Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-2801.761	-2967.314	165.5527	0.07603456	4.337882	0.9330946	3.241222
4002	-2795.791	-2961.185	165.3947	0.0735203	4.159229	0.9535115	3.384352
4008	-2806.929	-2972.113	165.1839	0.07526843	5.203626	1.118099	3.07433
4014	-2795.462	-2961.056	165.5938	0.07027667	4.398064	1.050575	3.130363
4020	-2806.255	-2971.428	165.1736	0.0678708	4.512846	1.182602	3.264514
4026	-2798.912	-2963.359	164.4476	0.06657188	4.224036	0.8780813	3.958628
4032	-2815.896	-2980.779	164.8832	0.06876932	4.147615	1.042129	3.637622
4038	-2811.721	-2976.489	164.7686	0.06458355	4.58781	0.8994693	3.644555
4044	-2812.309	-2977.241	164.932	0.06890493	4.01352	0.819992	3.783385
4050	-2813.032	-2968.462	155.4296	7.05345	3.850456	0.9062021	5.208146
4056	-2813.475	-2970.194	156.7183	7.065156	3.626237	0.9091631	4.559519
4062	-2818.602	-2983.827	165.2247	0.07304015	3.971998	0.9535285	3.548558
4068	-2807.055	-2972.648	165.5927	0.07464322	3.590242	0.8781514	3.514267
4074	-2807.058	-2972.744	165.6854	0.07207187	3.634451	0.8402905	3.467458
4080	-2809.247	-2974.316	165.0691	0.06674196	3.448227	0.9029435	3.860113
4086	-2819.132	-2983.39	164.2584	0.05851538	4.481285	0.9086477	3.970464
4092	-2809.033	-2973.321	164.2875	0.06690694	3.911668	0.9432193	4.117934
4098	-2820.784	-2985.235	164.4508	0.0656013	4.141213	0.9432193	3.94761
4104	-2811.375	-2975.377	164.0019	0.06022491	3.80467	1.056127	4.256844
4110	-2814.401	-2977.748	163.3478	0.05431213	3.612129	1.077649	4.683854
4116	-2808.85	-2972.757	163.9066	0.06000935	4.042282	0.909058	4.313
4122	-2813.112	-2977.154	164.0426	0.05946672	4.209441	0.909058	4.180717
4128	-2806.559	-2970.562	164.0034	0.06004514	4.209441	0.8739571	4.222567
4134	-2810.642	-2973.635	162.9929	0.05512594	4.627122	0.9220245	4.635345
4140	-2806.777	-2971.9	165.1232	0.06674472	4.182683	1.009067	3.506633
4146	-2807.052	-2971.553	164.5014	0.06674472	3.853532	0.9213489	4.02871
4152	-2811.773	-2976.59	164.8168	0.0654603	3.853532	0.9288135	3.844504
4158	-2803.408	-2968.269	164.8611	0.06877481	3.82412	0.8338902	3.882036
4164	-2811.93	-2975.59	163.6595	0.05874998	3.930784	0.949766	4.46777
4170	-2811.44	-2976.045	164.6047	0.06085658	3.941286	1.024432	3.883533
4176	-2812.225	-2976.776	164.5508	0.06942925	3.586785	0.8837267	4.115039
4182	-2798.355	-2962.739	164.3839	0.0629849	3.930784	0.8595081	4.10642
4188	-2797.585	-2962.577	164.9919	0.06848715	3.933425	1.017132	3.662871
4194	-2807.386	-2972.202	164.8157	0.06642882	4.358512	0.9470246	3.662871
4200	-2792.939	-2958.002	165.0627	0.06933412	4.022327	0.9314417	3.640193
4206	-2799.904	-2964.863	164.9592	0.0719371	3.669766	0.9314417	3.822711
4212	-2803.418	-2968.341	164.923	0.06733414	3.669766	0.8383359	3.899637
4218	-2798.507	-2962.997	164.4902	0.06783665	4.366866	0.8554621	3.899637
4224	-2796.761	-2961.574	164.8136	0.06783665	3.816911	0.8554621	3.899975
4230	-2800.312	-2965.105	164.7931	0.06952158	3.816911	0.8742708	3.899975
4236	-2810.513	-2974.898	164.3848	0.07057853	4.819738	0.7593763	3.870812
4242	-2810.438	-2976.273	165.8349	0.08005349	4.233292	0.9942212	3.070477
4248	-2809.586	-2975.988	166.402	0.0891122	3.0923	0.8959478	3.213187
4254	-2817.582	-2983.592	166.0096	0.08774518	4.512185	0.8965824	2.924826
4260	-2811.552	-2977.436	165.8837	0.08176188	3.675148	0.8177861	3.343752
4266	-2803.268	-2968.936	165.6676	0.07629401	3.675148	0.8793488	3.437611
4272	-2812.867	-2978.881	166.0143	0.07968011	4.225064	1.025278	2.947305
4278	-2815.102	-2981.347	166.2445	0.080803	4.259429	0.991546	2.815817
4284	-2803.233	-2968.933	165.6999	0.08040351	4.050024	0.8847116	3.278935
4290	-2818.441	-2983.763	165.3214	0.06960812	4.170024	0.9940839	3.402101
4296	-2810.006	-2975.6	165.5942	0.06893894	3.546789	1.004556	3.459078
4302	-2810.548	-2976.639	166.0906	0.07717964	3.472147	0.9700077	3.21076
4308	-2809.377	-2975.016	165.6397	0.07717964	4.096136	1.036306	3.21076
4314	-2814.221	-2980.526	166.3047	0.07899581	3.572704	0.8863264	3.093893
4320	-2808.283	-2974.312	166.0282	0.07899581	3.992961	0.877595	3.109537
4326	-2806.476	-2972.503	166.0275	0.08295932	3.730721	0.8852073	3.197942
4332	-2812.644	-2978.82	166.1751	0.08507571	3.492037	0.8236299	3.235109
4338	-2814.022	-2980.382	166.3598	0.08507571	3.748566	0.8236299	3.028825
4344	-2804.517	-2970.493	165.9762	0.07911928	3.775962	0.8738801	3.220737
4350	-2802.066	-2967.676	165.6101	0.08308312	3.743799	0.8059527	3.485144
4356	-2812.344	-2977.711	165.3671	0.07826391	4.646898	0.9481435	3.238959
4362	-2807.338	-2972.642	165.3045	0.07354104	3.447876	0.8831682	3.732176
4368	-2807.965	-2972.129	164.1644	0.06340145	3.925633	0.8973769	4.211172
4374	-2803.171	-2967.424	164.2529	0.0633476	4.176089	0.9250276	4.060727
4380	-2823.734	-2988.78	165.0464	0.0677528	3.620567	0.8325591	3.849612
4386	-2812.253	-2976.843	164.59	0.06558809	4.470878	0.9174317	3.774259
4392	-2814.461	-2979.833	165.3729	0.07064749	3.483071	0.9299382	3.654096
4398	-2811.537	-2976.753	165.2153	0.07104307	3.599787	0.9067412	3.715247
4404	-2810.741	-2976.425	165.6845	0.07031403	3.981169	1.069319	3.209148
4410	-2807.639	-2970.933	163.2938	0.05615305	5.09781	1.069961	4.240971
4416	-2802.535	-2965.961	163.4252	0.0561706	4.509865	1.001522	4.383266
4422	-2802.554	-2965.835	163.281	0.05632155	4.467198	0.9740951	4.493307
4428	-2804.432	-2967.767	163.3354	0.05820913	4.5813	0.8966887	4.469581
4434	-2802.033	-2965.56	163.5267	0.0579035	4.177247	0.9342554	4.469581
4440	-2807.418	-2972.526	165.1085	0.06827042	3.857906	0.9440826	3.664318
4446	-2827.266	-2991.943	164.6775	0.06878836	4.300449	0.7786066	3.857416
4452	-2810.271	-2973.811	163.5396	0.05674604	3.735623	0.9354668	4.611317
4458	-2801.132	-2964.466	163.334	0.0563669	3.83286	0.9746491	4.671266
4464	-2795.629	-2958.883	163.2543	0.0563669	3.669654	0.9524456	4.784696
4470	-2792.635	-2955.375	162.7394	0.0563669	5.147918	0.9073247	4.630384
4476	-2798.567	-2962.007	163.4404	0.0563669	4.183259	0.9929348	4.484057
4482	-2796.75	-2961.865	165.1146	0.07136808	3.386801	0.8705689	3.87291
4488	-2804.323	-2969.776	165.4528	0.07295568	4.371323	0.9638033	3.272722
4494	-2812.302	-2975.908	163.6056	0.05825003	4.371323	1.13704	4.247387
4500	-2817.23	-2981.38	164.1494	0.0585676	3.626027	1.13704	4.19127
4506	-2811.083	-2975.231	164.1476	0.06073072	3.699913	0.9633678	4.26327
4512	-2810.008	-2974.147	164.1385	0.06275136	4.022933	0.8582063	4.215404
4518	-2809.022	-2973.087	164.065	0.06275136	4.062992	0.901092	4.219267
4524	-2806.215	-2970.785	164.5699	0.06169081	4.198177	1.022642	3.816898
4530	-2814.109	-2978.548	164.4388	0.06169081	3.923531	1.019448	3.987057
4536	-2815.507	-2980.817	165.3098	0.06996548	4.142751	0.9275272	3.456978
4542	-2811.457	-2976.498	165.0419	0.06996548	4.142751	0.977323	3.58409
4548	-2803.071	-2967.172	164.1009	0.0621055	4.8162	0.9874656	3.908757
4554	-2805.18	-2969.883	164.7033	0.06444785	4.03474	0.9994073	3.807119
4560	-2808.822	-2973.1	164.2787	0.06099602	3.800313	0.8119887	4.239393
4566	-2811.724	-2975.182	163.4579	0.06112545	4.469957	0.921395	4.419792
4572	-2816.283	-2979.341	163.0575	0.05707913	4.069678	0.921395	4.775669
4578	-2803.076	-2966.941	163.8657	0.05808607	4.069678	0.9138383	4.325335
4584	-2808.449	-2972.307	163.8585	0.06132198	4.037831	0.9366315	4.325335
4590	-2814.249	-2978.241	163.9921	0.06564172	4.137759	0.822771	4.278423
4596	-2813.623	-2978.258	164.6353	0.06899454	3.631627	0.9022544	4.040417
4602	-2801.666	-2966.173	164.5077	0.06204989	3.656412	0.9083681	4.104721
4608	-2801.143	-2965.23	164.0879	0.06266972	3.576489	0.8118644	4.425425
4614	-2800.189	-2964.25	164.0619	0.06266972	4.023938	0.8854181	4.243089
4620	-2802.331	-2965.75	163.419	0.06351219	3.330797	0.8045006	4.893049
4626	-2807.628	-2972.341	164.7138	0.06669852	3.330797	0.8320824	4.14761
4632	-2814.99	-2979.239	164.2489	0.06672671	4.370682	0.9093438	4.006294
4638	-2804.486	-2969.9	165.4143	0.07565225	4.340704	0.9167011	3.331794
4644	-2807.492	-2971.976	164.4839	0.06292852	4.130296	0.870324	3.975579
4650	-2803.455	-2968.087	164.6315	0.06489711	3.445249	0.7926132	4.17521
4656	-2803.446	-2967.43	163.9846	0.06098948	3.422328	0.7760185	4.560521
4662	-2810.847	-2974.5	163.6525	0.06098948	3.980882	0.9639027	4.445525
4668	-2799.913	-2963.99	164.0768	0.06009619	3.942505	0.9331398	4.23669
4674	-2812.155	-2977.133	164.9785	0.0699718	3.824368	0.9775859	3.730917
4680	-2809.711	-2974.437	164.7262	0.06379584	4.032376	1.002956	3.793038
4686	-2805.976	-2970.541	164.5651	0.06487739	4.032376	0.9727789	3.902351
4692	-2801.744	-2966.159	164.4151	0.06624915	4.512875	0.885995	3.879123
4698	-2801.934	-2967.347	165.4124	0.07495432	4.261447	1.028496	3.294163
4704	-2798.648	-2964.33	165.6819	0.07649663	4.31705	0.9648932	3.152575
4710	-2791.529	-2957.09	165.5614	0.07149982	3.595805	0.9082211	3.514756
4716	-2798.761	-2963.927	165.1659	0.0738223	3.665189	0.8663931	3.741659
4722	-2802.545	-2967.895	165.3496	0.0724794	3.96016	0.9238646	3.497549
4728	-2802.856	-2968.505	165.6486	0.08025003	3.630516	0.8198686	3.497549
4734	-2801.611	-2967.2	165.5885	0.07605235	3.671522	0.85834	3.497549
4740	-2802.802	-2967.958	165.1564	0.0699054	3.845503	0.9350497	3.645209
4746	-2815.482	-2980.661	165.1788	0.07239538	3.753654	0.9439273	3.658369
4752	-2802.043	-2967.277	165.2338	0.07458202	4.07742	0.8391914	3.572454
4758	-2806.326	-2972.14	165.8144	0.07458202	3.828843	0.8990913	3.28492
4764	-2795.252	-2961.725	166.4732	0.08241709	3.554925	0.9667183	2.949505
4770	-2804.788	-2970.931	166.1432	0.08661894	3.798855	0.8009882	3.152109
4776	-2808.184	-2974.726	166.5423	0.08517391	3.091565	0.8631036	3.152109
4782	-2808.35	-2974.584	166.2336	0.08273141	3.298967	0.815653	3.281323
4788	-2806.278	-2971.565	165.2872	0.07787935	4.324503	0.8467768	3.451453
4794	-2809.903	-2974.852	164.949	0.06991563	4.505177	1.011332	3.498123
4800	-2795.803	-2961.348	165.5452	0.06872737	3.720133	0.9572327	3.451647
4806	-2797.867	-2963.267	165.4001	0.06872737	4.102509	0.9688073	3.394458
4812	-2807.721	-2972.592	164.8714	0.06872737	4.325886	0.9989522	3.609898
4818	-2808.714	-2973.63	164.9161	0.07082759	3.729451	0.8954606	3.847391
4824	-2793.267	-2958.445	165.1785	0.06970102	3.729451	0.8131192	3.744371
4830	-2802.737	-2967.362	164.6252	0.06432508	4.099203	0.9528526	3.856938
4836	-2815.929	-2980.621	164.6917	0.06686171	3.87502	0.8274296	3.966083
4842	-2822.894	-2987.728	164.8342	0.06672568	3.469975	0.8785992	4.000563
4848	-2814.364	-2979.183	164.8192	0.06672568	3.641813	0.8785992	3.946426
4854	-2802.441	-2966.853	164.4122	0.0651532	4.487142	0.9133923	3.87392
4860	-2801.899	-2966.699	164.7994	0.06624145	3.783694	0.9370837	3.87392
4866	-2804.276	-2968.494	164.2183	0.06389438	3.686412	0.958803	4.228791
4872	-2802.434	-2966.57	164.1357	0.06389438	4.382212	0.8633249	4.095041
4878	-2808.586	-2972.757	164.1706	0.06276042	3.374588	0.9208439	4.390839
4884	-2817.889	-2983.109	165.2198	0.06276042	3.665471	0.8820999	3.70775
4890	-2810.861	-2976.29	165.4288	0.07516951	3.969309	0.9114151	3.453762
4896	-2823.532	-2986.923	163.3911	0.05678648	4.007178	0.9793806	4.577381
4902	-2814.719	-2979.243	164.5246	0.06355243	4.037092	0.9091013	3.961156
4908	-2823.923	-2988.676	164.7537	0.06495956	3.392655	0.8230422	4.10787
4914	-2816.731	-2981.88	165.1495	0.06755004	3.930397	0.9152563	3.632218
4920	-2816.476	-2980.62	164.1438	0.0656227	4.136768	0.8965612	4.150816
4926	-2819.172	-2983.909	164.7371	0.06333532	3.317476	0.9749012	4.059963
4932	-2805.507	-2970.019	164.5117	0.0650231	3.782489	0.9014875	4.059963
4938	-2803.865	-2969.412	165.5466	0.08325533	3.621894	0.7556105	3.595712
4944	-2798.418	-2964.5	166.0824	0.08178793	3.200264	0.8359576	3.397763
4950	-2806.286	-2971.924	165.6381	0.07429812	3.748377	0.9424044	3.392388
4956	-2815.643	-2981.785	166.1422	0.07816074	3.748377	0.878843	3.129953
4962	-2810.566	-2975.883	165.3162	0.06961338	3.886649	0.9936986	3.503834
4968	-2807.534	-2972.609	165.0755	0.0721993	3.886649	0.859742	3.719761
4974	-2822.615	-2987.975	165.3599	0.0826124	3.578663	0.8218965	3.681785
4980	-2808.765	-2973.386	164.6215	0.06361861	3.874345	0.9392961	3.944345
4986	-2812.909	-2977.975	165.0664	0.06534907	3.218762	0.9846336	3.902668
4992	-2810.395	-2975.208	164.8135	0.06824172	4.065984	0.9045498	3.785433
4998	-2810.383	-2974.976	164.593	0.06355828	3.784044	0.8535405	4.04123
5004	-2812.253	-2977.276	165.0232	0.06926394	3.701057	0.8888651	3.800662
5010	-2818.023	-2981.832	163.8088	0.05535007	3.579728	1.046772	4.453314
5016	-2805.567	-2968.002	162.4349	0.05339222	4.102517	0.8986078	5.125945
5022	-2807.988	-2970.561	162.5729	0.05339222	3.895317	1.043337	5.037672
5028	-2808.809	-2972.001	163.1922	0.05632883	3.617769	0.9651592	4.830514
5034	-2809.228	-2972.037	162.8091	0.05632883	4.373594	0.8965668	4.830514
5040	-2809.313	-2971.806	162.4939	0.05632883	4.050292	0.8965668	5.109807
5046	-2810.523	-2971.9	161.3769	0.05308643	4.621535	0.8511562	5.573469
5052	-2814.488	-2976.384	161.8961	0.05371418	4.621535	0.8722058	5.275585
5058	-2826.287	-2988.205	161.9186	0.05250384	3.422755	0.8886311	5.648281
5064	-2818.667	-2983.276	164.6093	0.06963314	4.522368	0.9333312	3.735099
5070	-2812.619	-2974.199	161.58	0.05203806	4.351682	0.8361852	5.553338
5076	-2798.851	-2958.697	159.8454	0.04877143	4.681065	0.8624573	6.387686
5082	-2796.298	-2960.908	164.6104	0.06637465	4.277575	0.8368276	3.871414
5088	-2808.829	-2973.453	164.6239	0.06637465	4.277575	0.8668094	3.846423
5094	-2803.847	-2964.389	160.5419	0.0498738	3.674236	0.824351	6.348166
5100	-2797.721	-2962.209	164.4887	0.06688471	3.860046	0.8807627	4.056747
5106	-2799.009	-2963.498	164.4889	0.06676127	3.860046	0.8807627	4.056747
5112	-2793.689	-2958.566	164.8766	0.06685632	3.253035	0.8804672	4.056747
5118	-2800.038	-2964.795	164.7578	0.06756683	3.756341	0.9351406	3.907819
5124	-2811.603	-2971.693	160.0901	0.04765185	4.410495	0.8630931	6.336372
5130	-2814.606	-2975.171	160.5645	0.04692618	4.410495	0.960688	6.025569
5136	-2811.015	-2972.024	161.0096	0.04741425	4.389321	0.960688	5.788696
5142	-2812.033	-2973.572	161.5392	0.05082196	3.160176	0.8496336	5.973706
5148	-2807.407	-2968.708	161.3009	0.05082196	4.996612	0.8991018	5.479886
5154	-2811.876	-2974.55	162.6735	0.05242658	3.818195	0.8991018	5.088496
5160	-2808.725	-2970.808	162.0828	0.0528112	4.192832	0.9675791	5.253691
5166	-2813.934	-2976.694	162.7596	0.05020769	3.483218	0.9728779	5.117856
5172	-2807.671	-2969.506	161.8352	0.05190787	4.341165	0.8936177	5.38465
5178	-2802.948	-2965.527	162.5782	0.05355627	4.129458	0.8958526	5.039133
5184	-2815.935	-2978.45	162.5156	0.05292498	3.69193	0.9455491	5.193237
5190	-2819.921	-2984.823	164.9023	0.06357096	4.019443	1.041181	3.673898
5196	-2825.542	-2989.777	164.2352	0.06193165	4.076259	0.9477926	4.091986
5202	-2816.492	-2980.728	164.2355	0.05956124	4.076259	1.076829	4.019616
5208	-2810.311	-2974.406	164.0947	0.06077276	4.171645	0.9446918	4.142571
5214	-2811.231	-2974.649	163.4179	0.05923395	3.960284	0.8956057	4.623684
5220	-2800.091	-2963.005	162.9148	0.05600273	3.636523	0.8580494	5.038058
5226	-2798.898	-2961.611	162.713	0.05638323	3.878574	0.9097925	5.038058
5232	-2811.466	-2975.39	163.9235	0.06076503	4.077089	0.9156344	4.287628
5238	-2808.654	-2972.627	163.9733	0.05886886	3.912984	1.003449	4.266253
5244	-2810.867	-2974.592	163.7251	0.0591141	4.48533	0.919299	4.266253
5250	-2804.944	-2969.269	164.3242	0.05869595	3.679556	1.104627	4.091087
5256	-2811.587	-2975.595	164.0086	0.05920341	4.170452	0.9501848	4.18964
5262	-2815.03	-2979.546	164.5159	0.06929059	3.746161	0.8515773	4.096418
5268	-2822.12	-2986.691	164.5713	0.06875979	3.809435	0.7714951	4.088514
5274	-2803.874	-2968.134	164.2599	0.06375174	3.944638	0.8369883	4.184515
5280	-2814.647	-2978.772	164.1254	0.06181276	3.767818	0.9352541	4.267305
5286	-2804.713	-2968.453	163.7401	0.06220281	4.504021	0.8154918	4.308923
5292	-2808.344	-2972.422	164.0787	0.05955539	3.676698	0.7809196	4.414161
5298	-2803.125	-2966.768	163.6437	0.05955539	4.207027	0.8717876	4.428207
5304	-2810.394	-2974.422	164.0276	0.05883703	4.0505	0.9077184	4.243128
5310	-2813.339	-2976.544	163.2051	0.05496285	4.443498	1.051583	4.500624
5316	-2815.963	-2978.959	162.9968	0.05462679	3.778643	0.9162566	4.911664
5322	-2825.46	-2988.84	163.3807	0.05796493	4.207668	1.062601	4.469535
5328	-2812.032	-2976.647	164.6146	0.0599569	3.728894	1.032213	3.948317
5334	-2820.36	-2985.389	165.0285	0.06490068	3.728894	1.026651	3.710649
5340	-2814.072	-2979.354	165.2826	0.06477548	3.425326	0.965792	3.710649
5346	-2807.078	-2971.778	164.7	0.06599459	3.884815	0.8543099	3.943052
5352	-2805.488	-2968.697	163.2089	0.06251081	3.884815	0.7810032	4.828268
5358	-2801.908	-2966.153	164.2451	0.06251081	3.544536	0.8901329	4.304062
5364	-2804.222	-2968.368	164.1453	0.06220491	3.782357	0.8474887	4.300371
5370	-2812.672	-2977.026	164.3532	0.06050321	3.754118	0.9484026	4.136095
5376	-2794.465	-2958.986	164.5212	0.06509845	3.813765	0.8431648	4.076829
5382	-2805.062	-2969.769	164.7074	0.06404102	4.476054	1.00469	3.655263
5388	-2799.593	-2964.84	165.2473	0.06625676	4.472406	1.114525	3.27545
5394	-2802.319	-2966.585	164.2669	0.063861	3.985692	0.8423527	4.163466
5400	-2800.075	-2965.102	165.0275	0.07038757	4.73563	0.970365	3.402096
5406	-2802.61	-2968.613	166.0027	0.07595208	3.771919	0.9884993	3.140335
5412	-2807.107	-2972.717	165.6099	0.07595208	3.709118	0.8423729	3.480723
5418	-2803.825	-2969.335	165.5104	0.07634604	4.12078	0.9208149	3.347143
5424	-2817.459	-2982.753	165.294	0.07772397	4.104952	0.8552006	3.516789
5430	-2818.21	-2984.143	165.9321	0.07700062	3.384489	0.854693	3.405817
5436	-2809.989	-2975.797	165.8078	0.07700062	3.573789	0.8567271	3.405817
5442	-2810.982	-2976.306	165.3245	0.06973095	4.598603	0.9842019	3.263487
5448	-2815.562	-2981.57	166.0076	0.07670118	3.524286	0.9307797	3.263487
5454	-2823.582	-2989.026	165.4444	0.07885291	4.144209	0.8359659	3.426097
5460	-2822.08	-2987.695	165.6152	0.07186768	3.892522	1.00204	3.320368
5466	-2816.971	-2982.544	165.5731	0.07104017	3.892522	1.044981	3.320368
5472	-2814.023	-2979.322	165.2989	0.06872767	4.289929	0.985702	3.380125
5478	-2836.527	-3001.669	165.1423	0.07063556	4.289929	1.03368	3.442673
5484	-2820.43	-2986.342	165.9121	0.07190547	3.792352	1.013941	3.173996
5490	-2829.363	-2994.164	164.8006	0.06821156	4.69587	1.042401	3.506483
5496	-2816.611	-2981.5	164.889	0.06615202	4.064245	1.026488	3.67321
5502	-2816.18	-2980.56	164.3803	0.0619334	5.181564	1.120246	3.560762
5508	-2820.247	-2985.239	164.9915	0.06492495	4.323236	1.09873	3.485023
5514	-2802.286	-2968.58	166.294	0.08274689	4.289091	0.9729055	2.785487
5520	-2802.32	-2968.435	166.1148	0.08213407	3.704305	0.9069291	3.143488
5526	-2805.797	-2971.281	165.4842	0.07608338	4.394737	1.00453	3.220409
5532	-2815.065	-2980.75	165.6844	0.07297047	3.844999	0.94789	3.327865
5538	-2810.606	-2975.952	165.3461	0.07579804	3.60688	0.8630678	3.659532
5544	-2822.534	-2987.325	164.7915	0.06775467	3.60688	0.983807	3.914099
5550	-2813.375	-2979.786	166.4108	0.09357726	4.07855	1.083316	2.714768
5556	-2807.605	-2973.895	166.2906	0.0858937	3.959974	1.083316	2.835817
5562	-2794.638	-2960.738	166.1	0.07977207	4.391394	1.001467	2.852457
5568	-2801.641	-2967.742	166.1014	0.08280854	3.948194	0.9133118	3.058226
5574	-2812.045	-2978.336	166.2916	0.0805881	3.590838	1.063764	2.987671
5580	-2810.336	-2976.116	165.7793	0.07679012	3.353575	0.9119536	3.473705
5586	-2814.566	-2979.123	164.5563	0.07120822	3.962165	0.7839639	4.03573
5592	-2817.653	-2982.389	164.7356	0.06565955	4.735361	0.9861123	3.566137
5598	-2820.057	-2985.475	165.4182	0.07055911	4.235063	1.028339	3.302383
5604	-2811.688	-2976.519	164.8312	0.0646351	4.014503	0.9264787	3.782247
5610	-2829.049	-2993.675	164.6268	0.06565051	4.231001	1.003011	3.782247
5616	-2820.815	-2985.623	164.8078	0.06235734	4.231001	1.003011	3.67962
5622	-2822.917	-2987.869	164.9512	0.06883844	4.576128	0.8670343	3.558658
5628	-2812.512	-2977.647	165.135	0.07694767	3.693243	0.7964765	3.787867
5634	-2805.746	-2971.044	165.2976	0.07537967	3.821817	0.844914	3.620808
5640	-2815.367	-2981.038	165.6707	0.07537967	3.137303	0.914316	3.620808
5646	-2806.472	-2971.196	164.7239	0.06612496	3.810232	0.8842452	3.938219
5652	-2800.781	-2964.245	163.4643	0.05793783	3.864452	0.9552126	4.597416
5658	-2793.827	-2957.268	163.441	0.05886626	4.450743	1.00682	4.38845
5664	-2798.471	-2964.117	165.6464	0.07604979	4.146127	0.8947118	3.273825
5670	-2807.786	-2971.397	163.6107	0.05958241	3.71208	0.897282	4.599498
5676	-2807.782	-2971.324	163.5421	0.0580104	3.475281	0.8739382	4.735958
5682	-2799.06	-2962.617	163.5574	0.0576556	4.060739	0.9850131	4.462324
5688	-2812.637	-2976.281	163.6433	0.05751215	4.214877	0.9898937	4.360397
5694	-2813.094	-2976.696	163.6023	0.05676511	3.750562	1.086959	4.485796
5700	-2819.942	-2984.242	164.3006	0.05893588	3.931906	1.086959	4.026145
5706	-2826.38	-2990.488	164.1081	0.05973057	5.042965	0.9562405	3.855381
5712	-2820.179	-2985.599	165.4206	0.07491606	4.16417	0.9260365	3.382729
5718	-2831.218	-2996.759	165.5412	0.07347533	3.47034	0.9004656	3.576661
5724	-2824.16	-2988.221	164.0605	0.06360918	3.867002	0.9577925	4.25581
5730	-2814.263	-2977.78	163.5175	0.05954618	3.867002	0.9754305	4.55443
5736	-2819.309	-2983.054	163.7456	0.06272742	4.113452	1.029138	4.310823
5742	-2811.952	-2976.522	164.5699	0.06381282	3.320047	0.8791079	4.208318
5748	-2809.354	-2973.808	164.4532	0.06381282	3.776622	0.8750831	4.111083
5754	-2808.446	-2972.742	164.2963	0.0656428	4.895125	0.9289577	3.803988
5760	-2798.542	-2964.394	165.8524	0.07547269	3.692859	0.9225839	3.297693
5766	-2811.754	-2977.182	165.4287	0.07468305	4.287968	0.9225839	3.338165
5772	-2804.494	-2970.133	165.6388	0.07468305	4.757659	0.9274597	3.056189
5778	-2793.168	-2959.226	166.0585	0.08564375	3.99715	0.9274597	3.056189
5784	-2800.657	-2967.278	166.6211	0.09408507	3.51975	0.9571501	2.872527
5790	-2813.643	-2979.927	166.2839	0.07958823	3.368993	0.9475954	3.147851
5796	-2829.36	-2995.386	166.0262	0.08402364	4.181045	0.9715198	2.985243
5802	-2824.218	-2991.164	166.9461	0.09544734	3.406392	0.8875323	2.761076
5808	-2802.283	-2968.233	165.9505	0.08835212	4.048508	0.8875323	3.124637
5814	-2805.04	-2971.228	166.1874	0.08548638	4.359128	0.8569726	2.894635
5820	-2821.516	-2988.081	166.5643	0.08774674	3.571543	0.9854185	2.873578
5826	-2812.098	-2978.479	166.3805	0.08689829	3.792532	1.008769	2.887515
5832	-2805.828	-2971.731	165.9025	0.07926275	3.821631	0.9738734	3.188446
5838	-2814.998	-2981.17	166.1722	0.08184193	3.530316	0.9320127	3.159958
5844	-2821.584	-2987.3	165.7163	0.08184193	4.500389	0.8924182	3.110559
5850	-2819.889	-2985.967	166.0778	0.07499581	3.317558	0.8990201	3.321312
5856	-2823.219	-2989.189	165.9699	0.07862903	3.985412	0.9355464	3.112643
5862	-2815.509	-2982.099	166.5903	0.08533504	3.999888	0.9679185	2.709128
5868	-2821.142	-2987.129	165.9873	0.08475143	3.978029	0.8979004	3.123676
5874	-2813.512	-2980.423	166.9104	0.09009376	3.327513	0.8150102	2.861701
5880	-2812.259	-2978.288	166.029	0.08317646	5.003379	0.9796981	2.704516
5886	-2813.004	-2979.075	166.071	0.08602311	4.495096	0.9141755	2.883888
5892	-2810.978	-2976.977	165.999	0.07471232	4.547443	1.110636	2.797606
5898	-2805.367	-2970.88	165.5131	0.07578946	4.663024	0.9571829	3.143308
5904	-2821.287	-2987.332	166.0446	0.08595259	3.731042	0.829653	3.218791
5910	-2817.419	-2982.988	165.5689	0.07215588	4.408561	1.108472	3.106101
5916	-2823.078	-2987.287	164.2088	0.06094546	4.408561	0.9309771	4.007945
5922	-2812.579	-2976.903	164.3246	0.05959425	3.971241	0.9743195	4.062843
5928	-2806.851	-2971.369	164.5175	0.05930933	3.41772	0.970341	4.152329
5934	-2802.846	-2967.68	164.8335	0.0628774	3.531746	0.945706	3.942036
5940	-2802.23	-2966.348	164.118	0.05991757	3.462763	0.945706	4.375693
5946	-2797.837	-2961.118	163.2804	0.05538503	3.653117	0.945706	4.780275
5952	-2809.669	-2972.404	162.7349	0.05447591	4.330825	0.9663227	4.847591
5958	-2802.402	-2964.528	162.1258	0.05439867	4.543771	0.9486258	5.129539
5964	-2802.88	-2965.323	162.4431	0.05439867	4.041816	0.9186901	5.129539
5970	-2801.152	-2964.512	163.3599	0.05439867	3.675564	0.9840536	4.707073
5976	-2806.772	-2970.043	163.2709	0.05439867	3.421189	0.9702586	4.855233
5982	-2817.813	-2980.676	162.8632	0.05519723	4.216494	0.8892135	4.855233
5988	-2808.354	-2970.613	162.2596	0.05438632	3.922454	0.863907	5.300844
5994	-2815.326	-2977.483	162.1569	0.05438632	3.891459	0.8819973	5.357868
6000	-2811.876	-2974.917	163.0405	0.05438632	3.289286	0.8714621	5.08652
