Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13764	-2818.636	-2974.193	155.5575	6.655201	4.033707	0.818095	5.34525
13770	-2822.916	-2978.306	155.3895	8.424615	4.580953	1.07038	4.13346
13776	-2816.765	-2973.007	156.242	6.891802	4.485423	1.065071	4.550838
13782	-2824.33	-2980.173	155.8432	7.712015	4.589548	1.05432	4.286783
13788	-2821.286	-2981.253	159.9674	4.346848	3.399624	1.007717	4.286783
13794	-2827.898	-2987.687	159.789	3.701913	4.32169	1.053114	4.408565
13800	-2833.916	-2993.963	160.0473	2.86681	4.692825	0.9126806	4.695528
13806	-2817.643	-2976.67	159.0274	4.578497	3.574967	0.9072866	4.67831
13812	-2827.439	-2985.419	157.98	6.136239	3.812829	1.104713	4.195717
13818	-2832.144	-2993.067	160.923	3.718325	3.343917	1.061167	4.091533
13824	-2828.099	-2986.442	158.3429	4.887098	4.527836	1.16329	4.428169
13830	-2815.188	-2973.818	158.6303	4.887098	3.922772	0.9322524	4.593225
13836	-2813.594	-2970.061	156.4673	6.628069	4.018201	0.9325015	4.797228
13842	-2809.524	-2967.854	158.3301	4.900892	3.862444	0.9782359	4.748284
13848	-2810.279	-2967.746	157.4671	4.900892	3.620173	0.8436381	5.385109
13854	-2810.476	-2962.873	152.3968	10.92285	3.421353	0.8873998	4.904461
13860	-2828.414	-2987.519	159.1045	3.260306	3.510883	0.7912723	5.454058
13866	-2822.525	-2980.437	157.9127	5.638585	3.998093	0.8789288	4.578757
13872	-2814.178	-2972.489	158.3116	4.895244	3.442424	0.9078426	4.948225
13878	-2811.116	-2964.652	153.5355	8.727413	3.581631	0.8919714	5.42986
13884	-2821.077	-2977.576	156.4984	6.622389	3.666581	0.7938296	4.979922
13890	-2818.593	-2974.086	155.4928	6.622389	4.619702	0.9564536	5.138043
13896	-2816.396	-2968.65	152.2539	10.15508	4.003978	0.8643158	5.221092
13902	-2826.787	-2983.989	157.2024	5.457675	4.020021	0.8057349	5.109224
13908	-2829.96	-2987.06	157.1	5.690099	4.599423	0.961541	4.766007
13914	-2831.477	-2985.919	154.4424	8.318137	4.070005	0.8899406	4.990313
13920	-2831.366	-2988.099	156.7332	6.864154	3.890379	0.9287653	4.561291
13926	-2831.188	-2986.42	155.2323	8.039422	3.934009	0.9538134	4.714959
13932	-2834.174	-2988.771	154.5968	7.66625	4.614294	0.9345826	5.069856
13938	-2821.373	-2976.654	155.2809	7.850693	4.509593	1.021248	4.569151
13944	-2819.004	-2975.989	156.9848	6.191281	4.715318	1.00501	4.489847
13950	-2822.79	-2979.305	156.5151	6.930767	4.29968	1.00501	4.468099
13956	-2818.62	-2977.245	158.6254	4.53934	4.079078	0.9454799	4.731075
13962	-2818.603	-2976.777	158.1742	5.196563	3.404144	0.9150502	4.866813
13968	-2828.146	-2987.109	158.9632	4.162953	3.335899	0.9150502	5.027867
13974	-2819.704	-2975.736	156.032	6.749587	3.527374	0.8627463	5.178787
13980	-2826.255	-2981.001	154.7469	7.66104	3.29429	0.770887	5.519462
13986	-2815.516	-2971.375	155.8597	6.771654	3.672272	0.9264834	5.175816
13992	-2817.848	-2974.398	156.5493	7.227696	3.672272	0.9969782	4.497534
13998	-2820.893	-2978.607	157.7146	5.475381	4.167354	0.9584011	4.680815
14004	-2815.602	-2972.9	157.2977	5.378702	4.255521	0.9056261	4.968258
14010	-2816.114	-2972.09	155.9759	6.935807	4.173228	0.9056261	4.86376
14016	-2820.655	-2977.311	156.6555	6.494666	3.553198	0.9056261	4.941292
14022	-2816.995	-2975.486	158.4903	4.413471	2.780301	0.8496287	5.399967
14028	-2820.884	-2975.977	155.0924	7.715933	3.097922	0.8496287	5.328756
14034	-2820.84	-2976.254	155.4136	8.04549	3.630431	0.9853333	4.697168
14040	-2820.106	-2977.361	157.2545	5.837336	4.228805	0.9460311	4.722679
14046	-2827.852	-2980.453	152.6006	10.89437	2.882861	0.8734425	5.018912
14052	-2829.249	-2985.245	155.9961	7.230474	4.207207	0.8734425	4.694908
14058	-2825.479	-2981.13	155.6503	7.230474	4.305014	0.8283291	4.881715
14064	-2818.944	-2974.288	155.3434	7.230474	4.385867	0.7868853	5.049883
14070	-2830.981	-2987.87	156.8892	6.305073	4.130273	0.8564387	4.747505
14076	-2819.763	-2976.53	156.767	6.267235	3.427253	0.9161126	5.045007
14082	-2816.315	-2973.444	157.129	5.272494	3.890717	0.7925833	5.302488
14088	-2814.913	-2970.849	155.9368	7.209038	3.890717	0.8484082	4.858701
14094	-2833.226	-2985.608	152.382	10.71544	4.284685	0.9014127	4.726547
14100	-2833.509	-2987.087	153.5787	8.463181	3.876175	0.8628475	5.466819
14106	-2818.418	-2975.641	157.2227	4.909424	3.858256	0.7835409	5.466819
14112	-2820.375	-2977.229	156.8534	6.604329	3.749571	0.8935859	4.70759
14118	-2826.853	-2986.428	159.5745	3.454703	4.339942	0.9720108	4.70759
14124	-2829.64	-2985.487	155.8466	7.791341	3.317198	0.9956727	4.704594
14130	-2819.576	-2977.111	157.5356	5.85932	4.171916	1.07858	4.496836
14136	-2828.832	-2986.068	157.2361	5.854535	4.47304	1.031804	4.597641
14142	-2821.264	-2980.364	159.0997	3.987499	3.72604	0.8891178	4.924957
14148	-2829.122	-2987.64	158.5181	5.010111	3.72604	0.7899954	4.73425
14154	-2824.677	-2980.958	156.2807	6.014183	3.72604	0.8117715	5.406459
14160	-2820.986	-2977.421	156.4349	6.489699	3.789324	0.829344	5.026832
14166	-2812.732	-2969.39	156.6586	5.984062	4.014475	0.892578	5.072575
14172	-2808.997	-2963.391	154.3942	8.374028	3.884939	0.8448262	5.072575
14178	-2809.268	-2965.082	155.8144	7.165961	4.641439	0.8829918	4.690718
14184	-2812.605	-2970.586	157.9811	5.147235	4.3401	0.9028645	4.690718
14190	-2815.326	-2971.642	156.3157	6.419791	3.616452	0.8634231	5.172536
14196	-2807.688	-2961.911	154.2224	8.819454	3.55621	0.8754458	5.017219
14202	-2815.247	-2972.882	157.6354	4.796706	3.095045	0.8597405	5.531453
14208	-2806.892	-2964.138	157.2454	4.796706	3.321299	0.7701635	5.710844
14214	-2821.484	-2977.914	156.4298	6.373494	3.882675	0.8115205	5.072387
14220	-2824.236	-2980.106	155.8693	6.373494	5.498995	0.9364051	4.824795
14226	-2821.678	-2977.614	155.9362	6.872273	4.063882	0.9456249	4.934728
14232	-2814.889	-2970.034	155.1454	6.872273	4.063882	0.8249604	5.439095
14238	-2839.689	-2995.437	155.7481	6.156411	5.128923	0.7731302	5.206656
14244	-2825.535	-2983.373	157.8377	4.760974	4.866382	0.9353157	4.807067
14250	-2824.653	-2979.624	154.9703	7.396532	4.751163	0.8664653	5.008806
14256	-2817.858	-2974.455	156.5968	7.006171	4.943055	0.9904814	4.188183
14262	-2820.192	-2976.992	156.7993	6.94161	4.684904	0.9904814	4.188183
14268	-2825.833	-2983.465	157.6325	5.658125	4.108258	0.9801638	4.631606
14274	-2828.784	-2984.05	155.2661	8.877541	4.27591	0.9795357	4.09522
14280	-2821.611	-2978.861	157.2497	6.32312	4.851453	1.232569	4.09522
14286	-2829.462	-2984.723	155.2611	8.230048	3.971406	1.168277	4.458861
14292	-2809.525	-2967.08	157.5547	6.026951	4.291926	0.8900476	4.458861
14298	-2814.645	-2971.64	156.9957	6.679896	3.808966	1.082266	4.458861
14304	-2807.794	-2965.471	157.6768	5.490015	4.331372	0.895768	4.675939
14310	-2816.679	-2974.04	157.3609	5.490015	3.874163	0.9823386	4.953911
14316	-2811.185	-2970.311	159.126	4.710737	4.050687	0.9123018	4.381708
14322	-2812.134	-2968.205	156.0712	5.802718	3.651293	0.8390141	5.648539
14328	-2810.858	-2967.509	156.6504	7.309546	3.648193	1.101673	4.343859
14334	-2803.711	-2959.9	156.1888	8.017021	3.340907	1.04844	4.346903
14340	-2797.717	-2952.513	154.7966	8.718028	4.102421	1.000152	4.496496
14346	-2809.042	-2961.067	152.0251	10.9577	4.976068	1.000152	4.523282
14352	-2822.487	-2977.65	155.1627	7.830705	4.985391	1.042973	4.490484
14358	-2818.547	-2976.891	158.3443	4.525675	4.013506	0.9495071	4.914957
14364	-2813.787	-2970.011	156.2246	6.889167	4.01999	0.923006	4.791681
14370	-2816.981	-2973.6	156.619	6.219957	4.582048	1.000109	4.722513
14376	-2814.389	-2971.379	156.9905	6.691286	3.858256	0.9694018	4.501957
14382	-2804.738	-2960.97	156.2328	6.691286	4.548432	0.9963826	4.687317
14388	-2800.683	-2955.378	154.6956	8.291124	4.251265	0.963272	4.76458
14394	-2819.397	-2973.835	154.4382	9.053151	2.954337	0.8897624	4.98371
14400	-2813.177	-2967.975	154.7976	6.886644	4.254385	0.8138009	5.567492
14406	-2807.02	-2964.566	157.5458	4.892701	4.601207	0.9495651	4.96807
14412	-2811.723	-2966.735	155.0123	7.641574	4.36419	0.8664147	4.96807
14418	-2820.071	-2971.113	151.0426	11.87736	3.735916	0.9727076	4.96807
14424	-2821.321	-2979.955	158.6346	4.50926	3.830515	0.9270271	4.8364
14430	-2812.078	-2964.411	152.3334	10.38242	3.430708	0.8261389	5.269861
14436	-2830.449	-2984.032	153.5823	8.582478	4.24521	0.8261389	5.298987
14442	-2824.016	-2979.144	155.1283	7.466616	3.629627	0.8075134	5.27657
14448	-2824.79	-2983.057	158.2672	5.013829	4.491356	1.081146	4.457132
14454	-2824.453	-2979.241	154.7882	8.361214	5.206843	1.042769	4.338215
14460	-2825.587	-2982.59	157.0026	5.013439	3.753998	0.9284989	5.486135
14466	-2820.452	-2972.292	151.8399	11.12592	3.832165	0.8184901	4.995365
14472	-2825.458	-2981.289	155.8305	5.997401	3.658956	0.7223818	5.735067
14478	-2817.776	-2973.93	156.1543	6.707441	3.58329	0.8467945	5.123435
14484	-2824.141	-2974.53	150.3885	12.88955	3.57614	0.9858526	4.81725
14490	-2837.699	-2989.726	152.0275	11.40888	4.143486	1.047287	4.500479
14496	-2841.755	-3000.621	158.8665	4.455651	4.448093	1.09285	4.441022
14502	-2819.408	-2974.997	155.5881	7.794053	4.448093	1.032812	4.441022
14508	-2818.471	-2976.221	157.7506	5.418768	4.00613	1.06189	4.687547
14514	-2819.715	-2974	154.2844	8.149639	4.848301	1.044007	4.84364
14520	-2808.17	-2965.131	156.9607	6.000442	3.250558	0.9126531	5.152159
14526	-2815.691	-2974.45	158.7586	4.037656	3.589631	0.8564596	5.152159
14532	-2815.3	-2971.189	155.8896	6.902831	3.595688	0.8564596	5.152159
14538	-2813.634	-2968.536	154.9021	7.531685	3.537409	0.8564596	5.370773
14544	-2815.074	-2971.639	156.5647	6.70121	3.947442	1.050856	4.659388
14550	-2817.524	-2972.968	155.4435	8.441443	4.343525	1.13848	4.129982
14556	-2827.17	-2982.727	155.5563	7.736122	3.295237	1.13848	4.82598
14562	-2823.337	-2982.43	159.0931	4.672995	4.347188	1.025142	4.260593
14568	-2818.012	-2975.033	157.0209	7.283719	3.398384	1.064407	4.260593
14574	-2824.381	-2983.06	158.6796	4.572179	3.9676	0.9825925	4.698698
14580	-2819.734	-2976.475	156.7409	6.596997	3.366645	0.941547	4.884072
14586	-2821.437	-2977.292	155.8554	7.506391	4.163382	1.037817	4.541183
14592	-2827.351	-2980.35	152.9983	10.82778	3.410196	1.037817	4.541183
14598	-2821.934	-2979.238	157.3045	6.54201	4.149157	1.081335	4.247839
14604	-2821.039	-2977.815	156.7762	6.869209	3.992478	1.191988	4.351364
14610	-2834.246	-2992.921	158.6758	5.384514	3.992478	1.222549	4.09873
14616	-2834.407	-2991.443	157.0357	6.959589	4.151615	1.052594	4.178927
14622	-2821.573	-2979.778	158.2043	5.206829	4.151615	1.0022	4.537365
14628	-2828.743	-2986.343	157.6	5.623574	4.588	0.9425049	4.537365
14634	-2817.397	-2971.571	154.1746	8.8065	3.976684	0.8466685	4.922562
14640	-2813.86	-2972.097	158.2365	4.507793	3.976684	0.8466685	5.054152
14646	-2816.602	-2974.01	157.4076	4.507793	3.791191	0.7563904	5.623377
14652	-2816.088	-2973.996	157.9082	4.507793	4.057208	0.845691	5.210042
14658	-2818.423	-2978.026	159.6036	4.334237	4.027122	0.8639045	4.359858
14664	-2816.795	-2974.707	157.9124	5.774791	4.001949	1.129504	4.359858
14670	-2816.598	-2973.45	156.852	6.36134	4.484708	1.10144	4.485912
14676	-2826.13	-2983.191	157.0612	5.589544	4.896016	0.8840953	4.797846
14682	-2820.845	-2975.627	154.7822	9.104615	3.891293	0.9592887	4.380842
14688	-2811.326	-2969.261	157.9356	5.533941	4.636856	0.890235	4.413244
14694	-2824.791	-2978.408	153.6169	9.645747	4.083965	0.890235	4.705627
14700	-2807.271	-2960.691	153.4202	9.645747	3.788309	0.89647	4.911276
14706	-2806.608	-2964.895	158.2869	4.32488	3.788309	0.8979533	5.162563
14712	-2803.248	-2957.937	154.6891	8.240305	3.72617	0.8979533	5.00774
14718	-2819.235	-2977.95	158.7155	4.381021	3.5751	0.823949	5.008754
14724	-2817.777	-2975.271	157.4948	5.946703	3.368316	0.94028	4.826415
14730	-2812.539	-2969.405	156.866	5.24813	3.696815	0.8728768	5.482334
14736	-2812.31	-2966.787	154.4775	7.561078	4.115077	0.837341	5.404127
14742	-2805.804	-2962.541	156.7369	6.042357	3.946205	0.8764888	5.028347
14748	-2821.757	-2978.57	156.8126	6.100355	3.749753	0.8626692	5.028347
14754	-2815.939	-2971.54	155.6007	7.779766	4.447215	1.012269	4.453848
14760	-2810.492	-2966.184	155.6928	7.289911	4.200368	0.9709931	4.778935
14766	-2822.968	-2978.397	155.4294	7.289911	4.233192	0.9709931	4.915166
14772	-2823.362	-2979.521	156.1598	7.852371	4.345767	1.063446	4.099553
14778	-2822.677	-2978.043	155.3655	7.852371	4.407971	0.9663926	4.583425
14784	-2821.82	-2978.25	156.4296	6.704899	4.557408	0.9663926	4.583425
14790	-2812.754	-2969.489	156.7341	6.081896	4.305297	0.9370834	4.857163
14796	-2809.33	-2966.354	157.0238	6.081896	4.305297	1.095394	4.606679
14802	-2822.213	-2977.433	155.2204	7.815267	4.008076	0.9802851	4.807259
14808	-2817.097	-2975.621	158.5241	4.990543	3.837293	1.01372	4.578131
14814	-2817.391	-2974.616	157.2248	5.701825	4.547228	1.016919	4.674818
14820	-2819.101	-2975.65	156.5493	6.541531	4.462112	0.9000214	4.674818
14826	-2820.432	-2976.491	156.0586	7.214385	4.244051	0.9896468	4.591854
14832	-2814.312	-2974.37	160.0586	3.59167	4.326669	1.106209	4.286932
14838	-2808.845	-2966.44	157.595	6.003798	4.38773	1.122963	4.286932
14844	-2813.296	-2969.641	156.345	6.767058	3.986392	0.9028444	4.815085
14850	-2811.618	-2964.651	153.0325	9.871721	4.164972	0.956102	4.842491
14856	-2815.86	-2972.576	156.7164	6.505155	4.164972	0.9178089	4.686642
14862	-2823.722	-2980.339	156.617	6.534634	4.261434	0.9318335	4.686642
14868	-2817.478	-2973.609	156.1314	7.197019	3.508877	1.068803	4.766838
14874	-2816.262	-2971.265	155.0031	8.727255	4.269585	1.060317	4.286026
14880	-2816.326	-2970.962	154.6357	7.976836	4.314449	0.927175	4.972991
14886	-2813.89	-2970.087	156.197	6.684071	4.314449	0.927175	4.823486
14892	-2829.141	-2985.258	156.1174	6.773226	4.873082	0.9139297	4.653852
14898	-2816.276	-2974.477	158.2009	4.949886	4.341055	0.9457538	4.653852
14904	-2818.858	-2977.343	158.4848	4.451246	3.768887	0.8795079	4.999618
14910	-2823.66	-2979.401	155.7416	7.179681	3.780183	0.8928066	4.996533
14916	-2822.368	-2979.785	157.4172	5.934745	4.782564	0.8681011	4.447527
14922	-2805.525	-2961.93	156.4049	6.901423	3.534582	0.8681011	4.881876
14928	-2827.1	-2983.526	156.426	6.655908	3.534582	0.8960762	4.991171
14934	-2812.383	-2968.321	155.9383	6.773571	4.376529	0.8923583	4.917476
14940	-2834.498	-2988.848	154.3499	7.646234	4.738467	0.7910367	5.259721
14946	-2817.952	-2976.756	158.8044	4.324925	3.792627	0.904946	4.86975
14952	-2825.357	-2980.775	155.4176	6.977497	4.195276	0.8293083	5.185916
14958	-2826.637	-2984.1	157.463	5.894887	3.642633	0.9459446	4.771459
14964	-2825.525	-2985.519	159.9934	3.928906	3.642633	0.9636604	4.444963
14970	-2803.118	-2961.606	158.4879	4.876871	4.153654	0.8949125	4.62289
14976	-2813.391	-2971.472	158.0812	5.150535	3.976352	0.8805223	4.764083
14982	-2820.051	-2976.57	156.5183	6.415945	3.636097	0.848596	5.063747
14988	-2825.227	-2982.359	157.132	4.707327	4.102448	0.8234088	5.525564
14994	-2817.053	-2972.428	155.3749	7.493725	3.279513	0.9386211	5.178274
15000	-2821.792	-2976.732	154.9396	7.372378	4.169042	0.9414664	5.178274
15006	-2813.054	-2971.124	158.0702	5.229153	4.499793	0.8780717	4.558423
15012	-2830.34	-2985.262	154.9223	8.091294	4.786354	0.9272143	4.603394
15018	-2815.376	-2974.278	158.9027	4.921122	3.869218	0.878534	4.469425
15024	-2806.345	-2961.98	155.6353	7.582578	3.898187	0.9686273	4.748864
15030	-2821.627	-2977.122	155.4958	6.81147	4.416409	0.9271003	5.110439
15036	-2822.321	-2979.212	156.8906	6.168996	3.573231	0.8922387	4.991981
15042	-2834.045	-2992.101	158.0563	4.925973	3.437878	0.7464	5.164026
15048	-2822.155	-2976.572	154.4174	6.770167	3.437878	0.710317	6.168281
15054	-2818.499	-2976.479	157.98	4.526499	3.437878	0.780767	5.40781
15060	-2837.762	-2990.851	153.0896	9.794271	4.755732	0.8968914	4.702264
15066	-2828.718	-2988.607	159.889	3.36029	4.020932	0.9469298	4.702264
15072	-2812.803	-2971.299	158.4959	5.283809	4.020932	0.9841275	4.383312
15078	-2813.461	-2973.029	159.5677	4.066745	4.354022	1.054527	4.316312
15084	-2807.74	-2963.924	156.1844	7.085454	4.215931	0.8542	4.678631
15090	-2823.473	-2969.562	146.0886	17.71695	3.451663	0.9298654	4.598199
15096	-2822.02	-2979.473	157.4537	4.991467	3.829259	0.9006021	5.239377
15102	-2834.254	-2991.929	157.675	6.346788	3.829259	1.219682	4.178385
15108	-2818.624	-2974.211	155.5866	7.902144	3.829259	1.061939	4.568372
15114	-2814.315	-2972.296	157.9806	5.341359	4.316184	1.111173	4.472815
15120	-2814.63	-2972.974	158.3446	5.099937	4.316184	0.9343763	4.503286
15126	-2814.907	-2972.868	157.9611	5.269998	3.132411	0.9244778	5.040311
15132	-2816.396	-2971.74	155.3439	7.852267	3.453271	0.912123	4.947854
15138	-2810.193	-2967.602	157.4082	5.885049	3.751142	0.9113247	4.789052
15144	-2809.251	-2966.998	157.7474	5.191502	3.779912	0.9400562	4.960559
15150	-2808.305	-2966.238	157.9333	5.191502	4.257587	0.9400562	4.698284
15156	-2811.975	-2969.624	157.6488	5.834456	3.24419	0.9222988	4.859166
15162	-2816.836	-2974.985	158.1483	4.904122	4.815751	0.8562703	4.612551
15168	-2817.94	-2974.604	156.6641	5.592962	4.512208	0.8095546	5.17366
15174	-2808.463	-2963.359	154.8965	7.81957	3.730184	0.8095546	5.17366
15180	-2825.276	-2981.589	156.3136	6.018291	4.647476	0.8307663	5.079183
15186	-2830.521	-2983.691	153.1706	9.226258	3.514132	0.9029394	5.373754
15192	-2830.78	-2988.173	157.3938	6.614101	3.677249	0.9456887	4.394598
15198	-2820.66	-2978.357	157.6975	5.303335	4.193504	0.8975779	4.812013
15204	-2819.401	-2977.456	158.055	4.560608	3.683038	0.9079764	5.191036
15210	-2816	-2969.15	153.15	9.279567	4.142006	0.8109955	5.194115
15216	-2834.682	-2991.781	157.0989	5.420599	3.796915	0.9279328	5.194115
15222	-2809.395	-2966.412	157.0173	5.886209	3.919679	0.9014916	4.954305
15228	-2814.927	-2971.361	156.4342	6.290465	4.09676	0.9748351	4.954305
15234	-2814.543	-2973.047	158.5045	5.37614	3.839297	0.960512	4.401456
15240	-2809.945	-2967.865	157.9206	5.560108	4.159328	0.9469262	4.526788
15246	-2807.044	-2963.739	156.6948	6.192133	4.208314	0.9197787	4.858345
15252	-2799.104	-2955.897	156.7932	6.110629	4.269837	0.8674503	4.858345
15258	-2810.901	-2967.338	156.4363	6.14979	4.182596	0.804316	5.098055
15264	-2825.675	-2982.488	156.8128	6.14979	4.182596	0.8763691	4.848701
15270	-2826.521	-2981.314	154.7929	7.164191	3.512858	0.8140528	5.664865
15276	-2828.576	-2981.969	153.3932	9.151085	4.488496	0.9121015	4.964768
15282	-2823.773	-2982.587	158.8141	4.379793	4.428354	0.9633064	4.592154
15288	-2834.955	-2992.844	157.8893	5.377104	4.220837	1.009082	4.592154
15294	-2815.478	-2973.427	157.9486	5.580234	3.899936	1.106893	4.496433
15300	-2820.256	-2977.219	156.9627	6.575921	4.158222	0.9436636	4.496433
15306	-2827.451	-2982.627	155.1761	8.40829	3.835978	1.035352	4.527258
15312	-2831.191	-2987.505	156.3143	6.303189	4.203727	0.897834	5.021923
15318	-2821.963	-2979.287	157.3239	5.828924	3.293861	0.8860868	5.044593
15324	-2812.185	-2969.138	156.9525	5.828924	4.057162	0.9590521	4.944518
15330	-2816.121	-2971.965	155.8445	7.734866	4.807068	1.117687	4.170301
15336	-2830.625	-2986.402	155.7764	7.734866	5.002323	1.071418	4.176666
15342	-2833.153	-2990.334	157.1804	5.912694	4.569827	1.01118	4.577703
15348	-2816.655	-2975.324	158.6691	4.935575	3.839615	0.9112733	4.584316
15354	-2811.623	-2965.673	154.0508	9.46224	4.147065	0.9721218	4.49847
15360	-2818.564	-2976.554	157.9902	5.340764	3.246561	0.9812598	4.910252
15366	-2816.322	-2971.971	155.6494	6.676063	3.494526	0.8450697	5.451898
15372	-2808.12	-2965.03	156.9099	6.41122	4.031268	0.9197641	4.673784
15378	-2809.314	-2964.74	155.4253	7.232321	4.082428	0.9491133	5.010542
15384	-2804.418	-2960.656	156.2381	7.232321	4.504992	1.141826	4.311722
15390	-2814.549	-2972.96	158.4105	5.161618	3.972142	0.9316645	4.546126
15396	-2818.457	-2973.757	155.2992	7.645395	3.775442	0.9456522	4.955858
15402	-2815.586	-2972.986	157.3997	6.107837	4.391876	0.9757248	4.420346
15408	-2822.128	-2979.654	157.5265	6.068304	4.149597	1.033121	4.417242
15414	-2818.263	-2976.41	158.1471	4.592874	3.932476	0.8173627	5.087567
15420	-2816.363	-2974.843	158.4797	4.911407	3.798845	0.9229102	4.71146
15426	-2814.869	-2973.068	158.1985	5.204774	3.779115	0.9229102	4.71146
15432	-2821.774	-2979.212	157.438	5.577318	3.617144	1.041523	4.918137
15438	-2834.845	-2994.536	159.6911	3.836029	4.475485	0.9537035	4.395267
15444	-2824.827	-2984.538	159.7109	3.836029	4.842529	1.191636	4.135975
15450	-2813.856	-2971.626	157.7699	5.850658	3.577557	0.855615	4.6981
15456	-2822.181	-2980.84	158.6589	4.831813	4.1511	1.02657	4.479058
15462	-2816.342	-2974.507	158.1649	4.831813	3.661006	0.9400834	4.969513
15468	-2823.723	-2979.883	156.1593	7.811183	3.661006	0.9456678	4.421425
15474	-2819.073	-2974.406	155.3338	7.828557	3.661006	0.9084622	4.894959
15480	-2817.339	-2970.321	152.9816	10.21334	3.526008	0.9531759	4.8996
15486	-2817.553	-2970.563	153.0103	10.24009	3.585262	0.8598961	4.8996
15492	-2820.506	-2976.804	156.2982	7.049708	4.595164	0.8724439	4.50465
15498	-2827.192	-2983.017	155.8252	7.018895	4.595164	0.9724333	4.731085
15504	-2816.257	-2974.489	158.2323	5.081035	3.353608	0.9958519	4.872277
15510	-2806.741	-2964.304	157.5629	6.213702	3.333944	0.9336492	4.655474
15516	-2816.878	-2974.635	157.7576	4.586293	4.698251	0.9991343	4.963694
15522	-2813.114	-2968.692	155.5786	7.147251	4.813751	1.016591	4.706304
15528	-2811.995	-2966.083	154.088	8.307055	4.606253	0.8414586	5.050739
15534	-2813.602	-2971.539	157.9371	5.019473	3.668597	0.8397177	5.044958
15540	-2832.783	-2988.11	155.3264	7.316248	4.409118	0.9351446	4.92197
15546	-2824.581	-2980.207	155.6268	6.824954	4.75585	0.9351446	4.92197
15552	-2817.377	-2973.037	155.6602	7.038459	4.201546	0.9362434	4.956165
15558	-2814.87	-2969.949	155.0789	8.096008	4.838249	0.9031997	4.510696
15564	-2826.847	-2983.175	156.3272	6.941464	3.438661	0.8308751	4.958019
15570	-2829.868	-2988.571	158.7031	5.349577	2.785371	0.9413885	4.709362
15576	-2818.806	-2978.362	159.5558	3.96026	3.673925	0.8791718	4.709362
15582	-2818.472	-2975.778	157.3063	5.425024	4.515459	0.9522531	4.829876
15588	-2825.581	-2977.329	151.7472	10.99018	4.515459	0.9462271	4.829876
15594	-2817.707	-2973.361	155.6542	6.88492	4.502332	0.9094056	4.964862
15600	-2812.095	-2968.351	156.2567	6.88492	4.417244	0.8672463	4.678789
15606	-2817.538	-2977.074	159.5365	4.312192	3.83023	0.9928598	4.404361
15612	-2819.099	-2970.254	151.1543	11.2776	3.83023	0.8278763	5.286567
15618	-2814.72	-2965.707	150.9868	11.2776	4.292275	0.8784305	5.200113
15624	-2809.109	-2963.524	154.4145	7.455182	3.809994	0.7974548	5.619602
15630	-2822.104	-2978.053	155.949	6.974577	3.339684	0.7388738	5.236275
15636	-2809.04	-2966.359	157.3196	5.475692	3.895035	0.9556781	4.992608
15642	-2811.48	-2965.327	153.8472	8.357201	4.077765	0.822234	5.333187
15648	-2819.404	-2976.992	157.588	4.179473	4.077765	0.9170229	5.521597
15654	-2813.359	-2969.038	155.679	7.112476	4.059218	0.8581739	4.994285
15660	-2821.772	-2976.6	154.828	7.112476	3.908719	0.9471436	5.465396
15666	-2824.121	-2979.385	155.2641	7.832152	3.989604	0.8600379	4.846701
15672	-2819.082	-2974.189	155.1071	6.952604	3.989604	0.8600379	5.420929
15678	-2808.765	-2964.804	156.0393	6.952604	3.4011	0.8658089	5.105831
15684	-2807.943	-2964.312	156.3688	6.228889	3.839297	0.9062361	5.148457
15690	-2812.325	-2964.37	152.0445	10.85972	3.45359	0.8655539	5.135633
15696	-2813.75	-2968.496	154.7463	8.346316	3.649806	0.9457482	4.916938
15702	-2824.484	-2983.47	158.986	4.564988	2.960588	0.9457482	4.916938
15708	-2819.33	-2978.156	158.8254	4.564988	3.067449	0.8374175	5.024978
15714	-2820.502	-2977.699	157.1968	7.053714	3.848004	0.9035538	4.221475
15720	-2816.991	-2973.121	156.1301	7.816003	3.848004	1.054189	4.308589
15726	-2828.596	-2984.302	155.7058	7.721496	3.848004	1.029751	4.614489
15732	-2814.37	-2965.384	151.0138	11.77117	3.850269	0.8188741	5.08937
15738	-2811.922	-2969.177	157.2544	5.519762	3.490909	0.8505892	5.20257
15744	-2814.078	-2970.447	156.3689	6.634793	3.620839	0.9111585	4.995814
15750	-2816.545	-2972.015	155.4695	8.109551	3.689925	0.9468566	4.63058
15756	-2818.709	-2976.509	157.8004	4.904993	4.419254	0.9364451	4.88315
15762	-2811.255	-2969.454	158.1987	4.943919	4.594715	0.9364451	4.584132
15768	-2821.179	-2974.871	153.692	9.060042	4.906972	0.9175243	4.71937
15774	-2824.663	-2978.545	153.8823	9.060042	4.767314	0.8016207	4.71937
15780	-2815.742	-2969.97	154.2277	9.060042	3.818737	0.919422	4.764361
15786	-2822.222	-2982.054	159.8319	4.399777	3.745966	1.060687	4.178613
15792	-2823.661	-2979.208	155.5468	7.416968	4.79503	0.943776	4.619436
15798	-2821.081	-2976.758	155.6766	7.760747	4.142168	0.8846356	4.591721
15804	-2807.396	-2965.041	157.6446	5.425856	4.318482	1.000227	4.675542
15810	-2813.7	-2970.236	156.5355	6.008927	4.441668	1.000227	4.930212
15816	-2812.342	-2969.662	157.3199	5.027718	3.871037	0.8819232	5.289491
