Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-554.71	-715.879	161.169	1.179234	11.05415	0.9260352
2406	-557.4627	-717.313	159.8503	1.710715	11.52043	1.227361
2412	-550.0272	-715.9815	165.9543	0.9133685	6.011882	1.390798
2418	-548.7438	-714.9943	166.2505	0.8044897	4.923063	2.030813
2424	-544.3221	-710.3459	166.0238	1.206464	5.476155	1.522645
2430	-553.9885	-719.0305	165.0421	1.223362	6.7286	1.299693
2436	-542.5942	-709.2494	166.6552	0.871856	5.367015	1.379455
2442	-542.5543	-709.6061	167.0517	0.7637087	4.658068	1.691782
2448	-540.7045	-708.6528	167.9484	0.7637087	3.639454	1.777467
2454	-543.1319	-709.7002	166.5683	1.233897	4.603188	1.739853
2460	-556.8408	-724.4182	167.5775	1.033699	3.032536	2.249042
2466	-575.2817	-741.191	165.9093	0.9095917	4.824827	2.249042
2472	-545.9604	-712.9937	167.0333	1.078084	4.3549	1.696896
2478	-547.6534	-714.0374	166.3841	0.9134021	5.073805	1.763725
2484	-544.9782	-712.4708	167.4926	0.8117341	4.322439	1.581391
2490	-551.5177	-718.1722	166.6545	1.048597	4.261867	2.039499
2496	-551.7247	-717.9178	166.1931	0.7340234	5.47705	1.740718
2502	-554.4204	-720.9128	166.4924	1.074384	5.168949	1.500753
2508	-564.2157	-728.5709	164.3552	1.249799	6.366518	2.035157
2514	-564.9941	-730.7943	165.8002	1.249799	5.289536	1.785819
2520	-562.0461	-727.2145	165.1684	1.151927	6.302217	1.584526
2526	-559.7974	-727.1216	167.3242	1.034876	3.788675	1.917225
2532	-557.2232	-723.447	166.2238	1.150286	4.107232	2.352754
2538	-555.0217	-722.476	167.4543	0.8578734	4.145979	1.702641
2544	-552.4104	-718.5789	166.1685	0.9404488	5.291076	1.743624
2550	-558.1322	-722.4578	164.3257	0.9452391	7.238732	1.666048
2556	-555.8271	-720.2054	164.3783	0.7912259	7.963596	1.183203
2562	-549.6051	-715.7323	166.1272	1.203115	5.61352	1.340071
2568	-554.5959	-719.9507	165.3548	1.203115	5.993416	1.636121
2574	-564.4448	-729.1755	164.7307	1.203115	6.901844	1.424867
2580	-558.7356	-725.2358	166.5002	0.8211139	4.773562	1.952846
2586	-570.6759	-736.7387	166.0628	0.8257332	5.334589	1.865983
2592	-572.7592	-737.1256	164.3664	1.215623	6.210412	2.152825
2598	-572.7205	-739.3836	166.6631	0.8577675	4.400411	2.068368
2604	-569.0512	-734.3394	165.2881	1.128659	4.915758	2.446738
2610	-577.7785	-743.2027	165.4242	1.157626	5.070064	2.24375
2616	-574.2735	-740.1434	165.8698	1.034426	4.681456	2.286244
2622	-567.2068	-731.2084	164.0016	1.514608	5.837153	2.433682
2628	-560.8779	-725.8462	164.9683	1.514608	6.369858	1.411617
2634	-560.7872	-725.6981	164.9109	1.133872	5.981618	1.99871
2640	-555.864	-721.1353	165.2712	0.9152481	6.116924	1.810847
2646	-559.6119	-725.9961	166.3842	0.8979112	4.987963	1.83379
2652	-569.4725	-733.7907	164.3182	0.8712353	7.080105	1.834185
2658	-561.8208	-724.5326	162.7117	1.060173	9.272694	1.258163
2664	-565.6998	-731.1898	165.49	0.8894784	6.688522	1.238692
2670	-554.259	-720.1672	165.9081	0.9411551	5.91448	1.479666
2676	-559.9799	-725.1724	165.1925	0.8020641	6.769248	1.479666
2682	-561.3645	-726.4069	165.0424	1.028545	6.978232	1.25437
2688	-561.2016	-725.808	164.6064	0.9361428	7.138843	1.541242
2694	-559.3133	-725.9829	166.6696	1.002543	4.520889	1.886468
2700	-559.0463	-722.8182	163.7719	1.55574	6.825912	1.913268
2706	-556.3052	-721.0717	164.7665	1.139778	6.648951	1.633353
2712	-554.3159	-719.948	165.6322	1.064497	5.659969	1.773911
2718	-558.8885	-723.7572	164.8687	1.12595	7.089549	1.225052
2724	-548.3006	-714.9353	166.6347	0.8706545	5.053692	1.630616
2730	-550.6535	-717.8056	167.1521	0.9410222	4.741122	1.425918
2736	-557.1136	-720.83	163.7164	1.542682	6.602433	2.107679
2742	-564.9124	-730.4937	165.5813	1.226924	5.837743	1.567316
2748	-568.4898	-735.5612	167.0714	0.7632902	4.755711	1.607923
2754	-566.0148	-732.6929	166.6781	0.9935823	4.461891	1.926805
2760	-565.0013	-731.8946	166.8933	0.8969653	4.459761	1.847577
2766	-579.4162	-746.0528	166.6367	1.023428	5.218682	1.391419
2772	-556.6383	-722.6138	165.9756	0.9138999	5.083113	2.034477
2778	-559.5591	-726.1581	166.599	0.9138999	4.657254	1.902048
2784	-568.3358	-735.1902	166.8545	0.8167257	4.145065	2.137273
2790	-561.0879	-726.9401	165.8522	1.36689	4.094103	2.458906
2796	-553.5308	-720.2426	166.7118	0.8274501	4.330085	2.102528
2802	-565.1834	-729.8775	164.6941	1.011064	5.510228	2.520081
2808	-552.7794	-718.0994	165.3199	0.9739575	6.137791	1.721365
2814	-569.5622	-734.8324	165.2702	1.065828	5.506069	2.120415
2820	-588.198	-753.481	165.283	1.00873	3.755275	3.228083
2826	-559.5339	-726.1731	166.6392	1.115852	5.164323	1.359507
2832	-563.9835	-730.5985	166.615	0.965647	5.121254	1.526027
2838	-573.0402	-740.0557	167.0155	0.8516722	4.896082	1.480059
2844	-573.7346	-738.2006	164.466	1.186986	7.252161	1.37077
2850	-564.8468	-731.6291	166.7823	0.7468651	5.379598	1.36786
2856	-561.5477	-726.4545	164.9067	0.9629619	7.032942	1.372726
2862	-563.9382	-730.3715	166.4333	0.9739975	3.999219	2.400146
2868	-572.2101	-738.5737	166.3637	0.9107732	4.308569	2.287973
2874	-567.6562	-734.8829	167.2267	1.050159	2.997481	2.483284
2880	-565.0299	-731.0214	165.9915	0.9368398	5.000945	2.063103
2886	-557.2025	-724.8299	167.6274	0.7692739	4.038201	1.719122
2892	-550.8751	-718.7041	167.829	0.6599696	3.540832	1.996409
2898	-561.4123	-727.8457	166.4334	1.594237	3.602889	2.257527
2904	-553.4809	-719.8858	166.4049	1.075295	4.945073	1.725848
2910	-545.3859	-712.3237	166.9379	1.09658	3.727576	2.172593
2916	-554.5419	-720.853	166.3111	1.108069	3.991842	2.397329
2922	-558.0987	-724.0024	165.9037	0.9375294	5.094823	2.058635
2928	-566.0257	-732.7924	166.7667	0.8632414	4.043386	2.229973
2934	-566.268	-732.2994	166.0313	0.8632414	5.425219	1.799493
2940	-563.3238	-730.2834	166.9596	0.8471674	4.527253	1.789644
2946	-551.9074	-717.7704	165.863	1.015011	4.889632	2.168953
2952	-562.9868	-729.6569	166.6701	0.9219252	4.889632	1.686016
2958	-570.971	-735.5718	164.6009	1.096349	7.148827	1.416832
2964	-568.0594	-733.8065	165.747	0.9183422	6.211495	1.392891
2970	-554.1613	-720.6115	166.4502	1.079212	5.285081	1.441068
2976	-554.1062	-720.0952	165.9891	1.082155	4.437081	2.33564
2982	-560.6726	-727.728	167.0554	1.074557	2.928338	2.617652
2988	-566.9697	-734.365	167.3953	1.327506	2.928338	2.244263
2994	-568.7468	-735.6074	166.8606	1.371713	3.418822	2.244263
3000	-561.1036	-727.3855	166.282	1.460903	4.583042	1.79526
3006	-554.1559	-719.616	165.4601	1.459516	4.888844	2.14237
3012	-553.1287	-719.5973	166.4686	0.7809717	5.438446	1.536318
3018	-573.6638	-738.0572	164.3934	1.395337	7.238541	1.272487
3024	-568.2797	-731.2848	163.0051	0.8854077	9.136789	1.272487
3030	-567.2402	-734.0084	166.7681	0.8595954	4.428493	1.978764
3036	-551.4031	-718.2317	166.8286	0.832225	4.428493	1.956588
3042	-562.2976	-727.58	165.2824	0.7966823	6.637112	1.515399
3048	-564.3801	-730.8036	166.4235	0.4944516	5.828259	1.49292
3054	-561.114	-728.092	166.9779	0.9678682	5.006064	1.333701
3060	-554.9506	-721.2617	166.3111	0.8206138	5.250255	1.75624
3066	-549.8993	-716.2152	166.3159	0.9254594	4.995028	1.856875
3072	-549.106	-714.5835	165.4776	0.9254594	5.833406	1.856875
3078	-551.6654	-718.9826	167.3172	0.9254594	4.307453	1.637018
3084	-555.6812	-721.9717	166.2905	0.8469975	5.103172	1.853971
3090	-559.1649	-726.5126	167.3477	0.8875087	4.195177	1.722251
3096	-572.8568	-740.4974	167.6406	0.8867866	4.069789	1.602995
3102	-552.2392	-718.6744	166.4352	0.9242825	5.387512	1.492324
3108	-569.8563	-732.0752	162.2189	1.678996	6.965136	2.737687
3114	-560.6189	-722.8152	162.1963	1.201866	9.297068	1.530991
3120	-549.6345	-712.7023	163.0678	0.9289358	9.297068	1.036782
3126	-558.4589	-721.119	162.6601	0.9094605	9.920895	0.8230602
3132	-566.4049	-729.0806	162.6757	1.164359	9.047393	1.384649
3138	-571.2445	-735.5238	164.2793	0.920849	8.249267	0.8731002
3144	-565.715	-730.2831	164.5681	0.920849	7.300135	1.460466
3150	-574.6141	-738.1362	163.5221	0.8862566	8.744338	1.166175
3156	-566.2129	-731.2178	165.0049	1.308346	6.839425	1.166175
3162	-570.0983	-733.8446	163.7463	1.149311	7.818563	1.516918
3168	-571.6129	-737.267	165.6541	0.969818	6.198612	1.434939
3174	-566.928	-730.0459	163.1179	0.8951801	8.635648	1.565328
3180	-554.6378	-719.9629	165.3251	1.000052	6.785685	1.202366
3186	-564.4193	-729.1738	164.7545	0.7460933	7.09849	1.601611
3192	-554.9009	-721.0357	166.1348	0.819847	5.644418	1.601611
3198	-551.5384	-718.4714	166.933	1.088929	4.577159	1.601611
3204	-559.7782	-725.2553	165.4772	1.044836	5.781068	1.811054
3210	-554.3311	-722.0312	167.7001	0.9290078	3.888289	1.660484
3216	-557.9054	-724.9472	167.0418	0.8145147	4.435557	1.818791
3222	-545.5239	-711.2553	165.7314	1.337423	5.22301	1.818791
3228	-547.4257	-713.5713	166.1456	0.9596956	5.186578	1.818791
3234	-550.4332	-717.0733	166.6401	1.145915	3.915511	2.211786
3240	-563.8941	-729.7986	165.9046	1.322239	4.700717	2.064256
3246	-572.1458	-737.3722	165.2265	1.546862	4.700717	2.357391
3252	-562.1352	-728.5581	166.4228	1.198966	4.785008	1.738842
3258	-555.331	-721.6209	166.2899	0.7517827	4.924566	2.038683
3264	-570.7663	-736.8534	166.0871	1.057851	5.203006	1.77996
3270	-560.9264	-727.1729	166.2464	1.057851	5.043665	1.77996
3276	-560.9494	-727.3615	166.4122	0.7348271	5.043665	1.888088
3282	-560.7624	-727.662	166.8996	0.9118738	4.913359	1.508951
3288	-569.7926	-736.0525	166.2599	0.8973341	5.15574	1.804188
3294	-571.3452	-736.7549	165.4098	1.24967	5.710253	1.764832
3300	-576.8023	-741.7494	164.9471	1.001714	6.211722	1.908561
3306	-566.1563	-731.7711	165.6149	0.9482879	6.510538	1.233881
3312	-575.934	-740.5664	164.6324	0.9582322	6.82895	1.729867
3318	-585.1943	-749.4746	164.2803	1.496239	7.416912	1.130081
3324	-573.3962	-735.4974	162.1012	1.544909	8.845052	1.679239
3330	-580.1906	-745.4974	165.3068	1.348183	5.836198	1.679239
3336	-579.0793	-746.2562	167.1769	1.190839	3.935088	1.811219
3342	-579.9248	-745.2557	165.3309	1.190839	5.261599	2.158737
3348	-566.4324	-732.0131	165.5808	1.101913	5.507203	1.888612
3354	-585.175	-751.4792	166.3042	0.9317941	5.293043	1.652165
3360	-586.4152	-750.5603	164.1451	1.113389	7.379544	1.573191
3366	-583.0601	-748.8099	165.7498	0.8060671	6.583255	1.178
3372	-562.6591	-727.2523	164.5932	0.8844658	7.754175	1.095145
3378	-555.5815	-720.5964	165.0148	1.141021	6.520359	1.545068
3384	-559.6752	-725.5139	165.8387	0.831061	6.303916	1.316186
3390	-564.1137	-728.582	164.4683	1.31659	6.339067	1.933281
3396	-563.4846	-728.2879	164.8033	0.9441996	7.065051	1.442562
3402	-549.2736	-715.0178	165.7442	1.159532	5.972377	1.393487
3408	-552.7038	-718.1305	165.4266	0.796215	6.487063	1.520054
3414	-556.0806	-721.2935	165.2129	1.47696	6.390214	1.228507
3420	-554.5113	-721.4766	166.9653	1.47696	3.979147	1.728618
3426	-567.5447	-734.0496	166.5049	0.952619	5.071714	1.652042
3432	-575.5526	-742.9486	167.396	0.8110523	4.177136	1.754701
3438	-565.8377	-731.4236	165.5859	1.002417	5.765457	1.775879
3444	-566.6572	-733.01	166.3527	0.7751757	5.817495	1.338841
3450	-571.2083	-737.1203	165.912	1.375594	5.174053	1.700221
3456	-557.7505	-721.8878	164.1373	1.234666	6.481822	2.112751
3462	-561.538	-727.063	165.525	0.9010617	4.497268	2.70071
3468	-552.5823	-718.5365	165.9542	0.9010617	4.844876	2.212664
3474	-563.3085	-730.0239	166.7154	0.851652	4.399144	2.038681
3480	-564.1435	-731.9435	167.7999	0.9337061	3.760612	1.677029
3486	-539.9769	-705.8928	165.9159	0.8087457	6.114975	1.421786
3492	-546.193	-710.32	164.127	0.7971569	8.062649	1.305556
3498	-550.5733	-716.2266	165.6534	0.8830952	6.693064	1.097282
3504	-553.1781	-718.3258	165.1477	0.8830952	6.799863	1.428711
3510	-561.9498	-725.6712	163.7214	0.8830952	7.491321	1.95224
3516	-558.1174	-724.3582	166.2408	0.8569786	5.238713	1.787915
3522	-557.0343	-722.3628	165.3285	1.252601	5.887274	1.695442
3528	-567.959	-732.872	164.913	0.9218792	7.213695	1.25488
3534	-565.0419	-729.4156	164.3737	1.001578	7.405733	1.466631
3540	-587.4151	-751.5915	164.1763	1.135363	7.174783	1.682571
3546	-559.9984	-726.5365	166.5381	0.7978377	5.147676	1.684589
3552	-565.8018	-732.4335	166.6316	1.087494	4.81388	1.649323
3558	-557.3307	-722.1878	164.8571	1.239709	6.255695	1.776769
3564	-555.1347	-720.9102	165.7755	0.8834936	5.968374	1.58095
3570	-552.6752	-718.7938	166.1185	1.030006	5.298	1.710887
3576	-564.5941	-730.5761	165.982	0.7561672	5.674042	1.735091
3582	-566.9584	-733.2418	166.2834	0.9814195	4.74794	2.007765
3588	-559.4933	-724.3731	164.8798	1.034137	6.944327	1.40738
3594	-562.4595	-725.9057	163.4462	1.611701	6.717237	2.164042
3600	-572.0235	-734.9777	162.9542	1.896832	6.924182	2.164042
3606	-561.3684	-724.7032	163.3348	1.3769	7.999829	1.518851
3612	-565.7897	-729.3881	163.5984	1.49549	7.935539	1.270713
3618	-556.9383	-721.2422	164.3039	1.044096	7.357265	1.523519
3624	-558.5341	-721.392	162.8579	1.188619	9.273811	1.010873
3630	-561.783	-724.8822	163.0992	1.276315	8.520734	1.377768
3636	-566.2242	-732.9844	166.7601	1.090131	5.21191	1.243529
3642	-557.7799	-724.1806	166.4007	0.852517	4.929358	1.893602
3648	-556.8693	-719.6181	162.7488	1.020691	9.153094	1.356997
3654	-565.814	-731.185	165.371	0.8751649	6.697666	1.340097
3660	-561.9911	-726.0773	164.0863	0.8975562	7.960011	1.340097
3666	-578.2725	-743.6681	165.3956	0.735878	6.70394	1.425048
3672	-572.7252	-737.6941	164.9688	0.9970493	6.876892	1.419346
3678	-580.4825	-747.3356	166.8531	0.890785	4.876486	1.586125
3684	-571.7307	-737.1773	165.4466	0.9621876	6.073058	1.685845
3690	-589.7258	-752.9078	163.1819	1.388006	7.495662	1.972479
3696	-605.7815	-769.6815	163.9	1.43714	6.711314	1.983939
3702	-582.5658	-749.6984	167.1325	0.6066219	4.446293	1.89163
3708	-569.488	-735.4821	165.9941	0.9004459	4.963477	2.109987
3714	-559.699	-726.2262	166.5272	1.013007	4.79796	1.786748
3720	-568.199	-733.589	165.39	1.234888	6.406839	1.268811
3726	-559.8784	-725.5881	165.7096	0.9939463	6.328154	1.268811
3732	-560.4359	-726.284	165.8481	0.7025021	5.578043	1.930089
3738	-557.2977	-721.3356	164.0378	0.9580028	7.967373	1.32459
3744	-560.0398	-727.6377	167.5979	0.7208762	4.186335	1.669281
3750	-568.7803	-736.2137	167.4333	0.804831	3.200333	2.379936
3756	-574.6907	-740.3052	165.6145	1.416645	3.146624	3.150526
3762	-571.4722	-734.9828	163.5105	0.7402659	8.372928	1.583645
3768	-562.9542	-729.5618	166.6077	0.9786822	5.037377	1.583645
3774	-565.4974	-731.2634	165.766	1.044093	4.716725	2.323823
3780	-568.7378	-734.7405	166.0027	1.054092	4.876864	2.060213
3786	-564.407	-730.5402	166.1332	0.9814134	4.819011	2.060213
3792	-574.121	-741.0114	166.8904	0.9814134	3.973096	2.118529
3798	-575.2357	-740.5034	165.2677	1.55756	5.762931	1.609525
3804	-579.1814	-744.7433	165.5618	1.289448	6.197606	1.254616
3810	-579.6106	-743.1403	163.5297	1.049156	7.977785	1.632321
3816	-570.4297	-733.2689	162.8392	0.928321	9.28791	1.249123
3822	-569.062	-734.3516	165.2896	0.8042374	6.639246	1.502726
3828	-574.1293	-739.9841	165.8548	0.7230424	5.538501	1.938411
3834	-570.9921	-737.2497	166.2576	0.7358282	5.538501	1.650104
3840	-558.6706	-721.6342	162.9636	0.8991999	9.100844	1.32422
3846	-563.8436	-727.7633	163.9197	0.8069119	8.465345	1.131381
3852	-549.1675	-713.9475	164.7799	1.41934	6.517053	1.515268
3858	-555.3113	-718.8466	163.5353	1.498547	7.943246	1.313445
3864	-551.7163	-714.7557	163.0394	0.9255249	9.178434	1.174303
3870	-542.4917	-707.0959	164.6042	1.108608	7.435327	1.170144
3876	-547.1327	-710.7182	163.5855	1.108608	8.168402	1.40404
3882	-549.5944	-716.5169	166.9225	0.866172	4.98453	1.472535
3888	-570.8976	-732.1213	161.2237	1.269552	10.49986	1.300471
3894	-562.3397	-727.1944	164.8547	0.815577	7.509557	1.142188
3900	-569.8888	-733.9489	164.0601	0.9231398	7.509557	1.678077
3906	-564.5147	-730.1954	165.6807	0.7811029	5.129592	2.282577
3912	-556.1473	-723.1995	167.0522	0.7712925	3.970584	2.151733
3918	-548.5866	-715.226	166.6394	0.7712925	4.167216	2.291219
3924	-563.6698	-730.2845	166.6147	0.9430113	4.167216	2.196638
3930	-559.6281	-726.2981	166.67	0.8876855	4.167216	2.196638
3936	-557.4761	-724.6506	167.1745	0.6485403	4.234414	1.977956
3942	-563.9685	-729.0017	165.0332	0.7098199	7.254305	1.297014
3948	-565.5772	-729.7139	164.1367	0.9905166	7.835269	1.325136
3954	-557.5551	-723.436	165.8809	1.146162	6.068172	1.215699
3960	-561.5803	-728.182	166.6017	1.258456	5.120966	1.31018
3966	-565.4352	-730.6853	165.2501	0.8282207	6.902755	1.31018
3972	-551.1379	-718.7222	167.5843	0.8633292	4.074669	1.656974
3978	-560.1591	-727.4229	167.2638	0.7662354	3.912708	2.054204
3984	-550.6687	-717.4435	166.7748	1.18868	3.989487	2.047437
3990	-561.2715	-727.5823	166.3108	1.347295	3.889489	2.310628
3996	-544.2758	-711.178	166.9021	0.8260565	4.681038	1.737151
4002	-554.9258	-720.8199	165.894	1.020647	5.49453	1.737151
4008	-557.7223	-723.5153	165.793	0.9170315	6.0079	1.514066
4014	-554.9323	-719.8612	164.9289	1.008536	7.207811	1.172611
4020	-564.7316	-726.1569	161.4253	1.323752	10.49443	1.084429
4026	-558.0786	-722.0234	163.9448	0.9242419	8.190677	1.245561
4032	-557.9326	-725.0268	167.0942	0.8456279	4.116153	1.978955
4038	-563.668	-728.8841	165.2161	0.9176599	6.446574	1.615205
4044	-561.6189	-726.6314	165.0125	0.9621953	6.880135	1.410041
4050	-566.2502	-732.3632	166.113	0.7701022	5.490244	1.762301
4056	-558.908	-724.5399	165.6319	0.8249209	6.791476	1.079972
4062	-554.5145	-718.3645	163.8501	0.9692121	8.414879	1.093053
4068	-547.7301	-712.612	164.8819	0.7803744	7.567379	1.097187
4074	-560.0335	-725.9024	165.869	0.7974296	5.944187	1.593218
4080	-568.9391	-733.4423	164.5032	1.062977	6.993069	1.630425
4086	-560.5334	-723.1971	162.6636	0.7957225	9.603028	1.243343
4092	-560.9833	-724.7937	163.8104	0.7990107	8.535909	1.1726
4098	-554.8217	-720.7493	165.9276	0.7957884	5.52198	1.850739
4104	-552.9677	-718.8379	165.8701	0.7468987	5.52198	1.923099
4110	-556.7956	-721.2855	164.4899	0.9101643	7.240845	1.571049
4116	-550.249	-714.9138	164.6647	1.267712	6.473838	1.739215
4122	-552.6985	-718.4315	165.733	0.8876536	5.236376	2.110627
4128	-567.7952	-730.6017	162.8066	0.8876536	8.843447	1.645956
4134	-562.9275	-726.854	163.9265	1.070099	7.947721	1.339716
4140	-566.5192	-732.1054	165.5863	1.033978	6.26536	1.38609
4146	-561.3895	-728.0536	166.664	0.690364	5.730493	1.224456
4152	-555.9094	-721.8642	165.9548	1.114087	5.469782	1.645243
4158	-564.31	-730.4108	166.1008	0.7974087	5.642509	1.643814
4164	-565.1648	-731.2294	166.0646	1.045405	5.642509	1.488133
4170	-549.537	-716.4925	166.9555	1.201936	3.981566	1.92308
4176	-551.2962	-717.1194	165.8232	1.034454	5.855042	1.517968
4182	-560.5945	-726.5884	165.9939	0.863763	5.855042	1.517968
4188	-562.2025	-728.7295	166.527	0.9248864	5.260873	1.517968
4194	-564.7571	-729.9212	165.1641	1.086487	5.969137	1.868289
4200	-566.0138	-732.9238	166.91	1.140386	3.546493	2.279119
4206	-566.3181	-731.7043	165.3863	0.849235	5.017765	2.496447
4212	-563.5745	-728.6416	165.0671	1.087823	6.461077	1.589313
4218	-558.2246	-723.3969	165.1722	0.8345712	6.115742	1.934223
4224	-556.6875	-722.8313	166.1439	0.8797151	4.915695	2.056508
4230	-553.1407	-719.8411	166.7004	0.9997035	4.690993	1.749883
4236	-559.5178	-727.0634	167.5456	1.096829	3.748665	1.749883
4242	-553.698	-719.9561	166.258	0.8437177	5.289312	1.749883
4248	-551.4443	-717.0828	165.6385	0.8797971	5.243956	2.172429
4254	-538.0249	-703.504	165.4791	0.8431502	6.357512	1.542445
4260	-541.9234	-707.7165	165.7931	0.8044624	6.082209	1.542445
4266	-556.6511	-721.8467	165.1956	1.3347	6.082209	1.591827
4272	-559.0823	-725.005	165.9227	1.212712	5.038793	1.899271
4278	-557.6642	-722.7647	165.1005	0.9394606	5.035844	2.606794
4284	-546.7246	-712.6523	165.9277	1.029725	5.938336	1.378156
4290	-552.4	-716.671	164.271	0.7803157	8.086758	1.178922
4296	-554.669	-721.5478	166.8788	0.7956372	5.36866	1.259382
4302	-561.7488	-728.696	166.9472	0.727237	5.36866	1.259382
4308	-568.7647	-735.2737	166.509	0.6807617	5.658912	1.414766
4314	-566.3324	-731.9566	165.6243	0.8209115	6.403538	1.414766
4320	-567.3789	-733.7441	166.3653	0.8209115	5.329107	1.662004
4326	-568.592	-734.962	166.37	0.7905646	5.329107	1.680302
4332	-573.9879	-741.7144	167.7265	1.058384	3.914646	1.527759
4338	-570.1634	-736.5368	166.3733	0.8122408	5.038032	1.865636
4344	-565.616	-733.0209	167.4049	0.8162686	4.039951	1.839979
4350	-575.5601	-742.6471	167.087	0.6384543	4.615409	1.784896
4356	-580.7347	-747.0349	166.3002	0.6702567	4.452576	2.389718
4362	-557.0136	-725.508	168.4944	0.5221802	3.364677	1.756723
4368	-551.4506	-720.1774	168.7269	0.6468021	2.873095	1.849805
4374	-563.26	-729.292	166.032	1.106122	3.713905	2.744416
4380	-571.4565	-738.024	166.5675	0.9208942	4.568786	1.978128
4386	-573.2161	-739.0321	165.816	1.274856	5.127489	1.869223
4392	-572.8184	-739.3573	166.5389	1.15333	5.127489	1.43706
4398	-567.3967	-734.1122	166.7155	1.138576	3.978585	2.126583
4404	-578.5977	-745.4968	166.8992	0.7900278	4.901093	1.607976
4410	-573.0336	-739.3021	166.2685	1.103629	5.734375	1.206101
4416	-552.6083	-718.7443	166.136	0.8023241	5.734375	1.547664
4422	-568.4664	-734.6952	166.2288	0.912207	5.734375	1.394081
4428	-556.1272	-721.5675	165.4403	0.912207	6.347238	1.527633
4434	-559.0166	-725.54	166.5234	0.9637486	4.946666	1.719878
4440	-557.2781	-724.2722	166.9941	0.7661047	4.255767	2.00563
4446	-560.8471	-727.423	166.5759	0.7661047	4.878466	1.867815
4452	-568.829	-735.1961	166.3671	1.077289	4.905799	1.778396
4458	-578.3202	-744.8987	166.5785	0.8530213	4.174042	2.273532
4464	-569.6864	-732.922	163.2356	1.406281	7.528211	1.902045
4470	-570.7422	-735.9752	165.233	1.073995	6.654255	1.326195
4476	-573.0407	-738.1594	165.1187	0.7471787	7.466483	0.9988893
4482	-553.0932	-720.6686	167.5754	1.09679	4.086035	1.483818
4488	-567.2955	-732.1051	164.8096	1.249901	4.847238	2.710891
4494	-560.6042	-728.3195	167.7152	0.6340595	4.281748	1.578301
4500	-554.1814	-720.5394	166.358	0.8660528	5.406968	1.578301
4506	-559.6628	-726.7928	167.13	0.7529046	3.980272	2.106574
4512	-567.73	-735.4244	167.6943	0.7991623	4.102531	1.603823
4518	-561.4002	-726.6812	165.281	0.7991623	6.741256	1.435778
4524	-566.0256	-733.066	167.0404	0.8523279	4.515664	1.737733
4530	-561.0605	-728.1908	167.1303	0.8523279	4.448743	1.721591
4536	-565.4976	-732.1974	166.6998	1.051359	4.331354	1.961146
4542	-566.3078	-731.6814	165.3736	1.195375	6.074091	1.569492
4548	-569.5411	-735.9081	166.3671	1.232148	4.98393	1.613178
4554	-567.8669	-732.4801	164.6131	0.781519	7.307565	1.525794
4560	-555.4999	-721.3194	165.8195	0.8997088	6.076347	1.455542
4566	-557.4913	-723.0319	165.5406	1.066508	5.926345	1.648966
4572	-564.0362	-728.9188	164.8826	1.22058	6.882695	1.306318
4578	-566.0079	-732.0504	166.0425	0.8392771	5.481448	1.769341
4584	-569.7892	-735.1324	165.3432	1.016701	6.224805	1.612037
4590	-555.1369	-720.4467	165.3098	1.153121	6.121794	1.612037
4596	-548.4139	-714.2884	165.8745	1.090148	5.654039	1.587312
4602	-549.7353	-715.058	165.3227	0.9772705	6.557214	1.408222
4608	-559.8906	-725.9658	166.0752	1.373153	5.408784	1.408222
4614	-562.2605	-727.7512	165.4907	1.11332	5.921632	1.654557
4620	-571.1661	-735.5769	164.4108	0.6778554	8.050272	1.178136
4626	-561.4138	-727.7519	166.3381	0.7918887	5.854188	1.307662
4632	-562.4524	-729.3912	166.9388	0.9091314	5.136273	1.307662
4638	-560.5391	-727.3857	166.8465	1.060059	5.12341	1.270243
4644	-575.871	-743.4241	167.5532	0.8057876	4.678875	1.26379
4650	-565.7572	-730.2772	164.5201	1.246835	6.544021	1.805647
4656	-571.2191	-736.3901	165.1709	0.9139064	6.563288	1.565775
4662	-577.5171	-741.9718	164.4547	1.264168	7.106648	1.43268
4668	-578.6984	-744.5671	165.8686	1.37673	5.536436	1.466021
4674	-574.0614	-738.2483	164.1869	1.626865	7.136648	1.334841
4680	-561.9573	-726.326	164.3686	1.299154	7.136648	1.448784
4686	-560.907	-724.8033	163.8963	0.8542111	8.394975	1.172462
4692	-558.2046	-721.4779	163.2733	1.191857	8.514376	1.31143
4698	-549.2416	-715.0722	165.8306	1.074162	6.102824	1.288643
4704	-554.6609	-718.4499	163.789	0.917499	8.273638	1.310927
4710	-551.1255	-714.3531	163.2277	1.271178	7.556225	1.979546
4716	-560.4541	-726.2723	165.8182	1.53207	3.929496	2.479868
4722	-553.7234	-720.2721	166.5487	0.7812094	5.529843	1.40621
4728	-565.4187	-730.9487	165.53	1.123501	6.333419	1.305463
4734	-563.2922	-726.1697	162.8774	1.210668	9.022554	1.202518
4740	-570.8589	-732.2725	161.4137	1.451253	10.20965	1.23312
4746	-563.6785	-727.0486	163.3701	1.451253	8.051777	1.395794
4752	-563.454	-729.648	166.194	1.3133	4.938571	1.711334
4758	-559.9748	-723.7082	163.7334	1.219065	6.780767	2.191283
4764	-583.5201	-748.6987	165.1786	1.222435	5.696105	1.951313
4770	-561.9395	-724.688	162.7485	1.547398	7.32187	2.265721
4776	-565.8169	-727.6697	161.8528	2.256761	7.405207	2.331519
