Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-557.8416	-724.0708	166.2292	0.8920008	4.756638	2.09697
2406	-566.9296	-731.4998	164.5702	0.7406606	7.859846	1.150279
2412	-563.3837	-729.263	165.8793	1.093267	5.429971	1.74184
2418	-555.5532	-722.0505	166.4973	0.6479896	5.444159	1.608563
2424	-563.9562	-730.1637	166.2075	0.9709641	5.581565	1.482511
2430	-554.3592	-719.6425	165.2833	0.989298	5.975281	1.849045
2436	-553.9763	-721.2314	167.2551	1.055751	3.813661	1.93291
2442	-555.0114	-721.6225	166.6111	0.8857189	4.29817	2.151146
2448	-546.2589	-712.9983	166.7394	0.9999806	3.926704	2.234669
2454	-559.8837	-725.8165	165.9328	0.964864	5.647764	1.640379
2460	-561.3716	-726.1512	164.7796	1.356385	6.259104	1.747091
2466	-562.6575	-728.4697	165.8122	0.6921162	6.259104	1.479929
2472	-569.2817	-734.9168	165.6351	0.9299201	6.399424	1.323632
2478	-563.6346	-727.5965	163.9619	1.246276	6.935557	1.919902
2484	-570.9319	-736.6357	165.7039	1.158318	4.87706	2.187359
2490	-564.4628	-728.2022	163.7394	0.9857389	7.906996	1.5775
2496	-570.968	-733.9083	162.9403	1.208304	8.937367	1.223484
2502	-567.4319	-732.2561	164.8242	1.619889	5.888747	1.790446
2508	-572.8162	-738.095	165.2788	1.060004	5.994082	1.790446
2514	-568.1939	-733.4762	165.2823	1.060004	6.391843	1.501932
2520	-581.1479	-747.2234	166.0754	1.153483	4.719119	2.050738
2526	-570.0301	-734.5564	164.5263	0.9060203	6.724681	1.910932
2532	-564.3421	-731.6007	167.2586	1.154765	4.559199	1.317068
2538	-560.8279	-727.5605	166.7326	0.9018531	4.607944	1.852769
2544	-542.826	-709.2848	166.4589	1.156596	5.174763	1.459621
2550	-547.9778	-711.216	163.2382	1.239295	8.572132	1.253996
2556	-557.3753	-720.9896	163.6143	1.289808	7.4881	1.749057
2562	-547.271	-711.0344	163.7634	1.424417	7.89372	1.227257
2568	-562.9022	-729.8391	166.9369	0.6591741	5.316128	1.36521
2574	-579.3955	-745.6083	166.2129	1.212963	3.665196	2.59739
2580	-555.6223	-718.065	162.4427	1.076924	8.986903	1.668249
2586	-555.2553	-716.2593	161.004	1.057368	10.82017	1.389224
2592	-539.3218	-704.6474	165.3256	1.069028	6.359198	1.487164
2598	-545.4773	-711.8878	166.4105	1.065308	5.039242	1.662187
2604	-545.6708	-711.3605	165.6897	1.284579	4.822295	2.150098
2610	-555.4998	-721.3212	165.8215	1.024068	5.940779	1.462573
2616	-557.9468	-721.5623	163.6155	0.9933483	7.639522	1.848703
2622	-551.7808	-717.7373	165.9565	1.382758	5.298252	1.573525
2628	-556.9442	-722.4953	165.5511	0.8534336	6.232969	1.573525
2634	-559.1265	-725.4553	166.3288	0.7965288	6.017878	1.174444
2640	-562.7767	-728.7875	166.0108	0.7889133	6.159823	1.327502
2646	-569.736	-734.9994	165.2635	0.9732516	6.682125	1.35995
2652	-575.4627	-737.8775	162.4148	1.362411	8.854577	1.577745
2658	-563.9117	-727.9942	164.0825	1.098301	7.927618	1.204421
2664	-569.7463	-734.6937	164.9475	1.10105	7.016836	1.240856
2670	-559.6496	-724.0741	164.4245	0.970433	7.365396	1.482272
2676	-565.8166	-732.1449	166.3283	0.870015	4.63196	2.1281
2682	-566.4439	-733.5989	167.155	0.9781379	4.752116	1.386344
2688	-569.9198	-737.2832	167.3634	0.844283	4.245146	1.706443
2694	-572.1414	-737.0425	164.9011	1.238761	5.52499	2.23542
2700	-565.9055	-731.9424	166.0369	1.050634	4.939195	1.998443
2706	-570.065	-733.8085	163.7435	0.9672452	8.07037	1.466534
2712	-567.4462	-732.2631	164.8169	1.037818	6.980323	1.425297
2718	-560.7032	-724.8308	164.1276	1.037818	7.934878	1.211387
2724	-566.7771	-731.5432	164.7662	0.8598762	7.381263	1.288885
2730	-567.4222	-732.8682	165.446	0.8040135	6.219939	1.694301
2736	-564.6146	-728.0817	163.4671	1.527662	7.842594	1.42354
2742	-560.0312	-724.7456	164.7144	0.7753032	7.842594	0.9989878
2748	-567.1303	-732.697	165.5667	0.7753032	6.563421	1.370533
2754	-568.2754	-734.062	165.7867	1.047343	5.770775	1.597462
2760	-567.8731	-732.764	164.8909	0.9234998	6.765931	1.615197
2766	-570.7494	-736.3547	165.6053	0.8454357	6.765931	1.109103
2772	-566.4907	-733.2034	166.7127	1.004992	4.342338	1.976193
2778	-562.7879	-728.0713	165.2833	1.004992	6.21033	1.673895
2784	-562.4624	-728.6516	166.1892	1.051223	4.819783	1.97613
2790	-574.4696	-742.2557	167.7861	0.9924028	3.480772	1.841224
2796	-563.2903	-729.0477	165.7573	0.9924028	6.008626	1.48376
2802	-551.8905	-718.0653	166.1747	0.8321481	6.175205	1.140192
2808	-555.3891	-720.2029	164.8138	0.8348718	7.334334	1.308597
2814	-560.225	-726.1685	165.9435	1.081876	5.84422	1.398558
2820	-552.9437	-718.7736	165.8299	0.9010631	6.25136	1.309173
2826	-552.6873	-718.0654	165.3781	0.9010631	5.885614	1.905652
2832	-552.8041	-718.882	166.0779	0.8862811	6.033227	1.296963
2838	-573.4077	-735.6621	162.2544	0.8862811	10.1699	1.020465
2844	-564.4306	-729.3951	164.9645	0.7996166	7.382057	1.17183
2850	-571.4894	-736.8978	165.4084	0.7527253	6.214787	1.760497
2856	-583.8302	-749.2568	165.4267	1.166405	5.782817	1.760497
2862	-592.7865	-756.3588	163.5724	1.342597	5.404347	3.066205
2868	-577.4692	-741.323	163.8538	1.439142	4.80311	3.199033
2874	-560.3707	-726.0888	165.7181	1.222918	6.110034	1.252779
2880	-544.8834	-710.9904	166.107	0.7283655	5.81817	1.561787
2886	-548.6438	-715.674	167.0302	0.9959341	4.843517	1.398496
2892	-555.3153	-722.2478	166.9325	1.10011	3.324391	2.431377
2898	-564.8271	-729.0574	164.2303	1.009273	7.38068	1.586205
2904	-561.4662	-727.0099	165.5437	0.7874134	6.470908	1.450645
2910	-560.4431	-723.0877	162.6446	1.521591	8.805398	1.317832
2916	-565.9636	-731.0947	165.1311	1.276312	5.969725	1.759609
2922	-568.3911	-729.552	161.1609	1.439629	10.46556	1.24023
2928	-567.6976	-730.5552	162.8576	1.532884	8.806772	1.126607
2934	-556.463	-721.9121	165.4491	1.532884	5.275488	1.842482
2940	-563.9788	-728.6649	164.6861	1.287869	6.035959	2.009662
2946	-567.1355	-732.8924	165.7569	1.201747	4.925386	2.09289
2952	-567.2728	-732.7364	165.4636	1.21822	5.232254	2.07314
2958	-566.0812	-730.7129	164.6318	1.070078	6.276718	2.030507
2964	-565.0131	-730.6704	165.6573	0.898802	6.276718	1.427001
2970	-562.2678	-725.8166	163.5489	0.8668043	8.639273	1.249573
2976	-553.0522	-717.7051	164.653	0.7075364	7.721224	1.227113
2982	-540.664	-705.2451	164.5812	0.9928279	7.600924	1.146579
2988	-542.8511	-708.356	165.5049	1.282801	6.272612	1.245072
2994	-546.0025	-711.8685	165.866	1.002303	6.272612	1.17645
3000	-554.8387	-719.6408	164.8022	0.8858901	7.290761	1.312024
3006	-564.5049	-730.1577	165.6529	0.7384822	6.342418	1.502244
3012	-549.7076	-716.9761	167.2685	1.036102	4.322465	1.581187
3018	-547.493	-713.3042	165.8112	1.075385	5.799452	1.537812
3024	-549.5991	-716.391	166.7919	0.83035	4.805327	1.724252
3030	-555.8993	-723.2045	167.3052	0.7101135	4.672181	1.536748
3036	-554.2777	-721.3635	167.0857	1.261923	3.40477	2.17881
3042	-561.424	-728.1593	166.7353	0.8521124	4.292803	2.095429
3048	-562.5823	-727.8791	165.2969	0.9505361	6.582407	1.429356
3054	-556.3328	-721.5936	165.2608	0.9505361	6.924488	1.180846
3060	-552.2064	-715.8473	163.6409	1.011017	8.242251	1.379387
3066	-558.8111	-723.6709	164.8597	0.79953	7.640178	1.031366
3072	-562.1411	-727.779	165.6379	1.066979	6.594604	1.031366
3078	-565.1615	-727.4987	162.3371	0.9576057	9.94376	1.08903
3084	-561.8535	-726.0375	164.1839	1.025127	7.603895	1.442285
3090	-565.1588	-731.8749	166.7161	0.8867271	5.210089	1.442285
3096	-570.9062	-735.8973	164.9911	1.58373	5.775195	1.778514
3102	-580.9054	-745.695	164.7895	1.179519	6.461064	1.722453
3108	-570.5042	-736.6151	166.1109	0.7923172	5.769535	1.547631
3114	-564.6385	-730.7038	166.0653	0.7490479	6.114464	1.352035
3120	-573.8916	-739.2115	165.32	0.9868527	6.114464	1.728684
3126	-573.3289	-738.5435	165.2147	0.9295442	6.814909	1.327882
3132	-581.271	-747.4863	166.2153	0.9445972	5.515813	1.54545
3138	-557.9099	-723.7668	165.8569	0.9445972	5.843821	1.567797
3144	-558.0844	-725.8216	167.7371	0.5778807	3.870515	1.891597
3150	-555.2016	-720.9288	165.7272	0.7741538	6.025426	1.65378
3156	-567.0337	-734.8755	167.8418	1.004327	3.680632	1.65378
3162	-563.3781	-727.7286	164.3504	0.9606394	7.438	1.490743
3168	-558.2025	-723.4911	165.2886	0.9406844	6.250454	1.68738
3174	-568.2242	-731.0896	162.8655	0.9406844	8.939916	1.493014
3180	-560.6331	-727.5282	166.8951	0.8265459	4.830019	1.635872
3186	-559.62	-726.3841	166.7641	0.803879	5.373071	1.342329
3192	-566.5963	-730.4829	163.8866	1.038368	8.087006	1.285078
3198	-573.5132	-739.226	165.7128	0.7469614	6.614739	1.233186
3204	-558.0407	-723.5278	165.487	1.019435	6.502375	1.287602
3210	-558.2205	-724.661	166.4405	1.019435	4.919786	1.757815
3216	-563.0498	-727.4225	164.3728	1.019435	6.878524	1.833353
3222	-562.5614	-728.3829	165.8215	1.019435	5.370222	1.874135
3228	-558.6559	-724.7181	166.0622	1.019435	5.370222	1.70711
3234	-569.404	-733.9832	164.5792	1.196249	6.932824	1.521302
3240	-580.782	-744.4608	163.6789	1.196249	7.91186	1.462088
3246	-564.6486	-729.7909	165.1422	0.82755	7.24742	1.108566
3252	-577.5755	-744.8547	167.2792	0.84026	4.978924	1.212975
3258	-589.8619	-757.4508	167.5889	0.9892673	3.942136	1.658441
3264	-578.5872	-744.8544	166.2673	0.7260737	5.602541	1.603928
3270	-572.391	-738.2296	165.8386	0.7885124	5.585496	1.873115
3276	-568.4518	-731.5922	163.1405	1.528832	8.345088	1.283088
3282	-554.1469	-719.6506	165.5037	0.8336021	6.103078	1.715224
3288	-550.2344	-715.3639	165.1295	0.8996088	6.97144	1.294386
3294	-560.81	-725.2956	164.4856	1.155275	7.194269	1.425225
3300	-558.5455	-723.0295	164.484	1.164932	6.946401	1.604358
3306	-557.3641	-723.4245	166.0604	1.164932	5.736464	1.325714
3312	-563.0183	-729.1598	166.1415	0.9219718	5.090832	1.912765
3318	-572.6902	-739.7202	167.03	0.9219718	4.202345	1.912765
3324	-561.9152	-728.14	166.2248	0.718658	5.210845	1.912765
3330	-552.0389	-718.7823	166.7433	0.7370939	5.210845	1.533911
3336	-559.3597	-725.4717	166.112	1.049658	5.210845	1.762856
3342	-567.0737	-733.4102	166.3365	0.6938272	5.016052	1.985347
3348	-566.2967	-732.9576	166.6609	0.9619247	4.401617	1.999965
3354	-569.8738	-735.3687	165.4949	0.9010381	6.494757	1.382102
3360	-578.4002	-743.2613	164.861	0.8505054	7.248783	1.326894
3366	-566.3613	-732.6835	166.3222	1.07361	4.155188	2.308409
3372	-555.1801	-721.3554	166.1754	1.196239	4.092158	2.363915
3378	-564.2248	-729.5618	165.3371	1.078143	4.120196	2.936566
3384	-578.7298	-744.7543	166.0246	1.309913	3.954925	2.473819
3390	-566.7033	-732.169	165.4657	0.8279287	5.561611	2.111797
3396	-564.02	-730.9273	166.9073	0.6718178	4.527363	1.945037
3402	-576.2555	-742.1789	165.9234	1.175091	5.539847	1.572952
3408	-576.0207	-743.1356	167.1149	1.145533	3.762835	2.000798
3414	-567.5204	-732.5683	165.0479	1.478858	6.167913	1.5314
3420	-559.1784	-724.2281	165.0496	0.796132	6.824598	1.549387
3426	-562.5039	-728.8489	166.3449	1.011883	4.225333	2.288513
3432	-557.2143	-724.2026	166.9883	1.044624	4.357177	1.750552
3438	-558.6736	-721.4311	162.7575	1.275904	9.363256	0.9322331
3444	-552.2013	-718.8356	166.6343	0.8942965	5.130489	1.557739
3450	-568.2894	-733.4843	165.1949	0.83782	6.978244	1.285911
3456	-559.1975	-725.4079	166.2104	1.257649	4.627539	1.952352
3462	-558.3129	-723.5329	165.2201	1.235081	5.856066	1.805425
3468	-549.5412	-716.279	166.7378	0.671618	5.317699	1.50718
3474	-567.7635	-730.9369	163.1733	1.587534	7.249654	2.009277
3480	-556.2934	-719.9807	163.6873	1.415838	7.761563	1.402358
3486	-549.0064	-715.6462	166.6398	1.239723	5.343079	1.10363
3492	-551.6292	-718.2146	166.5854	0.6882039	5.343079	1.588799
3498	-545.7668	-711.8159	166.0491	1.104473	5.343079	1.67534
3504	-553.1713	-719.6789	166.5076	1.104473	5.008873	1.585686
3510	-555.0971	-719.9485	164.8514	1.480984	5.36603	2.21381
3516	-553.6739	-719.7727	166.0988	0.9457447	5.563694	1.594976
3522	-547.0452	-714.3557	167.3105	0.7436682	4.649678	1.524584
3528	-541.7263	-707.5768	165.8505	0.966431	5.618164	1.718975
3534	-550.8841	-718.1936	167.3095	1.030874	3.600395	2.055511
3540	-580.9304	-747.8805	166.9502	0.9439234	4.626617	1.658133
3546	-570.7935	-735.9887	165.1952	1.074299	6.865287	1.181747
3552	-564.9054	-731.6924	166.7869	0.8902104	4.512787	1.88859
3558	-565.9718	-730.8765	164.9047	1.337834	6.071051	1.80382
3564	-549.0868	-715.0947	166.0079	0.8873895	5.920188	1.440334
3570	-550.6867	-716.8419	166.1552	1.151377	3.865393	2.547121
3576	-550.9902	-717.7924	166.8022	1.121457	2.613738	2.935356
3582	-550.7715	-717.3904	166.6189	1.128894	3.343	2.597546
3588	-553.5302	-720.8153	167.2851	0.9039448	3.165493	2.432929
3594	-562.4591	-729.408	166.9489	0.9039448	4.739056	1.606836
3600	-556.4145	-723.4839	167.0693	1.090225	3.535307	2.216069
3606	-559.29	-726.7785	167.4885	0.949886	3.486816	2.065785
3612	-556.8485	-723.164	166.3155	0.82045	6.023267	1.160414
3618	-556.8481	-722.0289	165.1808	0.9051192	6.495596	1.614367
3624	-549.6834	-713.6888	164.0053	1.376905	7.803925	1.136557
3630	-555.0133	-719.6874	164.6742	0.9392909	7.552415	1.154569
3636	-561.9452	-726.0439	164.0988	1.340511	7.674202	1.200103
3642	-564.9069	-731.3109	166.404	1.104639	4.911224	1.729698
3648	-554.9133	-719.9073	164.994	1.104639	6.809543	1.368375
3654	-571.9191	-737.934	166.015	1.339824	4.899504	1.844646
3660	-568.4199	-734.9464	166.5265	1.355107	3.844752	2.195714
3666	-558.008	-722.3313	164.3234	0.8649868	7.290129	1.688237
3672	-570.9452	-735.8791	164.9339	1.367714	5.759985	1.975183
3678	-566.3729	-730.3208	163.9478	1.37541	7.680559	1.291744
3684	-564.7562	-729.5462	164.79	0.978224	7.231503	1.295063
3690	-564.6772	-730.263	165.5858	0.9854229	6.428489	1.295063
3696	-555.9371	-722.293	166.3559	0.6175416	5.793392	1.477323
3702	-568.9981	-735.1292	166.1312	0.6601303	5.208769	2.016209
3708	-573.0983	-740.196	167.0976	0.6601303	4.648924	1.738924
3714	-565.9108	-732.5942	166.6833	0.6601303	4.725347	1.970328
3720	-578.4454	-743.2946	164.8491	1.11887	6.558644	1.653886
3726	-570.4363	-734.6698	164.2335	1.275184	5.908094	2.393693
3732	-574.3412	-738.7855	164.4442	0.7747188	7.033809	1.845696
3738	-574.6601	-741.8362	167.1761	1.261964	4.40872	1.416227
3744	-578.5851	-744.5459	165.9608	1.087587	5.036054	1.959833
3750	-580.8124	-747.2596	166.4472	0.7333085	5.036054	1.870463
3756	-571.0705	-736.5892	165.5188	1.121094	5.874172	1.66291
3762	-580.0746	-746.8218	166.7472	0.7177492	4.267844	2.191548
3768	-570.7263	-736.67	165.9437	1.060557	5.718095	1.510762
3774	-545.6376	-711.5301	165.8926	0.8897856	5.393727	1.898001
3780	-557.7555	-722.2859	164.5304	1.168349	5.896906	2.279893
3786	-546.3947	-712.7205	166.3258	1.168349	4.530435	1.999869
3792	-553.427	-720.2195	166.7925	0.9125517	4.530435	1.857552
3798	-549.6891	-715.7732	166.0841	1.367148	2.804651	3.104069
3804	-553.4082	-720.4486	167.0404	1.055306	4.056192	1.914375
3810	-560.5192	-727.9026	167.3833	0.7646727	4.056192	1.878873
3816	-557.56	-723.3327	165.7726	1.459348	5.479332	1.519013
3822	-574.9633	-739.9889	165.0257	0.9360903	6.81611	1.469006
3828	-565.2901	-729.2429	163.9529	0.8750685	8.089749	1.360843
3834	-565.5797	-730.1925	164.6128	1.007677	7.437337	1.247206
3840	-564.0101	-727.8817	163.8715	1.007677	8.14862	1.272059
3846	-563.2603	-726.9329	163.6726	1.09157	8.263629	1.272059
3852	-569.7426	-733.5603	163.8177	1.019656	7.868276	1.52326
3858	-565.9837	-729.4817	163.498	1.019656	8.392688	1.366629
3864	-559.4662	-724.0532	164.587	1.04705	7.2447	1.391417
3870	-569.1909	-731.4946	162.3037	1.521839	9.342536	1.15264
3876	-563.302	-727.5455	164.2435	1.182692	7.360516	1.462254
3882	-569.1037	-731.3012	162.1975	1.102026	10.08246	0.9478948
3888	-573.54	-737.5819	164.0419	1.102026	7.8245	1.320419
3894	-570.8902	-735.2099	164.3197	1.203892	7.135161	1.557932
3900	-568.2023	-734.5209	166.3185	0.7196478	5.959138	1.29702
3906	-576.9565	-742.2298	165.2733	1.173754	5.914497	1.770521
3912	-565.837	-730.6346	164.7976	1.173754	5.914497	2.091716
3918	-561.4489	-726.3809	164.932	1.039359	5.914497	2.091716
3924	-558.1236	-724.8473	166.7238	0.5820959	4.696544	2.014668
3930	-560.9953	-727.6003	166.6049	0.9324645	3.731891	2.486413
3936	-557.1062	-722.897	165.7908	0.9479012	4.530565	2.486413
3942	-560.0166	-725.8107	165.7941	0.9479012	4.62838	2.422957
3948	-560.0157	-724.8425	164.8267	1.262471	6.32847	1.731234
3954	-563.4554	-729.1943	165.7389	1.065791	5.198291	2.014254
3960	-561.6384	-727.5317	165.8933	0.7545497	5.996666	1.568439
3966	-564.3877	-729.4041	165.0164	1.192378	6.733789	1.341123
3972	-564.9378	-731.0594	166.1216	0.7917844	6.17597	1.220666
3978	-561.4803	-727.2558	165.7755	0.825633	4.964558	2.299041
3984	-568.158	-733.3003	165.1423	0.6462411	7.030043	1.437978
3990	-565.2923	-729.9967	164.7045	0.7478642	7.361954	1.441253
3996	-567.5759	-732.5018	164.9259	0.67302	7.361954	1.326459
4002	-564.0027	-728.5661	164.5634	0.9473582	7.480557	1.301918
4008	-559.2359	-724.6992	165.4633	1.245983	5.740639	1.708477
4014	-566.3768	-732.6622	166.2853	0.83672	4.543669	2.234868
4020	-572.4659	-738.6952	166.2293	0.8927581	4.543669	2.234868
4026	-572.5414	-738.4579	165.9165	0.8304429	5.698852	1.711431
4032	-577.9106	-743.284	165.3733	0.6564394	6.646556	1.544979
4038	-578.9141	-743.0121	164.098	1.078437	7.819418	1.298242
4044	-579.8229	-744.7551	164.9322	1.551891	5.932013	1.732297
4050	-573.6271	-740.0079	166.3808	0.913328	4.772418	1.971873
4056	-556.4977	-722.953	166.4554	0.913328	4.484445	2.113155
4062	-556.2279	-722.1069	165.879	0.9846057	5.728646	1.60659
4068	-558.1477	-724.247	166.0992	1.145261	4.82162	1.972143
4074	-554.6539	-719.6251	164.9712	0.8768015	7.313213	1.158708
4080	-559.6668	-719.298	159.6313	1.182074	12.63536	0.8738785
4086	-559.6514	-726.1456	166.4942	0.9460771	5.474958	1.362802
4092	-573.6091	-736.2967	162.6876	1.185427	9.140176	1.284024
4098	-563.3155	-728.5968	165.2814	0.9766565	6.010309	1.835004
4104	-572.9126	-738.5319	165.6193	0.9344891	6.171626	1.508479
4110	-566.1303	-730.246	164.1156	0.9132474	8.370372	0.9294206
4116	-566.3281	-732.5839	166.2558	1.181886	5.007872	1.711587
4122	-561.6853	-727.0102	165.3249	1.071302	5.294945	2.218456
4128	-554.6271	-720.8707	166.2435	0.9795118	5.424913	1.565884
4134	-554.7316	-718.1917	163.4602	1.065532	8.447793	1.316299
4140	-583.1182	-748.8359	165.7177	1.316665	5.437734	1.692765
4146	-580.9603	-745.9685	165.0082	1.316665	6.123201	1.709784
4152	-570.9831	-736.4455	165.4624	1.23601	6.095236	1.457044
4158	-557.8047	-724.5071	166.7024	1.004333	4.668699	1.760823
4164	-566.0278	-731.7901	165.7623	0.8892697	6.13975	1.458784
4170	-577.7081	-744.1377	166.4296	0.803885	5.056439	1.820166
4176	-581.791	-746.7677	164.9767	0.8160725	6.011639	2.145031
4182	-575.8181	-739.3764	163.5583	1.154932	8.439324	1.166241
4188	-561.3685	-727.6099	166.2415	0.6085728	6.1072	1.329368
4194	-558.3601	-724.5177	166.1576	1.149897	5.415435	1.510337
4200	-551.5568	-718.7015	167.1448	0.8024014	4.77577	1.510337
4206	-557.6448	-723.6104	165.9657	1.055019	5.677676	1.528665
4212	-554.3051	-720.8141	166.5089	0.6514504	5.677676	1.422992
4218	-562.8419	-729.1092	166.2673	0.9916479	5.505667	1.479046
4224	-569.9289	-736.4292	166.5003	0.5620121	5.528681	1.607468
4230	-567.2507	-733.2978	166.047	1.001435	5.707965	1.485189
4236	-572.5748	-738.0616	165.4868	1.090578	5.964493	1.64299
4242	-557.3343	-720.8237	163.4894	1.353266	8.240755	1.225657
4248	-554.4721	-719.7977	165.3255	0.787086	6.641286	1.487111
4254	-549.6024	-715.8998	166.2975	1.429181	5.152991	1.390753
4260	-552.0557	-718.1906	166.135	0.9450286	5.152991	1.859236
4266	-551.4226	-717.75	166.3274	1.361217	5.069438	1.483958
4272	-549.4982	-716.184	166.6858	0.9363486	4.239975	2.107274
4278	-545.8698	-711.4434	165.5735	1.260769	4.04173	2.729726
4284	-551.5191	-718.2398	166.7207	0.8894769	4.455073	1.972735
4290	-546.5012	-709.2372	162.736	1.029653	9.631519	0.9316901
4296	-562.1674	-724.4999	162.3325	0.9459138	9.877119	1.163691
4302	-565.5426	-732.3629	166.8204	0.920394	4.729869	1.693817
4308	-565.9789	-728.1477	162.1688	1.405765	9.534274	1.2041
4314	-558.6002	-724.0991	165.4989	1.047521	5.858028	1.740488
4320	-549.6547	-716.3553	166.7005	0.8454405	5.16328	1.52055
4326	-548.5481	-715.3534	166.8053	0.7406883	5.16328	1.52055
4332	-558.3511	-724.7772	166.4261	0.7013334	5.066601	1.885772
4338	-560.8601	-725.2753	164.4152	1.262473	6.691891	1.764919
4344	-559.4219	-724.2327	164.8108	1.218758	6.722242	1.488699
4350	-555.0015	-720.7223	165.7208	0.8490968	5.794196	1.768722
4356	-569.0677	-735.9137	166.8459	0.6947104	5.175842	1.515153
4362	-574.6024	-740.5473	165.945	1.067568	4.66689	2.226047
4368	-568.3997	-732.2623	163.8626	1.350306	6.939786	1.913867
4374	-580.6188	-747.2133	166.5945	1.015315	4.982301	1.606665
4380	-573.2441	-737.6333	164.3893	1.008633	6.88902	1.822215
4386	-576.0323	-738.2162	162.1839	1.406599	9.296755	1.384799
4392	-568.4297	-732.2468	163.8171	1.161688	7.636102	1.590086
4398	-563.7825	-729.474	165.6915	0.819182	6.709775	1.105618
4404	-558.5551	-722.9243	164.3693	1.242354	6.709775	1.798389
4410	-566.1629	-731.4227	165.2598	0.9985738	6.597151	1.409505
4416	-569.1098	-731.7231	162.6133	1.485555	9.155262	1.074525
4422	-564.9441	-730.5424	165.5983	0.9475768	6.292622	1.422632
4428	-553.7175	-718.8794	165.1619	1.019068	6.617884	1.453057
4434	-570.2663	-734.4977	164.2315	1.032088	7.973926	1.08997
4440	-569.5885	-733.618	164.0295	1.176391	7.958253	1.156079
4446	-557.8507	-722.593	164.7423	0.9541099	7.197438	1.379604
4452	-560.8014	-726.3294	165.528	0.7202879	6.576664	1.433087
4458	-566.9557	-733.9378	166.982	0.770818	4.929097	1.540844
4464	-568.8558	-735.8184	166.9626	0.9761968	4.929097	1.399896
4470	-561.1305	-727.3975	166.267	1.222882	5.252438	1.495832
4476	-553.3932	-718.542	165.1488	0.9544699	6.335225	1.716568
4482	-556.4742	-722.0855	165.6113	1.153909	6.417191	1.139899
4488	-571.7438	-736.7054	164.9615	0.7438304	7.551433	1.071999
4494	-556.4421	-721.8128	165.3708	1.065802	6.647621	1.225035
4500	-566.2296	-732.1511	165.9214	1.030938	4.295539	2.49978
4506	-569.3626	-737.01	167.6475	0.8495141	2.815809	2.459162
4512	-567.3108	-732.658	165.3472	0.9356721	5.109462	2.40911
4518	-575.5567	-739.0525	163.4959	0.9475422	6.8671	2.460572
4524	-556.9259	-723.2443	166.3185	0.9444176	5.91454	1.14435
4530	-559.6753	-726.3363	166.661	0.7331831	5.204276	1.60209
4536	-562.5146	-728.4191	165.9045	1.518077	4.963902	1.753106
4542	-569.511	-735.3799	165.8689	1.595888	3.381942	2.74764
4548	-571.5547	-739.2396	167.6849	0.8509985	3.187841	2.197399
4554	-585.5038	-751.4334	165.9296	1.363384	4.176216	2.360481
4560	-564.9911	-730.5847	165.5936	1.471936	5.24981	1.802547
4566	-549.2942	-714.1298	164.8355	1.083578	6.746058	1.553212
4572	-549.3294	-714.877	165.5476	1.362716	6.227123	1.179471
4578	-562.1876	-728.4188	166.2312	1.059897	5.588512	1.390773
4584	-555.5432	-720.9917	165.4485	1.16918	5.941083	1.630775
4590	-544.5929	-710.8762	166.2833	0.8934304	5.358766	1.647543
4596	-555.7901	-721.416	165.6259	0.9570981	5.653981	1.856517
4602	-552.713	-719.0813	166.3682	0.7846179	5.653981	1.446944
4608	-559.2864	-725.3562	166.0698	1.139886	5.653981	1.403151
4614	-566.6734	-729.7988	163.1254	1.65896	8.206807	1.302037
4620	-566.7742	-730.866	164.0918	1.724962	6.465232	1.825583
4626	-564.5713	-731.245	166.6738	0.8175286	4.569249	1.975882
4632	-570.951	-736.1034	165.1524	1.018973	6.077308	1.848477
4638	-558.1492	-725.7749	167.6256	0.7789498	4.128196	1.649474
4644	-573.1217	-736.7606	163.6389	1.151186	6.756209	2.311437
4650	-569.4815	-735.1872	165.7057	1.229217	4.611315	2.311437
4656	-559.2516	-726.0997	166.8481	0.7409761	4.611315	1.881487
4662	-554.4533	-719.8899	165.4366	1.026851	6.184679	1.565784
4668	-563.901	-730.0701	166.1691	1.026851	5.740114	1.346297
4674	-551.4331	-718.0049	166.5718	0.9067214	5.306107	1.463886
4680	-550.6633	-717.0865	166.4232	0.9185289	5.640584	1.309198
4686	-565.5055	-731.6751	166.1696	1.046895	5.88605	1.209465
4692	-570.3057	-735.1834	164.8777	1.042992	6.976593	1.376942
4698	-558.7039	-722.3521	163.6482	1.286777	8.023858	1.328075
4704	-560.1116	-725.0854	164.9738	1.253086	6.985003	1.113408
4710	-550.1059	-716.3733	166.2674	1.164623	5.477462	1.367315
4716	-557.7286	-723.287	165.5584	0.9528702	6.277252	1.460874
4722	-554.8396	-721.396	166.5564	1.044687	4.925277	1.654061
4728	-559.7886	-725.9135	166.1249	1.053459	4.922721	1.948666
4734	-558.9049	-725.5512	166.6463	0.6868214	5.217828	1.636404
4740	-561.1899	-726.9645	165.7746	1.246126	5.812222	1.426967
4746	-560.6065	-726.3292	165.7227	0.9065998	6.203613	1.426967
4752	-565.7738	-732.0878	166.3139	1.051415	5.212919	1.616718
4758	-562.4845	-728.5526	166.0681	0.7772259	5.251814	1.951315
4764	-563.8855	-728.4593	164.5738	0.8976197	7.485944	1.329288
4770	-570.9392	-736.959	166.0199	0.9666687	5.385462	1.763205
4776	-562.6545	-730.5694	167.9148	1.046407	3.546859	1.667142
