Iteration	Posterior	Likelihood	Prior	tree_length
3366	-605.4066	-778.8524	173.4458	0.8773271
3372	-595.989	-769.3818	173.3929	0.9363002
3378	-599.736	-772.9235	173.1875	1.135351
3384	-603.5209	-776.8851	173.3642	0.9664886
3390	-589.0443	-762.4201	173.3759	0.9543466
3396	-605.3275	-778.748	173.4205	0.9060573
3402	-596.6757	-770.072	173.3963	0.9326192
3408	-603.121	-776.2371	173.116	1.197908
3414	-597.9778	-771.245	173.2672	1.062238
3420	-600.8589	-774.0561	173.1973	1.126615
3426	-600.8656	-774.233	173.3674	0.9631915
3432	-605.627	-779.0294	173.4024	0.9260104
3438	-601.9396	-775.1968	173.2572	1.071654
3444	-608.426	-781.6828	173.2568	1.071997
3450	-600.3289	-773.7506	173.4218	0.9046561
3456	-596.3805	-769.3807	173.0003	1.294618
3462	-598.3094	-771.3097	173.0003	1.294618
3468	-595.5867	-768.8498	173.2631	1.066124
3474	-604.5043	-777.7674	173.2631	1.066124
3480	-597.1097	-770.374	173.2643	1.064931
3486	-594.9158	-768.3598	173.444	0.8793596
3492	-591.1426	-764.7196	173.5769	0.6958771
3498	-597.2443	-770.7915	173.5472	0.7445716
3504	-604.4081	-777.8858	173.4778	0.8389826
3510	-600.0033	-773.3191	173.3158	1.015318
3516	-591.2518	-764.5515	173.2997	1.031092
3522	-590.0143	-763.2407	173.2264	1.100162
3528	-601.1942	-774.3371	173.143	1.174646
3534	-589.5569	-763.0674	173.5105	0.7968534
3540	-598.0288	-771.4143	173.3855	0.9441886
3546	-588.9052	-762.2782	173.373	0.9573443
3552	-593.3089	-766.5974	173.2885	1.041943
3558	-596.0522	-769.2088	173.1565	1.162774
3564	-590.4187	-763.7569	173.3382	0.9930746
3570	-589.6896	-762.5721	172.8825	1.388525
3576	-591.1625	-764.5391	173.3766	0.9535757
3582	-605.4424	-778.8627	173.4203	0.9062491
3588	-593.7054	-767.127	173.4216	0.9048082
3594	-586.6067	-759.9523	173.3456	0.9855351
3600	-595.2452	-768.5908	173.3456	0.9855351
3606	-590.9147	-764.154	173.2393	1.088315
3612	-592.7294	-765.8459	173.1164	1.197586
3618	-585.4959	-758.8926	173.3967	0.9321973
3624	-596.3283	-769.6932	173.3648	0.9658611
3630	-612.8545	-786.1268	173.2723	1.057389
3636	-605.6863	-778.7382	173.0519	1.252122
3642	-601.6968	-775.0639	173.3671	0.9635216
3648	-592.6067	-766.1399	173.5332	0.7653106
3654	-602.6989	-776.1564	173.4575	0.8634983
3660	-606.8718	-779.964	173.0922	1.21822
3666	-601.6392	-775.1347	173.4955	0.8166204
3672	-599.7366	-772.9679	173.2314	1.095624
3678	-595.9231	-769.2354	173.3123	1.018783
3684	-593.6412	-766.9491	173.3079	1.023152
3690	-592.8213	-766.0115	173.1902	1.132954
3696	-601.7953	-774.9976	173.2023	1.12207
3702	-592.637	-766.1118	173.4748	0.842629
3708	-590.5084	-763.6936	173.1853	1.137358
3714	-598.7905	-772.2306	173.4402	0.8837918
3720	-599.1958	-772.636	173.4402	0.8837918
3726	-593.068	-766.3945	173.3265	1.004748
3732	-588.3178	-761.7587	173.4409	0.8829282
3738	-595.0067	-768.3779	173.3712	0.9592446
3744	-585.0235	-758.3946	173.3712	0.9592446
3750	-598.9101	-772.3292	173.4191	0.9075947
3756	-588.6359	-761.9261	173.2902	1.040268
3762	-591.71	-764.9386	173.2285	1.09823
3768	-599.3469	-772.9262	173.5792	0.6917777
3774	-589.0267	-762.3357	173.309	1.02208
3780	-587.1504	-760.6136	173.4632	0.8566738
3786	-596.5605	-769.9747	173.4142	0.9130845
3792	-597.5318	-770.9226	173.3908	0.9384972
3798	-600.6239	-773.952	173.328	1.003235
3804	-612.1147	-785.3151	173.2004	1.12383
3810	-592.8022	-766.2907	173.4885	0.8255549
3816	-606.9364	-780.0664	173.13	1.185888
3822	-595.0669	-768.4256	173.3587	0.9722076
3828	-589.4042	-762.6525	173.2484	1.079887
3834	-592.7429	-766.2623	173.5193	0.7848454
3840	-584.6741	-758.0184	173.3443	0.9868508
3846	-588.5411	-761.8885	173.3475	0.9836484
3852	-590.4324	-763.8942	173.4618	0.858379
3858	-588.9141	-762.3022	173.388	0.9414555
3864	-590.669	-764.057	173.388	0.9414555
3870	-596.5373	-770.0155	173.4782	0.8384818
3876	-585.2019	-758.6449	173.443	0.8805144
3882	-598.7754	-772.1284	173.353	0.9780832
3888	-590.6012	-763.7998	173.1986	1.125434
3894	-585.4276	-758.8811	173.4535	0.8682686
3900	-588.6797	-762.0653	173.3856	0.9440381
3906	-596.1136	-769.668	173.5544	0.7333955
3912	-597.9533	-771.5077	173.5544	0.7333955
3918	-592.0138	-765.3933	173.3795	0.9504965
3924	-589.4216	-762.9191	173.4975	0.8140203
3930	-596.5368	-769.8545	173.3177	1.013515
3936	-601.3995	-774.7171	173.3177	1.013515
3942	-605.3745	-778.5072	173.1327	1.183594
3948	-602.3466	-775.781	173.4343	0.8904582
3954	-602.1591	-775.5355	173.3764	0.9537949
3960	-589.8437	-763.2201	173.3764	0.9537949
3966	-582.7299	-755.872	173.1421	1.175371
3972	-591.7098	-765.0104	173.3006	1.030263
3978	-594.0319	-767.3161	173.2842	1.046079
3984	-601.352	-774.7791	173.427	0.898769
3990	-582.5885	-755.9251	173.3366	0.9947024
3996	-587.8887	-761.267	173.3783	0.9517843
4002	-591.4623	-764.9056	173.4433	0.8801676
4008	-596.823	-770.3185	173.4954	0.8166628
4014	-590.8093	-764.0452	173.2359	1.091441
4020	-588.5899	-761.8258	173.2359	1.091441
4026	-589.4881	-762.8874	173.3993	0.9293757
4032	-586.9779	-760.4332	173.4553	0.8660911
4038	-592.6584	-766.0045	173.3461	0.985064
4044	-600.1196	-773.5556	173.4359	0.8886792
4050	-593.4953	-766.8969	173.4016	0.9268702
4056	-598.6188	-771.8652	173.2464	1.081744
4062	-592.5585	-766.1301	173.5716	0.7052645
4068	-592.474	-765.9148	173.4408	0.8830645
4074	-597.0318	-770.4716	173.4398	0.8842174
4080	-593.3845	-766.7342	173.3497	0.98142
4086	-601.3909	-774.7314	173.3405	0.9906983
4092	-586.9965	-760.334	173.3375	0.9937452
4098	-595.0974	-768.4349	173.3375	0.9937452
4104	-598.095	-771.3341	173.2392	1.088427
4110	-594.4077	-767.7671	173.3594	0.9714322
4116	-593.6192	-767.1744	173.5552	0.732146
4122	-594.6199	-768.1423	173.5224	0.7806442
4128	-582.6995	-755.7194	173.0199	1.278582
4134	-591.1667	-764.3208	173.1541	1.164902
4140	-602.2743	-775.4284	173.1541	1.164902
4146	-590.7894	-764.2188	173.4294	0.8961211
4152	-597.6768	-771.0436	173.3668	0.9638077
4158	-607.3362	-780.5767	173.2405	1.08723
4164	-600.2464	-773.7424	173.496	0.8159246
4170	-595.7544	-769.1806	173.4262	0.899667
4176	-591.0522	-764.4144	173.3622	0.9685371
4182	-581.9544	-755.3445	173.3901	0.9392664
4188	-579.2492	-752.6688	173.4196	0.9071308
4194	-591.625	-764.9538	173.3288	1.002506
4200	-587.1123	-760.393	173.2807	1.049392
4206	-587.1573	-760.3903	173.233	1.094081
4212	-597.0847	-770.421	173.3363	0.9949413
4218	-597.2529	-770.6417	173.3888	0.94061
4224	-593.7345	-767.1298	173.3953	0.9337138
4230	-594.1797	-767.5083	173.3286	1.002652
4236	-597.7652	-771.2146	173.4494	0.8730467
4242	-586.4145	-759.8198	173.4053	0.9228445
4248	-595.9138	-769.1932	173.2795	1.050592
4254	-592.2956	-765.7332	173.4376	0.8867103
4260	-588.3898	-761.7849	173.3951	0.9339227
4266	-590.9677	-764.024	173.0563	1.248452
4272	-587.0618	-760.4671	173.4053	0.9227968
4278	-587.8678	-761.0646	173.1968	1.127013
4284	-586.9589	-760.1558	173.1968	1.127013
4290	-599.1835	-772.5522	173.3687	0.96181
4296	-600.2099	-773.6517	173.4418	0.881881
4302	-588.0717	-761.3727	173.301	1.02984
4308	-583.1211	-756.6756	173.5545	0.7332965
4314	-579.4829	-752.6843	173.2014	1.122908
4320	-583.2748	-756.4762	173.2014	1.122908
4326	-594.8826	-768.3443	173.4617	0.8585358
4332	-593.1248	-766.5946	173.4699	0.8486743
4338	-587.6688	-760.9791	173.3104	1.020716
4344	-603.3151	-776.6544	173.3392	0.9920025
4350	-596.1929	-769.4964	173.3035	1.027443
4356	-605.3855	-778.762	173.3765	0.953721
4362	-607.8515	-781.0819	173.2305	1.096447
4368	-600.5164	-773.706	173.1897	1.133435
4374	-593.7244	-766.9629	173.2385	1.08904
4380	-592.3153	-765.6077	173.2923	1.038229
4386	-592.2214	-765.7822	173.5608	0.7231883
4392	-590.7142	-764.275	173.5608	0.7231883
4398	-595.1259	-768.4293	173.3034	1.027501
4404	-590.932	-764.4497	173.5177	0.787134
4410	-606.804	-780.0938	173.2898	1.040682
4416	-595.1121	-768.4019	173.2898	1.040682
4422	-582.6881	-756.1414	173.4533	0.8684447
4428	-592.9169	-766.2045	173.2876	1.042748
4434	-595.984	-769.1243	173.1403	1.176987
4440	-598.5591	-771.8354	173.2764	1.053544
4446	-593.5847	-766.8611	173.2764	1.053544
4452	-593.4726	-766.7472	173.2746	1.055221
4458	-590.965	-764.4378	173.4729	0.8449919
4464	-589.3719	-762.7794	173.4075	0.9204374
4470	-600.0815	-773.5203	173.4388	0.8853114
4476	-593.2022	-766.3299	173.1277	1.187853
4482	-592.3472	-765.7132	173.366	0.9646305
4488	-592.5947	-766.0315	173.4368	0.8876344
4494	-591.4398	-764.8869	173.4472	0.8756862
4500	-595.8078	-769.0172	173.2094	1.11566
4506	-595.654	-769.09	173.436	0.8886031
4512	-603.6961	-777.0045	173.3085	1.022558
4518	-593.7396	-767.191	173.4514	0.870756
4524	-605.071	-778.0616	172.9906	1.302484
4530	-599.8062	-773.1334	173.3271	1.00415
4536	-609.8552	-783.1197	173.2645	1.06473
4542	-600.4653	-773.775	173.3098	1.021295
4548	-590.1342	-763.444	173.3098	1.021295
4554	-593.6232	-766.8426	173.2194	1.106613
4560	-604.9361	-778.0689	173.1329	1.183416
4566	-596.1438	-769.5528	173.409	0.9187782
4572	-592.4987	-765.944	173.4453	0.8778529
4578	-589.3202	-762.4886	173.1684	1.152298
4584	-582.3655	-755.7807	173.4152	0.9119767
4590	-584.7446	-758.1047	173.3601	0.970733
4596	-592.8954	-765.8643	172.9689	1.320003
4602	-588.4099	-761.2909	172.881	1.389653
4608	-595.0335	-768.1858	173.1523	1.166496
4614	-586.4981	-759.7477	173.2496	1.078736
4620	-590.6273	-764.0061	173.3787	0.951343
4626	-591.5011	-764.9248	173.4237	0.9025308
4632	-582.5772	-756.0008	173.4237	0.9025308
4638	-588.2414	-761.665	173.4237	0.9025308
4644	-583.4939	-756.8318	173.3379	0.9933416
4650	-589.6536	-762.9915	173.3379	0.9933416
4656	-590.6205	-764.1716	173.5512	0.7384748
4662	-587.7194	-760.9975	173.2781	1.051907
4668	-588.2598	-761.7422	173.4824	0.8332475
4674	-598.5154	-771.8906	173.3752	0.9550435
4680	-609.4232	-782.6134	173.1902	1.132928
4686	-589.6941	-762.9769	173.2828	1.047417
4692	-594.5075	-767.7605	173.253	1.075562
4698	-603.2546	-776.5721	173.3175	1.013685
4704	-599.9132	-773.354	173.4408	0.8831092
4710	-594.3866	-767.8294	173.4428	0.8807262
4716	-604.4206	-777.6576	173.2369	1.090486
4722	-601.4271	-774.7883	173.3612	0.9696306
4728	-601.3698	-774.6276	173.2578	1.071054
4734	-601.3052	-774.6845	173.3793	0.9507338
4740	-596.8735	-770.3864	173.5129	0.7935579
4746	-597.9918	-771.1305	173.1386	1.178401
4752	-602.2699	-775.537	173.2671	1.062294
4758	-591.6421	-765.119	173.4769	0.8400629
4764	-592.7599	-766.1953	173.4354	0.8892528
4770	-590.4561	-763.6819	173.2258	1.10072
4776	-596.2088	-769.6655	173.4567	0.864439
4782	-590.0838	-763.5405	173.4567	0.864439
4788	-601.3938	-774.823	173.4293	0.8962256
4794	-589.5265	-762.8543	173.3278	1.003511
4800	-588.3426	-761.5678	173.2252	1.10128
4806	-584.5264	-757.9283	173.4019	0.926528
4812	-606.7191	-780.139	173.4199	0.9067558
4818	-603.8521	-776.9894	173.1373	1.179603
4824	-587.3504	-760.7187	173.3683	0.9622446
4830	-588.5701	-761.7387	173.1686	1.152148
4836	-587.5881	-760.9555	173.3673	0.963267
4842	-582.2643	-755.6042	173.3399	0.9913194
4848	-578.9271	-752.3511	173.424	0.9021435
4854	-582.7661	-756.3471	173.581	0.6885843
4860	-587.8687	-761.2595	173.3908	0.9384889
4866	-597.0917	-770.2011	173.1094	1.203621
4872	-591.7157	-765.1993	173.4836	0.8316882
4878	-589.1538	-762.3113	173.1575	1.161908
4884	-586.6572	-760.06	173.4028	0.9255994
4890	-601.5415	-774.7966	173.2551	1.073608
4896	-598.7305	-772.1497	173.4192	0.9075275
4902	-592.788	-766.0806	173.2926	1.037997
4908	-593.9766	-767.4007	173.4241	0.9021021
4914	-597.8184	-771.1483	173.3299	1.001399
4920	-591.2247	-764.6265	173.4018	0.9266469
4926	-591.5787	-764.8206	173.2419	1.085923
4932	-583.8119	-757.0806	173.2687	1.060777
4938	-587.2533	-760.5832	173.3299	1.001382
4944	-585.1714	-758.4958	173.3244	1.00687
4950	-592.5009	-765.9324	173.4316	0.893621
4956	-593.5395	-766.9579	173.4185	0.9083139
4962	-596.0831	-769.4793	173.3962	0.9327015
4968	-595.0604	-768.4562	173.3958	0.9331509
4974	-599.6521	-772.9653	173.3132	1.017942
4980	-593.4751	-766.8066	173.3315	0.9997939
4986	-594.1868	-767.6467	173.4599	0.8606254
4992	-589.8466	-762.9683	173.1217	1.193051
4998	-586.7475	-760.2181	173.4707	0.8476676
5004	-588.0149	-761.3756	173.3607	0.9701759
5010	-606.6211	-779.9831	173.362	0.9687974
5016	-605.4496	-778.6401	173.1906	1.132641
5022	-598.4811	-772.0524	173.5713	0.7056973
5028	-606.8392	-780.1716	173.3323	0.9989485
5034	-592.576	-765.8425	173.2664	1.062962
5040	-600.1041	-773.2742	173.1701	1.150837
5046	-592.8125	-766.1017	173.2892	1.041262
5052	-595.0628	-768.2963	173.2335	1.093658
5058	-597.893	-771.3825	173.4894	0.824344
5064	-596.976	-770.1692	173.1932	1.130272
5070	-599.6599	-773.0258	173.3659	0.9647606
5076	-598.6505	-772.0327	173.3822	0.9476926
5082	-598.1752	-771.5161	173.3409	0.9903711
5088	-600.3911	-773.4124	173.0212	1.277458
5094	-601.6425	-774.5616	172.9191	1.359758
5100	-602.8978	-775.8526	172.9548	1.331304
5106	-616.2614	-789.4472	173.1858	1.136846
5112	-597.9764	-771.2571	173.2808	1.049343
5118	-588.7804	-762.2042	173.4238	0.9024034
5124	-597.1444	-770.2335	173.0891	1.220876
5130	-600.2073	-773.2859	173.0786	1.229776
5136	-601.9684	-775.2953	173.3268	1.004428
5142	-600.9909	-774.1435	173.1526	1.166262
5148	-599.0366	-772.3207	173.2841	1.046153
5154	-602.2442	-775.7461	173.5018	0.808343
5160	-608.3548	-781.8482	173.4934	0.8193112
5166	-605.2423	-778.5266	173.2843	1.04595
5172	-603.7841	-777.1299	173.3458	0.9854028
5178	-604.5614	-777.8739	173.3125	1.018608
5184	-593.513	-766.9489	173.4359	0.8886686
5190	-598.2821	-771.4521	173.17	1.150951
5196	-595.5193	-768.8466	173.3274	1.003909
5202	-588.5575	-761.8385	173.281	1.049098
5208	-593.0694	-766.4954	173.426	0.8998899
5214	-591.4511	-764.875	173.424	0.9022061
5220	-595.0143	-768.43	173.4158	0.9113309
5226	-579.9033	-753.3564	173.4531	0.8687307
5232	-592.8161	-766.3177	173.5016	0.8086246
5238	-589.5628	-762.9088	173.346	0.9851789
5244	-591.6191	-764.8001	173.181	1.141184
5250	-590.2599	-763.5388	173.279	1.051066
5256	-585.488	-758.8243	173.3363	0.994965
5262	-583.8563	-757.1227	173.2665	1.062912
5268	-589.4474	-762.8226	173.3752	0.9550181
5274	-596.8233	-770.2988	173.4755	0.8417365
5280	-593.1814	-766.5212	173.3399	0.9913887
5286	-589.6216	-762.9316	173.3099	1.021115
5292	-591.7472	-765.2565	173.5093	0.7985012
5298	-593.7418	-767.0542	173.3124	1.018744
5304	-594.9445	-768.201	173.2566	1.072237
5310	-601.9539	-774.9701	173.0161	1.281635
5316	-594.1219	-767.3869	173.265	1.064327
5322	-587.2458	-760.5489	173.3031	1.0278
5328	-595.0438	-768.4552	173.4113	0.9162184
5334	-594.0781	-767.0215	172.9434	1.340453
5340	-587.7118	-760.7076	172.9958	1.298289
5346	-599.4602	-772.7958	173.3356	0.9957081
5352	-597.7181	-771.0537	173.3356	0.9957081
5358	-593.8148	-767.0718	173.257	1.071806
5364	-595.9169	-769.1475	173.2305	1.09639
5370	-610.8774	-784.0827	173.2052	1.119446
5376	-591.8134	-765.336	173.5226	0.7803128
5382	-594.8569	-767.9721	173.1152	1.198647
5388	-596.6691	-769.8654	173.1963	1.127454
5394	-602.3746	-775.6313	173.2567	1.072095
5400	-588.5321	-761.6684	173.1364	1.180365
5406	-579.4253	-752.7977	173.3724	0.9579771
5412	-589.2082	-762.5806	173.3724	0.9579771
5418	-593.4329	-766.8116	173.3786	0.9514346
5424	-592.783	-766.1696	173.3865	0.9430519
5430	-599.8519	-773.1143	173.2624	1.06671
5436	-601.0916	-774.4239	173.3323	0.9989556
5442	-590.4251	-763.7553	173.3302	1.001106
5448	-589.8368	-763.1059	173.2691	1.06041
5454	-599.0146	-772.3094	173.2948	1.035827
5460	-600.9849	-774.239	173.2541	1.074566
5466	-597.8966	-771.1507	173.2541	1.074566
5472	-586.9694	-760.2681	173.2988	1.032008
5478	-608.6674	-781.9661	173.2988	1.032008
5484	-591.0352	-764.2605	173.2253	1.101203
5490	-600.1618	-773.3798	173.218	1.107889
5496	-596.694	-769.9843	173.2902	1.04026
5502	-598.2521	-771.4467	173.1946	1.128998
5508	-591.3962	-764.6156	173.2194	1.106549
5514	-593.2005	-766.5365	173.3361	0.9952036
5520	-591.0375	-764.3393	173.3017	1.02912
5526	-580.1222	-753.5032	173.381	0.9489054
5532	-591.1232	-764.3774	173.2542	1.074442
5538	-587.4243	-760.8175	173.3931	0.9360068
5544	-590.0288	-763.3485	173.3198	1.01146
5550	-596.6123	-769.9202	173.3079	1.023088
5556	-600.2492	-773.5912	173.342	0.9892586
5562	-593.0941	-766.4782	173.3841	0.9456419
5568	-588.5442	-761.9283	173.3841	0.9456419
5574	-592.9723	-766.422	173.4497	0.8726713
5580	-600.2877	-773.5526	173.2649	1.064366
5586	-591.7554	-765.0195	173.2641	1.065192
5592	-596.3724	-769.4864	173.114	1.199659
5598	-594.3002	-767.4142	173.114	1.199659
5604	-602.9307	-776.1433	173.2127	1.112696
5610	-597.9313	-771.423	173.4916	0.8215195
5616	-600.5296	-774.0003	173.4707	0.8476451
5622	-588.4298	-761.7683	173.3385	0.9927624
5628	-589.7352	-763.0737	173.3385	0.9927624
5634	-585.6501	-759.048	173.3979	0.9308529
5640	-595.6562	-768.8544	173.1981	1.125828
5646	-596.4202	-769.8849	173.4647	0.8549198
5652	-594.1992	-767.5073	173.3081	1.022948
5658	-594.5152	-767.9682	173.4531	0.8687698
5664	-597.8534	-771.0035	173.15	1.168476
5670	-589.1663	-762.3822	173.2159	1.109777
5676	-587.5859	-760.8566	173.2707	1.05891
5682	-586.7761	-760.038	173.2619	1.067207
5688	-587.3588	-760.4075	173.0486	1.254834
5694	-591.6129	-765.1296	173.5167	0.7884804
5700	-595.2558	-768.7537	173.4978	0.8135665
5706	-591.5389	-764.9754	173.4365	0.8879973
5712	-598.6713	-772.1109	173.4396	0.8844073
5718	-588.9823	-762.3156	173.3333	0.9979672
5724	-589.4624	-762.727	173.2646	1.064663
5730	-590.2121	-763.6129	173.4009	0.9276359
5736	-589.8553	-763.09	173.2347	1.092539
5742	-594.671	-767.9662	173.2952	1.035467
5748	-589.1517	-762.4879	173.3362	0.9951085
5754	-596.2616	-769.667	173.4054	0.9227343
5760	-596.7513	-770.0593	173.308	1.023061
5766	-591.1061	-764.5347	173.4286	0.8969277
5772	-593.2457	-766.4351	173.1894	1.13371
5778	-586.7788	-760.1777	173.3989	0.929828
5784	-595.9044	-769.1005	173.1961	1.12765
5790	-594.6494	-768.0443	173.3949	0.9340655
5796	-594.2339	-767.4233	173.1894	1.133706
5802	-596.4436	-769.8445	173.4009	0.9276016
5808	-602.5851	-776.0035	173.4184	0.9083939
5814	-615.562	-788.9932	173.4312	0.8940935
5820	-607.5164	-780.5847	173.0683	1.238435
5826	-601.8379	-775.3098	173.4718	0.8462405
5832	-590.5725	-763.9987	173.4262	0.8997123
5838	-607.9287	-781.2883	173.3596	0.9712361
5844	-608.3985	-781.6487	173.2502	1.078213
5850	-599.8982	-773.2024	173.3043	1.026672
5856	-588.6585	-761.8913	173.2327	1.094352
5862	-589.3434	-762.7658	173.4223	0.9040104
5868	-596.7656	-770.1268	173.3612	0.9695904
5874	-590.207	-763.5946	173.3876	0.9419809
5880	-594.899	-768.0826	173.1836	1.138842
5886	-591.0323	-764.368	173.3357	0.9956157
5892	-592.8218	-766.0725	173.2507	1.077704
5898	-604.9456	-778.4889	173.5433	0.7505117
5904	-585.5746	-758.9614	173.3868	0.9428209
5910	-597.4596	-770.8965	173.4369	0.8875308
5916	-602.418	-775.7564	173.3384	0.9928497
5922	-605.7386	-778.9112	173.1726	1.1486
5928	-596.822	-770.1311	173.3091	1.02197
5934	-595.007	-768.336	173.329	1.002272
5940	-592.622	-765.914	173.292	1.038605
5946	-589.0001	-762.4681	173.468	0.8509716
5952	-592.6589	-766.1297	173.4708	0.8475156
5958	-596.0766	-769.3854	173.3088	1.022243
5964	-592.6596	-765.9124	173.2528	1.075758
5970	-602.2697	-775.6951	173.4254	0.9006153
5976	-592.676	-766.1488	173.4728	0.8450436
5982	-597.9699	-771.3402	173.3703	0.9601173
5988	-590.967	-764.4504	173.4834	0.8319303
5994	-604.4714	-777.77	173.2986	1.032174
6000	-602.0772	-775.3141	173.2369	1.0905
6006	-607.4673	-780.9256	173.4583	0.8625908
6012	-607.0601	-780.3204	173.2603	1.068714
6018	-608.9181	-782.1639	173.2458	1.082271
6024	-599.4642	-772.7305	173.2663	1.063097
6030	-594.6109	-768.0042	173.3933	0.9358209
6036	-592.1255	-765.3745	173.249	1.079307
6042	-598.4021	-771.9532	173.551	0.7387025
6048	-602.3688	-775.9198	173.551	0.7387025
6054	-592.9551	-766.1837	173.2287	1.098095
6060	-591.2163	-764.5309	173.3146	1.016535
6066	-597.2232	-770.6328	173.4096	0.9181635
6072	-599.769	-773.0443	173.2753	1.054564
6078	-595.1346	-768.6274	173.4928	0.8200469
6084	-592.9388	-766.1488	173.2099	1.11518
6090	-592.7831	-766.1117	173.3286	1.002661
6096	-594.0073	-767.4829	173.4757	0.8415386
6102	-588.6852	-761.9166	173.2314	1.095579
6108	-581.426	-754.8519	173.4259	0.8999875
6114	-586.1185	-759.6261	173.5076	0.8007199
6120	-585.6367	-758.9786	173.3418	0.9893932
6126	-593.2512	-766.5803	173.3291	1.002198
6132	-593.7163	-767.0649	173.3486	0.9825679
6138	-591.4628	-764.9113	173.4484	0.8741973
6144	-583.515	-756.9066	173.3916	0.9377041
6150	-595.7556	-768.9658	173.2102	1.114986
6156	-609.7774	-783.023	173.2456	1.082472
6162	-616.3946	-789.7787	173.384	0.9457184
6168	-610.5	-783.543	173.043	1.259511
6174	-594.5576	-767.6005	173.043	1.259511
6180	-587.6839	-760.8607	173.1767	1.14495
6186	-593.2019	-766.2614	173.0595	1.245741
6192	-600.287	-773.5817	173.2947	1.035927
6198	-597.2274	-770.4001	173.1727	1.14856
6204	-586.6236	-759.9813	173.3577	0.9732221
6210	-590.9903	-764.2219	173.2316	1.095431
6216	-594.3256	-767.7095	173.384	0.9458077
6222	-598.7429	-771.9555	173.2126	1.11276
6228	-604.9111	-778.1238	173.2126	1.11276
6234	-610.3532	-783.7582	173.405	0.9232002
6240	-600.8264	-774.2142	173.3878	0.9417005
6246	-589.9469	-763.328	173.381	0.9489132
6252	-589.1648	-762.1515	172.9867	1.305615
6258	-588.3331	-761.7342	173.4011	0.9274283
6264	-585.8868	-759.168	173.2812	1.048934
6270	-583.5415	-756.8702	173.3287	1.002545
6276	-594.6276	-767.9652	173.3376	0.9936736
6282	-598.6006	-771.9588	173.3583	0.9726445
6288	-592.9456	-766.4506	173.505	0.8041081
6294	-610.9558	-784.2492	173.2934	1.037255
6300	-594.9943	-768.3429	173.3485	0.9825972
6306	-600.8207	-774.2522	173.4316	0.893628
6312	-600.7013	-774.0299	173.3286	1.00268
6318	-600.576	-773.8447	173.2688	1.060754
6324	-596.184	-769.3631	173.1791	1.142862
6330	-595.3561	-768.614	173.258	1.070924
6336	-608.2093	-781.4752	173.2659	1.063408
6342	-600.8703	-774.1363	173.2659	1.063408
6348	-598.6631	-771.8114	173.1484	1.169943
6354	-592.8961	-766.336	173.4399	0.8840974
6360	-588.3992	-761.6919	173.2927	1.037914
6366	-595.7417	-769.1526	173.4109	0.9167109
6372	-605.2817	-778.5062	173.2246	1.101841
6378	-594.2858	-767.592	173.3062	1.024788
6384	-596.1294	-769.4473	173.3179	1.013276
6390	-594.763	-768.3182	173.5552	0.7321483
6396	-596.4223	-769.6522	173.2299	1.096941
6402	-595.9841	-769.4541	173.47	0.848459
6408	-590.8248	-764.152	173.3272	1.00407
6414	-599.1285	-772.3626	173.2341	1.093125
6420	-582.3691	-755.7055	173.3364	0.9948646
6426	-589.0628	-762.5238	173.4611	0.8592922
6432	-607.2325	-780.2946	173.0621	1.243574
6438	-603.9023	-777.1607	173.2584	1.070484
6444	-599.2734	-772.5043	173.2309	1.096031
6450	-591.4366	-764.9067	173.4701	0.8483776
6456	-595.0147	-768.293	173.2783	1.051667
6462	-598.4404	-771.8261	173.3857	0.9439153
6468	-585.8509	-759.0149	173.164	1.156221
6474	-588.5593	-761.9974	173.4382	0.886093
6480	-596.3644	-769.7361	173.3718	0.95862
6486	-599.5306	-773.0672	173.5367	0.7602377
6492	-595.2476	-768.6933	173.4458	0.8773301
6498	-594.1497	-767.5444	173.3947	0.9343383
6504	-589.1086	-762.4078	173.2991	1.031677
6510	-595.8004	-769.0996	173.2991	1.031677
6516	-600.072	-773.4714	173.3993	0.9293171
6522	-587.3071	-760.3797	173.0726	1.234751
6528	-596.0753	-769.4218	173.3465	0.9847066
6534	-591.4615	-764.4251	172.9636	1.324272
6540	-589.3988	-762.3624	172.9636	1.324272
6546	-601.7969	-774.9705	173.1736	1.147738
6552	-611.2966	-784.2938	172.9972	1.29715
6558	-599.0775	-772.4143	173.3368	0.9944544
6564	-597.0205	-770.1024	173.0819	1.226986
6570	-588.5834	-761.9306	173.3472	0.9839749
6576	-588.473	-761.7412	173.2682	1.061289
6582	-595.0669	-768.3793	173.3123	1.018761
6588	-597.655	-770.9673	173.3123	1.018761
6594	-594.8582	-768.2277	173.3695	0.961009
6600	-593.8218	-767.1022	173.2803	1.049754
6606	-602.1953	-775.4894	173.2941	1.036538
6612	-596.5512	-769.8841	173.3328	0.9984545
6618	-590.0683	-763.2121	173.1437	1.173966
6624	-591.8993	-765.2362	173.3368	0.9944401
6630	-597.652	-770.9665	173.3144	1.016716
6636	-606.2854	-779.5669	173.2815	1.048681
6642	-602.4457	-775.4225	172.9768	1.313675
6648	-596.1221	-769.5446	173.4225	0.9038254
6654	-597.0752	-770.585	173.5098	0.7977817
6660	-587.5904	-760.8752	173.2848	1.045524
6666	-598.0014	-771.3701	173.3687	0.9618173
6672	-592.8273	-766.196	173.3687	0.9618173
6678	-602.752	-776.1207	173.3687	0.9618173
6684	-607.8756	-781.1993	173.3237	1.007568
6690	-594.1159	-767.4602	173.3443	0.9868768
