Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-623.6093	-791.4379	167.8285	0.1429613	4.472172	2.03372	0.7496424
2046	-626.2513	-795.3711	169.1198	0.3325216	2.697377	1.687974	0.7496424
2052	-626.365	-796.0664	169.7014	0.5958988	2.174581	1.093061	0.9416418
2058	-605.7001	-775.3176	169.6176	0.1808245	2.480001	1.349805	0.9416418
2064	-596.1527	-765.1972	169.0445	0.04896366	3.373825	1.544887	0.7938936
2070	-604.6104	-773.2818	168.6715	0.2107183	4.252312	1.212566	0.7992301
2076	-614.29	-784.1562	169.8662	0.4267435	1.936701	1.289663	0.9489704
2082	-616.3016	-785.0903	168.7887	1.296126	2.555897	1.101144	0.8317069
2088	-619.8594	-788.2466	168.3871	1.478592	2.312258	1.622075	0.6589976
2094	-626.2876	-794.9678	168.6803	0.6064414	2.763798	1.769795	0.7991171
2100	-634.856	-804.3135	169.4575	0.8343539	1.927306	1.453031	0.7624283
2106	-620.8368	-790.3307	169.4939	0.3157149	1.927306	1.940803	0.7543018
2112	-616.791	-786.2368	169.4458	0.03134938	2.408179	1.869279	0.7692606
2118	-604.3873	-773.6688	169.2815	0.1655846	2.963193	1.488166	0.7692606
2124	-613.3128	-781.7446	168.4318	0.2982463	3.914991	1.602041	0.7445392
2130	-615.6349	-785.1567	169.5219	0.8888765	1.661267	1.60992	0.6975795
2136	-610.7594	-781.1142	170.3548	0.2263614	1.661267	1.422246	0.7265598
2142	-618.1991	-785.9674	167.7683	0.1937531	4.841776	1.85911	0.7223739
2148	-613.2374	-781.6508	168.4135	0.7453759	3.355228	1.598681	0.602408
2154	-614.7407	-783.9318	169.1911	0.4715004	3.060239	1.2395	0.7162202
2160	-604.3909	-772.7946	168.4037	0.5459384	2.80271	2.140696	0.7063808
2166	-600.9341	-770.3506	169.4165	0.3349631	2.215516	1.837378	0.602484
2172	-603.594	-771.9883	168.3943	0.07156391	4.174821	1.706222	0.7535822
2178	-617.4002	-784.9809	167.5806	0.4780112	4.233084	2.173721	0.5388828
2184	-595.4976	-763.6205	168.1229	0.1542014	4.233084	1.929769	0.628737
2190	-603.5378	-772.9372	169.3994	0.05796838	2.833584	1.512561	0.8450936
2196	-611.3293	-779.7684	168.4391	0.2154768	3.541309	1.831336	0.849914
2202	-611.7287	-780.4199	168.6912	0.410817	3.541309	1.514059	0.6533578
2208	-609.6362	-778.9516	169.3154	0.4225588	2.71811	1.407706	0.7171954
2214	-608.924	-778.55	169.626	0.1161296	2.400429	1.536202	0.8649934
2220	-600.869	-770.4089	169.5398	0.1470703	2.804275	1.287652	0.8649934
2226	-617.0934	-786.9112	169.8178	0.2550827	2.026119	1.456568	0.9244417
2232	-602.7767	-771.7867	169.01	1.522951	1.936325	1.17775	0.7992285
2238	-596.7566	-766.6342	169.8777	0.4471629	1.745671	1.559923	0.7893516
2244	-607.6502	-777.7999	170.1497	0.03242606	2.056059	1.381941	0.8562872
2250	-610.3389	-780.5745	170.2356	0.01030476	2.309588	1.080925	0.8917997
2256	-614.2826	-783.6141	169.3316	0.001187399	2.889439	1.609439	0.8297672
2262	-618.1482	-787.4498	169.3015	0.01713143	3.016223	1.610065	0.722749
2268	-616.9611	-786.8332	169.8721	0.142997	1.893853	1.696736	0.8444133
2274	-615.3736	-784.194	168.8203	0.5883636	2.840834	1.659782	0.6965329
2280	-606.3276	-774.5269	168.1993	0.4080208	2.660485	2.653631	0.5227255
2286	-607.3304	-774.1611	166.8307	1.95729	3.149054	2.083892	0.6598647
2292	-607.4686	-776.5971	169.1284	0.1057524	2.963552	1.766199	0.6598647
2298	-606.0925	-775.175	169.0825	0.08479849	2.745441	2.007885	0.6179221
2304	-611.9867	-780.8126	168.8259	0.09963607	3.089045	2.007885	0.6119369
2310	-602.8167	-771.2129	168.3962	0.3002135	2.833755	2.41688	0.6119369
2316	-615.495	-783.2915	167.7965	1.276879	4.103776	1.236994	0.4916229
2322	-619.5166	-786.4628	166.9463	0.5539575	4.78287	2.425038	0.5472079
2328	-624.8311	-793.2493	168.4182	0.4665404	3.252725	1.880872	0.7250114
2334	-604.3703	-773.549	169.1787	0.2275046	2.38435	1.889606	0.859076
2340	-617.8945	-787.424	169.5295	0.3734946	2.120591	1.564234	0.9061671
2346	-614.7932	-784.0222	169.229	0.1579781	3.165961	1.297936	0.9061671
2352	-625.3626	-795.7705	170.4079	0.03031647	1.789612	1.42374	0.7666321
2358	-613.3035	-782.7533	169.4498	0.09088676	2.3888	1.676127	0.9439304
2364	-618.3494	-786.9153	168.5659	0.2133296	2.45977	2.619825	0.591796
2370	-606.4842	-775.3109	168.8267	0.3480883	3.204803	1.621091	0.7282829
2376	-619.5588	-787.6857	168.1269	0.4733394	3.850091	1.781698	0.7282829
2382	-605.7664	-773.1303	167.3639	0.1923184	4.245754	2.659548	0.5820867
2388	-601.3487	-769.1202	167.7715	0.094765	3.604235	2.736755	0.5820867
2394	-607.0012	-773.9357	166.9344	0.008852295	5.81103	2.467097	0.4818097
2400	-619.165	-786.2638	167.0988	0.007677689	4.975661	2.719172	0.5292983
2406	-605.4158	-774.448	169.0322	0.005819005	3.56359	1.461199	0.815488
2412	-611.0853	-780.5152	169.4299	0.02835172	2.648708	1.639803	0.8539978
2418	-605.4341	-774.9992	169.5651	0.06645762	2.576264	1.639803	0.6822229
2424	-608.2659	-776.5487	168.2828	0.6322059	3.341824	1.816121	0.6822229
2430	-619.6565	-787.1711	167.5146	0.7768298	4.568708	1.750282	0.5476263
2436	-615.3263	-782.4517	167.1254	2.005543	3.991933	1.229189	0.5969804
2442	-609.6185	-778.4315	168.8129	0.1747395	3.349206	1.771426	0.6092044
2448	-613.9535	-780.1976	166.2441	0.4798892	5.306353	2.931649	0.469167
2454	-606.8069	-772.8539	166.047	0.1972428	6.474265	2.859584	0.4615727
2460	-607.5083	-774.7218	167.2135	0.2222967	4.860402	2.401447	0.3569731
2466	-621.4101	-787.2922	165.8821	0.6420628	8.720388	1.670903	0.4224485
2472	-622.0505	-789.5568	167.5063	0.2741223	4.262353	2.436798	0.5240676
2478	-621.5899	-786.0472	164.4573	2.272815	6.969793	2.108187	0.683602
2484	-620.411	-788.52	168.1089	1.308404	2.764594	1.752767	0.5921824
2490	-617.2414	-783.7304	166.489	1.165301	4.37925	2.491327	0.5574857
2496	-618.3305	-786.7018	168.3712	0.9045326	1.74655	2.705639	0.6194591
2502	-605.8494	-774.5071	168.6577	0.5073677	2.712341	2.039871	0.6028098
2508	-616.2169	-783.6569	167.44	0.463163	3.296854	2.904203	0.4422323
2514	-611.7637	-779.1989	167.4352	0.5282147	3.908531	2.459391	0.4558272
2520	-614.5259	-782.3661	167.8402	0.07780968	3.925746	2.459391	0.6531502
2526	-613.153	-782.7489	169.5959	0.06626568	1.844287	2.188463	0.7097062
2532	-613.8526	-780.7901	166.9375	0.1173295	4.405224	3.077102	0.4510774
2538	-611.1318	-778.404	167.2722	0.04285391	3.26142	3.504308	0.4088475
2544	-617.0401	-786.0531	169.013	0.8654608	1.765043	2.098057	0.5854522
2550	-601.6405	-771.1641	169.5236	0.8557946	2.081223	1.147972	0.8748742
2556	-614.6538	-784.5474	169.8936	0.1822838	2.239111	1.052013	1.143999
2562	-618.0106	-788.0077	169.9971	0.2453118	1.875183	1.442532	0.8951724
2568	-606.6361	-775.4946	168.8585	0.4559838	2.644554	1.861012	0.7555916
2574	-614.9185	-782.9777	168.0592	1.075803	3.338005	1.624341	0.627793
2580	-604.214	-772.9494	168.7354	0.632723	3.022823	1.536532	0.7529543
2586	-605.9766	-775.9571	169.9805	0.2129116	2.026596	1.4546	0.7800084
2592	-603.9111	-774.3896	170.4785	0.1955942	1.630846	0.9311423	1.183434
2598	-603.8562	-773.109	169.2528	0.3439219	2.734215	1.112904	1.177009
2604	-603.7375	-773.5409	169.8034	0.1158509	2.331926	1.461919	0.8038311
2610	-598.8018	-769.2079	170.4061	0.01606327	1.51305	1.682136	0.7795496
2616	-595.3176	-764.007	168.6894	0.0776838	3.690076	1.682136	0.7752961
2622	-625.2117	-792.0722	166.8604	0.2075065	4.592814	2.96369	0.522985
2628	-602.82	-770.3443	167.5244	0.9383772	4.061664	1.871938	0.5190468
2634	-596.5041	-763.2507	166.7466	0.8835413	4.273641	2.553184	0.3897363
2640	-588.3794	-755.7519	167.3725	0.7325745	2.94428	2.945196	0.4473067
2646	-603.4663	-772.7218	169.2555	0.8359651	2.260958	1.463195	0.5948471
2652	-599.4235	-768.2599	168.8364	0.2660749	3.295476	1.634113	0.725787
2658	-612.4797	-781.087	168.6074	0.02434176	3.295476	2.104935	0.725787
2664	-609.0447	-778.4528	169.4081	0.1219206	2.541198	1.759305	0.6979043
2670	-611.4679	-778.2637	166.7959	0.3684963	4.956428	2.661696	0.5791485
2676	-607.857	-776.4418	168.5848	0.06966469	4.06926	1.629694	0.6687514
2682	-608.7992	-777.1083	168.3092	0.07125981	3.315809	2.351306	0.7116608
2688	-608.1168	-777.0945	168.9777	0.3128548	2.547337	2.036318	0.6070715
2694	-602.4742	-771.3926	168.9184	0.1664028	2.80138	2.036318	0.6495203
2700	-615.2264	-783.8709	168.6445	0.2405162	4.0007	1.309525	0.8592616
2706	-625.7438	-793.7649	168.0211	0.6290311	4.106589	1.481697	0.8592616
2712	-609.4286	-778.8838	169.4552	0.1118962	3.169138	0.9243405	1.097709
2718	-615.6044	-785.4399	169.8355	0.2895524	2.440589	1.012958	0.9838955
2724	-612.0187	-780.556	168.5373	0.1035726	4.288592	1.271612	0.9838955
2730	-607.458	-776.2007	168.7426	0.1385447	3.37011	1.70387	0.8641372
2736	-619.4698	-788.8343	169.3644	0.3772521	2.860607	1.19298	0.8641372
2742	-615.0607	-784.457	169.3964	0.2184783	2.860607	1.265017	0.926263
2748	-615.5506	-785.029	169.4784	0.03299812	3.250214	1.285704	0.6726483
2754	-610.5174	-780.1604	169.6431	0.01284394	2.677816	1.256724	1.02919
2760	-600.5409	-769.7779	169.237	0.00123316	2.893136	1.68739	0.8470905
2766	-605.9801	-774.1273	168.1471	0.001505355	4.915377	1.58149	0.7985091
2772	-617.4589	-786.6606	169.2016	0.0453494	3.179045	1.577959	0.7091406
2778	-619.4327	-787.1912	167.7585	0.7321409	4.134466	1.724452	0.7234613
2784	-599.0471	-766.7044	167.6573	0.3339838	4.324608	2.18737	0.546612
2790	-606.7085	-774.8428	168.1343	0.2811142	3.616967	2.182318	0.5716585
2796	-603.7036	-771.6101	167.9065	0.01463065	3.706804	2.564441	0.7029319
2802	-607.923	-775.8742	167.9512	1.564487	3.045237	1.437965	0.6372599
2808	-620.914	-790.8273	169.9133	0.7832573	1.69444	1.214212	0.8157878
2814	-598.9578	-769.0772	170.1194	0.434758	1.848988	1.022945	1.031232
2820	-603.1207	-772.9887	169.868	0.1653938	1.983937	1.427525	1.031232
2826	-601.578	-771.5454	169.9673	0.08560135	1.983937	1.561989	0.8681093
2832	-612.2599	-781.3784	169.1185	0.2438761	2.801279	1.430052	1.057664
2838	-607.1925	-775.9323	168.7398	0.1794388	3.943903	1.360683	0.7941633
2844	-612.0581	-780.0948	168.0366	0.4543519	3.279651	2.298267	0.6483166
2850	-610.6548	-776.7479	166.0931	2.126463	3.734454	2.298267	0.5939416
2856	-617.7871	-784.8799	167.0928	0.9120215	5.799636	1.382208	0.6313657
2862	-607.6109	-776.6495	169.0385	1.092977	1.857384	1.771435	0.5538562
2868	-609.7293	-778.2672	168.5379	0.1419567	3.428105	2.046709	0.5293701
2874	-612.0726	-781.6691	169.5965	0.2797714	2.391252	1.419215	0.852991
2880	-607.6762	-778.3019	170.6257	0.2168254	1.824735	0.8903564	0.8906901
2886	-604.4017	-774.1834	169.7817	0.03988754	2.607502	1.303035	0.8591307
2892	-607.2508	-776.8239	169.5731	0.2203537	2.260821	1.626667	0.8268157
2898	-620.1816	-790.475	170.2933	0.2007296	1.378143	1.63818	0.9028727
2904	-608.8318	-777.3545	168.5227	0.5002465	3.45975	1.609743	0.7195011
2910	-611.5814	-778.7834	167.202	1.147806	3.853537	2.108448	0.5325428
2916	-613.4656	-780.0855	166.6199	1.286767	5.268355	1.761157	0.5700031
2922	-605.8499	-775.8554	170.0054	0.09011651	2.567638	0.9469032	0.9821463
2928	-604.059	-774.6357	170.5766	0.05557247	1.652151	1.345987	0.7765987
2934	-606.0412	-776.1725	170.1313	0.1181897	1.75549	1.645489	0.7626886
2940	-612.3341	-780.3937	168.0596	0.6730278	4.038406	1.527823	0.7411184
2946	-608.0868	-776.5327	168.4459	0.4913521	3.430052	1.710682	0.7260143
2952	-596.4001	-765.8234	169.4234	0.3037354	2.784887	1.312641	0.8009654
2958	-605.5054	-774.8642	169.3588	0.1811449	3.0313	1.234497	0.9096048
2964	-612.2705	-781.6013	169.3308	0.07094755	3.0313	1.346934	0.9377593
2970	-620.1769	-789.3566	169.1797	0.8474016	2.402771	1.280237	0.8273073
2976	-622.19	-791.4848	169.2948	0.2302717	2.402771	1.782246	0.8273073
2982	-619.2846	-786.6639	167.3793	0.2738536	4.278484	2.55408	0.4697646
2988	-612.5478	-782.2158	169.6681	0.1104605	1.916708	2.035624	0.6608665
2994	-620.6158	-787.0196	166.4037	1.04505	4.843428	2.447252	0.4771452
3000	-622.9588	-789.7461	166.7873	0.850965	4.382534	2.502427	0.4353822
3006	-622.7512	-790.1144	167.3633	0.4930894	5.163538	1.823078	0.6765038
3012	-620.1892	-789.09	168.9008	0.4800853	2.455341	1.982985	0.6821189
3018	-616.3346	-785.7243	169.3898	0.3935609	2.305684	1.433338	1.011313
3024	-622.886	-791.0988	168.2128	0.6269687	3.0641	1.916699	0.9043467
3030	-596.3048	-763.8631	167.5583	1.055942	4.534064	1.417144	0.6412549
3036	-609.3856	-777.2931	167.9075	1.055942	2.814592	2.180593	0.5514244
3042	-618.9814	-787.3781	168.3967	0.3466072	2.82322	2.346653	0.6804284
3048	-608.2317	-775.0267	166.7949	0.4186484	5.911525	2.137863	0.5820467
3054	-612.047	-779.2678	167.2207	0.07918056	6.186427	1.922019	0.5898035
3060	-608.7856	-776.4958	167.7102	0.3183009	4.708171	1.922019	0.6046041
3066	-620.3535	-787.2714	166.9179	0.6020522	4.934788	2.305222	0.6165998
3072	-619.3533	-788.4141	169.0608	0.04778883	3.254273	1.656498	0.7241811
3078	-608.3048	-777.4257	169.1209	0.1401019	3.111275	1.579069	0.7580082
3084	-614.4063	-783.9916	169.5854	0.2577044	2.010214	1.807552	0.7954216
3090	-614.2423	-785.0076	170.7653	0.03624547	1.419542	1.365113	0.8142879
3096	-613.1707	-782.9993	169.8286	0.1015647	2.357968	1.510455	0.6805832
3102	-606.1181	-775.514	169.3959	0.05959141	2.606441	1.8411	0.55574
3108	-607.0216	-774.7561	167.7345	0.5974588	4.144683	1.932245	0.6133723
3114	-606.3376	-775.3295	168.9919	0.3218251	2.8556	1.751086	0.6839543
3120	-614.2501	-783.6226	169.3724	0.3372126	2.8556	1.238075	0.852847
3126	-613.6123	-782.4768	168.8645	0.4281974	3.34006	1.465645	0.6270702
3132	-608.0112	-777.4732	169.462	0.5337211	2.592494	1.106983	0.8976738
3138	-611.4349	-782.1154	170.6805	0.3311089	1.372684	1.106983	0.9237989
3144	-616.8229	-786.6883	169.8654	0.2784326	2.233021	1.291462	0.8358969
3150	-620.2745	-789.7137	169.4392	0.1864434	2.526437	1.458552	0.9714645
3156	-607.8725	-777.5833	169.7108	0.3757667	2.064343	1.458552	0.8705621
3162	-610.7277	-778.6088	167.8811	0.7661199	3.640802	1.9226	0.6129967
3168	-615.532	-783.6624	168.1304	1.255987	3.193817	1.426668	0.7122373
3174	-607.9802	-776.9772	168.9971	0.3747469	2.718379	1.798053	0.6737984
3180	-613.3408	-782.0952	168.7544	0.2737642	3.273437	1.711801	0.7435766
3186	-608.939	-778.2218	169.2828	0.3867653	2.435441	1.711801	0.6781204
3192	-600.7299	-770.0854	169.3554	0.5077339	2.425246	1.495488	0.7309768
3198	-603.1621	-772.6831	169.521	0.1751284	2.857481	0.9145762	1.185217
3204	-601.3363	-769.701	168.3646	0.5323522	4.169874	1.204331	0.8514388
3210	-602.2395	-769.66	167.4205	0.5271901	5.222983	1.746929	0.5525482
3216	-612.4104	-780.0808	167.6703	0.07074927	3.135625	3.174938	0.4419622
3222	-613.4209	-780.7821	167.3612	0.04626248	5.82503	1.996566	0.485536
3228	-607.6437	-776.6725	169.0288	0.01160872	3.396025	1.661058	0.6707641
3234	-610.8912	-780.0713	169.1801	0.5474794	2.071167	1.922548	0.7208161
3240	-606.8186	-776.8466	170.028	0.4246435	1.798889	1.165628	1.033972
3246	-611.7479	-780.7853	169.0374	0.412828	3.4119	1.200545	0.7401552
3252	-615.8422	-786.1182	170.276	0.3736128	1.603023	1.293403	0.8779795
3258	-605.1979	-775.0858	169.8879	0.5649137	1.649496	1.500698	0.8131289
3264	-603.693	-772.6485	168.9555	0.1042011	3.573877	1.500698	0.7179327
3270	-611.1284	-778.8362	167.7079	0.03517271	3.989235	2.63058	0.4525704
3276	-618.5062	-786.6726	168.1664	0.2274337	3.452056	2.270422	0.6721318
3282	-615.2585	-781.8704	166.6119	0.32012	7.50192	1.736422	0.4510303
3288	-604.8657	-772.9017	168.036	0.608618	4.371749	1.447263	0.7009703
3294	-607.6405	-776.5016	168.8611	1.356996	2.005886	1.49863	0.7009703
3300	-616.3159	-785.2249	168.9091	1.219236	2.268129	1.423027	0.5869609
3306	-606.9983	-774.5989	167.6005	2.036439	3.103915	0.9829609	1.018112
3312	-608.7344	-778.58	169.8456	0.6372894	2.260659	0.9829609	0.7654235
3318	-614.4368	-781.9091	167.4723	2.378555	1.95712	1.442776	1.203528
3324	-615.7775	-784.6653	168.8878	0.4080057	2.943209	1.622446	0.8115429
3330	-628.3483	-793.4965	165.1482	2.63685	4.334663	1.452593	1.528367
3336	-616.9898	-783.4595	166.4697	2.63685	2.415879	1.481738	1.468638
3342	-604.5778	-773.0545	168.4766	0.2998375	3.733642	1.661594	0.7522184
3348	-603.7544	-773.4115	169.6571	0.07431511	2.439485	1.602294	0.7522184
3354	-609.5727	-777.8901	168.3175	0.1324507	4.295523	1.736048	0.5864092
3360	-602.2297	-770.2156	167.9859	1.363966	3.16641	1.548785	0.4582036
3366	-601.4339	-769.6024	168.1685	1.66645	2.447694	1.571082	0.5990352
3372	-614.5226	-780.1894	165.6668	2.63685	3.579486	1.529664	1.421064
3378	-607.9039	-772.7777	164.8738	2.63685	4.440393	2.283061	1.016571
3384	-615.4516	-783.8121	168.3606	0.1438211	4.026811	1.829123	0.6137781
3390	-597.9911	-766.7566	168.7654	0.4527209	2.820678	1.902244	0.6181546
3396	-600.4045	-768.8903	168.4858	0.03390687	4.319305	1.664283	0.5305101
3402	-606.2446	-773.943	167.6984	0.3223082	3.151551	2.888323	0.5424537
3408	-616.2596	-783.3303	167.0707	0.02224576	5.010563	2.693371	0.6144205
3414	-604.0572	-771.9961	167.9388	0.1652178	4.275291	2.087919	0.6038362
3420	-615.0137	-784.1892	169.1756	0.1746189	2.789012	1.573348	0.9348919
3426	-613.6312	-782.0062	168.375	0.1268814	2.844597	2.616766	0.5687821
3432	-615.6917	-784.8139	169.1222	0.2392215	2.844597	1.73349	0.6382938
3438	-617.8119	-786.6221	168.8102	0.5699349	2.668581	1.792409	0.7328075
3444	-632.368	-800.5462	168.1781	0.4877285	3.604969	1.792409	0.8340815
3450	-611.3295	-780.0371	168.7076	0.2057316	2.976421	2.077508	0.6609588
3456	-615.6281	-784.2691	168.6411	0.229571	3.593876	1.662754	0.7406375
3462	-603.64	-773.3058	169.6657	0.2125675	2.192366	1.502737	0.936079
3468	-602.6252	-772.035	169.4098	0.1100069	2.639948	1.512376	0.936079
3474	-600.2013	-768.7623	168.561	0.3472248	3.084521	1.948341	0.7607775
3480	-611.1563	-778.4382	167.2818	0.05154746	4.455018	2.772423	0.5416707
3486	-599.467	-766.3769	166.9099	0.02696585	5.370892	2.688422	0.5031119
3492	-608.6837	-776.093	167.4093	0.08070897	3.925061	2.921094	0.4480111
3498	-614.7133	-782.3571	167.6439	0.2036091	5.25428	1.804235	0.637949
3504	-607.1312	-775.5128	168.3816	0.1035819	3.974879	1.856349	0.6664137
3510	-600.2371	-769.9522	169.7151	0.04685658	2.114812	1.677623	0.9415265
3516	-591.8184	-761.3144	169.4961	0.05145196	3.348348	1.132903	0.7582646
3522	-591.583	-760.0851	168.5021	0.08657396	3.723379	1.856426	0.7512422
3528	-590.605	-757.9755	167.3706	0.05484806	4.77232	2.504092	0.5549606
3534	-605.487	-773.5234	168.0364	0.03068121	4.482298	2.021744	0.5518224
3540	-601.0834	-769.392	168.3086	0.01415494	4.482298	1.717625	0.6818727
3546	-602.8009	-772.6021	169.8012	0.0101776	2.208396	1.684495	0.7826592
3552	-600.7823	-770.3984	169.6161	0.2541727	2.312757	1.587852	0.713009
3558	-599.5876	-766.4606	166.8729	1.314549	4.721595	1.759622	0.5928149
3564	-598.8943	-767.3075	168.4131	0.828247	4.063904	1.059679	0.6396238
3570	-614.5452	-782.9944	168.4491	1.219196	2.157951	1.922459	0.6998395
3576	-603.0886	-772.3012	169.2126	0.9531307	2.237064	1.283644	0.8138262
3582	-609.6982	-777.9971	168.2989	1.720349	2.409344	1.293454	0.8138262
3588	-624.6289	-792.8592	168.2303	0.6250422	3.017624	2.149345	0.5084589
3594	-615.1051	-783.9127	168.8076	0.3676747	3.105448	1.728824	0.6549815
3600	-612.2981	-780.9828	168.6847	0.1744598	3.537693	1.660928	0.8098593
3606	-616.4207	-784.2731	167.8524	1.22612	3.248189	1.758395	0.5750678
3612	-625.5911	-793.6194	168.0283	1.02415	3.745584	1.471692	0.5363238
3618	-608.9787	-776.0473	167.0686	2.027551	3.068976	1.757246	0.7806131
3624	-607.996	-773.6962	165.7002	0.6204778	5.179211	3.398192	0.4606812
3630	-615.2761	-782.8939	167.6179	0.0620708	4.541301	2.376449	0.5499911
3636	-621.4121	-789.828	168.4159	0.1949495	4.576321	1.415796	0.5920356
3642	-623.3823	-792.8864	169.5041	0.04052387	2.346486	1.832945	0.7932648
3648	-617.075	-785.4216	168.3467	0.1578835	3.419108	2.153556	0.7210992
3654	-610.1622	-778.2376	168.0754	0.2293006	3.492181	2.372548	0.5721389
3660	-609.4175	-778.8368	169.4193	0.4633325	2.384715	1.447708	0.8158492
3666	-606.8649	-774.4219	167.557	0.4541931	3.776251	2.489692	0.5608576
3672	-603.3973	-770.7903	167.393	0.8236774	4.605138	1.784941	0.6183122
3678	-618.0147	-786.8131	168.7984	0.4666023	2.894895	1.784941	0.6579032
3684	-627.9746	-796.7085	168.7339	0.5063916	2.937638	1.54464	0.9686792
3690	-615.8145	-784.8061	168.9916	0.2799764	3.415408	1.394927	0.7111881
3696	-615.2146	-783.6776	168.463	0.6923122	3.415408	1.538836	0.6599567
3702	-616.8431	-785.9589	169.1158	0.1158032	2.784544	1.912665	0.6239404
3708	-602.6591	-771.9751	169.316	0.08700335	2.925726	1.596327	0.711221
3714	-607.775	-775.8682	168.0932	0.1600648	3.711463	2.259131	0.6452196
3720	-598.8303	-767.5476	168.7173	0.2444033	3.204457	1.893918	0.6093953
3726	-612.4082	-780.6165	168.2082	0.1984547	4.585456	1.560986	0.7094734
3732	-606.2981	-775.6381	169.34	1.022852	1.688432	1.556908	0.8111221
3738	-605.9737	-774.3323	168.3586	0.4119434	3.353457	1.981102	0.6216739
3744	-607.8452	-777.3425	169.4973	0.5952256	1.854739	1.670613	0.8228716
3750	-619.4788	-787.7096	168.2307	0.2667871	3.175598	2.356678	0.6590391
3756	-611.9712	-781.6024	169.6312	0.2660018	2.230634	1.600358	0.7544242
3762	-616.5045	-785.2675	168.7631	1.059292	2.15101	1.740805	0.7533459
3768	-608.6068	-777.9148	169.308	0.0582076	3.071721	1.455593	0.8202259
3774	-617.2382	-784.8994	167.6611	0.07566223	5.067374	2.029322	0.5866653
3780	-608.5083	-777.484	168.9757	0.02270585	3.112542	1.881962	0.6915837
3786	-602.6485	-771.0443	168.3958	0.08924277	3.895426	1.881962	0.7074315
3792	-602.815	-771.4457	168.6308	0.05745266	3.401497	2.028255	0.6306186
3798	-607.2884	-775.3374	168.049	1.698324	2.952657	1.227161	0.7209037
3804	-609.6559	-778.2348	168.579	1.83042	2.118644	1.199666	0.7235597
3810	-607.3564	-775.1799	167.8235	0.3329695	4.121882	2.135774	0.564664
3816	-609.6081	-777.3134	167.7053	0.4846094	4.200362	2.062231	0.468958
3822	-614.2514	-782.2492	167.9979	0.4336528	4.079781	1.767608	0.7940496
3828	-618.1852	-788.1106	169.9254	0.3564371	2.088673	1.103046	1.019469
3834	-617.2859	-784.5517	167.2657	0.5802879	5.039114	1.895437	0.6805036
3840	-621.0013	-788.1871	167.1858	1.988066	2.315154	2.347618	0.5563059
3846	-613.6713	-781.2194	167.5481	1.506714	1.858028	2.85247	0.5154378
3852	-606.6278	-773.6773	167.0494	0.3430917	4.17532	2.875431	0.5194917
3858	-617.2005	-782.5734	165.3729	2.007198	4.193072	2.875431	0.5387027
3864	-609.1425	-777.5155	168.373	0.04261954	4.101144	1.875666	0.6090279
3870	-609.3973	-777.626	168.2287	0.1764436	4.101144	1.875666	0.6357765
3876	-617.157	-783.5167	166.3597	0.149615	5.579863	3.010756	0.4676777
3882	-616.1126	-782.8523	166.7397	0.4901698	5.579863	2.282837	0.4340314
3888	-605.8545	-774.5252	168.6707	0.1607115	2.85228	2.290374	0.5020056
3894	-608.0445	-777.1826	169.1381	0.1915821	2.85228	1.705142	0.7385027
3900	-611.1749	-779.6167	168.4418	0.5560287	2.415072	2.343356	0.769093
3906	-613.6265	-782.3098	168.6833	0.4338196	3.609062	1.450393	0.6646439
3912	-616.0071	-785.1204	169.1133	0.1697015	3.134583	1.350446	0.9836143
3918	-613.1416	-782.4632	169.3216	0.3385568	2.910599	0.973954	1.13127
3924	-605.4095	-775.5056	170.096	0.05309635	1.753558	1.600642	0.941426
3930	-596.5731	-764.5192	167.9461	0.03349715	4.719379	1.848011	0.8080276
3936	-609.8465	-778.715	168.8684	0.2634838	4.065098	1.065349	0.8080276
3942	-610.6105	-778.1402	167.5297	0.5946946	4.232175	2.062407	0.6731908
3948	-603.2149	-771.3879	168.173	0.06005146	4.046435	2.062407	0.6731908
3954	-608.1742	-776.0343	167.8602	0.2660741	4.308789	2.062407	0.5407143
3960	-593.4226	-761.6708	168.2482	0.4819634	3.287726	2.064322	0.6235509
3966	-594.6485	-762.2321	167.5835	0.3047455	4.723188	2.064322	0.4357959
3972	-592.834	-761.4726	168.6386	0.4217251	3.589775	1.548576	0.5930731
3978	-598.7823	-766.8053	168.023	0.1349461	3.873836	2.274603	0.5930731
3984	-613.1707	-779.1967	166.026	0.3563423	6.597417	2.651592	0.4091366
3990	-607.684	-774.2427	166.5588	0.301126	5.601185	2.651592	0.4855873
3996	-608.4441	-775.3272	166.8831	1.18011	4.369465	2.086009	0.5660668
4002	-601.0014	-769.3062	168.3048	0.8336391	3.414246	1.569833	0.6303406
4008	-613.2597	-780.0264	166.7666	1.929046	3.414246	2.036118	0.5542285
4014	-605.358	-773.8976	168.5396	0.5411136	3.414246	1.611329	0.6659535
4020	-605.8061	-774.8926	169.0866	0.3151327	2.800472	1.611329	0.8210695
4026	-604.2546	-774.4223	170.1676	0.4222182	1.972331	1.167776	0.6784193
4032	-599.3075	-767.5536	168.246	0.0705733	4.196212	1.860656	0.7264089
4038	-610.3171	-778.4613	168.1443	0.8195978	2.821744	2.178155	0.5303111
4044	-607.4291	-773.1476	165.7185	1.280433	7.398858	1.687472	0.6297493
4050	-603.7912	-773.5317	169.7405	0.1129246	2.396089	1.451886	0.8363589
