Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-603.4412	-772.1838	168.7427	0.3467929	3.898653	1.217155	0.7950526
4062	-607.9776	-775.7725	167.7949	0.08677026	5.103436	1.769056	0.772864
4068	-597.0708	-766.3312	169.2604	0.04335859	2.807924	1.769056	0.7289985
4074	-596.7325	-766.104	169.3715	0.1496698	2.236662	1.769056	0.9931158
4080	-604.6391	-773.7198	169.0806	0.1122704	3.498411	1.426729	0.6992699
4086	-605.6529	-775.1953	169.5424	0.504666	1.780345	1.801695	0.79631
4092	-612.6231	-781.725	169.1019	0.1225189	3.278637	1.051873	1.22213
4098	-609.0094	-778.6873	169.6779	0.02551154	2.884232	1.223321	0.8534608
4104	-617.7173	-784.7218	167.0045	1.174764	5.129034	1.534161	0.6428225
4110	-604.2193	-773.2474	169.0281	0.2504619	2.598574	2.007652	0.6124182
4116	-604.2861	-772.2972	168.011	0.1151736	5.049152	1.594715	0.7079293
4122	-601.2479	-770.0532	168.8053	0.4656307	3.177133	1.594715	0.6312378
4128	-606.0664	-773.9578	167.8914	0.2593159	3.430597	2.495465	0.7282414
4134	-606.5399	-776.6097	170.0698	0.2909228	1.891348	1.376313	0.8155001
4140	-601.5674	-770.5273	168.9599	0.2376139	3.471639	1.249919	0.9441264
4146	-607.2078	-776.9824	169.7746	0.9001324	1.822717	1.230088	0.6416687
4152	-606.6815	-776.0142	169.3327	0.6852914	2.553922	1.126517	0.8832741
4158	-604.0895	-772.9613	168.8718	0.5893329	2.988725	1.354755	0.8965276
4164	-614.8997	-784.2161	169.3164	0.2897603	2.928562	1.356479	0.7650102
4170	-617.2822	-786.1706	168.8883	0.5130263	2.725433	1.633704	0.8614168
4176	-611.4361	-780.1038	168.6677	0.4776173	2.127503	2.488111	0.6670815
4182	-623.8325	-792.595	168.7625	0.9491165	1.4773	2.488111	0.6810532
4188	-608.1268	-777.5888	169.462	0.3503141	1.938818	1.87416	0.8278848
4194	-607.4989	-775.2262	167.7272	0.3503141	3.019641	2.925849	0.4978327
4200	-598.3632	-764.7776	166.4144	0.283708	5.132993	3.042104	0.5547166
4206	-601.6509	-770.2062	168.5553	0.1149352	2.648961	2.589265	0.4294506
4212	-612.218	-778.3536	166.1357	0.3294999	5.651851	3.020971	0.4759504
4218	-619.6052	-785.7142	166.109	0.1422522	5.097087	3.44697	0.3396118
4224	-611.3195	-776.2841	164.9646	0.6012928	6.663209	3.44697	0.4288896
4230	-621.5188	-790.6982	169.1794	0.5606886	2.894643	1.241064	0.7730234
4236	-613.0208	-781.9927	168.9719	0.1591096	3.060831	1.733435	0.7730234
4242	-612.3693	-781.1722	168.8029	0.3803408	3.177135	1.686338	0.6214835
4248	-607.4776	-776.8842	169.4066	0.3803408	1.956368	1.83272	0.8898831
4254	-611.0579	-781.1615	170.1036	0.4104521	1.812218	1.30973	0.7921175
4260	-622.6835	-791.5674	168.8839	0.2180889	2.985312	1.904612	0.6089084
4266	-612.2429	-780.0338	167.7909	0.3334452	4.280756	2.082251	0.5248722
4272	-600.3104	-768.1066	167.7962	0.2277039	4.548363	2.016581	0.5970432
4278	-614.9754	-783.356	168.3806	0.2942933	3.399357	2.016581	0.6856246
4284	-611.1406	-778.8642	167.7236	0.750194	3.57815	2.157154	0.5196401
4290	-598.8546	-765.2763	166.4217	0.750194	3.858805	3.260813	0.3975008
4296	-596.9069	-763.4552	166.5483	0.3308769	6.597806	2.173129	0.5105708
4302	-603.526	-771.1793	167.6533	0.09430704	4.747416	2.198043	0.5390006
4308	-612.5867	-779.9557	167.3691	0.2449709	5.121301	2.127502	0.575008
4314	-617.8255	-784.3495	166.5239	0.5690477	5.974355	2.233151	0.5661087
4320	-603.7926	-771.5506	167.758	0.2452368	4.273965	2.192499	0.594734
4326	-597.0673	-764.6969	167.6296	0.4305582	4.504696	1.981731	0.6540514
4332	-603.9627	-772.3682	168.4055	0.3744856	3.681953	1.724694	0.6965798
4338	-601.8213	-770.5523	168.731	0.197778	3.424446	1.740271	0.6965798
4344	-606.6427	-773.8802	167.2376	1.989694	3.181908	1.555788	0.770796
4350	-612.831	-781.3778	168.5468	1.121454	3.461194	0.9199413	0.7845191
4356	-607.6268	-775.5125	167.8858	1.141745	3.529425	1.631582	0.5444667
4362	-608.1992	-774.7788	166.5797	1.791887	4.603371	1.618627	0.6479341
4368	-620.8889	-787.3874	166.4985	1.791887	4.348175	1.863524	0.5930643
4374	-622.1519	-789.8931	167.7411	0.4866605	4.128685	2.052703	0.5930643
4380	-616.7532	-785.4659	168.7127	0.1531556	3.273147	1.905863	0.6914451
4386	-602.5023	-770.847	168.3447	0.2430472	2.804109	2.53452	0.6426881
4392	-609.1254	-777.8815	168.7561	0.3293689	2.939122	1.923203	0.6775726
4398	-605.3817	-775.1342	169.7525	0.2770568	1.865837	1.836885	0.6431884
4404	-611.6759	-779.3935	167.7177	1.202055	2.323109	2.599623	0.4713017
4410	-626.167	-793.5457	167.3787	0.7782185	4.1027	2.143153	0.4290651
4416	-628.4284	-796.0299	167.6015	0.9531679	3.782428	1.94278	0.5588911
4422	-610.5134	-777.0716	166.5582	2.178948	2.611824	2.552013	0.5708606
4428	-617.5745	-786.2986	168.7241	0.3415313	3.468731	1.588603	0.6706092
4434	-606.1028	-774.6777	168.5749	0.2560155	3.817523	1.497961	0.8303733
4440	-611.1038	-780.0062	168.9023	0.302658	3.379154	1.399723	0.8329734
4446	-614.6232	-783.3992	168.776	0.717458	3.093769	1.316366	0.8160867
4452	-615.1188	-781.4276	166.3088	2.134746	4.801794	1.343092	0.8035559
4458	-616.73	-783.7288	166.9988	2.134746	3.096989	1.590073	0.9155543
4464	-605.9163	-773.8127	167.8964	1.998187	2.124494	1.430582	1.048568
4470	-595.414	-764.7407	169.3267	0.2506657	2.56152	1.632485	0.7952204
4476	-604.6632	-774.3899	169.7267	0.2862603	2.315517	1.297567	0.9048615
4482	-602.7524	-772.5323	169.78	0.1334038	2.648027	1.062471	0.9884754
4488	-605.4162	-775.3706	169.9544	0.2020002	1.998431	1.130745	1.178829
4494	-608.9	-779.337	170.4371	0.111855	1.39441	1.325817	1.140806
4500	-610.2398	-780.8802	170.6404	0.3621106	1.435261	0.8333125	1.140806
4506	-610.316	-779.5546	169.2385	0.3798588	3.574162	0.9086472	0.7686112
4512	-608.4477	-778.0704	169.6227	0.3798588	2.733943	0.8513928	1.04587
4518	-614.9026	-784.0586	169.156	0.4492154	2.833701	1.475162	0.6841719
4524	-600.6264	-769.1699	168.5435	0.3082187	3.757639	1.593211	0.718233
4530	-605.46	-773.6365	168.1765	0.2957206	4.064639	1.834898	0.6239767
4536	-606.8543	-775.867	169.0127	0.3131059	2.932501	1.712351	0.6239767
4542	-621.4115	-790.6863	169.2748	0.1520058	2.76556	1.578173	0.8623007
4548	-599.9666	-769.1594	169.1928	0.02020584	3.610911	1.254637	0.8174846
4554	-604.1977	-772.9378	168.7402	0.5388124	3.610911	1.245254	0.7381116
4560	-606.5179	-775.4033	168.8854	0.02355109	3.843705	1.470625	0.7381116
4566	-614.2758	-782.3633	168.0875	0.02584303	3.843705	2.350348	0.5370956
4572	-615.5263	-781.7432	166.2169	1.610242	4.275612	2.366986	0.5967556
4578	-596.067	-762.9035	166.8365	0.7514072	5.406338	2.010718	0.5702627
4584	-599.1147	-767.3496	168.2349	0.209508	4.434342	1.667256	0.5702627
4590	-605.7554	-774.1503	168.3949	0.2197056	4.434342	1.474205	0.6371324
4596	-605.7941	-774.1671	168.373	0.2255336	3.524323	2.006545	0.6955399
4602	-610.7861	-780.4559	169.6697	0.0875578	2.270609	1.744605	0.6955399
4608	-614.7585	-783.7342	168.9757	0.3879405	2.850469	1.6876	0.7141843
4614	-600.3672	-769.6343	169.267	0.07392792	2.827223	1.6876	0.7743471
4620	-606.4777	-776.537	170.0593	0.01136472	2.08831	1.199329	1.12739
4626	-607.1403	-776.7161	169.5758	0.06792203	2.873727	1.150005	1.005833
4632	-597.2761	-766.7495	169.4734	0.3279445	2.760021	1.150005	0.9276821
4638	-616.8568	-786.4329	169.5762	0.3184984	2.472675	1.272174	0.9276821
4644	-619.8327	-789.8856	170.0528	0.07971219	2.323238	0.8509451	1.21103
4650	-624.3152	-794.0492	169.734	0.2433677	2.775525	0.6625253	1.21103
4656	-610.7385	-780.2107	169.4722	0.1283071	3.004746	1.24984	0.8427904
4662	-614.0727	-782.4372	168.3645	0.242345	3.411455	1.940316	0.8768295
4668	-599.6148	-769.4799	169.8651	0.1953913	2.32141	1.362452	0.7572667
4674	-608.1614	-776.5227	168.3613	0.5015743	2.856531	2.253058	0.4631678
4680	-609.409	-777.6349	168.2259	0.2801904	2.682175	2.738455	0.4747787
4686	-606.4625	-773.8253	167.3628	0.2526411	4.696179	2.360514	0.5119487
4692	-604.5408	-773.2525	168.7117	0.04021511	3.673157	1.765562	0.6833833
4698	-605.4419	-775.6901	170.2482	0.1033648	2.241338	1.019936	0.9030069
4704	-612.0349	-781.4823	169.4474	0.2952233	2.327351	1.587499	0.8717156
4710	-610.1563	-778.2964	168.1401	0.7805344	3.700825	1.616234	0.5996761
4716	-607.7667	-776.2141	168.4474	0.06510769	3.700825	2.022052	0.6064804
4722	-610.9428	-781.2417	170.2989	0.1097498	1.29471	1.979289	0.6541493
4728	-610.772	-778.5561	167.7841	0.08897125	4.496524	2.210958	0.5312786
4734	-605.7468	-773.9162	168.1694	0.350349	4.496524	1.497684	0.7085638
4740	-612.2536	-780.3025	168.0489	0.3965131	3.767009	1.999501	0.7085638
4746	-619.3189	-788.6543	169.3354	0.3651441	2.193765	1.884603	0.6547668
4752	-627.2157	-793.3576	166.1419	2.148383	4.380605	1.698978	0.8406148
4758	-633.8891	-800.2171	166.3279	2.148383	3.317724	2.162756	0.8406148
4764	-611.4151	-780.795	169.38	0.1547448	2.509001	1.5654	0.9687343
4770	-616.5975	-787.0567	170.4592	0.1440215	1.768527	1.226548	0.834477
4776	-606.4126	-776.0343	169.6217	0.2095914	2.688469	1.226548	0.8667313
4782	-606.0236	-774.7462	168.7226	0.09036303	3.698102	1.526935	0.9046017
4788	-603.48	-772.3918	168.9117	0.4173138	3.158992	1.518445	0.6936331
4794	-610.9009	-779.4753	168.5744	0.4946764	3.058804	1.822577	0.7346774
4800	-606.6858	-775.6521	168.9663	0.09843262	3.027362	1.927602	0.5551276
4806	-610.3396	-778.7309	168.3913	0.1614583	3.820475	1.892643	0.6444033
4812	-630.0409	-798.1309	168.09	1.549431	3.344077	1.054712	0.7419197
4818	-620.8343	-787.1586	166.3242	2.34697	3.486759	1.892526	0.7953595
4824	-623.0155	-788.7	165.6845	1.964651	4.41558	2.481824	0.4883733
4830	-601.9372	-769.1238	167.1867	0.01695725	4.396456	2.932879	0.4492959
4836	-607.1474	-776.2613	169.1138	0.01592716	2.310436	2.361471	0.6547753
4842	-607.7278	-775.4684	167.7406	0.3479377	4.078696	2.200377	0.6472948
4848	-610.3468	-780.2757	169.9289	0.2215549	1.736121	1.719918	0.8196335
4854	-611.5419	-780.6608	169.1189	0.7634302	1.969163	1.868132	0.6964867
4860	-621.9039	-791.0525	169.1486	0.8257296	2.318268	1.533231	0.5989615
4866	-622.8545	-792.2077	169.3531	0.3961808	2.21785	1.706211	0.825851
4872	-620.7992	-788.2464	167.4472	0.7163522	4.109641	2.142662	0.520818
4878	-621.8252	-786.5971	164.772	1.833399	6.698844	2.39843	0.5504352
4884	-607.2606	-774.1779	166.9173	0.6963156	6.338659	1.50074	0.6811291
4890	-606.1238	-775.1736	169.0498	0.2346522	2.750488	1.766614	0.8189925
4896	-602.5007	-770.325	167.8243	0.6240985	4.234964	1.766614	0.6043278
4902	-604.2688	-774.1642	169.8954	0.3304941	1.86091	1.453011	0.9157692
4908	-612.3874	-780.2909	167.9035	0.989269	4.344172	1.229298	0.6743639
4914	-614.1347	-783.7774	169.6427	0.01509259	3.01975	1.288933	0.6875515
4920	-620.1409	-789.6094	169.4685	0.07875076	2.750423	1.267276	1.071819
4926	-617.2478	-787.3888	170.141	0.3700601	1.893309	1.014288	1.043968
4932	-618.2981	-787.5296	169.2315	0.6471651	2.901592	0.7562262	1.136284
4938	-604.1454	-774.5915	170.4461	0.6471651	1.395044	1.031758	0.892728
4944	-622.0494	-791.5062	169.4568	0.07245674	3.078324	0.8236246	1.271664
4950	-609.4125	-776.8934	167.4809	2.496189	2.004757	1.224173	1.247353
4956	-613.0866	-779.0191	165.9325	2.496189	2.960096	2.113854	1.181104
4962	-613.0199	-779.6435	166.6236	2.496189	2.210231	1.697472	1.418566
4968	-611.8879	-778.3454	166.4575	2.496189	2.842788	1.517984	1.310104
4974	-598.2367	-763.7736	165.5369	2.629518	3.70804	1.726661	1.310104
4980	-602.8991	-767.6914	164.7923	2.629518	4.803268	2.021688	1.157047
4986	-618.6763	-782.9663	164.29	2.629518	5.124857	2.069858	1.392378
4992	-609.7404	-777.0965	167.3561	0.5121756	4.623746	2.105148	0.6598095
4998	-616.0817	-783.2084	167.1267	1.12396	4.623746	1.742353	0.6142104
5004	-601.8004	-768.7681	166.9678	0.4820954	5.381471	2.167111	0.4618596
5010	-611.9241	-779.4857	167.5616	0.7617454	4.781679	1.593869	0.5846329
5016	-606.3862	-774.2489	167.8626	0.3990157	4.610095	1.747872	0.587192
5022	-598.8095	-765.3948	166.5853	0.3243209	5.437716	2.667312	0.4177993
5028	-597.2549	-764.1037	166.8488	0.3975384	4.939924	2.599684	0.5039539
5034	-597.5359	-766.8409	169.3049	0.1118046	2.729176	1.772862	0.6111843
5040	-598.3595	-766.8561	168.4966	0.0886858	3.904502	1.742191	0.7609355
5046	-602.6945	-772.4032	169.7088	0.4533027	2.024412	1.232503	1.061948
5052	-611.9721	-781.4662	169.4941	0.1292917	3.035221	1.204053	0.8447467
5058	-599.1508	-768.9977	169.8469	0.06058128	2.565562	1.093073	1.025474
5064	-604.3407	-774.6812	170.3405	0.2285479	1.940058	1.093073	0.8564591
5070	-608.6636	-778.2237	169.5601	0.1095371	3.08735	0.931329	1.047581
5076	-618.5487	-788.5846	170.0359	0.4826068	1.983532	1.067833	0.9014326
5082	-609.7551	-777.632	167.8769	0.7410923	4.817103	1.204107	0.7417084
5088	-605.0267	-774.0852	169.0584	1.241876	2.202252	1.291007	0.6247858
5094	-606.9972	-775.8867	168.8895	0.5508798	2.847457	1.634617	0.6757084
5100	-623.6145	-792.1501	168.5356	0.7121999	3.630158	1.280898	0.71128
5106	-623.7395	-794.2015	170.4621	0.1333855	1.553453	1.180502	1.09468
5112	-622.6689	-791.1256	168.4567	0.314864	3.377834	1.909261	0.7280156
5118	-621.4071	-790.1954	168.7882	1.004336	2.529657	1.524139	0.6628493
5124	-616.7611	-785.2541	168.493	0.03139515	4.702891	1.389804	0.690857
5130	-615.9333	-784.3861	168.4528	0.0832928	4.368078	1.512021	0.772519
5136	-621.4829	-791.7248	170.2419	0.06164829	1.728303	1.625458	0.7482745
5142	-613.9335	-781.6748	167.7413	1.863055	2.648502	1.643472	0.61528
5148	-615.1099	-781.9256	166.8157	0.7866036	4.879617	2.259794	0.5943263
5154	-616.0151	-782.0653	166.0501	0.7657117	6.326021	2.350596	0.4443537
5160	-614.59	-781.7295	167.1395	0.4687439	5.440958	1.975505	0.5602623
5166	-611.995	-779.4495	167.4544	0.8964756	5.081798	1.409945	0.578907
5172	-605.5129	-773.7881	168.2753	0.6466906	3.225532	1.940331	0.5067253
5178	-611.2928	-778.4311	167.1383	0.1459254	6.200014	1.940331	0.554708
5184	-615.2962	-780.1831	164.8869	2.490867	4.827734	2.476886	0.6768084
5190	-616.3513	-784.3535	168.0022	0.1300242	2.998052	2.886103	0.4907379
5196	-619.5113	-786.5975	167.0861	0.498987	6.321244	1.554025	0.6467596
5202	-622.171	-788.2658	166.0948	2.483127	3.906068	1.079023	1.400832
5208	-627.2191	-794.1409	166.9218	2.37778	2.439707	1.272364	1.467002
5214	-618.626	-788.5981	169.9721	0.4342155	2.082442	1.154703	0.8330497
5220	-610.3012	-779.1689	168.8676	0.2858877	3.769529	1.248947	0.7716716
5226	-612.462	-782.7555	170.2935	0.4443855	1.685862	1.213248	0.7716716
5232	-609.4176	-777.9294	168.5117	0.33685	4.667548	1.067089	0.7212189
5238	-612.5855	-782.4298	169.8444	0.4264263	2.219648	1.291666	0.6581791
5244	-614.7035	-782.4278	167.7243	0.4231031	4.806461	1.690382	0.7260454
5250	-606.8358	-774.6439	167.8081	0.05553301	3.795977	2.574886	0.6883546
5256	-604.4891	-771.4349	166.9458	0.02855528	5.762963	2.45915	0.5144186
5262	-609.0633	-775.3459	166.2827	0.2754189	6.386449	2.576791	0.4290846
5268	-626.9901	-793.4583	166.4682	0.550273	6.293526	2.154885	0.5898133
5274	-633.5865	-801.1815	167.595	0.6599175	4.830464	1.634626	0.5898618
5280	-606.6247	-775.9377	169.3131	0.3999034	2.636513	1.472163	0.7502119
5286	-609.9102	-779.5614	169.6513	0.2562762	2.730266	1.135479	0.847541
5292	-605.8249	-775.7358	169.9109	0.3588241	2.174262	1.203855	0.847541
5298	-612.1824	-782.7368	170.5544	0.07915326	1.888043	1.11254	0.807424
5304	-606.9201	-775.7559	168.8358	0.9664653	2.976732	1.11254	0.7845672
5310	-616.9896	-785.4446	168.4549	1.047404	2.976732	1.522902	0.5666839
5316	-624.1478	-792.1318	167.984	0.2091551	5.106019	1.522902	0.6624965
5322	-607.6778	-775.3242	167.6464	2.034124	2.123702	2.0015	0.5139424
5328	-594.7537	-763.9718	169.2181	0.06074691	2.40336	2.100137	0.7257887
5334	-603.4372	-773.6017	170.1645	0.1323319	2.073608	1.117227	1.003051
5340	-602.6049	-772.8399	170.235	0.09740094	2.073608	1.087378	0.9973723
5346	-605.5308	-775.8017	170.2709	0.06907634	2.073608	1.133101	0.9422895
5352	-614.2687	-783.7639	169.4951	0.3614172	2.705572	0.9407908	1.11791
5358	-608.3301	-776.2974	167.9673	0.5287176	3.68365	1.984673	0.7346408
5364	-598.8859	-767.9835	169.0975	0.07062175	3.68365	1.237144	0.83842
5370	-611.136	-780.4808	169.3448	0.02019504	2.782097	1.59422	0.9012712
5376	-615.8872	-785.0311	169.144	0.1623236	3.006047	1.59422	0.7758948
5382	-613.0175	-781.4776	168.4601	0.2114003	3.261018	2.065307	0.7606049
5388	-596.5927	-765.2104	168.6177	0.09374013	3.075024	2.151812	0.7606049
5394	-597.1333	-766.5685	169.4351	0.2864901	2.891028	1.209976	0.8415668
5400	-602.2913	-771.6302	169.3388	0.08377718	3.384663	1.171565	0.8415668
5406	-606.2569	-776.2483	169.9914	0.1492824	2.323696	1.300864	0.7259381
5412	-603.5692	-773.8033	170.2341	0.009094408	1.905099	1.340627	0.9759723
5418	-605.1349	-774.5867	169.4518	0.01438306	2.9035	1.586855	0.6376575
5424	-605.8929	-775.2639	169.371	0.01438306	2.87182	1.573469	0.8247016
5430	-599.0311	-768.3572	169.3261	0.0991226	2.937071	1.248797	1.077665
5436	-605.084	-773.5722	168.4882	0.08905475	3.353829	2.166119	0.6410103
5442	-599.6098	-768.2687	168.6589	0.2150099	3.011106	2.093251	0.6596157
5448	-602.6416	-770.2373	167.5957	0.4356955	5.16575	1.665585	0.6374752
5454	-603.6981	-771.7885	168.0904	0.5267462	3.754193	1.810414	0.7488144
5460	-614.7571	-782.5728	167.8157	0.5753714	5.023851	1.301369	0.7721749
5466	-605.1444	-774.1329	168.9886	0.3297852	3.110417	1.572805	0.6741526
5472	-605.9769	-775.3481	169.3712	0.3776465	2.648362	1.052375	1.15236
5478	-612.4229	-782.4016	169.9788	0.3382945	2.103902	1.17599	0.8926694
5484	-613.0837	-782.5043	169.4206	0.1981095	3.305303	0.9556693	0.9248171
5490	-602.5859	-770.4909	167.905	0.1515388	4.564913	1.906155	0.7360019
5496	-604.6238	-772.3454	167.7216	0.1515388	4.48932	2.213074	0.5442142
5502	-597.325	-763.9932	166.6682	1.771514	3.715994	2.019724	0.736384
5508	-596.5284	-765.407	168.8786	0.3079877	3.048073	1.646572	0.8266138
5514	-607.9982	-777.5644	169.5663	0.03891284	2.60541	1.457809	0.9307786
5520	-606.5485	-776.1551	169.6066	0.1517616	2.203854	1.742724	0.7805069
5526	-622.9996	-791.1588	168.1593	0.3519443	4.093404	1.742724	0.6985825
5532	-616.1684	-784.7221	168.5537	0.9676006	2.47488	1.854513	0.6243503
5538	-611.4387	-779.6009	168.1622	0.9626525	2.487946	2.199959	0.706991
5544	-607.6087	-774.5592	166.9504	0.6148924	5.444101	2.022034	0.4721196
5550	-612.8785	-781.6505	168.772	0.05232363	3.718021	1.65935	0.6939801
5556	-605.5081	-775.5165	170.0084	0.03705524	2.229646	1.29065	0.9517473
5562	-600.9346	-771.4346	170.5	0.1053138	1.954069	0.8720101	1.039944
5568	-611.9115	-781.8674	169.956	0.1108557	2.326483	1.333278	0.7841008
5574	-610.4738	-779.5232	169.0494	0.5581772	2.289216	1.932029	0.4380361
5580	-605.8425	-773.6429	167.8004	0.4893549	4.2142	1.932029	0.6187445
5586	-615.4141	-784.4459	169.0318	0.6498715	2.372963	1.797421	0.5370795
5592	-614.8344	-781.7503	166.916	2.207486	3.207071	1.658511	0.7474499
5598	-595.7669	-765.4537	169.6867	0.3212462	2.431369	1.308348	0.7861348
5604	-611.2218	-779.4371	168.2153	0.3002483	4.036834	1.714779	0.7861348
5610	-607.7208	-777.3982	169.6774	0.1565819	2.284148	1.218794	1.178235
5616	-612.2694	-782.0515	169.782	0.1565684	2.284148	0.8718503	1.377537
5622	-609.076	-778.4349	169.3589	0.05966016	3.085773	1.143346	1.085389
5628	-607.8975	-777.6868	169.7893	0.02108399	2.608224	1.094907	1.085389
5634	-606.9697	-776.3754	169.4057	0.1232597	3.032441	1.207723	0.9496084
5640	-606.339	-776.4321	170.0931	0.1359763	1.615831	1.795719	0.7572613
5646	-610.147	-780.3408	170.1938	0.07018827	1.780068	1.603775	0.7703668
5652	-613.6473	-782.8568	169.2096	0.1533112	2.392873	2.013061	0.743351
5658	-602.8975	-771.484	168.5865	0.03093724	3.534431	2.013061	0.6305712
5664	-610.6251	-778.8757	168.2506	0.1909688	4.227804	1.750722	0.6673878
5670	-614.3819	-783.6172	169.2353	0.5755127	2.10604	1.863003	0.6155735
5676	-611.3144	-779.8424	168.528	1.71103	2.00976	1.51534	0.6155735
5682	-612.0545	-780.7596	168.7051	0.1758579	4.114546	1.326675	0.7530495
5688	-605.3534	-774.9601	169.6066	1.01495	1.703542	1.391176	0.6369751
5694	-606.1013	-776.5829	170.4816	0.2424148	1.703542	1.107603	0.9008214
5700	-604.6515	-773.4555	168.804	0.9890435	3.37447	0.8034718	0.8469222
5706	-610.1844	-780.444	170.2596	0.6016968	1.59184	1.218112	0.7057501
5712	-605.0585	-774.4489	169.3904	0.7141491	2.490903	1.218112	0.7067867
5718	-605.5226	-776.1719	170.6493	0.3598548	1.167043	1.022414	1.197172
5724	-614.5454	-783.2716	168.7262	1.946311	1.734191	1.161565	0.866358
5730	-609.9373	-777.708	167.7707	0.7151565	3.680611	1.955519	0.794268
5736	-615.3538	-783.2181	167.8643	2.001752	1.687572	2.188449	0.5489272
5742	-613.4669	-781.8965	168.4296	0.5991895	2.681689	2.158672	0.691423
5748	-594.9684	-764.7176	169.7492	0.210162	1.897854	1.835515	0.724893
5754	-600.684	-769.9551	169.2711	0.1175296	2.626089	1.835515	0.6998104
5760	-611.9782	-780.13	168.1518	0.470713	2.77556	2.534726	0.6067987
5766	-614.9873	-783.4727	168.4854	0.4705328	3.479767	1.718833	0.6067987
5772	-614.2702	-782.4505	168.1803	0.215197	4.403566	1.718833	0.6169497
5778	-613.7647	-781.1261	167.3614	1.405109	3.214745	2.06301	0.6553079
5784	-611.156	-779.6248	168.4688	0.6736545	2.584738	2.155211	0.6096649
5790	-614.0365	-782.709	168.6725	0.9785053	1.927906	2.169997	0.6237248
5796	-600.6225	-767.7417	167.1192	1.780147	3.611365	1.663439	0.6710206
5802	-590.5874	-759.7661	169.1786	0.02332865	3.511429	1.37395	0.7558899
5808	-603.253	-772.6553	169.4023	0.4779725	2.794587	1.127032	0.8337244
5814	-613.6692	-779.0778	165.4087	0.03368785	8.518643	2.839954	0.5027611
5820	-610.8894	-779.3292	168.4398	0.4563536	3.052336	2.082373	0.4682682
5826	-612.7818	-780.0186	167.2368	0.4563536	5.85338	1.69672	0.5240186
5832	-623.5019	-790.5117	167.0097	0.09704421	4.715636	2.857272	0.5293675
5838	-613.1046	-779.333	166.2283	0.292175	5.878866	2.857272	0.4760272
5844	-622.0819	-787.0204	164.9385	0.3227788	7.766638	3.263059	0.3658488
5850	-622.6916	-783.9266	161.235	3.056843	6.635913	4.234495	1.187158
5856	-621.7892	-785.7051	163.9159	3.056843	2.850452	3.629568	1.196761
5862	-612.1035	-779.3641	167.2607	0.1426881	4.737948	2.549945	0.4872028
5868	-617.1446	-787.0858	169.9412	0.1878864	1.65523	1.95148	0.5645037
5874	-626.0108	-789.2795	163.2687	2.829602	5.572896	2.575693	1.462502
5880	-609.3409	-774.5097	165.1687	2.757858	3.886209	1.662162	1.462502
5886	-610.4977	-775.2345	164.7368	2.757858	3.886209	1.496325	1.889448
5892	-611.8672	-776.3454	164.4781	2.757858	5.031589	1.584997	1.556346
5898	-621.7218	-787.4358	165.714	2.622066	3.49247	1.300242	1.609757
5904	-631.7251	-797.6733	165.9482	2.622066	2.594809	1.4492	1.780984
5910	-614.4004	-783.0708	168.6704	1.304676	2.598195	1.331861	0.472224
5916	-606.2474	-773.1635	166.9161	0.910044	5.457414	1.755995	0.5115208
5922	-611.162	-777.4174	166.2554	0.2645557	5.467957	3.056067	0.4771206
5928	-615.5972	-782.4755	166.8782	0.9392603	4.312343	2.350635	0.4031171
5934	-621.7582	-784.5108	162.7525	1.250166	8.282191	4.288363	0.3263806
5940	-619.0356	-784.3247	165.2891	2.436074	3.845109	2.703964	0.6470366
5946	-626.7449	-795.2842	168.5393	0.1426981	3.767215	1.714723	0.7816916
5952	-614.4561	-783.2884	168.8323	0.2309824	3.703697	1.351104	0.8109615
5958	-612.3073	-781.7625	169.4552	0.6138359	1.833532	1.590381	0.9621819
5964	-621.7626	-790.9938	169.2312	0.2642304	3.239854	1.263531	0.7488323
5970	-621.272	-790.7453	169.4733	0.3243678	2.545831	1.312291	0.9285973
5976	-605.6753	-775.1181	169.4428	0.2143777	2.725316	1.312291	0.9355354
5982	-611.1499	-781.1392	169.9893	0.4114335	1.976377	1.20968	0.8809016
5988	-615.6253	-785.5541	169.9288	0.4348702	1.814638	1.433973	0.8236533
5994	-622.201	-791.1725	168.9715	0.2624419	3.379704	1.433973	0.7461985
6000	-618.5293	-786.7737	168.2443	0.1031086	3.966496	2.018651	0.6226827
6006	-620.1844	-787.0682	166.8838	0.442393	4.813969	2.583808	0.5386905
6012	-609.244	-777.4194	168.1754	0.09406295	3.637063	2.299578	0.6214231
6018	-605.5338	-773.8285	168.2947	0.2840997	3.637063	2.014696	0.5218748
6024	-608.7012	-777.7123	169.0111	0.02327744	2.467188	2.31555	0.6908869
6030	-611.0359	-779.6632	168.6273	0.2084177	3.839582	1.586367	0.6688519
6036	-618.6088	-786.4475	167.8387	0.4554525	4.072599	1.930951	0.7636007
6042	-616.7711	-785.5977	168.8266	0.1126756	3.542472	1.663741	0.6779475
6048	-617.0575	-785.2287	168.1712	0.5674461	3.771217	1.767763	0.5485581
6054	-625.9171	-794.571	168.6539	0.3798131	2.991174	1.799202	0.8749363
6060	-611.2482	-781.1523	169.9041	0.04518151	2.683248	1.113572	0.8653531
6066	-601.757	-771.3287	169.5718	0.1490627	2.856123	1.114455	0.9766411
6072	-614.8539	-783.3951	168.5412	0.061513	4.475083	1.372038	0.7907963
