Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-181.5006	-353.4578	171.9572	0.3032736	1.315885	0.697004
2334	-179.2331	-351.2699	172.0368	0.187147	1.110616	0.9967015
2340	-192.6044	-364.5223	171.9179	0.2106293	1.010425	1.178128
2346	-187.1516	-357.0623	169.9106	2.469204	0.8371741	1.108769
2352	-188.1898	-357.5915	169.4018	2.469204	0.8371741	1.521385
2358	-181.7655	-353.4671	171.7016	0.5885831	1.0056	1.034924
2364	-183.7194	-353.9471	170.2277	1.912884	1.303824	0.8789052
2370	-195.9423	-367.1558	171.2135	1.241637	1.150324	0.6389952
2376	-190.1658	-361.876	171.7102	0.6771389	1.0067	0.9350279
2382	-202.6302	-374.2171	171.5869	0.8474446	1.023593	0.8629597
2388	-193.7738	-365.2954	171.5216	0.8474446	1.023593	0.9364937
2394	-191.5129	-363.1664	171.6535	0.8474446	1.121747	0.5930276
2400	-187.9343	-357.3687	169.4344	1.112181	3.058944	0.3829788
2406	-181.2646	-351.7064	170.4418	0.4990776	2.664669	0.3829788
2412	-177.3194	-348.8911	171.5717	0.7702343	1.294766	0.4734322
2418	-189.5746	-360.4791	170.9044	1.346313	1.175419	0.899712
2424	-186.6792	-357.5903	170.9111	1.308969	1.41301	0.5520424
2430	-179.09	-348.9075	169.8175	1.613875	2.087833	0.2940778
2436	-190.6482	-362.0001	171.3519	1.278285	1.007935	0.5022382
2442	-179.2654	-350.4508	171.1855	0.9423351	1.510319	0.5022382
2448	-176.5706	-348.8866	172.3161	0.1428873	1.160883	0.6018662
2454	-185.1579	-356.9051	171.7472	0.9339855	0.9362009	0.6088016
2460	-187.6273	-359.7055	172.0782	0.9339855	0.5495321	0.721692
2466	-194.817	-366.9868	172.1698	0.2711247	0.990326	0.8940212
2472	-183.1191	-355.0794	171.9602	0.4541275	0.9033308	1.013509
2478	-181.3684	-353.1074	171.739	0.6726289	1.205355	0.610105
2484	-188.296	-359.9123	171.6164	0.1945999	1.68217	0.8196244
2490	-189.5722	-360.9613	171.3891	0.8709584	1.224248	0.8308535
2496	-193.1874	-363.2118	170.0244	1.920011	1.671081	0.613956
2502	-186.5538	-358.1642	171.6105	0.5332543	1.479995	0.5898081
2508	-176.841	-348.8946	172.0536	0.3197738	0.9690587	0.9887428
2514	-180.568	-350.5522	169.9842	2.22414	0.8329888	1.260883
2520	-172.8919	-344.815	171.9231	0.6637675	0.7467554	0.9976689
2526	-190.5063	-361.9253	171.419	1.234362	0.5990335	1.076109
2532	-176.6783	-347.8873	171.209	1.33467	1.049456	0.6653291
2538	-178.0008	-349.9273	171.9265	0.1912262	1.512127	0.5671921
2544	-173.6831	-344.6763	170.9932	0.325003	2.305289	0.5905413
2550	-178.3469	-349.3366	170.9898	0.3147264	2.333582	0.5050304
2556	-178.5927	-349.2827	170.69	0.1831379	2.752245	0.4243383
2562	-184.8984	-356.8593	171.9609	0.1645623	1.503445	0.4350867
2568	-184.538	-355.3951	170.8571	0.697638	2.045562	0.6504056
2574	-182.8137	-351.9211	169.1073	2.476134	2.045562	0.5705305
2580	-177.6471	-346.7135	169.0664	2.476134	2.069339	0.6234985
2586	-178.9521	-347.022	168.0699	2.518786	2.822148	0.9168239
2592	-183.5967	-351.6012	168.0045	2.518786	3.036031	0.7255842
2598	-186.183	-355.6392	169.4562	2.518786	1.279508	1.074202
2604	-184.4189	-353.3307	168.9118	2.518786	1.40056	1.42834
2610	-179.2251	-351.2663	172.0411	0.3936119	1.112632	0.7443157
2616	-180.2706	-351.8617	171.5911	0.8411719	0.9693256	0.9268777
2622	-181.6464	-352.6558	171.0094	1.331097	0.9942698	0.9965405
2628	-176.8288	-348.1415	171.3127	1.331097	0.9942698	0.5038071
2634	-186.8215	-356.6305	169.8089	2.343213	1.079413	1.09545
2640	-181.4037	-353.8754	172.4717	0.1045493	0.8256217	0.9265846
2646	-181.463	-353.5579	172.0949	0.2955056	0.9928273	0.9465832
2652	-179.5445	-351.3767	171.8322	0.1810131	1.373873	0.9424903
2658	-179.7807	-350.3735	170.5927	0.3607388	2.681822	0.4632472
2664	-186.7226	-357.8014	171.0788	0.2113887	2.345108	0.4632472
2670	-186.8547	-357.9048	171.0501	1.074641	1.491851	0.6110765
2676	-193.4385	-365.2031	171.7645	0.0397846	1.829953	0.457366
2682	-183.13	-353.6713	170.5413	0.103705	2.894337	0.3093665
2688	-181.542	-351.801	170.259	0.468357	2.894337	0.4146466
2694	-180.6382	-352.7111	172.0729	0.5770083	0.6952868	0.9860012
2700	-178.1642	-349.3465	171.1823	1.064404	1.245227	0.8211783
2706	-179.9128	-351.9172	172.0044	0.4069918	1.189938	0.6481207
2712	-185.4094	-357.339	171.9296	0.1530888	1.463849	0.7455272
2718	-182.605	-354.3431	171.7381	0.04873841	1.851205	0.4940504
2724	-179.711	-351.1029	171.392	0.2501914	1.959919	0.6465436
2730	-180.5657	-352.6269	172.0612	0.188467	1.385068	0.5422438
2736	-181.6778	-353.4966	171.8188	0.4225712	1.35197	0.6649128
2742	-189.2545	-358.9733	169.7189	2.272913	1.591141	0.6850733
2748	-182.645	-354.3743	171.7293	0.695198	1.101894	0.775002
2754	-183.3376	-355.1607	171.823	0.5755882	0.9535532	0.9788669
2760	-174.9643	-346.4368	171.4725	1.015178	0.904451	0.9371057
2766	-176.1597	-348.7167	172.5571	0.240851	0.676217	0.8434514
2772	-185.9537	-357.8057	171.8521	0.5202209	0.6461318	1.279776
2778	-181.4838	-353.9341	172.4503	0.2227522	0.7370437	0.9175379
2784	-178.0134	-350.4926	172.4793	0.04140625	0.6271117	1.170437
2790	-183.0109	-355.6426	172.6317	0.06459028	0.752122	0.8742126
2796	-174.6003	-346.1773	171.577	0.2384296	1.771897	0.6767142
2802	-184.4814	-356.9373	172.4559	0.108706	0.8546439	0.9074926
2808	-183.2248	-355.0474	171.8226	0.2975107	1.371025	0.8221676
2814	-179.5152	-351.5103	171.9951	0.3451884	1.136278	0.8404604
2820	-188.9102	-360.8199	171.9097	0.5729345	0.8466623	1.002006
2826	-186.4767	-357.0832	170.6064	0.6201601	2.380212	0.3850404
2832	-189.2838	-357.1885	167.9046	2.288089	3.444371	0.4775945
2838	-191.1023	-362.171	171.0687	1.33614	1.081851	0.827842
2844	-187.2789	-358.8838	171.6049	0.4725991	1.559227	0.4738138
2850	-186.3869	-357.2797	170.8928	0.5316238	2.211026	0.4643778
2856	-190.55	-359.9781	169.4281	1.052437	3.11241	0.3643229
2862	-194.8717	-364.9334	170.0616	1.875155	1.623785	0.7235752
2868	-183.0192	-355.2326	172.2134	0.05838785	1.333968	0.6382917
2874	-173.7276	-345.5861	171.8586	0.580266	1.18361	0.5938853
2880	-179.904	-351.2652	171.3612	0.565983	1.616426	0.7499931
2886	-185.7021	-357.7146	172.0125	0.4883387	1.116832	0.6081475
2892	-181.9608	-352.0324	170.0715	2.470948	0.7810571	1.00771
2898	-181.1412	-352.0824	170.9412	1.785859	0.8048773	0.7671513
2904	-174.3426	-345.7586	171.416	1.177856	1.009856	0.6429758
2910	-176.8499	-348.2287	171.3788	1.200177	0.6194743	1.125539
2916	-173.7523	-346.1833	172.431	0.0572195	0.8008586	1.041348
2922	-169.0832	-341.0002	171.917	0.1727877	1.41516	0.8042721
2928	-180.7134	-353.2402	172.5268	0.1057909	0.948933	0.6876878
2934	-173.8655	-345.5936	171.7281	0.3482975	1.517408	0.6640131
2940	-184.8977	-357.2091	172.3113	0.2502862	1.075911	0.5178913
2946	-187.6473	-359.599	171.9517	0.239093	1.416961	0.6335025
2952	-187.2929	-358.7873	171.4944	0.239093	1.880644	0.6177414
2958	-175.2636	-346.6417	171.3781	0.3752666	1.856913	0.3910257
2964	-176.4539	-347.5159	171.062	0.5669657	2.009211	0.4995317
2970	-176.9229	-348.5473	171.6244	0.4359634	1.576125	0.5291878
2976	-182.4597	-354.6661	172.2063	0.2742346	0.8365841	1.014039
2982	-187.0121	-359.5186	172.5066	0.1545977	0.4693785	1.185411
2988	-183.1291	-355.2586	172.1295	0.7832773	0.4693785	0.9476721
2994	-177.253	-348.9901	171.7371	1.102329	0.6999969	0.7561897
3000	-174.7855	-344.6144	169.8289	2.46801	0.6983945	1.298656
3006	-175.8297	-347.9501	172.1204	0.5013788	1.006575	0.5734094
3012	-181.9658	-353.468	171.5022	0.172326	1.953818	0.5734094
3018	-184.1935	-354.8595	170.666	1.008507	1.953818	0.5734094
3024	-189.5337	-359.6484	170.1147	1.01875	2.495939	0.5691684
3030	-187.608	-359.499	171.8911	0.1683954	1.464777	0.7780048
3036	-187.1008	-359.0881	171.9872	0.1783519	1.369005	0.7632746
3042	-189.5929	-360.898	171.3051	0.05685456	2.27556	0.518197
3048	-189.4798	-361.2233	171.7436	0.1152957	1.73754	0.6586974
3054	-184.9355	-356.0517	171.1162	0.4974742	2.003246	0.6102404
3060	-185.005	-356.7428	171.7377	0.6183434	1.221646	0.3457108
3066	-183.5624	-353.1623	169.5999	1.624525	2.409691	0.4563021
3072	-176.055	-346.7248	170.6697	0.5840852	2.383913	0.5142768
3078	-188.9761	-359.7849	170.8088	1.258028	1.570912	0.5142768
3084	-187.7498	-358.9172	171.1674	0.7317882	1.570912	0.8483815
3090	-185.4208	-354.8549	169.434	2.422787	1.680808	0.7588756
3096	-176.5956	-347.9869	171.3914	0.9805063	1.217957	0.6719136
3102	-171.0656	-342.1564	171.0908	1.350332	1.146186	0.676745
3108	-179.0043	-350.7901	171.7859	0.2952765	1.556123	0.5211874
3114	-182.3595	-354.0134	171.6539	0.4260852	1.556123	0.5323925
3120	-179.7243	-351.4224	171.6981	0.1677973	1.770762	0.527486
3126	-178.2147	-350.8115	172.5968	0.02545772	0.9671897	0.6727247
3132	-190.835	-362.4416	171.6066	0.8241655	0.9642918	0.9339612
3138	-186.72	-359.3532	172.6332	0.4125854	0.5580113	0.6427297
3144	-180.2517	-351.1421	170.8904	0.8865022	1.847487	0.5873947
3150	-179.0527	-350.7129	171.6603	0.3559709	1.473068	0.8245062
3156	-176.7125	-346.4976	169.7851	2.1677	1.56737	0.7836798
3162	-176.5647	-345.254	168.6894	2.1677	2.773856	0.5624139
3168	-182.7454	-355.1859	172.4405	0.02666278	0.9582425	0.9005691
3174	-182.1654	-353.5165	171.3511	0.4031691	1.875643	0.4386063
3180	-186.0597	-357.6073	171.5475	0.1103338	1.978347	0.4696841
3186	-190.8618	-361.207	170.3453	0.2716028	3.018309	0.4624745
3192	-187.9083	-360.2569	172.3486	0.2953026	0.8966938	0.7544491
3198	-174.1517	-346.5768	172.4251	0.2341764	0.8813721	0.7544491
3204	-174.1774	-345.9379	171.7605	0.7911808	0.9470956	0.8123762
3210	-183.186	-352.9487	169.7627	2.584036	1.020957	0.9628321
3216	-174.5331	-345.9173	171.3841	0.4617576	1.788748	0.5431807
3222	-185.1719	-356.6677	171.4958	0.4921478	1.54462	0.7661495
3228	-183.6176	-354.0606	170.443	1.696472	1.393147	0.7661495
3234	-172.4284	-344.6521	172.2236	0.2840849	0.7537639	1.067611
3240	-179.7198	-351.5809	171.8611	0.2269696	1.292249	0.9496539
3246	-188.4757	-359.7028	171.2271	1.076772	1.292249	0.659227
3252	-179.5322	-349.4024	169.8703	1.865161	1.869248	0.3815402
3258	-177.8415	-350.0344	172.1929	0.05973523	1.241341	0.8185509
3264	-185.0885	-357.1485	172.06	0.3365143	1.233265	0.5676602
3270	-188.9027	-360.2274	171.3247	0.5074091	1.797662	0.5676602
3276	-183.6071	-355.9369	172.3298	0.06262768	1.20956	0.6468244
3282	-199.532	-371.1444	171.6124	0.6421785	1.370649	0.5846913
3288	-192.2476	-364.1069	171.8592	0.3702721	1.284826	0.7916879
3294	-196.9787	-368.8306	171.8519	0.3989243	1.28874	0.7560127
3300	-204.1732	-375.966	171.7928	0.1479736	1.516837	0.8633767
3306	-191.0488	-362.805	171.7563	0.06628094	1.815271	0.4874537
3312	-184.9841	-355.9238	170.9397	0.1793196	2.49865	0.608215
3318	-187.2786	-355.4632	168.1846	1.973315	3.264028	0.2389828
3324	-182.7159	-354.2999	171.584	0.2613688	1.673854	0.7849849
3330	-176.6005	-348.1818	171.5813	0.3342276	1.603697	0.7849849
3336	-184.0094	-354.2012	170.1918	2.277715	0.9224294	0.9372409
3342	-179.2504	-350.8654	171.615	0.3348721	1.620419	0.7074663
3348	-173.3056	-344.7466	171.441	0.3475584	1.781763	0.7074663
3354	-183.9191	-355.6817	171.7626	0.09166394	1.716024	0.7074663
3360	-182.591	-354.2617	171.6706	0.3132798	1.650332	0.5454955
3366	-186.7192	-358.8191	172.0999	0.1315639	1.314453	0.7464667
3372	-187.9851	-359.2916	171.3065	0.4107865	1.878707	0.6596132
3378	-185.1571	-355.6372	170.4801	1.749817	1.392268	0.5946155
3384	-177.8544	-349.6168	171.7624	0.2961599	1.548979	0.6341467
3390	-179.7936	-351.4069	171.6133	0.7622689	1.13722	0.7937737
3396	-192.0465	-363.5172	171.4707	0.7622689	0.757572	1.302532
3402	-188.6039	-360.5377	171.9338	0.7787437	0.757572	0.8483687
3408	-174.8502	-346.3792	171.529	0.5661572	1.407929	0.8067083
3414	-177.4656	-347.0265	169.561	2.464712	1.382828	0.9193482
3420	-177.7228	-348.7614	171.0386	0.7804201	1.776307	0.3676159
3426	-176.6765	-347.1594	170.4829	0.1172157	3.032073	0.4473787
3432	-185.0617	-356.2863	171.2246	0.1118803	2.301654	0.4965605
3438	-172.018	-342.9925	170.9745	0.6976209	1.931144	0.6438898
3444	-175.7787	-347.4231	171.6444	0.06122091	1.931144	0.5270985
3450	-197.9713	-369.4506	171.4793	1.040545	1.083046	0.6447697
3456	-187.5127	-358.8245	171.3118	0.4739192	1.567662	0.977693
3462	-189.1242	-360.974	171.8498	0.1633445	1.553642	0.7133815
3468	-176.1785	-348.0883	171.9098	0.4292731	1.169604	0.7992648
3474	-176.4865	-347.8765	171.39	0.3537198	1.671618	0.91186
3480	-184.9373	-356.4225	171.4853	0.3537198	1.732771	0.7049069
3486	-179.274	-351.2827	172.0087	0.4644342	1.113583	0.6778882
3492	-187.092	-358.6505	171.5585	0.360732	1.688026	0.6346509
3498	-190.9975	-363.4346	172.4371	0.2022383	0.9358603	0.6990291
3504	-179.8288	-350.4878	170.659	1.724448	1.248856	0.5560154
3510	-180.4927	-352.543	172.0503	0.2476849	1.231717	0.7702813
3516	-180.9078	-352.3061	171.3983	0.1294466	2.066325	0.6635633
3522	-186.2804	-358.2836	172.0032	0.07029315	1.493056	0.713819
3528	-179.7728	-351.3345	171.5617	0.6072548	1.468737	0.514933
3534	-181.1497	-352.6663	171.5165	0.5759384	1.51761	0.6279892
3540	-191.9765	-363.8174	171.8409	0.1062634	1.688026	0.5391794
3546	-176.9337	-348.8867	171.9531	0.05686124	1.615767	0.5829861
3552	-181.8516	-352.8658	171.0142	0.5928447	2.023862	0.5624372
3558	-180.0356	-351.2037	171.1681	0.4445317	2.023862	0.4718986
3564	-187.0346	-355.9786	168.9441	1.441135	3.107537	0.2765035
3570	-185.8587	-356.3518	170.4932	0.3929834	2.751926	0.5057103
3576	-185.7187	-357.0174	171.2987	0.5838023	1.755441	0.5098887
3582	-186.461	-358.692	172.231	0.08941809	1.289967	0.6272194
3588	-189.4467	-361.3965	171.9498	0.1339832	1.479078	0.7198461
3594	-178.1275	-349.8201	171.6926	0.5172853	1.326867	0.7601776
3600	-193.1211	-362.4839	169.3628	2.233812	1.511153	1.204987
3606	-183.9836	-353.4469	169.4633	2.233812	1.939732	0.5259204
3612	-185.1624	-356.2981	171.1357	0.5720634	1.912857	0.41217
3618	-173.2789	-344.9843	171.7053	0.4317889	1.496316	0.5500528
3624	-177.8279	-348.0148	170.1869	1.183061	2.26523	0.5392435
3630	-187.421	-356.9986	169.5776	1.553611	2.463155	0.3662682
3636	-191.1423	-362.7667	171.6244	0.3703914	1.599697	0.3664045
3642	-185.0418	-356.2593	171.2175	0.6425398	1.769778	0.4383458
3648	-178.357	-350.0138	171.6569	0.3490063	1.605761	0.6241301
3654	-177.1444	-348.5117	171.3674	0.4262545	1.823263	0.6103254
3660	-191.2507	-361.9156	170.6649	1.781391	1.064191	0.7968669
3666	-183.501	-355.8111	172.3101	0.2571355	1.049594	0.6104935
3672	-181.5061	-353.3416	171.8355	0.6354613	1.081112	0.7370819
3678	-177.9832	-350.1613	172.1781	0.3068531	1.067077	0.7370819
3684	-181.334	-350.843	169.5091	2.232379	1.775206	0.7885246
3690	-186.2809	-354.939	168.6581	2.232379	2.634288	0.7773176
3696	-175.3832	-347.2328	171.8495	0.492916	1.2193	0.7216918
3702	-173.5333	-345.4509	171.9177	0.05644428	1.653756	0.5751437
3708	-172.919	-344.695	171.776	0.04441897	1.784662	0.6399043
3714	-174.3138	-345.5623	171.2485	0.8230344	1.545907	0.4050552
3720	-172.182	-342.4733	170.2913	0.8628927	2.413221	0.334772
3726	-167.513	-338.7672	171.2542	0.6995756	1.682911	0.4736239
3732	-177.7711	-349.6867	171.9156	0.5183296	1.084808	0.7856599
3738	-179.7453	-351.0924	171.3472	0.08006729	2.210852	0.4947859
3744	-181.5337	-352.9109	171.3772	1.316805	0.9441135	0.4947859
3750	-178.2976	-349.7551	171.4575	1.296903	0.7658422	0.7835427
3756	-173.804	-346.1897	172.3857	0.17979	0.6517066	1.108565
3762	-184.7053	-356.6081	171.9028	0.02684535	1.605843	0.7619894
3768	-179.2522	-351.4303	172.1781	0.09970505	1.230988	0.799091
3774	-179.1469	-351.0666	171.9197	0.2178255	1.291694	0.896226
3780	-180.0495	-350.6982	170.6487	1.685041	1.095499	0.896226
3786	-177.6505	-348.1417	170.4912	1.685041	1.459026	0.462929
3792	-176.0784	-347.5334	171.455	0.7105967	1.459026	0.5868275
3798	-184.4173	-354.117	169.6996	0.05288479	3.78268	0.3060658
3804	-193.6472	-363.5855	169.9383	0.3106519	3.10013	0.2094287
3810	-185.6651	-355.2424	169.5773	0.9448642	3.03831	0.3279361
3816	-184.1459	-354.9341	170.7882	0.3504539	2.373411	0.289056
3822	-186.4786	-357.9713	171.4927	0.2815232	1.824954	0.6528382
3828	-175.9438	-347.7159	171.7722	0.203335	1.598992	0.7002022
3834	-178.2272	-349.3367	171.1095	0.9122092	1.598992	0.4124039
3840	-178.5296	-349.181	170.6514	1.000858	1.98375	0.4680601
3846	-187.7369	-358.9037	171.1668	0.5863737	1.84183	0.3671123
3852	-187.0938	-357.1433	170.0495	1.270861	2.314602	0.5411719
3858	-193.2639	-363.3054	170.0415	1.49933	2.056718	0.370703
3864	-195.0315	-361.5787	166.5472	3.18466	2.920356	1.562766
3870	-181.9528	-348.5375	166.5847	3.18466	1.849688	2.264888
3876	-185.1009	-352.2059	167.105	3.18466	2.609893	1.375114
3882	-182.1571	-349.4061	167.2489	3.18466	1.920122	1.775964
3888	-176.5297	-342.8656	166.3359	3.18466	3.365955	1.38536
3894	-181.9873	-348.884	166.8967	3.18466	2.805175	1.38536
3900	-181.5083	-348.4225	166.9142	3.18466	2.189796	1.820994
3906	-193.876	-360.0148	166.1387	2.905688	1.271039	3.068513
3912	-185.0947	-353.7497	168.655	2.796003	0.8775879	1.793379
3918	-185.2573	-353.1564	167.8991	2.796003	0.9540839	2.245524
3924	-184.0723	-356.2605	172.1882	0.09980003	1.058957	0.9842277
3930	-178.731	-350.7561	172.0251	0.4449506	0.8768672	0.9842277
3936	-180.914	-353.2807	172.3667	0.1220135	0.8768672	0.96509
3942	-181.2501	-352.1118	170.8617	0.4353891	2.332538	0.5680267
3948	-185.0718	-356.0741	171.0023	0.296226	2.332538	0.4427406
3954	-179.9973	-351.8249	171.8276	0.6596174	1.142044	0.5694531
3960	-173.5428	-345.182	171.6392	0.4292745	1.541177	0.6289572
3966	-180.0159	-351.2576	171.2417	0.5140004	1.872305	0.5747161
3972	-189.4276	-360.2562	170.8285	1.866671	0.8834973	0.6927791
3978	-183.7202	-355.6765	171.9562	0.07532462	1.602833	0.5444676
3984	-190.0997	-359.5279	169.4282	2.410658	1.709779	0.7423755
3990	-186.3121	-356.138	169.8259	0.9959594	2.813092	0.461003
3996	-190.4386	-361.2397	170.8011	0.8796731	1.941385	0.4158729
4002	-196.3225	-365.2737	168.9512	2.022995	2.655995	0.4395719
4008	-196.5899	-366.6297	170.0398	0.498612	3.099569	0.5082958
4014	-194.6971	-361.4892	166.7921	2.583754	4.246555	0.4164313
4020	-187.1942	-356.9622	169.768	0.9112927	2.958479	0.4866693
4026	-178.0979	-348.9871	170.8892	0.671171	2.064502	0.4229476
4032	-175.7018	-346.9031	171.2012	1.268248	0.93107	0.9279906
4038	-172.6863	-343.827	171.1407	1.213519	1.263744	0.6072612
4044	-169.908	-341.2693	171.3613	0.9626171	1.314165	0.5064576
4050	-173.0167	-344.3284	171.3117	0.525659	1.782901	0.4113286
4056	-175.9276	-347.0759	171.1483	0.07704803	2.40502	0.4401173
4062	-172.2111	-343.3139	171.1028	0.7693444	1.765956	0.4953983
4068	-168.9055	-339.6652	170.7597	0.04209316	2.794256	0.3686503
4074	-175.1727	-345.6671	170.4945	0.1998428	2.919024	0.3967697
4080	-185.4039	-355.4049	170.0011	0.5446865	3.071671	0.4049975
4086	-183.4665	-354.1189	170.6524	0.07020905	2.912287	0.4606703
4092	-183.8001	-354.779	170.9789	0.07373114	2.576931	0.5685411
4098	-177.6466	-349.8696	172.223	0.02452378	1.213506	0.8593715
4104	-190.4067	-362.5573	172.1506	0.05012393	1.335688	0.7606898
4110	-190.6866	-360.0041	169.3175	2.302491	1.829024	0.8735127
4116	-182.6528	-354.4588	171.806	0.5388655	0.8889149	1.093416
4122	-176.2936	-348.1477	171.8541	0.1043399	1.655969	0.6170467
4128	-172.2176	-344.314	172.0964	0.04533058	1.466511	0.6324645
4134	-188.1917	-360.1731	171.9815	0.2000388	1.453155	0.5429109
4140	-180.8908	-352.7006	171.8098	0.582905	1.244021	0.5269361
4146	-181.7541	-351.9088	170.1547	1.591179	1.864562	0.3913442
4152	-181.5914	-351.4546	169.8632	2.088602	1.673125	0.5857452
4158	-175.2428	-347.2567	172.0139	0.03639141	1.53719	0.6763928
4164	-181.0568	-351.505	170.4482	1.613756	1.57093	0.5527487
4170	-181.919	-351.9334	170.0143	1.613756	1.955778	0.6832955
4176	-172.811	-342.3371	169.5261	2.096492	1.955778	0.6934154
4182	-175.5653	-347.5764	172.0111	0.5143389	1.052893	0.6934154
4188	-183.4604	-353.2703	169.8099	2.103629	1.664788	0.6934154
4194	-177.3962	-348.8748	171.4786	0.1966323	1.923103	0.6545751
4200	-178.0366	-349.2043	171.1677	1.230385	1.24008	0.4993862
4206	-176.1369	-346.578	170.4411	0.9250333	2.259637	0.5828082
4212	-181.6416	-352.6712	171.0297	1.197679	1.387807	0.4003103
4218	-171.9227	-342.892	170.9694	0.8937252	1.771955	0.4616481
4224	-178.1035	-349.4711	171.3676	0.3813605	1.888881	0.5122327
4230	-182.9503	-354.3362	171.3859	0.5183839	1.733539	0.5122327
4236	-184.5095	-355.4998	170.9903	0.6769631	1.97062	0.5122327
4242	-184.1301	-355.3004	171.1703	0.5523097	1.890291	0.3959148
4248	-186.6206	-357.3117	170.6911	0.4555653	2.372531	0.7850028
4254	-187.1713	-358.0329	170.8616	0.6580602	2.097677	0.6091056
4260	-184.6745	-356.8046	172.1301	0.02740181	1.267964	0.9004883
4266	-185.1226	-357.1067	171.9841	0.1279915	1.267964	0.9499281
4272	-186.1416	-357.3859	171.2443	0.6177361	1.695565	0.7284141
4278	-173.5768	-345.4381	171.8613	0.2839485	1.393186	0.7576138
4284	-171.5334	-343.3022	171.7688	0.1765516	1.675564	0.4128625
4290	-179.1829	-350.7832	171.6003	0.3463514	1.675564	0.594701
4296	-186.9998	-359.2048	172.205	0.2943641	1.093888	0.6651654
4302	-188.0385	-359.0621	171.0236	1.304249	1.234581	0.720557
4308	-176.8022	-348.6205	171.8183	0.4821794	1.234581	0.7626098
4314	-175.0006	-345.931	170.9305	1.406628	1.298568	0.5358422
4320	-181.8431	-352.8916	171.0485	1.389372	1.002618	0.8834367
4326	-178.2834	-347.7269	169.4435	2.07839	2.042527	0.7173624
4332	-181.8115	-351.6916	169.8801	0.1646013	3.583855	0.4340124
4338	-177.3409	-348.7572	171.4163	0.7655856	1.410634	0.6666504
4344	-190.0668	-361.0553	170.9885	1.865385	0.3922135	1.08203
4350	-181.9408	-353.7337	171.7929	0.2898752	1.022909	1.206744
4356	-180.2591	-350.5606	170.3015	2.12618	0.5403566	1.32069
4362	-182.8188	-354.8365	172.0177	0.2466543	1.095513	0.9710029
4368	-175.0809	-347.7395	172.6585	0.02654616	0.7924929	0.8391937
4374	-170.3965	-342.0805	171.684	0.3748822	1.235244	1.036461
4380	-173.943	-345.6671	171.7241	0.07235875	1.767325	0.7183243
4386	-175.2183	-346.3842	171.1659	0.5929661	1.878686	0.4824554
4392	-178.4126	-349.9927	171.5801	0.252733	1.537303	0.9603482
4398	-176.4384	-348.9077	172.4694	0.07721739	0.6971516	1.084175
4404	-173.8092	-345.344	171.5349	0.1258371	1.945688	0.6368038
4410	-177.7912	-347.7554	169.9642	1.624638	1.899243	0.273652
4416	-183.2189	-354.525	171.3061	0.4319602	1.899243	0.480109
4422	-181.3399	-351.9984	170.6585	1.170804	1.782379	0.393662
4428	-185.4023	-357.1732	171.7709	0.4292735	1.373101	0.7023327
4434	-188.6582	-360.5595	171.9013	0.2846505	1.346308	0.7666324
4440	-182.1302	-354.3755	172.2453	0.04734198	0.8772503	1.15103
4446	-186.5581	-359.2074	172.6493	0.009310926	0.9090145	0.7118992
4452	-189.4445	-354.9152	165.4707	3.137906	1.471642	3.208393
4458	-196.299	-363.7569	167.458	3.137906	1.284578	2.095263
4464	-186.3811	-358.2288	171.8477	0.2836104	1.312642	0.8794182
4470	-187.6994	-358.679	170.9796	1.563316	1.074995	0.6073613
4476	-186.9615	-358.5679	171.6064	0.3666166	1.663052	0.4688281
4482	-181.453	-352.9842	171.5312	1.179544	0.9272991	0.5052738
4488	-185.5851	-355.8836	170.2986	1.859752	1.453843	0.6227889
4494	-185.6029	-357.1447	171.5418	0.5232551	1.563751	0.434726
4500	-193.6149	-360.9111	167.2962	3.089886	1.227635	2.268269
4506	-187.9572	-354.6615	166.7043	3.089886	0.8856392	2.849245
4512	-182.9646	-349.1722	166.2076	3.089886	0.969614	3.097341
4518	-191.8588	-359.6901	167.8313	3.089886	1.487216	1.737758
4524	-182.8275	-355.3314	172.5039	0.2039303	0.8039087	0.79516
4530	-180.6346	-351.9216	171.287	0.57316	1.726046	0.355663
4536	-175.0707	-347.4016	172.3309	0.1132652	1.073714	0.7868109
4542	-190.3986	-360.9391	170.5405	1.453476	1.43684	0.8944609
4548	-175.4204	-346.5553	171.1349	1.593927	0.8742667	0.6442312
4554	-177.0231	-349.2401	172.217	0.2293188	1.190673	0.5241792
4560	-176.4367	-348.5221	172.0854	0.4063492	1.098572	0.67088
4566	-183.8557	-355.1331	171.2774	0.8458915	1.382277	0.8033695
4572	-178.9236	-350.7375	171.8139	0.5999068	1.109549	0.7792678
4578	-186.297	-358.5942	172.2971	0.2264254	0.9997735	0.7792678
4584	-182.8623	-354.8234	171.9611	0.515231	1.159118	0.5376006
4590	-180.7271	-350.3142	169.5871	2.108236	1.925614	0.5985785
4596	-173.7008	-345.9556	172.2547	0.1088651	1.226055	0.6722516
4602	-175.9916	-347.924	171.9324	0.7535931	0.9155539	0.6477862
4608	-172.3968	-344.2987	171.9019	0.8837099	0.6562965	0.8817769
4614	-169.8725	-340.8417	170.9692	1.722157	0.7675816	0.8618128
4620	-178.7259	-350.642	171.9162	0.3799965	1.305353	0.6478157
4626	-178.3559	-350.3596	172.0037	0.1311242	1.475466	0.6274924
