Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-188.3485	-360.4162	172.0677	0.006900885	1.408437	0.8323707
2328	-191.6503	-362.5174	170.8671	1.004065	1.740959	0.3944889
2334	-182.6741	-353.5387	170.8646	0.1572686	2.616052	0.5108349
2340	-190.6477	-361.9748	171.3271	0.9102706	1.186617	0.9022139
2346	-196.7625	-368.5701	171.8076	0.8408833	0.8958185	0.7489645
2352	-195.7643	-367.1885	171.4242	0.5755618	1.528041	0.7729533
2358	-183.2953	-355.5934	172.2982	0.1990173	1.093964	0.6692871
2364	-179.7801	-350.5679	170.7878	0.2037566	2.62014	0.3937494
2370	-179.7405	-351.4262	171.6857	0.2286601	1.722915	0.5212772
2376	-183.0388	-354.5332	171.4944	0.3557234	1.594494	0.8786068
2382	-181.8603	-353.8228	171.9625	0.06298789	1.594494	0.6014873
2388	-180.3525	-352.9705	172.618	0.0798455	0.8864033	0.6825646
2394	-185.8956	-357.9566	172.061	0.1158735	1.407371	0.6825646
2400	-199.4394	-371.7362	172.2968	0.2124712	0.8657454	0.9552553
2406	-190.992	-362.8654	171.8734	0.918359	0.5846106	0.9537998
2412	-188.661	-359.5604	170.8994	0.918359	1.809101	0.4286882
2418	-186.2051	-357.1174	170.9123	0.6302866	2.084315	0.4286882
2424	-181.9542	-353.7789	171.8247	0.06064752	1.716628	0.6468285
2430	-191.391	-362.874	171.4831	0.8082532	1.325865	0.6094793
2436	-183.5829	-355.219	171.636	0.5399045	1.431122	0.635245
2442	-180.8857	-349.4029	168.5172	2.341761	2.676462	0.7620343
2448	-180.149	-350.3535	170.2045	1.936238	1.459892	0.6498237
2454	-172.1083	-344.1059	171.9976	0.1513091	1.427761	0.6964305
2460	-180.8621	-353.5385	172.6763	0.03048486	0.6771159	0.9458358
2466	-184.6614	-357.3961	172.7348	0.05658855	0.6542777	0.8774739
2472	-181.4181	-353.7906	172.3725	0.1995322	0.6072698	1.142646
2478	-188.4072	-360.9038	172.4966	0.05683391	0.9913039	0.7482609
2484	-177.2134	-349.2218	172.0084	0.2106358	1.196047	0.912071
2490	-181.4015	-353.0049	171.6033	0.792517	1.165137	0.7229004
2496	-182.3242	-353.9176	171.5934	0.1544786	1.813147	0.7229004
2502	-174.5673	-345.6431	171.0759	0.3660134	2.19624	0.5036563
2508	-178.6776	-348.6537	169.9761	1.23738	2.399339	0.3957742
2514	-188.4048	-359.5481	171.1433	0.5509422	1.943545	0.5134167
2520	-181.807	-353.3944	171.5875	0.02764569	2.015657	0.4417354
2526	-185.3001	-356.9816	171.6815	0.07648855	1.879412	0.5188927
2532	-180.961	-352.5436	171.5826	0.1891299	1.864605	0.5308582
2538	-188.8689	-360.4376	171.5687	0.2469863	1.661762	0.8393384
2544	-178.5239	-350.1839	171.66	0.02445403	1.940211	0.586748
2550	-188.5899	-360.5364	171.9465	0.03129794	1.519496	0.8143143
2556	-188.7177	-360.93	172.2123	0.04998195	1.234927	0.8143143
2562	-189.4216	-360.2555	170.834	1.037738	1.720261	0.3630239
2568	-189.1817	-359.563	170.3813	0.6648801	2.591736	0.489801
2574	-185.6061	-357.7271	172.121	0.1028157	1.357823	0.6874211
2580	-187.8888	-359.0477	171.1589	0.1607959	2.317815	0.4823255
2586	-183.4241	-354.3038	170.8796	1.433848	1.240324	0.7343541
2592	-192.1913	-363.215	171.0237	1.557643	1.017312	0.6539192
2598	-188.7306	-360.5919	171.8614	0.346292	1.310853	0.7859689
2604	-195.5396	-367.2431	171.7035	0.2522261	1.673811	0.568429
2610	-182.2778	-352.4871	170.2093	1.745898	1.675494	0.5635373
2616	-188.4523	-360.9527	172.5004	0.1510039	0.9100932	0.7220188
2622	-174.8639	-346.9322	172.0682	0.3002753	1.104749	0.8445113
2628	-178.9586	-351.0682	172.1097	0.09534448	1.40044	0.6389616
2634	-182.7074	-354.2755	171.5681	0.02277693	2.046016	0.5253711
2640	-180.4326	-351.2727	170.8401	1.17275	1.62526	0.5045037
2646	-181.5638	-353.1956	171.6318	0.1833224	1.810534	0.5832729
2652	-177.8733	-348.0112	170.1379	2.074671	1.183885	0.9324762
2658	-189.3277	-360.7487	171.421	1.039719	1.051467	0.7945796
2664	-189.7968	-360.1876	170.3907	1.864711	1.382153	0.4837595
2670	-179.0486	-350.3696	171.321	1.528411	0.7080156	0.728674
2676	-186.5081	-358.6678	172.1597	0.2340477	1.143795	0.7590256
2682	-187.149	-358.0661	170.9171	0.8073644	1.913025	0.4820523
2688	-180.8543	-351.6986	170.8444	0.1983708	2.590203	0.5526494
2694	-176.325	-347.4488	171.1238	1.425926	1.042608	0.6670584
2700	-179.1333	-348.7808	169.6475	2.295809	1.649903	0.6651478
2706	-174.4757	-346.0987	171.623	0.9719946	1.042012	0.476442
2712	-178.7491	-348.9833	170.2342	1.634027	1.769767	0.5069108
2718	-183.8015	-355.491	171.6894	0.8719564	1.074689	0.4686601
2724	-176.1594	-347.6957	171.5364	0.6335419	1.074689	1.083393
2730	-184.5252	-356.0871	171.562	0.281645	1.745615	0.6731047
2736	-185.6004	-356.6049	171.0045	1.188021	1.316082	0.7993886
2742	-184.2708	-356.0194	171.7486	0.4293274	1.446946	0.5860547
2748	-172.6579	-344.2596	171.6017	0.9550702	1.030251	0.6772711
2754	-184.4995	-355.2552	170.7557	1.216232	1.665782	0.4864855
2760	-179.5993	-350.7397	171.1404	1.292211	1.203297	0.5339417
2766	-178.2036	-350.0209	171.8173	0.7348979	0.8955154	0.8750807
2772	-199.469	-371.0283	171.5593	0.7919937	1.201352	0.7361008
2778	-183.5411	-355.1141	171.573	0.5741055	1.454931	0.6467354
2784	-181.5396	-353.0961	171.5565	0.5017371	1.578075	0.5306175
2790	-181.27	-351.6093	170.3393	1.282929	1.879073	0.2819325
2796	-182.3565	-352.3538	169.9973	1.081052	2.534994	0.3968461
2802	-180.9475	-352.4575	171.51	0.2785933	1.519491	1.022947
2808	-176.0945	-348.2415	172.147	0.2785933	1.11129	0.7598893
2814	-184.8587	-355.699	170.8403	1.288966	1.508265	0.4821889
2820	-182.1321	-353.7326	171.6005	0.3869716	1.56259	0.7401669
2826	-183.0277	-354.8611	171.8333	0.3552133	1.36151	0.7401669
2832	-186.1416	-357.9062	171.7646	0.3951207	1.36151	0.7822293
2838	-191.9508	-363.8442	171.8933	0.3951207	1.185764	0.8433509
2844	-175.2444	-346.6688	171.4243	0.2998457	1.905026	0.5699397
2850	-176.5383	-347.6628	171.1244	0.8556895	1.642516	0.4170935
2856	-185.3535	-356.6241	171.2706	0.7288024	1.625347	0.5864947
2862	-195.8711	-365.7291	169.8579	1.754303	1.977405	0.6723138
2868	-191.0162	-361.2697	170.2535	1.478109	1.883141	0.6159492
2874	-187.8176	-357.5093	169.6917	1.546237	2.384119	0.5950012
2880	-193.8641	-365.2622	171.3982	1.370131	0.8694968	0.4868884
2886	-190.5745	-363.0127	172.4382	0.4990857	0.6755365	0.6212018
2892	-188.1249	-359.3046	171.1797	0.8172841	1.625956	0.4178236
2898	-185.9745	-356.4197	170.4452	0.5301066	2.640005	0.4005921
2904	-185.824	-357.7115	171.8875	0.2824419	1.459926	0.4383339
2910	-189.2221	-360.5433	171.3212	1.401142	0.8318041	0.7338726
2916	-190.1991	-362.0264	171.8273	1.400991	0.3781773	0.6367134
2922	-185.3741	-356.2362	170.8622	1.59407	1.155523	0.6237775
2928	-177.4089	-349.2256	171.8167	0.2811751	1.48412	0.6866953
2934	-175.222	-345.9995	170.7776	0.05046761	2.772473	0.3750649
2940	-168.1996	-338.2112	170.0115	0.09428116	3.419263	0.2983291
2946	-175.8396	-347.728	171.8884	0.01613124	1.731758	0.4703072
2952	-192.03	-363.9566	171.9266	0.005469131	1.395321	1.003902
2958	-191.5418	-363.7576	172.2158	0.01505254	1.395321	0.5813501
2964	-191.1983	-362.2883	171.09	0.3867414	2.135999	0.6213539
2970	-184.27	-356.0133	171.7433	1.03812	0.8135005	0.661662
2976	-180.8233	-352.4095	171.5862	0.8244975	1.183789	0.6625972
2982	-182.9545	-354.9772	172.0228	0.675138	0.9373896	0.5387253
2988	-191.6464	-361.8917	170.2453	1.023947	2.327457	0.3695657
2994	-178.9833	-350.9741	171.9908	0.6020892	0.9273575	0.7835235
3000	-178.7297	-350.5166	171.7869	0.3646647	1.433683	0.680726
3006	-176.2684	-347.0853	170.8169	1.600239	1.210507	0.5758221
3012	-173.499	-344.5905	171.0915	0.6469885	1.890909	0.5690444
3018	-171.587	-343.3954	171.8084	0.2247303	1.589719	0.5924621
3024	-198.9342	-368.5884	169.6542	1.779605	2.146979	0.3492066
3030	-180.5948	-351.5488	170.954	1.465598	1.215793	0.4637302
3036	-176.2623	-347.5454	171.2831	1.074549	1.225146	0.6853355
3042	-175.5169	-347.7809	172.2639	0.1913964	1.121374	0.6962797
3048	-178.2463	-350.638	172.3917	0.2474397	0.9809655	0.6011562
3054	-185.9675	-358.2104	172.2429	0.1634634	1.195234	0.6476268
3060	-190.6404	-362.4428	171.8024	0.2301802	1.554734	0.6767951
3066	-191.009	-362.9378	171.9287	0.3527236	1.294092	0.6983547
3072	-190.4174	-362.267	171.8496	0.2980738	1.346138	0.8187028
3078	-188.4452	-359.2807	170.8355	0.2334637	2.566726	0.536147
3084	-179.2228	-350.2687	171.0459	0.5890305	2.000835	0.5353592
3090	-191.7707	-362.7672	170.9966	0.6058769	2.000835	0.6438504
3096	-184.3944	-353.7905	169.3962	2.039325	2.125857	0.7223465
3102	-183.1421	-352.217	169.0748	2.48784	1.451955	1.282896
3108	-191.3527	-360.4004	169.0476	2.811293	1.259457	1.195888
3114	-190.8428	-359.7128	168.87	2.811293	1.078151	1.482951
3120	-189.7391	-358.0616	168.3225	2.811293	0.8167527	2.049055
3126	-186.2888	-354.1194	167.8305	2.811293	2.307005	1.336097
3132	-179.9457	-348.4868	168.5411	2.811293	1.788785	1.176222
3138	-182.3371	-350.5399	168.2028	2.811293	2.543232	0.7287736
3144	-178.7595	-347.3576	168.5981	2.811293	2.161415	0.706543
3150	-186.8472	-355.0183	168.1711	2.811293	2.136598	1.195376
3156	-186.6462	-355.1253	168.4791	2.811293	1.715976	1.289629
3162	-192.8576	-361.123	168.2654	2.811293	1.266491	1.783298
3168	-183.3185	-350.7637	167.4452	2.811293	1.33261	2.284096
3174	-185.8531	-354.2404	168.3874	2.811293	1.669163	1.399932
3180	-182.4562	-350.4375	167.9813	2.811293	1.104576	2.084245
3186	-184.9235	-353.3365	168.4129	2.811293	1.850596	1.232936
3192	-190.6688	-359.6091	168.9403	2.631266	1.840344	0.9155695
3198	-192.4141	-361.5117	169.0976	2.631266	1.384185	1.200447
3204	-191.133	-363.1918	172.0588	0.5179407	0.6949881	1.057949
3210	-185.8998	-358.1393	172.2395	0.3931871	0.6949881	1.003631
3216	-181.3088	-353.5343	172.2256	0.4473215	0.9565926	0.5687615
3222	-187.9998	-358.9942	170.9945	1.815708	0.774923	0.6809846
3228	-188.9423	-360.1076	171.1654	1.326092	1.142248	0.4543713
3234	-182.1184	-352.5822	170.4638	1.671382	1.502976	0.5017406
3240	-196.8177	-365.968	169.1503	1.786185	2.671305	0.3867598
3246	-191.1372	-363.1547	172.0175	0.4577209	1.067358	0.751486
3252	-200.9506	-371.7692	170.8186	0.9066432	1.860457	0.6798263
3258	-196.8379	-368.3367	171.4988	0.618448	1.427405	0.7484108
3264	-189.1917	-361.3946	172.2029	0.3721045	0.9306712	0.8032941
3270	-188.7398	-361.2637	172.524	0.2895361	0.7245584	0.7582199
3276	-190.0637	-361.3902	171.3265	0.2704746	2.039515	0.472073
3282	-184.2608	-356.4182	172.1575	0.348782	1.098109	0.6414716
3288	-180.0378	-351.7764	171.7386	0.02444273	1.825701	0.6741192
3294	-178.6817	-350.729	172.0473	0.1445888	1.3995	0.6687988
3300	-180.0257	-350.438	170.4123	1.180166	2.028623	0.5980277
3306	-180.5995	-351.4506	170.8511	1.180166	1.569337	0.375271
3312	-182.4799	-354.1375	171.6576	0.3018418	1.569337	0.7716616
3318	-174.0068	-346.1154	172.1086	0.185863	1.325565	0.601387
3324	-187.314	-359.5175	172.2035	0.1817533	1.250096	0.4635891
3330	-182.5218	-353.0686	170.5468	1.000688	2.090112	0.4836034
3336	-184.8124	-353.5828	168.7703	2.212806	2.626818	0.6282457
3342	-181.6023	-350.2437	168.6414	2.212806	2.783899	0.5016347
3348	-183.0014	-352.7592	169.7577	0.9661051	2.783899	0.2861564
3354	-180.2837	-350.3368	170.0531	0.9661051	2.618762	0.4923015
3360	-172.2266	-342.1975	169.9709	1.987313	1.679835	0.4923015
3366	-178.7428	-349.0022	170.2594	1.687756	1.607293	0.3223239
3372	-177.1579	-347.5729	170.415	0.9422016	2.214745	0.3394186
3378	-180.3677	-348.2939	167.9261	1.804257	3.84144	0.33932
3384	-182.4548	-352.0478	169.593	0.1388124	3.84144	0.3408446
3390	-187.2736	-357.5669	170.2933	0.3241657	3.008362	0.4256782
3396	-186.8314	-357.1577	170.3263	0.3504924	2.961312	0.5050085
3402	-194.0085	-365.3676	171.3592	0.1348207	2.12437	0.6060958
3408	-194.0823	-364.6833	170.6009	0.8278477	2.12437	0.3211615
3414	-196.3302	-368.4707	172.1405	0.3012642	1.188417	0.5657256
3420	-193.9633	-365.5257	171.5624	0.463293	1.58752	0.620161
3426	-182.2762	-352.7173	170.4411	0.5810127	2.574631	0.3695731
3432	-185.2436	-356.01	170.7664	1.543622	1.326517	0.4719686
3438	-186.0248	-356.0002	169.9755	1.952414	1.710163	0.5065206
3444	-182.3838	-353.9271	171.5433	0.9979064	1.089788	0.5620684
3450	-183.9897	-356.1954	172.2058	0.3874637	0.6554986	1.079549
3456	-179.7626	-351.118	171.3555	0.2529143	2.027087	0.5373468
3462	-172.6476	-344.7034	172.0558	0.2373522	1.326428	0.6026501
3468	-171.6791	-343.8511	172.172	0.03404532	1.326428	0.7663667
3474	-172.0197	-344.1407	172.121	0.009168573	1.449328	0.6913735
3480	-173.9115	-346.0639	172.1524	0.03362981	1.452069	0.502408
3486	-179.2664	-350.8442	171.5778	0.02887466	1.973774	0.6895622
3492	-179.4976	-352.1628	172.6651	0.01911504	0.8535889	0.7585433
3498	-175.6845	-347.6161	171.9316	0.1659055	1.487894	0.6804223
3504	-175.2638	-347.1677	171.9039	0.5264871	1.135877	0.7142035
3510	-183.654	-355.22	171.566	0.4219486	1.595714	0.6836875
3516	-179.6732	-350.7242	171.051	1.043684	1.515501	0.3909543
3522	-178.3479	-349.6023	171.2544	0.277131	2.068105	0.3737454
3528	-183.3041	-355.0247	171.7206	0.4303346	1.395958	0.7450078
3534	-193.9703	-366.0894	172.1192	0.3312714	1.096467	0.7450078
3540	-196.9524	-369.4716	172.5192	0.3312714	0.7550297	0.6387524
3546	-199.6067	-370.6773	171.0706	1.537927	0.962219	0.7066706
3552	-198.6557	-369.7462	171.0905	0.8327133	1.70656	0.4380735
3558	-193.4861	-365.0212	171.5351	0.3443464	1.73884	0.6062887
3564	-187.446	-358.4441	170.998	1.152588	1.473984	0.5868467
3570	-182.8718	-354.2979	171.4261	0.6085535	1.540116	0.6997554
3576	-180.0928	-350.9023	170.8095	1.521142	1.305619	0.4703244
3582	-170.9333	-341.7912	170.8579	0.8757905	1.902564	0.4703244
3588	-180.7492	-352.5073	171.7581	0.1369055	1.731199	0.5812906
3594	-185.983	-357.7771	171.7941	0.613134	1.073049	0.8358829
3600	-201.1575	-372.0913	170.9338	0.1428361	2.554243	0.4422016
3606	-203.3694	-374.9425	171.573	0.2942944	1.76109	0.5729175
3612	-195.793	-366.8384	171.0454	1.630853	0.7198264	0.9328175
3618	-187.079	-357.8441	170.7651	1.109584	1.76195	0.5278442
3624	-185.9087	-357.5185	171.6097	0.6263863	1.135717	0.9585633
3630	-175.7897	-347.642	171.8523	0.4978404	1.175503	0.7760026
3636	-170.0452	-341.3288	171.2836	0.9591362	1.385532	0.4331568
3642	-177.8252	-348.4617	170.6364	0.9929601	1.998907	0.4331568
3648	-176.7224	-347.286	170.5636	0.3400069	2.678298	0.3504808
3654	-189.8786	-360.6492	170.7706	0.7687272	2.070326	0.6290204
3660	-189.5161	-360.2468	170.7308	1.946129	0.4500047	1.188571
3666	-191.749	-363.3172	171.5681	0.2424915	1.827488	0.4964592
3672	-177.2962	-348.9392	171.6429	0.1147201	1.869488	0.5778058
3678	-187.0541	-358.4016	171.3475	0.7188947	1.418628	0.829872
3684	-195.0108	-366.9865	171.9757	0.2032628	1.418628	0.6561907
3690	-184.1112	-356.1447	172.0335	0.07735119	1.283227	0.9349493
3696	-193.1774	-365.6347	172.4573	0.002884002	0.7010045	1.15869
3702	-193.3013	-365.7056	172.4043	0.1058765	0.6509746	1.15869
3708	-194.5549	-366.4756	171.9207	0.3315898	1.243972	0.815582
3714	-192.2435	-364.0354	171.7919	0.09520184	1.647315	0.7634779
3720	-186.6048	-358.6076	172.0028	0.1392685	1.190386	0.9987933
3726	-177.1353	-348.961	171.8257	0.3222129	1.437821	0.6797025
3732	-177.062	-346.6776	169.6156	1.493842	2.520693	0.4394238
3738	-173.3483	-344.3871	171.0388	0.4825116	2.116258	0.5170847
3744	-171.0041	-342.6854	171.6813	0.04438174	1.842279	0.7114187
3750	-192.7685	-364.8186	172.0502	0.1460523	1.417372	0.6190675
3756	-194.5863	-366.2861	171.6998	0.4461952	1.417372	0.7190314
3762	-178.911	-350.5963	171.6853	0.3813971	1.440743	0.8009119
3768	-186.7164	-358.6554	171.939	0.2690387	1.289349	0.8141885
3774	-195.166	-366.803	171.6371	0.1635948	1.692256	0.8199025
3780	-202.3201	-372.8213	170.5012	0.9475099	2.177666	0.5804913
3786	-195.4013	-366.6659	171.2646	0.5927789	1.769649	0.5782216
3792	-189.3557	-361.2439	171.8881	0.03324125	1.346026	1.062044
3798	-178.2655	-350.6414	172.3759	0.01466495	1.167998	0.7268313
3804	-175.5737	-347.982	172.4083	0.05286131	1.092948	0.7339112
3810	-181.1776	-353.5729	172.3953	0.02456149	1.079027	0.8121852
3816	-182.8198	-353.6148	170.795	0.2670685	2.563138	0.423808
3822	-191.7173	-363.1216	171.4043	0.9960032	1.101566	0.8083294
3828	-192.4986	-363.7106	171.212	0.5781244	1.730789	0.7826618
3834	-173.9481	-345.7902	171.8421	0.7234542	0.9978321	0.7189834
3840	-189.7688	-358.6313	168.8624	2.663698	1.299518	1.43253
3846	-190.434	-359.6509	169.2168	2.663698	1.170906	1.252484
3852	-183.0899	-351.4022	168.3123	2.663698	2.500823	0.840152
3858	-180.1215	-349.2274	169.1058	2.663698	1.246794	1.281478
3864	-185.0821	-354.6082	169.5261	2.663698	1.086567	1.053556
3870	-180.6201	-352.321	171.7009	0.4013507	1.492275	0.6626362
3876	-181.5334	-353.6153	172.0819	0.1721154	1.213759	0.851181
3882	-186.105	-356.0021	169.8971	2.222538	1.419063	0.7573266
3888	-183.4167	-355.049	171.6323	0.6326919	1.291616	0.7299522
3894	-178.1982	-350.4203	172.2221	0.1896216	0.9463829	0.97278
3900	-178.2009	-349.7807	171.5798	0.724966	1.258185	0.7197667
3906	-183.4676	-354.9649	171.4974	0.3029066	1.833187	0.5497468
3912	-178.7848	-348.9465	170.1617	0.430648	3.01265	0.3820126
3918	-181.707	-351.7034	169.9964	0.4928252	3.01265	0.2822832
3924	-176.2955	-347.6584	171.3628	0.1918842	2.015478	0.7076186
3930	-180.1818	-350.6202	170.4384	1.538003	1.654433	0.4418288
3936	-183.1204	-354.0029	170.8826	0.6870461	2.060602	0.4396663
3942	-183.4312	-353.9255	170.4943	1.506066	1.59193	0.6670692
3948	-178.7133	-350.3892	171.6759	0.5467448	1.409859	0.4488201
3954	-178.3462	-349.3377	170.9915	1.234955	1.409038	0.5372912
3960	-174.4674	-344.9238	170.4564	2.011432	0.9326449	0.9280367
3966	-177.4798	-348.0315	170.5517	2.114904	0.8655449	0.7668448
3972	-176.7598	-347.8143	171.0545	1.540082	1.036292	0.442161
3978	-173.6683	-344.9187	171.2503	0.2794517	2.067212	0.6574663
3984	-180.8661	-351.4847	170.6185	0.9354075	2.067212	0.4133696
3990	-187.0516	-358.1911	171.1396	0.5241222	1.973048	0.5270055
3996	-177.0141	-348.9047	171.8906	0.3637697	1.335422	0.6719679
4002	-177.1152	-349.1802	172.065	0.1731515	1.351624	0.6719679
4008	-174.8956	-344.6598	169.7643	2.179959	1.666171	0.6271737
4014	-196.3245	-366.0711	169.7465	1.975073	1.915486	0.5230451
4020	-191.0154	-361.6629	170.6475	1.080171	1.88884	0.4031018
4026	-185.526	-357.0083	171.4823	0.9238123	0.9199263	1.005223
4032	-181.802	-350.8371	169.0351	2.491626	1.545911	1.23478
4038	-182.306	-351.574	169.268	2.491626	1.409697	1.15149
4044	-185.9654	-355.923	169.9576	2.372907	0.8536888	1.138339
4050	-181.0201	-350.7395	169.7194	2.372907	0.9610504	1.250875
4056	-188.8639	-360.9184	172.0545	0.6225746	0.9610504	0.5016687
4062	-184.5685	-356.6507	172.0823	0.7526357	0.7756102	0.6269014
4068	-185.1758	-357.3842	172.2084	0.340024	0.8545196	0.9254241
4074	-176.1538	-348.2289	172.0752	0.4556406	0.8896705	0.9061175
4080	-185.4622	-357.7195	172.2573	0.1140481	1.220619	0.6677693
4086	-184.4287	-356.2458	171.8171	0.1822041	1.61992	0.6036685
4092	-187.664	-356.7056	169.0417	2.492429	1.999744	0.7643847
4098	-186.7512	-355.4609	168.7097	2.492429	2.357243	0.7255248
4104	-189.0361	-360.1341	171.098	0.4118642	2.121627	0.5597263
4110	-185.7499	-357.3292	171.5793	0.6065168	1.424332	0.6277971
4116	-194.1663	-365.8195	171.6531	0.7400318	1.167395	0.7235875
4122	-191.0271	-363.1975	172.1705	0.3754263	1.000858	0.7452599
4128	-182.1892	-353.9978	171.8086	0.3852535	1.429401	0.5913737
4134	-183.3275	-355.4619	172.1344	0.03448754	1.447173	0.4021078
4140	-176.8483	-349.0061	172.1578	0.02986539	1.447173	0.541767
4146	-182.2331	-353.9418	171.7087	0.4707603	1.388503	0.7113596
4152	-187.0276	-358.0965	171.0689	1.177374	1.388503	0.4601371
4158	-186.2318	-357.7339	171.5021	0.961178	1.144121	0.3860396
4164	-179.2087	-351.141	171.9323	0.2518726	1.247169	0.8938497
4170	-182.9582	-355.4107	172.4525	0.0459627	1.097656	0.6591851
4176	-189.0434	-361.3453	172.3019	0.1125699	0.8836232	1.0327
4182	-192.2686	-364.1485	171.8799	0.3892273	1.343973	0.6203814
4188	-193.9149	-365.7625	171.8476	0.2816461	1.342033	0.8468993
4194	-189.8153	-361.7445	171.9292	0.5108757	1.031231	0.8468993
4200	-194.7502	-365.068	170.3178	1.805654	1.446421	0.7082056
4206	-190.3782	-362.6794	172.3012	0.2886355	0.9742847	0.7177811
4212	-187.2546	-359.1179	171.8632	0.2552031	1.519581	0.5076237
4218	-188.5181	-360.1518	171.6337	0.6221365	1.353245	0.63036
4224	-175.0664	-347.276	172.2095	0.5410282	0.8665932	0.6095779
4230	-179.0238	-351.0625	172.0387	0.8847943	0.6285546	0.7370629
4236	-189.9104	-361.972	172.0616	0.2866905	1.285844	0.5459036
4242	-185.1427	-356.4678	171.3251	0.5934624	1.718849	0.4816722
4248	-185.8887	-356.771	170.8823	0.2436509	2.468337	0.3661196
4254	-187.264	-358.0301	170.7661	1.296994	1.475966	0.7567374
4260	-195.9773	-366.4571	170.4798	1.56174	1.557432	0.6532923
4266	-187.2914	-358.6361	171.3447	1.076534	1.154029	0.6988536
4272	-181.9345	-354.0419	172.1074	0.02951722	1.154029	1.039575
4278	-184.4843	-357.0154	172.5311	0.0154945	0.7988322	0.9857352
4284	-186.9348	-358.6829	171.7482	0.3190571	1.278218	0.9857352
4290	-185.4782	-356.9393	171.4611	1.333131	0.6391895	0.8915455
4296	-178.6118	-349.9207	171.3089	1.56866	0.5259449	0.9248517
4302	-171.2747	-343.3742	172.0995	0.2532922	0.9112104	1.065224
4308	-177.9846	-349.7274	171.7428	0.2532922	1.598396	0.662545
4314	-180.79	-352.1575	171.3675	0.2383842	2.029204	0.461832
4320	-183.9831	-354.819	170.8358	0.7700251	2.029204	0.461832
4326	-182.5074	-353.8932	171.3858	0.2064894	2.029204	0.4141755
4332	-189.8015	-361.1593	171.3578	0.9005861	1.004162	1.066609
4338	-185.7272	-356.0883	170.361	2.2209	0.683687	1.06372
4344	-194.1891	-365.5248	171.3357	1.583609	0.683687	0.6444629
4350	-192.6388	-364.4307	171.7918	0.2971301	1.344442	0.8915245
4356	-193.3288	-364.2538	170.9251	1.344307	1.367419	0.5260971
4362	-181.7045	-352.9661	171.2616	0.5572313	1.79251	0.3929456
4368	-184.2559	-356.1556	171.8997	0.5663771	1.158856	0.5856393
4374	-177.2799	-349.5004	172.2205	0.1457711	1.104752	0.8472666
4380	-190.334	-361.867	171.533	0.4339503	1.444129	0.9164816
4386	-186.0274	-357.3256	171.2982	0.923403	1.355831	0.6950521
4392	-180.4026	-351.4936	171.091	0.6095776	1.93498	0.5367441
4398	-184.5652	-356.7805	172.2152	0.338862	1.069423	0.590413
4404	-186.1397	-358.1475	172.0078	0.4885917	1.11705	0.6196217
4410	-183.9016	-355.9456	172.044	0.6513864	0.6563753	0.9792875
4416	-183.3074	-355.1727	171.8654	0.2519036	1.506864	0.588433
4422	-178.605	-350.7961	172.1911	0.2825471	1.164441	0.5056697
4428	-185.423	-357.3159	171.8929	0.1591482	1.585784	0.4885415
4434	-170.0676	-340.8317	170.764	0.3335023	2.511643	0.3891416
4440	-168.823	-339.0106	170.1877	0.1231414	3.307327	0.4065227
4446	-180.6374	-350.1708	169.5334	1.536647	2.429328	0.2806669
4452	-189.1455	-357.1662	168.0207	2.040227	3.536312	0.3703173
4458	-187.8774	-358.093	170.2156	1.002211	2.271668	0.2744927
4464	-172.9271	-344.0654	171.1383	0.9389229	1.489219	0.3337687
4470	-182.6863	-354.3004	171.6141	0.1370503	1.875624	0.5790953
4476	-188.1088	-359.462	171.3532	0.2663687	1.995725	0.6146431
4482	-195.2315	-366.4219	171.1904	1.693273	0.5537276	0.8869664
4488	-178.6253	-350.6639	172.0385	0.7418722	0.7655047	0.746533
4494	-182.2936	-353.7347	171.4411	0.3172322	1.854428	0.621286
4500	-187.0962	-358.0437	170.9475	0.977563	1.66594	0.3618375
4506	-181.9914	-351.8513	169.8599	0.2968355	3.472592	0.4365353
4512	-181.7901	-353.6429	171.8528	0.4776699	1.276116	0.6364174
4518	-179.6625	-351.4888	171.8263	0.2983885	1.471853	0.6583552
4524	-184.312	-356.3109	171.9988	0.3356084	1.293731	0.5740105
4530	-184.0841	-355.9166	171.8325	0.09298167	1.532144	0.8634273
4536	-175.1475	-347.6299	172.4824	0.02862371	0.719243	1.096665
4542	-195.1369	-367.2929	172.156	0.2379582	1.067769	0.8584416
4548	-189.5576	-361.8068	172.2492	0.09128337	1.121272	0.8584416
4554	-185.1213	-357.7766	172.6553	0.1830803	0.5197431	0.9727911
4560	-180.417	-351.9154	171.4984	0.2388828	1.894624	0.5578759
4566	-186.6387	-358.5079	171.8693	0.2526899	1.516118	0.5053562
4572	-185.2546	-357.7006	172.4459	0.04679733	0.9934645	0.8284299
4578	-194.1525	-366.3468	172.1943	0.02932973	1.319186	0.7512347
4584	-192.303	-364.2169	171.9139	0.3677039	1.319186	0.6492926
4590	-193.4724	-365.1933	171.7209	0.5722107	1.215515	0.7993609
4596	-197.604	-369.4543	171.8503	0.5971586	1.11841	0.7149564
4602	-185.1931	-353.4255	168.2324	2.903966	1.360397	1.675253
4608	-177.2518	-345.4553	168.2035	2.903966	1.360903	1.695388
4614	-184.6837	-352.1293	167.4455	2.903966	2.586409	1.346408
4620	-185.8555	-353.4045	167.5491	2.903966	1.796055	1.848187
