Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1381.174	-1552.039	170.8656	2.764748	0.5650287
2754	-1371.144	-1542.012	170.8676	2.762781	0.5650287
2760	-1390.007	-1559.2	169.1928	4.42953	0.4163915
2766	-1380.72	-1549.455	168.7347	4.881531	0.4025107
2772	-1366.002	-1535.172	169.1706	4.381817	0.3204796
2778	-1358.694	-1529.223	170.5297	3.106134	0.4667501
2784	-1377.405	-1546.244	168.8391	4.728603	0.3350528
2790	-1373.818	-1543.064	169.246	4.335286	0.3498303
2796	-1376.048	-1546.017	169.969	3.661614	0.4409833
2802	-1385.332	-1555.561	170.229	3.402775	0.4455914
2808	-1379.686	-1548.527	168.8409	4.777239	0.4066074
2814	-1381.363	-1552.139	170.7762	2.861746	0.4911056
2820	-1381.702	-1551.662	169.9595	3.678345	0.5128047
2826	-1377.5	-1547.485	169.9847	3.631123	0.4016107
2832	-1381.295	-1551.496	170.201	3.437016	0.5072146
2838	-1383.021	-1553.22	170.1997	3.437016	0.4735076
2844	-1386.158	-1556.079	169.9211	3.685744	0.3850898
2850	-1374.771	-1544.29	169.5199	4.086965	0.3850898
2856	-1365.926	-1536.298	170.3727	3.263592	0.4703527
2862	-1371.652	-1542.382	170.7305	2.904882	0.5382319
2868	-1374.92	-1545.868	170.9489	2.678475	0.5769099
2874	-1376.451	-1547.273	170.822	2.816114	0.4978677
2880	-1379.461	-1549.849	170.3883	3.249319	0.4848545
2886	-1369.824	-1540.259	170.4348	3.201702	0.5291461
2892	-1363.362	-1533.891	170.5287	3.107824	0.5291461
2898	-1366.991	-1537.397	170.4055	3.232477	0.490707
2904	-1359.355	-1528.509	169.1537	4.454464	0.3873154
2910	-1364.979	-1534.239	169.2595	4.359812	0.4091194
2916	-1373.484	-1541.705	168.2212	5.333525	0.3225929
2922	-1369.213	-1538.376	169.1634	4.41879	0.3508908
2928	-1370.05	-1539.772	169.7218	3.910618	0.4485468
2934	-1373.391	-1543.527	170.1366	3.488914	0.4246684
2940	-1369.883	-1539.763	169.88	3.735982	0.4020836
2946	-1374.29	-1544.917	170.627	3.010851	0.4874071
2952	-1378.497	-1548.522	170.0253	3.597243	0.4167658
2958	-1377.835	-1548.001	170.1657	3.455361	0.4132037
2964	-1360.137	-1530.122	169.9849	3.641157	0.4262282
2970	-1359.916	-1529.906	169.9895	3.641157	0.441237
2976	-1360.042	-1530.215	170.1726	3.437869	0.3913436
2982	-1358.803	-1528.654	169.8515	3.761775	0.3966574
2988	-1368.528	-1538.597	170.0689	3.553634	0.4169172
2994	-1367.527	-1536.922	169.3945	4.179805	0.3419968
3000	-1364.987	-1535.229	170.2417	3.394932	0.5276306
3006	-1359.291	-1529.528	170.2369	3.399442	0.470725
3012	-1369.362	-1539.608	170.2461	3.392013	0.4971704
3018	-1364.258	-1535.303	171.0451	2.588369	0.5496604
3024	-1367.375	-1537.413	170.0378	3.597014	0.4601459
3030	-1372.84	-1542.506	169.6668	3.962846	0.4376683
3036	-1370.246	-1541.077	170.8316	2.799785	0.5603
3042	-1367.076	-1537.588	170.5121	3.121964	0.5465078
3048	-1375.743	-1546.31	170.5664	3.070788	0.4782076
3054	-1372.595	-1543.007	170.4121	3.224803	0.475845
3060	-1366.953	-1537.237	170.2833	3.349205	0.5550148
3066	-1375.039	-1545.564	170.5251	3.107393	0.5550148
3072	-1367.451	-1537.724	170.2733	3.360923	0.4569332
3078	-1375.335	-1544.737	169.4019	4.216605	0.4073108
3084	-1377.139	-1545.503	168.3641	5.181198	0.3143078
3090	-1373.297	-1542.119	168.8221	4.780697	0.3785395
3096	-1363.157	-1532.099	168.9429	4.614421	0.3249371
3102	-1367.024	-1535.117	168.0931	5.464186	0.3249371
3108	-1364.228	-1534.331	170.1038	3.530999	0.4600538
3114	-1379.832	-1549.448	169.6158	4.010457	0.4268799
3120	-1370.048	-1540.166	170.1185	3.504223	0.4171684
3126	-1376.078	-1545.795	169.7173	3.9027	0.4107898
3132	-1358.961	-1529.156	170.1949	3.441794	0.5275166
3138	-1363.873	-1533.794	169.9214	3.716594	0.4917198
3144	-1361.991	-1533.168	171.1768	2.439589	0.6117453
3150	-1362.134	-1533.337	171.203	2.411981	0.6155513
3156	-1366.577	-1538.143	171.5658	2.05536	0.597894
3162	-1380.948	-1552.406	171.4575	2.05536	0.7936546
3168	-1369.028	-1539.688	170.6601	2.976862	0.4765982
3174	-1369.057	-1540.179	171.122	2.499976	0.5955062
3180	-1371.336	-1542.402	171.0651	2.571179	0.531044
3186	-1380.077	-1551.121	171.0436	2.571179	0.6158581
3192	-1380.475	-1551.191	170.7167	2.921065	0.5140923
3198	-1368.843	-1539.398	170.555	3.082348	0.5198019
3204	-1376.557	-1547.269	170.7119	2.905802	0.6080518
3210	-1372.315	-1542.956	170.6403	2.996506	0.5259679
3216	-1378.832	-1549.33	170.4981	3.138718	0.5259679
3222	-1365.378	-1535.715	170.3372	3.291137	0.4331881
3228	-1370.778	-1541.314	170.5366	3.092464	0.5704707
3234	-1370.612	-1541.43	170.8186	2.819567	0.5018275
3240	-1368.945	-1539.4	170.4551	3.179146	0.4573344
3246	-1366.019	-1536.422	170.403	3.232915	0.5342841
3252	-1366.902	-1536.997	170.0945	3.543568	0.5038061
3258	-1375.653	-1546.237	170.5846	3.051869	0.5296864
3264	-1372.323	-1542	169.6769	3.919219	0.3687636
3270	-1365.965	-1535.367	169.4025	4.193626	0.3687636
3276	-1369.444	-1538.429	168.9849	4.598991	0.352933
3282	-1375.089	-1544.642	169.5524	4.032542	0.3541465
3288	-1382.653	-1552.296	169.6433	3.945545	0.358998
3294	-1385.745	-1554.703	168.9587	4.569349	0.3005575
3300	-1377.619	-1548.005	170.3862	3.240537	0.4282912
3306	-1380.276	-1549.56	169.2835	4.30505	0.3586419
3312	-1376.609	-1547.175	170.566	3.072153	0.501017
3318	-1371.694	-1541.151	169.4572	4.11526	0.3399548
3324	-1373.716	-1543.25	169.5348	4.096215	0.4428152
3330	-1375.505	-1545.24	169.7345	3.903525	0.5071338
3336	-1364.091	-1534.961	170.8699	2.768107	0.5071338
3342	-1362.009	-1532.317	170.3074	3.313753	0.4133988
3348	-1361.948	-1532.012	170.0636	3.566689	0.4398544
3354	-1364.782	-1534.087	169.3044	4.293877	0.3717734
3360	-1364.007	-1534.742	170.7344	2.903275	0.5145085
3366	-1364.98	-1535.418	170.4374	3.200683	0.5037498
3372	-1365.635	-1536.229	170.5945	3.042635	0.5224801
3378	-1361.847	-1532.163	170.3157	3.31158	0.4298182
3384	-1366.198	-1536.868	170.67	2.957216	0.4298182
3390	-1367.766	-1538.534	170.7686	2.854276	0.5926362
3396	-1365.477	-1536.01	170.5327	3.10473	0.4809277
3402	-1375.879	-1546.41	170.531	3.10473	0.4663965
3408	-1365.935	-1534.885	168.9496	4.650651	0.374694
3414	-1366.257	-1536.1	169.8427	3.759541	0.3777917
3420	-1365.795	-1536.245	170.4497	3.186878	0.4723807
3426	-1370.95	-1541.709	170.7585	2.878227	0.5273415
3432	-1365.625	-1535.913	170.2877	3.349752	0.5193739
3438	-1364.09	-1534.471	170.3814	3.25636	0.4865509
3444	-1369.518	-1539.899	170.3816	3.25636	0.4911711
3450	-1369.928	-1540.263	170.3346	3.302881	0.5182912
3456	-1361.416	-1531.654	170.2379	3.394028	0.4463689
3462	-1365.623	-1535.99	170.3671	3.264832	0.4463689
3468	-1377.054	-1547.419	170.365	3.264832	0.5673232
3474	-1356.089	-1526.915	170.8259	2.803909	0.5673232
3480	-1378.864	-1548.945	170.0816	3.55459	0.4696806
3486	-1368.076	-1539.073	170.9966	2.630854	0.5766524
3492	-1363.672	-1534.507	170.8358	2.80216	0.4900645
3498	-1377.296	-1547.322	170.0263	3.610787	0.4773082
3504	-1371.383	-1541.371	169.9878	3.649527	0.4804372
3510	-1375.42	-1546.07	170.6501	2.986238	0.4704124
3516	-1388.076	-1559.39	171.3145	2.313846	0.5731641
3522	-1370.152	-1541.099	170.9473	2.688268	0.5365615
3528	-1371.398	-1542.078	170.6798	2.958273	0.5040876
3534	-1367.008	-1537.945	170.9373	2.700781	0.5062073
3540	-1366.786	-1537.112	170.3262	3.31188	0.5061419
3546	-1365.707	-1536.239	170.5316	3.106516	0.5045447
3552	-1370.324	-1541.04	170.7159	2.917993	0.5472606
3558	-1377.926	-1548.244	170.3174	3.320227	0.4843578
3564	-1374.457	-1544.425	169.9676	3.67037	0.4912254
3570	-1371.529	-1541.999	170.4707	3.167159	0.4891438
3576	-1378.636	-1548.673	170.0374	3.584896	0.4162368
3582	-1365.264	-1534.533	169.2698	4.354243	0.420604
3588	-1372.808	-1542.073	169.2653	4.354243	0.4096505
3594	-1373.459	-1544.199	170.7396	2.8945	0.5462637
3600	-1373.908	-1544.385	170.4768	3.161365	0.4991606
3606	-1379.112	-1550.356	171.2433	2.394867	0.5017156
3612	-1365.813	-1535.651	169.8382	3.78355	0.414842
3618	-1356.233	-1526.053	169.8195	3.815212	0.4600434
3624	-1360.632	-1531.077	170.4446	3.193414	0.4909891
3630	-1375.269	-1546.39	171.1205	2.515258	0.5350936
3636	-1363.666	-1534.029	170.363	3.273665	0.4735587
3642	-1366.896	-1536.899	170.0023	3.634391	0.4735587
3648	-1371.41	-1541.733	170.3235	3.313095	0.5282174
3654	-1372.108	-1543.062	170.9536	2.678577	0.5565434
3660	-1364.444	-1534.843	170.399	3.239086	0.5057789
3666	-1364.244	-1534.822	170.5775	3.048124	0.5832607
3672	-1367.088	-1538.009	170.921	2.717096	0.5016917
3678	-1374.912	-1545.789	170.8777	2.75338	0.5616147
3684	-1370.83	-1541.569	170.739	2.890108	0.570203
3690	-1364.555	-1535.413	170.8583	2.770817	0.570203
3696	-1362.349	-1533.282	170.9332	2.695927	0.570203
3702	-1361.199	-1532.266	171.0672	2.529254	0.6585904
3708	-1366.162	-1537.222	171.0605	2.546652	0.6349084
3714	-1365.291	-1536.121	170.8298	2.788964	0.6050232
3720	-1363.988	-1534.14	170.1519	3.485762	0.4847386
3726	-1377.065	-1546.417	169.3517	4.246449	0.371592
3732	-1370.47	-1539.446	168.9751	4.646971	0.4157545
3738	-1365.282	-1534.227	168.9454	4.646971	0.3636163
3744	-1367.424	-1536.37	168.9452	4.61737	0.3299592
3750	-1374.904	-1544.469	169.5649	4.055697	0.4120381
3756	-1359.235	-1528.338	169.1028	4.483217	0.3554136
3762	-1358.926	-1528.081	169.1553	4.463575	0.4081832
3768	-1364.643	-1534.613	169.9696	3.660136	0.4378157
3774	-1372.98	-1543.597	170.6168	3.007548	0.5875682
3780	-1367.722	-1538.569	170.8467	2.777673	0.5875682
3786	-1368.561	-1539.826	171.2652	2.344781	0.628282
3792	-1367.465	-1538.41	170.9453	2.688705	0.5469018
3798	-1361.227	-1531.537	170.3104	3.326523	0.5251008
3804	-1365.194	-1535.954	170.7604	2.859146	0.6027009
3810	-1372.045	-1543.218	171.1734	2.456362	0.5673314
3816	-1374.84	-1545.038	170.1973	3.435235	0.4488654
3822	-1366.85	-1536.683	169.8324	3.788148	0.4118847
3828	-1376.273	-1546.708	170.4346	3.202161	0.4746157
3834	-1376.656	-1547.131	170.4741	3.145068	0.6037009
3840	-1367.036	-1537.337	170.3007	3.335721	0.4712802
3846	-1367.255	-1536.769	169.5135	4.121903	0.4640576
3852	-1372.376	-1542.083	169.7072	3.883236	0.3610154
3858	-1374.964	-1545.721	170.7571	2.878786	0.5342199
3864	-1377.982	-1548.628	170.6459	2.989614	0.5373671
3870	-1368.365	-1539.009	170.6446	2.989614	0.5456206
3876	-1368.673	-1539.337	170.6637	2.970502	0.5456206
3882	-1366.103	-1537.084	170.981	2.640209	0.5978324
3888	-1367.736	-1538.713	170.9772	2.660772	0.4911695
3894	-1377.416	-1548.124	170.7079	2.913158	0.5982704
3900	-1367.115	-1538.445	171.3296	2.303297	0.5529866
3906	-1372.151	-1543.014	170.8628	2.772999	0.5345829
3912	-1376.868	-1547.73	170.8618	2.772999	0.542037
3918	-1377.881	-1548.539	170.6583	2.979764	0.5058496
3924	-1379.342	-1550.014	170.6712	2.957302	0.5724652
3930	-1378.234	-1548.265	170.0309	3.600771	0.445082
3936	-1367.325	-1536.873	169.5481	4.075947	0.4207725
3942	-1364.956	-1535.75	170.7945	2.841738	0.5312934
3948	-1366.886	-1537.753	170.8667	2.761809	0.5726539
3954	-1363.976	-1534.808	170.8322	2.803292	0.5371773
3960	-1364.316	-1534.907	170.5919	3.045746	0.4852659
3966	-1355.017	-1525.72	170.703	2.930788	0.5479773
3972	-1355.071	-1525.955	170.8831	2.715925	0.6530908
3978	-1358.764	-1529.348	170.5833	3.042858	0.5815563
3984	-1359.863	-1530.143	170.2805	3.356348	0.4748227
3990	-1368.029	-1538.893	170.8638	2.77394	0.5143231
3996	-1369.704	-1539.641	169.9369	3.701061	0.4907013
4002	-1367.931	-1538.265	170.3335	3.303793	0.4803591
4008	-1382.554	-1553.128	170.5747	3.061131	0.5350395
4014	-1392.508	-1562.372	169.8642	3.770716	0.4612249
4020	-1390.313	-1560.444	170.1308	3.506084	0.4758197
4026	-1371.606	-1541.621	170.0152	3.621686	0.4750465
4032	-1371.735	-1541.831	170.0958	3.542168	0.4913836
4038	-1370.841	-1540.224	169.3823	4.216593	0.3727327
4044	-1377.967	-1547.358	169.3912	4.216593	0.3866504
4050	-1369.587	-1539.633	170.046	3.591643	0.4848416
4056	-1367.523	-1537.272	169.7483	3.883262	0.444647
4062	-1374.532	-1545.333	170.8005	2.833646	0.546048
4068	-1375.592	-1546.085	170.493	3.141109	0.546048
4074	-1366.017	-1536.645	170.6278	3.006296	0.546048
4080	-1366.404	-1537.12	170.7159	2.921578	0.5189538
4086	-1364.826	-1535.531	170.7046	2.921578	0.5813981
4092	-1364.637	-1534.799	170.1619	3.475911	0.5121594
4098	-1360.038	-1530.894	170.8558	2.774899	0.5635643
4104	-1358.015	-1529.095	171.0798	2.548746	0.5725187
4110	-1359.066	-1529.646	170.5798	3.058339	0.5034454
4116	-1354.966	-1525.691	170.7242	2.903942	0.5740868
4122	-1356.416	-1527.585	171.1691	2.454183	0.5912778
4128	-1363.813	-1534.849	171.0365	2.600216	0.5275142
4134	-1355.893	-1526.038	170.1446	3.492769	0.5203327
4140	-1365.136	-1535.71	170.5748	3.062181	0.5243905
4146	-1369.9	-1540.728	170.8285	2.809483	0.5097436
4152	-1380.244	-1550.987	170.7431	2.866619	0.6288926
4158	-1374.938	-1546.093	171.1546	2.454093	0.6313581
4164	-1368.948	-1539.594	170.6458	2.971626	0.608754
4170	-1368.686	-1539.908	171.2216	2.333385	0.7325214
4176	-1365.045	-1536.024	170.9791	2.650591	0.5679084
4182	-1372.969	-1544.285	171.3163	2.262304	0.6929401
4188	-1362.762	-1534.325	171.5637	2.03598	0.6517039
4194	-1364.574	-1535.831	171.2569	2.363554	0.6001546
4200	-1358.914	-1529.467	170.5537	3.08112	0.4605854
4206	-1362.704	-1533.192	170.4884	3.142344	0.4416017
4212	-1377.566	-1547.975	170.4082	3.216662	0.5860852
4218	-1365.956	-1536.752	170.7957	2.815739	0.6245413
4224	-1374.61	-1545.071	170.4613	3.166778	0.5743445
4230	-1376.188	-1546.72	170.5323	3.103506	0.5346203
4236	-1391.715	-1562.374	170.6592	2.971384	0.5638558
4242	-1374.303	-1544.905	170.6024	3.032126	0.54366
4248	-1372.35	-1542.505	170.1557	3.480607	0.5307494
4254	-1371.534	-1542.203	170.6686	2.967001	0.5364407
4260	-1365.114	-1535.633	170.5193	3.110022	0.5693604
4266	-1363.994	-1534.322	170.3281	3.310023	0.5005842
4272	-1363.207	-1533.441	170.2341	3.394469	0.4340586
4278	-1360.944	-1530.939	169.9949	3.63499	0.4383779
4284	-1361.246	-1531.236	169.9896	3.63499	0.4221212
4290	-1354.693	-1524.853	170.1598	3.464765	0.4221212
4296	-1361.414	-1531.468	170.054	3.559232	0.3964646
4302	-1369.392	-1538.444	169.0522	4.560979	0.3964646
4308	-1370.138	-1541.098	170.9596	2.652936	0.62176
4314	-1368.318	-1539.755	171.4365	2.131739	0.7109543
4320	-1366.846	-1538.273	171.4275	2.08392	0.795631
4326	-1372.273	-1543.502	171.2293	2.352237	0.6876683
4332	-1377.711	-1548.727	171.0161	2.620215	0.5303652
4338	-1376.673	-1547.052	170.3789	3.258059	0.5248196
4344	-1372.591	-1543.245	170.6541	2.962619	0.6108184
4350	-1365.175	-1535.591	170.4156	3.22101	0.5278932
4356	-1370.655	-1540.292	169.6377	3.945302	0.3517847
4362	-1357.823	-1527.457	169.6339	3.986304	0.4112794
4368	-1363.44	-1532.806	169.3656	4.254681	0.4112794
4374	-1356.008	-1525.211	169.2034	4.368952	0.3398285
4380	-1350.928	-1520.186	169.258	4.325799	0.3527614
4386	-1361.527	-1531.278	169.7503	3.883698	0.4557979
4392	-1352.408	-1522.832	170.4248	3.210002	0.460467
4398	-1358.808	-1528.859	170.0509	3.586146	0.4771757
4404	-1359.099	-1528.549	169.4496	4.174598	0.4209725
4410	-1357.954	-1528.274	170.32	3.314884	0.460628
4416	-1369.383	-1539.243	169.8597	3.775139	0.460628
4422	-1378.162	-1547.52	169.3578	4.248974	0.3849847
4428	-1372.936	-1542.732	169.7959	3.795339	0.3620799
4434	-1374.4	-1543.898	169.4981	4.111908	0.3906776
4440	-1375.411	-1545.657	170.2465	3.384489	0.4427581
4446	-1374.281	-1544.473	170.1923	3.445883	0.4992408
4452	-1367.116	-1537.747	170.631	3.007165	0.4985793
4458	-1363.427	-1534.059	170.6319	3.003104	0.5406219
4464	-1357.095	-1527.815	170.7196	2.918496	0.5026933
4470	-1363.616	-1533.985	170.3687	3.267723	0.4714003
4476	-1382.01	-1552.379	170.3692	3.267723	0.4755004
4482	-1375.79	-1546.833	171.0432	2.593988	0.5222409
4488	-1383.636	-1554.153	170.5172	3.119512	0.5272013
4494	-1363.754	-1534.413	170.6596	2.97721	0.4745998
4500	-1366.726	-1537.387	170.6609	2.97721	0.4990008
4506	-1363.717	-1533.897	170.1806	3.456142	0.4737582
4512	-1360.652	-1531.447	170.7946	2.843508	0.5013006
4518	-1362.975	-1533.169	170.194	3.433559	0.4306766
4524	-1362.542	-1532.426	169.8842	3.74322	0.4302779
4530	-1377.337	-1547.778	170.4412	3.173718	0.6156399
4536	-1378.122	-1548.872	170.7497	2.888028	0.5150903
4542	-1387.544	-1558.293	170.7488	2.888028	0.4749959
4548	-1381.978	-1552.53	170.5516	3.083498	0.5400158
4554	-1380.29	-1551.947	171.6565	1.913865	0.7073706
4560	-1377.989	-1549.431	171.4425	2.064708	0.8012375
4566	-1361.66	-1533.135	171.4745	2.096922	0.7055269
4572	-1358.876	-1530.437	171.5606	1.912168	0.8451761
4578	-1372.145	-1543.822	171.6768	1.876257	0.7355267
4584	-1368.056	-1538.585	170.5287	3.108593	0.5202178
4590	-1363.175	-1532.274	169.0989	4.477145	0.3439049
4596	-1366.898	-1536.134	169.2354	4.372245	0.3864865
4602	-1361.032	-1530.925	169.8937	3.736848	0.4410842
4608	-1360.737	-1530.826	170.089	3.544352	0.4528486
4614	-1359.955	-1530.659	170.7038	2.93388	0.485292
4620	-1370.415	-1541.89	171.4748	2.130883	0.6384836
4626	-1379.091	-1550.783	171.6913	1.890665	0.6867778
4632	-1363.901	-1534.175	170.2735	3.360513	0.4560503
4638	-1370.197	-1540.56	170.3639	3.269769	0.4542903
4644	-1377.239	-1547.734	170.495	3.142061	0.5233676
4650	-1380.511	-1550.56	170.0482	3.587687	0.4672891
4656	-1386.972	-1555.844	168.8717	4.722868	0.3665832
4662	-1378.067	-1547.35	169.2827	4.256718	0.3094151
4668	-1369.994	-1539.936	169.9419	3.685078	0.4289671
4674	-1373.167	-1542.801	169.6342	3.984437	0.4076152
4680	-1363.113	-1533.508	170.395	3.227404	0.4164639
4686	-1375.642	-1545.818	170.1767	3.448966	0.4251639
4692	-1370.753	-1541.682	170.9283	2.680892	0.6301356
4698	-1374.804	-1545.882	171.0784	2.53831	0.6108681
4704	-1376.427	-1546.941	170.5137	3.103759	0.6087363
4710	-1391.018	-1559.862	168.8443	4.763248	0.3863643
4716	-1377.192	-1546.56	169.3685	4.24495	0.3968886
4722	-1380.158	-1550.181	170.0224	3.614932	0.5207312
4728	-1391.284	-1562.033	170.7491	2.88401	0.5518486
4734	-1369.804	-1540.084	170.2801	3.357955	0.4959586
4740	-1380.955	-1551.518	170.5631	3.074809	0.4891349
4746	-1375.553	-1546.215	170.6623	2.975805	0.5033035
4752	-1368.657	-1539.704	171.047	2.546577	0.6645012
4758	-1352.971	-1524.108	171.1367	2.456901	0.6645012
4764	-1366.074	-1537.225	171.1515	2.456901	0.6320485
4770	-1365.784	-1536.957	171.173	2.448153	0.5977905
4776	-1360.05	-1530.301	170.2504	3.386105	0.5291065
4782	-1364.669	-1534.949	170.2794	3.355974	0.4635536
4788	-1365.65	-1536.226	170.5759	3.060549	0.471867
4794	-1369.649	-1539.965	170.316	3.31777	0.5480469
4800	-1361.624	-1531.985	170.3605	3.274432	0.4609046
4806	-1358.99	-1528.627	169.6365	3.971742	0.3874241
4812	-1367.801	-1537.309	169.5084	4.078762	0.3568579
4818	-1370.329	-1539.383	169.0539	4.528491	0.3511121
4824	-1370.378	-1539.314	168.9366	4.621338	0.3255849
4830	-1367.451	-1536.717	169.2659	4.347926	0.3976459
4836	-1376.076	-1546.351	170.2756	3.344758	0.4114377
4842	-1378.534	-1548.736	170.202	3.436148	0.4991593
4848	-1366.352	-1536.675	170.323	3.311192	0.4568874
4854	-1372.897	-1544.069	171.1727	2.461858	0.5435152
4860	-1369.743	-1540.947	171.2034	2.423632	0.5780943
4866	-1358.834	-1529.743	170.9098	2.679226	0.6735521
4872	-1361.429	-1532.891	171.4625	2.109068	0.7052996
4878	-1364.868	-1535.845	170.9771	2.614396	0.6685931
4884	-1358.78	-1530.059	171.2789	2.32711	0.6377275
4890	-1370.469	-1541.167	170.6983	2.925137	0.590669
4896	-1380.374	-1551.219	170.8451	2.78815	0.5509294
4902	-1372.648	-1541.653	169.0048	4.582188	0.3566153
4908	-1367.221	-1536.206	168.985	4.618006	0.3789517
4914	-1377.871	-1547.469	169.598	4.027577	0.4248345
4920	-1372.679	-1543.284	170.6057	3.02878	0.5442789
4926	-1363.491	-1533.136	169.6445	3.988774	0.452424
4932	-1356.636	-1527.039	170.4024	3.2272	0.4375252
4938	-1358.079	-1528.783	170.7038	2.921202	0.5854373
4944	-1362.562	-1532.642	170.0801	3.550139	0.4398326
4950	-1360.879	-1531.16	170.2805	3.349739	0.4398326
4956	-1364.439	-1534.727	170.2879	3.349739	0.4837185
4962	-1358.492	-1528.748	170.2567	3.38088	0.4837185
4968	-1362.664	-1532.206	169.5418	4.091494	0.4525597
4974	-1367.145	-1537.591	170.4453	3.182503	0.4314725
4980	-1379.445	-1548.704	169.2584	4.275569	0.3051056
4986	-1356.732	-1526.349	169.617	3.991194	0.3874113
4992	-1362.75	-1532.675	169.9243	3.699301	0.419503
4998	-1360.141	-1529.581	169.44	4.184828	0.4227726
5004	-1369.53	-1539.199	169.6688	3.956003	0.4227726
5010	-1375.12	-1544.955	169.8358	3.788103	0.4203223
5016	-1365.728	-1535.311	169.5832	4.035636	0.4081882
5022	-1371.517	-1540.697	169.1804	4.447553	0.4320511
5028	-1373.336	-1542.515	169.1791	4.447553	0.4280383
5034	-1380.293	-1550.593	170.2998	3.321029	0.4127254
5040	-1369.31	-1539.436	170.1259	3.506804	0.4498669
5046	-1366.63	-1537.457	170.8269	2.810161	0.5231048
5052	-1364.863	-1535.487	170.6239	3.013876	0.5136252
5058	-1370.715	-1541.632	170.9173	2.717362	0.5431416
5064	-1372.795	-1543.681	170.8864	2.741864	0.5737286
5070	-1365.798	-1536.407	170.6092	3.028665	0.5121105
5076	-1359.712	-1529.758	170.0457	3.592269	0.5094119
5082	-1376.083	-1547.727	171.644	1.956366	0.6503405
5088	-1374.717	-1545.758	171.0412	2.526135	0.7124233
5094	-1376.907	-1547.494	170.5869	3.016981	0.6425577
5100	-1365.246	-1535.636	170.3897	3.248352	0.5071663
5106	-1367.473	-1537.865	170.3918	3.243795	0.4649176
5112	-1386.599	-1556.778	170.1796	3.456109	0.5355688
5118	-1386.107	-1556.286	170.1792	3.458896	0.4970486
5124	-1375.609	-1546.016	170.4065	3.231111	0.4837731
5130	-1378.388	-1549.383	170.9946	2.643365	0.510432
5136	-1366.369	-1537.159	170.7904	2.832814	0.5915155
5142	-1362.562	-1533.313	170.7507	2.882986	0.5488633
5148	-1363.131	-1533.685	170.5538	3.079865	0.5488633
5154	-1367.804	-1538.79	170.9861	2.646292	0.5555427
5160	-1355.448	-1525.945	170.4969	3.141029	0.5106648
5166	-1369.76	-1540.79	171.0306	2.591484	0.5949269
5172	-1364.123	-1533.97	169.8468	3.772136	0.4083756
5178	-1366.379	-1536.411	170.0323	3.596926	0.4361704
5184	-1359.92	-1530.297	170.3775	3.251618	0.4359585
5190	-1366.263	-1536.954	170.6913	2.946713	0.4933713
5196	-1372.002	-1542.959	170.9569	2.680358	0.5212105
5202	-1370.768	-1541.927	171.1593	2.464482	0.5894899
5208	-1367.3	-1538.162	170.8612	2.747165	0.6320488
5214	-1369.893	-1540.743	170.8495	2.747165	0.6580362
5220	-1377.128	-1548.241	171.1133	2.497309	0.6265718
5226	-1375.712	-1546.705	170.9928	2.617874	0.6265718
5232	-1372.096	-1543.114	171.0179	2.58197	0.6514406
5238	-1372.658	-1543.512	170.8537	2.782281	0.5336138
5244	-1376.728	-1547.155	170.427	3.207776	0.4603312
5250	-1368.402	-1539.279	170.8763	2.758533	0.5415299
5256	-1367.446	-1538.325	170.8795	2.758533	0.4939823
5262	-1372.983	-1543.61	170.627	3.011043	0.4939823
5268	-1371.789	-1542.571	170.7827	2.838267	0.5984736
5274	-1361.074	-1532.035	170.9612	2.659754	0.5984736
5280	-1364.357	-1534.302	169.945	3.691176	0.4691714
5286	-1381.51	-1551.552	170.0422	3.560751	0.3788591
5292	-1361.667	-1530.888	169.2209	4.385446	0.3842336
5298	-1360.109	-1530.088	169.979	3.638306	0.4047078
5304	-1362.611	-1532.941	170.3301	3.287129	0.4047078
5310	-1366.367	-1536.849	170.4814	3.156707	0.498125
5316	-1366.167	-1537.131	170.9641	2.668115	0.5566084
5322	-1373.073	-1544.057	170.9834	2.648864	0.5562853
5328	-1375.888	-1546.591	170.7025	2.935637	0.4976075
5334	-1372.726	-1543.654	170.9285	2.708651	0.5230798
5340	-1370.88	-1541.528	170.6473	2.990652	0.5099902
5346	-1372.127	-1542.931	170.8031	2.828602	0.5586642
5352	-1371.778	-1542.466	170.6871	2.950698	0.5123766
5358	-1362.556	-1533.724	171.1681	2.430863	0.6533958
5364	-1362.107	-1532.835	170.7283	2.909233	0.482347
5370	-1367.52	-1538.451	170.9312	2.697653	0.5714007
5376	-1367.19	-1538.498	171.3075	2.284784	0.66714
5382	-1363.467	-1534.722	171.2552	2.33027	0.6803055
5388	-1376.311	-1547.299	170.9886	2.596838	0.6803055
5394	-1366.601	-1537.909	171.3079	2.277583	0.6803055
5400	-1380.381	-1551.086	170.7053	2.912993	0.6063265
5406	-1381.327	-1551.856	170.5286	3.108011	0.4726655
5412	-1391.927	-1563.029	171.1021	2.527149	0.569583
5418	-1382.503	-1553.227	170.7247	2.877431	0.6464602
5424	-1368.058	-1539.052	170.9942	2.631945	0.5813508
5430	-1374.876	-1545.26	170.3836	3.249432	0.5520586
5436	-1375.703	-1546.993	171.2902	2.287892	0.6938723
5442	-1373.572	-1544.255	170.683	2.940283	0.5912733
5448	-1373.01	-1543.963	170.9526	2.644315	0.657577
5454	-1362.823	-1533.18	170.3569	3.276803	0.5483237
5460	-1358.038	-1528.751	170.7128	2.922191	0.4616161
