Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1372.635	-1541.149	168.5141	5.033704	0.3164325
2754	-1378.94	-1547.307	168.3665	5.181248	0.3164325
2760	-1366.239	-1534.687	168.4477	5.093117	0.3105672
2766	-1372.959	-1540.987	168.0278	5.507028	0.305745
2772	-1374.309	-1544.024	169.715	3.920317	0.4635069
2778	-1375.752	-1545.467	169.7153	3.920317	0.4655079
2784	-1373.658	-1544.004	170.3457	3.283512	0.4360028
2790	-1374.873	-1545.178	170.305	3.33229	0.4801006
2796	-1374.216	-1544.673	170.4571	3.160918	0.6069824
2802	-1377.279	-1547.889	170.6099	3.02819	0.496587
2808	-1371.087	-1541.423	170.3368	3.284882	0.414709
2814	-1374.228	-1544.502	170.2744	3.361465	0.4673903
2820	-1373.626	-1543.971	170.3455	3.276726	0.4159649
2826	-1374.763	-1544.353	169.5902	4.038149	0.4332901
2832	-1379.66	-1550.034	170.3735	3.26462	0.5010935
2838	-1382.482	-1552.492	170.0097	3.62529	0.4610961
2844	-1382.04	-1550.523	168.483	5.067145	0.3184621
2850	-1389.668	-1559.781	170.1136	3.524429	0.5077553
2856	-1386.901	-1557.433	170.5326	3.105473	0.5066099
2862	-1381.557	-1552.264	170.7071	2.930652	0.4855406
2868	-1392.376	-1562.316	169.9407	3.678406	0.4085923
2874	-1370.749	-1538.852	168.1025	5.443567	0.3149976
2880	-1356.572	-1526.198	169.6259	4.004133	0.4388984
2886	-1369.225	-1538.633	169.408	4.221075	0.4355401
2892	-1364.088	-1532.428	168.3395	5.233461	0.3405232
2898	-1368.716	-1537.069	168.3533	5.233461	0.3564158
2904	-1368.938	-1539.712	170.774	2.858774	0.5534099
2910	-1363.156	-1533.797	170.641	2.995355	0.5307008
2916	-1362.987	-1533.191	170.204	3.432867	0.525732
2922	-1366.065	-1537.005	170.9394	2.695217	0.5433216
2928	-1360.25	-1531.405	171.1548	2.476676	0.5599593
2934	-1381.763	-1550.93	169.1665	4.459945	0.4274772
2940	-1370.26	-1539.991	169.7315	3.894444	0.4259684
2946	-1370.934	-1540.853	169.9196	3.697191	0.403713
2952	-1370.932	-1540.864	169.9315	3.698198	0.4377887
2958	-1365.343	-1536.037	170.6943	2.942721	0.524133
2964	-1363.674	-1534.756	171.0812	2.47021	0.7381268
2970	-1374.512	-1545.857	171.345	2.268347	0.6198655
2976	-1370.501	-1541.77	171.2693	2.304303	0.7017324
2982	-1377.175	-1548.645	171.4695	2.118597	0.675187
2988	-1372.491	-1543.703	171.2111	2.305161	0.7890044
2994	-1363.254	-1534.403	171.1487	2.45952	0.6325726
3000	-1365.145	-1535.968	170.8227	2.814127	0.525799
3006	-1370.463	-1541.384	170.9213	2.711613	0.5529581
3012	-1378.832	-1549.037	170.2046	3.433545	0.5017901
3018	-1372.469	-1543.387	170.9178	2.718801	0.5277743
3024	-1371.966	-1542.871	170.9049	2.714564	0.6029094
3030	-1363.444	-1534.222	170.7785	2.857333	0.4668806
3036	-1363.667	-1533.864	170.1977	3.438129	0.4668806
3042	-1388.297	-1558.496	170.1987	3.438129	0.5259026
3048	-1373.564	-1543.739	170.1746	3.463375	0.4910408
3054	-1378.988	-1547.474	168.4862	5.106214	0.363662
3060	-1363.202	-1532.261	169.0598	4.525379	0.3543706
3066	-1372.99	-1542.873	169.8837	3.700379	0.353057
3072	-1383.166	-1554.009	170.843	2.794374	0.5199321
3078	-1381.913	-1552.711	170.798	2.794374	0.6669588
3084	-1370.726	-1541.845	171.1195	2.504672	0.5882364
3090	-1382.625	-1552.6	169.9756	3.654296	0.4385364
3096	-1373.139	-1543.118	169.9792	3.654296	0.4533895
3102	-1374.448	-1544.427	169.9792	3.654296	0.4533895
3108	-1369.105	-1539.57	170.4645	3.16988	0.5444783
3114	-1370.562	-1542.09	171.5283	2.050638	0.692301
3120	-1378.322	-1549.881	171.5592	1.958386	0.7872728
3126	-1363.362	-1534.186	170.8238	2.808173	0.5575412
3132	-1369.608	-1539.714	170.106	3.532111	0.5002017
3138	-1369.636	-1539.71	170.074	3.562813	0.5260495
3144	-1380.638	-1551.433	170.795	2.841863	0.5260495
3150	-1380.265	-1550.835	170.5698	3.066977	0.5260495
3156	-1367.949	-1538.519	170.5698	3.066977	0.5260495
3162	-1366.109	-1535.415	169.3063	4.312522	0.4080048
3168	-1362.629	-1532.888	170.2594	3.377711	0.5232233
3174	-1363.916	-1534.592	170.676	2.961508	0.482556
3180	-1355.642	-1526.487	170.8448	2.783523	0.5734561
3186	-1357.98	-1528.816	170.8355	2.797249	0.5538192
3192	-1365.084	-1536.182	171.0972	2.523162	0.6003508
3198	-1363.175	-1533.853	170.6773	2.960454	0.5143093
3204	-1372.219	-1542.359	170.1401	3.495813	0.4673368
3210	-1363.037	-1533.062	170.0245	3.593956	0.4072931
3216	-1367.621	-1537.43	169.8096	3.788305	0.3713243
3222	-1371.189	-1540.826	169.6367	3.993069	0.4382235
3228	-1366.782	-1535.4	168.6185	4.922215	0.3105151
3234	-1365.23	-1534.635	169.405	4.193626	0.3723219
3240	-1359.474	-1528.815	169.3409	4.255703	0.369362
3246	-1356.578	-1526.097	169.5188	4.106644	0.4246481
3252	-1358.925	-1528.962	170.0365	3.58359	0.4108484
3258	-1363.816	-1534.669	170.8531	2.759972	0.6204978
3264	-1363.369	-1534.243	170.8739	2.759972	0.5477761
3270	-1359.215	-1529.8	170.5846	3.049226	0.5477761
3276	-1360.233	-1531.321	171.0885	2.510115	0.6539706
3282	-1364.762	-1535.28	170.5183	3.099651	0.6073729
3288	-1362.654	-1533.054	170.4	3.235323	0.4636979
3294	-1373.115	-1544.174	171.0599	2.578035	0.5095593
3300	-1372.331	-1543.216	170.8844	2.74496	0.5690094
3306	-1376.827	-1547.659	170.8313	2.804387	0.5354498
3312	-1365.765	-1536.779	171.014	2.608496	0.5936395
3318	-1372.142	-1542.854	170.7116	2.919566	0.5611997
3324	-1372.551	-1542.674	170.1226	3.496467	0.40855
3330	-1368.562	-1538.535	169.9733	3.655365	0.4342735
3336	-1366.958	-1537.624	170.6664	2.970638	0.4768834
3342	-1364.857	-1535.286	170.4292	3.207649	0.4746857
3348	-1364.624	-1535.104	170.4805	3.156336	0.4746857
3354	-1371.549	-1542.132	170.5828	3.051856	0.4595395
3360	-1368.591	-1538.503	169.912	3.724098	0.4685313
3366	-1372.578	-1543.007	170.4295	3.202346	0.5579579
3372	-1378.096	-1548.55	170.4541	3.184075	0.4991778
3378	-1372.315	-1542.586	170.2714	3.365697	0.5231465
3384	-1378.572	-1548.566	169.9939	3.627665	0.4143444
3390	-1365.196	-1535.424	170.2271	3.410982	0.5028933
3396	-1366.548	-1537.08	170.5316	3.106539	0.5028933
3402	-1365.268	-1536.182	170.9141	2.705272	0.6032652
3408	-1368.593	-1539.425	170.8321	2.796983	0.5703663
3414	-1367.09	-1537.689	170.5994	3.035226	0.5433395
3420	-1375.396	-1546.578	171.1818	2.455363	0.5222073
3426	-1373.224	-1543.779	170.5554	3.080431	0.5345264
3432	-1369.481	-1539.576	170.095	3.540387	0.4637767
3438	-1376.564	-1547.168	170.6039	3.034205	0.496313
3444	-1367.612	-1538.898	171.2853	2.31969	0.639978
3450	-1373.711	-1544.331	170.62	3.018113	0.5047336
3456	-1376.146	-1546.312	170.1658	3.472243	0.5047336
3462	-1394.145	-1563.563	169.4178	4.171127	0.3591063
3468	-1381.593	-1550.048	168.4551	5.089162	0.3134775
3474	-1384.337	-1553.71	169.3734	4.213035	0.3559172
3480	-1392.304	-1562.19	169.8854	3.75069	0.4687097
3486	-1379.8	-1549.663	169.8635	3.75069	0.3984611
3492	-1370.481	-1540.554	170.0736	3.557667	0.4435315
3498	-1374.799	-1545.593	170.7943	2.840208	0.5439561
3504	-1368.677	-1539.099	170.4214	3.212637	0.4559337
3510	-1379.577	-1549.928	170.3519	3.285328	0.4784712
3516	-1371.247	-1541.495	170.248	3.389873	0.5106198
3522	-1381.381	-1552.075	170.6939	2.944195	0.5036772
3528	-1376.836	-1547.169	170.333	3.304004	0.4764475
3534	-1384.737	-1554.229	169.4921	4.135125	0.4297583
3540	-1370.505	-1539.983	169.4779	4.135125	0.3962514
3546	-1367.369	-1536.517	169.1487	4.425758	0.342168
3552	-1363.426	-1533.278	169.852	3.777208	0.4359834
3558	-1363.201	-1533.053	169.852	3.777208	0.4359834
3564	-1359.213	-1529.095	169.8821	3.739296	0.4140844
3570	-1370.706	-1541.521	170.8145	2.821837	0.4705531
3576	-1367.371	-1537.388	170.0164	3.604997	0.4140502
3582	-1365.849	-1536.211	170.3623	3.268117	0.5648273
3588	-1370.249	-1541.353	171.1048	2.529245	0.5468656
3594	-1377.664	-1548.376	170.7112	2.923225	0.5441798
3600	-1367.24	-1537.943	170.703	2.93147	0.5441798
3606	-1360.478	-1531.231	170.7531	2.884809	0.5112647
3612	-1367.141	-1537.756	170.6155	3.021122	0.5280125
3618	-1385.361	-1556.851	171.4906	2.065542	0.7306364
3624	-1374.56	-1546.154	171.5939	1.897367	0.822
3630	-1369.123	-1540.795	171.672	1.770569	0.8810661
3636	-1367.728	-1539.415	171.6876	1.770569	0.8627266
3642	-1367.199	-1538.287	171.0883	2.496382	0.6816908
3648	-1363.09	-1533.884	170.7945	2.83256	0.5781759
3654	-1373.473	-1543.696	170.2234	3.414746	0.4962537
3660	-1367.756	-1538.22	170.4635	3.174637	0.4962537
3666	-1367.915	-1536.333	168.4176	5.175849	0.3649872
3672	-1375.591	-1544.212	168.6209	4.971428	0.3635207
3678	-1363.782	-1532.903	169.1206	4.479207	0.3740376
3684	-1362.739	-1531.951	169.2114	4.395667	0.385545
3690	-1364.425	-1534.411	169.9854	3.647274	0.4495937
3696	-1367.134	-1537.119	169.9841	3.647274	0.444278
3702	-1372.48	-1542.752	170.272	3.365944	0.4899831
3708	-1364.095	-1534.807	170.7115	2.918476	0.5665183
3714	-1370.669	-1541.678	171.0091	2.6277	0.5261573
3720	-1366.339	-1536.328	169.989	3.649129	0.4959697
3726	-1369.965	-1540.599	170.6343	3.003569	0.4877424
3732	-1368.398	-1538.029	169.6307	4.002976	0.4541525
3738	-1367.128	-1534.785	167.657	5.893295	0.3186046
3744	-1358.187	-1525.779	167.5916	5.893295	0.2717528
3750	-1366.217	-1533.835	167.6178	5.893295	0.2884175
3756	-1364.767	-1532.582	167.8146	5.671329	0.2723364
3762	-1359.973	-1528.747	168.7743	4.802666	0.3448282
3768	-1358.597	-1528.125	169.5286	4.09697	0.4248352
3774	-1376.246	-1545.994	169.7478	3.856881	0.3815304
3780	-1367.347	-1538.019	170.6719	2.965083	0.5239488
3786	-1367.563	-1538.023	170.46	3.178137	0.4977533
3792	-1366.88	-1537.597	170.717	2.92106	0.5045585
3798	-1364.247	-1534.94	170.6932	2.92106	0.6174419
3804	-1368.467	-1539.2	170.7332	2.903669	0.4748861
3810	-1369.269	-1540.036	170.7667	2.869101	0.5352093
3816	-1365.613	-1536.379	170.7663	2.869101	0.5379514
3822	-1374.834	-1545.92	171.0865	2.548217	0.5422653
3828	-1369.946	-1540.862	170.916	2.697056	0.6204867
3834	-1379.68	-1550.235	170.5553	3.081379	0.4735055
3840	-1364.481	-1535.311	170.8304	2.807584	0.4905223
3846	-1362.55	-1532.748	170.1981	3.439196	0.521241
3852	-1374.286	-1544.329	170.0434	3.577542	0.4129087
3858	-1363.854	-1534.07	170.2159	3.41253	0.4335549
3864	-1362.673	-1532.815	170.1417	3.494925	0.4727312
3870	-1362.446	-1532.445	169.9988	3.617079	0.40172
3876	-1365.386	-1535.89	170.5041	3.134047	0.5028006
3882	-1358.267	-1529.558	171.2904	2.324513	0.6155843
3888	-1359.485	-1530.549	171.0643	2.554779	0.6040934
3894	-1358.118	-1529.406	171.288	2.29911	0.6772506
3900	-1353.357	-1524.175	170.8173	2.819625	0.5244856
3906	-1366.502	-1537.732	171.2304	2.372061	0.6456773
3912	-1369.986	-1540.921	170.9344	2.696419	0.562965
3918	-1359.092	-1530.025	170.9326	2.704927	0.5180044
3924	-1369.801	-1540.421	170.62	3.015252	0.5386192
3930	-1385.668	-1556.889	171.2214	2.355148	0.69651
3936	-1379.508	-1550.473	170.9653	2.656908	0.5945763
3942	-1370.651	-1540.896	170.2457	3.388419	0.4564092
3948	-1367.395	-1538.271	170.876	2.761577	0.5166822
3954	-1371.825	-1541.626	169.8006	3.804241	0.3819007
3960	-1359.617	-1528.831	169.2144	4.390322	0.3817027
3966	-1360.368	-1529.608	169.2397	4.390322	0.4388738
3972	-1355.856	-1525.67	169.8142	3.818995	0.4520433
3978	-1366.636	-1536.436	169.8003	3.807149	0.3861952
3984	-1364.429	-1534.328	169.8991	3.735115	0.4571942
3990	-1369.816	-1539.969	170.1529	3.481351	0.4571942
3996	-1369.389	-1539.544	170.1551	3.481351	0.4712967
4002	-1371.525	-1541.638	170.1134	3.523032	0.4712967
4008	-1359.595	-1529.482	169.8864	3.730626	0.4040779
4014	-1358.307	-1528.372	170.0644	3.573643	0.4951324
4020	-1362.965	-1533.69	170.7253	2.898721	0.5887262
4026	-1366.798	-1537.665	170.8666	2.767743	0.5447569
4032	-1366.412	-1537.776	171.3638	2.250291	0.6177749
4038	-1370.497	-1539.679	169.182	4.44353	0.4246236
4044	-1364.445	-1532.72	168.2757	5.244259	0.2945739
4050	-1373.938	-1542.916	168.9775	4.636825	0.3986509
4056	-1377.415	-1546.779	169.3642	4.241034	0.3824461
4062	-1369.385	-1539.98	170.5951	3.040099	0.4629622
4068	-1365.973	-1536.921	170.9478	2.689332	0.522714
4074	-1366.091	-1537.304	171.2121	2.369427	0.6876167
4080	-1360.248	-1531.565	171.3169	2.262579	0.6913052
4086	-1361.103	-1532.53	171.4266	2.150086	0.6963893
4092	-1366.662	-1537.422	170.7601	2.842498	0.6453852
4098	-1371.368	-1542.77	171.4022	2.140808	0.7508198
4104	-1375.653	-1547.203	171.5499	1.996482	0.7458763
4110	-1372.84	-1543.965	171.1246	2.497203	0.5959308
4116	-1369.384	-1539.414	170.0299	3.608029	0.5090199
4122	-1382.52	-1552.549	170.0287	3.608029	0.4736358
4128	-1369.261	-1539.583	170.3215	3.314095	0.4653259
4134	-1375.062	-1545.543	170.4811	3.154544	0.4653259
4140	-1376.001	-1546.733	170.7321	2.903302	0.5381325
4146	-1366.657	-1537.119	170.4627	3.172693	0.5381325
4152	-1379.826	-1550.709	170.8823	2.750246	0.5545234
4158	-1368.656	-1539.543	170.8873	2.750246	0.5169046
4164	-1367.089	-1537.286	170.1977	3.437302	0.4615054
4170	-1363.867	-1534.99	171.1237	2.513645	0.5207611
4176	-1362.998	-1534.09	171.0915	2.513645	0.6395477
4182	-1361.408	-1532.304	170.8958	2.68615	0.686869
4188	-1371.182	-1542.094	170.9117	2.718491	0.5657306
4194	-1373.647	-1544.912	171.2646	2.337909	0.645491
4200	-1367.85	-1538.98	171.1296	2.477521	0.6349699
4206	-1370.642	-1541.935	171.2936	2.299698	0.6650654
4212	-1360.07	-1531.614	171.5439	2.084319	0.5738044
4218	-1365.195	-1535.804	170.6086	3.019589	0.5738044
4224	-1375.774	-1545.555	169.7803	3.846775	0.4293714
4230	-1366.843	-1536.542	169.6994	3.898753	0.3716598
4236	-1368.319	-1538.494	170.1754	3.445285	0.4123914
4242	-1379.643	-1550.181	170.5374	3.099313	0.5272734
4248	-1374.844	-1545.324	170.4792	3.158892	0.496885
4254	-1362.586	-1533.287	170.7006	2.924031	0.5867816
4260	-1378.901	-1548.131	169.2301	4.398957	0.4356684
4266	-1362.029	-1532.357	170.3277	3.30146	0.4360227
4272	-1360.519	-1530.303	169.7841	3.825449	0.3897282
4278	-1370.228	-1539.333	169.105	4.499891	0.3819529
4284	-1357.833	-1527.5	169.6663	3.941157	0.3862022
4290	-1361.812	-1532.028	170.215	3.418586	0.4540293
4296	-1364.648	-1533.721	169.0736	4.542844	0.4028567
4302	-1363.765	-1533.971	170.2061	3.405534	0.3935364
4308	-1361.749	-1531.913	170.1639	3.452163	0.402144
4314	-1365.819	-1535.212	169.3929	4.233396	0.4269937
4320	-1363.602	-1533.518	169.9157	3.721538	0.4791255
4326	-1371.5	-1541.515	170.0144	3.617874	0.5561039
4332	-1356.599	-1527.434	170.8347	2.786732	0.5968948
4338	-1362.617	-1533.467	170.8495	2.786732	0.5310766
4344	-1361.408	-1531.891	170.4828	3.154522	0.4805221
4350	-1375.174	-1546.256	171.0817	2.550839	0.5546794
4356	-1368.074	-1539.271	171.1971	2.405147	0.6462823
4362	-1364.458	-1535.811	171.3522	2.256468	0.6313857
4368	-1363.997	-1535.258	171.2613	2.298436	0.7249403
4374	-1360.542	-1531.491	170.9486	2.685411	0.5466021
4380	-1360.224	-1531.222	170.9981	2.635925	0.5466021
4386	-1366.075	-1536.385	170.31	3.324928	0.5410217
4392	-1369.305	-1539.826	170.5208	3.116621	0.4808511
4398	-1372.572	-1542.946	170.3739	3.262674	0.4725155
4404	-1370.395	-1541.025	170.6305	3.00714	0.5151277
4410	-1365.868	-1536.753	170.8855	2.736309	0.5958973
4416	-1365.949	-1536.394	170.4455	3.186671	0.5567183
4422	-1371.502	-1542.133	170.6302	3.000654	0.5627119
4428	-1352.869	-1523.05	170.1805	3.440176	0.4122062
4434	-1362.071	-1531.341	169.2705	4.31227	0.3515679
4440	-1370.328	-1538.988	168.6599	4.897681	0.3252454
4446	-1363.017	-1532.344	169.3272	4.2996	0.4285439
4452	-1361.263	-1530.207	168.9442	4.644428	0.3587244
4458	-1356.453	-1526.255	169.8016	3.818022	0.4097841
4464	-1364.256	-1534.25	169.9939	3.611769	0.3832329
4470	-1361.125	-1530.891	169.7661	3.809053	0.3429281
4476	-1366.689	-1536.641	169.9524	3.677654	0.4389504
4482	-1361.829	-1531.285	169.4562	4.149978	0.3840828
4488	-1367.843	-1536.87	169.0267	4.57366	0.3749298
4494	-1373.782	-1541.675	167.8923	5.663027	0.3231394
4500	-1365.074	-1534.863	169.7891	3.830947	0.4108962
4506	-1360.545	-1530.895	170.3497	3.270337	0.4108962
4512	-1358.134	-1528.374	170.2402	3.397789	0.5074463
4518	-1367.094	-1537.994	170.8997	2.738059	0.5135347
4524	-1362.066	-1533.284	171.2183	2.413728	0.5575431
4530	-1361.252	-1532.066	170.8137	2.822431	0.5319247
4536	-1357.03	-1527.768	170.7375	2.881666	0.6038524
4542	-1360.213	-1531.529	171.3166	2.320827	0.5183934
4548	-1354.36	-1525.42	171.0606	2.575624	0.5315756
4554	-1349.782	-1520.278	170.4955	3.142468	0.5101996
4560	-1363.827	-1534.347	170.5205	3.11745	0.5101996
4566	-1366.834	-1537.672	170.8382	2.766792	0.6399865
4572	-1359.647	-1531.063	171.4154	2.131515	0.7449872
4578	-1365.652	-1536.674	171.0221	2.607318	0.5689097
4584	-1367.601	-1538.431	170.8298	2.796637	0.5805975
4590	-1358.826	-1529.617	170.7914	2.827437	0.6046512
4596	-1372.695	-1543.65	170.9555	2.681036	0.5284814
4602	-1384.536	-1554.943	170.407	3.222793	0.5673939
4608	-1376.286	-1547.096	170.8106	2.827572	0.4985145
4614	-1364.31	-1534.516	170.2055	3.432598	0.4985145
4620	-1364.328	-1534.688	170.3601	3.278002	0.4985145
4626	-1358.223	-1529.332	171.1089	2.525932	0.5420444
4632	-1356.558	-1527.45	170.8917	2.714827	0.6363966
4638	-1365.213	-1535.738	170.5245	3.111173	0.4659665
4644	-1373.272	-1543.462	170.1899	3.440489	0.4402799
4650	-1371.332	-1541.748	170.416	3.222068	0.4929055
4656	-1370.436	-1541.143	170.7076	2.922812	0.5648537
4662	-1355.908	-1526.183	170.2751	3.362269	0.4805957
4668	-1366.324	-1536.013	169.6889	3.933223	0.4157241
4674	-1377.202	-1547.435	170.2332	3.388292	0.414337
4680	-1368.133	-1537.908	169.7752	3.84385	0.4085832
4686	-1371.645	-1541.031	169.3855	4.233562	0.4085832
4692	-1359.758	-1529.144	169.3855	4.233562	0.4085832
4698	-1366.576	-1535.929	169.3529	4.266148	0.4085832
4704	-1374.522	-1542.676	168.1532	5.424378	0.345521
4710	-1377.229	-1545.386	168.1573	5.420231	0.345521
4716	-1369.632	-1539.919	170.2875	3.349099	0.4731777
4722	-1362.487	-1532.97	170.483	3.152558	0.5365501
4728	-1358.608	-1529.137	170.5296	3.1074	0.52439
4734	-1357.974	-1528.941	170.9672	2.655779	0.592125
4740	-1355.423	-1526.385	170.9627	2.639966	0.6451966
4746	-1368.884	-1539.788	170.9041	2.711553	0.6137328
4752	-1366.542	-1537.478	170.9351	2.675319	0.6271153
4758	-1362.949	-1534.163	171.2146	2.417963	0.5547842
4764	-1357.137	-1528.232	171.0943	2.512122	0.6366959
4770	-1357.256	-1528.371	171.115	2.512122	0.5777838
4776	-1357.217	-1527.372	170.1549	3.481976	0.4749649
4782	-1350.636	-1521.38	170.7448	2.892094	0.5257405
4788	-1354.309	-1524.764	170.4548	3.183223	0.5057039
4794	-1364.096	-1534.55	170.4539	3.183223	0.5232227
4800	-1369.624	-1540.217	170.593	3.044091	0.5232227
4806	-1361.653	-1532.291	170.6375	3.00047	0.5082728
4812	-1363.574	-1534.121	170.5468	3.084498	0.5605513
4818	-1367.797	-1538.524	170.7265	2.910717	0.521851
4824	-1367.419	-1537.667	170.2478	3.390106	0.4889858
4830	-1362.614	-1532.854	170.2404	3.390106	0.4407938
4836	-1375.942	-1546.323	170.3811	3.25421	0.5382169
4842	-1373.04	-1542.565	169.5254	4.105615	0.4426766
4848	-1373.94	-1543.45	169.5104	4.125789	0.4695064
4854	-1384.353	-1554.612	170.2592	3.377982	0.5221195
4860	-1363.831	-1534.535	170.7045	2.929561	0.5463629
4866	-1364.06	-1534.762	170.7024	2.929561	0.5574757
4872	-1371.62	-1542.51	170.8902	2.744025	0.5455382
4878	-1362.233	-1533.191	170.958	2.679698	0.5144424
4884	-1356.501	-1526.931	170.4305	3.207549	0.5073113
4890	-1359.674	-1530.36	170.6859	2.952025	0.4910434
4896	-1359.188	-1529.455	170.2676	3.368508	0.4685676
4902	-1365.468	-1536.001	170.533	3.099731	0.4497248
4908	-1373.744	-1545.148	171.4047	2.185726	0.6706696
4914	-1372.085	-1542.499	170.4137	3.216456	0.5657252
4920	-1368.574	-1539.651	171.0772	2.532347	0.62918
4926	-1369.014	-1539.366	170.3519	3.271158	0.5918699
4932	-1374.361	-1544.263	169.9024	3.724895	0.4300606
4938	-1367.397	-1537.218	169.8205	3.789209	0.3899774
4944	-1359.358	-1528.539	169.1815	4.410505	0.3630372
4950	-1367.225	-1536.693	169.4674	4.115918	0.3522462
4956	-1371.109	-1541.241	170.1318	3.490255	0.4156123
4962	-1373.396	-1543.631	170.2355	3.402548	0.5051296
4968	-1373.573	-1544.031	170.4579	3.180209	0.4998256
4974	-1358.639	-1528.998	170.3588	3.276708	0.5367925
4980	-1367.296	-1538.3	171.0038	2.632705	0.5291808
4986	-1371.184	-1540.873	169.6895	3.944434	0.4555162
4992	-1374.43	-1545.41	170.98	2.617661	0.656061
4998	-1379.177	-1550.407	171.23	2.349306	0.6916802
5004	-1374.5	-1545.618	171.1183	2.502309	0.5994102
5010	-1361.413	-1532.274	170.8616	2.753062	0.6162849
5016	-1371.607	-1542.166	170.5585	3.06853	0.5782548
5022	-1366.086	-1537.178	171.0923	2.545846	0.4996409
5028	-1363.052	-1533.057	170.0051	3.631877	0.5246626
5034	-1364.273	-1534.463	170.1902	3.446153	0.4710403
5040	-1376.949	-1547.296	170.3471	3.285928	0.4509553
5046	-1391.874	-1562.638	170.7645	2.859152	0.5899834
5052	-1373.999	-1544.907	170.9085	2.720452	0.5708819
5058	-1366.524	-1537.545	171.0211	2.597396	0.6056206
5064	-1366.275	-1537.608	171.3331	2.269379	0.6455572
5070	-1360.796	-1531.932	171.1365	2.48133	0.6077517
5076	-1363.768	-1534.788	171.0201	2.606101	0.5811196
5082	-1378.159	-1548.642	170.4837	3.129887	0.6190574
5088	-1368.314	-1539.524	171.2092	2.400151	0.6296719
5094	-1365.873	-1537.023	171.1502	2.475887	0.5815782
5100	-1366.845	-1537.977	171.1322	2.502642	0.5413882
5106	-1378.638	-1549.772	171.1349	2.483999	0.6046167
5112	-1372.339	-1543.052	170.7135	2.924151	0.4851552
5118	-1380.104	-1551.093	170.9889	2.644685	0.549085
5124	-1373.664	-1544.175	170.5116	3.11407	0.5832744
5130	-1361.818	-1531.878	170.0604	3.576421	0.4749947
5136	-1363.932	-1533.744	169.8129	3.804065	0.4040974
5142	-1369.825	-1540.963	171.1379	2.500151	0.5046755
5148	-1359.582	-1530.585	171.0031	2.608981	0.6229949
5154	-1351.718	-1522.808	171.0897	2.543463	0.5512801
5160	-1349.697	-1520.437	170.7404	2.895897	0.531192
5166	-1367.279	-1537.901	170.6214	3.016773	0.4979549
5172	-1363.843	-1534.218	170.3756	3.259832	0.4643192
5178	-1368.932	-1540.088	171.1561	2.460192	0.6118903
5184	-1368.946	-1540	171.0542	2.49741	0.737794
5190	-1368.699	-1539.997	171.2985	2.297226	0.6600066
5196	-1370.901	-1542.086	171.1842	2.404728	0.6736766
5202	-1368.764	-1538.54	169.7759	3.850629	0.4277228
5208	-1362.79	-1533.206	170.4166	3.215689	0.5562738
5214	-1368.691	-1539.094	170.403	3.231357	0.5445807
5220	-1370.065	-1540.691	170.6255	2.997139	0.5931499
5226	-1368.03	-1538.469	170.4392	3.19874	0.4906704
5232	-1369.468	-1539.829	170.3605	3.277121	0.4840981
5238	-1360.536	-1530.964	170.4287	3.20587	0.4589216
5244	-1358.754	-1529.087	170.3334	3.304417	0.4876589
5250	-1366.602	-1536.927	170.3249	3.304417	0.436388
5256	-1374.229	-1544.561	170.332	3.304417	0.4716215
5262	-1382.058	-1551.634	169.5762	4.037947	0.3984202
5268	-1367.883	-1537.043	169.1598	4.43991	0.3738574
5274	-1372.128	-1541.084	168.956	4.629747	0.3550692
5280	-1374.803	-1543.48	168.6771	4.874353	0.3196735
5286	-1371.288	-1540.026	168.7377	4.786958	0.298038
5292	-1367.915	-1535.537	167.622	5.928174	0.3185467
5298	-1362.003	-1530.291	168.2882	5.268314	0.3242042
5304	-1373.79	-1542.582	168.7921	4.789637	0.3503621
5310	-1365.843	-1534.828	168.9845	4.578301	0.3302085
5316	-1373.334	-1542.453	169.1198	4.475647	0.367771
5322	-1366.443	-1536.184	169.7408	3.881773	0.4168707
5328	-1361.478	-1530.694	169.2162	4.386822	0.3789222
5334	-1358.379	-1528.533	170.1542	3.459436	0.3974294
5340	-1379.262	-1548.237	168.975	4.655893	0.4421552
5346	-1375.485	-1545.03	169.5447	4.086875	0.444712
5352	-1374.457	-1545.032	170.5754	3.062353	0.5139079
5358	-1370.679	-1541.168	170.4883	3.149386	0.5158071
5364	-1383.363	-1553.78	170.417	3.203031	0.6013982
5370	-1374.984	-1545.311	170.3275	3.310578	0.5052622
5376	-1376.548	-1547.216	170.668	2.96958	0.5170395
5382	-1367.531	-1538.422	170.8916	2.72915	0.5991435
5388	-1372.858	-1544.279	171.4212	2.124213	0.747346
5394	-1381.524	-1552.699	171.1757	2.437141	0.6211623
5400	-1378.743	-1549.932	171.1888	2.428117	0.6101318
5406	-1380.739	-1551.213	170.4733	3.152924	0.5811639
5412	-1379.238	-1550.608	171.3703	2.230378	0.649538
5418	-1373.328	-1544.765	171.4368	2.16387	0.649538
5424	-1384.315	-1555.553	171.2378	2.33689	0.6999228
5430	-1380.917	-1552.375	171.4575	2.123563	0.6885409
5436	-1370.739	-1542.085	171.3459	2.235129	0.6885409
5442	-1366.482	-1537.763	171.2808	2.235129	0.7895657
5448	-1367.681	-1539.272	171.5913	1.924532	0.7895657
5454	-1367.849	-1539.021	171.1721	2.454993	0.5780484
5460	-1361.906	-1532.096	170.1903	3.443284	0.5490454
