Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1014.67	-1183.992	169.3227	0.7110801	3.235923
2778	-1012.955	-1183.152	170.1972	0.9504353	2.562272
2784	-1019.502	-1189.854	170.3521	1.025278	2.418509
2790	-1023.015	-1193.272	170.2566	0.7814133	2.63016
2796	-1014.626	-1184.211	169.5852	0.7814133	3.037947
2802	-1015.727	-1185.729	170.0017	1.425744	2.386922
2808	-1017.256	-1187.535	170.2788	1.19707	2.356268
2814	-1025.127	-1194.014	168.887	1.062517	3.285649
2820	-1015.053	-1185.089	170.0359	0.8577729	2.718938
2826	-1006.76	-1177.259	170.4994	0.8681863	2.424711
2832	-1007.034	-1177.704	170.6695	0.6981144	2.424711
2838	-1015.128	-1184.468	169.3398	1.195279	2.936749
2844	-1016.311	-1185.226	168.915	0.8504813	3.393895
2850	-1018.495	-1188.092	169.597	0.9522837	2.928217
2856	-1010.714	-1180.483	169.7689	1.122772	2.720134
2862	-1009.248	-1178.144	168.8966	1.870587	2.79617
2868	-1012.272	-1182.003	169.7313	1.334396	2.613025
2874	-1023.943	-1193.434	169.4906	0.7393762	3.119511
2880	-1015.635	-1186.2	170.5648	0.8335341	2.405328
2886	-1017.268	-1187.587	170.3195	0.8335341	2.558923
2892	-1027.809	-1197.53	169.7202	1.012473	2.817184
2898	-1014.871	-1185.68	170.8087	0.9236745	2.191791
2904	-1027.692	-1197.851	170.1586	0.6702873	2.758523
2910	-1027.498	-1198.07	170.5717	0.862671	2.382552
2916	-1019.806	-1189.732	169.926	1.280338	2.525738
2922	-1025.137	-1194.287	169.1502	1.223104	3.03391
2928	-1020.13	-1190.801	170.6715	0.6501385	2.453628
2934	-1018.62	-1188.988	170.3674	0.954168	2.453628
2940	-1023.153	-1193.093	169.9395	0.6552664	2.900734
2946	-1017.746	-1187.557	169.8112	0.8298823	2.872729
2952	-1026.513	-1196.72	170.2067	1.046868	2.496233
2958	-1019.818	-1189.973	170.1546	0.8366431	2.659002
2964	-1024.446	-1194.135	169.6891	0.8366431	2.94237
2970	-1021.026	-1191.167	170.1409	0.9765524	2.581
2976	-1028.101	-1198.075	169.9739	1.382275	2.431889
2982	-1017.616	-1188.163	170.5473	0.6618748	2.523945
2988	-1017.883	-1187.774	169.8901	0.9211316	2.769339
2994	-1016.427	-1186.503	170.0756	0.8148692	2.72088
3000	-1017.693	-1186.935	169.2419	0.9173569	3.161514
3006	-1031.781	-1201.727	169.9455	1.193509	2.567627
3012	-1012.283	-1182.611	170.3276	0.811461	2.567627
3018	-1025.381	-1195.731	170.35	0.5948153	2.687544
3024	-1042.422	-1211.498	169.0759	0.8872727	3.277629
3030	-1023.331	-1192.941	169.6103	1.013109	2.883438
3036	-1031.738	-1201.638	169.9005	1.013109	2.706681
3042	-1020.301	-1189.721	169.4201	1.078209	2.95887
3048	-1026.806	-1196.212	169.4062	1.29533	2.83606
3054	-1017.346	-1186.601	169.2549	0.9679315	3.123758
3060	-1026.509	-1196.205	169.6961	0.6734462	3.036171
3066	-1025.726	-1195.883	170.1578	0.6862382	2.749286
3072	-1026.665	-1196.771	170.1059	0.6530909	2.801136
3078	-1024.787	-1194.61	169.8227	0.9413095	2.798079
3084	-1029.968	-1200.069	170.1015	0.7125384	2.767637
3090	-1025.234	-1195.474	170.2405	0.9786296	2.517768
3096	-1028.674	-1199.574	170.9005	0.4019807	2.465653
3102	-1023.042	-1192.569	169.5265	0.7965123	3.063974
3108	-1023.11	-1192.051	168.9413	1.767117	2.8319
3114	-1013.516	-1184.026	170.5105	0.7589016	2.486355
3120	-1007.886	-1177.883	169.9971	1.299116	2.46957
3126	-1009.582	-1180.584	171.0018	0.6364903	2.252499
3132	-1015.601	-1185.641	170.0405	0.8909299	2.695777
3138	-1010.618	-1180.895	170.2771	0.753556	2.634722
3144	-1017.338	-1188.053	170.715	0.6362553	2.434991
3150	-1018.242	-1188.425	170.1824	0.5569549	2.813119
3156	-1016.104	-1186.57	170.4667	0.6519567	2.580269
3162	-1022.713	-1192.307	169.5938	0.5549368	3.167808
3168	-1010.643	-1180.77	170.1271	0.9331352	2.61643
3174	-1002.76	-1173.364	170.6034	1.195833	2.148402
3180	-1015.553	-1185.103	169.5498	1.330848	2.72691
3186	-1010.854	-1181.128	170.2739	0.5921636	2.735854
3192	-1006.067	-1175.808	169.7416	0.5578293	3.078077
3198	-1006.787	-1177.51	170.7229	0.7096076	2.383715
3204	-1009.756	-1179.577	169.8203	0.9122761	2.817235
3210	-1012.343	-1183.12	170.777	0.7493312	2.324141
3216	-1027.488	-1197.696	170.2083	0.9555558	2.552214
3222	-1022.007	-1192.436	170.429	0.6022633	2.634297
3228	-1025.136	-1195.265	170.1295	0.8261467	2.680864
3234	-1018.37	-1188.617	170.2472	0.7084457	2.680864
3240	-1025.602	-1196.082	170.4804	1.083977	2.299866
3246	-1013.749	-1183.272	169.5228	0.865779	3.024781
3252	-1009.736	-1180.058	170.3222	0.6558441	2.667088
3258	-1007.697	-1177.413	169.7161	0.9569241	2.853398
3264	-1007.393	-1177.409	170.0152	0.8147735	2.757908
3270	-1013.524	-1183.455	169.9317	1.352996	2.476788
3276	-1015.713	-1185.865	170.1517	0.8754458	2.636883
3282	-1004.643	-1174.309	169.6658	0.9418997	2.892896
3288	-1007.793	-1177.638	169.8453	0.7624552	2.892896
3294	-1013.123	-1183.461	170.3376	0.9610565	2.468021
3300	-1010.884	-1180.644	169.7601	1.208208	2.673096
3306	-1008.721	-1179.271	170.5493	0.8723689	2.39057
3312	-1016.011	-1185.222	169.2113	0.9089395	3.184713
3318	-1013.282	-1183.383	170.1011	0.7719095	2.7316
3324	-1004.358	-1174.329	169.9719	0.6404987	2.890104
3330	-1012.471	-1182.416	169.9448	0.6882937	2.877556
3336	-1011.709	-1181.41	169.7015	1.047422	2.807311
3342	-1027.133	-1195.618	168.4856	1.999379	2.966917
3348	-1018.498	-1188.207	169.7087	1.006545	2.827792
3354	-1021.741	-1191.763	170.0223	1.050096	2.60891
3360	-1020.676	-1189.428	168.7522	1.139481	3.319762
3366	-1030.387	-1201.169	170.781	0.8982379	2.226156
3372	-1012.184	-1181.912	169.7274	0.8522467	2.909898
3378	-1014.472	-1184.25	169.778	0.8015966	2.909898
3384	-1018.481	-1187.856	169.3749	0.9914465	3.038099
3390	-1019.207	-1188.338	169.1313	0.9482819	3.208789
3396	-1026.096	-1196.003	169.9066	0.9482819	2.742673
3402	-1009.795	-1179.461	169.666	0.9930107	2.861893
3408	-1018.772	-1188.747	169.9758	1.428485	2.401566
3414	-1013.155	-1183.378	170.2231	1.0802	2.465096
3420	-1016.438	-1186.033	169.5943	1.009616	2.895223
3426	-1016.718	-1186.936	170.2174	1.000641	2.518444
3432	-1006.552	-1176.941	170.3882	0.6787592	2.612241
3438	-1011.789	-1181.867	170.0778	0.6826448	2.800278
3444	-1007.587	-1177.899	170.3124	0.8885368	2.52913
3450	-1015.035	-1185.014	169.9797	0.7773795	2.802296
3456	-1019.28	-1188.416	169.1361	0.7804411	3.305084
3462	-1007.77	-1177.383	169.6133	0.6738248	3.085417
3468	-1025.046	-1194.723	169.678	0.6738248	3.046775
3474	-1040.1	-1209.362	169.2619	1.089915	3.046775
3480	-1025.427	-1195.737	170.3104	0.6771864	2.661215
3486	-1022.279	-1191.975	169.6957	1.100928	2.778238
3492	-1031.147	-1200.272	169.1256	0.7984378	3.300707
3498	-1015.099	-1184.813	169.7147	0.7203774	2.996917
3504	-1006.58	-1177.11	170.5297	1.200338	2.193303
3510	-1011.054	-1180.919	169.8651	1.049532	2.70605
3516	-1015.742	-1186.334	170.592	0.5350891	2.575022
3522	-1021.492	-1191.902	170.4107	0.5111713	2.701609
3528	-1023.747	-1193.456	169.7087	1.108827	2.765476
3534	-1015.738	-1185.594	169.8559	1.021241	2.729038
3540	-1012.483	-1181.506	169.0222	1.291607	3.069474
3546	-1023.046	-1193.496	170.4503	0.6675437	2.58076
3552	-1022.794	-1191.461	168.6666	1.220546	3.322422
3558	-1015.441	-1184.732	169.2913	1.514492	2.772645
3564	-1010.919	-1181.58	170.6614	0.8321361	2.345044
3570	-1022.648	-1192.192	169.5436	1.111193	2.864435
3576	-1028.519	-1198.075	169.5558	0.9590539	2.948945
3582	-1014.38	-1184.006	169.6253	1.100519	2.821363
3588	-1005.963	-1175.547	169.5839	0.9684268	2.926384
3594	-1009.859	-1179.77	169.9107	0.6416185	2.926384
3600	-1015.585	-1185.472	169.8872	0.6094585	2.959888
3606	-1017.3	-1186.748	169.4476	0.5976753	3.229131
3612	-1000.342	-1170.238	169.8961	0.9746279	2.732977
3618	-1004.241	-1173.576	169.3349	0.8384008	3.153192
3624	-1016.22	-1186.594	170.3735	0.5285562	2.7138
3630	-1013.01	-1183.284	170.2738	0.6858165	2.678424
3636	-1001.679	-1171.839	170.1599	0.8532812	2.645475
3642	-1009.691	-1179.832	170.1413	1.005848	2.562576
3648	-1010.403	-1180.669	170.2659	0.8221569	2.599217
3654	-1012.377	-1182.864	170.4875	0.9544271	2.377727
3660	-1022.386	-1192.994	170.6088	0.8422322	2.372021
3666	-1019.729	-1190.53	170.8008	0.8422322	2.249475
3672	-1007.512	-1178.325	170.8134	0.6913558	2.337918
3678	-1017.772	-1187.595	169.823	1.514392	2.443729
3684	-1020.2	-1191.024	170.8248	0.5128089	2.443552
3690	-1016.471	-1186.437	169.9664	0.9112406	2.728758
3696	-1020.4	-1190.855	170.4541	1.400668	2.112069
3702	-1024.278	-1194.696	170.4179	0.627567	2.625532
3708	-1026.046	-1196.006	169.9597	0.9780365	2.691886
3714	-1024.593	-1194.791	170.1976	1.16329	2.428926
3720	-1004.391	-1174.405	170.0138	0.7346214	2.807575
3726	-1007.553	-1177.848	170.2951	0.6938447	2.660422
3732	-1018.827	-1189.131	170.3041	0.6257969	2.696698
3738	-1019.603	-1189.845	170.2419	1.061244	2.46522
3744	-1007.752	-1177.964	170.2124	0.7867173	2.654126
3750	-1016.367	-1185.758	169.3914	0.7867173	3.150359
3756	-1011.126	-1181.673	170.5478	1.154724	2.211114
3762	-1010.545	-1180.312	169.7676	1.146833	2.706205
3768	-1023.137	-1193.076	169.9389	0.8243404	2.798576
3774	-1009.072	-1179.778	170.7056	1.022889	2.194316
3780	-1013.375	-1184.046	170.6713	0.8815679	2.307222
3786	-1020.099	-1189.607	169.5083	1.199995	2.831959
3792	-1010.569	-1180.737	170.168	1.245653	2.39565
3798	-1012.423	-1182.1	169.6765	0.750347	3.001829
3804	-1022.729	-1192.425	169.6956	0.8770117	2.914126
3810	-1025.337	-1195.41	170.0724	0.9658094	2.630005
3816	-1015.116	-1185.108	169.9925	0.867245	2.739711
3822	-1023.098	-1192.944	169.8461	0.8358259	2.84801
3828	-1014.823	-1184.844	170.0207	0.6612231	2.84801
3834	-1010.528	-1181.347	170.8196	1.050515	2.102061
3840	-1012.06	-1181.997	169.9377	0.847431	2.785256
3846	-1015.636	-1185.622	169.9861	1.066477	2.62116
3852	-1018.69	-1188.2	169.5098	0.8891471	3.018565
3858	-1021.281	-1189.896	168.6152	0.8923025	3.544614
3864	-1004.614	-1174.811	170.1964	0.674951	2.732593
3870	-1016.597	-1185.926	169.329	0.8152158	3.170486
3876	-1026.109	-1195.515	169.4056	0.7465642	3.165756
3882	-1016.025	-1185.329	169.3035	0.8486886	3.165756
3888	-1020.038	-1190.099	170.0604	0.8639497	2.700095
3894	-1013.808	-1184.13	170.322	1.066494	2.411524
3900	-1039.583	-1208.639	169.0561	0.7293172	3.382211
3906	-1022.56	-1192.756	170.1959	0.9309288	2.575212
3912	-1022.711	-1192.55	169.8392	0.7664533	2.894162
3918	-1021.184	-1190.422	169.2378	0.8501908	3.203809
3924	-1021.6	-1190.539	168.9391	1.179825	3.185464
3930	-1025.764	-1196.21	170.446	0.5761684	2.63991
3936	-1008.1	-1178.378	170.2781	0.6286009	2.710925
3942	-1009.346	-1179.095	169.749	0.7398143	2.964595
3948	-1008.98	-1178.139	169.1592	1.149944	3.072275
3954	-1025.493	-1195.62	170.1267	0.7808671	2.710408
3960	-1017.135	-1186.647	169.5118	1.080581	2.90221
3966	-1027.761	-1198.113	170.3523	1.082981	2.38195
3972	-1015.548	-1185.064	169.5153	1.082981	2.898599
3978	-1008.825	-1178.99	170.1652	0.8802112	2.625567
3984	-1010.798	-1180.678	169.8797	1.059957	2.690747
3990	-1017.556	-1187.599	170.0433	0.8963099	2.690747
3996	-999.8492	-1169.995	170.1458	0.5827073	2.81973
4002	-1005.016	-1174.827	169.811	0.7393572	2.92756
4008	-1011.982	-1182.014	170.0327	1.149129	2.540988
4014	-1019.922	-1190.192	170.2701	0.9117468	2.540988
4020	-1020.359	-1189.984	169.6251	0.9823392	2.893108
4026	-1011.35	-1182.096	170.7459	0.6365008	2.415385
4032	-1003.011	-1173.406	170.3958	1.108513	2.338183
4038	-1031.328	-1201.688	170.3603	0.8226446	2.540292
4044	-1026.681	-1196.6	169.9186	0.7530138	2.85425
4050	-1021.297	-1191.004	169.7074	1.075249	2.786734
4056	-1010.162	-1180.421	170.2599	1.075249	2.445143
4062	-1006.674	-1177.104	170.4296	0.5585721	2.66088
4068	-1013.029	-1183.588	170.5592	0.6814921	2.504326
4074	-1010.491	-1180.988	170.4972	0.9597477	2.368268
4080	-1016.492	-1186.358	169.8655	0.9892682	2.742719
4086	-1018.094	-1188.064	169.9701	0.914663	2.724395
4092	-1019.001	-1188.92	169.9186	0.9661705	2.724395
4098	-1026.35	-1195.327	168.9768	0.7005344	3.44552
4104	-1014.072	-1184.06	169.9879	0.8403438	2.758938
4110	-1013.407	-1183.059	169.6518	0.8403438	2.96263
4116	-1020.911	-1191.092	170.1816	0.8403438	2.64005
4122	-1015.92	-1186.098	170.1782	0.8437625	2.64005
4128	-1015.146	-1185.295	170.1488	0.8731363	2.64005
4134	-1004.088	-1173.067	168.979	0.8416333	3.361508
4140	-1009.834	-1179.928	170.0933	0.8291017	2.701325
4146	-1022.023	-1192.039	170.0153	0.6033406	2.886313
4152	-1022.147	-1192.272	170.1246	0.9503899	2.607322
4158	-1026.937	-1196.925	169.9877	0.7876627	2.791192
4164	-1016.326	-1185.655	169.329	0.9202785	3.10797
4170	-1015.429	-1183.692	168.2634	1.349411	3.483187
4176	-1015.669	-1185.963	170.2942	0.8776302	2.547224
4182	-1018.973	-1189.248	170.2752	0.8966606	2.547224
4188	-1016.755	-1186.884	170.1293	0.7408819	2.733336
4194	-1033.418	-1202.854	169.4359	0.7820878	3.126606
4200	-1019.014	-1188.15	169.1361	1.379198	2.948668
4206	-1024.149	-1193.782	169.633	1.238342	2.732567
4212	-1032.586	-1202.219	169.633	1.238342	2.732567
4218	-1011.654	-1181.99	170.3366	1.238342	2.293099
4224	-1016.306	-1186.465	170.1593	0.7912486	2.684047
4230	-1016.421	-1185.94	169.519	0.7095031	3.12037
4236	-1014.515	-1184.393	169.8783	0.7414097	2.885674
4242	-1008.39	-1178.277	169.8872	0.7901457	2.850768
4248	-1019.944	-1190.552	170.6082	1.203566	2.140218
4254	-1017.106	-1186.671	169.5645	0.9960153	2.921396
4260	-1007.431	-1178.032	170.6009	0.7441355	2.438883
4266	-1008.949	-1179.303	170.3544	1.024182	2.417762
4272	-1013.847	-1184.344	170.4971	0.9392451	2.381281
4278	-1005.095	-1175.247	170.1525	0.7648175	2.704424
4284	-1022.594	-1192.671	170.0776	1.059301	2.568909
4290	-1028.947	-1198.137	169.1902	0.705034	3.317656
4296	-1016.735	-1186.908	170.173	0.7066814	2.727462
4302	-1018.661	-1186.75	168.0895	1.249433	3.642518
4308	-1009.289	-1179.995	170.7058	0.7800451	2.349882
4314	-1015.406	-1185.774	170.3684	1.117435	2.349882
4320	-1011.911	-1182.266	170.3556	0.8316218	2.53765
4326	-1012.671	-1182.879	170.2085	1.029051	2.506256
4332	-1014.827	-1184.977	170.1504	1.06749	2.518555
4338	-1014.057	-1184.052	169.9956	0.6525197	2.868442
4344	-1012.93	-1183.062	170.1324	0.5157425	2.868442
4350	-1002.467	-1171.606	169.1399	0.6924142	3.354658
4356	-1015.473	-1186.038	170.5652	0.8103574	2.41969
4362	-1018.896	-1189.497	170.6003	0.9292711	2.32212
4368	-1024.931	-1194.647	169.7156	0.6312991	3.049709
4374	-1024	-1193.784	169.7839	0.6749632	2.982621
4380	-1029.749	-1199.561	169.8119	0.6469479	2.982621
4386	-1017.497	-1187.896	170.3989	0.5293991	2.697683
4392	-1021.537	-1191.763	170.2258	0.7509652	2.667916
4398	-1018.147	-1188.363	170.2159	0.7608753	2.667916
4404	-1021.5	-1191.215	169.7153	0.5490585	3.098987
4410	-1012.292	-1182.428	170.1368	0.7900613	2.698578
4416	-1024.108	-1193.729	169.621	1.36934	2.659526
4422	-1016.675	-1186.836	170.1606	0.9499372	2.585321
4428	-1009.394	-1179.653	170.2592	0.9337095	2.53409
4434	-1010.624	-1180.728	170.1038	1.08914	2.53409
4440	-1003.811	-1173.64	169.8294	0.662192	2.962964
4446	-1019.429	-1189.18	169.7508	0.9408671	2.842053
4452	-1021.846	-1193.002	171.156	0.6564923	2.139715
4458	-1020.78	-1190.491	169.7104	0.9284959	2.874063
4464	-1013.367	-1183.033	169.6665	0.8903234	2.923637
4470	-1014.399	-1184.432	170.0336	0.7587479	2.780854
4476	-1031.282	-1201.322	170.0405	0.6850914	2.821471
4482	-1023.973	-1193.783	169.8094	0.7748781	2.907049
4488	-1019.466	-1187.943	168.4773	0.9114124	3.613669
4494	-1015.611	-1183.969	168.3583	1.110465	3.567149
4500	-1020.627	-1189.23	168.6025	0.8550405	3.573674
4506	-1016.658	-1185.593	168.9349	0.8326149	3.392687
4512	-1013.638	-1184.479	170.8412	0.6177906	2.366931
4518	-1002.351	-1172.273	169.9215	0.806844	2.819788
4524	-1011.069	-1180.742	169.6726	1.055764	2.819788
4530	-1014.949	-1185.654	170.7048	0.8267859	2.320782
4536	-1015.415	-1185.411	169.9953	0.9921446	2.661355
4542	-1012.964	-1182.855	169.8905	0.9921446	2.725694
4548	-1022.295	-1192.851	170.5563	0.9921446	2.310062
4554	-1032.494	-1202.408	169.9132	1.352402	2.488735
4560	-1039.05	-1208.709	169.6592	0.8578417	2.947641
4566	-1026.953	-1196.322	169.3691	1.288742	2.862583
4572	-1023.018	-1193.121	170.1037	0.8051779	2.709578
4578	-1027.804	-1198.188	170.3839	0.525051	2.709578
4584	-1020.016	-1190.619	170.6022	1.007431	2.270909
4590	-1013.788	-1183.55	169.7623	0.6639488	3.002207
4596	-1017.869	-1187.545	169.676	0.6737651	3.048015
4602	-1016.624	-1186.947	170.3238	1.063028	2.412583
4608	-1012.676	-1181.539	168.8624	1.552714	3.008859
4614	-1022.88	-1193.708	170.8283	0.8010888	2.258215
4620	-1022.654	-1193.404	170.7504	0.8478966	2.278197
4626	-1017.586	-1187.665	170.0798	1.245872	2.451079
4632	-1019.193	-1189.065	169.8728	0.9579135	2.757465
4638	-1024.181	-1194.021	169.8396	0.8280967	2.856615
4644	-1016.085	-1186.902	170.8174	0.9123613	2.19351
4650	-1019.207	-1188.856	169.6494	0.7349085	3.027324
4656	-1014.415	-1183.537	169.1219	0.9226059	3.229542
4662	-1026.075	-1195.947	169.8718	0.911288	2.786476
4668	-1021.41	-1191.509	170.0998	0.693874	2.780033
4674	-1014.266	-1184.082	169.8166	0.9443266	2.799993
4680	-1017.45	-1186.939	169.4896	0.7525619	3.112214
4686	-1021.568	-1191.493	169.9246	0.8965259	2.763297
4692	-1022.664	-1192.238	169.5738	0.4188789	3.260224
4698	-1010.155	-1180.088	169.9335	0.750998	2.846412
4704	-1012.52	-1181.368	168.8482	1.024764	3.330788
4710	-1021.789	-1192.752	170.9633	0.6857025	2.24565
4716	-1010.896	-1180.898	170.0025	0.7913198	2.779938
4722	-1035.675	-1206.293	170.6174	0.7410895	2.430416
4728	-1023.305	-1192.777	169.4721	0.8395917	3.070742
4734	-1023.748	-1194.311	170.5634	0.731416	2.470433
4740	-1017.887	-1188.059	170.1721	0.7076276	2.727461
4746	-1008.358	-1178.081	169.7232	0.7076276	2.999438
4752	-1014.215	-1185.05	170.8351	0.5232239	2.430565
4758	-1019.173	-1189.115	169.9417	0.4765745	3.006972
4764	-1028.529	-1198.371	169.8418	1.10773	2.684646
4770	-1026.386	-1196.704	170.3178	0.7484418	2.612703
4776	-1014.8	-1184.944	170.1437	0.8819783	2.63776
4782	-1020.408	-1190.458	170.0501	0.7877983	2.753042
4788	-1025.498	-1195.244	169.7461	1.187818	2.694215
4794	-1018.046	-1187.772	169.7259	1.208086	2.694215
4800	-1023.49	-1193.202	169.7124	0.6990197	3.011093
4806	-1010.826	-1179.78	168.9537	0.7852324	3.409436
4812	-1019.205	-1188.092	168.8875	1.177087	3.217666
4818	-1012.026	-1182.189	170.1636	1.119554	2.477729
4824	-1023.296	-1192.535	169.2386	0.9933046	3.118357
4830	-1025.197	-1195.271	170.0742	0.9933046	2.611944
4836	-1007.175	-1177.166	169.9911	0.9568388	2.685651
4842	-1012.892	-1182.582	169.6899	1.175319	2.736351
4848	-1006.732	-1177.395	170.6632	1.116522	2.161087
4854	-1018.006	-1187.474	169.4684	1.116522	2.906674
4860	-1016.227	-1186.437	170.2099	1.074437	2.476987
4866	-1011.964	-1182.493	170.529	1.234764	2.171477
4872	-1009.372	-1180.24	170.8687	0.6367777	2.337455
4878	-1016.986	-1187.014	170.0279	1.124776	2.559131
4884	-1009.599	-1180.284	170.6848	0.7289875	2.39556
4890	-1015.16	-1185.712	170.5527	0.6603315	2.521547
4896	-1015.278	-1184.417	169.1397	0.9775631	3.186473
4902	-1009.128	-1178.919	169.7908	0.9488106	2.812959
4908	-1019.459	-1188.998	169.5384	0.8984184	2.995842
4914	-1023.456	-1193.818	170.3611	0.7259458	2.599847
4920	-1019.614	-1189.686	170.0721	0.7259458	2.77738
4926	-1009.21	-1179.047	169.8366	0.5352457	3.034797
4932	-1012.908	-1182.075	169.1666	1.038395	3.134367
4938	-1000.578	-1170.967	170.389	1.038395	2.386972
4944	-1006.726	-1176.214	169.4879	0.6438155	3.177914
4950	-1011.916	-1182.248	170.3322	0.705792	2.630193
4956	-1001.742	-1171.583	169.8409	0.9955038	2.753989
4962	-1015.705	-1185.43	169.7254	0.8951012	2.885174
4968	-1007.674	-1177.12	169.4458	0.9181386	3.039529
4974	-1021.681	-1191.813	170.1317	1.179882	2.459907
4980	-1023.345	-1193.506	170.1606	0.6279192	2.783184
4986	-1013.447	-1183.63	170.1828	0.4019648	2.90681
4992	-1032.424	-1202.706	170.2824	0.8784187	2.554076
4998	-1027.11	-1195.778	168.6682	1.214792	3.324877
5004	-1010.448	-1179.773	169.3255	1.141686	2.97763
5010	-1013.333	-1183.118	169.7851	0.6150288	3.017873
5016	-1006.731	-1176.449	169.7185	0.6815518	3.017873
5022	-1013.139	-1183.212	170.073	1.124417	2.531304
5028	-1019.536	-1190.197	170.6607	0.5367267	2.531304
5034	-1009.385	-1179.895	170.5105	0.6869215	2.531304
5040	-1024.38	-1194.174	169.7943	0.9430146	2.814367
5046	-1011.049	-1180.854	169.8051	0.6644485	2.976181
5052	-1007.989	-1178.27	170.2813	0.9764352	2.493663
5058	-1003.538	-1173.439	169.9014	1.159051	2.616322
5064	-1014.28	-1184.746	170.4661	0.8350232	2.466498
5070	-996.9128	-1167.238	170.3256	1.102961	2.38623
5076	-1011.693	-1181.221	169.5276	0.9960464	2.943644
5082	-999.7869	-1170.781	170.9943	0.5723578	2.298413
5088	-1001.378	-1171.32	169.9417	0.6460537	2.904994
5094	-1028.121	-1199.119	170.9983	0.459889	2.367462
5100	-1011.087	-1181.465	170.3782	0.6250193	2.651609
5106	-1002.969	-1173.649	170.6797	0.5551195	2.507995
5112	-1012.335	-1182.245	169.9096	1.088366	2.654858
5118	-1009.726	-1179.612	169.8862	1.142973	2.635632
5124	-1004.02	-1173.808	169.7888	0.8170509	2.894059
5130	-1014.559	-1183.968	169.4085	1.142104	2.927378
5136	-1016.605	-1187.197	170.5914	1.130612	2.198515
5142	-1019.424	-1190.386	170.9622	0.7598569	2.198515
5148	-1019.285	-1189.969	170.6843	0.7598569	2.376369
5154	-1016.987	-1186.899	169.9127	1.214382	2.575002
5160	-1013.86	-1183.199	169.339	0.7355382	3.211814
5166	-998.1102	-1168.835	170.7249	1.238325	2.040637
5172	-1000.527	-1171.378	170.8508	1.142228	2.020918
5178	-1017.806	-1188.099	170.2933	0.5483031	2.750783
5184	-1012.524	-1182.73	170.2061	0.5483031	2.80398
5190	-1013.123	-1182.802	169.6793	1.075089	2.80398
5196	-1018.668	-1188.387	169.7197	1.075089	2.779369
5202	-1025.538	-1195.596	170.0581	1.07852	2.569106
5208	-1018.855	-1189.194	170.339	0.7976482	2.569106
5214	-1012.525	-1182.2	169.6746	0.6476623	3.064455
5220	-1005.21	-1175.86	170.6498	0.7059864	2.432138
5226	-1007.701	-1177.874	170.1733	1.182521	2.432138
5232	-1000.873	-1171.089	170.2159	1.089656	2.463693
5238	-996.9451	-1167.669	170.7244	0.5820724	2.463126
5244	-1005.381	-1175.701	170.3192	0.7763473	2.594594
5250	-1025.998	-1195.227	169.2289	1.770591	2.653907
5256	-1026.251	-1197.369	171.1182	0.8286756	2.051517
5262	-1017.26	-1187.818	170.5584	0.5012323	2.616775
5268	-1014.765	-1185.473	170.7085	0.399229	2.587002
5274	-1023.135	-1193.118	169.9829	0.7878888	2.793963
5280	-1017.667	-1187.313	169.6457	0.7878888	2.997773
5286	-1016.973	-1187.323	170.3507	0.7878888	2.567909
5292	-1023.183	-1193.262	170.0794	0.4901473	2.915975
5298	-1007.327	-1177.921	170.5936	0.7655405	2.430007
5304	-1004.562	-1174.723	170.1613	1.041495	2.527967
5310	-1003.494	-1174.103	170.6098	0.774384	2.41427
5316	-1012.16	-1181.911	169.7508	0.774384	2.942738
5322	-1000.168	-1170.193	170.0249	0.774384	2.776605
5328	-1007.191	-1177.124	169.9329	0.774384	2.832576
5334	-1017.629	-1187.626	169.9969	1.061786	2.617398
5340	-1009.436	-1180.439	171.0035	0.8655734	2.102744
5346	-1012.292	-1182.149	169.8574	0.9160625	2.792343
5352	-1009.261	-1178.424	169.1631	0.9160625	3.209023
5358	-1013.218	-1183.484	170.266	0.9160625	2.540886
5364	-1025.16	-1195.701	170.5415	0.6408811	2.54069
5370	-1020.631	-1190.15	169.5187	1.253077	2.793396
5376	-1027.707	-1198.126	170.4184	1.029971	2.373659
5382	-1028.491	-1199.302	170.8104	0.7437844	2.306389
5388	-1019.237	-1189.525	170.2883	0.7437844	2.633815
5394	-1014.239	-1184.183	169.9434	1.032626	2.668354
5400	-1019.894	-1189.717	169.823	0.8272953	2.867152
5406	-1017.631	-1187.57	169.9386	0.7980385	2.814763
5412	-1019.871	-1189.794	169.9234	1.122131	2.625491
5418	-1015.184	-1184.084	168.9003	1.013342	3.306804
5424	-1023.774	-1193.469	169.6942	0.8454973	2.93397
5430	-1021.887	-1191.444	169.5566	0.616995	3.153014
5436	-1012.297	-1182.656	170.3587	0.6294764	2.66086
5442	-1018.995	-1188.977	169.9818	1.006383	2.66086
5448	-1018.481	-1188.56	170.079	0.9092246	2.66086
5454	-1007.649	-1177.778	170.1298	0.8046071	2.693914
5460	-1023.055	-1192.503	169.4485	0.6409507	3.202953
5466	-1027.827	-1198.16	170.3337	0.6414871	2.668889
5472	-1026.625	-1197.011	170.3865	0.9857996	2.421758
5478	-1022.699	-1191.682	168.9828	1.266663	3.107877
5484	-1021.017	-1191.667	170.6496	0.9975932	2.246777
5490	-1018.451	-1188.251	169.7998	0.9742098	2.791999
5496	-1007.008	-1177.499	170.4911	0.8939783	2.413708
5502	-1011.974	-1182.513	170.539	0.846047	2.413708
5508	-1004.791	-1175.015	170.2236	1.212226	2.381598
