Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2563.106	-2732.729	169.6224	3.47762
3408	-2556.879	-2726.492	169.6128	3.483212
3414	-2555.909	-2725.522	169.6128	3.483212
3420	-2548.498	-2718.445	169.947	3.287179
3426	-2556.718	-2726.413	169.6955	3.434903
3432	-2569.293	-2739.111	169.8181	3.363032
3438	-2558.818	-2728.087	169.2695	3.682691
3444	-2559.005	-2728.59	169.5851	3.499398
3450	-2558.925	-2728.428	169.5028	3.547363
3456	-2551.801	-2721.648	169.8474	3.345815
3462	-2564.388	-2733.977	169.5887	3.497298
3468	-2553.205	-2723.133	169.928	3.298356
3474	-2558.885	-2728.715	169.8295	3.35634
3480	-2566.548	-2736.324	169.7754	3.388055
3486	-2567.031	-2736.71	169.6792	3.444409
3492	-2566.961	-2736.633	169.6712	3.449077
3498	-2563.364	-2732.996	169.6316	3.472216
3504	-2569.156	-2738.343	169.1862	3.730889
3510	-2559.157	-2728.342	169.1849	3.731622
3516	-2562.071	-2731.589	169.5186	3.538122
3522	-2550.248	-2719.856	169.6086	3.485645
3528	-2539.503	-2709.16	169.6578	3.456945
3534	-2546.971	-2716.269	169.298	3.666194
3540	-2554.92	-2724.745	169.8257	3.358567
3546	-2545.618	-2715.35	169.7319	3.413555
3552	-2553.271	-2723.431	170.1601	3.161013
3558	-2559.591	-2729.154	169.5638	3.511827
3564	-2558.456	-2728.047	169.5911	3.49586
3570	-2545.06	-2714.858	169.7984	3.374574
3576	-2547.071	-2717.058	169.9868	3.26365
3582	-2549.211	-2718.92	169.7095	3.426699
3588	-2543.482	-2713.192	169.7095	3.426699
3594	-2549.751	-2719.467	169.7163	3.422696
3600	-2550.769	-2720.293	169.5239	3.535047
3606	-2556.313	-2726.074	169.7611	3.396474
3612	-2554.212	-2723.81	169.5979	3.491919
3618	-2551.338	-2720.968	169.6295	3.473462
3624	-2555.232	-2724.459	169.2269	3.707344
3630	-2544.827	-2714.283	169.4561	3.574534
3636	-2552.002	-2721.973	169.9709	3.273045
3642	-2549.386	-2718.632	169.246	3.696304
3648	-2551.034	-2720.7	169.6663	3.451937
3654	-2558.803	-2728.469	169.6663	3.451937
3660	-2560.525	-2730.307	169.7821	3.384128
3666	-2568.703	-2738.819	170.1161	3.187144
3672	-2561.554	-2731.326	169.7716	3.390299
3678	-2553.93	-2723.477	169.5473	3.521402
3684	-2556.993	-2726.929	169.9366	3.293274
3690	-2560.71	-2730.647	169.9366	3.293274
3696	-2559.033	-2728.572	169.5391	3.526197
3702	-2559.718	-2729.518	169.8004	3.373413
3708	-2572.095	-2741.934	169.8394	3.350495
3714	-2561.109	-2731.111	170.0013	3.255129
3720	-2554.239	-2723.772	169.5324	3.530094
3726	-2548.959	-2719.023	170.0643	3.217862
3732	-2547.186	-2717.47	170.2838	3.087433
3738	-2552.947	-2722.722	169.7752	3.388199
3744	-2558.057	-2727.337	169.2808	3.676182
3750	-2552.531	-2722.17	169.6384	3.468278
3756	-2554.381	-2724.367	169.9855	3.264443
3762	-2554.235	-2723.838	169.6028	3.48905
3768	-2559.472	-2729.338	169.8653	3.335292
3774	-2556.251	-2726.519	170.2688	3.096378
3780	-2560.429	-2729.859	169.4302	3.589563
3786	-2556.576	-2726.507	169.9313	3.296409
3792	-2578.597	-2748.489	169.8918	3.319654
3798	-2561.239	-2730.957	169.7177	3.421888
3804	-2558.524	-2728.458	169.9341	3.294768
3810	-2570.661	-2740.087	169.4259	3.59207
3816	-2558.394	-2728.164	169.77	3.391235
3822	-2545.103	-2714.946	169.8427	3.348557
3828	-2549.828	-2719.459	169.6318	3.472119
3834	-2563.145	-2732.909	169.7644	3.394506
3840	-2570.194	-2739.839	169.6448	3.464504
3846	-2558.447	-2728.303	169.8559	3.340773
3852	-2560.776	-2730.382	169.6064	3.486974
3858	-2567.448	-2736.996	169.5477	3.521178
3864	-2571.601	-2741.219	169.6186	3.479861
3870	-2563.461	-2733.167	169.7061	3.428703
3876	-2563.375	-2733.619	170.2442	3.111036
3882	-2568.771	-2738.715	169.9438	3.289011
3888	-2555.578	-2725.348	169.7695	3.391522
3894	-2565.991	-2735.846	169.8546	3.341559
3900	-2568.288	-2737.621	169.3329	3.646003
3906	-2553.067	-2723.3	170.2333	3.117521
3912	-2559.106	-2728.81	169.7049	3.429395
3918	-2547.7	-2717.097	169.3973	3.608663
3924	-2556.368	-2725.813	169.4447	3.581139
3930	-2569.349	-2739.238	169.8883	3.321731
3936	-2550.144	-2719.403	169.2592	3.688694
3942	-2544.646	-2714.613	169.9673	3.275193
3948	-2550.726	-2720.635	169.9092	3.309425
3954	-2550.164	-2719.829	169.6658	3.452267
3960	-2554.706	-2724.883	170.1772	3.15087
3966	-2557.07	-2726.817	169.7468	3.404829
3972	-2556.399	-2726.468	170.0692	3.214949
3978	-2559.322	-2728.953	169.6309	3.47266
3984	-2563.836	-2733.309	169.4732	3.56456
3990	-2563.93	-2733.344	169.4139	3.598999
3996	-2560.808	-2730.6	169.7915	3.378644
4002	-2569.586	-2739.341	169.7553	3.399882
4008	-2564.453	-2734.38	169.9265	3.299255
4014	-2568.987	-2738.814	169.8267	3.357939
4020	-2555.62	-2725.303	169.6828	3.442321
4026	-2552.965	-2722.476	169.5108	3.542668
4032	-2550.531	-2720.532	170.0011	3.255202
4038	-2559.392	-2729.049	169.6567	3.457548
4044	-2563.375	-2733.36	169.9846	3.264979
4050	-2562.735	-2732.623	169.8881	3.321855
4056	-2555.152	-2724.862	169.7102	3.426254
4062	-2556.895	-2726.653	169.7577	3.398462
4068	-2555.807	-2725.564	169.7577	3.398462
4074	-2567.393	-2737.15	169.7577	3.398462
4080	-2551.093	-2720.99	169.8972	3.316517
4086	-2551.799	-2721.255	169.4564	3.574325
4092	-2555.12	-2724.638	169.5177	3.538678
4098	-2574.621	-2744.142	169.5208	3.536888
4104	-2571.605	-2740.664	169.0591	3.804145
4110	-2567.874	-2737.59	169.7156	3.423108
4116	-2568.248	-2737.782	169.5344	3.528917
4122	-2560.66	-2730.199	169.539	3.52628
4128	-2572.995	-2742.85	169.8548	3.34147
4134	-2555.941	-2725.526	169.5845	3.499756
4140	-2557.836	-2727.502	169.6661	3.452089
4146	-2552.412	-2722.11	169.6985	3.433155
4152	-2560.618	-2730.3	169.6814	3.443143
4158	-2564.916	-2734.672	169.7558	3.399576
4164	-2561.406	-2730.984	169.5776	3.503771
4170	-2566.328	-2735.922	169.594	3.494206
4176	-2557.325	-2727.341	170.0161	3.246344
4182	-2559.512	-2729.501	169.9888	3.262507
4188	-2572.025	-2742.196	170.1705	3.154865
4194	-2569.868	-2739.195	169.3267	3.649623
4200	-2562.596	-2731.788	169.1917	3.727657
4206	-2550.404	-2720.091	169.687	3.439845
4212	-2546.614	-2716.586	169.9717	3.272568
4218	-2546.571	-2716.543	169.9717	3.272568
4224	-2548.59	-2718.29	169.6996	3.432485
4230	-2544.052	-2713.592	169.5399	3.525732
4236	-2558.171	-2727.644	169.4731	3.564593
4242	-2547.374	-2717.203	169.8286	3.356861
4248	-2550.443	-2720.222	169.7791	3.385904
4254	-2552.423	-2722.123	169.6998	3.43238
4260	-2549.58	-2719.39	169.8095	3.368064
4266	-2563.019	-2732.828	169.8095	3.368064
4272	-2561.187	-2730.708	169.521	3.536725
4278	-2553.065	-2722.638	169.5722	3.506886
4284	-2562.406	-2732.026	169.6204	3.47878
4290	-2558.589	-2728.071	169.4826	3.5591
4296	-2554.781	-2724.632	169.8512	3.343557
4302	-2565.428	-2735.095	169.6671	3.451469
4308	-2553.902	-2723.737	169.8349	3.353167
4314	-2569.432	-2738.884	169.4516	3.577139
4320	-2554.154	-2723.613	169.4586	3.573046
4326	-2551.379	-2721.251	169.8726	3.330985
4332	-2557.842	-2727.703	169.8603	3.338201
4338	-2571.151	-2740.748	169.5973	3.49227
4344	-2556.465	-2726.226	169.7612	3.396402
4350	-2556.842	-2726.452	169.6106	3.484483
4356	-2553.291	-2722.846	169.5544	3.517296
4362	-2559.578	-2729.537	169.959	3.280067
4368	-2558.56	-2728.364	169.8034	3.371627
4374	-2566.8	-2736.604	169.8034	3.371627
4380	-2554.256	-2723.965	169.7093	3.426829
4386	-2551.829	-2721.412	169.583	3.50061
4392	-2544.33	-2714.017	169.687	3.439829
4398	-2550.586	-2720.413	169.8272	3.357693
4404	-2550.69	-2720.722	170.0317	3.237116
4410	-2557.099	-2727.583	170.484	2.967476
4416	-2555.159	-2725.433	170.2746	3.092914
4422	-2568.533	-2737.855	169.3227	3.651906
4428	-2563.288	-2733.067	169.7784	3.386299
4434	-2566.418	-2736.196	169.7784	3.386299
4440	-2570.026	-2739.836	169.8107	3.36733
4446	-2557.723	-2727.566	169.8432	3.348246
4452	-2563.422	-2733.358	169.9359	3.293698
4458	-2544.3	-2714.333	170.0333	3.236209
4464	-2554.619	-2724.21	169.5908	3.496072
4470	-2552.364	-2722.189	169.8246	3.359171
4476	-2555.809	-2725.507	169.698	3.433411
4482	-2566.446	-2736.016	169.5694	3.508533
4488	-2558.224	-2727.533	169.3094	3.659634
4494	-2558.835	-2728.321	169.486	3.557141
4500	-2556.996	-2727.019	170.0237	3.241837
4506	-2556.526	-2725.811	169.2851	3.673687
4512	-2561.71	-2731.249	169.5394	3.526046
4518	-2567.622	-2737.276	169.6539	3.459225
4524	-2552.338	-2722.069	169.7316	3.413775
4530	-2546.018	-2715.643	169.6251	3.476049
4536	-2552.034	-2721.558	169.5238	3.535097
4542	-2552.452	-2722.661	170.2092	3.131865
4548	-2556.17	-2726.084	169.9138	3.306705
4554	-2562.578	-2732.501	169.9236	3.300929
4560	-2551.321	-2721.244	169.9236	3.300929
4566	-2559.854	-2729.235	169.3808	3.618246
4572	-2560.626	-2730.604	169.9784	3.268618
4578	-2561.372	-2731.347	169.9746	3.270853
4584	-2555.326	-2725.346	170.0193	3.244491
4590	-2545.607	-2715.493	169.8863	3.322924
4596	-2556.361	-2725.485	169.1241	3.766718
4602	-2562.478	-2732.232	169.7542	3.400504
4608	-2558.476	-2728.128	169.652	3.460312
4614	-2558.217	-2728.136	169.9186	3.303909
4620	-2561.05	-2731.051	170.0001	3.255841
4626	-2566.053	-2736.097	170.0439	3.229938
4632	-2568.98	-2738.832	169.8517	3.343246
4638	-2562.78	-2732.519	169.7399	3.408886
4644	-2560.049	-2729.706	169.6567	3.457562
4650	-2552.963	-2723.092	170.1289	3.17956
4656	-2558.271	-2728.069	169.7983	3.374662
4662	-2558.934	-2728.809	169.8748	3.329693
4668	-2556.041	-2725.579	169.538	3.526868
4674	-2554.499	-2724.215	169.7163	3.422697
4680	-2553.462	-2723.437	169.9751	3.270552
4686	-2557.9	-2728.105	170.2056	3.133974
4692	-2556.974	-2726.774	169.7997	3.373815
4698	-2553.182	-2722.947	169.7647	3.394359
4704	-2553.685	-2723.459	169.7734	3.389272
4710	-2545.402	-2714.821	169.4196	3.595706
4716	-2546.342	-2716.16	169.8181	3.363006
4722	-2546.318	-2716.055	169.7371	3.410501
4728	-2550.276	-2719.379	169.1026	3.779067
4734	-2560.693	-2730.486	169.7931	3.377686
4740	-2549.064	-2718.608	169.5448	3.522882
4746	-2554.826	-2724.609	169.7825	3.383909
4752	-2552.118	-2721.843	169.7249	3.417686
4758	-2553.376	-2722.92	169.5443	3.523195
4764	-2561.604	-2731.346	169.7419	3.407709
4770	-2546.764	-2716.825	170.0608	3.219933
4776	-2556.73	-2726.336	169.6063	3.48703
4782	-2550.211	-2719.83	169.6185	3.479879
4788	-2561.259	-2731.282	170.0234	3.242045
4794	-2563.309	-2732.573	169.2643	3.68573
4800	-2562.434	-2732.4	169.966	3.275946
4806	-2554.479	-2724.357	169.878	3.327777
4812	-2566.287	-2735.838	169.5508	3.519406
4818	-2571.461	-2741.067	169.6059	3.487266
4824	-2560.81	-2730.448	169.638	3.468475
4830	-2564.963	-2734.601	169.638	3.468475
4836	-2560.726	-2730.398	169.6716	3.448865
4842	-2562.405	-2732.372	169.9669	3.275409
4848	-2565.553	-2735.379	169.826	3.358394
4854	-2562.668	-2732.652	169.9844	3.265078
4860	-2559.405	-2729.421	170.0157	3.246584
4866	-2561.791	-2731.293	169.5017	3.547955
4872	-2564.279	-2733.781	169.5017	3.547955
4878	-2556.432	-2726.46	170.0281	3.239235
4884	-2559.892	-2729.182	169.2894	3.671218
4890	-2554.286	-2724.162	169.8759	3.329039
4896	-2556.004	-2726.302	170.2983	3.078741
4902	-2559.286	-2728.635	169.3487	3.636823
4908	-2561.378	-2730.727	169.3487	3.636823
4914	-2551.212	-2721.103	169.8905	3.320437
4920	-2549.152	-2719.217	170.0654	3.217213
4926	-2555.348	-2725.393	170.0447	3.229471
4932	-2555.463	-2725.507	170.0447	3.229471
4938	-2566.428	-2736.159	169.7313	3.413931
4944	-2558.005	-2727.403	169.3986	3.607895
4950	-2554.466	-2724.425	169.959	3.28007
4956	-2554.218	-2723.817	169.5994	3.491061
4962	-2566.55	-2736.274	169.7241	3.418112
4968	-2554.347	-2723.704	169.3569	3.63211
4974	-2559.418	-2729.306	169.888	3.321885
4980	-2559.832	-2729.39	169.5577	3.515391
4986	-2560.898	-2731.069	170.1708	3.154681
4992	-2581.066	-2750.361	169.295	3.667966
4998	-2566.571	-2736.086	169.5151	3.540198
5004	-2568.63	-2738.145	169.5151	3.540198
5010	-2566.348	-2736.061	169.7127	3.424804
5016	-2559.412	-2729.047	169.6358	3.4698
5022	-2560.76	-2730.396	169.6358	3.4698
5028	-2553.82	-2723.329	169.5094	3.543498
5034	-2566.976	-2735.936	168.9599	3.861195
5040	-2563.854	-2732.969	169.115	3.771915
5046	-2558.818	-2728.056	169.2377	3.701132
5052	-2556.092	-2725.978	169.886	3.323105
5058	-2558.607	-2728.78	170.1727	3.15357
5064	-2566.039	-2736.062	170.0231	3.242222
5070	-2564.179	-2734.171	169.992	3.26058
5076	-2557.678	-2727.037	169.3595	3.630584
5082	-2559.971	-2730.036	170.0653	3.217263
5088	-2553.403	-2723.105	169.7024	3.430857
5094	-2568.203	-2737.985	169.7821	3.384136
5100	-2568.861	-2739.108	170.2463	3.109782
5106	-2572.728	-2742.136	169.4075	3.602729
5112	-2555.7	-2725.314	169.6135	3.482802
5118	-2553.633	-2723.243	169.6099	3.484925
5124	-2566.047	-2735.587	169.5401	3.525603
5130	-2563.303	-2733.026	169.7236	3.418404
5136	-2556.44	-2726.308	169.8671	3.334215
5142	-2566.181	-2735.248	169.0667	3.79977
5148	-2565.52	-2735.044	169.5233	3.535426
5154	-2557.09	-2726.779	169.688	3.439265
5160	-2565.384	-2735.32	169.9363	3.293437
5166	-2563.697	-2733.92	170.2234	3.123396
5172	-2548.39	-2718.098	169.7074	3.42789
5178	-2547.848	-2717.658	169.8105	3.367485
5184	-2545.837	-2715.732	169.8949	3.317857
5190	-2561.533	-2731.323	169.79	3.379496
5196	-2569.206	-2738.637	169.4303	3.589488
5202	-2553.952	-2723.669	169.7169	3.42233
5208	-2559.284	-2729.13	169.8461	3.346531
5214	-2555.26	-2724.88	169.6203	3.47882
5220	-2553.78	-2723.699	169.919	3.303661
5226	-2558.44	-2728.439	169.9986	3.256716
5232	-2567.731	-2737.339	169.6083	3.48587
5238	-2554.387	-2724.262	169.8753	3.329408
5244	-2542.301	-2712.303	170.0027	3.254255
5250	-2543.936	-2713.816	169.8807	3.326202
5256	-2542.872	-2712.216	169.3441	3.639546
5262	-2567.371	-2737.327	169.9567	3.28143
5268	-2556.753	-2726.124	169.3708	3.624032
5274	-2555.151	-2724.942	169.7912	3.378784
5280	-2558.581	-2728.32	169.7396	3.409056
5286	-2564.151	-2733.836	169.6856	3.440685
5292	-2556.748	-2727.008	170.2596	3.101827
5298	-2552.472	-2722.153	169.6803	3.443803
