Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5616	-1276.37	-1443.163	166.7927	1.286489	4.056035	1.925636
5622	-1273.688	-1440.979	167.2914	1.035616	3.960913	1.821522
5628	-1278.712	-1445.4	166.6882	0.9912022	3.960913	2.251214
5634	-1274.88	-1440.659	165.7787	1.189056	5.676593	1.568556
5640	-1269.412	-1435.764	166.3515	1.502639	4.056525	2.075376
5646	-1278.53	-1444.998	166.4679	1.386171	4.045679	2.082535
5652	-1270.213	-1435.26	165.047	1.922737	5.005536	2.032673
5658	-1273.751	-1438.619	164.8681	1.922737	5.688986	1.687327
5664	-1273.388	-1438.352	164.9645	1.922737	5.688986	1.618197
5670	-1273.085	-1438.975	165.8901	1.991358	4.409819	1.819215
5676	-1263.589	-1430.311	166.7225	1.557533	4.013704	1.817497
5682	-1271.448	-1438.088	166.6392	1.557533	3.714466	2.075035
5688	-1276.297	-1443.28	166.9834	1.042087	3.714466	2.186898
5694	-1278.244	-1444.639	166.3951	1.575792	3.091679	2.615015
5700	-1299.641	-1465.971	166.3301	1.302675	4.487878	1.935469
5706	-1286.476	-1453.551	167.0748	1.032715	4.034768	1.920892
5712	-1279.26	-1445.963	166.7034	1.183672	4.281636	1.90301
5718	-1286.119	-1451.968	165.8489	1.167009	5.559052	1.619065
5724	-1282.825	-1448.539	165.7141	1.713655	3.453407	2.726594
5730	-1286.623	-1453.026	166.4027	1.299152	4.188906	2.088502
5736	-1287.445	-1454.98	167.5358	1.299152	3.159091	2.020223
5742	-1288.093	-1453.875	165.782	1.769787	4.572146	1.933297
5748	-1279.995	-1446.606	166.6108	1.208038	4.352326	1.901314
5754	-1281.959	-1448.363	166.4046	1.249443	4.109738	2.171478
5760	-1271.947	-1437.444	165.4971	2.006335	4.779276	1.825121
5766	-1269.711	-1435.959	166.2475	1.321267	4.769398	1.786728
5772	-1280.397	-1446.589	166.192	1.288005	4.595716	1.965703
5778	-1270.545	-1437.094	166.5493	1.057989	4.735519	1.783547
5784	-1270.379	-1436.369	165.9899	1.057989	5.446325	1.67702
5790	-1284.474	-1449.708	165.2339	1.4334	5.837746	1.66933
5796	-1288.034	-1452.815	164.7811	1.349992	6.740898	1.396741
5802	-1290.074	-1454.74	164.666	1.650537	6.360841	1.544184
5808	-1279.41	-1443.522	164.112	1.079217	7.587667	1.468211
5814	-1282.064	-1446.506	164.4426	1.471877	6.393888	1.80739
5820	-1281.884	-1446.338	164.4539	1.962948	5.853228	1.833785
5826	-1286.264	-1452.437	166.1727	1.365654	4.80463	1.783387
5832	-1281.682	-1446.808	165.1262	1.365654	5.68191	1.899605
5838	-1285.976	-1451.704	165.7279	1.394085	4.353259	2.356613
5844	-1292.402	-1459.169	166.7669	1.549334	4.299574	1.589416
5850	-1294.65	-1462.261	167.611	1.13603	3.221952	2.036875
5856	-1298.281	-1465.456	167.1748	1.297839	3.496327	2.036875
5862	-1282.759	-1450.323	167.5635	1.150173	3.496327	1.874944
5868	-1282.455	-1449.271	166.8156	1.215255	4.351511	1.755993
5874	-1276.181	-1442.763	166.5812	1.055742	5.150688	1.461576
5880	-1270.766	-1436.712	165.9469	1.257239	5.136137	1.78528
5886	-1266.708	-1431.89	165.1815	1.72792	5.136137	1.985868
5892	-1274.049	-1439.65	165.6009	1.350161	5.667398	1.587522
5898	-1270.699	-1436.231	165.5321	1.142683	5.874594	1.637548
5904	-1284.952	-1451.343	166.3907	1.372221	4.901528	1.553772
5910	-1284.706	-1450.134	165.4286	1.965615	4.641955	1.992142
5916	-1277.356	-1443.719	166.3631	1.395042	3.917218	2.228632
5922	-1276.263	-1442.595	166.3321	1.495518	4.08859	2.07174
5928	-1282.791	-1448.891	166.0997	1.765205	3.835052	2.212793
5934	-1283.064	-1448.71	165.6464	1.775888	4.277683	2.212793
5940	-1283.832	-1450.072	166.2399	1.35621	4.103885	2.212793
5946	-1288.093	-1453.97	165.8772	1.444783	4.749229	1.968761
5952	-1284.428	-1450.27	165.8429	1.801456	3.638352	2.477989
5958	-1282.826	-1448.426	165.5995	1.221155	4.860298	2.225026
5964	-1289.547	-1456.163	166.6163	1.128803	4.223657	2.036968
5970	-1279.297	-1446.344	167.047	1.207322	3.466747	2.199111
5976	-1288.632	-1454.856	166.2247	1.255699	3.897959	2.417935
5982	-1278.888	-1445.192	166.304	1.515236	4.103648	2.067341
5988	-1282.094	-1447.455	165.3616	1.611537	5.133137	1.945157
5994	-1291.528	-1455.46	163.9321	2.190744	5.313941	2.381035
6000	-1290.691	-1454.841	164.1502	2.190744	5.085237	2.387728
6006	-1284.995	-1448.506	163.5104	2.190744	5.489736	2.535379
6012	-1281.012	-1445.141	164.1292	2.190744	4.479248	2.776666
6018	-1290.256	-1454.21	163.9538	2.190744	4.591651	2.815013
6024	-1284.274	-1450.407	166.134	1.126988	3.5144	2.791195
6030	-1288.97	-1455.499	166.529	1.128289	3.4093	2.612522
6036	-1275.966	-1443.063	167.0977	1.087261	3.790403	2.032611
6042	-1280.632	-1447.154	166.5218	1.431228	4.493778	1.710671
6048	-1283.559	-1447.055	163.4959	1.279991	8.17214	1.336759
6054	-1271.868	-1437.074	165.206	1.672458	5.879985	1.483683
6060	-1273.285	-1438	164.7147	2.028591	5.24237	2.025787
6066	-1284.296	-1449.011	164.7147	2.028591	5.24237	2.025787
6072	-1282.484	-1447.031	164.5472	2.079929	5.24237	2.10242
6078	-1281.844	-1447.066	165.222	1.894021	5.357353	1.691875
6084	-1272.01	-1439.061	167.0508	1.007656	4.342277	1.743102
6090	-1284.273	-1448.924	164.651	2.041576	5.59469	1.821976
6096	-1287.319	-1453.724	166.4047	1.489959	4.271966	1.904384
6102	-1273.877	-1440.074	166.1961	1.483049	4.593118	1.832301
6108	-1265.618	-1432.034	166.4156	1.360637	4.593118	1.765043
6114	-1267.793	-1434.899	167.1062	1.200571	3.909005	1.870963
6120	-1266.99	-1434.092	167.1015	1.347553	3.824049	1.831743
6126	-1269.832	-1435.737	165.9045	1.516868	5.055117	1.689674
6132	-1279.427	-1445.068	165.6413	1.352047	5.372055	1.767797
6138	-1278.536	-1442.872	164.3358	2.071276	5.601514	2.010522
6144	-1273.383	-1437.626	164.2429	2.123798	5.854358	1.867411
6150	-1280.63	-1443.916	163.2862	2.075522	6.956272	1.80077
6156	-1278.07	-1444.177	166.1071	0.9415018	5.269338	1.80077
6162	-1280.592	-1445.669	165.0766	1.279221	6.130744	1.682499
6168	-1290.783	-1456.043	165.26	1.03472	6.273283	1.624143
6174	-1295.073	-1460.791	165.7181	1.284775	5.629255	1.577524
6180	-1281.836	-1449.665	167.8288	1.01526	3.079041	2.067193
6186	-1286.761	-1453.178	166.4165	0.8945249	4.882065	1.88641
6192	-1276.373	-1441.531	165.1579	1.951184	5.133436	1.852673
6198	-1274.322	-1439.84	165.518	1.050552	5.948997	1.660373
6204	-1269.474	-1435.618	166.1443	1.226395	4.79862	1.902587
6210	-1273.311	-1438.504	165.1922	1.894317	4.897814	2.026663
6216	-1285.947	-1453.014	167.067	1.368044	3.871194	1.808896
6222	-1278.055	-1445.263	167.2077	1.428255	3.423562	1.97657
6228	-1276.896	-1443.657	166.7607	1.428255	3.195612	2.414002
6234	-1279.043	-1444.368	165.325	1.869731	4.491538	2.221594
6240	-1278.082	-1442.805	164.7231	2.054639	5.026851	2.144877
6246	-1277.495	-1441.996	164.5018	2.054639	5.026851	2.287771
6252	-1276.714	-1442.193	165.4786	1.403815	5.286146	1.90307
6258	-1275.832	-1442.787	166.9543	1.260267	3.725223	2.056149
6264	-1271.442	-1438.248	166.8063	1.013523	3.94955	2.167816
6270	-1276.633	-1443.385	166.7518	1.013523	5.017967	1.46486
6276	-1269.267	-1435.161	165.8935	1.503913	5.411328	1.445484
6282	-1261.591	-1427.463	165.8723	1.516193	5.096485	1.683634
6288	-1268.93	-1434.988	166.0579	1.194245	5.65729	1.367345
6294	-1268.425	-1435.425	167.0004	1.091844	4.890383	1.308915
6300	-1277.116	-1441.44	164.3231	1.489637	7.159588	1.317287
6306	-1274.456	-1439.691	165.2352	1.81337	5.746554	1.455901
6312	-1279.316	-1444.292	164.9763	1.163228	6.049637	1.889131
6318	-1285.053	-1452.006	166.9532	1.072478	4.063558	1.956664
6324	-1285.988	-1452.493	166.5049	0.8685306	5.168432	1.642967
6330	-1277.718	-1444.064	166.3453	1.594786	4.6018	1.642967
6336	-1274.146	-1440.86	166.7142	1.157931	4.6018	1.691449
6342	-1275.076	-1440.916	165.8396	1.477057	4.989487	1.80894
6348	-1294.212	-1459.748	165.5358	1.701194	5.069185	1.80894
6354	-1293.299	-1460.061	166.7619	1.597648	4.359105	1.513522
6360	-1286.773	-1451.88	165.1077	1.81354	5.60223	1.656175
6366	-1290.602	-1457.169	166.5669	1.179942	4.599298	1.781243
6372	-1279.2	-1446.288	167.0882	1.220377	4.125082	1.719931
6378	-1281.398	-1447.281	165.8828	1.346689	5.203295	1.720578
6384	-1284.855	-1450.925	166.0701	0.9848779	5.405581	1.700954
6390	-1282.734	-1448.999	166.2653	1.342235	4.852982	1.700954
6396	-1281.132	-1448.133	167.0014	0.8897736	4.371609	1.838842
6402	-1270.355	-1437.533	167.1775	1.415655	3.520224	1.940411
6408	-1263.511	-1428.558	165.0472	1.945592	5.12057	1.940411
6414	-1275.777	-1442.267	166.49	1.537907	4.357198	1.754029
6420	-1270.176	-1437.043	166.8662	0.970312	4.54862	1.754029
6426	-1285.508	-1451.501	165.993	1.84352	4.54862	1.754029
6432	-1276.689	-1443.772	167.0835	0.999393	4.317493	1.743361
6438	-1284.902	-1451.839	166.9369	1.045995	3.966908	2.049537
6444	-1281.742	-1449.246	167.5043	1.484049	3.276304	1.837534
6450	-1276.648	-1442.734	166.0861	1.484049	4.165082	2.18999
6456	-1277.399	-1443.487	166.088	1.884712	4.050364	2.000887
6462	-1271.318	-1438.174	166.8565	1.696702	3.726824	1.826937
6468	-1271.357	-1437.88	166.5232	1.538691	4.218187	1.826937
6474	-1275.005	-1440.491	165.4851	1.972674	4.238513	2.215181
6480	-1270.497	-1434.961	164.4639	2.163973	4.950999	2.290626
6486	-1268.961	-1433.179	164.2184	2.163973	3.881652	3.099202
6492	-1264.041	-1428.496	164.455	2.163973	4.187262	2.772353
6498	-1279.005	-1443.314	164.3093	2.183754	4.187262	2.848972
6504	-1286.491	-1450.824	164.3326	2.183754	3.994793	2.951142
6510	-1270.652	-1434.374	163.7223	2.196785	4.62497	2.931361
6516	-1271.301	-1437.389	166.0883	1.298041	4.446773	2.126281
6522	-1284.98	-1451.261	166.281	1.553868	4.244963	1.962942
6528	-1277.02	-1443.48	166.4592	1.632458	3.600747	2.217653
6534	-1272.914	-1439.544	166.6297	1.163356	4.405462	1.882759
6540	-1270.773	-1436.523	165.7493	1.853618	4.311717	2.072762
6546	-1279.705	-1444.614	164.9086	2.120072	4.60829	2.253352
6552	-1278.378	-1442.575	164.1974	2.120072	4.910246	2.512396
6558	-1273.205	-1437.151	163.9453	2.040245	5.099602	2.601026
6564	-1276.696	-1440.922	164.2261	2.120962	4.687306	2.632421
6570	-1275.999	-1442.871	166.8723	1.047493	3.101931	2.640191
6576	-1265.828	-1432.982	167.1547	1.550433	3.383865	1.956768
6582	-1274.359	-1441.251	166.8924	1.171079	4.144004	1.876654
6588	-1282.946	-1448.181	165.2352	1.678609	6.156611	1.2366
6594	-1280.296	-1447.497	167.2006	1.269146	3.947059	1.731804
6600	-1271.047	-1438.346	167.299	1.323477	3.941415	1.627087
6606	-1270.452	-1436.159	165.7067	1.323477	5.864941	1.378617
6612	-1279.877	-1445.471	165.5945	1.632991	5.447718	1.545823
6618	-1278.344	-1445.276	166.9325	1.301407	4.112342	1.781166
6624	-1292.193	-1455.176	162.9834	1.831089	7.30579	1.93577
6630	-1281.638	-1448.997	167.3591	1.177467	3.553158	1.956331
6636	-1288.326	-1455.205	166.8785	1.17526	3.931874	2.02584
6642	-1273.409	-1439.788	166.3793	1.352193	4.738383	1.694389
6648	-1289.905	-1456.461	166.556	1.405257	4.203504	1.905674
6654	-1278.431	-1443.701	165.2699	1.465754	5.885378	1.585606
6660	-1275.017	-1441.358	166.3409	1.634651	4.04665	2.00151
6666	-1281.492	-1448.151	166.6584	1.407511	3.938912	2.013085
6672	-1281.001	-1447.521	166.5204	1.404857	3.875363	2.147481
6678	-1277.25	-1442.888	165.6382	1.826094	3.954392	2.392486
6684	-1299.93	-1465.093	165.1629	1.962438	4.024852	2.560704
6690	-1283.73	-1448.862	165.1327	2.034794	3.899766	2.612061
6696	-1281.023	-1445.339	164.3156	2.034794	4.145738	2.960203
6702	-1273.145	-1438.554	165.4087	2.034794	4.145738	2.284006
6708	-1282.463	-1447.391	164.9279	1.871125	4.478998	2.480937
6714	-1271.724	-1436.232	164.508	2.291042	4.478998	2.480937
6720	-1281.72	-1445.311	163.591	2.291042	4.606155	2.965
6726	-1293.537	-1457.348	163.8108	2.291042	3.98923	3.20199
6732	-1280.102	-1443.2	163.0986	2.30542	4.930646	3.057012
6738	-1272.938	-1436.653	163.7146	2.30542	4.314662	3.057012
6744	-1277.63	-1440.44	162.8102	2.381374	5.699789	2.720343
6750	-1277.709	-1440.394	162.6841	2.381374	5.825864	2.720343
6756	-1270.127	-1433.23	163.1028	2.415038	5.12555	2.871322
6762	-1261.284	-1425.751	164.4674	2.204052	4.955339	2.2599
6768	-1268.263	-1431.976	163.7132	2.204052	3.599212	3.539383
6774	-1281.623	-1445.738	164.1153	2.204052	3.251154	3.507906
6780	-1284.685	-1448.986	164.3008	2.204052	3.67436	3.149658
6786	-1290.199	-1454.198	163.9993	2.198882	5.074166	2.484517
6792	-1297.635	-1460.956	163.3213	2.198882	6.124169	2.248624
6798	-1277.052	-1441.703	164.6514	2.076175	4.603763	2.447479
6804	-1276.278	-1442.269	165.9913	1.485675	5.067741	1.640898
6810	-1271.151	-1436.581	165.4303	1.380346	5.349102	1.909111
6816	-1283.19	-1449.982	166.7919	1.570967	4.164442	1.653384
6822	-1274.955	-1440.597	165.6417	1.136302	5.141049	2.06988
6828	-1273.44	-1439.485	166.0455	1.427867	5.289472	1.480347
6834	-1285.426	-1452.017	166.5908	1.102539	4.659634	1.776465
6840	-1281.438	-1448.093	166.6555	1.434269	3.801082	2.088418
6846	-1288.352	-1455.968	167.6152	1.164148	3.218908	2.017391
6852	-1292.31	-1459.763	167.4526	1.218571	3.347197	2.00401
6858	-1286.069	-1452.373	166.3031	1.803882	3.979639	1.958363
6864	-1279.793	-1446.862	167.0692	0.8151943	3.731821	2.266702
6870	-1278.176	-1444.503	166.3265	0.8666823	4.714736	2.077187
6876	-1279.729	-1446.087	166.3577	1.077909	4.86616	1.811932
6882	-1279.241	-1446.23	166.9887	1.562846	3.59119	1.920598
6888	-1278.463	-1445.083	166.6196	1.433337	3.873508	2.065011
6894	-1273.054	-1440.072	167.0185	1.137132	3.770814	2.065011
6900	-1279.881	-1445.52	165.6392	1.149647	5.162506	2.048505
6906	-1276.143	-1443.266	167.1231	1.426751	4.132454	1.540544
6912	-1270.458	-1437.059	166.6018	0.9158104	4.431119	2.050263
6918	-1259.687	-1426.418	166.7306	1.227173	3.97604	2.060091
6924	-1276.317	-1441.898	165.5804	1.224242	5.406433	1.874209
6930	-1277.472	-1443.734	166.2615	1.267202	5.304807	1.426528
6936	-1273.232	-1439.554	166.3215	1.492846	4.539688	1.775701
6942	-1278.999	-1445.292	166.2932	1.29913	4.539688	1.927816
6948	-1285.072	-1451.403	166.3307	1.545135	4.208975	1.959598
6954	-1279.128	-1444.269	165.1409	1.177107	6.530046	1.41528
6960	-1286.074	-1451.677	165.6026	1.122248	5.63597	1.77099
6966	-1284.412	-1451.66	167.2477	1.008905	4.055165	1.805044
6972	-1282.285	-1449.542	167.2561	1.264702	3.944668	1.697453
6978	-1278.951	-1445.619	166.6682	1.475039	4.468709	1.592245
6984	-1275.583	-1440.757	165.174	1.085909	6.628809	1.383608
6990	-1280.953	-1445.931	164.9782	1.386351	6.678526	1.259453
6996	-1290.649	-1456.958	166.309	1.301931	5.262026	1.395938
7002	-1291.361	-1457.527	166.1662	1.177389	4.939472	1.824852
7008	-1281.193	-1447.732	166.5394	1.196441	4.436581	1.900452
7014	-1289.014	-1454.98	165.9664	1.201119	5.707193	1.394621
7020	-1288.032	-1454.395	166.3625	1.201119	5.037515	1.600102
7026	-1295.973	-1462.79	166.8177	1.261036	3.718428	2.149747
7032	-1272.363	-1439.159	166.7968	1.386049	3.402625	2.286405
7038	-1270.116	-1436.746	166.6301	1.415355	3.956114	2.01525
7044	-1275.601	-1441.482	165.8813	1.524522	5.038909	1.712163
7050	-1280.571	-1446.426	165.8554	1.274518	5.038909	1.902949
7056	-1273.774	-1439.432	165.6579	1.886366	4.600916	1.918908
7062	-1281.784	-1446.232	164.4483	1.904147	5.08645	2.379701
7068	-1294.818	-1459.785	164.966	1.964015	4.871959	2.146573
7074	-1291.484	-1457.841	166.3567	1.303686	4.718336	1.758529
7080	-1293.057	-1457.578	164.5216	1.303686	6.735372	1.629428
7086	-1275.521	-1442.161	166.6397	1.348972	4.600538	1.608742
7092	-1286.232	-1452.013	165.7812	1.116646	5.376397	1.830957
7098	-1290.765	-1457.36	166.5957	1.102108	5.080837	1.468395
7104	-1274.116	-1439.866	165.7503	1.535992	5.2648	1.636298
7110	-1296.774	-1463.383	166.6082	1.031853	3.622191	2.490821
7116	-1283.265	-1450.194	166.9296	1.238773	3.690769	2.109254
7122	-1283.079	-1448.544	165.4649	1.863025	3.84185	2.548479
7128	-1279.444	-1446.121	166.6772	1.14353	4.449858	1.833428
7134	-1292.757	-1458.896	166.1387	1.14353	4.560896	2.119697
7140	-1279.156	-1444.064	164.9082	1.782411	5.499798	1.888274
7146	-1292.037	-1458.684	166.6473	1.335977	3.740517	2.197361
7152	-1275.763	-1441.473	165.7096	1.063794	5.829858	1.598563
7158	-1280.69	-1446.263	165.5733	1.314772	5.304174	1.887001
7164	-1283.18	-1449.706	166.5257	1.215331	5.075886	1.439247
7170	-1288.909	-1454.487	165.5778	1.100396	5.947397	1.582265
7176	-1276.864	-1441.131	164.2663	2.002916	6.356346	1.582265
7182	-1273.344	-1436.705	163.361	2.19992	6.468284	1.996824
7188	-1279.722	-1444.987	165.265	1.066421	6.141485	1.692181
7194	-1273.808	-1440.078	166.2702	0.8901098	5.308502	1.695132
7200	-1272.978	-1439.385	166.4069	1.35767	4.641915	1.739047
7206	-1278.439	-1444.302	165.8631	1.35767	5.346556	1.624602
7212	-1289.608	-1456.214	166.6061	1.022744	4.70526	1.789584
7218	-1289.12	-1455.948	166.8284	0.9033831	4.730246	1.699932
7224	-1286.385	-1453.475	167.0903	1.165521	4.557273	1.442149
7230	-1291.974	-1458.315	166.3417	1.546168	4.628162	1.66151
7236	-1288.688	-1455.116	166.428	1.15011	4.48811	1.972053
7242	-1281.328	-1446.534	165.2058	1.727164	5.600537	1.648935
7248	-1280.213	-1446.064	165.8505	1.423682	5.165644	1.715647
7254	-1276.855	-1442.807	165.952	1.343553	5.806699	1.209691
7260	-1287.685	-1454.053	166.3679	1.234392	5.088127	1.534517
7266	-1284.537	-1452.377	167.8399	1.056225	3.383231	1.827429
7272	-1270.705	-1436.149	165.4441	2.057685	4.380031	2.094343
7278	-1272.405	-1437.639	165.2342	1.971634	4.380031	2.286168
7284	-1271.398	-1435.893	164.4954	1.971634	6.118274	1.611598
7290	-1281.018	-1446.313	165.2949	1.288243	6.003028	1.611008
7296	-1284.707	-1449.321	164.6141	1.296073	7.114183	1.274894
7302	-1283.649	-1449.447	165.7976	1.382394	5.32885	1.666595
7308	-1289.353	-1454.401	165.0482	2.010675	5.27693	1.788381
7314	-1277.177	-1442.63	165.4531	1.805666	5.012249	1.833186
7320	-1271.614	-1438.414	166.8005	1.226254	4.505593	1.649796
7326	-1277.53	-1442.661	165.1304	1.844834	5.772708	1.491562
7332	-1277.009	-1441.152	164.1426	2.050793	5.850028	1.98732
7338	-1275.223	-1439.093	163.87	2.143511	5.641699	2.241616
7344	-1284.251	-1448.6	164.349	2.027869	5.961174	1.786856
7350	-1289.138	-1453.894	164.7562	2.027869	5.061783	2.117922
7356	-1282.678	-1447.42	164.7416	2.027869	4.92078	2.219085
7362	-1281.138	-1447.716	166.5785	1.802634	3.979454	1.77115
7368	-1276.048	-1443.396	167.3482	1.278512	3.594823	1.867089
7374	-1273.589	-1441.176	167.5868	0.9563047	3.67834	1.867089
7380	-1281.699	-1448.498	166.7987	1.367933	3.835073	2.015121
7386	-1282.323	-1448.695	166.3712	1.276384	4.934247	1.614145
7392	-1280.954	-1447.414	166.4604	1.474924	3.754919	2.219053
7398	-1271.825	-1436.885	165.0604	1.963447	4.711562	2.189836
7404	-1273.96	-1438.4	164.4395	1.963447	5.687157	1.956037
7410	-1280.262	-1445.479	165.2172	1.452893	5.865662	1.647342
7416	-1273.409	-1439.594	166.1851	1.452893	5.307498	1.338771
7422	-1291.666	-1457.579	165.9126	1.263342	5.445493	1.585299
7428	-1285.76	-1451.237	165.4766	1.60396	5.540921	1.585299
7434	-1285.001	-1449.924	164.9233	1.60396	6.098988	1.581827
7440	-1280.831	-1446.649	165.8182	1.194903	5.449033	1.699815
7446	-1267.647	-1434.184	166.5372	1.03699	4.887967	1.699815
7452	-1263.069	-1427.819	164.7496	1.956556	4.643945	2.435687
7458	-1271.597	-1436.293	164.6962	1.956556	5.623038	1.829844
7464	-1268.128	-1433.628	165.5001	1.956556	4.701601	1.910089
7470	-1270.741	-1437.358	166.6173	1.244217	3.879289	2.186364
7476	-1268.363	-1434.988	166.6246	1.036739	4.660957	1.797795
7482	-1275.99	-1442.394	166.405	1.044745	4.781732	1.860291
7488	-1277.022	-1443.896	166.8747	1.050294	3.42444	2.436151
7494	-1281.967	-1448.785	166.8173	1.001084	4.414757	1.859094
7500	-1275.881	-1442.43	166.5484	1.472421	4.43637	1.70331
7506	-1282.091	-1447.988	165.8976	1.372108	5.518806	1.460902
7512	-1282.79	-1448.791	166.0017	1.064138	5.452804	1.65963
7518	-1284.425	-1450.421	165.996	1.046262	5.30205	1.782519
7524	-1283.199	-1448.428	165.2288	1.170819	6.300846	1.527127
7530	-1278	-1445.204	167.2039	0.9954629	4.216362	1.732577
7536	-1269.093	-1434.873	165.7798	1.845673	4.298525	2.06662
7542	-1268.876	-1434.846	165.9691	1.845673	4.736988	1.635818
7548	-1276.417	-1441.861	165.4432	1.875734	5.232831	1.635818
7554	-1275.625	-1442.192	166.5673	0.9508804	4.64531	1.906543
7560	-1277.979	-1444.886	166.9079	1.04459	4.253289	1.877809
7566	-1272.412	-1439.891	167.4787	1.334351	3.10975	2.067409
7572	-1272.413	-1437.028	164.6155	1.822454	5.889931	1.793911
7578	-1282.287	-1445.864	163.5764	2.306705	6.131273	2.006719
7584	-1288.531	-1455.666	167.1355	1.055064	4.275934	1.696772
7590	-1278.699	-1444.417	165.7178	1.510922	5.126276	1.775028
7596	-1267.72	-1432.837	165.1166	1.902821	5.33561	1.775028
7602	-1281.725	-1447.19	165.4645	1.251474	5.736256	1.706825
7608	-1286.945	-1453.874	166.9292	1.071024	4.107965	1.943906
7614	-1293.474	-1459.759	166.2847	1.548489	4.190248	2.000685
7620	-1277.889	-1444.51	166.6205	1.528402	3.538882	2.220619
7626	-1283.727	-1450.529	166.8023	1.629592	3.744697	1.897632
7632	-1264.368	-1430.617	166.2494	1.682258	3.744697	2.228023
7638	-1260.278	-1427.37	167.0921	1.197349	4.065385	1.775169
7644	-1274.144	-1439.729	165.5851	1.189295	5.276413	1.982368
7650	-1271.866	-1438.517	166.6507	1.066494	4.789294	1.668298
7656	-1285.959	-1451.911	165.9521	1.210218	5.360267	1.65677
7662	-1281.359	-1448.876	167.5164	0.9355057	3.232639	2.222741
7668	-1281.519	-1447.901	166.3819	1.645502	4.133136	1.908517
7674	-1281.595	-1448.156	166.5607	0.9964024	4.14458	2.211683
7680	-1284.137	-1450.756	166.6196	1.49874	4.14458	1.838693
7686	-1274.661	-1441.469	166.8078	0.8935447	5.112824	1.441325
7692	-1280.518	-1445.895	165.3766	1.314487	5.621725	1.804308
7698	-1275.711	-1443.236	167.5242	1.005916	4.055104	1.61163
7704	-1266.275	-1432.888	166.6138	1.055662	4.904845	1.619578
7710	-1268.432	-1435.055	166.6228	1.243903	4.537638	1.740611
7716	-1275.637	-1442.089	166.4523	1.366345	4.537638	1.774182
7722	-1273.872	-1439.623	165.7509	1.490293	4.915697	1.911026
7728	-1276.288	-1441.478	165.1894	1.940934	4.938676	1.970211
7734	-1281.356	-1446.052	164.6961	2.02336	4.6623	2.415787
7740	-1277.897	-1442.083	164.1869	2.02336	5.171462	2.415787
7746	-1274.766	-1439.927	165.1617	2.02336	4.806318	2.021988
7752	-1279.169	-1444.879	165.7103	1.927731	3.818331	2.368625
7758	-1267.972	-1433.687	165.7152	1.927731	3.947778	2.283015
7764	-1272.635	-1437.115	164.4805	1.927731	5.534966	2.053912
7770	-1270.568	-1436.451	165.8829	1.679172	4.632933	1.885149
7776	-1277.435	-1442.919	165.4833	1.953873	4.612426	1.983177
7782	-1272.219	-1436.614	164.3948	1.87844	6.578375	1.412521
7788	-1283.465	-1448.295	164.8303	1.618137	6.37045	1.437767
7794	-1274.814	-1440.489	165.6754	1.728943	5.009344	1.734005
7800	-1265.3	-1431.257	165.9567	1.565761	4.504251	1.998483
7806	-1261.881	-1427.196	165.3157	1.830874	5.205382	1.777175
7812	-1274.88	-1440.058	165.1783	1.860112	5.342467	1.757006
7818	-1273.282	-1440.247	166.9642	1.218424	4.672793	1.409604
7824	-1282.895	-1449.503	166.6077	1.07668	5.208273	1.380555
7830	-1276.59	-1442.248	165.6587	1.277342	6.007146	1.34062
7836	-1283.323	-1449.055	165.7317	1.502342	5.207244	1.714594
7842	-1280.581	-1447.26	166.6795	1.274048	4.807766	1.481553
7848	-1284.929	-1450.612	165.6825	1.412433	5.969961	1.241235
7854	-1290.801	-1455.967	165.1661	1.537979	5.992421	1.530058
7860	-1289.655	-1454.571	164.9164	1.896525	5.093525	2.078132
7866	-1274.241	-1439.605	165.3638	1.926297	4.452243	2.185385
7872	-1268.749	-1434.737	165.9874	1.404712	4.452243	2.118916
7878	-1266.221	-1433.265	167.0434	1.022045	4.141654	1.876876
7884	-1276.868	-1444.04	167.1722	1.103559	4.077815	1.77602
7890	-1264.445	-1431.018	166.5729	1.526673	4.077815	1.897102
7896	-1264.631	-1431.096	166.4654	1.500064	4.226479	1.88724
7902	-1276.805	-1443.959	167.1536	1.500882	3.879575	1.648575
7908	-1274.565	-1441.755	167.1907	1.033845	4.495322	1.512663
7914	-1287.619	-1454.263	166.6446	1.355425	4.238843	1.855179
7920	-1284.897	-1450.314	165.4169	1.14703	6.265253	1.429817
7926	-1279.913	-1445.448	165.5352	1.023609	6.338911	1.376614
7932	-1281.598	-1445.856	164.2578	1.082163	7.414532	1.486678
7938	-1270.667	-1436.245	165.5776	1.082163	6.171022	1.428604
7944	-1280.571	-1446.395	165.8238	1.164728	5.180661	1.902704
7950	-1281.791	-1448.53	166.7385	1.160943	4.429228	1.793376
7956	-1279.059	-1444.475	165.4158	1.783502	5.403684	1.598775
7962	-1298.812	-1465.762	166.9506	1.495495	3.540667	2.025041
7968	-1290.912	-1457.549	166.6369	1.236239	3.969016	2.120353
7974	-1282.829	-1448.963	166.1335	1.170914	5.328519	1.576912
7980	-1301.497	-1466.925	165.4278	1.765771	4.909058	1.947626
7986	-1296.348	-1462.559	166.2107	1.765771	4.094463	1.968942
7992	-1290.194	-1455.766	165.5722	1.569345	4.940982	1.961138
7998	-1283.607	-1450.215	166.6083	1.230843	4.796736	1.574783
8004	-1283.573	-1450.501	166.9279	1.196213	4.196638	1.798804
