Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11622	-1281.443	-1448.786	167.3433	1.536653	2.795903	2.228322
11628	-1273.351	-1439.908	166.557	1.529651	3.708588	2.150994
11634	-1277.664	-1444.573	166.9095	1.247418	3.140493	2.468816
11640	-1274.311	-1441.488	167.177	1.141017	3.268954	2.285416
11646	-1275.153	-1441.349	166.196	1.496237	3.739164	2.384387
11652	-1274.386	-1440.798	166.4122	1.496237	4.24263	1.914981
11658	-1273.683	-1439.746	166.0629	1.7804	4.647554	1.679444
11664	-1279.57	-1444.074	164.5038	1.659321	6.334901	1.674359
11670	-1282.592	-1449.955	167.3629	0.9926595	3.958883	1.803211
11676	-1269.567	-1436.982	167.415	0.9525602	3.672975	1.989268
11682	-1282.813	-1449.009	166.196	1.456845	4.643548	1.815667
11688	-1276.413	-1441.691	165.2783	1.308747	5.965532	1.635259
11694	-1278.43	-1444.049	165.6185	1.131998	5.809472	1.629897
11700	-1274.619	-1440.899	166.2801	1.204835	5.077777	1.627911
11706	-1278.367	-1445.269	166.902	1.464289	3.501706	2.103403
11712	-1284.347	-1449.993	165.6463	1.902882	4.162637	2.205124
11718	-1285.057	-1451.066	166.0096	1.746362	4.709458	1.697517
11724	-1276.161	-1443.027	166.8663	1.309591	3.97222	1.916935
11730	-1282.486	-1448.769	166.2829	1.556886	4.207661	1.98464
11736	-1295.331	-1461.349	166.0181	1.638512	3.777584	2.382632
11742	-1275.503	-1441.125	165.6222	1.389206	5.450468	1.70003
11748	-1285.187	-1451.469	166.2823	1.528628	4.249516	1.975959
11754	-1276.92	-1443.911	166.9909	1.240556	3.828924	1.975959
11760	-1286.656	-1452.688	166.0317	1.154928	4.855703	1.988068
11766	-1292.723	-1457.711	164.9888	2.058078	4.885524	2.061062
11772	-1277.564	-1441.722	164.1577	2.058078	5.716581	2.061062
11778	-1274.953	-1439.923	164.9702	1.801411	5.474245	1.85044
11784	-1277.134	-1442.796	165.6626	1.801411	4.364906	2.129043
11790	-1282.713	-1448.589	165.8766	1.433384	3.821514	2.572312
11796	-1268.147	-1434.911	166.7642	1.274412	4.188948	1.862913
11802	-1276.594	-1442.063	165.4684	1.594454	5.430277	1.67784
11808	-1274.058	-1440.565	166.507	1.346873	4.022726	2.097766
11814	-1279.593	-1446.072	166.4792	1.112161	4.214688	2.143918
11820	-1275.436	-1442.178	166.7419	1.155195	2.917124	2.767508
11826	-1267.89	-1433.692	165.8019	1.558931	3.070229	2.999331
11832	-1277.106	-1444.553	167.4469	0.9770766	3.044591	2.360854
11838	-1271.571	-1435.45	163.8786	1.945023	5.911009	2.190345
11844	-1269.099	-1435.259	166.1606	1.106931	5.364348	1.577673
11850	-1274.423	-1441.068	166.646	1.599172	4.443527	1.535851
11856	-1282.137	-1448.368	166.2312	0.9599934	5.497454	1.535851
11862	-1273.946	-1439.146	165.2008	0.9798089	6.347903	1.652545
11868	-1260.857	-1427.184	166.3276	1.2471	5.509273	1.225243
11874	-1285.69	-1451.32	165.6307	1.48806	5.509273	1.580521
11880	-1269.558	-1436.611	167.0529	1.162703	4.129132	1.782203
11886	-1265.321	-1431.96	166.6398	1.709411	3.734125	1.960579
11892	-1268.782	-1433.856	165.0737	1.90509	5.432218	1.735933
11898	-1260.255	-1426.366	166.1117	1.249869	5.078683	1.715304
11904	-1271.377	-1437.984	166.6076	1.055353	4.835602	1.673926
11910	-1273.575	-1438.82	165.2456	1.073589	6.676262	1.29855
11916	-1270.1	-1436.441	166.3406	1.340641	5.153012	1.425933
11922	-1265.466	-1431.495	166.0288	1.384486	5.159423	1.620729
11928	-1276.805	-1442.496	165.6906	1.530232	5.355399	1.618185
11934	-1281.239	-1446.528	165.2886	1.671332	6.041059	1.294038
11940	-1276.788	-1442.096	165.3083	1.598413	5.798898	1.523262
11946	-1276.914	-1441.048	164.1338	2.190639	5.939291	1.838176
11952	-1277.885	-1442.91	165.0252	1.640399	5.598135	1.838176
11958	-1278.385	-1444.35	165.965	1.917052	4.527133	1.737153
11964	-1285.823	-1451.987	166.1635	1.64439	4.527133	1.788912
11970	-1278.208	-1443.486	165.278	1.765797	4.611251	2.241739
11976	-1278.905	-1443.535	164.6298	1.911804	6.070085	1.592452
11982	-1270.777	-1435.966	165.1893	1.74139	5.438621	1.765091
11988	-1277.125	-1443.483	166.3577	1.607237	4.246462	1.873959
11994	-1277.773	-1444.332	166.5591	1.285749	4.508085	1.776525
12000	-1271.336	-1436.65	165.3138	1.738168	5.627492	1.542698
12006	-1282.74	-1448.293	165.5529	1.50259	5.627492	1.540068
12012	-1273.8	-1439.936	166.1368	1.632824	5.19594	1.322717
12018	-1268.472	-1434.301	165.8295	1.026913	6.076559	1.348726
12024	-1276.86	-1442.109	165.2494	1.888339	4.911263	1.983581
12030	-1270.693	-1436.532	165.839	1.655597	4.326421	2.134193
12036	-1277.341	-1444.119	166.7781	1.22747	4.331579	1.787477
12042	-1278.467	-1444.445	165.9774	1.623711	4.395971	2.018198
12048	-1283.291	-1448.534	165.2432	1.964641	4.351863	2.302878
12054	-1278.514	-1445.084	166.5698	1.230335	3.167959	2.673212
12060	-1274.367	-1441.459	167.0918	1.138293	4.336169	1.625361
12066	-1286.504	-1453.572	167.068	1.105399	3.966326	1.922651
12072	-1283.781	-1449.469	165.6882	1.559969	4.775766	2.000298
12078	-1269.677	-1436.09	166.4131	1.406703	4.156692	2.031858
12084	-1277.966	-1444.98	167.0145	1.301699	3.579119	2.085502
12090	-1292.431	-1459.756	167.3246	1.17102	2.633375	2.573826
12096	-1286.239	-1453.309	167.0694	1.185683	3.028756	2.477289
12102	-1279.844	-1447.287	167.4422	1.336909	3.36405	1.920277
12108	-1303.718	-1470.397	166.679	1.123529	4.958514	1.481751
12114	-1287.909	-1454.932	167.0236	1.26559	3.583697	2.100207
12120	-1278.169	-1444.337	166.1679	1.557356	3.265595	2.659224
12126	-1281.277	-1448.077	166.8002	1.247798	4.018401	1.971941
12132	-1274.942	-1441.292	166.3504	1.697668	4.018401	1.971941
12138	-1271.37	-1437.473	166.1025	1.409334	5.084836	1.603389
12144	-1282.937	-1449.234	166.2975	1.68527	4.263365	1.850246
12150	-1288.339	-1450.785	162.4458	1.877909	8.759442	1.225914
12156	-1295.244	-1460.165	164.9208	1.827439	5.845361	1.605591
12162	-1280.623	-1447.53	166.9072	1.223999	4.190512	1.798173
12168	-1298.968	-1466.212	167.2435	1.282415	2.635271	2.553822
12174	-1285.688	-1452.518	166.8304	1.138101	3.616255	2.286872
12180	-1277.32	-1443.81	166.49	1.221597	4.182868	2.086073
12186	-1280.528	-1447.014	166.486	1.331253	4.44176	1.841392
12192	-1273.423	-1439.473	166.0495	1.331253	5.102996	1.684522
12198	-1273.833	-1439.668	165.8347	1.636757	5.102996	1.619468
12204	-1272.344	-1437.242	164.8979	1.636757	5.804866	1.785852
12210	-1269.292	-1434.768	165.4751	1.512251	5.605158	1.6064
12216	-1265.366	-1431.005	165.6387	1.662313	5.058901	1.771605
12222	-1264.662	-1431.657	166.9946	1.333726	3.938763	1.835833
12228	-1271.514	-1437.708	166.1936	1.306843	3.881469	2.415659
12234	-1279.499	-1445.125	165.6266	1.810364	4.374278	2.140567
12240	-1276.314	-1441.855	165.5409	1.430913	5.505707	1.688911
12246	-1277.665	-1443.836	166.1711	1.482746	4.977228	1.578289
12252	-1276.314	-1442.311	165.9965	1.690092	4.008999	2.215601
12258	-1284.603	-1451.719	167.116	1.664895	2.894905	2.22838
12264	-1277.587	-1442.292	164.7056	2.065257	4.455741	2.513091
12270	-1280.508	-1444.784	164.2761	2.065257	4.460419	2.77509
12276	-1284.985	-1451.775	166.7904	1.574419	3.147204	2.333285
12282	-1284.879	-1451.283	166.4048	1.23896	3.86652	2.334394
12288	-1297.595	-1464.946	167.351	1.020822	4.384615	1.48518
12294	-1289.599	-1455.77	166.1719	1.250109	5.422546	1.417981
12300	-1277.372	-1443.256	165.8843	1.256318	5.42925	1.622782
12306	-1282.319	-1448.643	166.3235	1.122417	5.42925	1.394227
12312	-1276.756	-1443.537	166.7806	1.331161	4.500854	1.591759
12318	-1282.092	-1447.824	165.732	1.999871	3.895325	2.259655
12324	-1280.937	-1445.975	165.0379	1.999871	4.589444	2.259655
12330	-1273.227	-1438.317	165.0904	1.946687	4.589444	2.260098
12336	-1279.411	-1446.3	166.8894	1.344895	4.298358	1.649591
12342	-1277.796	-1445.015	167.2194	1.062417	4.401243	1.540007
12348	-1269.402	-1436.115	166.7135	1.050483	4.126796	2.088454
12354	-1272.249	-1439.331	167.0818	1.293489	3.515524	2.088454
12360	-1282.679	-1449.106	166.4274	1.651275	3.500738	2.290251
12366	-1275.586	-1441.598	166.0123	1.651275	5.24498	1.368098
12372	-1277.546	-1443.874	166.3282	1.021573	5.24498	1.604742
12378	-1264.806	-1431.69	166.884	1.461121	4.610613	1.330592
12384	-1272.768	-1438.435	165.6667	1.50787	5.667216	1.420089
12390	-1287.57	-1453.529	165.9585	1.766596	4.50416	1.861769
12396	-1279.171	-1445.26	166.0894	1.778084	4.196249	1.973709
12402	-1283.436	-1450.113	166.6768	1.750102	3.858288	1.823376
12408	-1287.703	-1453.121	165.4179	1.841951	4.281609	2.314526
12414	-1284.997	-1450.155	165.1578	1.840002	5.503091	1.672299
12420	-1273.636	-1438.642	165.0063	1.684412	5.503091	1.88595
12426	-1275.556	-1441.706	166.15	1.689513	4.456347	1.816028
12432	-1276.205	-1442.088	165.8837	1.689513	4.771138	1.78247
12438	-1274.779	-1440.004	165.2249	1.689513	5.419891	1.789459
12444	-1279.909	-1447.051	167.142	0.838592	4.178336	1.90962
12450	-1273.087	-1439.814	166.727	1.028704	4.771758	1.653276
12456	-1274.933	-1441.22	166.2876	1.306949	5.003531	1.602313
12462	-1284.145	-1450.008	165.8628	1.426584	5.612832	1.373082
12468	-1291.304	-1457.013	165.7091	0.9839356	6.049962	1.495287
12474	-1276.887	-1443.38	166.4935	1.166988	4.558218	1.868975
12480	-1303.705	-1471.093	167.3876	1.250624	4.165242	1.449551
12486	-1299.256	-1464.595	165.3391	1.883752	4.427494	2.244763
12492	-1295.283	-1460.596	165.3129	1.883752	4.453687	2.244763
12498	-1269.382	-1435.801	166.4187	1.405442	4.453687	1.828447
12504	-1268.57	-1435.279	166.7093	1.365785	4.453687	1.652385
12510	-1269.871	-1435.531	165.6598	1.349463	5.822278	1.427998
12516	-1265.132	-1431.434	166.3023	1.448175	5.046928	1.454164
12522	-1273.885	-1438.877	164.9915	1.438532	6.261362	1.533824
12528	-1270.271	-1436.838	166.5674	1.244688	4.971896	1.46436
12534	-1268.812	-1434.287	165.4746	1.229227	6.080176	1.46436
12540	-1280.038	-1446.811	166.7727	1.494905	3.995144	1.838844
12546	-1280.098	-1445.902	165.8041	1.623275	4.378428	2.144105
12552	-1280.84	-1446.7	165.8598	1.912503	4.623593	1.746507
12558	-1282.826	-1450.543	167.7163	1.372102	3.424653	1.663603
12564	-1285.412	-1449.965	164.5531	1.277467	6.651187	1.68589
12570	-1293.921	-1459.404	165.4832	1.277467	5.958997	1.512758
12576	-1286.342	-1452.558	166.2161	1.422974	4.547371	1.890958
12582	-1291.092	-1457.222	166.1301	1.45634	3.382886	2.672469
12588	-1281.221	-1449.006	167.7853	1.063268	2.963957	2.139701
12594	-1269.368	-1435.25	165.8826	1.651909	4.123593	2.239792
12600	-1268.472	-1434.949	166.4761	1.744687	3.437271	2.239792
12606	-1266.486	-1432.249	165.7632	1.917406	3.770681	2.371825
12612	-1263.17	-1428.837	165.6669	1.29617	5.30835	1.832871
12618	-1277.861	-1444.656	166.7944	1.079021	4.097584	2.035529
12624	-1282.588	-1448.599	166.0114	0.8694243	5.912187	1.457477
12630	-1286.399	-1451.247	164.8483	1.416254	6.762692	1.272554
12636	-1278.518	-1444.946	166.4286	1.226816	5.341275	1.297557
12642	-1283.171	-1449.579	166.4082	1.711671	4.169242	1.820664
12648	-1279.733	-1446.3	166.5665	1.500705	4.221913	1.820664
12654	-1281.67	-1447.779	166.1086	1.383434	4.797086	1.820664
12660	-1269.827	-1435.568	165.741	1.839618	4.544059	1.932779
12666	-1281.527	-1447.594	166.0673	1.368574	4.68882	1.932779
12672	-1272.781	-1439.52	166.7388	1.368574	4.262229	1.764864
12678	-1271.069	-1438.166	167.097	1.264408	4.244431	1.596689
12684	-1274.229	-1440.774	166.5445	1.245923	4.903558	1.5319
12690	-1285.07	-1451.253	166.1837	1.029739	5.748646	1.325519
12696	-1281.379	-1447.656	166.2763	1.476369	4.703733	1.703911
12702	-1283.244	-1449.501	166.2564	1.681398	4.64106	1.616286
12708	-1283.441	-1450.288	166.8461	1.14497	4.595569	1.610629
12714	-1289.371	-1454.63	165.2585	1.501154	5.65823	1.731053
12720	-1278.208	-1444.246	166.0381	1.627925	4.755235	1.728673
12726	-1276.251	-1442.606	166.3543	1.661037	4.080421	1.952235
12732	-1281.484	-1448.101	166.6172	1.570709	4.080421	1.835019
12738	-1274.018	-1439.142	165.1238	1.628091	5.737402	1.680581
12744	-1277.712	-1443.717	166.0047	1.181025	5.737402	1.356563
12750	-1272.96	-1438.064	165.1037	1.786484	5.445707	1.78834
12756	-1274.448	-1439.954	165.5067	1.833562	5.445707	1.462827
12762	-1280.641	-1444.775	164.1337	1.642424	6.846897	1.584167
12768	-1281.592	-1447.444	165.8519	1.391599	5.658589	1.373138
12774	-1274.131	-1438.705	164.5734	1.403419	6.925244	1.373138
12780	-1296.244	-1460.981	164.7375	1.395807	6.925244	1.246545
12786	-1284.897	-1450.863	165.9668	1.223992	5.759103	1.335277
12792	-1275.82	-1441.723	165.9039	1.405809	4.878393	1.889839
12798	-1280.2	-1445.569	165.3683	1.336266	5.989793	1.531637
12804	-1275.34	-1440.963	165.6226	1.047924	5.562988	1.858894
12810	-1276.66	-1442.491	165.8306	1.53686	4.832225	1.881931
12816	-1288.731	-1454.82	166.0891	1.317115	5.215362	1.585229
12822	-1292.844	-1457.154	164.3107	1.954757	5.543796	2.141871
12828	-1285.069	-1450.561	165.4918	1.954757	4.014245	2.365803
12834	-1276.787	-1442.945	166.1577	1.36424	3.964524	2.349538
12840	-1281.248	-1448.79	167.5416	0.9916537	3.358735	2.087703
12846	-1277.659	-1444.347	166.6879	1.125032	4.485059	1.814571
12852	-1296.644	-1462.653	166.0081	1.477833	5.251712	1.499312
12858	-1291.706	-1457.643	165.9371	0.9442375	5.937784	1.437565
12864	-1283.642	-1448.377	164.7355	1.989568	5.349884	1.966246
12870	-1294.161	-1459.912	165.7507	1.497076	5.012527	1.840508
12876	-1295.454	-1460.486	165.0317	1.380997	6.073701	1.682598
12882	-1296.41	-1461.884	165.4734	1.645257	4.639654	2.175007
12888	-1275.547	-1440.989	165.4417	1.920077	4.636222	2.017607
12894	-1281.586	-1448.242	166.6565	1.044471	4.661415	1.769942
12900	-1271.309	-1437.641	166.3322	1.475975	4.661415	1.694592
12906	-1284.423	-1449.338	164.9151	1.159212	6.574223	1.565436
12912	-1277.434	-1443.845	166.4107	1.309622	4.928249	1.565436
12918	-1273.409	-1440.385	166.9759	1.317317	4.317777	1.59293
12924	-1265.746	-1431.003	165.2569	1.858469	5.495622	1.59293
12930	-1269.918	-1436.108	166.19	1.063353	5.357616	1.59293
12936	-1280.643	-1446.402	165.759	1.415499	5.343001	1.660415
12942	-1281.849	-1448.158	166.3088	1.232369	4.810106	1.777631
12948	-1280.423	-1446.513	166.0901	1.651611	4.403771	1.918749
12954	-1276.552	-1443.135	166.5835	1.460636	4.191058	1.857735
12960	-1276.941	-1441.597	164.6564	1.856657	6.101095	1.590624
12966	-1276.791	-1441.793	165.002	1.092723	6.703404	1.453619
12972	-1283.252	-1448.492	165.2397	1.521316	5.76466	1.654542
12978	-1280.087	-1447.588	167.5013	1.340938	3.378689	1.867485
12984	-1276.793	-1443.614	166.822	1.536043	3.391979	2.180412
12990	-1279.409	-1445.695	166.2866	1.580062	3.883272	2.180412
12996	-1279.897	-1446.205	166.3082	1.511806	3.552715	2.421474
13002	-1283.945	-1450.965	167.0198	1.155383	3.979726	1.912345
13008	-1297.532	-1463.301	165.7686	1.744463	4.641903	1.912345
13014	-1290.045	-1456.002	165.9563	1.773949	4.424716	1.912345
13020	-1285.296	-1451.189	165.8926	1.837613	4.424716	1.912345
13026	-1284.506	-1451.288	166.782	1.287898	4.084985	1.912345
13032	-1274.321	-1440.732	166.4108	1.453921	4.084985	2.04961
13038	-1277.814	-1444.027	166.213	1.046369	5.446922	1.522776
13044	-1282.445	-1448.32	165.8756	1.199904	5.744225	1.437063
13050	-1271.168	-1438.33	167.1621	1.144744	3.723913	1.995779
13056	-1276.828	-1443.785	166.9571	1.144744	3.977732	1.963153
13062	-1274.706	-1439.605	164.8991	1.801647	5.583631	1.823956
13068	-1268.476	-1432.753	164.2776	2.16452	5.158252	2.276821
13074	-1278.889	-1442.861	163.972	2.16452	5.463932	2.276821
13080	-1280.674	-1446.782	166.1083	1.88755	3.775961	2.166247
13086	-1271.225	-1437.651	166.4257	1.063972	4.428457	2.070448
13092	-1266.231	-1433.02	166.7891	1.440967	3.97328	1.879459
13098	-1273.106	-1439.82	166.7145	1.440967	3.546318	2.211639
13104	-1285.849	-1451.391	165.5424	1.195363	5.482892	1.867675
13110	-1291.02	-1457.192	166.1726	1.699604	4.215586	1.957613
13116	-1280.055	-1446.767	166.7116	1.289728	4.501683	1.670786
13122	-1278.163	-1445.355	167.1918	1.291913	3.419749	2.080153
13128	-1285.819	-1452.82	167.0015	0.9831186	3.419749	2.40151
13134	-1289.177	-1455.747	166.5702	1.352433	4.258157	1.894819
13140	-1292.348	-1455.886	163.5377	2.337676	4.454553	3.059863
13146	-1284.926	-1447.728	162.8017	2.337676	4.824375	3.277262
13152	-1284.966	-1447.802	162.8364	2.337676	4.115769	3.67094
13158	-1293.683	-1455.953	162.2699	2.501157	4.429418	3.722589
13164	-1287.169	-1449.604	162.435	2.501157	4.264411	3.722589
13170	-1275.959	-1438.79	162.8307	2.501157	4.710311	3.230943
13176	-1295.373	-1456.605	161.2322	2.501157	4.807305	4.100915
13182	-1278.838	-1441.452	162.6138	2.501157	5.49475	2.891699
13188	-1280.954	-1443.576	162.6218	2.501157	5.486748	2.891699
13194	-1275.892	-1438.566	162.6738	2.501157	5.2699	2.991018
13200	-1275.935	-1437.568	161.6333	2.517705	6.343636	2.961103
13206	-1272.79	-1434.399	161.609	2.517705	6.764834	2.720247
13212	-1279.033	-1440.605	161.5719	2.517705	6.764834	2.742954
13218	-1279.512	-1439.931	160.4192	2.517705	7.603627	2.933442
13224	-1286.056	-1447.788	161.7324	2.517705	5.30134	3.519015
13230	-1275.494	-1437.655	162.1608	2.493731	4.762902	3.596984
13236	-1273.687	-1434.954	161.2663	2.493731	4.878541	4.045086
13242	-1281.469	-1443.185	161.7159	2.493731	4.878541	3.787388
13248	-1282.186	-1443.269	161.0824	2.473781	7.00718	2.919718
13254	-1276.039	-1437.104	161.065	2.45939	7.052624	2.911448
13260	-1274.94	-1437.765	162.8247	2.312473	5.575384	2.829373
13266	-1279.827	-1442.046	162.2185	2.312473	6.836391	2.42485
13272	-1281.168	-1444.323	163.1551	2.312473	5.899737	2.42485
13278	-1292.035	-1455.247	163.2122	2.312473	5.653239	2.543436
13284	-1286.118	-1448.691	162.5736	2.312473	5.653239	2.934215
13290	-1291.728	-1454.147	162.4192	2.35002	6.563677	2.446551
13296	-1287.152	-1451.325	164.1733	2.158989	5.186158	2.329154
13302	-1284.991	-1448.983	163.9923	2.195189	5.33095	2.329154
13308	-1286.786	-1451.332	164.5458	2.172225	4.989835	2.207669
13314	-1293.333	-1457.696	164.3631	2.172225	3.725324	3.101218
13320	-1294.52	-1458.65	164.1297	2.15413	4.05375	3.055259
13326	-1287.291	-1451.898	164.6069	2.09159	3.850517	2.928334
13332	-1289.579	-1454.537	164.958	2.09159	3.479398	2.940427
13338	-1295.439	-1459.081	163.6423	2.09159	5.722367	2.368671
13344	-1288.412	-1452.483	164.071	2.31051	4.792575	2.54582
13350	-1294.498	-1457.568	163.0701	2.295858	5.808172	2.54582
13356	-1288.653	-1450.336	161.6828	2.429621	6.858565	2.671479
13362	-1288.372	-1451.485	163.1131	2.429621	5.558777	2.590887
13368	-1277.107	-1439.821	162.7141	2.429621	5.625272	2.795057
13374	-1276.914	-1439.792	162.8776	2.429621	5.41727	2.822134
13380	-1283.154	-1445.607	162.4531	2.429621	5.41727	3.077759
13386	-1278.071	-1440.889	162.8182	2.429621	5.052193	3.077759
13392	-1287.514	-1450.727	163.213	2.429621	4.657342	3.077759
13398	-1288.179	-1450.368	162.1885	2.429621	5.204419	3.360415
13404	-1278.949	-1440.941	161.9917	2.429621	5.401225	3.360415
13410	-1274.829	-1437.552	162.7232	2.429621	3.854929	3.833657
13416	-1280.198	-1443.565	163.3666	2.45435	4.084639	3.311547
13422	-1290.327	-1452.587	162.26	2.45435	5.191221	3.311547
13428	-1285.328	-1446.431	161.1032	2.541776	5.604379	3.694374
13434	-1288.644	-1450.241	161.5971	2.541776	6.055824	3.140504
13440	-1281.984	-1443.674	161.6897	2.541776	6.055824	3.085312
13446	-1283.982	-1446.009	162.0276	2.465218	5.794528	3.085312
13452	-1287.001	-1449.391	162.39	2.465218	5.175175	3.237927
13458	-1290.61	-1452.605	161.9948	2.465218	5.175175	3.470161
13464	-1290.128	-1452.886	162.7578	2.465218	4.880136	3.194835
13470	-1293.987	-1456.531	162.5438	2.33852	4.976186	3.339235
13476	-1282.709	-1444.947	162.2383	2.430895	6.249438	2.703639
13482	-1289.059	-1451.893	162.8335	2.430895	5.107218	3.034931
13488	-1283.855	-1446.301	162.4454	2.430895	5.49535	3.034931
13494	-1283.953	-1450.017	166.0646	1.447436	4.836103	1.779813
13500	-1282.484	-1448.879	166.3959	1.022421	4.675874	1.953311
13506	-1282.704	-1449.842	167.1388	1.049475	3.867788	1.978869
13512	-1286.06	-1452.922	166.862	1.090674	3.870561	2.132692
13518	-1279.961	-1446.712	166.7506	1.157518	4.322924	1.860526
13524	-1279.901	-1446.164	166.2635	1.185406	4.187102	2.254005
13530	-1286.778	-1452.806	166.0275	1.839589	3.915297	2.159382
13536	-1280.507	-1445.738	165.2308	1.976861	3.449099	2.863229
13542	-1279.114	-1446.069	166.9548	1.555889	3.449099	2.042947
13548	-1284.714	-1452.357	167.6428	1.149205	3.943334	1.501047
13554	-1279.545	-1446.342	166.7962	1.011475	4.324672	1.927617
13560	-1285.661	-1452.814	167.1529	1.468639	3.75752	1.758262
13566	-1276.256	-1442.227	165.9707	1.342096	5.044433	1.773492
13572	-1299.396	-1466.6	167.204	0.9683896	3.934898	1.944479
13578	-1283.925	-1450.276	166.3507	0.9683896	4.788271	1.944479
13584	-1276.537	-1443.117	166.5799	1.322217	3.615537	2.329683
13590	-1287.119	-1452.286	165.1669	1.951061	3.545134	2.859371
13596	-1287.732	-1454.621	166.8891	0.984857	2.318826	3.141611
13602	-1280.4	-1447.634	167.2343	1.30416	3.054819	2.281372
13608	-1282.902	-1449.272	166.3704	1.324672	3.409328	2.5891
13614	-1278.645	-1445.245	166.6001	1.210135	4.667389	1.68886
13620	-1283.889	-1451.059	167.1698	1.337283	3.486575	2.020447
13626	-1269.981	-1437.164	167.1824	1.146466	3.664826	2.020447
13632	-1272.074	-1437.367	165.2935	1.922233	5.086996	1.811318
13638	-1274.699	-1441.63	166.9314	1.459232	3.939223	1.79251
13644	-1268.868	-1436.058	167.1897	1.426122	3.939223	1.633503
13650	-1276.438	-1441.13	164.6922	2.202113	4.746986	2.25061
13656	-1282.207	-1448.053	165.8454	1.580741	4.741949	1.903419
13662	-1275.841	-1441.373	165.5321	1.972172	4.383673	2.090333
13668	-1274.941	-1440.747	165.8059	1.346777	5.03841	1.887783
13674	-1281.166	-1447.716	166.5497	1.236683	4.80774	1.605217
13680	-1286.393	-1453.031	166.6381	1.027556	4.394938	1.975819
13686	-1284.372	-1449.886	165.5142	1.617747	5.129203	1.839962
13692	-1279.113	-1445.464	166.3503	1.453955	4.456889	1.839962
13698	-1284.289	-1450.539	166.2494	1.573706	4.456889	1.826943
13704	-1283.103	-1449.302	166.1999	1.508336	4.818238	1.654032
13710	-1275.001	-1441.44	166.4386	1.508336	4.588807	1.64732
13716	-1279.532	-1446.174	166.6416	1.132812	4.690141	1.698097
13722	-1285.892	-1452.67	166.7775	1.494026	4.031631	1.811027
13728	-1282.428	-1448.899	166.4717	1.347775	4.151761	2.035391
13734	-1290.337	-1457.135	166.7986	1.217643	4.015263	1.995314
13740	-1285.296	-1450.75	165.4541	1.329383	5.407241	1.888043
13746	-1284.669	-1450.288	165.6189	1.242494	5.121598	2.02756
13752	-1290.281	-1455.266	164.9849	1.558132	5.243556	2.156605
13758	-1294.715	-1460.892	166.1768	1.614058	4.274608	1.972571
13764	-1289.293	-1455.081	165.7873	1.806617	4.073174	2.233975
13770	-1287.798	-1453.096	165.2978	1.248983	5.095577	2.24991
13776	-1279.241	-1443.339	164.098	1.644255	6.387415	1.929424
13782	-1287.183	-1451.276	164.0935	1.580266	7.016196	1.534858
13788	-1285.9	-1452.451	166.5511	1.610406	3.962103	1.93349
13794	-1294.712	-1460.639	165.9266	1.360914	3.962103	2.498746
13800	-1286.904	-1452.952	166.0482	1.058477	5.039774	1.918079
13806	-1294.675	-1459.919	165.2436	1.407998	5.610626	1.839212
13812	-1287.767	-1453.181	165.4136	1.84138	4.973987	1.861972
13818	-1291.832	-1456.752	164.9198	1.84138	5.721207	1.685451
13824	-1277.722	-1443.035	165.3132	1.404822	5.786403	1.669781
13830	-1276.832	-1440.756	163.9243	1.978434	6.719657	1.584584
13836	-1268.4	-1432.046	163.6461	2.091054	6.396319	1.926823
13842	-1277.532	-1442.348	164.8156	1.485762	5.879614	1.894655
13848	-1266.077	-1432.503	166.4263	1.14513	4.784111	1.77466
13854	-1276.536	-1442.559	166.0229	1.298475	5.034195	1.77466
13860	-1273.25	-1440.202	166.9515	1.100736	3.945233	2.017917
13866	-1278.5	-1444.736	166.2354	1.716029	3.945233	2.084582
13872	-1280.905	-1446.491	165.5857	1.817011	4.658584	1.975398
13878	-1274.377	-1440.53	166.153	0.9849688	5.278539	1.732022
13884	-1278.314	-1443.869	165.5545	1.741875	5.059372	1.774504
13890	-1304.207	-1471.12	166.913	1.337599	3.834024	1.959758
13896	-1296.815	-1463.059	166.2442	1.172202	4.834981	1.846634
13902	-1284.801	-1451.382	166.5813	1.058813	4.510179	1.915483
13908	-1279.822	-1446.88	167.0582	1.219058	3.772528	1.983079
13914	-1279.655	-1444.719	165.0642	1.970334	5.040258	1.966342
13920	-1287.464	-1452.712	165.2474	1.874737	4.212309	2.445533
13926	-1284.861	-1451.102	166.2412	0.9610518	4.212309	2.395056
13932	-1285.212	-1452.014	166.8021	1.215705	3.08637	2.589209
13938	-1279.135	-1446.647	167.5121	1.070933	3.179624	2.172172
13944	-1296.368	-1463.291	166.9233	1.511907	3.528911	2.04007
13950	-1295.31	-1461.648	166.3376	1.511907	3.373819	2.515161
13956	-1284.848	-1451.327	166.4792	1.485661	4.024912	2.023081
13962	-1283.383	-1450.408	167.0258	1.051852	4.477196	1.633605
13968	-1278.979	-1444.989	166.0107	1.051852	5.514584	1.617519
13974	-1280.711	-1445.438	164.7271	0.9930251	6.734365	1.705257
13980	-1276.872	-1443.298	166.426	1.401312	4.849188	1.544821
13986	-1278.047	-1443.268	165.2204	1.401312	5.123129	2.183765
13992	-1273.987	-1438.352	164.3644	2.211514	5.168907	2.183765
13998	-1272.82	-1437.155	164.3347	2.199406	4.536421	2.610082
14004	-1275.717	-1439.996	164.2789	2.199406	4.650789	2.57378
14010	-1281.634	-1445.379	163.7446	2.199406	5.43118	2.419902
