Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6036	-248.7293	-417.8333	169.104	1.203194	2.121712	0.1558006	1.343449	0.6688222	0.8874991	0.6267864
6042	-249.0355	-414.4769	165.4414	4.411836	2.427637	0.05557946	1.343449	1.921191	0.7329259	0.5395157
6048	-254.5059	-423.3295	168.8236	2.255449	2.088188	0.9330016	0.9707163	0.1641797	0.3841948	0.5395157
6054	-256.9703	-425.2493	168.279	2.159263	2.186852	0.178383	1.32426	1.080281	0.3680536	0.6281557
6060	-255.5485	-421.8165	166.2681	3.84931	3.095221	0.7760228	0.6066291	1.274972	0.1881901	0.666472
6066	-264.108	-429.2943	165.1863	0.7631363	3.095221	2.720336	1.042158	1.986039	0.3304865	1.074718
6072	-253.2163	-420.7988	167.5826	1.669236	2.364579	1.201302	1.645897	0.4102419	0.5512012	0.7747153
6078	-262.3842	-432.9309	170.5467	0.6791955	0.88303	1.201302	1.645897	0.2917558	0.0819233	0.8536399
6084	-263.9287	-430.2569	166.3282	3.669555	3.48327	1.089428	0.451536	0.6707591	0.2975331	0.3645423
6090	-264.105	-428.2107	164.1058	3.905735	3.386756	1.920874	0.06968376	1.591363	1.038856	0.3028477
6096	-263.4025	-430.9122	167.5098	0.6541165	2.737016	0.2660298	0.1922222	2.753075	1.360455	0.3930175
6102	-264.3976	-430.6016	166.204	1.249533	2.140622	0.5944053	0.9747551	2.795094	1.443012	0.7745792
6108	-260.6863	-426.9659	166.2795	1.445877	2.525254	0.5573441	2.366453	1.102822	1.212458	0.6336549
6114	-250.5151	-417.468	166.9529	4.357317	2.957101	0.5959111	0.09605703	1.019635	0.308747	0.3952294
6120	-258.6698	-421.7952	163.1254	4.357317	2.957101	1.465811	0.4265304	0.347227	3.588591	0.3642979
6126	-276.5521	-438.2786	161.7265	4.357317	1.664192	1.465811	0.4061794	0.5257842	5.972594	0.2491546
6132	-254.5431	-424.4778	169.9347	2.254909	1.100577	0.3907439	0.5275645	0.4606568	0.5182356	1.121128
6138	-258.573	-426.0626	167.4896	1.742005	2.907301	0.3907439	0.6982997	1.006962	1.171594	0.8097804
6144	-263.2431	-431.5068	168.2636	2.223463	3.119434	0.569963	0.2960885	0.8217219	0.2653934	0.6872274
6150	-260.5449	-428.5326	167.9878	2.669331	2.342513	0.7076836	1.184135	0.6041108	0.2159669	0.5515437
6156	-267.0155	-435.5904	168.5749	3.335993	3.064386	0.1159603	0.314397	0.1869383	0.3235118	0.4874941
6162	-267.1614	-434.8393	167.6779	4.533054	2.234718	0.1347996	0.2610397	0.9940187	0.5520948	0.5387923
6168	-259.4148	-425.3432	165.9284	3.03479	3.789637	0.7699773	1.129912	0.5751919	0.536225	0.6851172
6174	-252.6694	-419.4547	166.7852	2.261675	3.901868	0.5152526	0.1919719	1.268095	0.6607259	0.373481
6180	-261.8111	-427.5078	165.6967	1.951376	3.708917	1.84692	0.2752464	1.939944	0.1465583	0.4533297
6186	-256.4281	-419.1955	162.7675	3.802573	3.900347	2.011703	1.582889	0.903492	1.11577	0.4722169
6192	-271.3373	-438.6234	167.286	1.747931	2.035368	0.7033796	1.570708	0.9060798	1.130638	0.8439387
6198	-261.0003	-429.9649	168.9645	1.774175	1.247452	0.1901767	0.3988058	0.3648392	1.786729	1.438858
6204	-272.615	-434.3877	161.7728	4.553835	1.332349	1.057517	0.7789484	6.097857	0.4822959	1.017168
6210	-268.2945	-438.0188	169.7243	1.386923	2.405732	0.8237741	0.1916219	0.3748682	0.1246129	1.166196
6216	-269.2915	-439.8473	170.5558	1.386923	1.305545	0.2031826	0.332796	0.5516026	0.49027	1.337618
6222	-272.9391	-439.0394	166.1003	3.408762	1.2544	2.422447	0.3097318	0.6420024	1.034597	1.399018
6228	-269.7307	-439.4013	169.6706	2.056812	1.270421	0.7160709	0.1494736	0.6420024	0.6020093	1.160672
6234	-269.6699	-435.3429	165.673	3.295598	2.962173	0.9742021	0.1695772	1.923385	0.8185288	0.7375361
6240	-253.6264	-421.0908	167.4644	1.632788	1.094666	0.4633408	3.227155	1.048441	0.1708065	1.118311
6246	-265.9684	-433.6119	167.6435	2.423518	1.236935	0.3018161	0.5089279	2.181075	0.6410381	1.361002
6252	-268.0893	-435.2111	167.1218	2.753879	2.101966	0.1579858	1.856819	0.2711387	1.232401	0.9335603
6258	-266.4209	-429.7144	163.2935	1.625139	2.101966	0.9577083	4.112902	1.160163	1.33812	1.531162
6264	-261.6491	-426.0003	164.3512	1.585088	1.438302	1.164898	0.6413563	0.8116652	5.067469	1.15197
6270	-266.7988	-428.6783	161.8795	1.389517	1.794117	1.764294	2.070182	0.9992367	4.781134	1.453143
6276	-268.1986	-430.3891	162.1904	1.907444	1.828593	3.250673	0.9796847	1.796095	3.162405	1.13373
6282	-259.6923	-422.3646	162.6723	2.788624	2.698269	1.439553	0.3277283	0.08014438	5.682406	0.6922335
6288	-253.1125	-414.3425	161.2299	2.509046	2.951409	1.344407	0.3277283	0.7210727	6.515864	0.7235185
6294	-262.2356	-429.1074	166.8718	2.551056	2.972251	1.112841	1.567962	0.2346636	0.2553162	0.7880173
6300	-261.343	-427.2401	165.8971	5.971281	3.050364	0.7736027	0.4291148	0.8565806	0.07135782	0.3590866
6306	-251.2792	-418.5611	167.2819	1.980642	3.870146	0.5187529	0.72785	1.135133	0.01105119	0.3590866
6312	-249.5112	-413.4617	163.9505	1.856105	2.788197	2.452366	4.227929	0.05734453	0.06913221	0.2702414
6318	-255.7244	-421.774	166.0496	1.959752	1.69136	1.501327	3.732152	0.3879833	0.2038482	0.3638421
6324	-253.5589	-421.1908	167.6319	2.121234	2.699588	1.951879	0.6906699	0.339305	0.1173239	0.3638421
6330	-248.1735	-414.9537	166.7802	3.470635	2.699588	1.951879	0.5644913	0.3500618	0.1173239	0.3892082
6336	-258.6691	-423.7322	165.0631	3.47426	1.804815	1.973185	2.132901	1.343022	0.03851311	0.8060022
6342	-264.8936	-432.5268	167.6332	2.156152	2.178559	1.973185	0.09851369	0.2183222	1.338346	0.5632525
6348	-262.8368	-429.0134	166.1766	2.440191	2.344799	1.694958	0.4389359	1.245766	1.266443	0.6818277
6354	-255.3082	-425.5497	170.2416	1.942415	2.178495	0.3558238	0.1831718	0.2600796	0.1167796	0.9837147
6360	-266.2188	-436.2487	170.0299	1.835981	1.167098	1.093062	0.9134905	0.1231642	0.1063826	0.9786263
6366	-273.5662	-438.5753	165.0091	1.835981	1.533915	2.240527	3.580825	0.6737523	0.1685108	1.189377
6372	-265.0209	-431.6114	166.5906	1.731171	2.726006	1.212769	1.361874	1.571108	0.1328147	0.9047032
6378	-260.7977	-429.6745	168.8768	2.843064	1.901397	0.5131689	0.713678	0.2304283	0.4457089	0.92959
6384	-252.1166	-419.3987	167.2821	4.204895	2.955787	0.3583081	0.9649266	0.02579315	0.4048664	0.6781428
6390	-264.9583	-432.2279	167.2696	2.639906	2.694194	0.6251231	0.9797854	0.5605959	0.6446153	0.9881833
6396	-263.6945	-427.6846	163.9901	4.411684	2.646112	1.022861	1.793132	2.018473	0.4543558	0.5074867
6402	-267.7852	-433.4231	165.6379	1.189172	2.063929	1.292087	1.68659	3.557346	0.08478866	0.4945499
6408	-259.0909	-427.5458	168.4549	1.751191	2.063929	0.7472178	1.123367	0.9927432	0.2092392	0.8887824
6414	-244.5135	-412.3987	167.8852	1.666185	1.951941	2.581604	0.8887385	0.5481905	0.005261748	0.5709026
6420	-249.7518	-420.0427	170.2909	1.165921	2.612665	0.3065441	0.8887385	0.1868126	0.004304819	0.3510909
6426	-247.6189	-414.5238	166.905	3.130649	3.495365	0.9842657	0.9906543	0.2277621	0.05975419	0.3510909
6432	-250.7873	-418.2486	167.4613	3.015903	3.328205	0.6651669	0.9656557	0.3111551	0.01121935	0.3519524
6438	-248.0536	-414.5771	166.5235	3.361522	4.198018	0.4821554	0.7274524	0.04076059	0.570989	0.4050075
6444	-257.0738	-424.2399	167.1661	2.293556	4.198018	0.5840592	0.7274524	0.1502839	0.5083299	0.4682492
6450	-257.3379	-424.8428	167.505	0.9818972	2.007444	3.073949	1.691245	0.2044412	0.0449061	0.4682492
6456	-263.5185	-431.2531	167.7346	2.241416	2.007444	1.74768	1.379978	0.323953	0.1571001	0.6263435
6462	-256.2494	-423.7247	167.4753	2.422492	2.708124	0.8347088	0.758167	0.9027453	0.4245301	0.801546
6468	-255.1451	-425.0964	169.9513	1.618921	2.012944	0.441628	0.1952564	0.7035804	0.3882441	0.9089347
6474	-253.2463	-419.9462	166.6999	2.916941	1.808334	0.9768047	1.298831	0.7338823	1.117941	0.9216121
6480	-263.9712	-424.9831	161.0119	1.627011	1.309431	3.558862	1.099877	1.267331	4.834856	1.44096
6486	-255.3468	-425.0549	169.708	1.314321	1.64667	0.1407217	0.2375908	0.7471408	1.51921	0.887183
6492	-270.2779	-436.2562	165.9783	2.407101	1.808334	1.22206	1.975704	1.35837	0.8362606	0.707223
6498	-256.1281	-425.5873	169.4591	1.69696	1.012103	1.554356	1.230648	0.2788491	0.1105502	0.8822431
6504	-264.9887	-432.7407	167.752	1.69696	1.914067	3.62694	0.06422714	0.1609879	0.3240466	0.4968708
6510	-253.1005	-423.6255	170.525	1.196829	1.6548	1.816407	0.076427	0.02025577	0.1488015	0.3320286
6516	-256.6555	-419.9675	163.3121	3.479499	1.543572	3.091617	4.145967	0.01449866	0.2315326	0.2752388
6522	-260.2938	-428.1795	167.8858	2.251303	2.16862	2.612191	0.3694932	0.1061778	0.08049236	0.2752388
6528	-256.4085	-423.8294	167.4208	1.792958	2.16862	3.433089	0.2609436	0.2815788	0.1868601	0.453001
6534	-269.5049	-440.9322	171.4273	1.629263	1.262145	0.7631034	0.0346565	0.1435798	0.170839	0.7611354
6540	-243.8489	-416.5811	172.7322	0.8501803	1.111221	0.06760484	0.01698205	0.3396455	0.1563513	0.9264145
6546	-247.4362	-418.3496	170.9133	0.8501803	1.117692	1.218579	0.002738008	0.5754826	0.5171852	1.008203
6552	-258.4382	-428.8797	170.4415	2.224644	1.117692	0.288254	0.008821309	0.9546681	0.5782236	0.5364375
6558	-262.2259	-428.6964	166.4704	1.826659	1.490242	0.635759	0.100079	0.48309	4.489296	0.6902756
6564	-267.8801	-435.5677	167.6876	2.673161	2.291951	0.6391586	0.7769013	0.4003478	1.21453	0.6414676
6570	-257.4094	-427.1793	169.7699	2.485495	1.581922	0.1003084	0.06622343	0.1631419	1.422732	0.730281
6576	-259.5481	-427.8992	168.3511	1.259413	3.126032	0.7351164	0.08136636	0.3202121	1.628727	0.429109
6582	-270.2682	-438.2584	167.9902	2.609848	1.761144	1.112844	0.04275156	0.5305092	1.628727	0.6212629
6588	-265.183	-433.9254	168.7424	2.609848	2.761317	0.2206945	0.1908815	0.6550384	0.4559931	0.7029557
6594	-266.9513	-432.2577	165.3064	3.950666	3.221978	0.9711325	1.260571	1.157263	0.2753955	0.5174319
6600	-282.3727	-451.7145	169.3418	1.767383	1.618352	1.54849	0.03292361	0.8694351	0.09705986	0.9637362
6606	-277.2199	-442.7473	165.5273	1.613585	1.756665	1.54849	3.559427	1.236492	0.1058013	0.8672965
6612	-269.3106	-433.486	164.1754	1.615904	3.514839	0.02979461	1.985583	2.319469	1.89081	0.5032695
6618	-268.3907	-434.6534	166.2627	3.357211	2.466537	0.5236367	1.098591	1.324617	0.8419212	0.6721707
6624	-260.4376	-429.7203	169.2826	2.589698	1.817587	0.08235225	0.1826048	0.09371291	1.611589	0.3772257
6630	-266.5784	-431.6238	165.0453	2.589698	1.741692	0.1769805	0.56357	0.8703253	4.651126	0.3488319
6636	-256.3063	-424.0538	167.7475	1.994014	1.720234	0.4300742	1.2637	1.441552	0.9766013	0.4622831
6642	-247.815	-415.2738	167.4588	2.931915	1.941085	0.6110156	0.7231618	0.7036093	1.4176	0.5281006
6648	-257.8496	-423.2193	165.3697	2.931915	1.903736	1.10309	2.235419	0.8459153	1.374405	0.618971
6654	-270.1632	-429.5519	159.3886	3.392642	4.751358	3.889383	0.3611854	1.329133	2.817943	0.4491786
6660	-251.9249	-414.9784	163.0535	3.392642	3.70523	2.357773	0.515587	0.4330767	2.345551	0.2847386
6666	-252.1588	-418.8932	166.7344	2.887879	2.412519	0.5818449	0.5148172	0.2927831	2.345551	0.4466725
6672	-261.7523	-430.5992	168.8469	2.04606	1.480717	0.2484415	0.1373413	0.2805163	2.535692	0.4353397
6678	-263.0972	-432.786	169.6888	1.76232	1.307285	0.4277311	0.07310543	1.338844	0.9253862	0.6140179
6684	-264.3689	-432.5052	168.1363	0.8370204	1.7657	2.041872	0.9770338	1.56779	0.1831945	0.5238139
6690	-254.442	-419.7857	165.3437	1.65316	2.159183	0.5480296	2.595083	1.24673	1.93542	0.6823652
6696	-248.5042	-413.8471	165.3428	1.65316	3.047357	0.0618749	1.945899	0.8475064	2.623395	0.4235169
6702	-251.8318	-416.3394	164.5076	2.84581	2.871345	0.9568922	1.945899	2.12088	0.5086815	0.4434305
6708	-267.6377	-433.0221	165.3845	3.374689	2.875002	2.48598	0.383228	0.4131274	0.8682434	0.8195018
6714	-251.5011	-417.4357	165.9346	2.613139	5.447221	0.4055984	0.3082605	0.2587923	0.7320241	0.5366871
6720	-258.6825	-428.9739	170.2913	0.888235	1.618901	0.1259753	1.392524	0.3556926	0.7178365	0.7867484
6726	-264.8508	-427.1049	162.2542	0.7801849	1.502398	0.6906604	3.257447	1.803577	5.219821	0.5127047
6732	-264.1669	-428.2357	164.0689	3.386561	1.798745	0.7834085	0.3909277	1.609697	3.883714	0.4270364
6738	-252.5073	-420.389	167.8817	0.7678881	2.074748	0.6276075	0.2151428	2.633287	1.251276	0.3502685
6744	-254.9923	-422.5233	167.531	2.261305	2.115491	0.7139362	0.08311361	0.6124141	2.293051	0.4233738
6750	-247.7449	-417.8388	170.0938	2.017837	1.772599	0.4041318	0.006378697	0.4619537	0.7451705	0.7250095
6756	-246.7729	-417.0234	170.2506	2.720307	1.231987	0.379109	0.183566	0.2392834	0.6467778	0.7245999
6762	-257.2324	-425.9546	168.7222	2.212344	1.758624	0.2827966	0.3397604	1.176367	0.9222138	0.8857375
6768	-256.4238	-426.3331	169.9093	0.9067685	1.372738	0.9088467	0.4541608	0.9636751	0.7313394	0.956168
6774	-252.631	-420.3084	167.6774	2.448181	1.810609	0.3768211	0.04279743	1.726796	1.563428	0.5976464
6780	-259.5798	-427.0844	167.5047	1.240516	1.360525	0.1274184	0.4548803	2.446952	1.65882	1.359666
6786	-254.648	-425.0186	170.3706	0.7274782	0.9109722	1.382605	0.179787	1.079899	0.1949348	1.312338
6792	-245.083	-416.0766	170.9936	1.311916	1.601244	0.1648691	0.5978805	0.5734165	0.01064884	0.9529641
6798	-259.733	-427.7857	168.0527	1.617009	1.844101	0.7114628	0.1440821	0.8359181	2.326395	0.5120527
6804	-248.5674	-415.9202	167.3528	1.617009	2.317417	0.6414452	0.039765	1.80302	1.725287	0.6445341
6810	-255.9158	-423.2465	167.3306	2.705729	2.276221	0.8509722	0.1523498	0.6638628	1.676733	0.7101231
6816	-241.2212	-409.5304	168.3092	1.773249	2.803631	0.6972579	0.9353237	0.2160228	0.7786156	0.6420313
6822	-254.5949	-418.1058	163.511	1.451188	1.911103	3.710919	3.746369	1.005262	0.1838949	0.519353
6828	-252.3656	-422.7264	170.3609	0.9548382	1.729209	0.1481597	1.267104	1.005262	0.03301137	0.5832938
6834	-263.0495	-429.7359	166.6864	0.5461656	1.647775	0.07217566	0.5999632	5.489869	0.4216501	0.4181397
6840	-268.3046	-436.7955	168.491	1.075333	4.584789	0.01994977	0.4195966	0.3597567	0.5594423	0.5249078
6846	-252.8694	-420.2711	167.4017	2.45596	3.63072	0.2370169	0.8839993	0.5582361	0.4608788	0.6469634
6852	-253.2165	-421.2918	168.0754	2.45596	3.986522	0.1087235	0.2796441	0.5582361	0.164041	0.6469634
6858	-251.716	-417.442	165.726	1.874965	2.681471	0.1562902	0.5744934	3.800721	0.7452445	0.5176251
6864	-246.3597	-414.3051	167.9453	1.874965	2.211626	0.03768636	0.4362994	0.4466974	2.571629	0.6453698
6870	-246.542	-416.6107	170.0688	0.7018944	1.876924	0.00979339	0.09202389	1.359273	1.363164	0.6380913
6876	-249.7448	-419.823	170.0782	3.341372	1.808818	0.0448734	0.01559524	0.05428139	0.570417	0.5501155
6882	-259.8326	-427.0998	167.2672	4.93085	3.204408	0.09741448	0.1756249	0.07306537	0.7549472	0.7110603
6888	-249.3543	-416.2766	166.9223	2.50192	1.488519	1.321828	0.08825704	0.4553778	2.798027	0.7568246
6894	-253.1319	-422.0225	168.8906	2.688461	2.627552	0.7045472	0.2150508	0.2605654	0.3332635	0.5269952
6900	-258.9014	-427.7327	168.8313	1.424432	2.357865	0.1590203	0.7304549	1.330934	0.6027992	0.7310751
6906	-265.3334	-429.6869	164.3535	2.107618	1.320001	2.666773	2.299539	0.9293678	1.703044	0.9033992
6912	-255.3287	-424.7174	169.3887	1.203102	1.213398	0.5039699	1.056032	0.3754194	1.073344	1.343153
6918	-265.4198	-434.2986	168.8788	1.732345	1.213398	0.01907109	0.9302492	0.9199946	1.269127	1.246802
6924	-265.77	-434.6148	168.8449	1.165747	1.001644	0.02282425	2.457354	0.9993132	0.6081364	1.100153
6930	-271.3031	-434.6647	163.3617	1.253894	0.7506459	3.445649	0.9809261	3.749588	0.8346182	1.671422
6936	-260.3869	-425.5895	165.2026	1.673054	1.336567	0.8309905	0.5291123	3.749588	1.603003	1.273478
6942	-270.8645	-438.5965	167.732	2.921965	1.451699	1.262035	0.6375965	0.3152068	1.053673	1.100061
6948	-256.6191	-424.2951	167.6761	1.183575	1.132952	1.871452	2.116048	1.131417	0.03534211	1.056534
6954	-259.5709	-425.0527	165.4818	1.466455	2.086263	1.847895	4.003346	0.4531143	0.1688648	0.5869078
6960	-243.2848	-412.3598	169.075	1.283098	1.859818	0.8894828	0.5684683	1.561284	0.1629148	0.7777104
6966	-251.3178	-420.4863	169.1685	1.159327	2.725796	1.621483	0.4621262	0.3524667	0.01625836	0.5547115
6972	-256.4432	-425.2843	168.8412	1.940124	1.828876	1.621483	0.1391628	0.9844735	0.128513	0.7352914
6978	-263.6972	-429.306	165.6089	2.698194	1.708017	0.7537963	0.9698209	1.758317	2.008537	0.9069345
6984	-252.7508	-420.174	167.4232	1.578448	2.139227	0.7279448	0.4326864	2.057076	1.135746	0.6429653
6990	-249.927	-419.3366	169.4096	1.661921	2.158696	0.3617512	0.5690502	0.4347413	0.9035642	0.6477091
6996	-254.6162	-423.1482	168.532	2.056382	1.403344	0.5704112	0.9455906	0.1769065	1.597703	0.9973218
7002	-262.6102	-432.369	169.7588	1.624753	1.410087	0.4726938	0.6344364	0.3761212	1.012176	0.934411
7008	-264.9279	-430.5334	165.6054	2.350028	2.007468	0.3237991	3.869749	0.4698586	1.012176	0.4621449
7014	-255.4149	-426.0025	170.5876	1.179601	2.007468	0.3268041	0.2802039	0.7503464	0.3766712	0.4621449
7020	-254.3611	-421.5199	167.1587	5.03221	2.075715	0.72893	0.09675583	0.254911	1.24715	0.3919158
7026	-255.2556	-423.6407	168.3851	1.574283	1.841014	1.131529	0.6758151	0.5662988	1.24715	0.7686136
7032	-257.9006	-426.1672	168.2665	2.007372	1.724797	1.046472	0.7391779	0.3275852	1.359524	0.7686136
7038	-262.7575	-428.9325	166.175	2.389585	2.210544	1.088636	0.483594	0.6680748	2.608954	0.6219172
7044	-270.7368	-436.259	165.5222	2.389585	2.931587	0.7505212	0.2064355	1.676319	2.1477	0.6218709
7050	-272.9549	-441.2114	168.2565	3.799045	2.280184	0.09158629	0.2770973	0.664599	0.6237763	0.7457601
7056	-274.8877	-437.6472	162.7595	5.723042	1.989302	2.450493	0.7671562	0.4104832	2.849532	0.6019077
7062	-269.8636	-434.1572	164.2936	2.654985	2.55445	1.758036	1.039987	1.167505	2.200445	0.6629291
7068	-266.3478	-431.1236	164.7758	4.415151	2.863969	1.113977	0.3547035	1.60621	1.203399	0.450681
7074	-260.3015	-429.7072	169.4056	2.299955	1.853326	0.7560331	0.282963	0.9136125	0.04501168	0.7188399
7080	-268.0935	-434.3179	166.2244	2.974734	2.736483	1.299426	0.07008707	2.089945	0.4050887	0.4764565
7086	-248.2688	-418.4144	170.1456	1.140028	1.587536	1.076192	0.143238	0.5792044	0.7526586	0.7383273
7092	-252.1705	-422.1227	169.9522	1.166298	1.728398	0.6367413	0.2159165	0.4473648	1.349399	0.5926504
7098	-250.6133	-417.9457	167.3324	2.521979	1.129764	0.3502514	0.388547	1.999918	1.354719	1.265592
7104	-248.5284	-414.6105	166.0821	2.521979	2.619646	2.008643	0.3003977	0.3903732	1.514204	0.9335386
7110	-257.0399	-425.7061	168.6662	1.729219	2.089246	0.709311	0.4980552	0.9632984	0.6445276	0.9335386
7116	-256.7589	-426.0188	169.2599	3.630922	2.289429	0.2283078	0.3408591	0.06007081	0.07447962	0.8092892
7122	-248.2376	-419.159	170.9214	1.424685	1.942295	0.1976037	0.8901104	0.06007081	0.07246841	0.4312371
7128	-253.1809	-417.6477	164.4667	1.398324	1.698746	2.256427	4.685869	0.7837761	0.2277228	0.5098304
7134	-255.2023	-422.6563	167.454	1.720567	2.046408	0.5117795	1.329224	1.05765	1.363313	0.6913339
7140	-265.1796	-434.421	169.2414	0.9193533	2.21024	0.3487589	2.223414	0.2695793	0.2657868	0.3834076
7146	-265.2577	-433.7344	168.4766	1.905008	1.52475	1.776992	1.381301	0.2695793	0.2133653	0.5953901
7152	-266.8604	-433.4268	166.5664	4.60599	2.353007	0.9026608	0.9649728	0.2600146	0.7364216	0.6414008
7158	-253.0498	-422.1623	169.1125	0.968285	2.427335	1.78769	0.3989143	0.07671591	0.7364216	0.5406504
7164	-248.1498	-416.4	168.2502	1.539465	1.792756	1.287874	2.157824	0.1456982	0.1883878	0.2656604
7170	-255.7599	-423.2853	167.5254	3.252193	1.858653	1.514371	1.29692	0.1849192	0.03189222	0.2354235
7176	-264.4482	-431.0646	166.6164	3.989261	3.13181	0.6934016	0.03302761	1.41648	0.0549566	0.2354235
7182	-264.6134	-431.2981	166.6847	0.4282008	2.601354	1.400921	2.851508	0.6977833	0.6287476	0.283501
7188	-261.5682	-429.9921	168.4238	1.286719	2.020358	1.795726	1.122053	0.6231025	0.1949776	0.3619233
7194	-258.5047	-427.9252	169.4205	1.207022	1.224196	2.543545	0.09493208	0.539328	0.1098148	0.1825244
7200	-255.5435	-423.2381	167.6945	1.381942	2.397473	1.982489	0.3855829	1.2646	0.1276454	0.2116997
7206	-261.4399	-428.1715	166.7315	2.910018	3.071347	0.8778761	0.1558558	1.278344	0.4745178	0.2116997
7212	-253.9741	-421.7789	167.8048	3.469424	2.306168	0.1618901	0.2080219	0.2752875	1.717937	0.4084839
7218	-247.9289	-415.4414	167.5126	2.208386	2.414625	1.185403	0.1380962	2.018237	0.1349597	0.4784258
7224	-265.1499	-429.439	164.2891	4.457638	3.009005	1.107384	0.02565109	1.143525	2.282535	0.3684475
7230	-249.1132	-417.1521	168.0389	2.193881	2.495603	1.107384	0.20559	0.2111553	1.337541	0.4055492
7236	-267.3386	-436.43	169.0913	1.030943	1.376948	1.142483	0.1082536	0.2111553	2.532648	0.412883
7242	-265.1911	-432.0434	166.8523	1.531011	1.337815	3.560418	0.02904884	0.05762228	2.093198	0.3418525
7248	-269.1691	-432.1625	162.9935	1.235388	1.904451	7.703549	0.5796602	0.1892114	0.6432985	0.2189783
7254	-265.4125	-427.1324	161.7199	4.204353	2.527702	0.624099	5.375339	0.2998208	1.233159	0.2189783
7260	-263.6478	-426.0977	162.4499	4.204353	3.14668	0.624099	2.996265	1.122279	1.489325	0.2394922
7266	-248.3854	-415.6594	167.274	2.947409	3.239455	0.9483147	0.3901393	0.1941508	0.7811287	0.4096237
7272	-258.6783	-422.9456	164.2673	3.459336	2.3296	2.28796	2.332516	1.107122	0.09270898	0.7315356
7278	-241.7508	-408.2755	166.5247	3.051699	2.903044	0.8723748	0.6440868	1.427501	0.3886156	0.5834184
7284	-260.5246	-427.8458	167.3213	1.493621	2.440271	1.020958	0.749613	1.925025	0.1510061	1.108745
7290	-261.0153	-427.8518	166.8365	1.142409	1.682863	0.4454524	2.601056	2.422282	0.09010418	0.9837446
7296	-266.3818	-434.7556	168.3738	1.04627	1.748367	0.3246085	1.686978	0.6322481	1.228928	1.152387
7302	-255.766	-425.24	169.474	1.448389	0.9944722	1.1247	0.8741904	0.4439622	0.7582346	1.091481
7308	-247.3326	-416.6615	169.3289	1.546634	1.885993	0.1548418	0.3813827	0.8490242	1.35778	0.612028
7314	-259.4096	-427.7238	168.3141	2.647991	1.885993	0.6157682	0.9526619	0.1548854	1.120578	0.6038737
7320	-276.6898	-444.9754	168.2856	3.382294	2.763	0.2428965	0.4958771	0.1704666	0.518666	0.7169022
7326	-288.4033	-451.9454	163.5421	1.469595	2.190791	3.902614	3.202909	0.01017059	1.202426	0.5210503
7332	-279.7484	-447.969	168.2206	1.397805	1.688023	0.5113543	0.8745871	0.004002884	2.625742	0.881127
7338	-272.273	-432.0694	159.7964	2.343689	2.063638	0.1742358	0.5279041	0.8997905	9.825319	0.4352862
7344	-264.4081	-432.3317	167.9236	3.252205	2.473517	0.1468155	0.5794069	0.1616029	1.350774	0.5165892
7350	-268.4996	-433.6113	165.1117	1.445063	2.443637	2.260919	0.5648093	0.1528961	3.434317	0.7679645
7356	-259.5998	-423.2235	163.6237	3.265322	1.648254	2.222734	1.564009	0.1343329	3.434317	0.5059394
7362	-259.8487	-426.1234	166.2747	1.693465	2.287151	2.222734	1.205465	0.7355061	1.102957	0.5975878
7368	-260.1936	-427.2711	167.0774	2.029741	3.400199	1.415386	0.2279055	0.309973	1.102957	0.4096138
7374	-269.0704	-435.1205	166.05	5.5025	2.578851	0.3063293	1.005667	0.3003184	1.102957	0.5649212
7380	-258.5016	-424.4996	165.998	2.728026	2.578851	1.679783	0.1538308	1.12007	1.47204	0.5249524
7386	-269.9754	-437.0725	167.0971	1.333057	3.104279	2.127847	0.3090234	0.07671347	1.461542	0.5550237
7392	-262.1283	-429.4045	167.2762	1.508147	1.802967	0.754403	2.219118	0.5985237	1.136165	0.917826
7398	-263.1517	-430.709	167.5573	3.24608	2.091998	0.586708	0.9203714	0.1195666	1.136165	0.917826
7404	-281.3585	-443.0071	161.6486	2.856915	1.975868	1.859162	4.473888	1.137102	1.5874	0.917826
7410	-262.9875	-430.9979	168.0104	1.478068	2.321471	0.761955	0.3548272	1.30001	1.198196	0.7537092
7416	-271.6175	-442.0176	170.4001	2.562039	1.189386	0.1564719	0.7348341	0.4685321	0.01720774	0.8397945
7422	-266.5482	-437.2876	170.7394	2.593744	1.538988	0.1564719	0.3139815	0.2913942	0.04316862	0.607557
7428	-259.195	-429.2605	170.0655	1.568172	1.538988	0.3071323	1.343613	0.6481509	0.04316862	0.5860514
7434	-244.501	-414.1816	169.6806	1.426444	1.703966	0.3071323	0.9226459	0.6481509	0.583348	0.9379488
7440	-252.1958	-420.5677	168.372	0.8514072	1.579705	1.644177	1.596253	0.3743006	0.6556413	1.123005
7446	-246.6547	-413.9817	167.3269	1.452192	2.314582	1.766627	1.876957	0.02252601	0.657008	0.7634264
7452	-248.7987	-416.2505	167.4518	1.167446	1.976414	1.882005	2.760773	0.1230384	0.04647525	0.7634264
7458	-251.604	-415.9516	164.3476	2.442084	1.561962	1.409997	2.760773	2.669762	0.1706496	0.9918555
7464	-248.7537	-419.1771	170.4234	2.022286	1.619753	0.4822757	0.381982	0.1409353	0.08287247	1.114614
7470	-251.0426	-418.4724	167.4299	2.022286	1.619753	1.659414	1.896381	0.02650087	0.7642665	0.841694
