Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6342	-265.0244	-436.7708	171.7464	0.7946305	1.594485	0.09407625	0.253897	0.1572334	0.2831953	1.251209
6348	-261.1699	-428.8688	167.6989	1.953223	0.8411854	0.6294209	1.723411	0.4423049	0.7712813	1.931017
6354	-269.7223	-435.76	166.0378	2.556915	1.656589	2.528309	0.2311041	1.359175	0.8883266	1.117009
6360	-276.2362	-445.2236	168.9874	0.8013974	1.683311	0.6430864	1.508225	0.5898808	0.4167588	1.483313
6366	-255.7973	-425.6601	169.8628	1.291277	1.237261	0.2378011	1.208253	0.4757071	0.8038331	1.086574
6372	-246.9257	-417.1552	170.2295	1.410744	2.047767	0.4230476	0.3392088	0.06417538	0.8038331	0.8862661
6378	-258.1621	-428.8503	170.6882	1.424476	2.047767	0.1890839	0.1555253	0.3885151	0.3578986	0.9599031
6384	-271.9887	-437.6983	165.7096	2.253622	1.128245	0.6761584	2.925578	0.1872972	2.2473	1.173726
6390	-257.7137	-426.4799	168.7662	1.182581	1.514288	1.261981	0.9727897	0.7225759	0.7645101	1.019798
6396	-260.1485	-430.1348	169.9862	1.020585	1.688456	0.4166666	0.4414176	1.317754	0.2910236	1.041141
6402	-258.2885	-427.2238	168.9353	2.137274	1.426131	0.4846962	0.4414176	1.266084	0.5605257	1.041141
6408	-259.5198	-424.1927	164.6729	2.555281	1.998595	1.891052	1.705239	1.783648	0.8538544	0.9168694
6414	-259.0769	-420.7328	161.6559	3.369045	3.515379	0.3666437	1.705239	3.946774	1.265114	0.7633554
6420	-250.8917	-421.5074	170.6157	1.180396	1.528105	0.0246302	0.4673734	0.4287894	1.265114	0.4715508
6426	-269.0177	-433.7002	164.6825	2.140334	3.277275	0.4083213	3.214145	1.070219	0.7808125	0.6258503
6432	-260.4222	-427.788	167.3658	1.431678	4.3725	0.3271958	1.187367	0.3105265	0.5202767	0.5466883
6438	-259.5738	-428.0164	168.4426	2.508622	2.303329	0.4139625	0.1010946	0.6479027	1.258277	0.4766874
6444	-268.5314	-435.5355	167.0041	3.427556	2.846083	0.6829345	0.1685927	0.07650831	1.679897	0.3436203
6450	-269.1135	-434.7597	165.6463	2.226103	4.889107	0.6009389	0.8758167	0.1829195	1.175883	0.4074751
6456	-261.7915	-427.6091	165.8176	2.226103	1.386636	0.3550079	0.270055	3.596776	1.924412	0.3715524
6462	-269.9501	-435.5566	165.6065	1.051757	1.386636	0.9891081	0.8249009	3.733873	1.906617	0.4276481
6468	-263.537	-429.294	165.7569	1.051757	1.092217	0.7614547	0.8249009	3.733873	2.285281	0.5493019
6474	-271.5847	-441.3456	169.7609	1.139704	1.18578	0.1100753	0.3451	2.143651	0.8206592	0.4495427
6480	-268.3996	-437.4087	169.0091	2.14562	2.367553	0.06953708	1.035482	0.1000616	0.8206592	0.3535597
6486	-260.2415	-428.9629	168.7213	2.39236	2.367553	0.1035316	0.9420995	0.02977146	0.9788331	0.2968137
6492	-262.3587	-431.9297	169.5709	2.32079	1.990753	0.1179206	0.2687131	1.051011	0.265504	0.3583248
6498	-266.1239	-436.683	170.559	1.376009	1.784628	0.0970297	1.277558	0.07222083	0.331995	0.4101862
6504	-259.4367	-427.4592	168.0224	2.187651	1.39839	1.762569	1.967105	0.06890014	0.09041393	0.2992002
6510	-273.4508	-440.0503	166.5995	2.341886	1.622998	2.034347	1.14298	0.1602265	1.565078	0.2606075
6516	-262.2325	-430.655	168.4226	1.857975	1.639719	0.5810426	2.375597	0.1185413	0.545444	0.4141267
6522	-262.2862	-432.3615	170.0753	1.735149	2.153863	0.3638887	0.2635145	0.1520919	0.7672992	0.6376084
6528	-248.4363	-418.3638	169.9275	1.290647	1.806262	0.83262	0.7993198	0.592405	0.2094948	0.685783
6534	-268.4333	-435.6246	167.1913	1.41128	1.806262	1.776203	1.132763	1.377695	0.5681921	0.9463227
6540	-265.9929	-429.9561	163.9633	2.599444	1.666402	0.2620379	1.398201	3.67123	1.583713	1.225492
6546	-268.8251	-434.7433	165.9183	1.390208	1.128444	0.03259488	0.8852325	4.064667	0.4169477	2.044747
6552	-257.8357	-427.6919	169.8562	0.9297027	2.281758	0.4536024	0.8852325	1.055723	0.03832939	0.5755738
6558	-255.4783	-423.4557	167.9774	2.235508	2.347903	0.6868835	0.8852325	1.242249	0.2095318	0.6412436
6564	-261.4893	-430.9663	169.477	1.087591	2.493532	1.245506	0.6992718	0.3605646	0.05412455	0.7484627
6570	-266.5884	-433.9929	167.4045	1.028494	3.124061	0.7432501	2.803965	0.3582869	0.04661656	0.5302119
6576	-257.905	-426.8912	168.9862	2.954182	2.844993	0.1367095	0.4421732	0.1807302	0.1694475	0.7288189
6582	-269.3183	-434.917	165.5986	2.28021	3.111207	1.517092	0.7745203	2.087779	0.2415784	0.5953548
6588	-262.3644	-432.5889	170.2245	1.044726	1.453821	1.537575	0.7745203	0.19687	0.2676373	0.5790751
6594	-271.6603	-440.1316	168.4713	2.156038	2.27948	1.537575	0.3316586	0.1050093	0.6751376	0.3614365
6600	-273.7814	-442.4381	168.6567	2.239726	1.858128	1.537575	0.1581111	0.1211719	1.030285	0.4120197
6606	-264.9564	-434.5915	169.6351	1.132507	1.562325	2.056496	0.04567415	0.03862584	1.030285	0.4317159
6612	-262.6554	-429.3358	166.6804	2.998247	2.583877	0.09296724	0.5672087	1.837479	1.030285	0.4113665
6618	-262.1192	-426.0096	163.8903	3.539503	3.716751	0.01666509	1.403552	2.100018	1.030285	0.2089026
6624	-264.5608	-428.1934	163.6326	4.750787	2.91434	0.1105056	3.643023	0.5975994	0.2293862	0.1293079
6630	-265.7634	-431.9898	166.2264	2.176393	1.501599	0.4009974	1.102607	0.4060741	3.530888	0.2194584
6636	-256.2589	-422.1821	165.9232	3.588056	2.734459	0.4009974	2.177991	0.6543099	0.2638624	0.2194584
6642	-254.9047	-420.7735	165.8688	4.518605	2.770598	0.3654555	2.177991	0.3773893	0.1197824	0.2539436
6648	-256.9401	-427.0241	170.0839	3.550835	1.082299	0.1148706	0.7853484	0.1225725	0.1732331	0.3270052
6654	-255.6692	-424.663	168.9937	0.6850846	1.373541	1.686064	0.1212709	0.2412533	2.390488	0.4285953
6660	-261.7671	-428.3827	166.6157	1.697222	2.029448	0.9513926	1.904233	0.1842568	2.097743	0.6925398
6666	-263.8825	-433.081	169.1984	2.033078	2.32691	0.300214	0.4448408	0.6605038	0.3885276	0.9200302
6672	-274.8202	-442.7544	167.9343	1.627931	1.433622	0.06998947	2.156829	0.1690925	1.752175	1.079124
6678	-258.8584	-424.1653	165.3069	2.975796	1.432319	0.3431945	2.712405	0.9586197	1.062299	1.580507
6684	-267.3651	-434.5002	167.1351	1.135172	1.403314	1.123011	0.4958304	2.109184	0.7367805	1.837161
6690	-254.0465	-422.8168	168.7703	0.8433832	0.6360867	0.2914968	2.487951	0.5300619	0.5779145	1.837161
6696	-259.1994	-426.2226	167.0232	0.9125821	1.664448	3.689249	0.1210266	0.1979409	1.784659	0.7833622
6702	-262.4205	-430.6327	168.2122	1.489395	1.616692	1.394668	1.308187	1.130902	0.181005	0.8740904
6708	-272.4168	-436.7757	164.3589	3.308769	2.633651	3.288532	1.197439	0.4935898	0.5693675	0.688403
6714	-253.5932	-423.8911	170.2979	1.554335	2.633651	0.06477577	0.2130897	0.3678005	0.3682519	0.6258176
6720	-251.2482	-421.2931	170.0448	0.7414316	3.169309	0.6234191	0.4913522	0.1031851	0.276721	0.6874971
6726	-259.831	-430.0167	170.1857	2.1795	2.332045	0.117504	0.2051138	0.2323702	0.07425211	0.9741957
6732	-269.41	-436.4362	167.0262	0.7464572	1.75415	0.1585986	2.960299	0.2358896	2.625086	0.4858675
6738	-263.3614	-431.2272	167.8658	1.92642	1.737089	0.5149291	0.5884908	0.6780679	2.255933	0.4974814
6744	-263.0819	-431.0932	168.0113	2.586615	1.745121	0.5149291	1.212635	0.2186946	1.405898	0.4859368
6750	-253.4679	-424.0484	170.5805	1.262963	1.646886	0.3675608	0.02874195	0.0757766	1.463511	0.3191232
6756	-248.7285	-418.1153	169.3868	1.274134	1.774922	0.8428856	0.06711874	1.070947	1.085419	0.4286132
6762	-252.8961	-421.5288	168.6328	1.546541	1.393733	0.9523969	0.3055517	1.461082	0.6894062	1.217416
6768	-261.6794	-424.8436	163.1643	1.546541	4.050381	2.113359	1.821609	1.080373	1.747992	0.469742
6774	-253.3698	-419.7268	166.357	1.255255	2.074297	1.395536	0.8466497	1.29456	2.242887	0.6690316
6780	-248.0668	-417.331	169.2642	1.433971	1.731427	1.43282	0.394691	0.7342639	0.3910066	0.8093952
6786	-259.5154	-429.8938	170.3784	0.9430798	1.429103	0.4104931	0.6387987	0.330851	1.176461	0.8903637
6792	-278.7773	-447.9999	169.2226	1.459895	0.8639218	0.1685402	2.790009	0.6749909	0.2856176	0.6852376
6798	-276.1599	-443.2114	167.0514	2.089109	1.588911	0.336168	2.48252	0.6455962	1.313533	0.7348875
6804	-267.0647	-432.2055	165.1409	2.628492	1.839869	1.649359	0.8952732	1.837975	1.520005	0.8794586
6810	-268.7837	-434.0577	165.274	2.628492	2.426442	1.400862	0.2495943	2.046541	1.391261	0.9818568
6816	-263.1252	-430.42	167.2948	1.786178	1.453966	1.064222	0.8294471	2.046541	0.5580608	1.19234
6822	-260.2977	-429.7537	169.456	1.906719	1.072593	0.6754625	1.485872	0.3245086	0.1399691	1.181355
6828	-257.5991	-428.2755	170.6765	1.002524	1.031208	0.3666821	0.6557432	1.443887	0.03950512	0.9880317
6834	-259.4456	-428.0744	168.6288	2.447279	1.181825	1.885447	0.8520238	0.2622105	0.05409758	1.043323
6840	-260.6071	-429.7979	169.1908	2.034784	2.056783	0.7386192	0.6121259	0.1409627	0.6564716	0.8290751
6846	-254.6856	-425.0118	170.3262	1.711479	1.844499	0.400568	0.507868	0.01494994	0.4345004	0.993781
6852	-266.9392	-432.3932	165.454	2.188416	2.308331	1.740524	1.484284	0.6858391	1.609502	0.8113251
6858	-253.782	-420.627	166.845	1.981113	2.44698	1.740524	0.9585453	0.8508669	0.6372996	0.778723
6864	-262.0902	-429.5142	167.424	1.432515	2.101816	1.049709	1.400068	1.068219	0.7089528	1.026974
6870	-261.0804	-426.7843	165.7038	0.6551743	2.101816	4.704588	0.3485511	0.6645056	0.882761	1.124345
6876	-260.5985	-431.4358	170.8373	1.20908	1.482379	1.419714	0.04842368	0.2108569	0.01897647	0.9782969
6882	-259.5273	-429.1911	169.6638	1.790701	1.583374	1.930235	0.01455481	0.3812079	0.1507402	0.6435128
6888	-265.3186	-432.1091	166.7905	2.298321	2.771898	3.170966	0.03971311	0.2999255	0.2543728	0.4509183
6894	-266.621	-433.8671	167.2462	1.430608	2.241765	2.428216	0.05017082	0.98602	1.11772	0.6029439
6900	-262.0244	-428.5948	166.5705	1.695427	1.681026	0.5196012	1.314391	2.575912	0.812548	1.061076
6906	-254.0544	-422.8663	168.8119	1.240235	1.636892	1.57923	0.642967	0.8148857	0.4856557	0.9940452
6912	-293.7355	-457.3629	163.6275	2.47448	3.567155	0.046392	1.170233	3.468353	1.145077	0.8505002
6918	-281.6487	-448.4585	166.8097	1.057471	1.589648	0.9275204	2.251655	1.797328	0.6506768	1.114065
6924	-272.6986	-439.7202	167.0216	1.891307	2.19991	0.3693976	0.4134926	0.9645466	2.28723	1.102669
6930	-276.6483	-442.1163	165.468	1.423259	1.332335	0.3233278	5.069493	0.2271293	1.58197	0.7483496
6936	-268.9534	-438.4682	169.5149	1.877076	2.361041	0.1333341	1.098803	0.4269973	0.1181214	0.6322158
6942	-262.4324	-432.1985	169.7662	1.686951	1.753898	0.2780954	0.2313154	0.3379488	1.447276	0.3766019
6948	-253.9572	-424.3926	170.4354	2.102757	0.7875728	0.4006297	0.05063189	0.2514247	1.565266	0.4830272
6954	-246.4545	-416.6742	170.2197	1.015679	1.147804	1.151168	0.1704699	0.2408524	1.565266	0.5031475
6960	-275.2642	-446.8165	171.5523	0.9030827	1.199233	0.06717271	0.5287693	0.0607038	1.11593	0.7332066
6966	-278.1487	-446.4367	168.288	2.104588	1.494484	0.1137577	2.540698	0.02469651	0.8744168	0.8309264
6972	-274.28	-441.766	167.486	2.542277	1.931741	0.7225981	1.816142	0.01188651	1.161924	0.5827333
6978	-268.6924	-437.9505	169.2581	2.124777	2.006287	0.1454417	1.781325	0.1190507	0.09647831	0.7052459
6984	-258.0274	-427.195	169.1675	2.670558	1.959764	0.4410907	0.1819894	0.00315993	1.180792	0.2992052
6990	-264.2651	-435.1736	170.9085	1.350577	0.9338818	0.9883573	0.761165	0.001442515	0.1601016	1.100295
6996	-254.4474	-425.378	170.9306	2.214282	1.565352	0.1930146	0.4695178	0.00657731	0.08581012	0.8250116
7002	-246.0247	-417.4382	171.4136	1.615275	1.852882	0.1930146	0.1778578	0.04430787	0.0409455	0.8791255
7008	-251.3952	-422.4681	171.0729	0.6524551	1.381459	0.8837708	0.8274639	0.04430787	0.09262762	1.216797
7014	-254.328	-423.7926	169.4645	0.8924195	1.635713	0.6205029	1.709033	0.09410897	0.8704105	0.9131252
7020	-260.4761	-430.5445	170.0685	0.7204028	1.919138	0.1933968	1.655173	0.510412	0.2476239	0.8756389
7026	-243.6087	-409.1284	165.5197	2.511189	4.439712	0.4201475	1.207762	0.9033761	0.5354703	0.2797796
7032	-255.4944	-425.0646	169.5702	1.749775	2.412502	0.1263275	0.9719101	0.1925027	0.4769324	0.6644588
7038	-260.8568	-428.0318	167.175	1.479122	2.954096	0.1247415	0.6398921	2.446837	0.6976559	0.4530779
7044	-262.0682	-426.4955	164.4273	4.161537	2.64964	0.6112894	2.666395	1.243788	0.465428	0.4530779
7050	-256.5058	-421.9007	165.395	2.614636	1.65166	0.7696083	1.029007	3.112043	1.107224	0.3994387
7056	-262.2211	-426.3014	164.0803	1.425249	3.082165	0.7696083	1.930646	3.112043	1.074901	0.3657344
7062	-262.1497	-427.6404	165.4907	1.795619	1.69434	0.7696083	1.930646	2.792889	1.074901	0.476041
7068	-247.0186	-415.3272	168.3086	1.528716	1.779582	0.8570086	0.3822097	2.572004	0.06931508	0.6271034
7074	-250.7505	-418.7629	168.0125	3.2079	2.364708	0.9335485	0.2974865	0.6704073	0.3596859	0.6271034
7080	-249.3715	-417.9394	168.5679	1.642034	2.364708	0.2098936	0.6890284	0.9760321	0.6611778	1.110782
7086	-247.8731	-416.9324	169.0593	2.202555	2.150204	0.1014863	0.6415246	0.6616699	0.5775429	0.9063271
7092	-260.5545	-428.6786	168.1242	1.986618	2.72516	0.5212575	1.327125	0.3493329	0.447207	0.7501901
7098	-261.9729	-428.3667	166.3938	0.9808002	1.665695	1.160197	2.855749	0.939989	1.370813	0.8182271
7104	-258.1887	-425.5009	167.3122	1.390632	1.613642	2.302878	0.9374428	0.5674711	1.370813	0.6133804
7110	-275.3615	-440.5616	165.2002	1.227591	2.799033	0.334742	2.754003	0.9210237	2.164755	0.7741866
7116	-263.8746	-426.3682	162.4936	1.423703	2.515268	1.105741	4.024485	0.1510176	3.799332	0.5560227
7122	-261.0373	-429.912	168.8746	1.143699	1.446169	2.090512	0.9466317	0.05822145	0.8629883	0.7408529
7128	-258.3418	-427.3638	169.022	1.218723	1.324937	1.275866	0.4167217	1.167395	1.020489	0.7046857
7134	-250.1401	-417.739	167.5989	2.114336	1.461717	1.971937	0.997477	1.21926	0.2319961	0.4830521
7140	-260.2904	-427.5409	167.2505	3.524715	2.498169	0.404388	1.379988	0.4296838	0.451201	0.3664058
7146	-258.9297	-423.3761	164.4463	2.475426	2.333346	1.895556	3.122588	1.191653	0.1749064	0.3884248
7152	-262.8613	-426.9435	164.0821	4.764798	2.789854	1.895556	0.2303026	1.866798	0.8522352	0.4207811
7158	-263.314	-428.0287	164.7147	5.069805	2.986642	0.4963857	0.379717	1.628028	1.331842	0.3826333
7164	-255.6902	-424.1492	168.4589	2.663582	3.619	0.05086309	0.284559	0.1529437	0.4523181	0.3826333
7170	-266.2105	-437.14	170.9295	1.263234	1.01733	0.4921042	0.3329906	0.1886109	0.90956	1.07062
7176	-258.506	-426.6177	168.1117	1.510585	2.21288	1.39504	0.7439682	0.01958799	1.136823	1.083278
7182	-260.1153	-424.6575	164.5422	1.165126	1.866673	3.752223	2.816175	0.06405128	1.136823	0.8487571
7188	-267.6375	-434.1243	166.4868	3.79622	2.308491	1.202492	0.9304924	0.08308264	1.239241	0.6476923
7194	-273.9027	-439.0898	165.1871	1.417901	2.432966	0.2347319	2.983147	0.140145	2.920701	0.8884437
7200	-267.6072	-436.4593	168.8521	1.290598	1.239653	1.609177	0.2801518	0.6610491	0.934639	1.301635
7206	-257.6823	-424.2145	166.5322	3.107238	1.156844	2.023058	1.324651	0.8311931	0.5940554	0.9650546
7212	-244.4363	-413.0401	168.6037	1.963848	2.162656	0.5138706	0.1614763	1.332436	0.7424748	0.7456756
7218	-250.3269	-418.6286	168.3017	1.688758	2.078265	0.2871187	0.3855709	1.310931	1.290541	0.8810338
7224	-259.1347	-425.7687	166.634	3.880922	2.078265	1.080834	0.2187535	1.310931	0.6777959	0.9250035
7230	-253.8226	-421.6351	167.8126	3.338097	2.111065	0.6454768	0.8559477	0.8967164	0.07997791	0.8595386
7236	-255.4344	-425.6241	170.1897	1.225675	1.401777	0.2566179	1.297053	0.6784214	0.3129923	0.8261873
7242	-255.2481	-425.78	170.5318	0.8294635	1.280803	0.08516379	0.2927938	1.377823	0.9084199	0.8902834
7248	-248.0253	-417.4987	169.4733	1.055497	2.269682	0.5525473	0.07680349	1.145596	0.9084199	0.6305288
7254	-241.5184	-411.4964	169.978	1.906263	1.069404	0.1106383	0.1082841	1.328589	0.7619826	0.9939728
7260	-248.7776	-420.9541	172.1764	1.010749	0.7985646	0.3380475	0.7387777	0.1668316	0.1094042	0.8533673
7266	-264.6926	-433.7236	169.031	0.6534959	0.9468223	1.915941	1.10721	0.323395	0.8590669	1.314525
7272	-266.7571	-433.2018	166.4447	2.058121	1.473781	1.179669	1.824831	0.8932366	1.586236	0.7949675
7278	-260.5412	-423.7481	163.2068	2.260922	2.03327	0.5451553	3.877506	3.212572	0.3608788	0.7949675
7284	-262.5504	-428.6707	166.1203	2.109572	1.853166	0.6874064	2.704153	0.9446021	1.150098	0.6230874
7290	-258.4575	-422.1991	163.7416	2.286517	2.574592	0.106888	1.039133	1.92554	3.942015	0.425943
7296	-269.2123	-429.6112	160.3989	1.892281	1.974502	0.2942579	1.722038	3.373387	5.871246	0.6452894
7302	-256.4747	-424.1003	167.6257	2.091565	1.911656	0.3922621	1.396464	1.964794	0.1937479	0.5954496
7308	-268.7115	-437.8723	169.1608	1.674131	1.625895	0.2864348	0.6851008	1.373269	0.7007522	0.6342385
7314	-258.9116	-422.8863	163.9747	4.950137	2.645926	1.683597	0.9881144	0.7386907	1.570815	0.6342385
7320	-263.6176	-430.928	167.3104	3.396027	2.033729	1.683597	0.4454281	0.1876831	0.8494912	0.6342385
7326	-275.6991	-443.5708	167.8717	2.647962	3.416719	0.7030282	0.2294538	0.3771723	0.4594834	0.5542162
7332	-280.9551	-448.5268	167.5718	3.699217	2.535415	0.2901968	1.372451	0.09087823	0.4862893	0.4888543
7338	-294.2418	-459.2948	165.053	5.73273	3.963782	0.5773885	0.3174178	0.4670181	0.8615895	0.5023929
7344	-272.1375	-439.8178	167.6803	1.906411	2.393178	0.3294494	0.3934836	1.947012	0.8885365	0.6219698
7350	-271.4093	-438.3308	166.9215	2.447873	1.49881	1.367712	0.3894642	0.5293163	2.248496	0.9517059
7356	-272.2963	-440.1293	167.833	2.216081	1.828517	1.042044	0.8969581	0.1861864	1.305174	0.9998833
7362	-261.6331	-428.405	166.7719	1.526098	1.139406	3.591082	0.6235143	0.44482	1.305174	0.7906277
7368	-270.4659	-436.5034	166.0375	2.222985	0.737351	3.591082	2.001956	0.4596325	0.4682578	0.7540129
7374	-272.0136	-439.5982	167.5845	0.909858	3.717205	0.2082114	0.5165799	1.960639	0.5494188	0.3413849
7380	-275.5871	-444.9389	169.3518	0.9561498	1.718642	0.1115027	1.172533	1.960639	0.05646141	0.2550679
7386	-269.2216	-437.1426	167.921	0.9561498	2.291251	0.3260156	1.856427	1.960639	0.07864171	0.2927406
7392	-278.654	-437.8432	159.1892	3.316838	4.855629	0.6138011	4.223553	3.312858	0.192345	0.2438503
7398	-260.9551	-424.3636	163.4085	5.834595	3.576617	0.2571458	1.764776	1.181864	0.8833876	0.2937844
7404	-256.0918	-424.7983	168.7065	1.104141	1.372553	0.9264329	0.3964871	0.5741413	2.427236	0.543708
7410	-271.4065	-438.5951	167.1886	3.659726	1.544539	1.342558	0.0702082	0.7678458	1.293082	0.8448539
7416	-264.8899	-433.926	169.0361	1.691025	1.238733	0.3153241	2.920023	0.09714477	0.2265693	0.5874952
7422	-255.0719	-423.1542	168.0823	1.482044	1.165027	1.059651	3.416859	0.1441924	0.08444023	0.7396068
7428	-246.1266	-416.6156	170.4891	1.307453	1.24554	1.092332	0.9994683	0.1688627	0.04351732	0.8484915
7434	-255.6767	-424.2534	168.5767	1.307453	1.53544	0.372734	0.9994683	1.810956	0.7846759	0.7958924
7440	-273.9771	-437.9967	164.0197	3.222139	2.379024	0.8856526	2.105421	1.076084	2.186856	0.4581185
7446	-266.4752	-434.5975	168.1223	1.140146	2.060493	0.805314	1.742404	1.409108	0.226655	0.4521429
7452	-268.5172	-431.1433	162.6262	2.615598	2.310674	1.516676	1.732011	0.1296579	4.734056	0.6507535
7458	-252.6876	-417.5102	164.8226	2.373523	4.02201	0.8187701	1.445014	0.5485019	1.610464	0.4486289
7464	-246.5408	-412.7117	166.1709	2.230478	4.02201	0.1078773	0.2543419	1.057021	1.770523	0.4550564
7470	-262.3003	-428.9612	166.6608	2.309133	2.779516	0.1762266	0.3248647	0.418813	2.881842	0.730375
7476	-241.2257	-410.4074	169.1817	1.458168	3.325715	0.09458036	0.7193369	0.418813	0.30857	0.5882491
7482	-239.7562	-406.9424	167.1862	2.071892	2.466257	1.041206	2.017269	0.4530757	0.1905716	0.8416982
7488	-245.1289	-412.2834	167.1545	2.026834	2.67485	0.7713717	1.434272	0.1029376	1.374174	0.6609402
7494	-256.6746	-422.4819	165.8072	1.94691	3.339998	1.593794	1.337549	0.3995149	1.143357	0.5261868
7500	-261.6858	-427.5891	165.9033	3.749279	3.533152	0.3205992	0.4926554	0.6212876	1.443052	0.4685941
7506	-261.3759	-425.3391	163.9632	3.749279	2.640428	2.49202	2.489786	0.3734356	0.2943694	0.3429504
7512	-256.2529	-423.9526	167.6998	1.060742	2.308175	2.49202	0.5553963	0.6357904	0.7517994	0.4419327
7518	-252.9167	-422.1103	169.1936	1.321962	2.469754	0.2385984	0.3556907	1.111857	0.8190903	0.547548
7524	-246.8751	-413.962	167.0869	2.726745	2.395877	1.092975	0.7990119	0.2086142	1.417401	0.546009
7530	-257.9474	-425.4218	167.4744	0.9685907	1.715757	1.248815	1.362607	0.005763452	2.633952	0.7596448
7536	-253.0259	-421.2553	168.2294	1.638477	1.362256	0.8752202	0.8618332	0.009785561	2.031793	1.200387
7542	-248.197	-418.5693	170.3723	1.638477	1.58009	0.2897814	0.2872326	0.009785561	1.018939	1.02986
7548	-245.8907	-415.4077	169.517	1.644884	1.552536	0.05285026	0.5254509	0.002344539	1.882227	1.04898
7554	-256.2508	-427.5301	171.2794	1.683231	1.286245	0.07785123	0.2527928	0.0539748	0.7662248	0.8108124
7560	-255.7564	-427.238	171.4816	1.019268	1.164015	0.07980064	0.4994885	0.1040206	1.030817	0.8025428
7566	-262.0947	-431.7461	169.6515	1.542881	2.160932	0.9227635	0.5802884	0.04994238	0.5455749	0.714951
7572	-272.2195	-440.2857	168.0662	1.846349	3.181681	1.40433	0.2609956	0.1828336	0.5402938	0.7168597
7578	-280.2053	-441.4696	161.2643	2.023442	2.422757	6.124155	2.473397	0.2218014	0.962562	0.7413361
7584	-254.6623	-424.7697	170.1073	2.010232	1.132056	0.8699108	0.1783959	0.932681	0.3447281	0.5449893
7590	-260.4673	-427.9454	167.4781	3.911985	2.001787	0.8699108	0.2216984	1.241748	0.3824608	0.4046225
7596	-255.7506	-420.1178	164.3672	1.52248	1.790325	2.591671	3.135168	1.979414	0.131225	0.562919
7602	-257.9993	-420.0056	162.0063	2.523441	2.938769	2.816173	3.135168	1.565371	0.6343243	0.6952834
7608	-254.4843	-424.8823	170.398	1.354321	1.747557	0.1206302	0.7455832	0.2837169	0.7653105	0.7594031
7614	-260.5229	-428.438	167.915	0.9255491	1.400306	0.7278328	1.516529	1.147622	1.718083	0.8383972
7620	-254.0329	-422.1054	168.0724	2.351131	1.886681	0.279933	1.419272	1.167565	0.4620269	0.537745
7626	-268.8622	-435.2661	166.4039	2.2329	1.70411	0.3043651	1.419272	0.4084078	3.119011	0.3945217
7632	-258.8066	-425.282	166.4754	2.2329	1.833516	0.2458928	1.419272	0.2817277	3.119011	0.4318783
7638	-263.3337	-429.908	166.5743	3.55641	1.66714	1.144949	1.4114	0.3029399	1.310993	0.3952758
7644	-268.3658	-432.8905	164.5247	2.180488	1.923322	2.433974	3.578671	0.2921664	0.5321681	0.8165068
7650	-274.6826	-438.5636	163.881	1.636653	2.23941	0.8615546	3.073709	1.596648	1.9626	0.9748891
7656	-261.6793	-430.9556	169.2763	1.636653	0.8506826	1.128256	0.2505444	0.1719977	1.301866	1.51188
7662	-260.3961	-430.4155	170.0194	0.7996048	2.020166	0.5326707	0.2642427	0.1719977	0.9926756	1.351338
7668	-260.1431	-424.2416	164.0985	2.052987	1.945023	1.093927	0.2003782	0.1091036	6.022002	0.7009255
7674	-255.9112	-418.1848	162.2736	2.635202	3.380828	0.3788286	4.027033	0.5481182	2.463072	0.5239225
7680	-263.4534	-427.9231	164.4697	1.683281	1.9806	3.498294	1.484043	1.045474	1.349284	0.6258272
7686	-269.9465	-439.1728	169.2263	1.449183	1.9806	1.959172	0.6535019	0.07615923	0.1723922	0.5396182
7692	-256.777	-426.7057	169.9287	0.9062182	1.072156	0.767405	0.07442923	0.3183601	2.153886	0.9825942
7698	-261.1403	-426.8842	165.7439	1.96393	2.310758	0.6538481	1.691874	1.497038	1.709509	0.526389
7704	-265.5615	-431.1102	165.5487	4.490819	2.976832	1.115155	0.5889695	1.198284	0.451561	0.526389
7710	-255.9022	-423.4739	167.5717	2.708793	3.45803	0.2804134	0.2507386	0.2704095	1.087342	0.3089766
7716	-254.4238	-421.0747	166.6509	3.786376	3.05611	1.432626	0.221604	0.1408737	0.7589529	0.6376711
7722	-258.0745	-423.8715	165.797	2.537013	2.049879	1.974929	0.7875777	0.6120015	1.828879	0.7526275
7728	-256.0228	-426.7896	170.7668	1.819559	1.422927	0.3499969	0.2602363	0.2712447	0.4820849	0.8626458
7734	-260.4867	-429.6562	169.1695	3.105101	1.316657	1.359199	0.2493717	0.1299681	0.5023059	0.5702231
7740	-251.4019	-416.321	164.9191	4.014468	2.375216	1.94505	0.6880301	0.686129	1.515351	0.6234074
7746	-245.6525	-415.7699	170.1173	1.633766	1.055482	1.441907	0.7229194	0.07213775	0.4511817	0.652118
7752	-249.087	-419.3679	170.2809	1.245559	1.68893	1.441907	0.1276326	0.09758981	0.5555398	0.3307623
7758	-249.7719	-419.6957	169.9239	1.202711	1.912609	0.4734586	0.5237647	1.261384	0.1673002	0.3620291
7764	-256.2666	-422.533	166.2664	4.153047	2.768237	1.186181	0.5237647	0.9547125	0.339511	0.3796952
7770	-260.0326	-422.7277	162.6951	4.517211	3.621602	1.430902	0.4838056	1.662217	1.937787	0.3794534
7776	-267.4476	-432.985	165.5375	3.627673	3.402785	0.9877437	0.4838056	0.9825142	0.9736345	0.6181464
