Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49704	-560.4363	-727.5578	167.1214	3.714473	1.071383	0.02060088	0.2773588	2.293502	0.01251802	1.951289
49710	-554.3724	-722.0071	167.6347	4.392421	0.9521219	0.1256427	0.3455756	2.1019	0.09319442	1.331008
49716	-549.9845	-716.322	166.3375	6.808362	1.406279	0.1560349	0.3455756	1.632454	0.02506172	1.46141
49722	-547.3319	-714.369	167.0372	6.808362	1.283483	0.1638733	0.2428346	1.381624	0.03197931	1.273599
49728	-562.2638	-729.9333	167.6695	4.833515	1.160274	0.0643217	0.3163224	1.381624	0.04794672	1.612578
49734	-554.8673	-721.2413	166.374	4.908195	0.6471705	0.4390276	0.05074221	0.3081931	2.309265	1.941362
49740	-547.9406	-715.3682	167.4276	3.769977	0.4082146	0.08957374	0.01855441	0.3987181	2.476465	1.913029
49746	-542.1769	-708.2066	166.0296	4.39935	0.88443	0.1951778	0.07911487	0.4955135	2.564538	2.0465
49752	-548.7788	-711.7097	162.9309	3.456592	0.8573019	0.380828	0.156095	0.628519	5.923922	2.00682
49758	-553.4577	-715.3357	161.8781	6.009401	1.002126	0.0432917	0.4123563	0.7686216	5.890901	1.655865
49764	-557.7276	-720.3963	162.6687	4.179971	0.9856464	0.1608523	0.3511697	1.033324	4.7396	2.328408
49770	-551.0425	-714.1392	163.0968	4.578451	1.009178	0.230507	0.6618228	0.7580973	4.7396	1.811958
49776	-565.7021	-727.6319	161.9298	4.426928	1.086702	1.584721	0.2131272	0.7580973	4.7396	1.993905
49782	-557.3565	-723.2519	165.8953	4.044966	1.867079	0.4599384	0.1139368	2.823766	0.1721313	1.426653
49788	-554.2403	-720.1305	165.8902	4.404257	1.741635	0.7759136	0.05417542	2.823766	0.2077084	1.122211
49794	-554.7835	-718.0846	163.3011	4.218349	1.111226	0.1465663	0.7817708	0.05041021	5.374488	1.765881
49800	-551.7134	-715.2234	163.51	5.008828	0.9081045	0.3162627	0.7817708	0.2401676	4.575454	1.765881
49806	-547.1944	-711.1103	163.916	5.555909	1.150037	0.1253718	0.7561356	0.1021743	4.575454	1.345106
49812	-555.8638	-718.7672	162.9033	5.555909	1.150037	0.03106677	0.9997905	0.6031104	4.575454	1.618914
49818	-547.4673	-712.4591	164.9918	4.273006	1.567201	0.05908239	0.5102623	0.6031104	3.759035	1.190527
49824	-543.3887	-708.6885	165.2998	4.983093	1.18019	0.03704198	0.6315926	0.2366308	3.421741	1.429272
49830	-549.0216	-715.8851	166.8635	3.187522	1.49687	0.05264161	0.3659287	0.05601352	3.421741	1.110525
49836	-547.8607	-714.2781	166.4174	4.694413	1.80721	0.1240682	0.3363866	0.1461778	2.772292	0.8451424
49842	-553.1812	-720.9353	167.754	3.298964	1.789937	0.137114	0.3363866	0.04343557	2.208763	1.028087
49848	-557.3792	-726.28	168.9008	3.02817	0.7812968	0.1229361	0.2738011	0.02282523	1.76658	1.514657
49854	-560.0159	-724.8321	164.8163	2.951757	0.5985135	0.08723459	0.967822	5.180193	0.2173972	1.554976
49860	-554.8525	-720.5823	165.7297	3.011811	0.5985135	0.210259	0.9103857	4.205037	0.06988689	1.628954
49866	-546.1332	-710.5727	164.4395	3.344741	0.5203379	0.1820136	0.8260209	4.848014	0.2189574	1.950526
49872	-549.6444	-712.7044	163.06	3.995138	0.5260489	0.1043252	0.9242494	4.848014	0.2870173	2.516497
49878	-559.7876	-720.7976	161.01	4.168729	0.3499391	0.3305131	1.288202	3.889498	0.04421569	4.13189
49884	-552.9651	-719.6951	166.73	3.334322	0.9957038	0.08189778	0.1574037	0.5638292	4.037719	0.5916166
49890	-548.7413	-716.9307	168.1894	3.907728	0.9957038	0.08537951	0.1574037	0.2699775	2.46819	0.6811025
49896	-545.7121	-714.7678	169.0556	2.448088	1.296707	0.05237533	0.2739823	0.1758267	2.305376	0.684581
49902	-540.0014	-708.8265	168.8251	3.090535	1.297618	0.02672462	0.2618737	0.3357353	1.822976	0.858002
49908	-537.6081	-705.7666	168.1586	4.011105	0.9131414	0.0460095	0.1802582	0.3164727	2.305203	0.9279186
49914	-543.2105	-710.9264	167.7158	5.814314	0.9103547	0.02371441	0.2158176	0.3164727	1.91501	0.7640344
49920	-549.1307	-716.0687	166.938	5.353667	0.833687	0.02772601	0.1264481	0.3710518	2.857158	0.9641149
49926	-548.3486	-714.932	166.5834	5.231024	0.7606699	0.05393864	0.05911936	0.5235885	3.274727	0.9220007
49932	-574.6712	-736.305	161.6338	4.82176	1.23254	0.1151913	1.278802	0.2334465	5.884782	1.801943
49938	-561.2803	-723.4865	162.2062	7.132406	1.114719	0.1456128	1.278802	0.2843776	3.855812	2.077583
49944	-553.9017	-717.6303	163.7286	3.925439	1.417845	0.06253352	0.3698194	0.5775144	4.056091	2.250105
49950	-564.4431	-727.5647	163.1216	6.086283	1.441004	0.07768959	0.01455337	0.5274695	2.9662	2.829357
49956	-551.2408	-712.6444	161.4036	6.503416	0.9581912	0.09730478	0.01455337	0.4097726	2.566984	4.292751
49962	-563.4683	-729.5336	166.0653	3.975056	0.6569024	0.04922415	0.1508711	0.4797535	2.703376	2.299555
49968	-565.1449	-730.5735	165.4286	5.428668	0.7049889	0.04846726	0.4089779	0.6359321	2.568116	1.986333
49974	-556.4802	-718.165	161.6849	6.630234	0.8905809	0.1462955	0.2678815	0.5739943	4.036841	3.012859
49980	-568.076	-730.7383	162.6624	6.630234	0.8905809	0.0634783	0.5292078	0.3353394	3.119494	3.012859
49986	-568.291	-730.8402	162.5492	5.296803	0.8905809	0.1455418	0.825348	0.03562892	2.395848	3.823151
49992	-549.9975	-716.3011	166.3036	4.417707	0.8514366	0.03974878	0.4365406	0.1217237	1.737426	2.525452
49998	-549.3813	-716.3724	166.9911	4.260745	0.6908406	0.01631215	0.2908982	0.1102634	1.6943	2.391151
50004	-556.1186	-720.6718	164.5533	5.015663	0.6934006	0.07949837	0.2501111	0.4306854	1.946446	3.259804
50010	-550.7099	-716.181	165.4711	5.264314	1.222823	0.3901155	0.2756067	0.1653211	2.259104	2.048404
50016	-551.1389	-717.8461	166.7072	3.222343	1.64499	0.1354116	0.4201364	0.131911	1.930032	2.048404
50022	-540.6509	-708.4362	167.7852	4.310168	1.661469	0.1459279	0.3282474	0.05544894	1.914658	0.7458442
50028	-544.0511	-712.3998	168.3487	3.942153	1.022907	0.0791505	0.3282474	0.03662365	1.914658	1.150948
50034	-541.1492	-707.6009	166.4517	3.558602	1.111083	0.1105029	0.05197491	0.3852281	1.553416	2.735807
50040	-542.5487	-709.9789	167.4303	3.262289	0.8454045	0.0885584	0.4119507	0.1456304	3.320182	1.077733
50046	-540.4347	-707.8986	167.4639	3.315809	1.283233	0.09573978	0.2602639	0.3271785	2.695493	1.150793
50052	-551.2096	-715.8695	164.6599	3.530896	1.509199	0.1828755	0.2675657	0.7771222	3.95765	1.645158
50058	-557.3594	-723.476	166.1167	3.530896	1.546581	0.0688629	0.3255938	0.5273284	2.435063	1.878617
50064	-540.1909	-706.0531	165.8623	4.853628	1.785216	0.2131713	0.2610921	0.1465583	3.271255	0.8181851
50070	-546.5628	-711.3669	164.804	3.956321	1.376678	0.07309175	0.5096634	0.4930126	4.406951	1.201662
50076	-561.9536	-726.3489	164.3953	3.956321	1.456922	0.1048928	0.4183082	0.6896634	4.598376	1.201662
50082	-563.1154	-727.5078	164.3924	4.412757	1.241851	0.8449478	0.1293656	4.003173	0.1857255	1.66508
50088	-573.3009	-737.0601	163.7591	4.530191	1.903267	0.7819749	0.1563672	4.166341	0.2003664	1.492596
50094	-567.8193	-731.5558	163.7364	5.57839	1.554063	0.7819749	0.1911156	4.166341	0.099341	1.41172
50100	-555.701	-719.3371	163.6361	4.483053	1.56005	0.6968547	0.6309291	4.345559	0.1368508	1.483026
50106	-553.8501	-720.7977	166.9476	4.157122	0.9122067	0.4854859	0.1602206	2.056717	0.1062069	1.857508
50112	-557.6281	-724.0962	166.468	4.614387	0.7401184	0.5202186	0.1954318	2.639204	0.07126295	1.701495
50118	-550.1374	-714.8326	164.6953	5.298775	0.9948547	0.930257	0.2758622	3.649649	0.1249057	1.409367
50124	-542.9423	-706.6592	163.7169	4.175154	0.8730042	0.8366306	0.3744191	5.609375	0.1427278	1.18532
50130	-543.54	-708.8475	165.3075	4.175154	0.8132973	0.8366306	0.3744191	4.282829	0.07781298	1.059549
50136	-548.2981	-713.3585	165.0604	4.175154	0.9694549	0.6441735	0.4725059	4.024943	0.05847122	1.446458
50142	-551.0258	-716.8027	165.7769	5.326236	0.6900499	0.6441735	0.2053325	2.446519	0.0701219	1.995082
50148	-566.513	-731.0435	164.5306	8.219379	1.259836	0.6731687	0.1746407	2.446519	0.03460655	1.621473
50154	-544.1256	-710.025	165.8994	5.080838	1.088886	0.6731687	0.1770325	2.254153	0.09375224	1.840638
50160	-547.389	-712.0087	164.6197	6.017658	0.9040687	0.6731687	0.05789262	2.284975	0.4082354	2.35337
50166	-543.9465	-706.0289	162.0825	7.774334	1.33635	1.036711	0.1334185	4.38319	0.3592662	1.591922
50172	-553.6182	-719.7117	166.0935	2.86181	1.013428	0.7820858	0.1527292	0.2250069	3.899188	1.37684
50178	-561.5124	-726.0264	164.514	4.460464	1.052226	0.4032637	0.1449819	0.1031147	4.476048	1.719774
50184	-558.2527	-726.6162	168.3635	3.259474	1.055878	0.1051418	0.123465	0.02272425	0.9139604	2.282546
50190	-547.4659	-714.3106	166.8447	4.611232	1.081	0.1330793	0.1094999	0.03561807	0.9139604	2.689456
50196	-541.7465	-706.6346	164.8881	4.611232	0.9711615	0.2166908	0.2039419	0.01882766	1.162861	3.6735
50202	-545.4163	-712.3093	166.893	3.608241	0.9605749	0.2166908	0.04315637	0.05316886	1.111397	2.950849
50208	-536.5119	-704.5393	168.0274	3.396495	1.079719	0.1694566	0.2610494	0.04650534	1.076764	2.174975
50214	-546.3368	-713.0262	166.6895	4.099077	1.072582	0.07850404	0.08472848	0.1603184	1.372088	2.659306
50220	-556.6147	-719.9912	163.3765	4.310351	0.5984301	0.04958558	0.343832	0.1190034	2.280199	4.1678
50226	-555.8826	-717.7337	161.8511	5.385355	0.7672124	0.05678864	0.534415	0.3554075	3.152621	3.869294
50232	-555.1439	-715.9514	160.8074	3.902527	0.9990132	0.08347792	0.8619917	7.027952	1.173361	1.765262
50238	-560.9274	-723.5179	162.5905	4.322577	0.5184434	0.05254353	0.2043806	5.513106	1.426971	2.037253
50244	-552.1715	-719.2115	167.0401	4.443477	1.079096	0.05261223	0.5659183	2.655649	0.1189356	1.084801
50250	-554.0843	-721.9528	167.8685	4.619313	0.9215878	0.05261223	0.4249449	2.110673	0.04473611	1.077173
50256	-551.8451	-718.7362	166.891	3.990882	0.9215878	0.06935758	0.5541433	3.156157	0.1167521	1.143852
50262	-553.0541	-720.5912	167.5371	3.990882	0.9420711	0.0557107	0.344651	2.635565	0.1196425	1.208505
50268	-556.7924	-724.0851	167.2927	4.380498	1.293263	0.07874549	0.2703756	2.484597	0.04941431	1.155838
50274	-559.7063	-719.7088	160.0025	3.891729	0.7463911	0.1255105	0.4724504	7.078021	1.559593	2.408215
50280	-560.5402	-726.4631	165.923	4.166948	1.713099	0.1074368	0.5437242	2.674778	0.05552902	1.60796
50286	-551.8014	-717.2098	165.4084	4.166948	1.069667	0.2498412	0.4113967	3.817485	0.04105707	1.622186
50292	-555.2675	-717.7001	162.4326	4.84823	1.069667	0.9597237	0.4732118	5.540992	0.06994106	1.674429
50298	-556.3587	-720.5123	164.1536	4.784149	1.086299	0.9597237	0.1751046	4.248483	0.1230871	1.55421
50304	-563.1048	-726.385	163.2802	4.721311	0.6782174	0.8628477	0.4470641	4.522736	0.07913588	2.177839
50310	-553.6147	-713.6579	160.0432	5.379011	0.9492917	0.8714793	0.3504344	4.594466	0.03282957	3.799695
50316	-548.2054	-710.6911	162.4857	3.657676	0.8619357	0.6324697	0.3504344	4.594466	0.1328312	3.064182
50322	-562.0542	-725.9724	163.9182	4.904892	1.076337	0.341723	0.9000755	4.044487	0.4329066	1.530712
50328	-554.208	-718.5312	164.3232	3.449819	1.450516	0.3298142	0.7211067	4.414439	0.450467	1.435555
50334	-557.2296	-722.2966	165.067	3.658651	0.9848417	0.1145951	0.9036465	4.414439	0.3634695	1.200121
50340	-557.5959	-721.6484	164.0525	4.589145	0.9597538	0.2019431	0.9036465	4.499946	0.1297229	1.630497
50346	-559.1673	-724.05	164.8827	3.530742	0.9597538	0.1308635	0.681034	4.952678	0.0556169	1.416069
50352	-555.9199	-722.3399	166.42	3.636545	0.7852857	0.3506382	0.4291357	2.473425	0.009621907	2.200023
50358	-536.8273	-702.8843	166.057	3.995872	0.8366291	0.275464	0.1654648	2.950454	0.03500866	2.153147
50364	-539.0778	-705.8048	166.727	3.995872	0.5134178	0.238992	0.1654648	3.184761	0.03736813	1.786248
50370	-541.9989	-707.6127	165.6138	3.995872	0.3307848	0.4333105	0.09618358	3.184761	0.03386069	2.551727
50376	-537.1458	-702.9307	165.785	3.995872	0.6429791	0.2374856	0.4111968	2.559208	0.05686215	2.551727
50382	-550.0224	-718.0765	168.0541	3.526531	0.5920921	0.119039	0.4111968	2.240218	0.03468472	1.576863
50388	-553.1112	-720.6708	167.5597	3.975985	0.4862084	0.2534546	0.3945096	2.240218	0.04442483	1.716541
50394	-568.7741	-734.7548	165.9807	5.521269	1.728587	0.2959126	0.1933311	2.284741	0.4078041	1.136242
50400	-551.1528	-719.2627	168.1099	4.031151	0.7322216	0.1199762	0.4326042	2.136562	0.03896455	1.24269
50406	-536.5476	-704.4313	167.8837	4.934973	0.8020938	0.08723761	0.3199153	1.574145	0.03047352	1.530983
50412	-543.8845	-711.059	167.1744	4.101184	0.5945552	0.08723761	0.3132138	1.726448	0.02554144	2.369011
50418	-553.8525	-720.3824	166.5298	5.745473	1.232077	0.2287266	0.06052086	1.459071	0.0491065	2.04055
50424	-557.2787	-724.2646	166.9858	4.715786	1.795418	0.1021418	0.05020259	0.9512022	0.1588069	2.066357
50430	-551.9022	-717.3568	165.4546	4.144386	1.88599	0.2243983	0.1039188	0.05835974	1.506125	2.780408
50436	-552.1704	-718.5936	166.4232	3.161775	1.037528	0.2380736	0.02236139	0.04628301	1.46954	3.150501
50442	-547.2672	-708.5711	161.3039	6.699703	1.234532	0.6523105	0.05433489	3.456911	0.1346719	3.446973
50448	-540.2341	-703.5977	163.3636	4.682212	1.141838	0.5943767	0.03849407	3.456911	0.1664631	2.882901
50454	-550.5489	-713.6195	163.0705	4.104952	0.8786361	0.3175341	0.1109371	3.648909	0.4675553	3.237784
50460	-552.1175	-715.2637	163.1461	5.368807	1.01319	0.4440528	0.08222559	3.016794	0.662537	2.906674
50466	-552.1287	-716.7685	164.6398	4.405926	0.8100729	0.4583256	0.1671588	3.016794	0.693123	2.344086
50472	-543.3329	-708.432	165.0991	4.744362	1.226123	0.1402018	0.1125894	2.861775	0.7192943	1.979402
50478	-547.0786	-708.8177	161.7392	3.48512	1.563391	0.1945247	0.2382833	5.86768	0.9227123	2.225134
50484	-552.1171	-711.3926	159.2756	3.483043	1.463025	0.5421179	0.3889503	6.097316	1.152774	3.212412
50490	-563.9399	-719.1138	155.1739	4.552491	1.068558	0.4163774	0.226825	7.745778	1.410974	4.500813
50496	-565.743	-724.3783	158.6353	5.774217	1.277278	0.4543197	0.2347586	4.727653	1.280652	3.822167
50502	-538.4538	-701.3302	162.8764	3.315162	0.87487	0.1844268	0.239082	3.475791	0.6389851	3.645672
50508	-552.6545	-713.1224	160.4679	3.27128	0.9645626	0.3249158	0.5554119	5.081046	0.9249848	3.645672
50514	-566.2864	-728.0903	161.8039	3.625847	0.8548686	0.3459719	0.371729	4.355771	0.9420985	3.303526
50520	-566.1633	-723.1539	156.9905	7.029996	0.9540539	0.1296133	0.08873522	8.121188	1.477582	2.812312
50526	-561.0066	-719.8581	158.8515	4.493068	0.9540539	1.030414	0.3874928	6.189484	1.023078	3.140552
50532	-545.5862	-706.0534	160.4672	3.315487	1.487121	0.3761966	0.2640518	5.861326	1.195957	2.839453
50538	-561.8066	-723.4904	161.6839	3.25933	0.9741602	0.6334848	0.3392139	5.104777	0.5798305	3.064585
50544	-543.3271	-712.141	168.8139	3.353283	0.6264083	0.03073749	0.3164571	0.01950849	1.903477	1.467696
50550	-543.1356	-709.7233	166.5877	4.029545	0.8238937	0.1567116	0.6651508	0.06080049	2.778011	1.626834
50556	-560.2707	-726.2608	165.9901	4.558027	0.8238937	0.2833895	0.6390353	0.04271334	2.417513	2.022107
50562	-567.9492	-733.0054	165.0562	4.558027	1.549153	0.1064276	0.524475	0.3393768	2.769154	1.92286
50568	-548.4095	-711.0612	162.6518	4.874096	1.588912	0.1856999	0.7511699	0.2368655	4.150213	2.32172
50574	-553.4863	-717.4878	164.0016	4.587743	1.902022	0.1663977	0.8937136	0.1268564	2.281161	2.540503
50580	-556.2781	-721.562	165.2838	5.043629	1.407619	0.06620006	0.4011353	0.06399578	1.905374	2.540503
50586	-562.6368	-726.8286	164.1918	4.308859	1.770014	0.2670587	0.4011353	0.1246964	2.172095	2.908787
50592	-567.6857	-732.7469	165.0612	4.047907	0.9329112	0.8049641	0.3088089	3.224355	0.1134813	2.050386
50598	-579.2038	-741.3693	162.1655	4.41015	0.8256758	1.024259	0.356784	4.713619	0.08739672	2.724038
50604	-568.5616	-729.2574	160.6958	5.124248	2.372566	0.09112922	0.149632	0.3065622	3.140385	3.922975
50610	-578.9974	-743.3993	164.4019	5.731957	1.314431	0.8970447	0.07546894	3.639178	0.1242451	1.413856
50616	-579.5636	-746.9567	167.3931	3.529605	0.6711341	0.4294373	0.07108023	3.114709	0.09021969	1.332534
50622	-562.1806	-725.1039	162.9233	3.019889	1.121087	0.2709743	4.173012	0.7100159	0.6265359	2.85639
50628	-553.006	-715.9586	162.9525	4.132974	1.420112	0.09725209	4.40431	0.4731881	1.036537	2.058085
50634	-556.817	-720.7288	163.9118	3.341694	1.420112	0.01148538	4.40431	0.3728478	0.78013	2.041362
50640	-540.851	-704.3876	163.5366	3.898769	1.608477	0.02191441	4.420016	0.2195732	0.5902735	2.141108
50646	-546.085	-711.2363	165.1513	3.11165	1.826413	0.08548361	2.754649	0.3341374	0.3724498	2.384623
50652	-556.9221	-722.6922	165.7701	4.099958	1.502861	0.1027872	1.792717	0.1832192	0.2552078	2.56671
50658	-559.593	-725.7065	166.1134	3.86493	1.502861	0.06306923	1.792717	0.1832192	0.2729788	2.453818
50664	-560.3161	-724.499	164.1829	4.388046	0.8255912	0.5721117	0.1498504	4.243175	0.4745193	1.91722
50670	-545.6917	-709.3361	163.6444	3.338373	0.8285155	0.7757746	0.1067615	5.312665	0.2512399	2.030465
50676	-546.7519	-710.5582	163.8063	4.243904	0.6122151	0.7619864	0.3720718	5.312665	0.1087136	1.607265
50682	-551.2824	-715.4624	164.18	4.437458	0.7757695	0.9242725	0.2408105	5.059099	0.149446	1.247963
50688	-551.2399	-716.4228	165.1829	3.831529	0.8238078	0.9242725	0.1933845	5.059099	0.06917385	0.5845637
50694	-547.624	-713.4193	165.7953	3.831529	0.7399332	0.5262051	0.09412081	4.775884	0.1504121	0.8671574
50700	-550.7229	-715.8785	165.1556	5.382844	1.097255	0.9253718	0.1767232	3.605855	0.1244148	1.018874
50706	-541.3314	-704.838	163.5066	5.858635	1.194275	0.795283	0.1073094	5.108847	0.1420425	1.018874
50712	-542.4365	-706.6979	164.2614	3.656998	1.290179	0.5090576	0.2026402	5.108847	0.5469632	1.138889
50718	-554.1823	-720.0408	165.8585	3.496106	1.302017	0.3518843	0.06050233	3.461895	0.3989428	1.603907
50724	-560.7839	-722.697	161.9132	3.496106	1.302017	0.3518843	0.2298064	5.218283	0.9380454	2.582312
50730	-562.5255	-724.4755	161.9501	3.756918	1.302017	0.09869939	0.3744427	5.218283	0.8856202	2.557147
50736	-564.0135	-726.9716	162.9581	3.818234	0.8561447	0.1121799	0.2866394	5.551403	0.8934107	2.00138
50742	-551.7344	-716.611	164.8765	2.766646	0.4751673	0.3108109	0.09246943	3.430424	0.9974693	2.748404
50748	-544.8563	-710.9715	166.1151	4.138513	0.9083165	0.2087503	0.1259537	2.855355	0.5196819	1.820498
50754	-549.4484	-715.6942	166.2458	3.334867	0.7410434	0.2535517	0.06695826	3.100122	0.5836618	1.984222
50760	-552.7113	-718.291	165.5797	5.046258	0.7520984	0.2430774	0.06695826	2.741531	0.2614355	2.212382
50766	-553.1384	-717.2259	164.0876	4.680065	0.7786572	0.5612809	0.0483024	3.593095	0.3038755	2.508366
50772	-549.7299	-714.9419	165.212	3.167695	1.206585	0.5612809	0.3106716	3.593095	0.07203976	2.082054
50778	-556.8536	-722.5481	165.6946	3.968408	0.9997331	0.7015405	0.1528092	2.765502	0.02380495	2.152156
50784	-567.8541	-733.2947	165.4406	4.676872	1.602903	0.723278	0.1288317	2.765502	0.02203663	1.642275
50790	-578.5659	-742.3169	163.751	7.560248	1.679614	0.5523365	0.5457049	2.669702	0.07562262	1.694176
50796	-583.4514	-746.3909	162.9395	6.491892	1.980391	0.3126048	0.8172059	2.669702	0.1536741	2.264093
50802	-561.2159	-721.8216	160.6057	5.17251	0.7730032	0.5457622	3.479617	0.1252011	0.4080038	4.374443
50808	-553.164	-713.7491	160.5852	5.17251	0.5612249	0.8437152	3.479617	0.2712844	0.1477606	4.401848
50814	-553.9447	-711.7885	157.8438	5.17251	0.6866562	0.6247363	4.144412	0.9376404	0.2254801	5.198002
50820	-547.9773	-713.5026	165.5253	8.130629	1.154178	0.1350077	0.3828713	1.899304	0.05809769	1.620235
50826	-546.3516	-710.8713	164.5197	7.126271	1.609471	0.2493657	0.4863813	2.481326	0.04272889	1.737864
50832	-545.6874	-711.8226	166.1352	4.580552	1.515471	0.3750124	0.1120883	2.481326	0.03423515	1.701109
50838	-544.8669	-708.8433	163.9764	4.580552	0.9149035	0.339895	0.3271616	3.629322	0.1086822	2.589756
50844	-549.0027	-712.9899	163.9871	4.580552	1.043556	0.2371837	0.4203263	3.629322	0.1477423	2.484591
50850	-563.7663	-728.1726	164.4063	3.775719	0.8488142	0.3383067	1.200894	2.793242	0.0920085	2.642553
50856	-545.7344	-708.2246	162.4902	6.048156	1.494275	0.6357309	0.154586	3.370397	0.07219391	2.798212
50862	-555.8698	-715.8434	159.9736	4.664728	0.8262633	0.6357309	0.118995	4.17374	0.1753463	4.544196
50868	-552.8357	-717.6978	164.8621	3.80814	1.849583	0.6357309	0.03627593	2.249829	0.1605783	2.559327
50874	-555.4243	-721.155	165.7307	4.958479	1.591681	0.2974406	0.04405404	1.979236	0.1369218	2.154364
50880	-548.9349	-714.7208	165.7859	4.794602	1.613941	0.2791475	0.04660693	1.979236	0.1696291	2.1494
50886	-546.8632	-713.7875	166.9243	4.794602	1.613941	0.07887286	0.2319804	1.397904	0.1532029	1.796981
50892	-547.5663	-714.3786	166.8123	3.658154	1.601471	0.07016944	0.2202781	2.20677	0.2053425	1.756556
50898	-558.8982	-723.6592	164.7611	4.19376	1.243563	0.3852441	0.2202781	3.365876	0.8171095	1.756556
50904	-558.4837	-723.5471	165.0635	3.792926	1.975059	0.3852441	0.300634	2.977566	0.4387006	1.68034
50910	-553.6923	-717.2877	163.5954	4.540669	1.851134	0.435	0.7315632	3.623517	0.4680245	1.68034
50916	-554.3601	-719.3269	164.9668	3.411844	1.608196	0.592274	0.1447302	4.066166	0.3543783	1.421458
50922	-551.9362	-716.9271	164.9909	4.826695	0.9498915	0.6043567	0.2103201	3.394451	0.1371679	1.863058
50928	-559.136	-723.9211	164.7851	3.64035	0.9155195	0.1813308	0.3588109	3.56482	0.5127629	2.294816
50934	-553.9323	-716.5661	162.6339	3.315241	0.9976575	0.7806098	0.9678277	5.094416	0.2284675	2.18248
50940	-563.8093	-728.3698	164.5605	2.540213	0.8751261	0.7495941	0.3317096	4.666984	0.06886086	2.18248
50946	-564.6224	-727.5699	162.9475	4.6376	0.8596712	0.1645668	0.7482086	4.333524	0.05423611	2.686829
50952	-552.7705	-717.1887	164.4182	5.353338	0.8596712	0.08810376	0.6824494	2.615103	0.07017726	2.686829
50958	-557.8254	-722.2535	164.4281	3.880025	0.7073041	0.1190902	0.4090798	2.545653	0.242032	3.342247
50964	-565.8331	-731.5199	165.6868	3.356978	0.6277495	0.02544749	0.4090798	2.955711	0.1130391	2.721588
50970	-553.5281	-718.7817	165.2535	5.965146	0.7796527	0.05667422	0.4118173	3.491297	0.03196421	1.649454
50976	-545.7289	-711.7167	165.9879	5.048435	0.758242	0.03017429	0.4943564	2.894341	0.03173762	1.84506
50982	-551.2442	-718.3681	167.1239	4.501298	1.437256	0.04588543	0.4392724	1.635839	0.09473496	1.644323
50988	-555.322	-721.9365	166.6146	4.600995	1.369487	0.09416532	0.4361223	2.247474	0.2498861	1.429277
50994	-560.5126	-727.113	166.6004	4.005832	1.494609	0.1943465	0.4361223	2.247474	0.1772329	1.580497
51000	-566.2943	-724.9578	158.6635	2.533201	0.5896961	1.908588	0.386376	0.502456	10.69163	1.096082
51006	-567.4108	-725.1594	157.7487	3.129509	0.5525816	1.716104	0.2482379	1.340523	10.98166	0.8020149
51012	-568.7293	-728.5741	159.8448	3.899468	0.6887078	1.06825	0.2482379	1.624094	8.556307	0.8789452
51018	-560.0022	-722.7776	162.7754	4.257458	0.4600825	0.4217588	0.165331	1.35808	6.304461	1.202864
51024	-552.8068	-717.0796	164.2729	4.896954	0.5883964	0.4427923	0.165331	0.9523081	4.891754	1.039436
51030	-550.0769	-715.1527	165.0758	4.951644	0.9999949	0.2121984	0.07845357	1.017314	4.247368	0.5163531
51036	-545.6232	-709.585	163.9618	4.951644	0.7276986	0.1291484	0.05327611	0.8304805	5.907677	0.6112133
51042	-554.9121	-721.0518	166.1397	4.737739	1.441006	0.2459775	0.3695801	2.943442	0.05197009	1.224917
51048	-552.1808	-719.139	166.9582	4.125918	1.081842	0.2024054	0.6509955	2.555194	0.08682046	1.224917
51054	-559.0862	-726.5155	167.4293	3.103365	1.237069	0.2024054	0.5091574	2.555194	0.08905546	1.356545
51060	-558.6512	-725.8185	167.1674	5.223417	1.001435	0.4457575	0.07168311	0.02637173	2.127674	1.30534
51066	-556.0002	-722.4682	166.468	3.600264	1.001435	0.4249193	0.1281554	0.1186106	2.091728	2.365336
51072	-544.8555	-711.0098	166.1542	3.823778	1.126399	0.03500044	0.5199198	2.888176	0.1051146	1.883972
51078	-546.6596	-712.9401	166.2805	4.054131	1.126399	0.02080096	0.5157211	2.250209	0.2105744	2.075335
51084	-551.061	-718.1379	167.0769	3.967134	0.7593924	0.3827571	0.130661	0.03120929	1.991304	2.130293
51090	-551.3561	-716.6525	165.2964	4.673913	0.9464623	0.07168774	0.3034568	2.250209	0.3404871	2.612412
51096	-558.3218	-724.2238	165.902	3.874563	0.7644566	0.07813063	0.2209809	2.881024	0.5370463	2.159279
51102	-555.0374	-719.5636	164.5262	3.874563	1.47804	0.0364303	0.2265817	3.397374	0.7190138	2.159279
51108	-557.2963	-721.8948	164.5985	3.874563	1.089325	0.03905639	0.5148275	3.591383	0.430192	2.237157
51114	-555.8138	-719.9038	164.09	4.46599	1.089325	0.2256775	0.5897896	3.591383	0.06834135	2.40557
51120	-560.313	-725.9386	165.6256	4.46599	1.004079	0.4165042	0.1900031	2.886497	0.05876109	2.066002
51126	-560.4079	-723.6425	163.2346	5.543491	0.9000264	0.8530049	0.09157399	3.026902	0.2153077	2.880818
51132	-558.6884	-721.9316	163.2432	5.694342	0.911027	0.669734	0.06928735	2.690376	0.5263351	2.964212
51138	-554.7683	-719.1088	164.3405	4.171544	0.6857053	0.03775442	0.08080382	2.690376	0.7401637	3.166583
