Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51348	-556.9097	-723.0563	166.1466	4.210275	1.313235	0.0818335	0.07167715	0.3734544	2.354468	2.056523
51354	-557.1863	-723.6269	166.4406	6.316011	1.111569	0.1011429	0.07167715	0.239069	1.105281	2.188093
51360	-557.6916	-724.1097	166.4181	3.626432	1.120919	0.134299	0.1075946	0.4106278	2.414634	2.114297
51366	-542.2286	-707.8573	165.6287	5.243108	0.9319939	0.2655931	0.1075946	0.3926944	2.303365	2.156539
51372	-545.3555	-712.3136	166.9581	5.035212	1.035874	0.1696861	0.02043264	0.3914278	1.974907	1.600523
51378	-542.984	-709.9111	166.9271	5.074753	1.035874	0.2291258	0.05296537	0.3576515	1.702216	1.760766
51384	-543.7122	-710.3202	166.608	3.981852	1.092675	0.05034004	0.05414291	0.4229433	2.432842	1.932916
51390	-543.6708	-710.5255	166.8547	3.981852	1.153253	0.04127049	0.07422982	0.309434	2.069975	2.038594
51396	-540.4631	-706.329	165.8659	5.453732	1.601116	0.02525846	0.0430585	0.2498868	2.069975	1.937686
51402	-542.9318	-709.1316	166.1999	6.317334	1.347944	0.369138	0.03804909	0.2526924	2.069975	1.33755
51408	-534.7371	-700.0413	165.3042	4.393762	1.459506	0.305153	0.2647112	0.300585	3.794886	1.184251
51414	-550.2656	-716.5221	166.2565	5.115932	1.717675	0.3804216	0.164753	0.09401074	2.275732	1.310335
51420	-554.3363	-719.6387	165.3024	4.759198	2.096487	0.04712723	0.4619317	0.0544573	3.490079	0.974243
51426	-551.6515	-716.7662	165.1147	4.39096	1.907542	0.1386803	0.4202458	0.1347893	3.485743	1.372466
51432	-546.8932	-711.5445	164.6513	3.779009	1.110036	0.09422374	0.5470928	0.5507391	3.810046	1.946836
51438	-549.8048	-715.1165	165.3117	3.16544	1.058192	0.1705605	0.5124049	0.7263984	3.30393	1.998585
51444	-546.9068	-711.5848	164.678	6.58584	1.095379	0.03268676	0.1562179	0.6330778	2.377387	2.17304
51450	-555.701	-719.0105	163.3095	3.765033	1.095379	0.2671436	0.2416723	0.6330778	4.259136	2.568439
51456	-556.4308	-721.1337	164.7029	4.365148	1.202917	0.2958009	0.1981906	0.6453281	3.638404	1.764457
51462	-551.7875	-713.2815	161.494	4.917729	1.156555	1.163457	0.1439557	0.3323393	6.506681	1.463145
51468	-550.9264	-712.2809	161.3545	5.588964	0.7879721	0.8635943	0.1515826	0.4412095	6.213542	1.921778
51474	-551.3812	-713.9851	162.6039	3.798686	1.000255	0.6861948	0.3885682	0.3449409	6.072474	1.709284
51480	-545.871	-707.7437	161.8727	3.782502	0.860836	0.4102292	1.272655	0.2683241	6.072474	1.949556
51486	-541.633	-702.9106	161.2776	3.810523	0.8947758	0.06429048	1.879689	0.5460875	6.072474	1.952966
51492	-552.2177	-710.0851	157.8674	5.010224	1.164579	0.3575767	1.879689	0.3048069	8.867951	1.687782
51498	-565.9959	-723.5276	157.5318	3.934086	1.092886	0.2354999	1.948784	1.059181	8.867951	1.901488
51504	-554.2945	-722.0612	167.7667	3.765934	1.11206	1.255993	0.0959379	0.3242139	0.02836274	2.072132
51510	-564.0612	-731.3274	167.2662	2.94048	0.8209675	1.781812	0.4160421	0.142532	0.03837762	2.496375
51516	-553.9986	-719.6706	165.672	2.80593	1.337008	1.781812	0.3061715	0.1457503	0.06282229	3.257789
51522	-566.8046	-732.003	165.1985	5.078192	0.5717247	1.781812	0.04153792	0.3740301	0.1283026	3.156203
51528	-558.706	-724.5205	165.8145	5.052144	0.6352494	2.533829	0.1228512	0.4800766	0.03702971	2.224117
51534	-570.6307	-735.3602	164.7295	4.991798	0.700978	2.887828	0.05319464	0.4800766	0.1602564	2.62938
51540	-557.1576	-719.6507	162.4931	3.513953	0.7496261	0.1788802	0.9712302	0.8397837	5.318225	2.196963
51546	-552.0189	-713.8253	161.8064	4.560735	0.9612564	0.1633329	0.8447299	0.376819	5.413739	2.428004
51552	-547.9737	-712.4379	164.4642	4.259568	0.8257038	0.2024182	0.8382653	0.1834887	3.942525	1.960832
51558	-540.9122	-705.7344	164.8221	3.547286	0.8257038	0.1296204	0.8382653	0.2787627	3.942525	1.994961
51564	-546.8847	-712.4163	165.5316	5.515471	1.136927	0.08472056	0.4786377	0.2873166	2.537698	1.778892
51570	-536.0794	-702.2376	166.1582	3.681319	1.045728	0.07334647	0.2864562	0.2798812	2.24756	2.42263
51576	-540.9555	-706.8384	165.8829	4.895227	1.116895	0.1538813	0.4473042	0.1665438	2.24756	2.021738
51582	-556.1442	-722.0902	165.946	4.009114	0.9992076	0.04940493	0.4473042	0.2295534	2.822224	2.033847
51588	-556.641	-720.0216	163.3806	4.508559	0.5940148	0.05246566	0.9713484	0.3893364	5.436259	1.607376
51594	-559.4805	-721.0751	161.5947	4.348511	0.495478	0.0848668	1.093722	0.4295898	6.843059	1.869063
51600	-563.6861	-725.5635	161.8774	4.400457	0.5024066	0.09950091	1.093722	0.1969602	6.843059	1.799597
51606	-574.7659	-739.9871	165.2212	3.99611	1.285182	0.0413544	0.1648793	0.6381053	4.264629	1.222303
51612	-563.1073	-728.1125	165.0052	3.2444	1.738886	0.7113848	0.008542886	0.2482902	3.6636	1.762786
51618	-561.357	-726.1617	164.8047	3.221635	1.519384	0.113346	0.007798468	0.5440049	4.440223	1.736005
51624	-564.0287	-730.2579	166.2292	3.532443	1.50933	0.09702295	0.04740277	0.4710752	3.374166	1.364018
51630	-564.6631	-733.054	168.3909	3.293098	1.424704	0.03970082	0.04114944	0.2899068	2.001334	1.108851
51636	-557.0604	-724.0278	166.9674	4.783342	1.217452	0.07096984	0.03499975	0.4280748	2.594141	1.096679
51642	-554.1803	-721.3383	167.1579	4.783342	1.131489	0.2477325	0.01259009	0.3742877	1.871894	1.517695
51648	-554.2959	-719.0927	164.7968	3.528397	1.17417	0.1583284	0.3826608	0.2673438	1.76353	3.417193
51654	-564.4672	-724.2448	159.7776	3.866566	0.7765909	0.8608687	0.298019	0.08672795	5.579956	3.967863
51660	-568.5588	-728.8576	160.2988	3.866566	0.5733964	1.092057	0.3610713	0.11309	3.289192	4.8994
51666	-568.3337	-732.4178	164.0841	3.866566	0.9064256	1.172298	0.2404328	0.2768366	3.483429	2.304237
51672	-558.7374	-720.8611	162.1238	6.037911	1.006515	0.9792821	0.2087948	0.8665969	4.447489	1.899293
51678	-566.3169	-731.4166	165.0996	3.360826	0.5796103	1.159879	0.07708617	0.1570353	4.447489	1.604719
51684	-567.6303	-732.1384	164.5081	4.005567	0.8838143	0.834507	0.1959254	0.08431955	3.958147	2.054378
51690	-564.4551	-729.6757	165.2206	3.499226	1.044337	0.7267562	0.1997145	0.07061841	3.958147	1.754617
51696	-559.9087	-723.6279	163.7192	4.489458	1.172333	0.9853447	0.2216109	0.1830899	4.150684	1.889403
51702	-556.8837	-721.394	164.5103	5.283209	0.9824845	0.5589215	0.1260452	0.06837578	2.818968	2.503408
51708	-555.3547	-719.7518	164.3971	5.755232	2.089718	0.5589215	0.1260452	0.2285411	2.817707	1.581436
51714	-549.4139	-711.4936	162.0797	4.33221	3.154131	0.5881125	0.3900614	0.4284637	4.672817	1.31007
51720	-561.2184	-723.297	162.0786	7.100319	1.847814	0.7312465	0.2053406	0.3669416	4.672817	1.366033
51726	-550.2255	-714.4154	164.1899	5.291061	2.202207	0.2499943	0.1888112	0.163987	3.527465	1.524919
51732	-551.2176	-716.5999	165.3823	3.924896	1.512062	0.4811692	0.326897	0.1435385	3.527465	1.450072
51738	-561.2047	-726.0142	164.8095	3.924896	1.435867	0.4984132	0.3754243	0.1892827	3.367143	1.946036
51744	-552.8897	-718.4719	165.5822	3.924896	1.362342	0.138225	0.584069	0.1917389	3.367143	1.56066
51750	-562.3369	-727.6426	165.3056	5.190615	1.230229	0.1156184	0.6085366	0.1906087	2.495363	1.965462
51756	-555.8143	-722.8786	167.0644	3.692686	1.400404	0.08278757	0.2294237	0.2556274	2.154686	1.691336
51762	-548.8995	-715.1682	166.2686	3.246251	1.409742	0.3139112	0.3215282	0.4288244	2.691684	1.720944
51768	-564.3163	-728.3884	164.0722	7.026431	1.475018	0.3139112	0.385897	0.5161059	2.691684	1.720944
51774	-563.9055	-729.0107	165.1052	4.636921	0.7014527	0.0206764	0.06840098	0.4201632	2.760137	2.706512
51780	-557.2821	-723.8796	166.5975	3.734251	1.1498	0.0193434	0.04070073	0.3884457	1.666735	2.545128
51786	-552.5978	-718.8107	166.2129	3.734977	1.12895	0.1968023	0.04945529	0.4015953	1.666735	2.672333
51792	-554.317	-720.4533	166.1363	3.783567	1.518212	0.1733556	0.1609844	0.2279442	1.890342	2.372418
51798	-550.995	-718.1885	167.1935	4.163058	1.174866	0.2331108	0.04901799	0.1538084	1.670549	1.986033
51804	-546.5971	-714.4554	167.8582	2.972738	1.011733	0.2642006	0.02462777	0.08413955	1.40498	2.367526
51810	-561.009	-726.0417	165.0327	6.732013	1.643265	0.2642006	0.1092872	0.1231425	1.443348	2.361163
51816	-545.6044	-710.5951	164.9906	4.805435	1.643265	0.2105648	0.06441313	0.139319	1.623775	2.897003
51822	-549.0405	-713.247	164.2066	5.211809	1.643265	0.2105648	0.06052161	0.1099526	2.141336	2.950002
51828	-557.9714	-722.08	164.1086	5.211809	2.252709	0.2206817	0.1242101	0.171784	2.407633	2.387533
51834	-547.8854	-708.9876	161.1022	6.317957	2.482056	0.1998136	0.2114977	0.1843766	2.663862	3.541168
51840	-543.2052	-705.7908	162.5856	5.900117	1.500353	0.09499059	0.4989805	0.1582323	2.663862	3.268004
51846	-549.8446	-713.5489	163.7044	3.552039	0.760694	0.0552073	0.653899	0.1416186	3.364669	3.327523
51852	-569.2265	-730.3841	161.1576	9.121651	1.393932	4.7359	1.070614	0.1697589	0.5272009	1.424318
51858	-567.2813	-730.4372	163.1558	7.514986	2.051053	3.383948	0.1887999	0.1023125	0.6205764	1.541857
51864	-555.3229	-720.22	164.8971	5.132321	1.254692	3.383948	0.1089401	0.09969765	0.6205764	1.697674
51870	-561.2536	-724.756	163.5025	5.132321	2.103454	4.382252	0.1021402	0.1300344	0.6205764	1.3422
51876	-551.0019	-715.7516	164.7497	3.407438	1.514976	4.77964	0.1636599	0.1049868	0.6487724	1.240019
51882	-554.0216	-719.8345	165.8129	5.340196	1.811408	2.457651	0.1498908	0.0861573	0.5442321	1.238716
51888	-554.0437	-719.3787	165.335	3.141581	1.475409	4.018535	0.3435025	0.07648046	0.6771512	1.411321
51894	-564.711	-728.4658	163.7548	4.081957	1.836108	4.411429	0.4524369	0.2007288	0.9144335	1.217623
51900	-561.7184	-727.5243	165.8059	5.119354	1.44529	0.1776503	0.1813057	0.01409326	0.9154555	2.877452
51906	-548.8385	-715.1857	166.3471	5.407698	1.153751	0.04907033	0.1024628	0.01445121	0.7616316	2.856514
51912	-545.4519	-713.2791	167.8271	3.529308	1.009452	0.02120454	0.1534627	0.0057942	0.7616316	2.676902
51918	-544.3973	-713.3912	168.9938	3.387685	1.038556	0.04652098	0.06436398	0.01029576	0.7616316	2.011666
51924	-545.9496	-715.3512	169.4016	3.063681	1.024425	0.05722435	0.09997602	0.01822537	0.5735567	1.9839
51930	-548.354	-716.0898	167.7357	3.884908	1.428661	0.07354642	0.1313437	0.03027977	0.8226353	2.259549
51936	-539.9113	-707.2109	167.2996	3.338607	1.086639	0.07572528	0.1224191	0.1365655	0.7817332	2.920476
51942	-540.843	-708.7057	167.8627	4.127497	0.8124827	0.09060435	0.01727791	0.1541002	1.085554	2.294691
51948	-540.0914	-708.1373	168.0459	4.127497	0.8124827	0.08872172	0.01453504	0.2394445	1.076987	2.129731
51954	-558.1384	-726.0191	167.8807	3.339324	1.154351	0.09808977	0.01079741	0.2648914	1.166903	2.254249
51960	-553.3684	-720.5067	167.1382	5.793194	1.064804	0.09615015	0.01628595	0.1875853	1.166903	1.951558
51966	-553.62	-722.2587	168.6386	3.67836	0.8003027	0.0950954	0.02745047	0.2177404	1.002468	1.976554
51972	-540.8209	-709.9336	169.1127	3.316981	0.734383	0.05421375	0.01938465	0.1882913	1.069093	1.865935
51978	-536.691	-704.8883	168.1973	4.392343	0.7892958	0.104266	0.02251412	0.2298884	1.177858	1.865935
51984	-539.5712	-708.486	168.9148	4.416509	0.9239372	0.1876278	0.01671468	0.1788741	1.275281	1.112525
51990	-535.6546	-704.4468	168.7922	4.642371	0.9239372	0.1876278	0.0338217	0.07778202	1.26113	1.196756
51996	-544.1198	-713.1374	169.0176	4.829859	0.9239372	0.2136697	0.01734426	0.07967961	1.183077	0.9527567
52002	-542.6819	-711.1171	168.4352	5.208647	0.8583615	0.2317036	0.01941998	0.05135756	1.578511	1.017293
52008	-549.8281	-718.6542	168.8261	3.36541	0.9671962	0.2121433	0.1403826	0.1088695	1.578511	1.366705
52014	-537.4238	-706.2046	168.7808	3.930204	0.9671962	0.2121433	0.02070191	0.1037485	1.499611	1.28116
52020	-533.668	-701.9358	168.2678	4.059972	0.9443659	0.2121433	0.08028273	0.06638427	1.474749	1.632985
52026	-540.6403	-708.5766	167.9363	4.891748	1.263114	0.1083594	0.0608801	0.1660313	1.474749	1.307589
52032	-552.1198	-718.2955	166.1757	5.992064	1.735417	0.216312	0.06748224	0.1950219	1.605677	1.661465
52038	-549.957	-717.142	167.185	5.038097	1.691035	0.216312	0.02688108	0.1330352	1.465147	1.475675
52044	-542.9999	-710.7259	167.7261	4.530841	1.854376	0.1012702	0.03177776	0.09956316	1.465147	1.247277
52050	-546.38	-714.9521	168.5721	3.622767	1.547073	0.1841808	0.1001795	0.03302951	1.465147	1.173186
52056	-551.2099	-718.4199	167.2101	3.083478	1.168595	0.3789007	0.01249564	0.0258572	3.195198	1.391751
52062	-561.331	-728.9201	167.5891	3.225883	1.324462	0.453258	0.01375484	0.0398389	3.195198	0.6513978
52068	-548.8066	-717.203	168.3964	3.477622	1.314584	0.3035933	0.03390758	0.02464094	2.39746	0.5989537
52074	-566.7837	-734.0423	167.2586	5.762796	1.11684	0.2989786	0.03864299	0.02025551	2.492451	0.4978479
52080	-550.5105	-717.8845	167.3739	3.750796	1.917164	0.01892158	0.02958394	0.2966851	1.850196	1.444988
52086	-558.3929	-725.3739	166.9811	4.238526	1.30645	0.05975621	0.09218881	0.3403539	2.071413	1.697447
52092	-563.1724	-728.914	165.7416	4.45966	1.650218	0.2967496	0.02726068	0.2994709	2.625803	1.756957
52098	-552.1323	-719.453	167.3208	4.077809	1.313508	0.05708062	0.06501429	0.1871014	1.748456	1.873233
52104	-565.0349	-729.9441	164.9092	5.327129	1.909177	3.327026	0.295191	0.5624041	0.06963574	1.057904
52110	-558.9552	-725.3848	166.4297	2.911427	1.396778	0.04506904	0.07552705	0.3069872	2.304848	2.451039
52116	-553.6565	-719.9482	166.2917	2.426441	1.091522	0.3764146	0.0773653	0.3281315	2.56593	2.568549
52122	-551.1694	-714.3704	163.201	2.985442	0.7814917	0.2934816	0.05683272	0.5680681	4.08103	3.37308
52128	-558.7796	-722.6557	163.876	3.192982	1.021725	0.6668356	0.1506681	0.2260933	4.570987	2.357174
52134	-552.6554	-717.8973	165.242	3.309751	0.7319872	0.5157925	0.05629572	0.3769739	3.980284	2.053653
52140	-543.7508	-708.5738	164.8231	3.309751	0.9380088	0.6649706	0.1230107	0.3615968	3.980284	2.061822
52146	-543.9966	-707.2193	163.2226	3.347334	0.9380088	0.6649706	0.152268	0.559214	3.980284	2.908115
52152	-546.7449	-710.9819	164.237	3.241261	0.6810938	0.4250943	0.132349	0.7177987	4.29419	2.352277
52158	-548.5766	-712.8968	164.3202	3.249727	0.7103812	0.2445775	0.1285247	0.7839617	4.29419	2.352277
52164	-547.5518	-711.6611	164.1092	3.453132	0.7817042	0.1947601	0.2512249	1.113845	5.651634	1.090641
52170	-565.0952	-726.3774	161.2822	4.874699	1.526539	0.7464269	0.2539119	1.113845	5.651634	1.643983
52176	-548.8629	-710.7925	161.9296	4.811397	0.8495216	0.7464269	0.09246757	0.5513864	5.954137	1.979096
52182	-554.2537	-716.5986	162.3448	3.665894	1.006342	0.6726494	0.5199707	0.536889	5.954137	1.809812
52188	-559.8524	-722.6038	162.7514	3.634326	0.9185482	0.5652362	0.5199707	0.4531501	5.954137	1.734745
52194	-558.6559	-725.0109	166.355	3.396832	0.9916994	0.1356538	0.8458726	0.1293372	3.304357	1.406308
52200	-560.3642	-724.9096	164.5454	4.642035	0.4929644	0.2205725	0.6883574	0.1937343	4.137975	1.936162
52206	-569.5034	-730.0256	160.5222	3.519787	0.9497467	0.309677	1.285452	0.2291678	7.539405	2.007594
52212	-564.6057	-727.9249	163.3191	3.176767	0.7454854	0.4590444	1.064137	0.3045418	4.236521	2.604248
52218	-551.2424	-712.9117	161.6693	4.002946	0.8579923	0.1051387	1.258976	0.2593534	5.100646	2.820309
52224	-570.8211	-731.2955	160.4744	3.372087	0.8446278	0.3824827	1.195991	0.4405445	5.100646	3.537225
52230	-574.967	-736.2399	161.2729	4.480452	0.8536426	6.825497	1.644423	0.2275507	0.04236517	1.587943
52236	-560.7056	-727.7762	167.0706	3.406307	0.8189208	2.338632	0.3547865	0.1107403	0.02782716	2.131334
52242	-562.1365	-728.6136	166.4771	5.094466	1.123755	1.847519	0.3227025	0.09168361	0.01597908	2.043112
52248	-557.6412	-722.426	164.7848	3.878566	0.7046257	1.847519	0.3193751	0.04403794	0.02589097	3.764693
52254	-563.0204	-728.0263	165.0058	3.295206	0.7132588	1.54701	0.2906484	0.1759722	0.02975283	3.956802
52260	-549.449	-713.466	164.017	4.013328	0.6867722	1.877075	0.3929407	0.08053599	0.11509	4.037599
52266	-553.4841	-719.9871	166.503	3.678755	0.8915926	1.615596	0.3929407	0.07144693	0.1774648	2.696538
52272	-556.4279	-721.9943	165.5664	5.286714	1.888599	1.75247	0.2057051	0.1061376	0.2773054	2.03259
52278	-566.0297	-731.1957	165.166	5.673843	2.432814	1.75247	0.1419829	0.1482281	0.1664603	1.896924
52284	-567.52	-734.9311	167.4111	3.461978	1.758377	1.75247	0.1161784	0.2494067	0.1876555	1.589805
52290	-558.1098	-724.3295	166.2197	2.707447	1.149816	0.06808984	0.1289068	0.4007776	4.645929	1.094695
52296	-561.5422	-728.3759	166.8337	3.810508	1.308572	0.08003769	0.3270328	0.3207742	2.531757	1.481299
52302	-565.2216	-731.9681	166.7464	3.886946	1.268554	0.1517523	0.3330878	0.1904519	2.089668	1.891054
52308	-554.6936	-721.2799	166.5863	3.886946	1.199867	0.2568289	0.3067051	0.3405992	2.089668	1.891054
52314	-559.8448	-724.8891	165.0443	7.489662	1.206209	0.07396661	0.28374	0.3320784	2.089668	1.883242
52320	-567.2026	-733.572	166.3694	3.147997	1.206209	0.3486282	0.3749489	0.3320784	2.089668	2.243464
52326	-552.1172	-718.1998	166.0825	5.280739	0.9828698	0.05402135	0.3100262	0.2939782	2.089668	2.023651
52332	-549.4352	-715.7481	166.3129	3.787581	1.499418	0.1574277	0.1741325	0.2602627	2.089668	2.122103
52338	-550.893	-716.973	166.0801	4.636542	1.39774	0.1486835	0.09821237	0.179795	2.347312	1.956469
52344	-558.0454	-724.1029	166.0575	3.604676	1.107553	0.2081506	0.05209194	0.2789415	1.816768	2.805135
52350	-572.9302	-737.1131	164.1829	8.705465	1.546266	0.1605858	0.04983276	0.3570007	1.756573	2.222045
52356	-560.092	-724.6998	164.6078	5.070505	1.546266	0.2252955	0.03772175	0.3907902	2.436513	2.459187
52362	-558.8239	-724.5726	165.7487	5.819715	1.013679	0.08857096	0.004392116	0.5062872	2.436513	1.856111
52368	-539.749	-705.1757	165.4267	6.413591	1.013679	0.02815985	0.03652482	0.3622695	2.454505	1.993426
52374	-548.3208	-713.514	165.1932	4.362878	0.7177382	0.06427564	0.3423801	0.5031058	2.600982	2.587453
52380	-548.1478	-713.8675	165.7197	3.398377	0.7287881	0.06825541	0.06472566	0.48142	3.309779	2.359073
52386	-542.097	-706.1055	164.0085	3.422334	0.6204768	0.503341	0.2193661	0.3302786	4.606913	2.402236
52392	-561.0915	-724.821	163.7295	2.488459	0.5139607	1.066282	0.2243166	0.4218616	4.606913	2.642959
52398	-547.1273	-710.0027	162.8753	3.525861	0.7212208	0.6581813	0.1040163	0.570274	4.606913	2.826569
52404	-550.5684	-711.0225	160.4541	4.274879	0.6254137	0.3376164	0.2519738	0.9906905	5.014686	3.65948
52410	-554.3504	-717.694	163.3437	5.290252	0.8974597	0.08883141	0.2305444	0.6783932	5.014686	1.719605
52416	-552.7287	-717.139	164.4103	5.749546	0.9909245	0.08060092	0.1385849	0.532546	3.113293	2.230634
52422	-559.6049	-724.3178	164.7129	5.730275	1.050251	0.09705679	0.1385849	0.532546	3.691743	1.586427
52428	-542.1889	-706.8443	164.6554	6.24031	1.128744	0.08390732	0.2400796	0.444577	3.554789	1.496008
52434	-532.1587	-696.001	163.8423	6.538502	1.231403	0.08183712	0.3082768	0.4803673	3.554789	1.836112
52440	-552.1093	-716.6923	164.5829	5.091322	1.333127	0.07149781	0.9592315	0.180114	3.554789	1.481869
52446	-550.2694	-714.0631	163.7937	3.989953	1.076841	0.3663857	0.9826403	0.260777	4.589625	1.645491
52452	-541.3668	-706.7237	165.3568	3.770447	1.076841	0.3663857	0.1769591	0.1263933	2.032482	2.975327
52458	-554.2551	-717.0969	162.8418	2.805828	0.9272302	0.429371	0.2481373	0.08661915	2.455661	4.587351
52464	-547.5424	-713.2509	165.7085	2.770093	0.9272302	0.2038215	0.4142941	0.0914059	2.156363	3.157113
52470	-536.0456	-701.5446	165.499	4.614933	1.099437	0.2002333	0.3954337	0.1054923	2.222581	2.43699
52476	-547.3044	-713.413	166.1086	4.614933	1.104397	0.08559856	0.3160471	0.09515125	1.749902	2.476226
52482	-541.9772	-709.0011	167.0239	2.890293	1.61031	0.02919031	0.232046	0.06657249	1.848834	2.300992
52488	-540.1774	-706.7814	166.604	4.033152	1.235542	0.08398975	0.232046	0.0634379	1.275759	2.660447
52494	-555.9033	-721.2151	165.3118	5.265243	1.378589	0.2046312	0.1834384	0.1353016	1.275759	2.862795
52500	-554.6356	-720.3546	165.719	4.097537	0.9358845	0.026397	0.2593749	0.4791849	2.115526	2.611933
52506	-552.8885	-715.7043	162.8158	3.891649	0.6810276	0.0689661	0.1810208	0.453482	2.115526	4.56201
52512	-555.7939	-718.4356	162.6418	5.62513	0.7969498	0.1155447	0.09286099	0.5815038	1.538707	4.343225
52518	-555.0131	-717.95	162.9369	3.90778	1.158621	0.1582675	0.08932221	0.2293782	1.624208	4.623373
52524	-553.9418	-716.0551	162.1134	4.214484	1.523233	0.006428705	0.04715637	0.2472505	1.624208	4.876885
52530	-554.2109	-716.7402	162.5293	3.690214	1.98321	0.06275311	0.1276297	0.2277935	2.299676	4.115143
52536	-562.1687	-725.6588	163.4901	3.69478	1.748272	0.04502489	0.08924358	0.2783792	1.576525	4.115143
52542	-551.6013	-713.7758	162.1745	4.540531	1.136509	1.01672	0.1265901	4.865948	0.5870446	2.217809
52548	-553.812	-718.558	164.746	5.114856	1.310594	0.7926822	0.1202152	3.042553	0.1629688	1.836367
52554	-560.9812	-724.9689	163.9878	3.912998	1.081429	0.5303095	0.3209282	3.042553	0.05103843	2.99623
52560	-562.2449	-723.7784	161.5335	4.986573	1.081429	0.7606166	0.1915693	3.004657	0.08062934	4.023116
52566	-554.0814	-717.7828	163.7015	4.707534	0.845386	0.176574	0.07276237	2.340954	0.4368082	3.577915
52572	-565.1471	-729.7049	164.5578	6.967923	0.8283639	0.05953805	0.5387922	1.643987	0.3162366	2.71653
52578	-554.8522	-721.4506	166.5984	3.399469	0.5222634	0.007013728	0.2280122	2.126278	0.3162366	2.71653
52584	-546.0357	-712.2065	166.1708	3.48727	0.6524198	0.006370737	0.0569321	2.057243	0.3162366	3.008036
52590	-547.4083	-713.1839	165.7756	4.228884	0.6125301	0.01342811	0.1336318	2.434123	0.3162366	2.718571
52596	-544.1398	-708.511	164.3712	4.662954	0.8080612	0.07966484	0.3735948	3.604995	0.7684031	2.109959
52602	-545.1337	-710.6271	165.4934	3.758669	0.8727962	0.1854608	0.03681502	3.604995	0.5152954	1.99189
52608	-547.9284	-713.2451	165.3167	4.195484	0.6251475	0.07865211	0.3667572	3.791992	0.4157292	1.892383
52614	-545.181	-708.6237	163.4426	4.430129	0.5101591	0.2779072	0.1904442	3.791992	0.8933456	2.757985
52620	-537.4569	-697.1144	159.6575	4.718949	0.6357104	1.050432	0.140515	5.959629	0.4179182	3.406364
52626	-549.1171	-707.803	158.6858	4.656565	0.754711	0.4281595	0.1337197	6.476136	0.7760902	3.778721
52632	-545.6121	-710.1094	164.4973	4.449834	1.05734	0.5576851	0.1269128	3.498468	0.1946755	2.234197
52638	-551.0904	-717.9081	166.8178	3.469275	0.821001	0.5602709	0.05278607	2.537978	0.1785983	1.940483
52644	-538.1368	-704.093	165.9562	3.559217	0.7928871	0.5602709	0.2160898	3.195478	0.1021737	1.999166
52650	-549.0337	-714.5461	165.5125	5.491777	0.8337486	0.5602709	0.2300324	2.179989	0.08326636	2.22519
52656	-543.2473	-708.7569	165.5096	5.449344	0.8504001	0.5602709	0.1733869	1.392835	0.09056454	2.753537
52662	-532.2722	-699.9595	167.6873	4.785203	0.8504001	0.2896454	0.08863665	1.565211	0.1018602	1.6721
52668	-541.897	-708.7802	166.8831	4.763897	1.530679	0.2533702	0.2626535	1.565211	0.09939909	1.6721
52674	-543.6971	-711.8496	168.1525	3.66843	1.003138	0.2119555	0.1391939	1.218388	0.0505764	1.984665
52680	-550.0519	-717.1435	167.0916	4.213274	1.375246	0.04886933	0.1283378	1.028328	0.08245236	2.432922
52686	-538.4413	-706.4913	168.0501	4.213274	0.563897	0.1138251	0.03207921	0.6446772	0.009185719	2.645328
52692	-543.6724	-711.3421	167.6698	5.279387	0.6478759	0.07876841	0.05056453	0.5386127	0.006271734	2.550251
52698	-556.3851	-724.0909	167.7058	5.464946	0.6478759	0.08827074	0.05056453	0.5836196	0.006296666	2.43567
52704	-558.6767	-722.6759	163.9992	4.426882	0.7353004	0.07686213	0.5239931	0.06926963	2.330445	3.574257
52710	-556.1248	-721.472	165.3471	4.06777	0.5702547	0.005995083	0.2660429	0.03873918	2.0812	3.359554
52716	-540.114	-705.4081	165.2942	3.783689	0.5601709	0.03148668	0.2660429	0.03702544	1.716448	3.694815
52722	-548.5949	-714.261	165.6662	3.783689	0.6068816	0.01311473	0.2660429	0.02345555	2.041008	3.279528
52728	-556.1202	-721.1232	165.003	4.772584	0.9956337	0.06871059	0.3080695	0.02427163	1.684472	3.258513
52734	-556.5426	-725.64	169.0973	4.612426	0.946924	0.0855026	0.01032537	0.4388137	0.01993635	1.727242
52740	-549.6993	-717.6095	167.9102	5.392595	0.8094178	0.1365676	0.01032537	0.6400048	0.04283845	2.160086
52746	-552.8537	-719.4574	166.6037	4.114242	1.330975	0.1538974	0.03433177	1.104223	0.03907624	2.771216
52752	-546.5939	-713.8177	167.2238	4.300785	1.026364	0.0939645	0.003983202	0.5069956	0.02507308	2.939668
52758	-541.0813	-707.8773	166.796	4.986234	0.8195011	0.07308854	0.02902036	0.6347221	0.06892052	2.990443
52764	-554.0835	-721.8125	167.729	4.986234	0.9345922	0.1532448	0.06205542	0.930625	0.008061086	2.120341
52770	-551.9882	-721.3821	169.3939	3.613574	1.109111	0.05322472	0.06205542	0.5751931	0.01994167	1.70804
52776	-543.7943	-712.3379	168.5436	5.366271	1.066703	0.007435905	0.06697637	0.4352473	0.02162494	1.771331
52782	-551.6257	-720.2521	168.6263	3.485564	1.019756	0.03291728	0.09843373	0.9007219	0.01184704	2.118263
