Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-385.2423	-548.479	163.2368	15.83062	1.818794	1.636667
2430	-387.6034	-550.7781	163.1747	15.83062	1.707447	1.759594
2436	-389.5677	-553.3599	163.7921	13.29015	1.77182	1.732215
2442	-390.1471	-553.8767	163.7296	11.28513	1.051264	2.616618
2448	-389.7644	-551.6397	161.8753	8.963268	0.6981535	4.356217
2454	-383.1719	-546.8849	163.713	8.365417	1.078686	3.202264
2460	-384.3356	-548.8342	164.4986	7.468807	1.149817	2.897821
2466	-391.0654	-553.3638	162.2984	15.06269	1.951148	2.303468
2472	-384.0404	-547.188	163.1476	12.76524	1.702626	2.303468
2478	-390.7598	-554.368	163.6083	13.98528	1.313677	2.043856
2484	-395.7845	-559.9087	164.1242	11.24942	1.313677	2.20883
2490	-386.3279	-550.4938	164.1658	10.53596	1.417381	2.258179
2496	-381.9787	-545.6303	163.6517	13.00114	1.228338	2.242625
2502	-374.6049	-538.7684	164.1636	10.25494	1.358291	2.355024
2508	-382.5034	-546.6304	164.127	9.532811	1.282667	2.576138
2514	-389.4803	-552.3913	162.911	16.66573	1.635191	1.857213
2520	-386.0528	-550.3688	164.316	11.6457	0.8530806	2.305047
2526	-393.8207	-557.2161	163.3954	11.80135	0.9837223	2.768667
2532	-393.1345	-556.2316	163.0971	11.4513	0.9498294	3.032219
2538	-389.6426	-553.6683	164.0257	12.99396	1.062364	2.108841
2544	-371.6972	-534.9647	163.2675	16.58454	1.848273	1.462137
2550	-373.4665	-537.1384	163.6719	16.33278	1.848273	1.183105
2556	-379.4884	-539.398	159.9097	30.94874	2.981824	1.183105
2562	-379.4375	-540.2049	160.7674	26.39968	2.981824	1.03182
2568	-387.4909	-550.5418	163.0509	15.757	2.065877	1.605078
2574	-391.8613	-553.821	161.9597	23.3654	1.876907	1.396653
2580	-387.4897	-550.0344	162.5447	14.70341	1.876907	2.250479
2586	-376.9483	-540.7858	163.8375	10.03547	1.114941	2.753856
2592	-373.3141	-537.435	164.1209	13.29361	1.596718	1.622033
2598	-369.5303	-533.1252	163.5949	13.75436	1.609843	1.894771
2604	-373.5884	-537.4164	163.828	14.2906	1.511143	1.705311
2610	-381.4354	-543.8734	162.438	17.82014	1.904479	1.820144
2616	-371.1572	-533.8081	162.6509	17.60537	1.928946	1.686951
2622	-374.9538	-537.4718	162.518	20.82876	1.799272	1.388722
2628	-383.0108	-545.9564	162.9456	15.03148	2.257835	1.669374
2634	-375.8301	-538.0506	162.2205	18.72603	2.025985	1.752341
2640	-378.5779	-542.6564	164.0785	12.12683	1.781107	1.752341
2646	-381.3349	-545.8177	164.4828	11.06534	1.159783	2.112278
2652	-376.4323	-540.9541	164.5218	9.549196	1.056384	2.467571
2658	-375.0697	-538.8492	163.7795	10.64259	1.056384	2.70526
2664	-375.4477	-540.4325	164.9848	6.432881	1.056384	2.925342
2670	-376.8556	-540.8214	163.9657	9.352656	1.442344	2.615475
2676	-378.3455	-542.524	164.1785	11.23448	1.699391	1.921367
2682	-383.536	-548.3493	164.8133	8.808615	1.380733	2.241402
2688	-366.0205	-528.5902	162.5697	16.49511	1.332257	2.30742
2694	-357.5074	-521.4586	163.9512	11.05172	1.02328	2.540769
2700	-366.4169	-529.9852	163.5683	12.10348	1.02328	2.58392
2706	-379.9383	-543.7478	163.8095	10.35254	1.315757	2.58392
2712	-377.6819	-543.0562	165.3743	6.921359	1.484089	2.287772
2718	-366.5548	-530.7564	164.2016	10.53486	1.335772	2.287772
2724	-374.594	-538.9694	164.3755	9.518482	1.072676	2.555292
2730	-374.3436	-538.2196	163.876	9.706967	0.7810688	2.998877
2736	-377.9884	-541.7736	163.7852	9.847919	0.9462395	2.925694
2742	-384.9948	-547.8918	162.897	11.81868	0.9869408	3.064478
2748	-386.8747	-550.802	163.9273	8.536992	1.032302	3.064478
2754	-369.3818	-532.6832	163.3015	13.97853	1.222626	2.303441
2760	-377.9852	-541.8416	163.8564	9.572838	1.337266	2.700984
2766	-380.7915	-543.2103	162.4187	15.73691	1.165387	2.618508
2772	-375.8892	-539.0303	163.141	12.22039	1.052081	2.807896
2778	-381.023	-544.1117	163.0887	12.12876	0.994695	2.890407
2784	-376.9078	-540.7522	163.8444	9.975698	1.070744	2.78862
2790	-378.5811	-543.2297	164.6486	7.623048	0.8203922	2.968739
2796	-378.0705	-539.3466	161.2761	10.98976	0.6825664	4.324095
2802	-375.3997	-538.7309	163.3312	8.009792	0.6707256	3.742466
2808	-384.3906	-547.3911	163.0004	7.571559	0.6340556	4.051769
2814	-389.3666	-551.0755	161.709	9.422683	0.5841029	4.423673
2820	-392.4201	-555.3274	162.9073	13.03918	0.873412	2.918835
2826	-386.2945	-549.3428	163.0483	11.41483	1.353447	2.824881
2832	-382.774	-547.7222	164.9482	8.433007	1.245507	2.329555
2838	-381.9129	-545.3477	163.4347	15.63363	1.156132	1.990339
2844	-385.0045	-549.3799	164.3755	12.2379	1.415097	1.778249
2850	-383.6425	-546.3591	162.7166	17.82902	1.41013	1.965485
2856	-375.3833	-539.1626	163.7793	11.83901	1.3674	2.282882
2862	-376.7105	-540.2391	163.5287	11.83901	1.127124	2.591804
2868	-393.2127	-555.9619	162.7492	13.0429	1.264984	2.776573
2874	-405.3035	-568.1309	162.8274	13.20824	1.157207	2.767187
2880	-409.0011	-572.446	163.445	13.43342	1.203772	2.315718
2886	-391.0505	-554.6908	163.6402	13.18755	1.127168	2.282256
2892	-391.2106	-553.7828	162.5722	19.04828	1.347971	1.930285
2898	-391.0399	-553.1514	162.1115	18.01908	2.016814	1.936689
2904	-391.8695	-554.5697	162.7002	16.50372	2.320702	1.547103
2910	-389.6659	-551.7867	162.1208	19.90342	2.170074	1.547103
2916	-382.9458	-545.2033	162.2575	19.90342	2.392728	1.267976
2922	-369.4719	-532.0572	162.5853	19.54639	2.387056	1.047383
2928	-379.9697	-540.4443	160.4747	30.52493	2.368897	1.27497
2934	-372.0637	-533.3266	161.2629	25.36023	2.133155	1.471202
2940	-368.116	-529.8579	161.7419	25.36023	1.781906	1.372734
2946	-366.1959	-528.7665	162.5707	20.24761	1.781906	1.449356
2952	-369.2486	-532.2251	162.9765	17.54047	1.781906	1.568351
2958	-379.6201	-542.549	162.9288	16.12099	1.087508	2.289937
2964	-385.2023	-548.11	162.9078	14.3257	1.719784	2.179221
2970	-358.1621	-521.7084	163.5463	12.46749	1.315199	2.349426
2976	-369.2515	-531.6267	162.3753	14.54745	1.617952	2.545955
2982	-369.7295	-531.8081	162.0786	20.51725	1.804948	1.75216
2988	-382.1787	-543.2909	161.1122	27.27083	1.937431	1.498618
2994	-378.9639	-543.6724	164.7085	9.873775	1.473629	2.007808
3000	-372.8433	-537.1268	164.2835	10.59202	1.349035	2.21495
3006	-371.5167	-534.4526	162.936	14.60871	1.349035	2.352927
3012	-374.0032	-536.9327	162.9295	11.26522	1.379747	2.908286
3018	-371.8429	-535.1451	163.3023	11.26522	0.9240065	2.958312
3024	-374.3446	-537.9568	163.6122	11.26522	1.429678	2.457858
3030	-375.3057	-539.3456	164.0399	12.71686	1.609743	1.782184
3036	-366.6482	-529.5361	162.8879	17.70271	1.551044	1.771068
3042	-372.1648	-536.3643	164.1995	11.30646	1.426216	2.074966
3048	-385.4583	-549.8365	164.3782	11.73602	1.277359	1.969861
3054	-394.2335	-557.3096	163.0761	12.6805	1.069689	2.757401
3060	-384.2495	-548.568	164.3185	9.523924	0.9793925	2.647145
3066	-394.7371	-559.3035	164.5665	7.833763	0.7312564	3.021703
3072	-393.4447	-557.1523	163.7076	8.528181	0.9523868	3.24444
3078	-382.4959	-545.2361	162.7403	11.78506	0.850689	3.24444
3084	-377.5568	-541.2284	163.6715	11.25312	1.437677	2.417781
3090	-375.8075	-540.1213	164.3138	10.82199	1.389925	2.121627
3096	-379.4885	-544.3232	164.8347	8.592377	1.429678	2.246718
3102	-371.6137	-535.9592	164.3455	10.08473	1.429678	2.228572
3108	-369.5038	-533.694	164.1902	10.15413	1.085849	2.530195
3114	-390.6944	-554.5667	163.8723	12.67814	1.044525	2.276364
3120	-386.1423	-548.8939	162.7516	13.72164	1.171067	2.721093
3126	-374.5563	-539.0929	164.5366	8.186317	1.458709	2.512922
3132	-373.516	-536.2888	162.7728	14.92798	1.178117	2.512922
3138	-369.7829	-534.7648	164.9818	8.347933	1.178117	2.371132
3144	-373.6032	-537.7766	164.1733	9.888809	1.189827	2.530461
3150	-386.5336	-550.7704	164.2368	9.888809	1.126401	2.530461
3156	-378.8345	-543.215	164.3805	9.888809	1.598063	2.13864
3162	-392.1107	-556.7167	164.606	8.744513	1.306186	2.435395
3168	-387.3077	-551.6764	164.3687	10.58644	1.222019	2.243062
3174	-388.7374	-553.0178	164.2804	10.20001	1.369567	2.284732
3180	-393.6037	-558.0339	164.4302	9.621992	1.127208	2.465086
3186	-380.4291	-544.0104	163.5813	11.94012	1.129121	2.539496
3192	-371.7145	-535.0685	163.354	13.47842	1.194806	2.371588
3198	-380.5678	-544.3938	163.826	12.30388	1.329531	2.190597
3204	-378.9667	-541.6005	162.6338	16.7473	1.485763	2.129608
3210	-381.1321	-545.0885	163.9564	11.64097	1.485763	2.129608
3216	-391.363	-556.4145	165.0515	8.322245	1.322865	2.240371
3222	-395.2362	-556.835	161.5988	24.00132	1.739654	1.683124
3228	-395.9683	-559.2381	163.2698	16.2899	1.682414	1.633284
3234	-383.0917	-547.2172	164.1255	11.70982	1.44472	2.031904
3240	-382.4582	-545.0436	162.5855	17.78295	1.288108	2.139466
3246	-374.8031	-536.7946	161.9914	19.23317	1.318967	2.304699
3252	-381.7542	-544.5722	162.818	20.06243	1.259296	1.678874
3258	-371.6506	-535.8692	164.2186	10.6073	1.363649	2.244214
3264	-381.3707	-544.4216	163.0508	13.79867	1.299869	2.443066
3270	-378.1178	-541.9409	163.8231	13.14718	1.674565	1.805436
3276	-375.9919	-540.9927	165.0008	8.639894	0.8676938	2.486702
3282	-365.2683	-528.8915	163.6232	13.27833	1.050197	2.326567
3288	-372.9269	-537.7367	164.8098	9.469096	0.9568657	2.366002
3294	-368.9659	-533.5577	164.5918	10.89277	1.252186	2.014572
3300	-375.967	-539.602	163.6349	9.938786	0.8235746	3.071333
3306	-368.7965	-532.5369	163.7404	10.91709	1.193253	2.591964
3312	-369.4889	-532.6566	163.1677	12.51931	1.026101	2.755671
3318	-371.6408	-534.5353	162.8945	11.22142	0.8254167	3.2679
3324	-377.063	-540.3854	163.3223	9.524856	0.9963099	3.23723
3330	-373.0495	-535.7894	162.7399	9.538344	0.6947916	3.750505
3336	-382.0952	-545.7035	163.6083	11.03137	1.092315	2.713761
3342	-374.2809	-538.3858	164.1049	12.18864	0.9781115	2.258691
3348	-377.1201	-539.762	162.6419	14.26442	1.25176	2.652225
3354	-383.8814	-548.1994	164.318	11.58614	1.248372	2.058731
3360	-389.7848	-553.4802	163.6954	12.32037	1.174913	2.370283
3366	-387.8299	-550.56	162.7301	17.5818	1.461002	1.958543
3372	-383.8923	-547.5501	163.6578	13.29929	1.667054	1.895628
3378	-387.9901	-551.4299	163.4398	13.29929	1.338489	2.255882
3384	-397.2295	-560.0479	162.8184	14.98848	1.523742	2.255882
3390	-393.909	-557.7334	163.8244	10.91579	1.292397	2.478173
3396	-386.7327	-549.1623	162.4296	15.91476	1.511718	2.368602
3402	-379.9735	-543.1093	163.1359	10.29864	1.147689	3.105385
3408	-381.7518	-545.3313	163.5794	9.24389	0.8870914	3.207114
3414	-387.3979	-550.3763	162.9784	10.89528	1.072509	3.131256
3420	-379.2978	-543.0094	163.7116	13.15328	1.246631	2.165165
3426	-370.8465	-534.5394	163.6929	13.15328	1.501706	2.009712
3432	-374.4448	-538.9404	164.4956	11.97163	1.452042	1.722131
3438	-372.7311	-536.4774	163.7463	13.33495	1.55022	1.908292
3444	-385.0429	-547.7556	162.7127	17.67538	1.452464	1.962196
3450	-385.7383	-548.3219	162.5836	18.65312	1.452464	1.90772
3456	-379.2457	-542.0522	162.8066	18.65312	1.581644	1.662987
3462	-379.2171	-541.1254	161.9082	19.93563	1.82414	1.935013
3468	-373.962	-535.9403	161.9784	22.89517	2.10579	1.265829
3474	-376.4118	-538.6432	162.2314	18.42932	2.065351	1.760983
3480	-376.7269	-539.0364	162.3095	18.42932	1.470012	2.110032
3486	-369.5297	-533.6658	164.1361	12.5602	1.070573	2.110032
3492	-366.0987	-531.5237	165.425	6.122581	1.420589	2.518354
3498	-368.2099	-533.5207	165.3107	7.491159	0.904987	2.544678
3504	-370.7941	-535.4247	164.6306	9.352881	1.720695	2.012912
3510	-374.3901	-539.8517	165.4617	7.605927	1.255851	2.197452
3516	-380.2633	-544.7185	164.4552	9.706729	1.493862	2.197452
3522	-378.8302	-542.3202	163.49	9.782617	1.133725	3.003634
3528	-385.5224	-549.275	163.7526	11.68833	1.118646	2.485288
3534	-380.8134	-544.6649	163.8515	9.992118	1.158754	2.727221
3540	-376.3296	-539.9955	163.6659	8.441499	1.087821	3.207938
3546	-376.2125	-539.9499	163.7373	10.678	1.311534	2.566931
3552	-374.6433	-537.5397	162.8963	13.11446	0.9289284	2.879487
3558	-388.3799	-551.8403	163.4604	9.818562	0.9867055	3.102016
3564	-377.9948	-541.4476	163.4528	14.22691	1.323033	2.098971
3570	-380.8194	-544.9259	164.1065	11.40126	1.641789	1.97462
3576	-381.5644	-544.8026	163.2382	17.03897	1.485627	1.674135
3582	-391.0412	-554.7531	163.7119	13.9877	1.778695	1.653123
3588	-384.1011	-547.6539	163.5528	12.50325	1.406494	2.280579
3594	-388.3983	-551.3286	162.9303	15.75028	1.188317	2.280579
3600	-380.7105	-543.6904	162.9799	16.42951	1.019709	2.2546
3606	-396.427	-559.5522	163.1252	16.42951	1.535451	1.815896
3612	-385.2963	-548.4899	163.1936	16.4396	1.413718	1.850937
3618	-373.9712	-537.841	163.8698	12.08959	1.135011	2.3269
3624	-384.5931	-547.1276	162.5345	16.37242	1.059221	2.519747
3630	-385.1729	-548.0527	162.8798	14.26854	1.158845	2.561874
3636	-370.6246	-533.3374	162.7128	14.71449	1.012939	2.685364
3642	-381.7644	-545.4319	163.6675	14.26418	0.976687	2.178674
3648	-380.1614	-544.4302	164.2688	11.75614	1.523507	1.873426
3654	-383.1907	-546.0911	162.9004	18.27912	1.694283	1.570931
3660	-375.9129	-538.9224	163.0095	17.18047	1.091955	2.077339
3666	-375.6643	-538.2737	162.6094	18.41044	1.739779	1.727079
3672	-383.3436	-546.2315	162.8879	18.41044	1.671343	1.576381
3678	-383.4537	-545.478	162.0243	19.22537	1.86243	1.92814
3684	-387.7259	-550.5288	162.8029	17.09945	1.86243	1.705995
3690	-382.4367	-544.6806	162.2438	21.42985	1.271973	1.884479
3696	-384.1088	-545.8375	161.7287	24.7655	1.699163	1.522578
3702	-379.7124	-541.3245	161.6121	23.4422	2.045427	1.522578
3708	-387.066	-547.6957	160.6296	27.15399	2.325865	1.581982
3714	-379.9713	-542.4667	162.4954	18.85206	1.887674	1.636758
3720	-378.4332	-541.291	162.8577	18.26611	1.603233	1.669641
3726	-402.0321	-563.7495	161.7174	20.11384	1.378463	2.327911
3732	-391.0156	-555.8354	164.8198	7.743266	1.232521	2.583898
3738	-384.0724	-547.1456	163.0732	11.47217	1.263927	2.853609
3744	-399.5751	-564.2572	164.682	8.971213	1.524022	2.196016
3750	-412.5654	-574.5969	162.0315	19.57726	1.780426	1.930112
3756	-397.2715	-561.1213	163.8499	13.95263	1.250805	1.930112
3762	-397.881	-562.186	164.305	9.825245	1.100929	2.517012
3768	-393.7802	-556.3635	162.5833	14.90653	1.100929	2.68141
3774	-394.5235	-558.3455	163.822	10.85165	0.9263545	2.718668
3780	-380.2838	-544.1636	163.8797	10.04589	0.9448105	2.82964
3786	-364.7427	-527.9218	163.1791	8.176034	1.015636	3.594062
3792	-365.098	-529.3447	164.2466	9.21378	1.14882	2.653076
3798	-375.712	-540.1121	164.4	9.533443	1.101315	2.518987
3804	-379.7465	-543.747	164.0005	9.583442	1.163487	2.716981
3810	-378.0315	-541.4565	163.425	9.522357	1.152629	3.083927
3816	-387.0694	-550.7142	163.6447	6.313297	0.9836019	3.787714
3822	-375.6792	-540.6629	164.9837	6.241725	0.8599134	3.0953
3828	-382.7722	-546.9957	164.2235	6.241725	0.980913	3.472368
3834	-389.8588	-553.9063	164.0475	10.19414	0.9975259	2.665178
3840	-385.9019	-549.8793	163.9774	10.19414	1.317503	2.510285
3846	-393.3545	-557.4686	164.1141	10.19414	1.18085	2.510285
3852	-389.4213	-553.6823	164.261	10.19414	0.9669831	2.552014
3858	-385.1606	-548.4187	163.2581	13.56374	1.373043	2.30478
3864	-383.3701	-546.7012	163.3311	15.29869	1.338381	1.991905
3870	-378.9566	-542.4862	163.5296	12.02355	1.178344	2.525962
3876	-392.8648	-555.5246	162.6598	12.04532	1.125293	3.084012
3882	-394.4141	-559.6562	165.2421	6.873949	1.006824	2.682095
3888	-374.6341	-538.6416	164.0074	11.89531	0.9304309	2.405149
3894	-373.2374	-538.0774	164.8399	10.68941	1.627179	1.628467
3900	-378.2627	-541.6211	163.3585	15.80095	2.063874	1.366664
3906	-370.9255	-533.6362	162.7108	19.95317	1.807064	1.366664
3912	-380.4345	-543.3121	162.8776	16.56685	2.170554	1.516096
3918	-384.5955	-547.0753	162.4799	18.11143	2.319415	1.444731
3924	-382.6909	-546.1844	163.4935	14.33145	1.695566	1.802981
3930	-372.4127	-534.803	162.3904	19.33016	1.755977	1.734714
3936	-378.4558	-541.7233	163.2676	15.93377	1.292118	1.963359
3942	-388.9237	-553.024	164.1003	12.14642	1.216753	2.114797
3948	-381.0898	-544.3668	163.2771	13.8634	1.330344	2.269335
3954	-391.0378	-554.4864	163.4486	10.82039	1.433837	2.64225
3960	-388.5172	-551.8797	163.3625	10.20968	1.155551	2.982345
3966	-366.4104	-529.6862	163.2758	13.26616	1.516007	2.252953
3972	-376.9537	-539.8577	162.904	14.86926	1.319332	2.35067
3978	-377.4228	-541.8524	164.4296	9.323628	1.411391	2.35067
3984	-387.0701	-550.8054	163.7353	13.88553	1.391768	1.924088
3990	-376.9965	-539.7416	162.745	14.90504	1.150126	2.551244
3996	-385.9884	-549.173	163.1846	16.10937	1.449848	1.884952
4002	-385.6551	-549.6236	163.9685	12.20325	1.111182	2.258121
4008	-390.8036	-554.317	163.5133	12.70768	1.247856	2.370278
4014	-384.0265	-548.0871	164.0607	10.44554	1.311762	2.410702
4020	-388.2308	-552.06	163.8292	10.12079	0.784733	2.942151
4026	-374.0152	-538.3261	164.3109	8.049559	1.035766	2.942151
4032	-373.4515	-536.7786	163.327	12.03001	1.077685	2.71219
4038	-379.4147	-542.8463	163.4316	11.67306	1.077685	2.71219
4044	-383.3387	-547.4267	164.0881	9.141486	1.326879	2.656671
4050	-389.4651	-554.1288	164.6637	7.21927	1.104452	2.886932
4056	-391.9885	-558.4538	166.4652	5.300788	1.32408	2.169375
4062	-389.6146	-556.2783	166.6637	5.206902	1.40749	2.015393
4068	-377.2365	-541.1691	163.9327	14.14262	1.499667	1.666105
4074	-369.9875	-533.3288	163.3413	14.9512	1.651138	1.831001
4080	-380.0329	-543.8311	163.7982	11.7072	1.31237	2.330709
4086	-379.527	-543.5635	164.0365	12.3947	1.282412	2.066948
4092	-382.7802	-546.6749	163.8948	11.51786	0.9475393	2.535018
4098	-370.5776	-534.739	164.1613	12.10497	1.12498	2.142715
4104	-375.4865	-539.3076	163.8212	11.13889	0.8573745	2.707062
4110	-382.1334	-544.478	162.3446	15.5345	0.9047005	2.853099
4116	-388.94	-551.9389	162.9989	8.871218	0.9747027	3.573588
4122	-378.0918	-542.1562	164.0643	9.471054	0.9850787	2.810348
4128	-393.2784	-555.8753	162.5969	13.29627	1.151776	2.896015
4134	-392.8392	-556.3751	163.5358	11.56323	1.042693	2.689762
4140	-373.5306	-537.8572	164.3266	12.40439	1.307646	1.853381
4146	-374.0854	-537.5028	163.4173	14.53341	1.457152	1.981881
4152	-373.7913	-538.2107	164.4194	10.65316	1.162747	2.234972
4158	-377.5972	-541.5884	163.9912	11.58823	1.003531	2.426402
4164	-378.722	-542.6382	163.9162	10.50915	0.9215257	2.730105
4170	-388.4588	-552.7918	164.333	9.216122	0.8853787	2.761145
4176	-387.1586	-549.2665	162.1079	11.08142	0.8853787	3.71701
4182	-384.8338	-549.1098	164.276	7.486784	1.039993	3.092982
4188	-378.2532	-542.3949	164.1417	8.227563	1.110185	2.958429
4194	-381.9771	-544.6694	162.6923	15.03691	1.079502	2.607475
4200	-373.892	-538.3987	164.5067	8.875348	1.082446	2.607475
4206	-387.684	-552.2317	164.5477	10.17197	0.8100877	2.475501
4212	-382.0148	-545.814	163.7992	6.552545	0.6547023	3.826877
4218	-374.3989	-538.5443	164.1454	9.764924	1.075189	2.644518
4224	-375.8025	-540.1059	164.3034	9.967104	1.075189	2.504595
4230	-376.5047	-540.313	163.8082	9.967104	1.189262	2.740088
4236	-386.8934	-549.877	162.9836	12.28748	1.301513	2.740088
4242	-385.2791	-548.405	163.1259	9.523599	0.8446069	3.442203
4248	-381.2985	-544.4162	163.1177	9.149817	1.028882	3.414958
4254	-379.8039	-542.5432	162.7393	7.796481	0.6609579	4.134502
4260	-390.0492	-553.6426	163.5933	9.960893	0.6487435	3.195748
4266	-399.4766	-562.865	163.3884	6.674301	1.054309	3.802715
4272	-381.0674	-543.659	162.5916	8.822992	0.7301471	3.959449
4278	-377.6428	-541.3629	163.7201	9.693786	0.6103547	3.196292
4284	-386.8727	-551.6685	164.7958	7.461773	1.501825	2.500964
4290	-384.7253	-548.2161	163.4907	13.87874	1.501825	2.01543
4296	-388.9723	-553.4353	164.4631	12.27782	1.338178	1.762865
4302	-372.0286	-535.3721	163.3435	14.62385	1.584043	1.930925
4308	-386.8312	-548.6813	161.85	22.25827	1.72907	1.733684
4314	-386.3511	-549.233	162.882	18.24587	1.722224	1.569176
4320	-390.6273	-553.3658	162.7385	17.40133	1.782421	1.760163
4326	-388.0563	-551.3773	163.321	15.76055	1.326883	1.931745
4332	-386.0383	-549.5975	163.5592	11.4013	1.326883	2.529511
4338	-377.2737	-541.3638	164.0901	11.18821	1.387844	2.194941
4344	-381.1272	-544.0543	162.927	15.64991	1.348602	2.194941
4350	-392.3607	-555.1357	162.7749	14.43108	1.348602	2.483057
4356	-389.369	-553.3345	163.9655	9.461471	1.259249	2.705287
4362	-374.9694	-538.8844	163.915	10.46511	1.095974	2.632258
4368	-374.819	-538.5101	163.6911	10.46511	0.9757076	2.842809
4374	-370.6846	-534.8404	164.1558	10.91456	1.255415	2.292115
4380	-380.6677	-542.7845	162.1169	19.2838	1.255415	2.25841
4386	-367.7713	-531.6049	163.8337	10.53785	1.255415	2.569513
4392	-377.7574	-540.8257	163.0683	13.83245	1.512724	2.291418
4398	-384.0982	-546.7249	162.6267	16.91924	1.512724	2.091012
4404	-379.2081	-543.6428	164.4347	10.16164	1.733901	1.953341
4410	-372.8358	-536.6219	163.7861	10.94111	1.524014	2.351259
4416	-378.9381	-542.834	163.8959	14.39364	1.474798	1.664146
4422	-380.9259	-544.6459	163.72	13.34498	1.474798	1.974975
4428	-387.1508	-550.1048	162.9539	14.61577	1.391017	2.313651
4434	-392.0807	-556.2716	164.1909	9.240702	1.391017	2.531729
4440	-388.3776	-552.4227	164.0451	12.14441	1.07716	2.241618
4446	-393.7428	-556.8545	163.1117	12.3722	0.958401	2.856298
4452	-388.6403	-552.5668	163.9265	8.789162	1.00201	3.028069
4458	-387.9673	-552.7146	164.7474	8.789162	1.255488	2.367949
4464	-386.5074	-550.4163	163.9089	9.562111	0.8912876	2.942383
4470	-382.9455	-547.0774	164.1319	6.739259	1.058461	3.351677
4476	-379.7755	-542.7367	162.9612	13.02579	1.158628	2.714887
4482	-385.4927	-548.0153	162.5226	15.82898	1.227388	2.501814
4488	-386.3996	-550.9544	164.5548	7.712558	0.8862777	2.964191
4494	-387.7783	-551.7316	163.9533	7.220754	0.881183	3.441305
4500	-373.722	-539.0183	165.2963	6.736799	1.156112	2.592846
4506	-373.1028	-538.5904	165.4876	7.007879	1.104768	2.433383
4512	-374.2344	-537.4334	163.199	9.035615	0.8767872	3.479886
4518	-368.3523	-532.8816	164.5294	8.102363	1.157913	2.723062
4524	-383.555	-547.3794	163.8244	8.398652	0.9297844	3.21712
4530	-391.7742	-554.8424	163.0683	9.570719	1.364868	3.160112
4536	-378.3787	-542.8661	164.4874	10.32778	1.014506	2.352695
4542	-386.0743	-550.098	164.0238	10.32778	0.9658349	2.672599
4548	-390.8467	-555.4234	164.5767	8.32224	1.078848	2.691506
4554	-390.4693	-554.67	164.2007	9.429959	1.078848	2.678293
4560	-383.749	-547.582	163.8331	10.7913	1.212003	2.547158
4566	-383.8276	-547.7025	163.8749	10.86695	1.014656	2.628869
4572	-376.2714	-540.6508	164.3794	8.958106	1.014656	2.709399
4578	-368.4195	-532.0276	163.6081	10.05016	1.180749	2.850448
4584	-375.3928	-537.5724	162.1796	15.0962	1.180749	2.850448
4590	-381.9672	-546.3919	164.4247	8.486027	1.023029	2.781343
4596	-391.555	-555.9384	164.3835	11.54686	1.159494	2.081876
4602	-391.4567	-554.9658	163.5091	11.54686	1.400046	2.487867
4608	-408.8069	-572.5031	163.6962	13.92849	1.632844	1.778035
4614	-388.0427	-550.8197	162.777	17.14752	1.805546	1.75662
4620	-389.3751	-553.6125	164.2374	10.81174	1.368596	2.187358
4626	-395.388	-558.6523	163.2643	12.95445	1.421983	2.374454
4632	-392.3831	-556.7417	164.3586	7.67416	1.086739	2.970746
4638	-391.0739	-555.2163	164.1423	9.098433	1.060884	2.795608
4644	-380.3649	-543.9569	163.592	10.64488	1.188822	2.738534
4650	-377.8207	-541.0588	163.2381	12.31944	1.640438	2.365236
4656	-371.3356	-534.8423	163.5067	11.82084	1.398838	2.439263
4662	-367.2263	-530.1702	162.9439	14.73167	1.617052	2.155728
4668	-371.8773	-534.3045	162.4271	13.49916	0.9562462	3.08266
4674	-375.906	-539.835	163.929	7.942024	0.6555801	3.418998
4680	-374.5489	-537.5636	163.0147	10.2666	0.8098552	3.382887
4686	-393.4485	-558.8263	165.3778	6.55679	1.487454	2.383541
4692	-380.8555	-544.9569	164.1015	10.59192	0.8999109	2.613218
4698	-381.8216	-545.1565	163.3348	14.35777	1.353963	2.134013
4704	-388.4811	-552.2967	163.8156	12.62392	1.311851	2.150117
4710	-383.4179	-546.8578	163.4398	14.85664	1.311851	2.009714
4716	-381.4236	-544.249	162.8254	16.39623	1.281742	2.19023
4722	-395.7027	-559.9179	164.2153	9.973141	1.432264	2.333845
4728	-401.1432	-565.6586	164.5154	9.891805	1.355656	2.207825
4734	-401.0271	-563.3508	162.3238	20.50934	1.663814	1.679853
4740	-387.637	-549.781	162.144	18.87952	2.350713	1.551217
4746	-388.7191	-551.0888	162.3698	16.81726	2.065052	1.909494
4752	-397.3048	-560.3868	163.082	15.47666	1.620795	1.940628
4758	-398.1805	-560.8577	162.6772	15.16833	2.010062	2.001315
4764	-383.7751	-546.3826	162.6075	19.59666	1.20266	1.928625
4770	-398.7104	-562.3388	163.6284	11.6763	1.445878	2.359576
4776	-388.9657	-552.6731	163.7074	10.83645	1.002193	2.74528
4782	-398.6361	-562.2783	163.6422	11.76626	0.8423867	2.710451
4788	-386.9441	-550.9818	164.0377	11.393	0.9800421	2.448734
4794	-382.3549	-545.8314	163.4766	10.5365	1.069034	2.902392
4800	-385.0372	-548.2523	163.2151	11.25687	1.106408	2.902392
4806	-373.7372	-537.621	163.8838	9.032901	1.166489	2.902392
4812	-376.6544	-539.9803	163.3259	12.90045	1.141021	2.521627
4818	-385.5245	-548.4195	162.895	12.90045	1.016165	2.862983
