Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-376.7564	-538.5887	161.8324	0.00551771	0.00476058	0.0135045	0.0192355	0.00678811	0.00363411	0.0560086	0.00986262	0.000587056	0.0131105	0.0511772	0.0113579	0.0120943	0.0233672	0.070114	0.0709095	0.0812085	0.00102691	0.0273091	0.0258709	0.0256458	0.0263936	0.0897166	0.00123604	0.0230407	0.0211086	0.0223118	0.00652277	0.0396352	0.185541	0.06831	0.0712457	0.0297231	0.00592053	0.0122844	0.0927064	0.00500395	0.0602432	0.0666098	0.00449396	0.031914	0.00490968	0.0507795	0.00479415	0.0271516	0.0183415	0.0430683	0.0155036	0.0578343	0.0172412	0.00152542	0.0224865	0.0263531	0.0050112	0.00698003	0.120967	0.0504807	0.0213259	0.0023897	0.0782917	0.0300517	0.0153097	0.00733996	0.00198844	0.0110258	0.00348481	0.0509619	0.0110435	0.0115583	0.0353265	0.0319195	0.0454631	0.00574561	0.0412281	0.0569486	0.0518148	0.0179518	0.0962912	0.00497292	0.00820948	0.00936042	0.0617856	0.0466204	0.00862957	0.0054115	0.00493076	0.0113256	0.00101947	0.00380782	0.00342469	0.0386627	0.0147933	0.0100513	0.00210534	0.00465711	0.0150524	0.00639745	17.03134	1.222762	0.00199978	0.00172537	0.00489441	0.00697149	0.00246021	0.00131711	0.0202992	0.0035745	0.000212766	0.00475161	0.0185481	0.00411643	0.00438334	0.00846897	0.0254114	0.0256997	0.0294323	0.000372183	0.00989763	0.00937639	0.00929478	0.00956583	0.0325159	0.000447979	0.00835061	0.00765037	0.00808645	0.00236404	0.014365	0.0672456	0.0247575	0.0258215	0.0107725	0.00214577	0.00445224	0.0335995	0.00181358	0.0218339	0.0241413	0.00162874	0.0115666	0.00177941	0.018404	0.00173754	0.00984053	0.0066475	0.0156092	0.00561896	0.0209609	0.00624871	0.000552857	0.00814977	0.00955113	0.00181621	0.00252977	0.043842	0.0182957	0.00772914	0.000866096	0.0283752	0.0108916	0.00554869	0.00266022	0.000720668	0.00399606	0.001263	0.0184701	0.00400249	0.00418906	0.0128034	0.0115686	0.0164771	0.00208238	0.0149423	0.0206398	0.0187792	0.00650626	0.0348988	0.00180233	0.00297536	0.00339249	0.0223929	0.0168966	0.00312761	0.00196129	0.00178705	0.00410474	0.000369488	0.00138007	0.00124121	0.0140125	0.00536152	0.00364288	0.000763038	0.00168787	0.00545542	0.00231862	2.759159
6552	-402.2352	-565.9532	163.718	0.0214378	0.00480464	0.017873	0.0155376	0.0124314	0.000984471	0.0991641	0.00553527	0.0273912	0.00191277	0.072004	0.00554153	0.0147174	0.00665828	0.0551866	0.0416039	0.0574324	0.0233875	0.0244081	0.00931081	0.026009	0.0170119	0.0146131	0.0108148	0.0117257	0.0238011	0.0250896	0.00485722	0.0354664	0.129119	0.143372	0.0343972	0.0158585	0.0171996	0.0192878	0.0228228	0.048696	0.0117331	0.0698681	0.0107343	0.0423501	0.00986869	0.0302285	0.00664871	0.0464678	0.0224457	0.010033	0.0102336	0.062626	0.032504	0.0160201	0.0194014	0.0547897	0.00346262	0.018239	0.0357055	0.0241688	0.00234293	0.0047285	0.00865665	0.0269846	0.0694551	0.0247331	0.0120864	0.0296663	0.0448248	0.0341516	0.00814441	0.00613826	0.0166119	0.0454588	0.0468112	0.0144091	0.00088739	0.105656	0.0249199	0.00892747	0.217094	0.00653031	0.0320021	0.0344949	0.10449	0.00688613	0.0562567	0.0564627	0.00176871	0.128608	0.0626532	0.0226003	0.011785	0.00906099	0.0240628	0.0309231	0.016121	0.0610204	0.040253	0.0059227	9.074701	0.9553168	0.00687201	0.00154015	0.0057293	0.00498068	0.00398495	0.000315578	0.0317876	0.00177436	0.00878042	0.00061315	0.0230813	0.00177637	0.00471775	0.00213435	0.0176904	0.0133364	0.0184103	0.007497	0.00782417	0.00298463	0.00833734	0.00545325	0.00468431	0.00346673	0.00375874	0.00762956	0.0080426	0.00155701	0.0113689	0.0413899	0.0459588	0.0110262	0.00508355	0.00551344	0.0061828	0.00731596	0.0156098	0.00376112	0.0223966	0.00344093	0.0135756	0.00316346	0.00968991	0.00213128	0.0148955	0.00719508	0.00321613	0.00328043	0.0200751	0.0104193	0.00513534	0.00621923	0.0175631	0.00110996	0.0058466	0.0114456	0.00774745	0.000751041	0.00151575	0.00277494	0.00865005	0.0222642	0.00792834	0.00387437	0.00950969	0.0143689	0.0109475	0.00261074	0.00196765	0.00532503	0.0145721	0.0150056	0.00461891	0.000284458	0.0338685	0.00798823	0.00286175	0.0695906	0.00209333	0.0102585	0.0110575	0.0334948	0.00220739	0.0180334	0.0180995	0.000566969	0.0412259	0.0200839	0.00724465	0.00377774	0.00290455	0.00771348	0.00991258	0.00516769	0.0195604	0.0129033	0.00189855	3.119583
6588	-383.678	-545.9708	162.2928	0.0100298	0.00320676	0.0030649	0.00616684	0.0410067	0.000939995	0.0247221	0.00362292	0.00266549	0.000359121	0.00867376	0.0101962	0.00909052	0.00283667	0.0259728	0.00812541	0.0548609	0.0131184	0.00989201	0.00953596	0.00653926	0.00761414	0.0603173	0.000363543	0.00650364	0.0186723	0.005458	0.00693511	0.0277586	0.134336	0.0225047	0.0144485	0.00371578	0.00899237	0.00243893	0.0235853	0.00633769	0.0283264	0.0304795	0.0020353	0.0228055	0.00538948	0.0101821	0.000312765	0.0303635	0.026815	0.00205675	0.0519586	0.0222529	0.0107849	0.0312289	0.00306045	0.0179031	0.0163201	0.0151399	0.0214818	0.00262998	0.00550431	0.00621844	0.0276185	0.0154515	0.0142363	0.0186196	0.00268686	0.0144291	0.00257973	0.00364279	0.00995045	0.0122522	0.00981478	0.00233199	0.0197479	0.0146195	0.00715757	0.0514211	0.0146582	0.0141315	0.0419936	0.00208309	0.0118401	0.0145121	0.0188794	0.00713	0.00265375	0.0218356	0.00160608	0.0106093	0.0221017	0.0219302	0.00156652	0.0145028	0.000807809	0.0121033	0.00881797	0.00108189	0.0139918	0.0157847	21.04976	1.877391	0.00682745	0.00218289	0.00208633	0.00419787	0.027914	0.000639871	0.0168287	0.00246618	0.00181445	0.00024446	0.00590438	0.0069407	0.00618807	0.00193097	0.0176801	0.0055311	0.0373447	0.00892993	0.00673366	0.00649129	0.00445139	0.00518307	0.041059	0.00024747	0.00442714	0.0127105	0.00371535	0.00472084	0.0188957	0.091445	0.0153193	0.00983531	0.0025294	0.00612126	0.00166022	0.0160549	0.00431417	0.0192822	0.0207479	0.00138547	0.0155241	0.00366871	0.0069311	0.000212905	0.020669	0.0182534	0.00140006	0.0353691	0.0151479	0.00734149	0.021258	0.0020833	0.0121869	0.0111093	0.010306	0.014623	0.00179027	0.00374687	0.00423299	0.0188004	0.0105181	0.00969087	0.0126747	0.00182899	0.00982212	0.00175606	0.00247971	0.00677344	0.00834029	0.00668109	0.00158742	0.0134427	0.00995173	0.00487228	0.0350032	0.00997807	0.00961958	0.0285858	0.00141799	0.00805978	0.00987864	0.0128515	0.00485351	0.00180645	0.0148638	0.00109329	0.0072219	0.015045	0.0149282	0.00106635	0.00987232	0.000549889	0.00823893	0.00600254	0.000736463	0.00952448	0.0107449	1.46904
6624	-404.3673	-567.78	163.4127	0.0671568	0.0407485	0.0160839	0.015604	0.00867858	0.0156022	0.0263474	0.00863222	0.0424364	0.00619544	0.0275226	0.00852907	0.00322142	0.0135579	0.0502077	0.0324973	0.046949	0.0147837	0.0290297	0.0547847	0.0515148	0.0348073	0.0519941	0.00321971	0.025017	0.0763937	0.0385635	0.00517565	0.0194404	0.158131	0.108675	0.036623	0.00474658	0.000950223	0.00990535	0.0493759	0.00585168	0.132606	0.0493947	0.0246016	0.0393245	0.00354872	0.0212915	0.0212005	0.0262532	0.0239412	0.0686962	0.00595409	0.0570047	0.0407032	0.0429765	0.0282671	0.0183384	0.0353768	0.0323787	0.00696188	0.0033806	0.159128	0.00680365	0.00172893	0.127755	0.00265633	0.039563	0.0012669	0.0185483	0.0410097	0.0248747	0.00444097	0.0349511	0.0133775	0.00726646	0.0126435	0.0368288	0.0278385	0.0242049	0.0935131	0.0174034	0.0711519	0.00395178	0.00207728	0.0116108	0.0107991	0.00216981	0.00316554	0.00231535	0.0378642	0.035946	0.0503129	0.0916467	0.0197289	0.0642636	0.0456413	0.00828662	0.00120263	0.0368795	0.0136553	0.0199075	9.472012	1.122362	0.0215278	0.0130624	0.00515587	0.00500203	0.00278201	0.00500145	0.00844593	0.00276715	0.0136034	0.00198601	0.00882266	0.00273409	0.00103266	0.00434612	0.0160946	0.0104174	0.01505	0.00473908	0.0093058	0.0175618	0.0165136	0.0111578	0.0166673	0.00103211	0.00801948	0.0244888	0.012362	0.00165911	0.00623184	0.0506906	0.0348369	0.0117399	0.00152157	0.000304604	0.00317527	0.015828	0.00187582	0.0425083	0.015834	0.00788629	0.0126059	0.00113758	0.00682522	0.00679604	0.00841576	0.00767462	0.0220213	0.00190865	0.0182735	0.0130478	0.0137766	0.00906131	0.00587856	0.0113404	0.0103793	0.00223171	0.00108369	0.0510102	0.00218098	0.000554229	0.0409534	0.000851517	0.0126824	0.000406118	0.00594586	0.0131461	0.00797387	0.0014236	0.011204	0.0042883	0.00232934	0.004053	0.0118059	0.00892394	0.00775915	0.0299766	0.00557885	0.0228085	0.00126679	0.000665896	0.00372196	0.00346177	0.000695557	0.00101475	0.000742212	0.0121378	0.0115229	0.0161283	0.0293783	0.0063243	0.0206004	0.0146308	0.00265637	0.000385516	0.0118221	0.00437734	0.00638157	3.119533
6660	-407.0816	-570.2233	163.1417	0.0223079	0.0213548	0.0158366	0.00659924	0.0656894	0.00754139	0.0168515	0.0698923	0.0143572	0.000452692	0.000243306	0.013404	0.00529772	0.0298596	0.0620894	0.0664608	0.0594738	0.0259121	0.0429236	0.0168796	0.0341988	0.00280586	0.0301064	0.0349958	0.0248683	0.0204219	0.0482962	0.0033894	0.0398842	0.0936278	0.046356	0.0238027	0.0322776	0.0291748	0.00792956	0.0671399	0.0134945	0.031322	0.109675	0.0204699	0.038329	0.0146814	0.0141053	0.0122367	0.0598195	0.018588	0.0148549	0.0258433	0.0448616	0.0113654	0.0243478	0.016906	0.0530577	0.0358747	0.00771073	0.0747096	0.0121105	0.00656504	0.0320863	0.00524788	0.00491727	0.00321714	0.00471013	0.00305044	0.00145873	0.0196597	0.0159593	0.0260445	0.0172917	0.0150237	0.0382839	0.0211525	0.00618529	0.0470891	0.0104662	0.0538582	0.030412	0.0119832	0.0325432	0.0043654	0.0732885	0.0203635	0.00698528	0.0294419	0.0140932	0.00631872	0.00376619	0.00798671	0.12191	0.0350653	0.0854234	0.026639	0.00334451	0.014253	0.0272774	0.000504595	0.0271178	11.79161	1.397448	0.00834747	0.00799081	0.00592596	0.00246939	0.0245805	0.00282194	0.00630571	0.0261532	0.00537236	0.000169394	9.10435e-05	0.00501569	0.00198237	0.0111733	0.0232334	0.0248692	0.0222547	0.00969613	0.0160617	0.00631624	0.012797	0.00104993	0.0112656	0.0130952	0.00930554	0.00764175	0.0180721	0.00126829	0.0149244	0.0350349	0.0173461	0.00890681	0.0120781	0.010917	0.00296719	0.0251233	0.00504956	0.0117205	0.0410397	0.00765971	0.0143425	0.00549368	0.0052781	0.0045789	0.0223841	0.0069555	0.0055586	0.00967039	0.0167869	0.00425285	0.00911079	0.00632612	0.0198538	0.0134241	0.0028853	0.0279558	0.00453165	0.00245659	0.0120065	0.00196372	0.00184001	0.00120383	0.0017625	0.00114146	0.000545846	0.00735654	0.00597185	0.00974566	0.00647046	0.00562177	0.0143256	0.00791511	0.00231449	0.0176204	0.00391637	0.0201534	0.01138	0.00448404	0.0121775	0.0016335	0.0274241	0.0076199	0.00261385	0.011017	0.00527357	0.00236442	0.00140928	0.00298857	0.0456177	0.0131212	0.0319649	0.00996814	0.00125149	0.00533337	0.010207	0.000188816	0.0101473	2.672415
6696	-380.614	-544.5353	163.9213	0.00778257	0.00526351	0.00211229	0.0482209	0.0416312	0.00789132	0.03094	0.0423399	0.0304524	0.021789	0.000715521	0.00182448	0.00582065	0.00780674	0.0248354	0.0476584	0.047462	0.0601051	0.054208	0.136232	0.0120683	0.00422896	0.041416	0.00298845	0.0182899	0.0490451	0.0402166	0.00238122	0.0259257	0.113549	0.0483841	0.0278095	0.00208128	0.0305391	0.00539479	0.0337415	0.00893719	0.0876632	0.100089	0.00234808	0.0142892	0.0102222	0.007889	0.00587904	0.0619762	0.14199	0.00965753	0.0852173	0.0265293	0.024551	0.00757434	0.0361998	0.0377196	0.0155101	0.0341313	0.0240582	0.0205901	0.0139291	0.0233304	0.0272769	0.00359121	0.019398	0.00265726	0.00758484	0.00148782	0.0824738	0.0362209	0.0330382	0.0123827	0.00137706	0.0843449	0.0634525	0.0680639	0.0263439	0.0187879	0.0361498	0.002985	0.0116853	0.0224584	0.00309354	0.111541	0.00635038	0.00756721	0.000523858	0.010171	0.0330525	0.00592285	0.00352879	0.0702169	0.031177	0.0827729	0.00296569	0.0135391	0.00943453	0.0295924	0.0143754	0.00563705	9.677959	0.9318325	0.00269605	0.00182339	0.000731744	0.0167048	0.0144219	0.00273373	0.0107183	0.0146675	0.0105494	0.00754818	0.000247872	0.000632039	0.0020164	0.00270442	0.00860354	0.0165099	0.0164419	0.0208217	0.0187788	0.0471938	0.00418071	0.001465	0.0143474	0.00103526	0.00633603	0.0169903	0.0139319	0.000824905	0.00898123	0.0393358	0.0167613	0.0096338	0.000720999	0.0105794	0.00186887	0.0116888	0.00309604	0.0303685	0.034673	0.000813427	0.00495009	0.00354118	0.00273292	0.00203663	0.0214699	0.0491885	0.00334558	0.0295211	0.00919033	0.00850501	0.00262392	0.0125404	0.0130669	0.00537303	0.0118238	0.00833427	0.00713284	0.00482533	0.00808217	0.00944932	0.00124407	0.0067199	0.000920533	0.00262755	0.000515414	0.0285707	0.0125477	0.0114452	0.00428962	0.000477045	0.0292189	0.0219813	0.0235788	0.00912608	0.00650854	0.0125231	0.00103407	0.00404803	0.00778009	0.00107167	0.0386404	0.00219991	0.00262145	0.000181476	0.00352345	0.0114501	0.0020518	0.00122245	0.0243247	0.0108004	0.0286743	0.00102738	0.00469024	0.00326832	0.0102515	0.00497996	0.0019528	2.886655
6732	-399.3314	-562.6887	163.3574	0.0270928	0.0023519	0.00363748	0.0107934	0.0248798	0.0100387	0.0531053	0.0533774	0.0353781	0.0447594	0.015623	0.00764784	0.00808883	0.00136544	0.0664593	0.0409282	0.0849709	0.0265631	0.0212094	0.0210979	0.0500833	0.00275273	0.0564267	0.0150339	0.0291134	0.0179606	0.0207735	0.00993134	0.0018102	0.137537	0.107899	0.0596229	0.00344036	0.0234391	0.0228383	0.0481238	0.0152064	0.0550871	0.0982775	0.0115122	0.0714534	0.0005286	0.016997	0.010716	0.0353392	0.1364	0.0100146	0.0371099	0.0552381	0.0454331	0.0197211	0.0106508	0.0284083	0.0384906	0.0198726	0.0753998	0.0254563	0.0113133	0.00462881	0.0670642	0.0202253	0.0188475	0.00695171	0.00407357	0.00856966	0.0353136	0.03176	0.0674008	0.00301752	0.0292376	0.093247	0.0044534	0.0384642	0.0301173	0.0257381	0.0159158	0.0127568	0.124974	0.0176463	0.077761	0.0274796	0.00791071	0.0751819	0.000432131	0.037137	0.0403146	0.038924	0.00259896	0.020602	0.0373466	0.0579011	0.00925183	0.0338514	0.0317146	0.0388337	0.00669597	0.00390467	9.773663	0.9348423	0.0084585	0.000734276	0.00113564	0.00336977	0.00776759	0.00313415	0.0165797	0.0166647	0.0110452	0.0139741	0.00487757	0.00238769	0.00252537	0.000426298	0.0207489	0.012778	0.0265283	0.00829312	0.00662169	0.00658687	0.0156362	0.000859416	0.0176167	0.00469365	0.00908936	0.00560739	0.0064856	0.00310061	0.000565152	0.0429396	0.0336864	0.0186145	0.0010741	0.00731781	0.00713022	0.0150245	0.00474751	0.0171985	0.0306827	0.00359417	0.0223081	0.000165032	0.00530656	0.0033456	0.0110331	0.0425847	0.0031266	0.0115859	0.0172456	0.0141844	0.00615704	0.00332524	0.0088692	0.0120169	0.00620433	0.0235402	0.00794758	0.00353206	0.00144514	0.0209378	0.00631445	0.00588429	0.00217036	0.00127179	0.00267549	0.0110251	0.00991563	0.0210429	0.000942085	0.00912811	0.0291122	0.00139037	0.0120087	0.00940275	0.00803555	0.00496899	0.00398273	0.0390175	0.00550926	0.0242774	0.00857927	0.00246976	0.0234722	0.000134913	0.0115944	0.0125864	0.0121523	0.000811407	0.00643206	0.0116598	0.018077	0.00288847	0.0105686	0.00990145	0.0121241	0.00209052	0.00121906	3.203025
6768	-384.0399	-547.7252	163.6852	0.0699077	0.0239676	0.0174631	0.00706883	0.0268389	0.066884	0.0718308	0.01007	0.0171069	0.0258855	0.00488511	0.00198275	0.00224431	0.000233202	0.043159	0.0512179	0.0956903	0.0148253	0.0583065	0.0248411	0.0407091	0.00276893	0.0909609	0.0150963	0.0358146	0.0281048	0.0263942	0.00680762	0.014202	0.169159	0.0474992	0.0318178	0.00170756	0.0196296	0.000182148	0.0397422	0.0320888	0.0553102	0.159535	0.0161351	0.0761321	0.00103213	0.0200381	0.0250651	0.0176854	0.0329063	0.0159108	0.0425252	0.0108416	0.00103123	0.0123753	0.00566454	0.0613686	0.00534439	0.00970624	0.0420759	0.0255645	0.00619742	0.00212443	0.0285211	0.0145878	0.0119952	0.0273341	0.0250661	0.0120192	0.0634558	0.0135493	0.0571834	0.0114465	0.0221428	0.0119827	0.00355094	0.069477	0.0350855	0.0229849	0.0167734	0.0105999	0.0788873	0.0478469	0.0200896	0.0261106	0.00785729	0.0426539	0.00371578	0.0381151	0.00372897	0.0217504	0.00566064	0.031268	0.0310882	0.0144895	0.000832626	0.0323183	0.022466	0.0104956	0.013016	0.00978637	10.67027	0.9841969	0.0249528	0.00855497	0.00623329	0.00252314	0.00957986	0.0238735	0.0256393	0.00359437	0.00610613	0.00923955	0.00174369	0.000707721	0.000801082	8.3239e-05	0.0154052	0.0182817	0.0341556	0.00529174	0.0208119	0.00886679	0.0145307	0.000988342	0.0324675	0.00538845	0.0127837	0.0100317	0.00942114	0.00242991	0.00506925	0.0603795	0.0169543	0.011357	0.000609494	0.00700657	6.50159e-05	0.0141856	0.0114537	0.0197424	0.0569443	0.00575924	0.0271746	0.000368408	0.00715239	0.00894674	0.00631261	0.0117456	0.00567919	0.0151789	0.00386981	0.000368087	0.00441724	0.0020219	0.0219049	0.00190762	0.00346454	0.0150186	0.00912497	0.0022121	0.000758294	0.0101803	0.00520695	0.00428157	0.00975663	0.00894707	0.00429012	0.0226499	0.00483628	0.020411	0.0040857	0.00790363	0.00427709	0.00126747	0.0247991	0.0125234	0.00820421	0.00598709	0.00378352	0.028158	0.0170785	0.00717077	0.00931992	0.00280458	0.0152248	0.00132631	0.0136048	0.00133102	0.00776359	0.0020205	0.0111608	0.0110966	0.00517189	0.000297197	0.0115357	0.00801899	0.00374628	0.00464594	0.00349314	2.801595
6804	-383.7286	-547.2162	163.4876	0.00986694	0.0228303	0.0152418	0.0146886	0.0747863	0.00507929	0.0340786	0.00390755	0.0116093	0.0116894	0.0320442	0.000719879	0.0203523	0.00156516	0.00850677	0.0141634	0.0551203	0.0120718	0.0177264	0.0128659	0.00187856	0.00831765	0.0205433	0.00253788	0.00155045	0.0198061	0.005906	0.00398253	0.0179478	0.125981	0.0682464	0.0301609	0.00322571	0.0034954	0.0265457	0.0576464	0.0288022	0.0457995	0.113167	0.00701969	0.0369661	0.000676102	0.0269998	0.04471	0.0281166	0.0472606	0.00805803	0.0269471	0.0787249	0.0222591	0.0128384	0.00162507	0.00331208	0.018305	0.00154395	0.0082633	0.00432536	0.00246065	0.0137816	0.00193975	0.0135629	0.0081125	0.0267586	0.00665368	0.0374377	0.0280194	0.1301	0.0160123	0.00797968	0.0208334	0.00836886	0.0549547	0.0815882	0.00668389	0.00420052	0.114295	0.0338085	0.00372423	0.059468	0.000263228	0.000527656	0.040001	0.0293556	0.00136477	0.0147065	0.0228052	0.0187974	0.0277143	0.00216272	0.0110676	0.00904625	0.00488677	0.0036687	0.029534	0.000973933	0.0120285	0.0119274	12.05129	1.626741	0.00435823	0.0100842	0.00673232	0.00648795	0.0330331	0.00224352	0.0150525	0.00172597	0.00512783	0.00516319	0.0141539	0.00031797	0.00898961	0.000691332	0.00375744	0.00625597	0.0243466	0.0053321	0.00782976	0.00568289	0.000829758	0.0036739	0.00907398	0.00112098	0.000684832	0.00874835	0.00260868	0.00175908	0.00792755	0.0556456	0.0301444	0.0133221	0.0014248	0.00154392	0.0117252	0.0254624	0.0127219	0.0202296	0.0499857	0.0031006	0.0163279	0.000298634	0.0119258	0.0197484	0.0124191	0.020875	0.00355923	0.0119025	0.0347728	0.00983185	0.00567073	0.000717795	0.00146295	0.0080853	0.000681963	0.0036499	0.00191051	0.00108687	0.00608731	0.000856786	0.00599073	0.00358329	0.0118193	0.00293893	0.0165362	0.0123761	0.0574654	0.00707263	0.00352462	0.00920212	0.00369652	0.0242735	0.0360375	0.00295227	0.00185537	0.0504841	0.0149332	0.00164499	0.026267	0.000116268	0.000233066	0.0176684	0.0129664	0.00060282	0.00649584	0.010073	0.00830281	0.0122414	0.000955275	0.00488855	0.00399573	0.00215848	0.00162046	0.0130452	0.000430186	0.005313	0.00526832	2.263981
6840	-366.8138	-530.8916	164.0778	0.000373086	0.021616	0.0333879	0.00821863	0.0631104	0.0163668	0.0328388	0.033028	0.0214732	0.00870285	0.026406	0.00413657	0.00676073	0.00215453	0.0380005	0.0443793	0.113649	0.000913038	0.00799127	0.0290193	0.0137212	0.00449458	0.0509047	0.0158967	0.000308848	0.011566	0.0189282	0.00443979	0.00934828	0.105251	0.0555192	0.00900048	0.0143527	0.0240531	0.00817382	0.157854	0.0061857	0.0224492	0.0750756	0.00606955	0.00906916	0.0090247	0.0160975	0.00149999	0.046427	0.007829	0.0262906	0.0348045	0.049612	0.0312105	0.0108281	0.00166193	0.0212011	0.00713282	0.00890857	0.0506418	0.028014	0.0064389	0.00433461	0.00358314	0.010119	0.00764296	0.00446594	0.0425808	0.01329	0.0567065	0.0302708	0.0688651	0.0456142	0.0208033	0.0151267	0.0176255	0.00339159	0.0400817	0.0359501	0.0214457	0.0215556	0.0478785	0.131916	0.00620061	0.0362785	0.0298848	0.00127002	0.00338631	0.0234858	0.0145443	0.0145948	0.0404492	0.00107979	0.0016103	0.00580029	0.00577358	0.004173	0.0103867	0.0495241	0.018564	0.00706208	11.28087	1.035147	0.000154799	0.00896884	0.0138532	0.00341004	0.0261855	0.00679083	0.0136253	0.0137039	0.00890956	0.00361095	0.0109563	0.00171633	0.00280513	0.000893948	0.015767	0.0184137	0.0471549	0.000378834	0.00331571	0.0120405	0.00569316	0.00186487	0.0211212	0.00659581	0.000128146	0.0047989	0.00785359	0.00184214	0.00387875	0.0436704	0.0230358	0.00373444	0.00595517	0.00998002	0.00339145	0.0654961	0.00256655	0.00931453	0.0311501	0.00251835	0.00376294	0.00374449	0.0066791	0.00062237	0.0192633	0.00324838	0.0109084	0.0144409	0.0205848	0.0129497	0.00449275	0.00068956	0.00879667	0.00295952	0.00369631	0.0210121	0.0116235	0.0026716	0.0017985	0.0014867	0.00419854	0.00317119	0.00185299	0.0176675	0.00551424	0.0235284	0.0125598	0.0285732	0.0189261	0.00863164	0.0062763	0.00731311	0.00140722	0.0166305	0.0149163	0.00889815	0.00894375	0.0198656	0.0547341	0.00257273	0.0150525	0.0123997	0.000526952	0.00140504	0.00974461	0.00603468	0.00605563	0.016783	0.000448023	0.000668138	0.00240663	0.00239555	0.00173144	0.00430959	0.0205483	0.0077025	0.00293017	2.410127
