Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-387.644	-551.5855	163.9415	11.10695	1.322649	2.348019
2418	-380.7504	-544.1033	163.3529	11.44198	1.144938	2.761367
2424	-371.5829	-535.6253	164.0423	11.67874	1.093821	2.319791
2430	-377.3481	-540.0254	162.6772	12.02592	0.9057781	3.207516
2436	-383.6683	-546.7496	163.0812	12.02592	1.288031	2.734645
2442	-377.7507	-540.6039	162.8532	19.60436	1.297216	1.692399
2448	-376.0037	-538.0149	162.0112	21.47141	1.550484	1.847791
2454	-382.9625	-544.8158	161.8533	22.11452	1.380975	1.987778
2460	-396.3979	-560.5756	164.1777	13.5011	1.33835	1.726101
2466	-399.4705	-563.2406	163.7701	11.86088	1.098586	2.455026
2472	-392.0722	-554.5591	162.4869	13.16126	0.6952039	3.256139
2478	-381.6622	-546.283	164.6209	6.171659	0.8473395	3.336479
2484	-391.7636	-555.7397	163.9762	10.26594	0.8473395	2.786545
2490	-394.2115	-556.4603	162.2488	13.13007	1.131763	3.1436
2496	-402.3756	-565.7388	163.3632	8.704403	0.6953356	3.559216
2502	-391.3324	-553.9064	162.5739	9.221143	0.7079716	3.901372
2508	-409.8022	-572.5377	162.7356	9.221143	0.6643406	3.833615
2514	-397.5376	-561.2164	163.6787	6.316774	0.6415876	3.963631
2520	-390.4332	-554.4632	164.0301	9.50989	0.8797398	2.88694
2526	-395.4815	-560.0814	164.5999	10.00757	1.222273	2.214632
2532	-393.4147	-555.6539	162.2392	13.44598	1.12011	3.105468
2538	-392.9665	-556.1082	163.1417	10.09048	0.9395324	3.265623
2544	-388.6676	-552.3747	163.7072	10.09048	0.9608452	2.915519
2550	-383.4163	-546.3732	162.9569	13.20998	0.9752511	2.79888
2556	-376.2625	-540.5953	164.3328	10.06532	1.023588	2.498263
2562	-386.98	-549.7839	162.804	14.99909	1.152832	2.498263
2568	-398.4568	-561.496	163.0392	13.84256	1.093559	2.57198
2574	-398.0561	-561.0212	162.9651	12.46465	1.186033	2.791132
2580	-385.0227	-547.9935	162.9707	12.46465	1.020362	2.888241
2586	-386.9441	-549.804	162.8599	13.43197	0.9780125	2.819789
2592	-394.1101	-557.5147	163.4045	12.25959	1.15056	2.578716
2598	-390.8608	-554.0511	163.1903	13.22617	1.15056	2.544725
2604	-367.858	-530.7698	162.9118	15.82622	1.243226	2.245599
2610	-371.039	-534.4574	163.4184	13.62638	1.288402	2.245599
2616	-381.4144	-544.0002	162.5858	18.39762	1.650983	1.807352
2622	-379.6864	-542.0598	162.3734	16.27563	1.477426	2.3723
2628	-385.241	-550.7218	165.4809	9.284228	1.167069	1.828431
2634	-384.3323	-547.9686	163.6362	10.86211	1.191492	2.667925
2640	-377.0611	-540.8383	163.7772	11.03885	1.338855	2.454744
2646	-370.4562	-534.9258	164.4696	11.03885	1.338855	2.008151
2652	-382.5042	-545.489	162.9848	16.59783	1.35319	2.008151
2658	-375.2773	-538.4008	163.1235	15.37745	1.051485	2.301896
2664	-387.6315	-549.2606	161.629	25.25561	1.232798	1.865942
2670	-386.7307	-549.1241	162.3934	16.94855	1.232798	2.416691
2676	-378.4306	-541.9589	163.5282	11.96892	1.175283	2.538589
2682	-380.7094	-544.5999	163.8905	11.96892	1.079121	2.371489
2688	-382.7437	-546.414	163.6704	15.61064	1.418706	1.650319
2694	-380.5687	-545.4895	164.9209	8.455208	1.334877	2.284712
2700	-381.3347	-545.4722	164.1376	11.90543	1.583827	1.891876
2706	-384.5001	-547.6148	163.1148	14.5731	1.877401	1.895818
2712	-375.155	-538.9403	163.7853	13.275	1.545755	1.895818
2718	-374.9002	-537.2927	162.3924	15.84119	1.231562	2.578449
2724	-362.2762	-525.5999	163.3237	13.10788	0.9950174	2.578449
2730	-374.5312	-537.3761	162.8449	11.25914	0.9269162	3.230453
2736	-371.7797	-535.5349	163.7552	11.25914	1.251008	2.481351
2742	-395.1093	-559.1344	164.025	11.28329	0.8613144	2.551575
2748	-395.0233	-558.0057	162.9824	13.43405	1.089419	2.676474
2754	-397.1663	-560.0657	162.8994	18.11508	1.336363	1.849624
2760	-380.2294	-544.6103	164.3809	11.29169	1.585041	1.849624
2766	-385.4876	-549.8605	164.3729	11.22516	1.646701	1.826648
2772	-378.1576	-542.719	164.5614	8.08278	0.9570892	2.830518
2778	-376.2785	-541.3384	165.0599	6.141308	1.035771	2.971812
2784	-380.5072	-544.268	163.7608	9.660046	0.9572075	2.971812
2790	-384.2657	-547.9723	163.7066	13.8466	1.210554	2.070947
2796	-382.2668	-545.5671	163.3003	12.82802	1.195937	2.515814
2802	-386.9927	-551.4792	164.4865	10.19187	1.503277	2.065776
2808	-382.8957	-547.0884	164.1927	11.12177	1.503277	2.065776
2814	-387.1565	-551.2949	164.1384	11.12177	1.291775	2.238912
2820	-407.2063	-570.0125	162.8062	16.78515	1.369961	2.08686
2826	-399.1203	-562.706	163.5858	12.04409	1.154932	2.501788
2832	-385.5625	-548.9379	163.3754	12.14276	1.050824	2.678977
2838	-379.7726	-543.8876	164.115	8.788018	1.0617	2.878927
2844	-392.393	-555.816	163.423	11.92144	1.100926	2.658333
2850	-395.7412	-558.977	163.2358	10.8956	1.071566	2.977848
2856	-389.6547	-552.7958	163.1411	10.8956	1.273764	2.91308
2862	-386.7155	-551.3912	164.6757	10.40088	1.141656	2.134563
2868	-381.3438	-544.4235	163.0796	16.87545	1.543969	1.770795
2874	-387.0113	-549.9918	162.9805	15.73068	1.587826	1.989885
2880	-387.8392	-550.7597	162.9205	17.15771	1.52698	1.84856
2886	-379.8985	-542.4096	162.5111	18.63362	1.335459	2.037389
2892	-393.3973	-555.608	162.2106	11.35467	1.031599	3.524304
2898	-391.0006	-554.481	163.4803	8.081821	0.8702421	3.524304
2904	-382.5896	-545.6399	163.0503	12.43721	1.06468	2.817841
2910	-390.5663	-554.4859	163.9196	10.59224	1.34351	2.450092
2916	-400.8827	-565.1635	164.2808	9.500572	1.039714	2.638109
2922	-376.7641	-539.7694	163.0053	14.72339	1.587547	2.136285
2928	-387.925	-551.1584	163.2334	14.39369	1.587547	2.041103
2934	-387.8954	-550.5306	162.6352	15.79104	1.158213	2.480308
2940	-386.5049	-549.5531	163.0482	13.60187	1.284371	2.487016
2946	-384.0392	-548.3637	164.3245	8.920217	1.074359	2.714737
2952	-376.1929	-540.8448	164.6519	9.16514	1.068675	2.461574
2958	-381.0639	-543.3776	162.3137	14.06314	0.9931541	3.039729
2964	-384.9807	-548.2348	163.2541	11.06664	0.8015195	3.096878
2970	-387.6788	-550.1676	162.4888	11.75069	0.9324464	3.350435
2976	-387.2557	-550.1365	162.8809	9.96422	0.8621611	3.488543
2982	-387.4801	-550.9627	163.4827	9.046017	0.8621611	3.32003
2988	-378.1483	-541.2097	163.0614	11.343	0.8621611	3.125336
2994	-374.8864	-538.946	164.0596	11.26237	1.406933	2.187745
3000	-387.9215	-550.982	163.0605	15.9588	1.406933	2.020989
3006	-383.5335	-547.3155	163.7819	11.50424	1.353859	2.353055
3012	-380.7968	-545.5419	164.7451	9.071155	1.180483	2.353055
3018	-378.7352	-542.5286	163.7934	14.68965	1.019429	1.996774
3024	-381.8578	-544.7114	162.8536	14.66757	1.1935	2.493484
3030	-390.1751	-553.6117	163.4366	14.47913	1.555878	1.911717
3036	-398.8156	-562.7853	163.9697	9.990779	1.624669	2.363904
3042	-406.5186	-569.2708	162.7522	13.61289	1.409737	2.59147
3048	-394.4113	-557.5365	163.1252	13.55763	1.34763	2.406292
3054	-388.6866	-552.811	164.1244	9.781479	1.128119	2.621345
3060	-386.1453	-549.7975	163.6522	11.85989	0.9496825	2.621345
3066	-378.0191	-540.8887	162.8696	11.85989	0.9663959	3.085874
3072	-378.2649	-541.6618	163.3969	12.05436	1.358476	2.490725
3078	-375.1017	-537.406	162.3043	15.07525	0.9797419	2.899763
3084	-367.5414	-530.8024	163.261	15.07525	1.023395	2.279184
3090	-370.3317	-534.5852	164.2535	10.96101	1.070701	2.338413
3096	-371.2338	-534.7527	163.5189	12.64787	1.309146	2.338413
3102	-373.4755	-538.2074	164.732	8.454119	0.9600196	2.638835
3108	-384.6808	-548.2699	163.5891	12.56741	1.266454	2.335278
3114	-385.7669	-549.506	163.7391	12.16356	1.230301	2.335881
3120	-383.3696	-546.3483	162.9787	15.69952	1.449514	2.087662
3126	-388.4295	-551.4659	163.0364	15.05261	1.292978	2.253939
3132	-392.1307	-554.0441	161.9134	20.64125	1.441611	2.093255
3138	-378.582	-540.6907	162.1087	20.64125	1.441611	1.963644
3144	-379.0942	-540.5857	161.4915	23.16289	1.707008	1.883223
3150	-404.4358	-567.3541	162.9183	16.6769	1.476159	1.958271
3156	-391.185	-553.6501	162.4651	18.49119	1.283156	2.121929
3162	-393.4711	-556.9792	163.5081	14.63412	1.176411	2.090959
3168	-382.5757	-544.5972	162.0216	20.62519	1.66526	1.873438
3174	-387.7998	-551.1641	163.3644	13.82169	1.745335	1.94708
3180	-379.9368	-544.3733	164.4364	11.11076	1.745335	1.738253
3186	-380.5714	-542.8769	162.3055	18.75794	1.610717	1.973613
3192	-373.3042	-538.357	165.0528	9.492278	1.335813	1.955913
3198	-375.1248	-538.7463	163.6215	12.37809	1.289184	2.334256
3204	-382.2261	-545.5068	163.2807	14.73674	1.289184	2.149109
3210	-383.6108	-546.6452	163.0343	12.10321	1.375593	2.696001
3216	-373.7144	-537.1311	163.4167	14.86199	1.193279	2.10243
3222	-370.2136	-533.991	163.7774	11.8294	1.080904	2.467339
3228	-371.7491	-535.825	164.0759	10.49102	1.080904	2.536731
3234	-383.7748	-547.9307	164.1558	9.332168	0.976557	2.788987
3240	-405.0932	-567.4957	162.4024	16.60874	1.76018	2.122209
3246	-390.4933	-554.3657	163.8724	10.34018	1.063045	2.703424
3252	-385.2216	-550.2367	165.0151	6.781394	0.9369155	2.887169
3258	-396.6639	-558.7855	162.1216	12.75322	0.7039286	3.531056
3264	-389.5708	-553.867	164.2963	9.90821	1.268198	2.400141
3270	-383.0724	-546.4018	163.3294	11.47884	1.268198	2.693541
3276	-380.3054	-543.5023	163.197	14.22532	1.263435	2.303349
3282	-381.6446	-545.6563	164.0117	9.289707	0.7835749	3.00164
3288	-371.7524	-535.2564	163.504	9.3513	0.8181734	3.270373
3294	-371.7606	-534.496	162.7353	10.61299	1.016397	3.360448
3300	-364.7118	-527.3903	162.6786	12.20617	1.057303	3.085733
3306	-373.5933	-537.2006	163.6073	9.630479	0.9305024	3.085733
3312	-381.5374	-544.9552	163.4178	10.20075	0.9305024	3.085733
3318	-386.7427	-549.8359	163.0932	15.42646	1.072626	2.300171
3324	-362.8809	-526.3762	163.4953	13.29903	1.1398	2.34738
3330	-378.6254	-542.4883	163.8629	11.87192	1.282773	2.277364
3336	-374.8749	-538.4052	163.5304	11.87192	1.219491	2.527358
3342	-379.0699	-542.7602	163.6904	11.87192	1.120615	2.489193
3348	-386.1337	-547.7501	161.6164	16.88722	1.020346	3.031737
3354	-382.4738	-546.4572	163.9834	9.318983	0.7775607	3.016124
3360	-392.3777	-554.7069	162.3292	18.25405	1.87296	1.852228
3366	-395.296	-557.4857	162.1898	18.25405	2.542276	1.472606
3372	-394.2422	-559.6676	165.4254	6.491198	1.069289	2.633019
3378	-407.3217	-570.3093	162.9876	13.37194	1.232127	2.595531
3384	-399.3007	-560.8435	161.5428	24.13722	2.142238	1.409207
3390	-387.4878	-550.0125	162.5248	18.14783	2.022154	1.626135
3396	-390.6119	-552.4693	161.8573	22.64566	2.161332	1.355319
3402	-379.4175	-541.1589	161.7413	25.08422	1.625704	1.527712
3408	-388.5962	-552.064	163.4678	14.47279	2.020661	1.564286
3414	-388.0342	-550.875	162.8408	13.33525	1.182491	2.722541
3420	-386.0397	-548.2929	162.2532	21.01238	1.897499	1.489182
3426	-386.6231	-550.5796	163.9565	15.09459	1.270552	1.641323
3432	-379.622	-543.6394	164.0174	11.20992	1.457388	2.192726
3438	-384.3435	-548.2952	163.9517	13.35138	1.346833	1.903912
3444	-374.9169	-538.63	163.7132	11.61069	1.006753	2.593823
3450	-377.9761	-541.1128	163.1368	12.59707	0.9315167	2.818854
3456	-379.8935	-543.2398	163.3463	16.79258	1.080978	1.918411
3462	-379.1192	-542.97	163.8509	11.97101	1.241502	2.292982
3468	-384.1259	-547.0292	162.9033	16.59451	1.347011	2.066771
3474	-383.4053	-546.1494	162.7441	15.68477	1.448692	2.243002
3480	-390.5633	-554.3268	163.7634	11.23969	1.085475	2.583039
3486	-387.7356	-551.9207	164.1851	9.131706	0.7310118	2.962225
3492	-389.3495	-552.0406	162.6912	12.68041	1.11664	2.962225
3498	-373.0241	-536.7233	163.6991	12.19119	1.220288	2.362598
3504	-368.2548	-532.488	164.2332	11.71354	1.220288	2.108156
3510	-367.7337	-532.1885	164.4548	10.02936	1.176241	2.332531
3516	-377.2169	-539.2644	162.0475	16.8169	1.452628	2.514504
3522	-377.3602	-542.1239	164.7636	10.16988	1.219558	2.074864
3528	-388.3377	-551.7476	163.41	10.16988	1.320102	2.862304
3534	-385.8195	-549.4987	163.6792	9.826801	0.9211077	3.008797
3540	-379.8354	-544.2916	164.4562	10.48762	1.31855	2.144227
3546	-383.1213	-546.9048	163.7835	12.63326	1.518247	2.033843
3552	-398.6954	-562.1413	163.4459	14.08481	1.654703	1.906927
3558	-383.923	-547.1805	163.2575	14.87734	1.575973	1.951549
3564	-378.4673	-541.1413	162.674	17.56326	1.531652	1.951549
3570	-372.9899	-537.0639	164.0739	12.17408	1.426885	1.988051
3576	-369.7333	-532.8362	163.1029	16.35176	1.196507	2.071339
3582	-370.3289	-534.0625	163.7336	9.538296	1.056906	2.953098
3588	-380.0593	-544.4659	164.4066	11.69754	1.043529	2.113462
3594	-380.6669	-544.3664	163.6995	9.89644	0.9181501	2.984462
3600	-374.9981	-538.6605	163.6624	10.00213	0.8893722	3.002967
3606	-378.8708	-543.9124	165.0416	6.256953	1.017378	2.962205
3612	-384.9482	-548.4671	163.5189	10.08467	1.156752	2.912079
3618	-372.1152	-538.1298	166.0146	6.156466	1.101271	2.33837
3624	-369.7641	-533.2003	163.4361	11.46578	0.8337879	2.895469
3630	-367.6754	-532.1266	164.4512	9.257184	1.207295	2.480333
3636	-358.2837	-522.5325	164.2488	9.257184	0.8875834	2.802442
3642	-364.2453	-528.2449	163.9996	10.38683	0.9331651	2.695837
3648	-377.3389	-540.3816	163.0427	12.45956	0.9331651	2.898327
3654	-372.7636	-537.7504	164.9867	5.552992	0.755207	3.347377
3660	-382.7377	-546.6312	163.8935	7.486593	0.863182	3.423413
3666	-393.9398	-557.5195	163.5797	10.70995	1.028882	2.831012
3672	-379.635	-543.8332	164.1982	9.484785	0.9858569	2.725332
3678	-378.2914	-541.9905	163.6991	9.864743	0.9422305	2.976569
3684	-383.8946	-548.0942	164.1995	9.864743	1.169172	2.531987
3690	-384.3242	-548.0592	163.735	9.770906	1.012593	2.93149
3696	-383.1792	-545.5568	162.3776	14.142	1.012593	2.977542
3702	-385.2775	-548.0268	162.7493	15.83338	1.11494	2.42951
3708	-385.2154	-548.9469	163.7315	13.06236	1.490113	2.008276
3714	-408.2939	-571.0513	162.7574	15.85481	2.052565	1.805757
3720	-391.0867	-555.7419	164.6553	8.539756	1.181653	2.529346
3726	-387.4103	-552.2013	164.7911	8.539756	1.045852	2.529346
3732	-389.6639	-552.3925	162.7286	19.35412	1.417537	1.731428
3738	-394.4665	-556.8401	162.3736	18.0921	1.754112	1.926482
3744	-397.7487	-559.7936	162.0449	23.98705	1.493048	1.540258
3750	-395.2351	-557.7582	162.5231	19.67284	1.442899	1.811749
3756	-395.5633	-557.8805	162.3172	19.87454	1.755912	1.708526
3762	-384.7765	-547.5588	162.7823	17.92737	1.711185	1.698355
3768	-387.7111	-549.968	162.2569	21.05825	1.519052	1.754029
3774	-375.4437	-538.3725	162.9288	15.85739	1.630256	1.975926
3780	-378.6567	-541.2952	162.6385	15.83498	1.275744	2.397743
3786	-382.9468	-545.9454	162.9985	14.64067	1.166408	2.423755
3792	-374.6815	-538.5969	163.9154	10.6565	1.351003	2.435235
3798	-376.8458	-540.8511	164.0052	11.50264	1.331436	2.224858
3804	-382.1398	-546.2644	164.1245	11.83951	1.587178	1.911557
3810	-386.037	-549.741	163.704	8.840132	0.7347773	3.307958
3816	-381.231	-545.4291	164.198	7.996875	0.9732393	3.05953
3822	-375.6017	-538.2256	162.6239	11.0698	0.7674706	3.487979
3828	-370.3182	-534.6086	164.2904	8.801113	0.6351079	3.027316
3834	-388.3063	-551.2904	162.9841	12.42626	1.092095	2.843269
3840	-392.2419	-555.6675	163.4256	10.99555	1.073695	2.843269
3846	-393.6789	-556.53	162.8511	14.92156	1.270659	2.406705
3852	-384.3537	-546.576	162.2223	17.21772	1.385021	2.390433
3858	-373.0062	-536.8849	163.8788	10.74577	1.088167	2.604487
3864	-373.5616	-537.4543	163.8928	12.40507	1.313675	2.138819
3870	-394.6549	-557.6951	163.0402	13.19758	0.9205763	2.783453
3876	-390.5922	-555.5952	165.003	7.028028	1.015192	2.783453
3882	-383.756	-547.7212	163.9652	12.62276	1.207673	2.120686
3888	-375.0524	-539.7677	164.7152	9.126589	1.210625	2.340489
3894	-377.5088	-542.1803	164.6715	9.606597	1.08846	2.340489
3900	-395.3859	-558.2642	162.8782	8.829711	1.025684	3.622706
3906	-381.6007	-545.9474	164.3468	9.346313	1.552861	2.308355
3912	-373.6343	-536.8183	163.184	9.990855	0.7762214	3.356238
3918	-376.7796	-540.2149	163.4353	10.86231	0.6962333	3.089335
3924	-383.5561	-548.0702	164.5141	5.578438	0.6962333	3.650303
3930	-373.0286	-537.6671	164.6385	8.729868	1.145962	2.518763
3936	-408.0925	-571.6753	163.5828	9.459565	1.06076	3.057382
3942	-389.9593	-553.0926	163.1332	11.12163	1.016234	3.030706
3948	-388.6062	-552.8079	164.2017	10.30413	0.8597545	2.633057
3954	-396.7686	-560.7209	163.9523	9.297412	0.9359434	2.944139
3960	-400.5455	-563.4803	162.9348	9.558467	0.8161767	3.563337
3966	-401.8351	-564.6398	162.8047	8.787784	0.7094288	3.856409
3972	-393.0488	-556.9116	163.8628	6.587271	0.6960364	3.757644
3978	-396.093	-559.2444	163.1514	7.082878	0.7930075	3.988752
3984	-385.8774	-550.5537	164.6763	7.75715	0.854742	2.899396
3990	-378.7221	-543.5116	164.7895	6.225782	1.133869	3.052009
3996	-395.7744	-559.8949	164.1206	11.06446	1.485547	2.136296
4002	-398.2453	-561.4151	163.1698	14.36288	1.514248	2.136296
4008	-397.9321	-561.0919	163.1599	14.1926	1.429103	2.226245
4014	-380.7065	-544.07	163.3635	13.41724	1.429103	2.226245
4020	-380.7896	-543.8414	163.0519	15.42684	1.942412	1.748887
4026	-386.3604	-549.2176	162.8572	15.66672	1.192489	2.337312
4032	-390.9177	-553.7919	162.8742	15.42003	1.269437	2.315307
4038	-388.0013	-550.9686	162.9672	12.06141	1.100317	2.911721
4044	-383.4164	-547.4917	164.0753	7.693883	0.9735703	3.202704
4050	-382.7774	-544.79	162.0126	14.91813	0.7562339	3.230866
4056	-374.978	-539.0416	164.0636	10.43019	0.9508616	2.637015
4062	-373.2623	-536.0199	162.7576	14.62683	1.016024	2.669446
4068	-386.8827	-549.1074	162.2247	16.12259	1.424198	2.521654
4074	-377.5864	-542.2474	164.661	10.73607	1.475857	1.850052
4080	-385.3299	-548.8608	163.5309	14.16849	1.631543	1.850052
4086	-382.3395	-545.104	162.7645	17.37854	1.631543	1.850052
4092	-384.3233	-547.8337	163.5104	11.33469	1.419109	2.514977
4098	-385.891	-550.0622	164.1712	9.094864	1.488774	2.514977
4104	-375.0192	-537.9923	162.973	16.35565	1.415579	2.011653
4110	-380.2298	-542.5655	162.3357	17.39252	2.204073	1.748376
4116	-375.3029	-537.4781	162.1752	18.65022	2.745903	1.256844
4122	-375.7866	-537.9358	162.1492	16.19347	3.31434	1.258552
4128	-377.3124	-539.4785	162.1661	19.80123	2.627198	1.163817
4134	-366.7564	-529.6787	162.9223	18.32713	1.578182	1.631984
4140	-364.4518	-527.9829	163.5311	13.94654	1.592563	1.915608
4146	-377.4977	-542.2197	164.722	7.254189	1.221613	2.7716
4152	-373.7978	-537.5968	163.799	9.716856	1.06762	2.870592
4158	-359.561	-523.2846	163.7237	10.68121	1.17203	2.660994
4164	-364.9843	-528.6048	163.6205	9.059109	0.9701956	3.171936
4170	-363.557	-528.2125	164.6555	7.599977	0.9586453	2.886749
4176	-379.3187	-543.401	164.0823	7.563784	0.9359161	3.251421
4182	-380.6287	-545.6309	165.0021	7.223736	0.8275429	2.848566
4188	-378.3668	-542.2208	163.854	9.875023	1.043072	2.819949
4194	-366.2834	-529.8201	163.5367	12.33915	1.322491	2.373982
4200	-373.397	-536.0791	162.6821	18.54202	1.860542	1.568144
4206	-364.823	-528.5525	163.7295	15.32706	1.522886	1.581753
4212	-373.8869	-535.9671	162.0802	23.29719	1.522886	1.581753
4218	-383.7782	-545.3598	161.5816	24.38063	2.024255	1.437863
4224	-382.3299	-545.7733	163.4434	15.35988	2.024255	1.414046
4230	-380.1405	-541.713	161.5725	21.26087	1.909292	1.929282
4236	-380.5236	-542.5258	162.0022	22.08641	1.220349	1.999028
4242	-392.6219	-554.999	162.3771	19.36318	1.506568	1.911078
4248	-386.5546	-550.6336	164.0791	11.64113	1.691833	1.911078
4254	-395.0908	-559.0084	163.9177	11.60258	1.368791	2.237994
4260	-397.3933	-560.6302	163.2368	16.28905	1.901961	1.49631
4266	-378.9235	-542.1404	163.2169	16.28905	1.603122	1.727568
4272	-390.0901	-553.8895	163.7994	10.74207	1.301405	2.52206
4278	-396.3038	-560.5602	164.2565	10.74207	1.330555	2.213743
4284	-380.7953	-546.2935	165.4982	6.952568	1.289155	2.324673
4290	-376.8737	-541.7312	164.8575	7.138091	1.231711	2.711912
4296	-375.2125	-539.4517	164.2392	11.62716	1.257761	2.096438
4302	-374.5641	-538.587	164.0229	11.62716	1.531464	2.058631
4308	-379.7494	-544.404	164.6546	10.20541	1.316096	2.075468
4314	-391.6399	-556.5222	164.8823	6.581285	1.24667	2.832585
4320	-378.7884	-544.1022	165.3138	7.367612	1.24667	2.35951
4326	-388.3196	-552.5263	164.2067	10.76118	1.516788	2.121167
4332	-378.4654	-541.6576	163.1923	14.34998	1.641871	2.039755
4338	-375.2219	-538.9111	163.6892	13.76983	1.376915	1.985478
4344	-369.206	-533.7387	164.5326	8.347957	1.173688	2.654366
4350	-365.7477	-529.7505	164.0028	8.435331	0.8226991	3.166776
4356	-375.2282	-537.9423	162.7142	8.840913	0.8268593	3.829961
4362	-376.3276	-539.2602	162.9326	8.888718	0.7287634	3.750785
4368	-372.9977	-536.0856	163.0879	13.19637	1.046799	2.677243
4374	-376.7402	-540.5478	163.8076	12.09478	1.046799	2.421269
4380	-379.7739	-542.9013	163.1275	11.34287	1.064313	2.964902
4386	-387.8331	-551.8184	163.9852	8.701952	1.227265	2.876133
4392	-402.6655	-564.2948	161.6293	23.4684	1.98571	1.55061
4398	-400.2339	-561.4507	161.2168	23.51561	1.733436	2.008117
4404	-393.4891	-555.9899	162.5008	17.01389	1.160248	2.385393
4410	-388.961	-553.0239	164.063	12.74683	1.22766	2.020211
4416	-388.4566	-552.7117	164.2551	11.87843	0.9974827	2.207345
4422	-385.4101	-549.0551	163.645	11.87843	1.318998	2.391733
4428	-387.7742	-550.4452	162.671	15.51306	0.9912418	2.603415
4434	-395.5773	-559.5344	163.9571	11.40336	0.991752	2.489941
4440	-388.9041	-551.9589	163.0548	17.0163	1.135244	2.043212
4446	-369.837	-532.4457	162.6087	19.01283	1.149734	2.043212
4452	-362.3161	-526.0214	163.7053	13.62572	1.070195	2.201424
4458	-364.7454	-528.7531	164.0077	12.26211	1.129257	2.210335
4464	-372.1409	-535.7608	163.6199	9.070877	0.840974	3.246381
4470	-361.2428	-525.672	164.4292	6.970863	0.840974	3.246381
4476	-381.5719	-543.822	162.2501	10.29162	0.881991	3.780647
4482	-384.9796	-547.971	162.9914	8.67493	0.881991	3.672867
4488	-395.3652	-559.2767	163.9115	7.428385	0.8811822	3.4161
4494	-373.8144	-537.1644	163.35	11.75227	1.141243	2.708892
4500	-381.0383	-543.977	162.9387	13.10036	1.168896	2.709862
4506	-404.4124	-568.1337	163.7214	10.94757	1.419448	2.456898
4512	-388.8291	-552.433	163.604	8.712507	1.290167	3.06525
4518	-378.3391	-541.267	162.9279	14.67822	1.290167	2.38427
4524	-379.7328	-542.1226	162.3898	14.79	0.6423619	3.093384
4530	-389.4768	-552.7149	163.238	12.66241	1.106335	2.638628
4536	-389.6296	-553.1072	163.4776	12.01146	1.052171	2.638628
4542	-383.7656	-547.5259	163.7603	10.79696	1.135334	2.638628
4548	-385.0695	-548.3782	163.3086	11.64156	0.9877913	2.847671
4554	-383.0709	-544.7248	161.6539	24.65825	1.657541	1.621317
4560	-371.8767	-535.181	163.3043	15.08907	1.30387	2.066678
4566	-365.2501	-529.1302	163.88	11.59242	1.30387	2.305674
4572	-362.99	-526.4494	163.4594	13.25512	1.320355	2.262601
4578	-374.3661	-538.4833	164.1173	9.085158	0.9703896	2.86863
4584	-385.6772	-550.4726	164.7954	7.595301	0.8286243	2.881888
4590	-386.6273	-550.1351	163.5078	10.69687	0.8519309	2.983761
4596	-388.0939	-551.7091	163.6152	8.277919	0.8519309	3.412752
4602	-390.1954	-552.2735	162.0781	12.86808	0.8519309	3.451512
4608	-387.4861	-551.2882	163.802	8.740851	1.006921	3.109918
4614	-382.1846	-546.7714	164.5868	7.749236	0.9470564	2.89959
4620	-385.8063	-549.2447	163.4384	8.765728	1.03528	3.303203
4626	-391.0991	-554.6416	163.5425	12.97783	1.676892	2.025121
4632	-396.3376	-559.8274	163.4898	12.06554	1.614811	2.267584
4638	-390.0248	-552.3492	162.3244	15.79973	1.221324	2.632991
4644	-387.3178	-550.9224	163.6046	11.26169	1.108044	2.663073
4650	-392.8652	-555.9725	163.1073	9.667513	1.108044	3.269642
4656	-401.3159	-563.8296	162.5136	12.84507	0.8594884	3.194436
4662	-398.8332	-561.6866	162.8534	11.29366	0.9345869	3.214688
4668	-389.2121	-553.0315	163.8194	12.28282	1.235622	2.259325
4674	-404.0003	-566.9557	162.9553	10.44846	1.053611	3.239763
4680	-384.3254	-548.2739	163.9485	11.96959	1.139142	2.296275
4686	-382.3511	-545.2759	162.9248	16.2344	1.7967	1.805153
4692	-377.0376	-540.11	163.0723	18.20775	1.144172	1.849179
4698	-360.7783	-525.4379	164.6597	9.044125	1.02358	2.511626
4704	-366.0645	-529.9323	163.8679	14.24026	1.106892	1.964761
4710	-362.9114	-526.323	163.4117	14.71313	1.581651	1.871054
4716	-377.562	-541.6387	164.0767	12.04532	1.518277	1.949864
4722	-388.8798	-550.9627	162.0829	20.39013	2.572533	1.181846
4728	-388.5327	-551.5469	163.0141	17.99511	1.538058	1.64604
4734	-397.1146	-559.7407	162.6261	12.88803	0.8169614	3.145894
4740	-387.9848	-550.9464	162.9616	10.50519	1.045008	3.230433
4746	-398.5467	-562.7849	164.2382	7.362671	0.8966091	3.230433
4752	-393.6891	-556.9344	163.2453	10.08714	0.8966091	3.230433
4758	-394.0672	-557.371	163.3038	10.08714	0.8616693	3.216439
4764	-386.9961	-550.0299	163.0339	7.912829	0.6471009	3.948446
4770	-384.7542	-547.8937	163.1395	10.12887	0.9799278	3.235625
4776	-380.605	-543.592	162.987	15.14119	1.44085	2.17627
4782	-384.7626	-548.7895	164.0269	8.351155	1.497533	2.765131
4788	-388.8384	-551.8157	162.9773	15.53844	1.146633	2.309647
4794	-379.2339	-542.6456	163.4117	13.99633	1.906132	1.773525
4800	-385.4733	-548.8128	163.3395	11.35017	0.8541584	2.962438
