Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1531.784	-1691.503	159.7193	1.591044	0.139866	0.0370246	0.106291	0.0944049	0.0650987	0.01665	0.0756206	0.148479	0.0788769	0.143777	0.0481994	0.169576	0.279597	0.0269858	0.196613	0.0650336	0.0464203	0.0164977	0.0112059	0.074908	0.00214888	0.025424	0.00231141	0.0136162	0.0731768	0.0392965	0.0313256	0.167729	0.0389735	0.0746981	0.0203074	0.170452	0.277042	0.0966761	0.0138195	0.0241432	0.0384326	0.0235287	0.0368798	0.0480873	0.127946	0.08407	0.0411547	0.217049	0.0542011	0.050655	0.17222	0.137833	0.0258931	0.078411	0.0903136	0.0509612	0.0231798	0.120691	0.178083	0.107518	0.032158	0.066349	0.190345	0.0528081	0.0991253	0.00749924	0.156404	0.00349527	0.0168776	0.146479	0.213159	0.0707207	0.0591887	0.0282131	0.0990199	0.0284678	0.11649	0.0613513	0.177013	0.00477413	0.0763311	0.196777	0.164002	0.089404	0.192341	0.0594367	0.0395415	0.0420668	0.227792	0.00440589	0.0374635	0.0415983	0.0173652	0.215553	0.131338	0.00544975	0.127038	0.0543377	0.0370024	0.0366754	0.0083112	0.017367	0.00459731	0.013198	0.0117222	0.00808324	0.00206741	0.00938973	0.0184365	0.00979407	0.0178526	0.00598487	0.021056	0.0347173	0.0033508	0.0244132	0.00807515	0.00576396	0.0020485	0.00139143	0.00930126	0.000266824	0.00315687	0.000287006	0.00169071	0.00908628	0.00487941	0.00388967	0.0208268	0.0048393	0.00927519	0.00252155	0.0211649	0.0344001	0.0120042	0.00171595	0.00299784	0.00477214	0.00292153	0.00457932	0.00597095	0.0158869	0.0104389	0.00511014	0.0269507	0.00673009	0.00628978	0.0213844	0.0171146	0.00321513	0.00973622	0.0112142	0.0063278	0.00287821	0.014986	0.0221124	0.0133504	0.00399303	0.00823849	0.0236349	0.00655713	0.0123083	0.000931173	0.0194205	0.000434005	0.00209568	0.0181881	0.0264678	0.00878132	0.00734939	0.00350319	0.0122952	0.00353482	0.0144644	0.00761793	0.0219795	0.000592798	0.00947795	0.0244336	0.0203639	0.0111012	0.0238828	0.00738019	0.00490983	0.00522339	0.0282847	0.000547075	0.0046518	0.00516522	0.00215622	0.026765	0.0163082	0.000676689	0.0157742	0.00674706	0.00459455	0.00455394	0.00103199	0.0452312	0.169877	0.468255	1.75865	8.053541
3348	-1526.101	-1687.573	161.472	1.491492	0.00325338	0.0338824	0.101355	0.0592816	0.0436385	0.0142848	0.0814265	0.030623	0.0752132	0.128249	0.126824	0.20225	0.13359	0.111604	0.181895	0.0450465	0.0348002	0.0728757	0.0529092	0.0523098	0.0602588	0.0286115	0.00182446	0.0713594	0.051006	0.0296525	0.025526	0.1336	0.0297758	0.0269626	0.00872454	0.241443	0.235644	0.0835753	0.0130419	0.0604539	0.00490839	0.0123331	0.0725265	0.0983042	0.150701	0.0852222	0.0690917	0.0873181	0.0165634	0.00159851	0.355555	0.0147923	0.0988608	0.0122159	0.0121927	0.166758	0.0371808	0.229288	0.0833113	0.0630493	0.023739	0.0986011	0.0556501	0.000404048	0.0508669	0.00986678	0.148892	0.0248198	0.00095651	0.0498388	0.0879303	0.0920082	0.0955011	0.0151375	0.129015	0.0729141	0.0100655	0.135368	0.0952238	0.00411775	0.0185246	0.100975	0.167615	0.123348	0.186874	0.0390983	0.0454216	0.0540525	0.181006	0.0026811	0.0213098	0.0559081	0.0133404	0.0754113	0.239382	0.0606989	0.0642079	0.0749615	0.0195759	0.00428341	0.0606084	0.000453828	0.00472641	0.0141385	0.00826945	0.00608733	0.00199265	0.0113586	0.00427174	0.0104918	0.0178901	0.0176913	0.0282128	0.0186351	0.0155681	0.0253733	0.00628374	0.00485444	0.0101658	0.00738055	0.00729692	0.00840576	0.00399115	0.000254502	0.00995424	0.00711505	0.00413635	0.00356074	0.0186365	0.00415356	0.00376113	0.00121702	0.0336799	0.0328711	0.0116583	0.00181927	0.00843298	0.000684694	0.0017204	0.010117	0.0137129	0.021022	0.011888	0.00963791	0.0121804	0.00231051	0.000222983	0.049598	0.00206344	0.0137905	0.00170405	0.00170082	0.0232619	0.00518651	0.0319844	0.0116215	0.00879503	0.00331146	0.0137543	0.00776288	5.63625e-05	0.00709565	0.00137636	0.0207695	0.00346223	0.000133428	0.00695224	0.0122658	0.0128346	0.0133219	0.0021116	0.0179969	0.0101711	0.00140408	0.0188831	0.0132832	0.000574403	0.00258408	0.0140854	0.0233814	0.0172063	0.0260679	0.005454	0.00633607	0.00754002	0.0252493	0.000373998	0.00297259	0.00779887	0.00186091	0.0105195	0.0333924	0.00846717	0.00895664	0.0104567	0.00273073	0.000597513	0.00845453	0.0591304	0.204432	0.528863	1.82844	7.168742
3384	-1530.202	-1691.827	161.6251	1.295483	0.018073	0.00922772	0.0509934	0.00514828	0.0475044	0.0434234	0.0637944	0.0779658	0.0875288	0.11311	0.0556006	0.220389	0.133205	0.0259988	0.223653	0.032297	0.123243	0.0482035	0.0860045	0.0569379	0.0630465	0.0319204	0.00851657	0.0584288	0.0829762	0.0357534	0.0601888	0.0797095	0.0381199	0.0205736	0.0136614	0.215734	0.1177	0.083186	0.00627281	0.0338991	0.0146116	0.0149388	0.0749411	0.0612045	0.140057	0.0726228	0.0242081	0.153552	0.0335084	0.0511568	0.330577	0.0131617	0.0475675	0.00200139	0.0270345	0.141842	0.0800143	0.153527	0.0736318	0.0487443	0.0229138	0.0123065	0.152236	0.000280028	0.065719	0.0115918	0.112604	0.000938065	0.0200044	0.0664622	0.0769466	0.105654	0.173401	0.0631406	0.110558	0.0362424	0.00469897	0.112738	0.0676929	0.00643773	0.0990137	0.101946	0.186245	0.0979538	0.164543	0.0474437	0.0485342	0.0384162	0.212006	0.0114048	0.121709	0.0606818	0.0241109	0.133326	0.22837	0.0380358	0.173476	0.0301821	0.0475374	0.00471809	0.0687157	0.00251298	0.00128308	0.00709047	0.000715852	0.00660534	0.00603788	0.00887041	0.0108409	0.0121706	0.0157276	0.00773109	0.0306444	0.0185217	0.00361505	0.0310982	0.00449079	0.0171366	0.00670254	0.0119586	0.00791703	0.00876642	0.00443842	0.0011842	0.00812434	0.0115376	0.0049714	0.00836905	0.0110834	0.00530045	0.00286069	0.00189958	0.0299971	0.0163658	0.0115667	0.000872214	0.00471356	0.00203169	0.00207718	0.0104203	0.00851028	0.0194744	0.010098	0.00336606	0.0213509	0.00465923	0.00711318	0.0459656	0.00183009	0.00661411	0.000278287	0.00375906	0.0197227	0.0111257	0.0213475	0.0102383	0.00677774	0.00318609	0.00171118	0.0211679	3.89369e-05	0.00913801	0.00161181	0.0156572	0.000130435	0.00278154	0.00924136	0.0106992	0.0146908	0.0241108	0.00877949	0.0153728	0.00503938	0.000653376	0.0156759	0.00941248	0.000895146	0.0137675	0.0141752	0.0258968	0.0136201	0.0228792	0.00659689	0.00674852	0.00534164	0.0294788	0.0015858	0.0169233	0.0084376	0.00335254	0.0185385	0.0317542	0.00528875	0.0241212	0.00419672	0.00660992	0.000656035	0.0095547	0.0973545	0.285952	0.65289	1.91769	7.191828
3420	-1540.969	-1705.653	164.6837	1.201383	0.00430658	0.0202189	0.0317387	0.0500743	0.0340031	0.000246021	0.0312285	0.0382625	0.0371971	0.0447619	0.0393432	0.0709671	0.129644	0.0245702	0.183183	0.031968	0.0931417	0.0229972	0.052847	0.0721429	0.0354806	0.013795	0.0147834	0.0291748	0.0228591	0.0141208	0.0576308	0.0780947	0.0149424	0.0310287	0.0131852	0.192592	0.117189	0.0363823	0.00742114	0.0278317	0.0368275	0.0154083	0.0197528	0.100015	0.120261	0.0611571	0.0480132	0.176725	0.0184401	0.0347525	0.0708623	0.0414536	0.0449457	0.0342267	0.0294791	0.13709	0.13841	0.112804	0.0428235	0.0897171	0.0440617	0.0805558	0.0319468	0.000151048	0.0534637	0.00633059	0.0914341	0.0430405	0.013416	0.0329863	0.10571	0.0583169	0.158624	0.0327558	0.105712	0.00818237	0.00809743	0.1122	0.0961897	0.0284566	0.0428017	0.222001	0.0916647	0.0762415	0.0808215	0.0242243	0.00374782	0.0394944	0.125184	0.00364921	0.0607776	0.0819795	0.0451255	0.12222	0.104801	0.0370415	0.0764409	0.0153483	0.0749159	0.00650029	0.043853	0.000771376	0.00362153	0.0056849	0.00896909	0.00609049	4.40662e-05	0.00559351	0.00685341	0.00666258	0.00801756	0.00704698	0.0127113	0.0232214	0.00440091	0.032811	0.00572597	0.0166831	0.00411916	0.00946573	0.0129219	0.00635513	0.0024709	0.00264795	0.00522567	0.00409442	0.00252925	0.0103226	0.013988	0.00267641	0.00555772	0.00236168	0.0344962	0.0209903	0.00651664	0.00132924	0.00498509	0.00659639	0.00275987	0.00353803	0.0179143	0.0215406	0.0109542	0.00859992	0.0316542	0.00330291	0.00622472	0.0126926	0.00742499	0.00805048	0.00613054	0.00528017	0.024555	0.0247914	0.0202049	0.00767037	0.0160698	0.00789214	0.0144288	0.00572218	2.7055e-05	0.0095762	0.00113391	0.0163773	0.00770923	0.00240302	0.00590838	0.0189344	0.0104455	0.0284121	0.00586708	0.0189346	0.00146559	0.00145038	0.0200968	0.0172291	0.00509703	0.00766646	0.0397638	0.0164186	0.0136561	0.0144764	0.00433896	0.000671293	0.00707408	0.0224224	0.000653631	0.0108862	0.0146838	0.00808268	0.0218915	0.0187715	0.00663471	0.0136918	0.00274912	0.0134186	0.0011643	0.00785477	0.122008	0.331387	0.712588	1.93547	5.582981
3456	-1538.8	-1695.32	156.5196	1.53225	0.00988653	0.053396	0.00936969	0.129502	0.0376803	0.00910151	0.0936578	0.081036	0.038984	0.278203	0.107658	0.226291	0.285944	0.000603685	0.190086	0.116253	0.146304	0.156813	0.00135128	0.0747392	0.0111206	0.190878	0.0250431	0.022396	0.0719613	0.0193061	0.112955	0.0380761	0.00696165	0.0726474	0.0186224	0.180696	0.22641	0.0507304	0.02952	0.0975869	0.0613054	0.0545053	0.0520305	0.175966	0.266417	0.0723795	0.0262274	0.126652	0.0699069	0.00188769	0.26323	0.0586773	0.11038	0.0389328	0.0415365	0.0257309	0.118844	0.0430946	0.0382797	0.0650823	0.23008	0.0192025	0.0271656	0.20768	0.172544	0.587049	0.255469	0.0417842	0.115795	0.0542894	0.0732868	0.00702575	0.262032	0.196987	0.0673014	0.0273776	0.0584206	0.0185027	0.0238499	0.0285508	0.0225836	0.105417	0.0941634	0.163	0.181767	0.0721884	0.0208242	0.0753067	0.163497	0.00194324	0.0718019	0.360804	0.245395	0.0872054	0.143609	0.130177	0.283716	0.0133294	0.0332512	0.0616038	0.0410784	0.0010109	0.00545977	0.000958056	0.0132416	0.00385284	0.000930635	0.00957657	0.00828598	0.00398613	0.0284465	0.0110081	0.0231384	0.029238	6.17272e-05	0.0194364	0.0118869	0.0149596	0.0160342	0.000138169	0.00764213	0.00113708	0.0195174	0.00256067	0.00229	0.00735808	0.00197406	0.0115497	0.0038933	0.000711833	0.00742824	0.00190415	0.0184762	0.0231506	0.00518721	0.00301843	0.00997832	0.00626852	0.0055732	0.00532015	0.0179927	0.0272413	0.00740085	0.00268177	0.0129503	0.00714802	0.000193018	0.0269154	0.00599979	0.0112864	0.00398091	0.00424713	0.002631	0.0121519	0.00440645	0.00391412	0.0066547	0.0235259	0.00196347	0.0027777	0.0212354	0.0176427	0.0600261	0.0261218	0.00427245	0.0118401	0.00555113	0.00749362	0.000718387	0.0267929	0.0201421	0.00688161	0.00279938	0.00597354	0.00189192	0.00243866	0.00291934	0.00230919	0.010779	0.00962826	0.0166668	0.0185858	0.00738131	0.00212929	0.00770016	0.0167176	0.000198697	0.00734179	0.0368924	0.0250918	0.0089168	0.0146841	0.0133107	0.0290101	0.00136294	0.00339995	0.00629902	0.00420029	0.0530501	0.189734	0.503757	1.80169	9.779893
3492	-1531.747	-1694.893	163.1458	1.40044	0.0237725	0.0790952	0.0442774	0.0386581	0.025597	0.00465765	0.0857983	0.0434898	0.0744939	0.181294	0.036173	0.108353	0.136593	0.00825489	0.187622	0.0153684	0.0972134	0.0503367	0.0132162	0.104652	0.0282448	0.096009	0.0159086	0.00719911	0.0452607	0.0152957	0.0586969	0.109434	0.0134053	0.140186	0.0115413	0.173511	0.134494	0.0773095	0.0107677	0.0463388	0.0462181	0.00808616	0.0223469	0.161453	0.17488	0.0675868	0.0422641	0.178033	0.0290805	0.00123102	0.194472	0.00387614	0.0133828	0.0268891	0.125508	0.00085513	0.0900046	0.0219875	0.00607506	0.0282969	0.0863715	0.0686086	0.009245	0.0590099	0.072196	0.182916	0.102052	0.0353734	0.0320489	0.0831979	0.0379743	0.0239785	0.15923	0.132302	0.0420785	0.00987562	0.0380825	0.284718	0.00306777	0.0177546	0.0232076	0.0378015	0.0290464	0.122066	0.142632	0.0538215	0.0539351	0.0374431	0.0697751	0.0462959	0.0289097	0.187964	0.0286047	0.0273222	0.0646252	0.0365169	0.117258	0.011635	0.00802812	0.047636	0.0742568	0.00376509	0.0125271	0.00701267	0.00612269	0.00405406	0.000737681	0.0135888	0.00688794	0.0117984	0.0287135	0.00572909	0.0171609	0.0216337	0.00130741	0.0297157	0.00243405	0.0153967	0.00797235	0.00209318	0.0165749	0.00447342	0.015206	0.00251961	0.0011402	0.00716842	0.00242255	0.00929644	0.0173322	0.00212313	0.0222027	0.00182792	0.0274808	0.0213012	0.0122443	0.00170539	0.00733916	0.00732004	0.00128069	0.00353932	0.025571	0.0276977	0.0107044	0.0066938	0.028197	0.00460579	0.000194969	0.0308006	0.000613904	0.00211958	0.00425871	0.0198779	0.000135436	0.014255	0.00348239	0.000962171	0.00448168	0.0136796	0.0108663	0.00146423	0.00934602	0.0114344	0.0289703	0.016163	0.00560245	0.00507592	0.0131769	0.00601439	0.00379772	0.025219	0.020954	0.00666442	0.0015641	0.00603153	0.0450938	0.000485875	0.00281199	0.00367563	0.00598702	0.00460038	0.0193329	0.0225902	0.00852427	0.00854227	0.00593025	0.011051	0.00733237	0.00457874	0.0297699	0.00453043	0.0043273	0.0102354	0.00578356	0.0185713	0.00184276	0.0012715	0.00754461	0.0117608	0.0748993	0.240064	0.586032	1.87832	6.31391
3528	-1548.241	-1708.129	159.8881	1.276083	0.0217499	0.0846445	0.146902	0.0236706	0.041186	0.00927609	0.0946252	0.0682496	0.0432857	0.122109	0.0443999	0.188239	0.34087	0.0550827	0.20719	0.067825	0.130297	0.106475	0.0618235	0.0941195	0.0155028	0.107427	0.017355	0.0216172	0.0656037	0.0572312	0.0126523	0.115032	0.0432926	0.119596	0.0159921	0.2527	0.176838	0.0853665	0.0113177	0.0786346	0.0104047	0.0264801	0.0438265	0.207788	0.131902	0.0441075	0.020243	0.106822	0.12438	0.000345794	0.190298	0.0102446	0.0379755	0.0194478	0.190519	0.0211531	0.0938612	0.060468	0.00525256	0.102053	0.0822745	0.0326716	0.0319116	0.0756681	0.156109	0.266139	0.0716048	0.00251503	0.00476727	0.140238	0.0107543	0.0833265	0.0866303	0.0160494	0.10818	0.00465204	0.0219079	0.36795	0.00402004	0.0591339	0.0453066	0.0537652	0.0106419	0.153329	0.177204	0.157336	0.0277877	0.044004	0.105849	0.119734	0.0138379	0.255249	0.097971	0.110544	0.0331216	0.0882582	0.13551	0.00832372	0.115443	0.106963	0.0490039	0.00267479	0.0104095	0.0180659	0.002911	0.00506503	0.00114077	0.011637	0.0083933	0.00532326	0.015017	0.00546027	0.0231496	0.04192	0.00677404	0.0254802	0.00834109	0.0160239	0.0130942	0.00760303	0.0115748	0.00190653	0.0132113	0.00213431	0.00265847	0.00806791	0.00703827	0.00155597	0.0141466	0.0053241	0.0147079	0.0019667	0.0310769	0.0217475	0.0104983	0.00139184	0.00967044	0.00127957	0.0032565	0.00538976	0.0255537	0.0162213	0.00542432	0.00248947	0.013137	0.0152962	4.25256e-05	0.0234027	0.00125988	0.00467021	0.00239168	0.0234299	0.00260139	0.011543	0.00743633	0.000645957	0.0125505	0.0101181	0.00401793	0.00392447	0.00930562	0.0191982	0.0327296	0.00880593	0.000309297	0.000586276	0.0172464	0.00132256	0.0102475	0.0106537	0.00197375	0.0133039	0.000572106	0.00269422	0.0452503	0.000494383	0.00727225	0.00557178	0.00661202	0.00130874	0.0188563	0.0217925	0.0193491	0.00341732	0.00541159	0.0130173	0.0147248	0.00170178	0.0313903	0.0120484	0.0135946	0.00407327	0.0108539	0.0166649	0.00102365	0.0141971	0.0131543	0.00602648	0.102066	0.294993	0.665256	1.92273	8.131437
3564	-1534.389	-1694.002	159.6133	1.192856	0.0634006	0.0135667	0.0557826	0.0749915	0.0205495	0.0185845	0.0782878	0.104134	0.0539132	0.126845	0.0927858	0.233308	0.138193	0.050157	0.376864	0.0940808	0.11926	0.0509192	0.0926482	0.0484642	0.0120747	0.0255496	0.069093	0.0255742	0.0694051	0.0582938	0.0285844	0.118517	0.0497746	0.0369134	0.0387915	0.178154	0.0893341	0.185479	0.00601903	0.0912531	0.0468266	0.0173044	0.0413579	0.26872	0.23504	0.0788962	0.0727833	0.142027	0.021713	0.01553	0.146667	0.0546756	0.0506741	0.0448269	0.143684	0.1063	0.0568428	0.0737543	0.113446	0.0623762	0.112577	0.0653738	0.00129758	0.0762208	0.104359	0.173434	0.129798	0.00792777	0.0377681	0.040208	0.00335063	0.0706846	0.170994	0.0571265	0.175636	0.0178677	0.00921511	0.223753	0.0153868	0.038891	0.0968322	0.0156496	0.130241	0.156345	0.0762348	0.090911	0.0686182	0.125717	0.0943103	0.0677584	0.0109683	0.273522	0.108142	0.0958066	0.00346938	0.0964975	0.135324	0.0315053	0.15234	0.089442	0.0875408	0.0076184	0.00163022	0.006703	0.0090112	0.00246929	0.00223317	0.0094073	0.012513	0.00647836	0.0152421	0.0111494	0.028035	0.0166057	0.00602702	0.0452851	0.011305	0.0143306	0.0061186	0.0111329	0.00582361	0.00145094	0.00307011	0.00830241	0.00307307	0.00833992	0.00700476	0.00343478	0.0142413	0.00598106	0.00443562	0.0046613	0.0214075	0.0107346	0.0222877	0.000723265	0.0109652	0.00562682	0.00207935	0.00496968	0.0322902	0.028243	0.0094804	0.00874586	0.0170664	0.00260909	0.00186613	0.017624	0.00656998	0.00608914	0.00538653	0.0172655	0.0127733	0.0068304	0.00886253	0.013632	0.00749531	0.0135276	0.00785551	0.000155921	0.00915892	0.01254	0.0208404	0.0155969	0.000952625	0.00453832	0.00483151	0.000402621	0.00849367	0.0205471	0.00686449	0.0211049	0.00214704	0.00110731	0.0268869	0.00184892	0.00467326	0.0116356	0.0018805	0.0156501	0.0187869	0.0091606	0.0109241	0.00824537	0.0151065	0.0113326	0.00814205	0.00131799	0.0328672	0.0129946	0.0115124	0.000416891	0.0115954	0.016261	0.00378577	0.0183056	0.0107476	0.0105192	0.124475	0.335698	0.717946	1.93624	8.322033
3600	-1541.235	-1703.344	162.1082	1.121743	0.00768495	0.067346	0.0427596	0.181783	0.0532027	0.00379963	0.0680924	0.0986254	0.0572274	0.187575	0.0677959	0.116531	0.133819	0.044369	0.139344	0.105749	0.0800471	0.0133088	0.000710839	0.0276706	0.0201061	0.009109	0.00909515	0.00942894	0.00733962	0.0821285	0.0967285	0.0929866	0.081392	0.0439501	0.00149884	0.159154	0.223669	0.111556	0.00859334	0.0387621	0.00538912	0.0398217	0.0357471	0.231559	0.115928	0.0507834	0.0254731	0.152871	0.0304659	0.000904615	0.0891633	0.0279572	0.0905746	0.0359401	0.216466	0.0408804	0.154042	0.0572961	0.0139881	0.167514	0.0211376	0.00474665	0.121383	0.170956	0.0224073	0.0769892	0.0082924	0.0482984	0.0183157	0.00696059	0.0139239	0.0858966	0.0557606	0.0462045	0.103433	0.0308258	0.0579109	0.0719783	0.188791	0.0590019	0.0494013	0.00787362	0.0640902	0.0575657	0.105439	0.0204994	0.101232	0.15608	0.200119	0.0542325	0.0809308	0.058691	0.0118329	0.107473	0.015349	0.127337	0.0642954	0.0391249	0.105146	0.0867526	0.22304	0.00109388	0.00958605	0.00608641	0.025875	0.00757288	0.00054084	0.00969228	0.0140384	0.00814576	0.0266995	0.00965008	0.0165871	0.0190478	0.0063155	0.0198343	0.0150523	0.0113939	0.00189438	0.000101181	0.00393864	0.00286191	0.00129658	0.00129461	0.00134212	0.00104472	0.0116902	0.0137683	0.0132357	0.0115854	0.00625586	0.000213345	0.0226539	0.0318371	0.0158788	0.00122318	0.0055174	0.000767089	0.00566822	0.00508826	0.0329601	0.0165012	0.00722853	0.00362584	0.0217596	0.00433652	0.000128763	0.0126915	0.00397943	0.0128924	0.00511572	0.0308119	0.00581892	0.0219264	0.00815554	0.00199107	0.023844	0.00300872	0.000675639	0.0172776	0.0243339	0.00318946	0.0109587	0.00118034	0.0068748	0.00260706	0.000990772	0.00198194	0.0122265	0.00793698	0.00657676	0.0147227	0.00438775	0.00824305	0.0102454	0.0268726	0.00839834	0.00703178	0.00112073	0.00912261	0.00819391	0.0150083	0.00291789	0.0144094	0.0222164	0.028485	0.00771946	0.0115197	0.00835409	0.0016843	0.0152977	0.00218478	0.0181252	0.00915182	0.00556905	0.0149665	0.0123484	0.0317475	0.146673	0.372847	0.762066	1.9372	7.025422
3636	-1528.121	-1688.162	160.0405	1.359632	0.0494976	0.0309161	0.152702	0.0812496	0.0208491	0.0107742	0.0561776	0.0705599	0.0494446	0.0997732	0.0562954	0.189126	0.156422	0.0938594	0.13545	0.0404576	0.107918	0.0434798	0.00358178	0.108289	0.0385906	0.089104	0.0128197	0.0227498	0.0404337	0.0290235	0.0165604	0.0176958	0.0286186	0.0550597	0.00473142	0.256188	0.147464	0.0923888	0.0241291	0.118835	0.0148634	0.0560448	0.0162809	0.108156	0.138175	0.0458692	0.0327179	0.18729	0.0367671	0.0383701	0.171772	0.0177084	0.0560676	0.0046104	0.357027	0.0238619	0.0973917	0.151388	0.0267329	0.0637084	0.0222195	0.0426688	0.21518	0.058043	0.190344	0.0387412	0.00594616	0.20652	0.0194882	0.00694755	0.00822656	0.0239268	0.111346	0.0559226	0.0378381	0.0391947	0.265414	0.0132485	0.135674	0.0553901	0.0586102	0.0361881	0.198326	0.139211	0.103234	0.0628537	0.092217	0.19548	0.187039	0.0426956	0.245845	0.109181	0.00802276	0.0827166	0.000661037	0.290564	0.0582675	0.0726797	0.0648755	0.1034	0.105283	0.00618283	0.00386178	0.0190743	0.010149	0.00260429	0.00134582	0.00701725	0.00881376	0.00617621	0.0124628	0.00703196	0.0236241	0.019539	0.0117241	0.0169193	0.00505364	0.0134802	0.00543114	0.000447407	0.0135265	0.00482042	0.0111301	0.00160133	0.00284172	0.00505065	0.00362538	0.00206859	0.00221041	0.00357479	0.00687761	0.000591011	0.0320009	0.01842	0.0115404	0.00301401	0.0148439	0.00185661	0.00700065	0.00203367	0.01351	0.0172596	0.00572961	0.00408686	0.0233947	0.00459264	0.00479287	0.0214564	0.00221198	0.0070035	0.000575894	0.0445968	0.00298063	0.0121654	0.0189101	0.00333926	0.00795793	0.00277548	0.00532983	0.0268785	0.00725025	0.0237762	0.00483924	0.000742745	0.0257968	0.00243431	0.000867832	0.00102759	0.00298874	0.0139085	0.00698539	0.00472643	0.00489588	0.0331534	0.00165489	0.0169473	0.00691888	0.00732111	0.00452032	0.0247733	0.0173891	0.0128952	0.00785116	0.011519	0.0244178	0.0233633	0.00533318	0.030709	0.013638	0.00100214	0.0103323	8.25714e-05	0.0362949	0.00727829	0.00907855	0.00810372	0.0129159	0.0131511	0.0830468	0.257295	0.611973	1.89601	8.005649
