Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1545.029	-1705.863	160.8339	1.518967	0.0172355	0.0278336	0.118999	0.0720311	0.110891	0.0519579	0.0766384	0.0906534	0.0681084	0.157574	0.0690474	0.116424	0.225077	0.0180621	0.14142	0.12499	0.144792	0.0150774	0.010184	0.0375573	0.0248143	0.100452	0.0185306	0.0105755	0.0271033	0.0344665	0.11478	0.0102364	0.011235	0.0370601	0.0621952	0.114322	0.109519	0.115529	0.0398224	0.187677	0.0376773	0.00414293	0.0458457	0.163923	0.219638	0.117745	0.0647733	0.133289	0.01192	0.025411	0.14104	0.0052623	0.0441582	0.0123102	0.043237	0.0328843	0.0561228	0.048879	0.189791	0.31633	0.0589026	0.0752015	0.123296	0.122869	0.0990637	0.00150628	0.0680051	0.0161571	0.160257	0.0173028	0.063842	0.00371418	0.129502	0.0103064	0.0974446	0.0893143	0.01601	0.0150804	0.0199516	0.0473486	0.0138524	0.0690339	0.013061	0.00162923	0.282464	0.0118271	0.0442975	0.0579066	0.043507	0.1583	0.0243959	0.0746134	0.0607045	0.0844832	0.161029	0.18528	0.0554941	0.0949336	0.292484	0.0367406	0.0680655	0.00229916	0.00371291	0.0158741	0.00960872	0.0147925	0.00693102	0.0102233	0.0120929	0.00908544	0.0210199	0.0092107	0.0155306	0.0300245	0.00240943	0.018865	0.0166733	0.0193149	0.00201128	0.00135852	0.00501003	0.00331015	0.0134	0.00247193	0.00141074	0.00361549	0.00459772	0.0153113	0.00136551	0.00149871	0.00494371	0.00829664	0.0152503	0.0146095	0.0154112	0.00531218	0.0250355	0.00502604	0.000552654	0.00611566	0.0218668	0.029299	0.0157067	0.00864055	0.0177803	0.00159009	0.00338975	0.0188143	0.000701975	0.00589057	0.00164214	0.00576768	0.00438666	0.0074866	0.0065203	0.0253175	0.0421974	0.00785741	0.0100316	0.0164473	0.0163903	0.0132148	0.000200933	0.00907167	0.00215531	0.0213778	0.00230814	0.00851632	0.00049546	0.0172752	0.00137484	0.0129988	0.0119142	0.00213568	0.00201168	0.00266148	0.00631615	0.00184786	0.0092089	0.0017423	0.000217335	0.0376799	0.0015777	0.00590914	0.00772456	0.0058037	0.0211167	0.00325434	0.00995319	0.00809778	0.0112698	0.0214807	0.0247157	0.00740274	0.0126638	0.0390164	0.00490108	0.00907972	0.0549697	0.19444	0.511899	1.8107	7.496431
3996	-1549.731	-1706.371	156.6398	1.557	0.0376428	0.038368	0.268655	0.174992	0.0873117	0.0446601	0.0945836	0.0683123	0.0549635	0.137364	0.0930209	0.137244	0.108951	0.00925014	0.235023	0.0941648	0.13972	0.0218987	0.060156	0.0757101	0.00143707	0.12559	0.0502612	0.0133025	0.184813	0.0322659	0.0823021	0.0313661	0.00818617	0.0222008	0.00541596	0.29344	0.09729	0.125797	0.003499	0.221737	0.0143927	0.0158388	0.077517	0.0720814	0.166584	0.14018	0.0532164	0.361664	0.00677951	0.00627048	0.30205	0.00993501	0.0534735	0.0202287	0.0309076	0.091893	0.196001	0.139658	0.238377	0.134081	0.128524	0.0747056	0.0496834	0.30534	0.186946	0.0117842	0.00566859	0.0125103	0.16262	0.0176991	0.0438608	0.207398	0.136917	0.0187272	0.117586	0.0659579	0.0748354	0.0268452	0.0561763	0.0322721	0.0767847	0.0625736	0.0438937	0.0035021	0.402149	0.22788	0.013137	0.0394993	0.0241129	0.144055	0.00574583	0.24724	0.0537285	0.150795	0.208838	0.0748864	0.027513	0.0728937	0.348326	0.0137819	0.314063	0.00387931	0.00395404	0.0276864	0.0180339	0.00899798	0.00460248	0.00974739	0.00703998	0.00566431	0.0141562	0.00958634	0.0141438	0.0112281	0.00095328	0.0242204	0.00970423	0.014399	0.00225679	0.00619943	0.00780236	0.000148098	0.0129428	0.00517971	0.0013709	0.019046	0.00332519	0.0084817	0.00323246	0.000843632	0.00228792	0.000558146	0.0302407	0.0100263	0.0129641	0.000360592	0.0228513	0.00148325	0.00163228	0.00798857	0.00742841	0.0171674	0.0144464	0.00548426	0.0372716	0.000698668	0.00064621	0.031128	0.00102386	0.00551075	0.00208469	0.0031852	0.0094701	0.020199	0.0143925	0.0245661	0.0138178	0.0132451	0.00769884	0.00512016	0.0314671	0.0192658	0.00121443	0.000584181	0.00128926	0.0167589	0.001824	0.00452011	0.0213736	0.0141101	0.00192995	0.0121179	0.00679734	0.00771222	0.00276655	0.0057893	0.00332583	0.0079131	0.00644857	0.0045235	0.000360912	0.0414438	0.0234844	0.00135385	0.00407063	0.00248498	0.0148457	0.000592141	0.0254795	0.00553704	0.0155403	0.0215219	0.00771748	0.00283537	0.00751212	0.0358971	0.00142031	0.032366	0.049627	0.181183	0.488701	1.7842	9.703481
4032	-1543.265	-1705.29	162.0255	1.500639	0.00997613	0.021123	0.274187	0.050105	0.0538477	0.00164039	0.0223832	0.0513938	0.0257298	0.064351	0.0633955	0.163454	0.197809	0.0137832	0.176176	0.0484939	0.126647	0.0578202	0.0194357	0.0185896	0.00368386	0.0500935	0.00615723	0.00395007	0.134507	0.0132619	0.0164267	0.0682183	0.0424241	0.0296417	0.0294685	0.27434	0.0489529	0.0929751	0.0037295	0.0493372	0.0261331	0.0486113	0.0355898	0.213834	0.152321	0.107291	0.00599396	0.261104	0.00810013	0.0183008	0.180499	0.0238287	0.0511866	0.0263093	0.021658	0.126122	0.0887386	0.100826	0.0833283	0.0160118	0.0245837	0.0466283	0.111567	0.0885614	0.151662	0.0389511	0.0107336	0.0461033	0.102566	0.0235091	0.0508081	0.129512	0.196417	0.00903469	0.091289	0.043501	0.0204318	0.0227203	0.0643546	0.091989	0.0383744	0.0220278	0.0721685	0.0682866	0.163798	0.0379413	0.0136886	0.041813	0.0590909	0.266728	0.00292953	0.0765019	0.0955403	0.0108992	0.0517097	0.130971	0.0667673	0.00453699	0.240116	0.0573655	0.056404	0.001453	0.00307651	0.0399347	0.00729769	0.00784281	0.00023892	0.00326006	0.00748539	0.00374748	0.00937258	0.00923342	0.0238067	0.0288105	0.00200749	0.0256597	0.00706304	0.0184458	0.00842138	0.00283077	0.00270753	0.000536546	0.00729601	0.000896788	0.000575319	0.0195907	0.00193157	0.00239251	0.00993585	0.00617898	0.00431724	0.00429202	0.039957	0.00712988	0.0135416	0.000543193	0.00718585	0.00380623	0.00708014	0.00518358	0.0311444	0.0221852	0.0156268	0.000873007	0.0380292	0.00117977	0.00266547	0.0262892	0.00347059	0.00745521	0.00383189	0.00315444	0.0183694	0.0129246	0.0146851	0.0121366	0.00233209	0.00358057	0.0067913	0.0162495	0.0128988	0.0220892	0.00567314	0.00156332	0.00671485	0.0149385	0.00342405	0.00740009	0.0188632	0.0286078	0.00131588	0.013296	0.00633582	0.00297584	0.00330917	0.0093731	0.013398	0.00558915	0.0032083	0.0105112	0.00994579	0.0238568	0.00552607	0.00199371	0.00608997	0.00860646	0.0388483	0.00042668	0.0111423	0.0139152	0.00158744	0.00753141	0.0190756	0.00972451	0.000660802	0.0349724	0.00835516	0.00821511	0.0577162	0.201066	0.523198	1.82267	6.865877
4068	-1539.535	-1700.793	161.2579	1.725015	0.0179795	0.0352791	0.244822	0.0915258	0.0215993	0.0307164	0.0997045	0.0268722	0.0938203	0.239757	0.0359404	0.163186	0.228254	0.0335759	0.153021	0.0270473	0.0493778	0.0282206	0.0505556	0.0290976	0.0153822	0.120539	0.028055	0.0025447	0.0699953	0.0517501	0.0720059	0.043247	0.0819967	0.0441248	0.0295876	0.170158	0.186227	0.15434	0.00978685	0.0814984	0.0434679	0.0219605	0.0356351	0.0527802	0.0852966	0.0919961	0.0365409	0.142456	0.0258379	0.0166224	0.182756	0.0373344	0.0859558	0.0239223	0.00904051	0.0170477	0.00828725	0.104048	0.06701	0.100083	0.0333394	0.0201102	0.0812441	0.0854139	0.133279	0.202728	0.0485738	0.0341948	0.0210602	0.0165987	0.0767163	0.298045	0.170992	0.00369566	0.118184	0.0652057	0.0619841	0.0117003	0.0412639	0.114191	0.0279118	0.000381087	0.115586	0.116982	0.103993	0.00757047	0.0339145	0.0449303	0.0388628	0.0287627	0.0151928	0.113633	0.0642762	0.0135726	0.0975462	0.100144	0.08116	0.0206767	0.139049	0.210145	0.0958274	0.0025117	0.00492841	0.0342012	0.0127859	0.00301738	0.00429102	0.0139285	0.00375399	0.0131065	0.0334936	0.0050208	0.0227968	0.0318866	0.00469048	0.0213766	0.00377845	0.00689797	0.00394236	0.00706251	0.00406487	0.00214886	0.016839	0.00391922	0.000355488	0.00977819	0.00722938	0.0100591	0.00604151	0.0114548	0.00616414	0.00413332	0.0237707	0.0260155	0.0215609	0.0013672	0.0113852	0.00607237	0.00306783	0.00497815	0.00737328	0.0119158	0.0128517	0.00510469	0.0199008	0.00360949	0.00232211	0.0255306	0.00521553	0.0120078	0.0033419	0.00126294	0.00238152	0.00115771	0.0145352	0.00936115	0.0139813	0.00465744	0.00280935	0.0113496	0.0119321	0.0186188	0.0283206	0.00678566	0.00477693	0.00294207	0.00231881	0.0107171	0.0416362	0.0238872	0.000516275	0.01651	0.0091091	0.00865904	0.00163451	0.00576447	0.0159522	0.00389922	5.3237e-05	0.0161471	0.0163422	0.0145276	0.00105758	0.00473778	0.00627667	0.00542904	0.00401809	0.0021224	0.0158743	0.00897924	0.00189606	0.013627	0.01399	0.0113379	0.00288849	0.0194249	0.0293568	0.0133869	0.0310484	0.130355	0.391339	1.64301	7.158309
4104	-1527.681	-1687.317	159.6365	1.330445	0.0155979	0.0720819	0.0728346	0.13892	0.0167679	0.0221893	0.107648	0.0744367	0.064839	0.279266	0.0771968	0.234154	0.223447	0.0920309	0.185399	0.0912437	0.101043	0.115028	0.0326039	0.0498752	0.00540924	0.0600543	0.0279731	0.0509147	0.0421848	0.0301248	0.0144781	0.0766175	0.0319909	0.0763176	0.0268455	0.29146	0.270936	0.14672	0.0180131	0.0797916	0.00760711	0.0884002	0.0326528	0.17693	0.191373	0.100324	0.0111581	0.149364	0.009091	0.00585953	0.251412	0.0474092	0.0345879	0.0116948	0.0181122	0.0212624	0.181488	0.0926504	0.0800813	0.110061	0.111927	0.00900861	0.159268	0.104876	0.168996	0.152653	0.0331117	0.0444866	0.183423	0.00210155	0.0563035	0.0436208	0.131668	0.00518005	0.173567	0.0326215	0.0173372	0.0354454	0.054039	0.100604	0.0155945	0.00201156	0.13605	0.0882973	0.266901	0.0232662	0.0188786	0.0180084	0.0380763	0.0300749	0.00551294	0.11182	0.104345	0.0102911	0.109101	0.117982	0.0807987	0.0576373	0.292394	0.10619	0.0450523	0.00189376	0.00875155	0.00884293	0.0168665	0.0020358	0.00269403	0.0130697	0.00903744	0.00787218	0.033906	0.00937255	0.0284289	0.0271289	0.0111736	0.0225095	0.011078	0.0122678	0.0139656	0.00395847	0.0060554	0.000656742	0.00729126	0.00339624	0.00618162	0.0051217	0.00365749	0.0017578	0.00930221	0.00388405	0.0092658	0.00325935	0.0353865	0.0328947	0.0178135	0.00218699	0.00968758	0.000923588	0.0107328	0.00396442	0.0214813	0.0232348	0.0121804	0.00135472	0.0181344	0.00110375	0.000711412	0.0305242	0.005756	0.00419935	0.00141987	0.00219902	0.00258149	0.0220347	0.0112488	0.00972276	0.0133627	0.0135892	0.00109375	0.0193369	0.0127332	0.020518	0.0185338	0.00402013	0.00540117	0.0222696	0.000255152	0.00683587	0.00529605	0.015986	0.000628916	0.021073	0.00396061	0.00210493	0.00430347	0.00656094	0.0122144	0.00189335	0.000244226	0.0165179	0.0107203	0.0324048	0.00282477	0.00229207	0.00218642	0.00462289	0.00365143	0.000669332	0.0135762	0.0126686	0.00124946	0.013246	0.0143243	0.00980986	0.00699781	0.0354999	0.0128927	0.00546985	0.0893211	0.270097	0.630584	1.90682	8.236477
4140	-1523.894	-1681.032	157.1377	1.68934	0.000991201	0.0152756	0.0348609	0.143393	0.020997	0.00428377	0.067868	0.0290632	0.0306878	0.190654	0.104064	0.492373	0.274244	0.0451494	0.121039	0.0215608	0.0332959	0.117475	0.0179733	0.0534974	0.0112918	0.0474103	0.0178267	0.0646006	0.0756405	0.0499851	0.0647317	0.146562	0.0433014	0.0596059	0.0232257	0.234192	0.295669	0.146019	0.0194269	0.099502	0.0177255	0.0293238	0.0147483	0.132981	0.227048	0.0972905	0.0220784	0.178208	0.0302398	0.017408	0.251355	0.027295	0.1285	0.0527347	0.0419664	0.0822867	0.0616162	0.10832	0.019497	0.200262	0.0544668	0.0413188	0.137011	0.168392	0.184863	0.251549	0.110401	0.037611	0.0582259	0.00707261	0.0428633	0.21623	0.163668	0.0402874	0.0689692	0.0485355	0.0269121	0.0371099	0.00346141	0.0871875	0.042221	0.000726433	0.280632	0.0614243	0.379776	0.215587	0.0562314	0.0337623	0.154651	0.0771413	0.0525051	0.0420428	0.115735	0.0174184	0.174387	0.189176	0.0622675	0.125713	0.445287	0.0952416	0.00422086	0.000105774	0.0016301	0.00372012	0.0153019	0.00224066	0.000457135	0.00724242	0.00310143	0.0032748	0.0203453	0.011105	0.0525428	0.0292655	0.00481804	0.0129164	0.00230083	0.00355312	0.0125362	0.00191799	0.00570888	0.00120499	0.00505931	0.00190234	0.00689375	0.00807185	0.00533408	0.00690773	0.0156401	0.00462083	0.00636074	0.00247849	0.0249914	0.0315518	0.0155821	0.00207311	0.0106182	0.00189154	0.00312924	0.00157384	0.0141908	0.024229	0.0103822	0.00235605	0.0190172	0.00322699	0.00185766	0.0268229	0.00291274	0.0137127	0.00562749	0.00447838	0.00878109	0.00657527	0.0115591	0.00208059	0.0213707	0.00581233	0.00440927	0.0146209	0.0179697	0.0197274	0.0268436	0.0117813	0.00401359	0.00621348	0.000754742	0.00457408	0.0230746	0.0174655	0.0042992	0.00735993	0.00517938	0.00287188	0.00396012	0.000369378	0.00930407	0.00450554	7.75201e-05	0.0299471	0.00655479	0.0405271	0.023006	0.00600064	0.00360289	0.0165033	0.00823201	0.00560299	0.00448653	0.0123505	0.00185877	0.0186094	0.0201876	0.00664477	0.0134152	0.0475181	0.0101635	0.000450422	0.0343805	0.140124	0.411213	1.67598	9.370903
4176	-1532.894	-1688.56	155.6655	1.167497	0.0102315	0.0130093	0.0562943	0.114251	0.0643966	0.0624212	0.028759	0.0975039	0.143977	0.129199	0.0913128	0.165355	0.269011	0.0160816	0.303905	0.105793	0.132195	0.228837	0.0385048	0.16724	0.0226258	0.135436	0.00497897	0.0309395	0.0731577	0.0494671	0.0209813	0.037571	0.0214419	0.0932795	0.117945	0.411367	0.211964	0.165196	0.0260271	0.126077	0.0424227	0.0785743	0.0334831	0.172697	0.278466	0.11644	0.0197914	0.12835	0.00676512	0.0584861	0.147563	0.0248482	0.0488231	0.0493964	0.00743658	0.145426	0.147516	0.182559	0.0369084	0.231119	0.04579	0.0722625	0.201927	0.252102	0.0169563	0.0487905	0.0206714	0.150529	0.052334	0.0295726	0.0912253	0.400522	0.327647	0.0162947	0.131894	0.00211247	0.0369596	0.0473704	0.017543	0.0440928	0.228552	0.00278891	0.212971	0.0704442	0.311796	0.0896051	0.111473	0.0162698	0.143995	0.224661	0.0199967	0.0403591	0.117245	0.0198079	0.274159	0.182672	0.0796078	0.276409	0.116803	0.109758	0.0212583	0.000981813	0.00124837	0.00540199	0.0109635	0.00617948	0.00598993	0.00275971	0.00935645	0.013816	0.012398	0.00876236	0.0158674	0.0258142	0.00154319	0.0291626	0.0101519	0.0126854	0.0219591	0.00369491	0.0160483	0.00217117	0.0129964	0.000477781	0.00296895	0.00702019	0.00474686	0.00201336	0.0036053	0.00205756	0.00895108	0.011318	0.0394747	0.02034	0.0158522	0.00249755	0.0120983	0.00407087	0.00753997	0.00321303	0.016572	0.0267215	0.0111736	0.00189918	0.0123164	0.00064918	0.00561231	0.0141601	0.00238443	0.00468506	0.00474007	0.000713613	0.013955	0.0141556	0.0175184	0.00354172	0.0221781	0.004394	0.0069343	0.0193768	0.0241916	0.00162712	0.00468192	0.00198363	0.0144448	0.00502196	0.00283778	0.00875396	0.038434	0.0314409	0.00156364	0.0126565	0.000202712	0.00354663	0.00454566	0.00168343	0.00423113	0.0219318	0.000267623	0.0204366	0.00675981	0.0299198	0.00859849	0.0106969	0.00156125	0.0138177	0.0215584	0.00191888	0.00387285	0.0112508	0.00190076	0.0263083	0.0175292	0.00763915	0.0265242	0.0112084	0.0105324	0.00203994	0.132053	0.348703	0.733804	1.93771	10.42103
4212	-1542.09	-1702.603	160.513	1.21209	0.00521319	0.0211865	0.159759	0.0807579	0.029657	0.00637385	0.0555206	0.0260075	0.0329589	0.142182	0.0614311	0.145315	0.225572	0.0207448	0.114725	0.0578032	0.0940426	0.171988	0.0150671	0.0989531	0.00305313	0.0196516	0.0146631	0.0524054	0.0401979	0.0667298	0.0685921	0.118337	0.00822242	0.0434048	0.0571341	0.313171	0.119502	0.0838563	0.0418043	0.0711985	0.0565602	0.0287955	0.0547189	0.202051	0.240664	0.116656	0.0101402	0.15909	0.0279906	0.0121894	0.268029	0.0347066	0.0742713	0.0237226	0.0441938	0.0743963	0.189955	0.197091	0.0513501	0.193616	0.096802	0.0771193	0.0348486	0.0695835	0.0353092	0.085453	0.0301529	0.13853	0.0378579	0.0159607	0.0250561	0.283628	0.180934	0.00951377	0.0501154	0.0190178	0.00158044	0.151861	0.0099868	0.0183801	0.0359095	0.021293	0.179294	0.0883973	0.16251	0.0499211	0.0960727	0.0067656	0.17679	0.17284	0.0264444	0.00411645	0.0400285	0.0239293	0.0782811	0.0573512	0.108953	0.116224	0.131407	0.0217164	0.114903	0.00066561	0.00270505	0.0203977	0.010311	0.00378655	0.0008138	0.00708876	0.00332058	0.00420812	0.0181536	0.00784339	0.0185536	0.0288005	0.00264865	0.0146479	0.0073802	0.0120072	0.021959	0.00192373	0.0126341	0.000389817	0.00250907	0.00187215	0.00669101	0.00513239	0.00851992	0.0087577	0.015109	0.00104982	0.00554183	0.00729476	0.039985	0.0152577	0.0107066	0.00533748	0.00909047	0.00722149	0.00367655	0.00698639	0.0257975	0.0307275	0.0148944	0.00129468	0.0203123	0.00357379	0.00155632	0.0342214	0.00443127	0.00948281	0.00302885	0.00564258	0.00949876	0.024253	0.0251642	0.00655627	0.0247205	0.0123595	0.00984643	0.00444939	0.00888428	0.0045082	0.0109105	0.00384986	0.0176872	0.00483362	0.00203783	0.00319911	0.036213	0.0231013	0.0012147	0.00639863	0.00242816	0.000201787	0.0193893	0.00127509	0.00234673	0.00458485	0.00271865	0.0228919	0.0112864	0.0207489	0.00637383	0.0122664	0.000863818	0.0225722	0.0220679	0.00337637	0.00052558	0.00511076	0.00305525	0.00999477	0.00732248	0.0139109	0.0148392	0.0167777	0.0027727	0.0146706	0.118967	0.326019	0.705844	1.9343	7.832207
4248	-1533.924	-1694.111	160.1869	1.294673	0.00931566	0.0124658	0.136528	0.0909789	0.0221638	0.00145111	0.0282219	0.114001	0.0279648	0.194743	0.142224	0.114762	0.110086	0.0700339	0.115634	0.062416	0.0208624	0.0895321	0.0482955	0.0612468	0.000750364	0.00801027	0.0149043	0.0101771	0.0577895	0.0549333	0.0723708	0.18445	0.00579947	0.0368519	0.0368922	0.182983	0.138385	0.083627	0.0184317	0.0499705	0.00751457	0.029506	0.016192	0.113485	0.161257	0.160929	0.0544569	0.171976	0.0688266	0.0257955	0.155158	0.0227088	0.15935	0.0216458	0.0308548	0.00420734	0.0734836	0.1927	0.0763443	0.174333	0.0776378	0.0196377	0.0790115	0.160794	0.00879871	0.0158575	0.0698261	0.0485352	0.062436	0.0104646	0.065708	0.502689	0.205406	0.0134993	0.0903907	0.0442555	0.100977	0.0124784	0.170347	0.0423849	0.0696228	0.000455942	0.114705	0.0495111	0.259073	0.0223153	0.0154773	0.046645	0.0925082	0.0848973	0.00998367	0.0317723	0.125952	0.0673615	0.0502365	0.115995	0.0937888	0.267011	0.333213	0.0268	0.133748	0.00116999	0.00156563	0.0171471	0.0114264	0.00278364	0.000182251	0.0035445	0.0143178	0.0035122	0.0244585	0.0178624	0.0144134	0.0138261	0.00879581	0.014523	0.00783906	0.00262019	0.0112447	0.00606562	0.00769221	9.42409e-05	0.00100604	0.00187189	0.00127818	0.007258	0.00689927	0.00908932	0.0231657	0.000728377	0.00462837	0.00463342	0.0229815	0.0173803	0.010503	0.00231491	0.00627598	0.000943783	0.00370577	0.00203361	0.014253	0.0202528	0.0202116	0.00683944	0.0215991	0.00864418	0.00323975	0.0194868	0.00285208	0.0200133	0.00271858	0.00387517	0.000528415	0.00922907	0.0242018	0.00958836	0.0218951	0.00975081	0.00246637	0.00992335	0.0201947	0.00110506	0.0019916	0.00876972	0.00609572	0.00784157	0.00131429	0.00825251	0.0631346	0.0257977	0.00169543	0.0113525	0.00555821	0.0126821	0.0015672	0.0213945	0.00532328	0.00874418	5.72634e-05	0.0144062	0.00621828	0.032538	0.00280266	0.00194386	0.00585832	0.0116185	0.0106626	0.00125389	0.00399041	0.0158187	0.00846018	0.00630939	0.0145682	0.0117793	0.0335348	0.0418495	0.00336591	0.0167979	0.0975475	0.286326	0.653407	1.91791	7.962184
4284	-1533.436	-1692.929	159.4923	1.4276	0.024976	0.0151924	0.131313	0.0919816	0.00829153	0.00842295	0.0953009	0.0460253	0.0347983	0.244604	0.0774777	0.251312	0.263323	0.0726992	0.205664	0.0749731	0.0479706	0.0294048	0.0268469	0.0831393	0.00072316	0.0873854	0.00674508	0.061142	0.04965	0.200956	0.0405887	0.13364	0.00979064	0.0645027	0.0158955	0.229518	0.159174	0.0910609	0.0968274	0.0221416	0.00554452	0.0212618	0.0186125	0.0887934	0.210501	0.0508245	0.0545393	0.135192	0.00643232	0.0232116	0.169613	0.0381757	0.0212004	0.0434454	0.105113	0.00567862	0.114728	0.119862	0.0317592	0.144852	0.248291	0.0837987	0.0872214	0.159895	0.0123813	0.00227727	0.00452609	0.0238569	0.118424	0.0609426	0.0121592	0.207816	0.243885	0.0231833	0.130762	0.133016	0.0940358	0.0624695	0.0594998	0.0780834	0.0356208	0.00947496	0.229527	0.0602049	0.249178	0.0819569	0.00851956	0.0236089	0.057806	0.208494	0.015969	0.062332	0.171726	0.00941822	0.170622	0.0963339	0.0920209	0.11156	0.121496	0.0527681	0.0335517	0.00302318	0.00183893	0.0158946	0.0111338	0.00100363	0.00101954	0.0115355	0.00557105	0.0042121	0.0296076	0.00937815	0.0304197	0.0318735	0.00879974	0.0248942	0.00907498	0.00580651	0.00355925	0.00324964	0.0100635	8.75336e-05	0.0105774	0.000816446	0.00740083	0.0060098	0.0243244	0.00491298	0.0161762	0.00118509	0.00780761	0.00192404	0.0277816	0.0192669	0.0110223	0.0117203	0.00268009	0.000671127	0.0025736	0.00225291	0.0107478	0.0254797	0.00615196	0.00660161	0.016364	0.000778589	0.00280961	0.0205305	0.00462091	0.00256617	0.00525877	0.0127232	0.000687358	0.0138871	0.0145085	0.00384423	0.0175333	0.030054	0.0101433	0.0105576	0.0193542	0.00149868	0.000275649	0.000547852	0.00288772	0.0143344	0.00737669	0.00147179	0.0251547	0.0295206	0.00280618	0.0158278	0.0161007	0.0113824	0.00756151	0.00720205	0.00945147	0.00431166	0.00114688	0.0277827	0.0072874	0.0301613	0.00992033	0.00103124	0.0028577	0.00699703	0.0252368	0.00193295	0.00754487	0.0207862	0.00114001	0.0206526	0.0116606	0.0111385	0.0135036	0.0147062	0.00638722	0.00406121	0.0698601	0.229028	0.568854	1.86492	8.26151
