Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-628.9258	-796.3997	167.4739	0.0433686	0.00552546	0.0225869	0.00893292	0.0882625	0.0106052	0.0192009	0.0136642	0.0274377	0.0113347	0.00365217	0.0134442	0.01174	0.0441349	0.00248073	0.0214123	0.00156148	0.0709827	0.016226	0.0077229	0.00589092	0.0359635	0.0239407	0.0116065	0.0240237	0.0127531	0.0583327	0.000608197	0.012	0.0210023	0.0374255	0.0440258	0.00186279	0.00200058	0.0499712	0.0271017	0.0364291	0.0269734	0.0432103	0.00568443	0.00501954	0.00128497	0.00751006	0.021412	0.0257569	0.0283236	0.00344589	0.0186192	0.00705108	0.0780799	0.0253475	0.0109674	0.0152568	0.0767374	0.000427782	0.0312406	0.0120066	0.0662976	0.0121962	0.00696845	0.0227626	0.0460452	0.0357076	0.0227821	0.00882992	0.0142875	0.015825	0.0145103	0.00867	0.00141152	0.0458085	0.0172563	0.0406168	0.00321921	0.0187475	0.0156334	0.0242107	0.000106165	0.0353396	0.0135718	0.0261525	0.00545983	0.0148326	0.0261736	0.0099463	0.0336375	0.0228659	0.0136962	0.0367616	0.0336711	0.00770606	0.111677	0.0301429	0.0161488	0.0333489	0.0213237	0.00386613	2.031605	2.317624	0.0194322	0.0024758	0.0101205	0.00400259	0.0395479	0.00475191	0.00860337	0.00612255	0.0122941	0.00507874	0.00163644	0.00602395	0.00526038	0.0197756	0.00111155	0.00959424	0.000699657	0.0318054	0.00727043	0.00346042	0.00263956	0.0161142	0.0107271	0.00520055	0.0107644	0.0057143	0.0261372	0.000272516	0.00537686	0.00941055	0.0167693	0.0197267	0.000834663	0.000896405	0.0223907	0.0121435	0.0163229	0.012086	0.0193613	0.00254703	0.00224911	0.000575758	0.00336505	0.0095941	0.0115409	0.012691	0.001544	0.00834272	0.00315939	0.0349854	0.0113575	0.0049142	0.00683616	0.0343839	0.000191677	0.013998	0.00537983	0.0297061	0.00546477	0.00312237	0.0101993	0.0206315	0.0159996	0.010208	0.00395644	0.00640183	0.00709072	0.00650164	0.00388478	0.000632461	0.0205255	0.00773207	0.0181992	0.00144244	0.00840022	0.00700488	0.0108481	4.75695e-05	0.0158347	0.00608113	0.0117182	0.00244639	0.00664609	0.0117277	0.00445666	0.015072	0.0102456	0.00613687	0.0164718	0.0150871	0.00345287	0.0500394	0.0135062	0.00723583	0.0149427	0.00955454	0.0017323	2.231785
6048	-625.8654	-793.622	167.7566	0.0681095	0.0294622	0.0332868	0.0379503	0.0816789	0.00226245	0.0247767	0.00336454	0.0146681	0.00835524	0.0147198	0.00356047	0.0388397	0.0787724	0.0246654	0.0235652	0.0089788	0.0531055	0.0262417	0.00252871	0.0221951	0.0198707	0.0152682	0.0295288	0.0395307	0.0157726	0.015785	0.000127979	0.0242316	0.0149478	0.0621473	0.06773	0.0108763	0.0377547	0.046515	0.0176039	0.0432059	0.0597358	0.0616851	0.0176254	0.0129795	0.00422702	0.0150324	0.0461958	0.025947	0.0166245	0.00377016	0.00111102	0.0132475	0.0595256	0.0257913	0.000574413	0.00461945	0.0713849	0.00522313	0.0448368	0.00433411	0.0312167	0.0112681	0.0164404	0.0502574	0.026205	0.0659278	0.00676244	0.0195222	0.00877148	0.00755438	0.0123781	0.0123202	0.0191695	0.0734825	0.000419739	0.0132113	0.0159017	0.039504	0.00498533	0.00610551	9.97012e-05	0.090103	0.0127092	0.0594866	0.0112505	0.0334883	0.0434825	0.0129418	0.00559811	0.0299407	0.00977735	0.0361527	0.0223253	0.00140049	0.0435008	0.0315705	0.00905382	0.0210929	0.00393018	0.00913182	1.092616	2.503701	0.0274094	0.0118565	0.0133957	0.0152724	0.0328702	0.000910482	0.00997091	0.001354	0.00590292	0.00336241	0.0059237	0.00143285	0.0156303	0.0317005	0.00992613	0.0094834	0.00361335	0.0213713	0.0105605	0.00101763	0.00893202	0.00799658	0.0061444	0.0118833	0.0159084	0.00634739	0.00635239	5.15026e-05	0.00975156	0.00601548	0.02501	0.0272567	0.00437696	0.0151937	0.0187191	0.00708437	0.0173874	0.0240396	0.024824	0.007093	0.00522335	0.00170109	0.0060495	0.0185906	0.0104419	0.00669021	0.00151723	0.00044711	0.0053312	0.023955	0.0103792	0.000231162	0.00185901	0.0287275	0.00210195	0.0180438	0.00174418	0.0125626	0.00453464	0.00661613	0.0202252	0.0105457	0.0265314	0.00272142	0.00785635	0.00352992	0.00304012	0.00498133	0.00495802	0.0077144	0.0295717	0.000168916	0.00531663	0.00639936	0.0158977	0.00200626	0.00245705	4.01229e-05	0.0362603	0.00511459	0.0239393	0.00452756	0.0134767	0.0174987	0.0052082	0.00225286	0.0120491	0.00393472	0.014549	0.00898442	0.0005636	0.0175061	0.012705	0.00364354	0.00848846	0.00158163	0.00367493	2.484895
6084	-626.5372	-793.5021	166.9649	0.0502587	0.00589687	0.00371975	0.00545441	0.0387704	0.0181637	0.00803758	0.0340707	0.0505856	0.0129378	0.0212776	0.00928809	0.0481381	0.0382076	0.0325374	0.0392995	0.0205802	0.00702906	0.011402	0.00163247	0.0496589	0.0265796	0.0516725	0.0328054	0.016249	0.00963973	0.00352284	0.000945924	0.0415111	0.0038168	0.0595094	0.0199818	0.0225038	0.0235478	0.0319547	0.0376774	0.0450879	0.0263352	0.0467468	0.00808925	0.0129712	0.0202872	0.00648409	0.040341	0.0103328	0.0390005	0.0153039	0.00151536	0.0195278	0.0532735	0.0115677	0.00483462	0.0300899	0.137104	0.00486435	0.0336687	0.0178307	0.0361081	0.0114993	0.0200927	0.00790385	0.00282765	0.0313992	0.00629252	0.00858456	0.00430029	0.0265395	0.019333	0.00264982	0.00391057	0.0584645	0.0171532	0.0299437	0.00127322	0.0123374	0.0115089	0.00561117	9.48638e-05	0.0490731	0.0018387	0.0202887	0.0472899	0.101659	0.0288894	0.00652045	0.0107206	0.0177231	0.0192929	0.0143481	0.0263605	0.0214001	0.035283	0.0269408	0.0253332	0.0151592	0.0260571	0.0310388	1.778663	2.91182	0.0216898	0.00254486	0.0016053	0.00235392	0.0167318	0.00783877	0.00346871	0.0147036	0.0218308	0.00558347	0.0091826	0.00400838	0.0207746	0.0164889	0.0140419	0.0169602	0.00888163	0.00303348	0.00492065	0.000704514	0.0214309	0.0114707	0.0222999	0.0141576	0.00701243	0.00416014	0.00152032	0.000408225	0.0179146	0.00164718	0.025682	0.00862338	0.00971179	0.0101623	0.0137904	0.0162601	0.0194582	0.0113653	0.0201741	0.00349101	0.00559785	0.00875516	0.00279829	0.0174096	0.00445923	0.0168311	0.00660458	0.000653972	0.00842745	0.0229908	0.00499218	0.00208644	0.0129857	0.0591687	0.00209927	0.0145301	0.00769503	0.0155829	0.00496264	0.00867124	0.003411	0.00122031	0.0135507	0.00271561	0.00370477	0.00185584	0.0114534	0.00834339	0.00114356	0.00168765	0.025231	0.00740267	0.0129226	0.000549474	0.00532436	0.0049668	0.00242157	4.09396e-05	0.0211781	0.000793514	0.00875583	0.0204085	0.0438723	0.0124676	0.00281398	0.00462661	0.00764861	0.00832606	0.00619208	0.0113762	0.00923546	0.0152268	0.0116266	0.0109328	0.00654212	0.0112453	0.0133951	2.317165
6120	-636.7046	-804.9282	168.2236	0.010574	0.0178981	0.0183798	0.00110278	0.109162	0.0271145	0.0075389	0.00387065	0.0387389	0.00926628	0.028045	0.00524114	0.0325628	0.0241428	0.00119624	0.0286969	0.0119711	0.0905192	0.0241093	0.00189205	0.00241802	0.0141809	0.0179799	0.017731	0.000862626	0.00438331	0.0439525	0.00102347	0.0198592	0.0258382	0.126865	0.0478735	0.00961495	0.0304421	0.0177989	0.0323935	0.0208183	0.0568882	0.0257576	0.0105418	0.0154309	0.030018	0.00244193	0.02618	0.0407289	0.0264057	0.00887638	0.00242039	0.014423	0.0483485	0.0309864	0.0104372	0.00556432	0.0193571	0.00534558	0.0121488	0.0187024	0.00670249	0.0080568	0.0119304	0.0110757	0.0342525	0.0248772	0.0362125	0.0248073	0.0116247	0.0018247	0.0793373	0.00444747	0.0372123	0.012045	0.0216393	0.0496364	0.0622474	0.0275593	0.00106305	0.00712534	0.00268249	0.0138169	0.0143849	0.0813317	0.0152526	0.00243251	0.0762161	0.0352222	0.00615607	0.00624149	0.0199307	0.155671	0.00982673	0.00396194	0.017382	0.0190423	0.0580617	0.00548193	0.0663718	0.0339604	0.8080322	2.368607	0.00430861	0.00729294	0.00748924	0.000449348	0.0444804	0.0110484	0.00307188	0.00157718	0.015785	0.00377573	0.0114275	0.00213561	0.0132684	0.00983748	0.000487433	0.0116931	0.00487786	0.0368839	0.00982384	0.000770954	0.00098527	0.00577832	0.00732626	0.00722486	0.000351494	0.00178607	0.0179093	0.000417036	0.00809203	0.0105283	0.0516935	0.019507	0.00391781	0.0124043	0.00725252	0.0131994	0.00848283	0.0231803	0.0104955	0.00429546	0.00628763	0.0122315	0.000995016	0.0106676	0.0165958	0.0107595	0.00361686	0.000986238	0.00587695	0.0197006	0.0126261	0.00425286	0.0022673	0.00788745	0.00217817	0.0049503	0.00762068	0.00273107	0.00328291	0.00486127	0.00451302	0.0139569	0.0101367	0.0147555	0.0101082	0.00473672	0.000743511	0.0323276	0.00181221	0.0151629	0.00490797	0.00881737	0.0202254	0.025364	0.0112296	0.00043316	0.00290336	0.00109303	0.00562998	0.00586142	0.0331403	0.00621497	0.000991177	0.0310558	0.014352	0.00250842	0.00254322	0.00812118	0.0634315	0.0040041	0.00161437	0.00708264	0.00775919	0.0236584	0.00223372	0.0270445	0.0138378	2.454166
6156	-630.9868	-798.2542	167.2675	0.051457	0.0230938	0.0228163	0.00386436	0.0973098	0.00783072	0.0590558	0.0490287	0.0309405	0.0107296	0.0548239	0.0262229	0.0115303	0.0661348	0.0234281	0.0306385	0.00726578	0.0178397	0.00506124	0.0183095	0.0260947	0.0402516	0.0274287	0.0303736	0.0106122	0.002827	0.0726736	0.00558294	0.0269999	0.0181997	0.141645	0.00706553	0.0313059	0.0669833	0.0114404	0.0154954	0.041095	0.0796668	0.06122	0.0124535	0.00208678	0.0359935	0.00921081	0.11599	0.0457473	0.0271921	0.00100251	0.0118629	0.0265253	0.105923	0.00585592	0.00547681	0.0466363	0.0242757	0.0473003	0.00622396	0.00572837	0.0265108	0.000844103	0.025751	0.0236141	0.0243551	0.00902844	0.0100486	0.019031	0.0417926	0.0212417	0.00773005	0.0376385	0.00646674	0.0071378	0.0500978	0.0186082	0.0104236	0.0135206	0.00330945	0.00152318	0.0393809	0.102874	0.0918444	0.0771239	0.0596721	0.0146496	0.03222	0.0167248	0.00545323	0.0344953	0.00321586	0.0422212	0.0519799	0.16648	0.0721616	0.0444773	0.052441	0.0238077	0.0121005	0.00522192	0.7674242	2.176394	0.0161965	0.00726894	0.00718162	0.00121634	0.030629	0.00246478	0.0185883	0.0154322	0.00973877	0.00337724	0.0172562	0.00825385	0.00362926	0.0208164	0.00737418	0.0096437	0.00228696	0.00561519	0.00159306	0.00576306	0.00821352	0.0126695	0.00863339	0.00956033	0.00334026	0.000889821	0.0228746	0.00175727	0.00849843	0.0057285	0.0445839	0.00222393	0.00985379	0.0210835	0.00360095	0.0048773	0.012935	0.0250757	0.0192695	0.00391984	0.000656832	0.0113292	0.00289917	0.0365086	0.0143993	0.00855893	0.000315548	0.00373394	0.00834903	0.0333402	0.0018432	0.00172387	0.0146792	0.00764098	0.0148882	0.00195904	0.00180305	0.00834449	0.000265688	0.00810533	0.00743272	0.00766597	0.00284177	0.00316288	0.00599014	0.0131546	0.00668598	0.00243309	0.011847	0.00203546	0.00224668	0.0157687	0.00585708	0.0032809	0.00425573	0.00104168	0.000479434	0.0123954	0.0323803	0.0289088	0.0242753	0.0187822	0.00461107	0.0101415	0.00526427	0.00171645	0.0108577	0.00101222	0.0132894	0.0163611	0.0524008	0.0227134	0.0139996	0.0165062	0.00749367	0.00380873	0.00164364	3.177046
6192	-641.5756	-809.1486	167.573	0.0618093	0.0195916	0.0186609	0.00250098	0.0281734	0.0261814	0.0512745	0.0208775	0.0118602	0.0457564	0.041641	0.0256278	0.00681306	0.0272353	0.00288236	0.0244591	0.00473226	0.0149096	0.00746586	0.0192722	0.00026502	0.0347332	0.011268	0.00725147	0.012137	0.01533	0.0480708	0.00834783	0.00848677	0.0012374	0.0788744	0.0791281	0.0400413	0.0457379	0.0501411	0.0379861	0.088013	0.0500183	0.0589545	0.0294859	0.0100177	0.0228128	2.01139e-05	0.0846676	0.0218101	0.0906961	0.00639915	0.00426926	0.049061	0.14284	0.0116797	0.000812406	0.000622673	0.0187169	0.0460223	0.00405619	0.0198956	0.0718644	0.000102022	0.0219538	0.0318489	0.0177494	0.0148966	0.0231532	0.0317836	0.0298485	0.0360382	0.00235765	0.019057	0.0308643	0.0336043	0.0172713	0.064056	0.0875347	0.000253678	0.00307981	0.0237918	0.0744165	0.0988484	0.00535938	0.105418	0.10311	0.00298032	0.0066741	0.0266948	0.01528	0.0426669	0.0188413	0.0123747	0.0100525	0.141466	0.012204	0.0187544	0.00797271	0.0348881	0.0141727	0.00295999	0.6460681	2.24961	0.0204811	0.00649184	0.00618347	0.000828723	0.00933551	0.00867545	0.0169903	0.00691794	0.00392997	0.0151618	0.0137981	0.00849201	0.00225757	0.00902466	0.000955097	0.00810475	0.00156808	0.00494043	0.00247388	0.00638602	8.78166e-05	0.0115092	0.00373375	0.00240284	0.00402171	0.00507972	0.0159287	0.00276613	0.00281217	0.000410023	0.0261357	0.0262198	0.013268	0.0151557	0.0166147	0.012587	0.0291639	0.016574	0.0195351	0.00977042	0.00331946	0.00755922	6.66491e-06	0.0280554	0.00722695	0.0300529	0.00212042	0.00141466	0.0162568	0.0473311	0.00387016	0.000269198	0.000206328	0.00620202	0.0152499	0.00134405	0.00659259	0.0238129	3.3806e-05	0.00727458	0.0105534	0.00588142	0.00493611	0.00767201	0.0105318	0.00989057	0.0119416	0.000781227	0.00631472	0.0102272	0.0111351	0.005723	0.0212255	0.0290054	8.40583e-05	0.00102052	0.00788362	0.0246586	0.0327543	0.00177588	0.0349312	0.0341664	0.000987556	0.00221152	0.00884557	0.00506317	0.0141381	0.00624323	0.00410046	0.00333098	0.046876	0.00404391	0.00621444	0.00264183	0.0115605	0.00469624	0.00098082	3.017876
6228	-621.6202	-789.0055	167.3853	0.0276949	0.014854	0.0104493	0.000755654	0.0469694	0.0184633	0.017465	0.013739	0.0142716	0.0131591	0.0207477	0.0128423	0.0124173	0.0108777	0.0172728	0.0342984	0.00915025	0.0617524	0.00839823	0.000157991	0.00871988	0.0239997	0.0181937	0.0153856	0.00904237	0.00196223	0.0089006	0.00457459	0.0097211	0.00701317	0.0499582	0.032076	0.00991659	0.007058	0.0459439	0.0417641	0.0156217	0.0334678	0.0388778	0.00850714	0.00318786	0.00223332	9.79694e-05	0.0403063	0.00955981	0.0291169	0.000412204	0.00146229	0.0077352	0.0784247	0.0145269	0.000699944	0.011343	0.019596	0.00798815	0.0645958	0.00416182	0.0241747	0.000297678	0.0014604	0.0256938	0.0108752	0.0485482	0.0648952	0.00313871	0.0276111	0.00507318	0.019984	0.00251974	0.00223677	0.00462852	0.0328057	0.0563105	0.00602742	0.0114489	0.0190101	0.00166923	0.00327162	0.0569398	6.89861e-06	0.0668591	0.00634784	3.78177e-05	0.00285925	0.0110956	0.034445	0.0397616	0.034653	0.019207	0.000152166	0.0201608	0.0096596	0.00183721	0.00907602	0.00601671	0.0171116	0.0135911	1.800662	3.292067	0.0156169	0.00837605	0.0058923	0.000426108	0.0264857	0.0104113	0.00984836	0.00774733	0.00804765	0.00742033	0.0116995	0.0072417	0.00700205	0.00613383	0.00974003	0.0193406	0.00515976	0.0348217	0.0047357	8.909e-05	0.00491707	0.0135332	0.0102593	0.00867583	0.00509892	0.00110649	0.00501898	0.00257958	0.00548166	0.00395467	0.0281711	0.0180874	0.0055919	0.00397996	0.0259074	0.0235505	0.00880894	0.0188723	0.0219229	0.00479712	0.00179761	0.00125936	5.52442e-05	0.0227284	0.00539071	0.0164188	0.000232439	0.000824575	0.00436182	0.0442231	0.00819163	0.000394693	0.00639621	0.01105	0.00450446	0.0364251	0.00234682	0.0136319	0.000167858	0.00082351	0.0144885	0.00613242	0.027376	0.0365939	0.0017699	0.0155697	0.00286073	0.0112688	0.00142086	0.0012613	0.00260999	0.0184989	0.0317531	0.00339882	0.00645597	0.0107196	0.000941268	0.00184484	0.0321079	3.89007e-06	0.0377014	0.0035795	2.13251e-05	0.00161231	0.0062567	0.0194233	0.0224213	0.0195406	0.0108307	8.58051e-05	0.0113685	0.00544698	0.00103599	0.0051179	0.00339278	0.00964911	0.00766392	1.773387
6264	-626.2993	-793.9624	167.6631	0.0149902	0.0736603	0.0393822	5.03236e-05	0.0555931	0.00812686	0.0631285	0.00195832	0.0264677	0.00586575	0.0088254	0.0250761	0.00123885	0.0641278	0.0313891	0.0200684	0.0101435	0.00639703	0.00722581	0.0282992	0.0145617	0.0301926	0.00435747	0.0112036	0.0287271	0.00835627	0.00495863	0.00250886	0.00444642	0.0281951	0.0894789	0.0199389	0.00495032	0.0155854	0.0387432	0.0560036	0.0181473	0.0583414	0.0236139	0.0215916	0.00300918	0.00891851	0.00688779	0.125694	0.0687305	0.0584497	0.00204226	0.00130439	0.0508169	0.0134736	0.064926	0.00236888	0.0292873	0.00477715	0.00916729	0.103669	0.00908698	0.00471714	0.0010317	0.00383609	0.00865296	0.00710777	0.0632618	0.0246743	0.00317655	0.0604562	0.0145119	0.0240297	0.0460612	0.00374912	0.0319666	0.00328999	0.0422376	0.039871	0.0117345	0.00724608	0.00760369	0.0262764	0.0300693	3.63757e-06	0.0921412	0.0179464	0.00498016	0.01123	0.015305	0.043378	0.0149252	0.0710611	0.0165099	0.000459544	0.0289742	0.0358526	0.00907063	0.0154239	0.00624404	0.0331091	0.0198015	0.9094985	2.850801	0.00614225	0.0301824	0.0161369	2.06202e-05	0.0227794	0.00332999	0.025867	0.000802425	0.0108452	0.0024035	0.00361622	0.010275	0.00050762	0.0262765	0.0128617	0.00822305	0.00415631	0.00262119	0.00296079	0.0115957	0.00596669	0.0123714	0.00178548	0.00459067	0.011771	0.003424	0.0020318	0.00102801	0.00182193	0.011553	0.0366641	0.00816999	0.0020284	0.00638614	0.0158751	0.0229476	0.00743589	0.0239055	0.00967582	0.00884721	0.00123302	0.00365437	0.00282228	0.0515031	0.0281624	0.0239499	0.000836817	0.000534476	0.0208223	0.00552081	0.0266035	0.000970651	0.0120005	0.00195744	0.00375631	0.0424785	0.0037234	0.00193285	0.000422741	0.00157184	0.00354556	0.00291242	0.0259216	0.0101103	0.0013016	0.024772	0.00594627	0.00984621	0.0188736	0.00153621	0.0130984	0.00134808	0.0173069	0.0163372	0.00480823	0.00296909	0.00311563	0.0107668	0.0123209	1.4905e-06	0.037755	0.00735358	0.00204063	0.0046015	0.00627123	0.0177742	0.00611563	0.0291174	0.00676496	0.000188299	0.0118722	0.0146906	0.0037167	0.00631996	0.0025585	0.0135665	0.0081137	2.440504
6300	-620.0447	-787.4822	167.4375	0.0268113	0.0038006	0.0188293	0.00843938	0.0804182	0.0737456	0.0253778	0.00400983	0.033566	0.0387785	0.0735878	0.0117895	0.0198016	0.081061	0.00224544	0.0232315	0.0246039	0.0597299	0.0112991	0.0229408	0.00971727	0.057041	0.00528598	0.0263913	0.0703394	0.0215995	0.0487429	0.00236747	0.0244201	0.0571053	0.0478164	0.0140264	0.0179218	0.0219893	0.0376939	0.0525997	0.0352625	0.0628991	0.0429682	0.0205521	0.00957369	0.0158232	0.0282038	0.0896642	0.0265508	0.0342054	0.00163787	0.0124082	0.0300261	0.0291227	0.00907829	0.0140596	0.0170571	0.0156828	0.00617093	0.100208	0.0357848	0.01318	0.0209572	0.0547231	0.0269987	0.0239916	0.0782508	0.0303686	0.00817011	0.0173738	0.0187765	0.0171979	0.0124165	0.0166783	0.00112967	0.0150153	0.0111247	0.00809758	0.0266417	0.000402535	0.0653439	0.00170213	0.0533705	3.67681e-07	0.0858655	0.0238668	0.00173719	0.0208258	0.0024579	0.0369111	0.0553558	0.0194222	0.0569027	0.0461088	0.0938848	0.00907638	0.0126749	0.037239	0.0232137	0.00636041	0.0219638	0.8662697	2.419349	0.00933593	0.0013234	0.00655651	0.00293866	0.0280023	0.0256788	0.00883678	0.00139626	0.011688	0.013503	0.0256239	0.00410519	0.0068951	0.0282261	0.000781882	0.00808939	0.00856727	0.0207984	0.00393444	0.00798819	0.00338364	0.0198622	0.00184062	0.00918968	0.0244928	0.00752112	0.0169727	0.000824372	0.00850328	0.0198846	0.0166501	0.00488411	0.00624054	0.00765685	0.0131253	0.0183156	0.0122787	0.021902	0.0149619	0.00715643	0.00333364	0.00550978	0.0098208	0.0312218	0.00924521	0.0119106	0.000570322	0.00432065	0.0104553	0.0101408	0.00316114	0.00489566	0.00593943	0.00546088	0.00214877	0.0348933	0.0124606	0.0045894	0.00729749	0.0190551	0.00940119	0.00835409	0.0272476	0.0105746	0.0028449	0.00604972	0.00653813	0.00598847	0.00432352	0.00580752	0.000393359	0.00522845	0.00387373	0.00281964	0.00927686	0.000140166	0.0227533	0.000592694	0.0185841	1.28029e-07	0.0298991	0.00831063	0.000604904	0.00725171	0.000855861	0.0128527	0.0192754	0.00676297	0.019814	0.0160555	0.0326915	0.00316047	0.00441351	0.0129669	0.00808322	0.00221475	0.00764797	2.871843
6336	-621.6546	-788.8219	167.1673	0.0155292	0.00747097	0.0223471	0.00345846	0.0261075	0.0673862	0.00276216	0.000305395	0.0381219	0.0133938	0.0222612	0.0177758	0.0361416	0.0205603	0.0225934	0.0307012	0.0292676	0.0268323	0.00299882	0.0201433	0.00531282	0.0257865	0.0153257	0.0197815	0.0273096	0.024218	0.0310289	0.00303073	0.0211874	0.00434276	0.0629659	0.0103227	0.00775013	0.0127369	0.0189104	0.00498903	0.0206863	0.0840788	0.0449868	0.00822097	0.00427487	0.0162766	0.0110955	0.0605552	0.0117024	0.0366125	0.0156697	0.00691603	0.0234314	0.0490956	0.0372056	0.0260643	0.0350717	0.0400678	0.00639784	0.0141637	0.0179236	0.0387641	0.0168041	0.00435069	0.0517894	0.0181387	0.0455909	0.00885514	0.000954616	0.00874681	0.0115841	0.00737697	0.00359579	0.0381926	0.00372099	0.000743048	0.0686572	0.00912355	0.000859321	0.00104048	0.055779	0.00643933	0.0248909	0.0188824	0.069134	0.0288269	0.00642306	0.0210666	0.00616149	0.0279503	0.0178424	0.0127468	0.0505158	0.0861503	0.0234711	0.000922968	0.0253752	0.0217002	0.0248553	0.0097133	0.0609476	1.490629	3.10768	0.00696271	0.0033497	0.0100196	0.00155064	0.0117056	0.0302134	0.00123845	0.000136928	0.0170924	0.00600529	0.00998109	0.00797002	0.0162045	0.00921845	0.01013	0.0137653	0.0131225	0.0120306	0.00134456	0.00903151	0.00238207	0.0115617	0.00687146	0.00886929	0.0122446	0.0108584	0.0139122	0.00135886	0.00949962	0.00194713	0.0282316	0.0046283	0.00347487	0.00571077	0.00847873	0.00223689	0.00927498	0.0376978	0.0201704	0.00368598	0.00191669	0.00729783	0.00497479	0.0271507	0.00524694	0.0164157	0.00702573	0.00310089	0.0105058	0.0220126	0.0166816	0.0116862	0.0157248	0.0179649	0.00286855	0.00635049	0.00803627	0.0173804	0.00753433	0.00195069	0.0232204	0.00813273	0.0204413	0.00397031	0.000428014	0.00392174	0.00519386	0.00330756	0.00161222	0.0171241	0.00166835	0.000333155	0.0307833	0.00409066	0.000385288	0.000466511	0.0250092	0.00288715	0.0111601	0.00846615	0.0309971	0.0129249	0.00287986	0.00944549	0.00276258	0.0125319	0.00799987	0.00571517	0.0226494	0.0386266	0.0105235	0.000413824	0.0113773	0.00972956	0.0111442	0.00435508	0.0273266	2.230338
