Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-614.4442	-781.8328	167.3886	1.470826	2.614458	2.415489
2424	-612.0188	-779.5558	167.5369	1.18191	2.577311	2.520793
2430	-619.2284	-786.3947	167.1662	1.232682	1.710958	3.239789
2436	-628.0886	-794.6833	166.5947	2.124987	1.825835	3.031512
2442	-637.17	-803.6076	166.4377	2.124987	2.244864	2.873799
2448	-634.3905	-800.853	166.4625	1.320653	1.987314	3.440686
2454	-632.4489	-799.9108	167.462	1.104068	2.270967	2.803126
2460	-620.6365	-787.7758	167.1393	1.678008	2.311105	2.640717
2466	-632.9718	-799.7202	166.7484	1.678008	2.283391	2.896176
2472	-636.2953	-803.8757	167.5804	1.330139	2.694136	2.328508
2478	-636.4348	-803.843	167.4083	1.678639	2.214435	2.533571
2484	-632.5865	-799.9038	167.3173	1.752517	2.496091	2.372177
2490	-621.1035	-788.1922	167.0887	1.752517	2.38253	2.586469
2496	-630.3411	-797.3409	166.9999	1.369517	2.688405	2.671382
2502	-635.3323	-801.1386	165.8063	2.462173	2.072289	3.194028
2508	-629.2133	-796.4885	167.2752	1.837524	2.451337	2.379645
2514	-622.7164	-789.7943	167.0779	1.507744	2.402625	2.718499
2520	-628.3227	-796.3179	167.9952	1.119974	1.889868	2.700512
2526	-632.0993	-799.7564	167.6571	1.184531	1.814855	2.912905
2532	-638.2152	-805.8704	167.6552	0.8497769	1.892446	3.067536
2538	-644.2265	-810.586	166.3595	1.085268	1.800987	3.74333
2544	-630.1678	-796.886	166.7182	0.9994604	1.528044	3.74333
2550	-626.9051	-794.2629	167.3578	0.9533268	1.600357	3.355756
2556	-627.9924	-794.9238	166.9315	0.9533268	1.650361	3.575669
2562	-641.4376	-808.7811	167.3435	1.167298	1.452841	3.325463
2568	-629.2911	-795.4174	166.1263	1.423965	1.532156	3.841973
2574	-621.2712	-788.7375	167.4663	1.333209	2.321318	2.631711
2580	-638.1846	-805.9517	167.7672	0.8310788	2.353734	2.732231
2586	-630.7224	-797.5965	166.8742	1.170949	2.040412	3.253642
2592	-633.0834	-799.3938	166.3105	1.164195	1.429418	3.940033
2598	-639.8087	-807.8141	168.0054	0.7474429	1.509421	3.146244
2604	-621.855	-788.4647	166.6097	1.126443	1.511739	3.742207
2610	-615.4267	-782.5759	167.1492	1.246396	1.818433	3.178253
2616	-625.1742	-792.7209	167.5467	1.195804	2.419275	2.604384
2622	-634.9649	-802.6741	167.7092	0.9883818	2.160647	2.790087
2628	-625.7693	-792.6019	166.8327	1.557062	2.423831	2.827128
2634	-632.1102	-799.4366	167.3263	1.220713	2.423831	2.722127
2640	-637.5839	-805.3883	167.8044	0.8333963	2.260001	2.765372
2646	-621.9162	-789.3657	167.4495	1.095653	2.122573	2.905709
2652	-635.2776	-802.6069	167.3293	0.9158639	1.698548	3.336734
2658	-634.651	-802.3412	167.6902	0.9635874	1.740887	3.069579
2664	-649.7367	-817.3959	167.6593	0.9727877	2.117022	2.856413
2670	-628.943	-796.0221	167.0791	1.616986	2.353518	2.685839
2676	-622.6266	-790.5722	167.9456	1.167184	2.38108	2.396564
2682	-630.5297	-797.2828	166.7531	1.994431	3.22322	2.132251
2688	-628.4079	-796.1751	167.7672	1.371001	2.772504	2.132251
2694	-636.4917	-805.0643	168.5726	0.5619159	2.777771	2.109288
2700	-625.6475	-793.8752	168.2277	0.9079051	3.051556	1.945205
2706	-627.5492	-795.8052	168.256	0.8419961	2.881524	2.082864
2712	-617.3974	-785.3029	167.9055	0.9191371	3.061814	2.144336
2718	-634.4754	-802.6885	168.2131	0.6795699	3.045972	2.104511
2724	-621.9716	-790.2262	168.2545	1.043983	2.235629	2.370688
2730	-632.6212	-799.6032	166.982	1.208128	2.405127	2.950053
2736	-635.1872	-802.2991	167.1119	1.556861	2.18055	2.805416
2742	-627.5303	-794.716	167.1857	1.459054	2.283944	2.753162
2748	-629.5119	-796.6255	167.1136	1.479378	1.566232	3.216205
2754	-622.155	-788.5965	166.4414	1.699414	1.787891	3.362396
2760	-614.4563	-782.6549	168.1986	0.7095271	2.136464	2.67226
2766	-609.5709	-776.4697	166.8988	1.590617	2.120694	2.951713
2772	-610.727	-778.2004	167.4734	0.8655555	1.967312	3.122022
2778	-624.4044	-791.6019	167.1976	1.128822	1.981241	3.121706
2784	-627.0892	-794.5215	167.4323	0.9910431	1.391067	3.412712
2790	-619.4683	-786.3798	166.9115	0.8510134	1.720132	3.605805
2796	-623.0908	-790.2525	167.1617	0.8510134	1.519712	3.576889
2802	-622.1111	-789.7631	167.6519	1.338292	2.414476	2.455145
2808	-624.4392	-791.7246	167.2854	1.022179	2.396067	2.883934
2814	-635.6168	-803.1515	167.5347	1.475428	2.003959	2.701437
2820	-633.35	-799.2491	165.8991	1.059554	1.625717	4.122185
2826	-618.064	-785.238	167.174	0.976293	1.800972	3.332403
2832	-618.4388	-785.4006	166.9618	1.278016	1.922721	3.209227
2838	-612.765	-780.5984	167.8334	0.7607053	2.291591	2.771404
2844	-615.0897	-783.5098	168.4201	0.7956262	2.501183	2.252857
2850	-626.129	-793.343	167.2141	1.763127	2.606815	2.361425
2856	-626.0112	-793.6938	167.6825	0.8626617	3.003031	2.361425
2862	-633.7898	-801.8912	168.1014	0.9993515	2.399548	2.392125
2868	-643.2124	-809.7878	166.5754	1.294613	2.257189	3.230395
2874	-633.5714	-801.3297	167.7584	1.294613	1.917293	2.723522
2880	-627.2284	-794.9501	167.7217	0.7139991	2.11309	2.973747
2886	-617.6662	-784.7194	167.0531	1.717905	2.182817	2.750297
2892	-624.2108	-791.8688	167.6581	1.230968	2.251309	2.618001
2898	-618.9961	-786.2025	167.2064	1.767983	2.634006	2.346277
2904	-625.7676	-792.8417	167.0742	0.9610627	2.634006	2.904721
2910	-637.8915	-806.1154	168.2239	0.6402918	2.874647	2.23147
2916	-630.6322	-798.5705	167.9383	1.179624	2.669464	2.209206
2922	-639.3994	-807.5315	168.1321	0.6061827	2.138006	2.767762
2928	-627.6436	-794.9393	167.2956	1.060226	2.881648	2.556812
2934	-633.337	-800.2698	166.9329	2.107802	3.429446	1.809816
2940	-623.7463	-791.5722	167.8259	1.075254	2.692985	2.332632
2946	-621.9932	-790.0243	168.031	0.9291816	2.743795	2.262345
2952	-635.5154	-803.4443	167.9289	0.5809423	3.295329	2.181965
2958	-638.8037	-806.0881	167.2844	1.404211	2.500641	2.591138
2964	-635.3424	-802.9117	167.5694	1.448924	2.500641	2.386232
2970	-627.3814	-795.1088	167.7274	1.085778	3.009577	2.185846
2976	-616.9239	-784.9855	168.0616	1.085503	2.249319	2.457611
2982	-616.7584	-784.4185	167.6601	1.248506	2.489596	2.457611
2988	-619.015	-787.1946	168.1796	1.09612	2.310429	2.337738
2994	-630.3788	-797.2812	166.9024	1.385448	2.14873	3.048322
3000	-624.7875	-792.0037	167.2162	1.202928	2.14873	2.966458
3006	-626.8649	-794.4999	167.635	1.154742	2.18124	2.721536
3012	-617.9177	-785.3336	167.4159	1.091727	1.983797	3.011789
3018	-615.8827	-784.0047	168.122	1.06622	1.963644	2.609911
3024	-622.9053	-790.6588	167.7535	1.491817	1.975838	2.574281
3030	-623.8389	-791.8655	168.0267	1.097595	2.897933	2.055376
3036	-643.2295	-811.4132	168.1837	1.041811	2.781479	2.065328
3042	-634.4091	-801.6225	167.2134	1.562474	2.822528	2.340481
3048	-628.593	-796.1187	167.5256	1.316903	2.894376	2.243623
3054	-634.8528	-801.3022	166.4494	1.976253	2.575348	2.741437
3060	-625.6861	-792.5007	166.8145	1.171417	1.830792	3.411765
3066	-626.219	-793.2213	167.0023	1.733995	2.149188	2.793028
3072	-621.8901	-789.666	167.7758	1.163312	1.91488	2.793028
3078	-610.4618	-777.7263	167.2645	1.408966	2.16121	2.808916
3084	-608.6772	-776.2086	167.5313	0.8350651	2.05303	3.054266
3090	-612.6577	-780.5823	167.9246	0.9558876	2.266091	2.613142
3096	-614.4692	-782.7233	168.2541	0.6638118	2.266091	2.583554
3102	-633.6507	-800.9664	167.3157	1.187771	2.692992	2.582833
3108	-633.5429	-801.0807	167.5378	1.187116	2.044905	2.844362
3114	-619.5645	-787.3112	167.7468	1.190209	2.371504	2.513164
3120	-635.2798	-802.7256	167.4459	1.292858	3.010016	2.235546
3126	-640.1281	-807.3688	167.2408	1.379009	2.919952	2.370966
3132	-628.6595	-796.4256	167.7661	1.21857	2.550427	2.370966
3138	-644.3902	-812.7175	168.3273	0.6522422	2.542428	2.370966
3144	-647.0099	-814.333	167.3231	0.7786509	3.252902	2.482182
3150	-638.1102	-805.0756	166.9654	0.9145769	2.461593	3.10125
3156	-642.1281	-809.2135	167.0854	1.696402	2.240329	2.70719
3162	-637.2292	-804.0582	166.829	1.435409	2.70219	2.7292
3168	-629.5366	-797.1104	167.5738	1.274664	2.344063	2.586296
3174	-632.3122	-799.2673	166.955	1.242225	2.439024	2.925693
3180	-620.7108	-788.5482	167.8373	0.8185113	2.057657	2.877184
3186	-620.6776	-788.0539	167.3763	1.19245	2.36205	2.746362
3192	-607.7809	-775.338	167.5571	0.9452728	2.177255	2.898413
3198	-613.0264	-780.5039	167.4776	1.20599	2.60529	2.525557
3204	-624.0125	-791.9023	167.8898	1.236777	2.370792	2.395023
3210	-626.626	-794.3163	167.6903	1.092665	3.068494	2.167212
3216	-632.0582	-799.7689	167.7107	1.375499	2.659458	2.239361
3222	-638.0922	-805.6731	167.5809	1.326925	2.678056	2.340426
3228	-629.4834	-797.0351	167.5517	1.185931	2.717321	2.421261
3234	-630.4425	-797.7857	167.3432	1.185931	2.033745	2.969357
3240	-618.9469	-785.9386	166.9916	1.691526	2.06041	2.876551
3246	-620.7434	-788.4413	167.698	1.297562	2.357791	2.486541
3252	-634.4027	-801.2476	166.8449	1.080111	2.01204	3.340791
3258	-644.8543	-810.2998	165.4455	1.910505	1.6067	3.936815
3264	-628.2274	-794.7664	166.539	1.368328	1.416791	3.701226
3270	-627.3003	-794.1937	166.8933	0.9953867	2.052952	3.338029
3276	-614.6216	-782.4998	167.8782	0.6518784	2.038652	2.958198
3282	-634.9702	-803.2227	168.2525	0.7753113	2.628854	2.291053
3288	-627.2113	-795.0593	167.848	0.8131909	2.628854	2.523235
3294	-636.1336	-803.6661	167.5325	1.270207	2.760544	2.353775
3300	-644.3262	-812.2875	167.9613	1.216215	2.534126	2.258308
3306	-639.3441	-807.1134	167.7693	1.155021	2.78656	2.258308
3312	-631.8443	-799.1331	167.2888	1.518543	2.752714	2.36285
3318	-631.8439	-799.1823	167.3384	1.518543	2.359321	2.578403
3324	-617.8078	-785.6288	167.8209	1.211654	2.229925	2.542003
3330	-617.3649	-785.2657	167.9007	0.7908275	2.145832	2.801545
3336	-620.8874	-788.795	167.9076	0.6737039	2.151835	2.860403
3342	-626.8828	-794.7487	167.8659	0.8140313	2.072486	2.853586
3348	-626.7866	-794.3909	167.6043	1.192123	2.00911	2.822706
3354	-635.8046	-803.3155	167.5109	1.345868	2.644961	2.394187
3360	-623.9812	-791.3328	167.3516	1.284391	2.545643	2.593202
3366	-625.3036	-792.9795	167.6759	1.347806	2.159916	2.593202
3372	-633.9165	-801.3863	167.4698	1.039135	2.687635	2.582188
3378	-623.4283	-791.2398	167.8115	0.7513465	2.630078	2.582188
3384	-622.8194	-790.4233	167.6039	1.366465	1.89935	2.786424
3390	-616.2675	-783.9928	167.7252	0.8692043	1.789292	3.075879
3396	-631.7204	-798.2234	166.5029	0.7576866	2.012294	3.725677
3402	-618.5203	-786.7526	168.2323	0.7397414	2.123096	2.642319
3408	-618.9595	-785.9082	166.9487	0.9555832	2.123096	3.28753
3414	-619.7823	-787.9044	168.1221	0.9555832	1.812806	2.770412
3420	-636.6222	-805.399	168.7768	0.483404	2.449306	2.224148
3426	-642.1551	-810.3641	168.209	0.8919539	2.441472	2.365278
3432	-640.807	-808.6806	167.8735	0.9761371	2.400048	2.5492
3438	-643.9841	-811.249	167.2649	1.210232	2.584995	2.667253
3444	-632.4137	-800.1477	167.734	1.222609	3.025755	2.082486
3450	-636.8677	-804.6234	167.7557	1.122703	2.471585	2.486782
3456	-637.1612	-805.0174	167.8562	1.068678	2.424915	2.486782
3462	-629.647	-796.4782	166.8312	1.87403	2.303358	2.728031
3468	-625.6893	-792.9089	167.2196	1.071275	2.22265	2.998471
3474	-620.6333	-787.8729	167.2396	1.071275	2.064068	3.081452
3480	-633.8709	-801.5503	167.6793	1.160462	1.885134	2.871389
3486	-641.7928	-808.7878	166.995	1.633807	2.678459	2.52731
3492	-626.2643	-792.5164	166.252	1.535304	1.958481	3.461433
3498	-630.7378	-797.7314	166.9936	0.8489808	1.887882	3.461433
3504	-623.1317	-790.185	167.0534	1.0418	2.262304	3.091808
3510	-625.0864	-792.4577	167.3713	1.349429	2.115999	2.80611
3516	-632.39	-800.5585	168.1686	0.674319	1.968285	2.813081
3522	-617.0999	-784.9686	167.8687	1.022219	1.8521	2.860098
3528	-632.537	-799.7809	167.2439	1.149621	1.710583	3.24252
3534	-631.2247	-798.797	167.5723	1.6764	1.943086	2.601435
3540	-624.8735	-792.998	168.1245	1.000535	1.918827	2.676519
3546	-628.6216	-796.4742	167.8527	0.7973801	2.521372	2.59667
3552	-614.7404	-782.4517	167.7113	0.9138699	2.382308	2.698767
3558	-615.2803	-783.1883	167.908	0.9138699	2.354989	2.594357
3564	-625.5172	-792.8063	167.2891	1.030065	2.160227	3.018927
3570	-617.5454	-784.6684	167.123	1.257482	1.958336	3.104234
3576	-630.7381	-798.1037	167.3656	0.9908788	1.980157	3.104234
3582	-635.2818	-802.4898	167.2079	1.169509	2.139846	2.996605
3588	-628.8116	-796.6501	167.8386	1.130477	2.667526	2.305759
3594	-641.3197	-808.0815	166.7618	0.8759118	1.855878	3.599589
3600	-628.8318	-796.3075	167.4756	1.089945	2.086014	2.915443
3606	-623.4784	-790.0968	166.6184	1.366645	1.967775	3.334713
3612	-612.3053	-779.3086	167.0033	1.291938	1.967775	3.14984
3618	-628.7047	-794.8872	166.1825	2.36896	2.288779	2.882725
3624	-630.1308	-797.4851	167.3543	1.677724	2.584335	2.335239
3630	-624.6279	-792.3647	167.7368	1.01608	2.35012	2.640052
3636	-643.2107	-810.9267	167.716	1.01608	2.404946	2.619076
3642	-634.8143	-802.1315	167.3172	1.279426	1.94205	2.984955
3648	-629.036	-795.8544	166.8184	1.602221	2.155261	2.972853
3654	-626.8785	-794.3946	167.5161	0.7023836	2.985716	2.573266
3660	-628.9275	-796.5543	167.6268	0.9831068	2.412115	2.689919
3666	-628.4325	-796.2225	167.7901	0.8387935	2.589582	2.568103
3672	-634.285	-802.3797	168.0947	0.8059141	2.74517	2.298621
3678	-619.6232	-786.9136	167.2904	1.159194	2.316014	2.846725
3684	-610.1343	-777.4247	167.2904	1.159194	2.316014	2.846725
3690	-606.5115	-773.5443	167.0327	1.903733	2.005575	2.771118
3696	-606.2681	-774.3535	168.0854	0.6798224	1.885546	2.910595
3702	-615.7389	-782.9274	167.1886	1.491617	2.512641	2.591856
3708	-628.5562	-795.9726	167.4164	1.491617	2.062628	2.728673
3714	-622.4767	-788.9603	166.4836	1.473442	2.185216	3.226025
3720	-644.6896	-811.301	166.6114	1.443877	2.104681	3.214599
3726	-627.824	-795.1385	167.3145	1.42917	1.980632	2.87646
3732	-627.5051	-793.9383	166.4332	1.011034	2.109416	3.564902
3738	-634.949	-801.6317	166.6827	1.420467	1.790764	3.370703
3744	-630.5863	-797.9027	167.3164	1.077962	2.164408	2.971357
3750	-632.6133	-799.0648	166.4515	1.969351	2.199841	2.971357
3756	-628.6538	-795.3948	166.741	1.366276	2.052367	3.212649
3762	-628.9245	-796.1801	167.2556	1.366276	1.678393	3.129151
3768	-635.0309	-802.1049	167.0741	1.781119	1.739597	2.972045
3774	-628.9038	-796.213	167.3092	1.171396	2.145494	2.931168
3780	-637.4578	-804.7545	167.2968	1.05234	2.042827	3.07127
3786	-637.4937	-804.1755	166.6817	1.632192	2.330648	2.933031
3792	-634.1271	-801.9043	167.7771	1.119304	2.302268	2.581033
3798	-640.3861	-808.1652	167.7791	1.11493	2.452341	2.489054
3804	-626.9558	-793.5389	166.5831	1.339255	2.456011	3.081992
3810	-623.1357	-790.7711	167.6355	1.318264	2.179587	2.623689
3816	-629.2827	-796.7902	167.5075	1.040671	3.343702	2.140823
3822	-631.3801	-798.9405	167.5605	1.094369	3.300487	2.099406
3828	-636.4158	-804.7165	168.3007	0.9437336	2.667856	2.127473
3834	-626.7027	-793.8283	167.1256	1.071952	2.149608	3.09801
3840	-631.1989	-798.8486	167.6497	0.9952661	2.171282	2.815662
3846	-639.1957	-806.5986	167.4028	0.9952661	1.934744	3.106493
3852	-640.9147	-808.7126	167.7979	1.178889	1.893566	2.783182
3858	-622.3586	-789.5184	167.1598	1.122674	2.134568	3.05641
3864	-625.2045	-792.5689	167.3644	1.090855	2.134568	2.95265
3870	-617.6335	-784.8641	167.2306	1.332949	1.889055	3.037528
3876	-625.3815	-792.7608	167.3793	0.9668823	2.102187	3.037528
3882	-627.1166	-794.3508	167.2343	1.372741	2.137386	2.862737
3888	-617.2428	-785.0554	167.8126	1.00568	2.599262	2.444263
3894	-628.5572	-795.6648	167.1076	1.422596	1.701616	3.171351
3900	-622.6141	-789.6228	167.0087	1.184869	1.936971	3.227098
3906	-622.8679	-791.0971	168.2292	0.5884088	2.168347	2.698648
3912	-634.3017	-801.9833	167.6816	0.8373974	1.841705	3.089356
3918	-623.4543	-791.3474	167.8931	0.539595	1.441061	3.358099
3924	-620.7615	-788.0708	167.3093	1.35174	1.627548	3.135767
3930	-630.611	-797.7789	167.168	1.065255	1.390138	3.524355
3936	-625.736	-792.2011	166.4651	1.097065	1.815918	3.666868
3942	-625.6877	-792.8453	167.1576	1.097065	1.656363	3.356114
3948	-618.158	-785.8747	167.7166	0.8596542	1.94052	2.996162
3954	-628.7043	-796.7822	168.078	0.7071175	2.050776	2.799833
3960	-635.4335	-802.485	167.0515	1.143549	1.865721	3.268122
3966	-622.029	-789.3978	167.3687	0.8862932	1.661239	3.352793
3972	-618.2146	-785.4439	167.2292	1.416443	2.048976	2.894026
3978	-621.6958	-789.0046	167.3088	1.135509	2.140721	2.95571
3984	-613.7324	-780.9157	167.1833	0.8707623	2.18099	3.16443
3990	-632.2504	-799.1943	166.9439	1.329971	2.176158	3.038976
3996	-628.6987	-795.7595	167.0608	1.329971	1.72685	3.236702
4002	-631.603	-798.6278	167.0248	1.324906	1.813184	3.209815
4008	-618.9392	-786.7049	167.7657	1.093615	1.907518	2.84571
4014	-619.6366	-787.551	167.9144	0.7268094	2.120539	2.84571
4020	-621.8327	-789.7492	167.9165	0.7268094	2.118416	2.84571
4026	-631.6744	-799.2682	167.5938	0.7431193	2.008478	3.096575
4032	-631.5823	-798.9549	167.3725	0.9245699	2.162422	3.030773
4038	-626.3083	-793.9685	167.6603	1.085326	2.162422	2.759798
4044	-637.3195	-803.9522	166.6326	1.22752	1.843074	3.478637
4050	-628.9929	-795.7703	166.7773	1.22209	2.209478	3.181026
4056	-617.3079	-784.5733	167.2654	1.346211	2.006971	2.938118
4062	-620.3996	-787.6025	167.2029	1.255455	2.157595	2.938118
4068	-629.7686	-796.8148	167.0462	1.690904	1.959839	2.904695
4074	-618.5198	-785.9419	167.4221	1.247139	2.227121	2.76802
4080	-626.352	-794.2304	167.8784	0.9010196	2.329271	2.636424
4086	-622.2854	-789.8193	167.5339	0.820179	1.732208	3.252041
4092	-623.1769	-790.7749	167.5981	1.104539	2.279284	2.714636
4098	-622.456	-789.9552	167.4992	1.343993	2.342637	2.591747
4104	-622.4345	-789.714	167.2795	1.343993	2.342637	2.727025
4110	-638.7495	-806.544	167.7945	0.9969913	2.161176	2.732454
4116	-632.6366	-799.5757	166.9391	1.109002	1.673622	3.467036
4122	-629.2243	-797.015	167.7907	1.327065	1.673622	2.833192
4128	-620.2402	-788.0843	167.8441	1.327065	1.978854	2.613557
4134	-629.8583	-796.3249	166.4666	1.301253	2.317969	3.25498
4140	-627.3271	-795.0409	167.7138	0.9157814	2.090003	2.874209
4146	-634.9721	-802.6358	167.6637	1.435052	2.195791	2.526639
4152	-620.6446	-788.6531	168.0086	0.9479751	2.408947	2.476923
4158	-626.6594	-794.7933	168.1339	0.8225986	2.132926	2.647743
4164	-627.4251	-794.7575	167.3324	1.406826	2.567965	2.517901
4170	-620.2797	-787.6727	167.393	1.35765	2.72735	2.409434
4176	-639.7965	-807.0066	167.21	1.445581	2.796069	2.428565
4182	-629.2735	-796.5337	167.2602	1.445581	2.745855	2.428565
4188	-623.9032	-791.7862	167.883	0.9549419	2.73852	2.343854
4194	-617.9383	-785.813	167.8748	1.212726	2.602639	2.272086
4200	-618.3979	-785.8387	167.4408	1.212726	3.036565	2.272086
4206	-615.5031	-783.1302	167.6271	1.221494	2.415822	2.540956
4212	-629.6672	-797.4253	167.7581	1.193047	2.866431	2.189756
4218	-629.2122	-796.7086	167.4964	1.675001	2.098168	2.55312
4224	-626.0946	-792.5803	166.4857	1.54982	1.712081	3.460982
4230	-618.9454	-785.8524	166.9069	1.543667	2.0346	3.02459
4236	-620.2374	-787.1117	166.8743	1.173586	1.83312	3.374096
4242	-625.988	-793.6454	167.6574	1.23892	2.729737	2.313343
4248	-630.5492	-797.2057	166.6565	1.431183	2.688462	2.845083
4254	-639.6099	-806.7413	167.1314	1.862174	1.744923	2.891339
4260	-639.7618	-807.0035	167.2418	1.183503	2.338786	2.847837
4266	-640.8006	-808.2872	167.4865	1.183503	2.270813	2.74018
4272	-628.146	-795.6334	167.4874	0.9407897	2.670374	2.64281
4278	-636.9504	-803.8776	166.9272	1.780971	2.647115	2.506635
4284	-648.5541	-815.0831	166.529	1.550972	3.085294	2.611391
4290	-636.0429	-803.7252	167.6823	1.116037	2.872594	2.283736
4296	-632.5186	-799.9305	167.4118	1.539414	3.342663	1.883167
4302	-617.5177	-785.5075	167.9898	1.181907	2.981417	1.968695
4308	-621.3906	-789.4807	168.0901	0.9395275	2.677995	2.260018
4314	-625.7322	-792.7349	167.0026	1.143689	1.944077	3.250602
4320	-625.1971	-792.9986	167.8015	0.6914063	2.054115	2.973752
4326	-621.1959	-788.3464	167.1505	1.002817	2.053154	3.181628
4332	-625.8984	-793.595	167.6966	0.7450189	2.673379	2.630234
4338	-630.158	-797.2359	167.0779	1.255068	2.646593	2.717234
4344	-625.3209	-792.6474	167.3265	1.133039	1.963969	3.052555
4350	-625.7572	-793.0618	167.3046	0.9848166	2.297526	2.95434
4356	-626.6017	-793.7393	167.1376	1.469229	2.297526	2.768361
4362	-618.5049	-786.1504	167.6456	0.9821832	2.703727	2.498224
4368	-634.2343	-801.8272	167.5929	1.116582	2.644961	2.484013
4374	-622.541	-790.4377	167.8967	1.417588	2.206254	2.384187
4380	-626.4283	-793.9985	167.5702	1.092321	2.371616	2.682532
4386	-629.121	-796.1109	166.9899	1.407833	1.6412	3.285034
4392	-636.2513	-803.7523	167.501	0.9636256	2.127263	2.951358
4398	-626.5196	-794.2017	167.6821	1.331283	2.036833	2.675197
4404	-634.1921	-801.7832	167.5911	0.8930552	2.678748	2.602927
4410	-615.2922	-783.3818	168.0896	0.9289957	2.56219	2.341028
4416	-624.4833	-792.5194	168.0361	0.9289957	2.588361	2.358376
4422	-631.5879	-799.0648	167.4768	1.012201	2.588361	2.655858
4428	-621.9065	-789.6667	167.7602	0.7294174	2.588361	2.652485
4434	-635.1009	-802.9774	167.8765	0.6411759	2.440308	2.721122
4440	-631.3382	-799.5096	168.1714	0.631143	2.324595	2.616219
4446	-627.7783	-795.521	167.7428	0.9647603	2.269948	2.717235
4452	-647.0192	-814.1596	167.1404	1.232513	1.922538	3.129748
4458	-628.7493	-795.3282	166.5789	1.234898	1.753714	3.557822
4464	-621.4542	-789.0618	167.6076	0.6326582	2.051795	3.122247
4470	-624.0357	-791.6228	167.5871	1.009809	1.598054	3.188479
4476	-635.4739	-802.6889	167.2151	1.009809	1.769379	3.307083
4482	-637.6861	-805.5624	167.8763	0.7212	2.274902	2.778213
4488	-641.5871	-808.4743	166.8872	1.445178	2.25941	2.956943
4494	-623.9397	-789.3316	165.392	1.65367	1.404567	4.212145
4500	-634.1609	-799.6522	165.4913	1.735885	1.616774	3.992559
4506	-634.5838	-802.2857	167.7019	0.9143507	1.616774	3.16582
4512	-634.8685	-802.6194	167.7509	0.7038249	1.943167	3.063732
4518	-631.6787	-799.3408	167.6621	0.9714416	2.05567	2.892633
4524	-640.0663	-807.2998	167.2335	1.158388	2.08652	3.019847
4530	-637.4941	-804.9824	167.4883	1.158388	2.041616	2.893555
4536	-621.9115	-788.7511	166.8396	1.371031	2.48275	2.893555
4542	-628.9639	-795.9004	166.9364	1.398573	2.769725	2.643246
4548	-622.2702	-790.4778	168.2076	0.6385872	2.998951	2.162512
4554	-623.8195	-791.2856	167.4661	1.409713	2.328536	2.581966
4560	-625.9806	-793.6614	167.6808	1.084356	2.042408	2.820978
4566	-637.9676	-805.5977	167.6301	0.8690977	2.250268	2.855885
4572	-622.7131	-790.0393	167.3262	0.8690977	1.944033	3.221165
4578	-624.8276	-791.7226	166.895	1.478829	1.527406	3.368286
4584	-626.8723	-794.3522	167.4799	0.896485	1.911265	3.133279
4590	-628.6572	-794.7342	166.077	1.666462	1.795659	3.588114
4596	-628.3704	-794.8159	166.4456	1.297257	1.362657	3.825901
4602	-623.8536	-790.6704	166.8168	1.211738	1.858433	3.370903
4608	-621.5277	-788.9448	167.417	1.227924	2.092518	2.86437
4614	-621.9953	-789.2484	167.2531	1.790729	2.099362	2.638978
4620	-622.8556	-791.0031	168.1476	1.2211	2.015773	2.465934
4626	-624.4523	-792.093	167.6407	1.405171	2.338644	2.469503
4632	-625.9768	-793.6154	167.6386	0.8961512	2.971209	2.388408
4638	-621.3694	-789.4994	168.13	0.6649567	3.44099	1.905455
4644	-626.1717	-793.0828	166.9111	1.037476	2.724489	2.902403
4650	-620.8946	-788.5083	167.6137	1.009048	2.470675	2.645995
4656	-615.4133	-783.6681	168.2548	0.8216181	2.015771	2.645995
4662	-633.0292	-800.6286	167.5994	1.66794	2.645788	2.143611
4668	-623.6458	-791.0586	167.4128	1.145471	2.315833	2.780678
4674	-622.3622	-790.6788	168.3167	0.7641427	2.339403	2.440696
4680	-623.5874	-791.5021	167.9147	0.9009372	2.438975	2.546041
4686	-622.0047	-789.6942	167.6895	1.206749	2.769065	2.287928
4692	-623.7248	-790.6023	166.8775	1.772359	2.148643	2.848435
4698	-621.4384	-788.8158	167.3774	1.176889	2.208748	2.848435
4704	-641.7559	-808.9346	167.1787	1.453722	2.161437	2.835095
4710	-626.2068	-793.5307	167.3239	1.453722	2.161437	2.746662
4716	-626.6627	-793.5537	166.891	1.354235	2.298684	2.98321
4722	-632.9849	-800.1662	167.1813	1.182621	2.037202	3.066248
4728	-636.2125	-803.7849	167.5724	1.269512	1.936798	2.839921
4734	-637.5473	-804.9283	167.3811	1.010991	1.578347	3.321127
4740	-639.7411	-807.1556	167.4145	0.9411563	1.709855	3.265056
4746	-622.3664	-789.1887	166.8222	1.178198	1.830221	3.403654
4752	-624.2513	-791.2289	166.9776	1.317229	1.830221	3.232058
4758	-635.118	-802.9404	167.8224	0.6279448	1.878877	3.099703
4764	-625.7225	-793.3983	167.6758	0.9897697	2.493196	2.605628
4770	-624.1409	-792.6737	168.5329	0.5426331	2.668417	2.215505
4776	-633.3258	-801.1564	167.8306	1.060668	2.605721	2.394218
4782	-623.4569	-790.7653	167.3083	1.235062	2.457669	2.703811
4788	-631.4119	-799.6167	168.2047	0.6808487	2.849582	2.236817
4794	-623.2393	-791.4853	168.2461	0.8594458	2.467133	2.345896
4800	-626.198	-794.3741	168.1761	0.5929196	2.511068	2.517232
