Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-610.8005	-778.6944	167.8939	0.0214583	0.0135804	0.0226389	0.000462216	0.0527988	0.013919	0.0167994	0.00296631	0.015619	0.00808485	0.0136981	0.00948207	0.0424492	0.0635335	0.00328474	0.0283455	0.0307488	0.0354081	0.00915294	0.0139288	0.00824296	0.0175614	0.011033	0.00477992	0.018963	0.0225386	0.0071134	0.00123995	0.0139635	0.00828045	0.0785495	0.0262449	0.00344185	0.0136327	0.0328598	0.0175476	0.0402184	0.0650942	0.0555	0.0277682	0.0112115	0.00380779	0.0255607	0.0332484	0.0192366	0.044012	0.0103739	0.0373637	0.0176484	0.0358911	0.00445155	0.0107294	0.00424861	0.00982861	0.0330444	0.011904	0.00866221	0.0124253	0.00955634	0.000183671	0.0953201	0.00613748	0.0558599	0.0128294	0.00957504	0.0310798	0.000726903	0.0129901	0.00720585	0.0351104	0.022276	0.0565443	0.025349	0.0387665	0.00319778	0.00567494	0.0126233	0.000697379	0.00716756	0.00102377	0.0019768	0.00142731	0.024593	0.0181624	0.0346395	0.0189638	0.0193691	0.0485931	0.0197095	0.0323395	0.000897581	0.0193872	0.0351701	0.0123796	0.0133353	0.0190433	0.0351053	1.041196	3.122927	0.0105625	0.00668471	0.0111436	0.000227517	0.0259892	0.00685136	0.00826915	0.00146011	0.00768815	0.00397961	0.0067426	0.00466736	0.0208948	0.0312731	0.00161685	0.0139525	0.0151355	0.0174289	0.00450536	0.00685616	0.00405744	0.00864424	0.0054308	0.00235282	0.00933419	0.0110942	0.00350143	0.000610343	0.00687328	0.00407589	0.0386644	0.0129185	0.00169418	0.00671045	0.0161746	0.00863748	0.0197967	0.0320413	0.0273188	0.0136684	0.00551863	0.00187431	0.0125817	0.0163659	0.00946886	0.021664	0.00510636	0.0183915	0.0086871	0.0176667	0.00219119	0.00528135	0.0020913	0.00483794	0.0162655	0.00585949	0.00426381	0.0061161	0.00470392	9.04083e-05	0.0469194	0.00302106	0.027496	0.00631503	0.00471313	0.0152984	0.000357804	0.00639411	0.00354694	0.0172824	0.0109649	0.0278328	0.0124775	0.019082	0.00157405	0.00279338	0.00621357	0.000343271	0.00352809	0.000503931	0.000973043	0.000702566	0.0121054	0.00894011	0.0170506	0.00933455	0.00953407	0.023919	0.00970164	0.0159185	0.000441817	0.00954298	0.0173118	0.00609362	0.00656406	0.00937369	0.0172799	2.031569
6768	-630.9039	-798.7418	167.8379	0.0296856	0.0133995	0.00295668	0.00179167	0.0753232	0.0125334	0.00614693	0.00365735	0.0356314	0.0013793	0.0141534	0.00386386	0.0114035	0.0370603	0.0280913	0.0218142	0.0277395	0.0179007	0.00411241	0.0050636	0.0397937	0.0393026	0.0177636	0.0105597	0.0443228	0.00906543	0.0786607	0.00260913	0.00862717	0.00792902	0.0522311	0.0246606	0.00444382	0.0209781	0.0202893	0.0447116	0.034952	0.0134422	0.0511468	0.025725	0.00455125	0.0256345	0.014549	0.0349459	0.0291578	0.013747	0.0148284	0.0151023	0.00286017	0.092677	0.00595203	0.0228344	0.0335831	0.0486264	0.0193555	0.0450601	0.040713	0.0249132	0.0414863	0.00198205	0.0248162	0.0155545	0.00302482	0.0143218	0.043312	0.0413795	0.0250731	0.0140643	0.0055977	0.0218559	0.0629397	0.022244	0.00765807	0.00549984	0.00305337	0.0151613	0.00215682	0.00027826	0.0466868	0.0376173	0.0222702	0.00794978	0.00696816	0.0085413	0.0312346	0.0184727	0.0471288	0.027758	0.00952659	0.0655481	0.00261434	0.000162439	0.031648	0.0137223	0.0283546	0.00933123	0.00176898	0.7508172	3.235028	0.0135999	0.00613875	0.00135455	0.000820823	0.034508	0.00574195	0.00281611	0.00167555	0.0163239	0.000631903	0.00648413	0.00177016	0.0052243	0.0169785	0.0128695	0.00999378	0.0127084	0.00820087	0.00188403	0.0023198	0.0182308	0.0180058	0.00813809	0.00483776	0.0203057	0.00415316	0.036037	0.00119532	0.00395238	0.00363254	0.0239287	0.0112978	0.00203586	0.00961073	0.00929519	0.0204838	0.0160126	0.00615831	0.023432	0.0117854	0.00208508	0.011744	0.00666538	0.0160098	0.0133581	0.00629794	0.00679339	0.00691884	0.00131034	0.0424583	0.00272682	0.0104612	0.0153855	0.0222773	0.0088674	0.0206435	0.0186519	0.0114135	0.0190062	0.000908039	0.0113691	0.00712603	0.00138577	0.00656127	0.0198426	0.0189573	0.0114868	0.00644329	0.00256448	0.0100129	0.0288347	0.0101907	0.00350841	0.00251965	0.00139884	0.00694588	0.00098811	0.00012748	0.0213887	0.0172337	0.0102027	0.00364205	0.00319234	0.00391304	0.0143096	0.00846293	0.0215912	0.0127168	0.00436443	0.0300297	0.00119771	7.44184e-05	0.014499	0.0062866	0.0129901	0.00427493	0.000810427	2.182777
6804	-630.5658	-798.3408	167.7749	0.00188772	0.022638	0.0125535	0.00110582	0.0757363	0.00964946	0.0154439	0.0120024	0.0055425	0.0243542	0.0321457	0.00400037	0.0103702	0.0468607	0.0246863	0.0158742	0.0221115	0.0621382	0.00557023	0.0172848	0.0408144	0.11929	0.0269549	0.0346414	0.0934733	0.0202653	0.0310046	0.00498214	0.00581848	0.0143636	0.0610073	0.0583196	0.0530587	0.00855825	0.0161307	0.0961534	0.0347741	0.0154988	0.062678	0.0282347	0.00198022	0.0109743	0.0239777	0.032988	0.00510992	0.0441897	0.0157533	0.0189722	0.0788575	0.092299	0.0159822	0.00463076	0.0336075	0.0282393	0.0724315	0.0278736	0.00474854	0.00250894	0.00725253	0.00697775	0.0714664	0.0445837	0.00640548	0.0141536	0.0609197	0.012177	0.00205963	0.00542459	0.0228775	0.00144565	0.0118368	0.0459092	0.0246427	0.017511	0.0325637	0.0407704	0.0745578	0.00208513	0.0589336	0.0483449	0.00614393	0.0364651	0.00730372	0.0344407	0.0124583	0.0110428	0.014652	0.053949	0.0129232	0.10992	0.00959597	0.017693	0.0149703	0.0139111	0.0147185	0.00715271	6.81242e-05	1.049952	2.093502	0.000685596	0.00822182	0.00455924	0.00040162	0.0275064	0.00350455	0.005609	0.0043591	0.00201296	0.00884511	0.0116749	0.00145288	0.00376633	0.0170192	0.00896572	0.00576528	0.00803058	0.0225677	0.00202303	0.0062776	0.0148232	0.0433245	0.00978964	0.0125813	0.0339482	0.00736006	0.0112604	0.00180944	0.00211319	0.00521665	0.022157	0.0211809	0.0192702	0.00310824	0.00585845	0.0349216	0.0126295	0.00562895	0.0227638	0.0102545	0.000719189	0.00398572	0.00870835	0.0119808	0.00185585	0.0160491	0.00572138	0.00689042	0.02864	0.0335217	0.00580453	0.00168183	0.0122058	0.0102561	0.0263061	0.0101233	0.0017246	0.000911214	0.00263402	0.00253422	0.0259556	0.0161922	0.00232638	0.00514038	0.0221252	0.00442254	0.000748029	0.00197014	0.00830879	0.000525041	0.00429895	0.0166736	0.00894989	0.00635975	0.0118267	0.0148072	0.0270784	0.000757289	0.0214039	0.0175582	0.00223139	0.0132436	0.00265261	0.0125084	0.00452466	0.00401059	0.0053214	0.0195935	0.00469351	0.0399215	0.00348512	0.00642584	0.00543699	0.0050523	0.00534556	0.00259776	2.47418e-05	2.753409
6840	-612.3205	-780.2178	167.8973	0.00468617	0.00443494	0.0286934	0.00236152	0.0567674	0.0357055	0.00108768	0.00506326	0.0137586	0.0155275	0.0271706	0.000380511	0.0447598	0.0446036	0.00929839	0.0330985	0.0321466	0.0384902	0.00458475	0.00135941	0.0181606	0.0240375	0.0377865	0.0566539	0.0390779	0.0139785	0.0165811	0.00679313	0.019102	0.03261	0.0449578	0.0096182	0.0225368	0.0107772	0.041644	0.0169195	0.00816734	0.0454593	0.0401502	0.0392377	0.000345814	0.0128329	0.0207519	0.0456504	0.0319402	0.0330198	0.00106888	0.0165272	0.0180448	0.0758137	0.00304601	0.0126164	0.0271842	0.0382379	0.0289984	0.0493048	0.019814	0.034334	0.0137232	0.0183234	0.127144	0.0500431	0.0571072	0.0153718	0.0132583	0.041044	0.0538509	0.00270809	0.0328244	0.0526765	0.00854815	0.0103753	0.00164826	0.0698806	0.0163869	0.0296149	0.0235067	0.000640254	0.00550261	0.0171084	0.0271875	0.0200776	0.00516917	0.0233244	0.0559994	0.0267126	0.0196323	0.0131434	0.00048169	0.000421	0.0271094	0.0125451	0.00508217	0.00991082	0.0282896	0.0239439	0.0166499	1.085774	2.513158	0.00195687	0.00185196	0.0119819	0.000986135	0.0237052	0.0149101	0.000454198	0.00211434	0.00574538	0.00648404	0.011346	0.000158895	0.018691	0.0186258	0.00388286	0.0138214	0.0134239	0.0160729	0.00191452	0.00056767	0.00758357	0.0100377	0.015779	0.0236578	0.0163183	0.00583721	0.00692401	0.00283671	0.00797669	0.0136174	0.0187737	0.00401641	0.00941102	0.0045004	0.0173899	0.00706534	0.00341056	0.0189831	0.0167661	0.016385	0.000144407	0.00535882	0.00866565	0.0190629	0.0133377	0.0137886	0.00044635	0.00690151	0.00753521	0.0316586	0.00127197	0.00526842	0.0113517	0.0159675	0.0121093	0.0205889	0.00827402	0.0143373	0.00573058	0.00765155	0.0530933	0.0208972	0.0238471	0.00641901	0.00553644	0.0171393	0.0224873	0.00113086	0.013707	0.0219969	0.00356957	0.00433255	0.000688287	0.0291811	0.00684293	0.0123667	0.00981602	0.00026736	0.0022978	0.00714421	0.0113531	0.0083841	0.00215857	0.0097399	0.0233845	0.0111548	0.00819814	0.0054885	0.000201146	0.000175803	0.0113205	0.00523863	0.00212224	0.0041386	0.0118133	0.00999858	0.00695272	2.394725
6876	-630.3521	-797.7431	167.391	0.0355379	0.00505647	0.0100584	0.0313972	0.0436477	0.0110368	0.0183133	0.0266117	0.015444	0.00357686	0.00845845	0.000478583	0.0349914	0.0678608	0.00819836	0.00987096	0.0138448	0.0624915	0.015353	0.00069027	0.0268469	0.031015	0.0149512	0.00585513	0.0200552	0.0193541	0.00853587	0.00824535	0.0248396	0.00605705	0.0358243	0.00764865	0.0228739	0.00155631	0.00659567	0.0257633	0.0208875	0.0524138	0.0361847	0.0748729	4.64443e-05	0.0074664	0.0409276	0.0382933	0.0230344	0.0232138	0.0137764	0.0113855	0.0253996	0.0887648	0.00594226	0.0152836	0.0113159	0.00551438	0.00500978	0.0658135	0.043944	0.0948321	0.00280968	0.0185158	0.0603156	0.0195267	0.0267363	0.0221376	0.0116608	0.0182785	0.00659295	0.0104279	0.00283345	0.0732852	0.00117991	0.0243126	0.00821259	0.0260087	0.0108206	0.0248991	0.0365405	0.000241856	0.00115664	0.0369218	0.00449259	0.0160184	0.00575784	0.0277652	0.0353024	0.00622909	0.011196	0.0063149	0.00159892	0.0187247	0.0236863	0.0127966	0.00732646	0.0205816	0.0720959	0.0685596	0.0164873	1.557299	2.881669	0.0162155	0.0023072	0.00458949	0.0143261	0.0199158	0.00503593	0.00835613	0.0121426	0.00704688	0.00163207	0.00385947	0.000218371	0.0159661	0.0309639	0.0037408	0.00450398	0.00631721	0.028514	0.00700535	0.000314961	0.0122499	0.0141517	0.00682201	0.00267161	0.00915091	0.00883102	0.0038948	0.00376224	0.0113339	0.00276375	0.0163461	0.00348997	0.010437	0.000710124	0.00300951	0.0117554	0.00953065	0.0239157	0.0165106	0.0341635	2.11919e-05	0.00340681	0.0186747	0.0174727	0.0105103	0.0105921	0.00628596	0.00519506	0.0115895	0.0405022	0.00271137	0.00697371	0.00516329	0.00251614	0.00228589	0.0300298	0.0200511	0.0432706	0.00128202	0.00844851	0.0275212	0.00890978	0.0121994	0.0101011	0.00532065	0.00834024	0.00300827	0.00475813	0.00129286	0.033439	0.000538375	0.0110935	0.00374729	0.0118674	0.00493731	0.0113611	0.0166729	0.000110356	0.000527761	0.0168469	0.00204991	0.00730899	0.00262722	0.0126689	0.016108	0.00284225	0.00510856	0.0028814	0.000729565	0.0085438	0.0108077	0.00583891	0.00334296	0.00939108	0.0328964	0.0312828	0.00752294	2.191607
6912	-632.8833	-800.1467	167.2634	0.029441	0.00119191	0.0107756	0.021731	0.142904	0.0194245	0.0192914	0.0145444	0.0382763	0.00509321	0.0131163	0.00978492	0.077171	0.0829296	0.0726903	0.023316	0.0235647	0.04509	0.0372537	0.003228	0.00827303	0.111589	0.0796617	0.000978849	0.034377	0.00899836	0.0466172	0.0214924	0.0380096	0.0066793	0.0631952	0.00981157	0.0223221	0.0165132	0.0845834	0.0125563	0.0576651	0.0959481	0.0850027	0.0643115	0.000554048	0.00182095	0.034883	0.0260797	0.0259419	0.0353454	0.0190328	0.0336508	0.0339802	0.0455407	0.00493513	0.0307672	0.0330515	0.00927676	0.00594721	0.144941	0.0438079	0.0115854	0.0086023	0.0229114	0.129856	0.0470519	0.0798611	0.00658579	0.0130662	0.057198	0.0147318	0.00328731	0.0192754	0.094397	0.00966772	0.0214136	0.0139528	0.0280904	0.0208546	0.023078	0.0490921	0.0119962	0.0103539	0.0406276	0.00193808	0.0323133	0.0284689	0.0225156	0.0380557	0.00497169	0.0331659	0.00957762	0.0186043	0.0462741	0.00878827	0.00253073	0.0218623	0.0304766	0.011016	0.0160303	0.0391559	1.04895	1.876264	0.00922267	0.000373377	0.00337557	0.00680745	0.044766	0.0060849	0.00604322	0.00455618	0.0119904	0.0015955	0.00410881	0.00306522	0.0241746	0.0259785	0.0227709	0.00730395	0.00738187	0.0141249	0.0116701	0.0010112	0.0025916	0.0349563	0.0249548	0.000306634	0.0107689	0.00281882	0.0146033	0.00673271	0.0119069	0.00209235	0.0197965	0.00307357	0.00699262	0.00517291	0.0264965	0.00393336	0.0180642	0.0300567	0.0266279	0.0201462	0.000173561	0.000570429	0.0109274	0.00816973	0.00812656	0.0110723	0.00596219	0.0105414	0.0106446	0.0142661	0.00154598	0.00963812	0.0103537	0.00290603	0.00186302	0.0454042	0.0137232	0.00362924	0.00269475	0.00717722	0.0406786	0.0147394	0.0250173	0.00206306	0.0040931	0.0179178	0.00461488	0.00102978	0.00603819	0.0295708	0.0030285	0.00670803	0.00437084	0.00879959	0.0065329	0.0072294	0.0153786	0.00375793	0.00324346	0.012727	0.000607121	0.0101224	0.00891814	0.00705324	0.0119213	0.00155743	0.0103895	0.00300028	0.00582798	0.0144958	0.00275301	0.000792774	0.00684858	0.00954709	0.00345088	0.00502163	0.012266	3.192242
6948	-640.9752	-808.2269	167.2517	0.0374999	0.0348343	0.0334555	0.0269123	0.0641223	0.0455207	0.0154148	0.0102214	0.0361172	0.0158023	0.00497398	0.00561777	0.0454606	0.0256253	0.00686142	0.00671125	0.00440088	0.0494461	0.0010298	0.00387102	0.0206257	0.0864037	0.0299359	0.00618389	0.0382007	0.00661277	0.0653852	0.0335054	0.0208745	0.0190508	0.0649621	0.0202556	0.0251913	0.0036552	0.0403149	0.0831352	0.0969914	0.0289817	0.0774555	0.0504384	0.0145292	0.0316313	0.0652019	0.0530328	0.0536873	0.0487584	0.000484724	0.0185736	0.0144814	0.0646769	0.00584369	0.0274226	0.036225	0.00722582	0.0321046	0.00992239	0.00408443	0.0367737	0.000975912	0.0326959	0.0797595	0.0100197	0.0584856	0.0669	0.0146545	0.0307726	0.0253518	0.0346195	0.0284871	0.10246	0.0099016	0.00302893	0.0105871	0.0332918	0.0194308	0.0402616	0.003361	0.0213374	0.0225764	0.00915146	0.0349738	0.0197577	0.0170314	0.0260339	0.0129589	0.0101078	0.0184149	0.0480428	0.0267807	0.0223311	0.0573228	0.0256774	0.00258462	0.0145047	0.0284279	0.0334811	0.0436428	1.513748	1.896853	0.0128561	0.0119422	0.0114695	0.00922632	0.021983	0.0156058	0.00528465	0.00350418	0.012382	0.00541748	0.00170523	0.00192594	0.0155852	0.0087851	0.0023523	0.00230081	0.00150875	0.0169516	0.000353044	0.0013271	0.00707108	0.0296217	0.0102629	0.00212002	0.0130963	0.00226705	0.022416	0.0114866	0.00715641	0.00653116	0.0222709	0.00694423	0.0086363	0.00125311	0.0138211	0.0285012	0.0332515	0.00993579	0.026554	0.0172918	0.00498105	0.0108441	0.0223531	0.0181812	0.0184056	0.0167158	0.000166178	0.00636758	0.00496465	0.0221731	0.00200339	0.00940126	0.012419	0.00247722	0.0110064	0.00340169	0.00140026	0.0126071	0.000334571	0.0112091	0.0273439	0.00343504	0.0200506	0.0229353	0.005024	0.0105497	0.00869134	0.0118686	0.00976622	0.0351264	0.00339456	0.00103841	0.00362958	0.0114134	0.00666145	0.0138029	0.00115225	0.00731507	0.00773986	0.00313739	0.01199	0.00677351	0.00583887	0.00892519	0.00444269	0.00346523	0.00631318	0.0164705	0.0091812	0.00765575	0.0196519	0.00880298	0.000886082	0.00497264	0.00974593	0.0114783	0.014962	2.916903
6984	-609.7848	-777.4711	167.6863	0.023346	0.0339653	0.0257817	0.00382082	0.100144	0.0141659	0.00973835	0.0204676	0.0195466	0.00767518	0.00808127	0.000631257	0.0224837	0.0255612	0.000754826	0.0145525	0.00772793	0.00637971	0.00441605	0.000138724	0.0298469	0.0211551	0.0329455	0.0482873	0.0204341	0.00447598	0.0213629	0.00470755	0.00753482	0.00702706	0.0928728	0.0433954	0.0302475	0.00741272	0.0781592	0.0156131	0.0297809	0.0410651	0.0716136	0.0285376	0.00208291	0.0100621	0.0422499	0.0703784	0.00654223	0.0808085	0.00241431	0.0193798	0.0315646	0.10351	0.0134121	0.013889	0.0365772	0.0108592	0.00922066	0.00516599	0.0118267	0.0191464	0.0202611	0.00735514	0.0285859	0.0127091	0.0595921	0.0150653	0.00537788	0.0245429	0.00167951	0.0248067	0.0293541	0.0650636	0.0315675	0.0200686	0.047964	0.0301469	0.0144122	0.0430837	0.0548941	0.0111675	0.0165674	0.00514969	0.016543	0.0139949	0.00988116	0.0192658	0.030222	0.00444506	0.00266211	0.0763625	0.00540812	0.0164355	0.0183777	0.0668207	0.00613283	0.0214204	0.00438578	0.017032	0.0249724	1.488096	2.32703	0.00973268	0.0141598	0.0107481	0.00159286	0.0417491	0.0059056	0.00405981	0.00853273	0.00814876	0.0031997	0.00336899	0.000263164	0.00937319	0.0106562	0.000314679	0.00606676	0.00322169	0.00265963	0.001841	5.78325e-05	0.0124429	0.00881933	0.0137346	0.0201304	0.00851875	0.00186598	0.00890595	0.00196253	0.00314118	0.0029295	0.0387176	0.018091	0.0126099	0.00309028	0.0325837	0.00650893	0.0124153	0.0171196	0.0298549	0.011897	0.000868341	0.00419476	0.0176135	0.02934	0.00272738	0.0336881	0.0010065	0.0080792	0.0131589	0.0431521	0.00559136	0.00579017	0.0152486	0.00452707	0.00384399	0.00215364	0.00493043	0.00798192	0.00844662	0.00306627	0.0119171	0.00529828	0.0248433	0.00628055	0.00224198	0.0102317	0.000700169	0.0103416	0.0122374	0.0271243	0.0131601	0.00836637	0.0199957	0.0125679	0.0060083	0.0179611	0.0228848	0.00465561	0.00690678	0.00214685	0.0068966	0.00583432	0.00411934	0.0080317	0.0125992	0.00185309	0.0011098	0.0318347	0.00225458	0.00685177	0.00766148	0.0278568	0.00255671	0.00892991	0.00182838	0.00710047	0.0104107	2.398721
7020	-620.2854	-787.7491	167.4637	0.0392232	0.00645441	0.0197604	0.0296441	0.163308	0.0215814	0.0200843	0.0028234	0.078156	0.0216328	0.0450319	0.00889826	0.021941	0.0428902	0.000138883	0.00567475	0.0139991	0.0222375	0.00782406	0.00233652	0.00853204	0.030882	0.00828077	0.00140871	0.00843526	0.0240728	0.0449309	0.0110434	0.0279808	0.0103174	0.0610184	0.0653752	0.0226357	0.0113847	0.0541727	0.0151982	0.0515104	0.0766945	0.0364888	0.0627928	0.00581328	0.00448878	0.00765401	0.0304606	0.016883	0.0315477	0.00377027	0.0687122	0.0288899	0.0682324	0.00555861	0.0465619	0.0285631	0.047622	0.0377182	0.022812	0.0106367	0.0189832	0.0138452	0.0070706	0.0347617	0.035229	0.0529495	0.00144867	0.0184494	0.0644094	0.00256126	0.0325141	0.01759	0.0704185	0.00954209	0.0281293	0.00198244	0.0384899	0.0521818	0.107853	0.115217	0.130416	0.00145345	0.0124654	0.012973	0.00110781	0.0042187	0.0264164	0.115893	0.0179637	0.0598112	0.0109634	0.0109301	0.0122027	0.0101868	0.028252	0.00465035	0.00323035	0.0110858	0.0499633	0.0361991	1.283039	1.838967	0.0132657	0.00218296	0.00668319	0.010026	0.0552327	0.00729908	0.00679273	0.000954907	0.0264333	0.00731646	0.0152303	0.00300949	0.00742071	0.0145059	4.69717e-05	0.00191927	0.00473465	0.00752099	0.00264619	0.000790238	0.00288564	0.0104447	0.00280065	0.000476443	0.0028529	0.00814169	0.0151962	0.00373499	0.00946342	0.00348947	0.0206371	0.0221106	0.00765567	0.00385043	0.0183218	0.0051402	0.0174214	0.025939	0.0123409	0.0212373	0.00196612	0.00151816	0.00258868	0.0103021	0.00571004	0.0106698	0.00127515	0.0232393	0.0097709	0.023077	0.00187999	0.0157478	0.00966038	0.0161063	0.0127567	0.0077153	0.00359745	0.00642033	0.00468261	0.00239136	0.0117568	0.0119149	0.0179081	0.000489956	0.0062398	0.021784	0.000866249	0.0109966	0.00594913	0.0238164	0.00322725	0.00951365	0.000670486	0.0130177	0.0176485	0.0364771	0.0389676	0.0441083	0.000491572	0.00421596	0.00438762	0.000374673	0.00142681	0.00893432	0.0391964	0.00607554	0.0202288	0.00370796	0.00369669	0.00412708	0.00344528	0.00955514	0.0015728	0.00109254	0.00374936	0.0168982	0.012243	2.956729
7056	-628.4731	-796.2039	167.7308	0.0240363	0.0033144	0.00530207	0.0219227	0.0721237	0.0249316	0.00528947	0.00493243	0.0380232	0.00705118	0.0297733	0.0291502	0.0162081	0.0819841	0.00652981	0.0310245	0.0360119	0.0235811	0.00288435	0.00642242	0.00495605	0.0448731	0.0148217	0.0322888	0.0511842	0.00560715	0.00291428	0.0038514	0.027719	0.0497076	0.0783306	0.00575579	0.0323759	0.0236254	0.0326078	0.0158195	0.0394885	0.0309369	0.0530662	0.0691525	0.0101639	0.0136421	0.0187811	0.0452272	0.00650207	0.0575049	0.0145477	0.0298536	0.034203	0.100756	0.0305332	0.00152358	0.000269571	0.0105602	0.0166843	0.0511646	0.0326988	0.00829996	0.0513693	0.0251134	0.0295299	0.0118183	0.0541363	0.00905923	0.075392	0.0100672	0.0324105	0.0197359	0.011204	0.0285692	0.0343212	0.0149043	0.000484463	0.045753	0.0153369	0.0146109	0.0516805	0.025976	0.0639117	0.0104399	0.0441413	0.00286492	0.025527	0.0290884	0.015655	0.00813193	0.0659086	0.0112511	0.0131433	0.0863127	0.00667911	0.0206569	0.0102306	0.00684532	0.0604193	0.0163034	0.0366726	1.273545	2.055553	0.00900862	0.00124221	0.00198717	0.00821645	0.0270313	0.00934413	0.00198245	0.00184863	0.0142508	0.00264272	0.0111588	0.0109253	0.00607465	0.0307269	0.00244732	0.0116277	0.013497	0.00883798	0.00108103	0.00240707	0.00185749	0.016818	0.00555503	0.0121015	0.0191834	0.00210151	0.00109225	0.00144347	0.0103889	0.01863	0.0293576	0.00215722	0.0121342	0.00885461	0.0122211	0.00592902	0.0147999	0.0115949	0.0198888	0.0259178	0.00380933	0.00511294	0.00703899	0.0169508	0.00243692	0.0215524	0.00545236	0.0111889	0.012819	0.0377626	0.0114436	0.000571025	0.000101033	0.00395788	0.00625314	0.0191761	0.0122552	0.00311075	0.0192528	0.00941229	0.0110676	0.0044294	0.0202898	0.00339532	0.0282563	0.00377312	0.0121472	0.00739684	0.00419916	0.0107075	0.0128633	0.00558599	0.000181573	0.0171478	0.00574813	0.00547604	0.0193694	0.00973559	0.0239536	0.00391278	0.0165438	0.00107375	0.00956729	0.0109021	0.00586737	0.00304778	0.024702	0.0042168	0.00492598	0.0323492	0.00250327	0.00774204	0.00383435	0.00256557	0.0226446	0.00611037	0.0137446	2.668151
