Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-621.02	-789.0978	168.0778	1.008985	2.098629	2.589117
2418	-626.4158	-793.8608	167.445	1.008985	2.11179	2.967047
2424	-626.3092	-793.5916	167.2823	1.019936	2.226376	2.989376
2430	-626.7669	-793.3175	166.5506	1.317399	2.329307	3.189304
2436	-620.8469	-788.8163	167.9695	1.08006	2.375436	2.439644
2442	-622.3482	-789.2264	166.8781	1.693856	3.480023	2.054072
2448	-626.3519	-793.1396	166.7877	1.693856	2.875418	2.499777
2454	-610.2588	-777.5497	167.2909	1.509559	3.03736	2.184392
2460	-612.7199	-780.5172	167.7972	1.110085	3.022537	2.116131
2466	-622.1758	-789.9725	167.7967	0.8694672	3.263035	2.116131
2472	-624.3702	-791.5643	167.1941	1.38953	2.753754	2.498558
2478	-621.8382	-788.8567	167.0184	1.832864	2.152535	2.727703
2484	-616.8276	-784.0913	167.2637	1.063247	2.020698	3.097672
2490	-619.8498	-787.5696	167.7197	0.8100474	1.733052	3.147295
2496	-625.0559	-792.2342	167.1784	1.4583	1.733052	3.090392
2502	-640.4912	-808.4427	167.9515	1.4583	1.963851	2.478022
2508	-625.2135	-792.2962	167.0827	1.567424	2.810076	2.428162
2514	-629.3698	-796.8662	167.4964	1.084265	3.063885	2.300491
2520	-629.2362	-796.7031	167.4669	1.220141	2.263154	2.734766
2526	-628.0991	-795.3436	167.2445	1.631808	2.755993	2.322461
2532	-631.81	-798.3191	166.5091	2.186196	2.10917	2.882295
2538	-640.4651	-807.6923	167.2271	1.672372	2.830717	2.262174
2544	-620.994	-788.2164	167.2224	1.485195	2.915287	2.321536
2550	-624.2146	-791.4432	167.2286	1.463396	2.377367	2.66707
2556	-621.6044	-789.6919	168.0875	0.8730474	2.614579	2.344401
2562	-610.7069	-778.1512	167.4444	1.101946	2.614579	2.6044
2568	-620.4015	-787.5484	167.1469	1.549903	2.007931	2.892783
2574	-628.3496	-796.1729	167.8233	0.9680464	2.197062	2.710554
2580	-627.0609	-794.8693	167.8084	0.9809656	2.212163	2.702483
2586	-635.4498	-803.2713	167.8215	0.8612383	2.035716	2.874664
2592	-639.0189	-805.6808	166.6618	1.684521	2.449544	2.844436
2598	-639.8104	-807.6151	167.8048	0.8955123	2.2252	2.748926
2604	-644.0539	-811.4021	167.3482	0.8729193	2.959926	2.591576
2610	-638.3234	-805.7034	167.38	1.130955	2.983397	2.396049
2616	-626.2335	-793.3946	167.1611	1.064141	3.551705	2.215417
2622	-636.5979	-803.8147	167.2168	1.797298	3.052669	2.051722
2628	-634.3177	-800.9784	166.6607	1.953097	2.57278	2.625261
2634	-634.0132	-800.5835	166.5703	1.89169	2.294478	2.882869
2640	-633.9617	-801.2105	167.2489	1.051496	2.105595	3.062883
2646	-642.723	-809.2961	166.5731	1.698058	1.678886	3.349794
2652	-635.6491	-802.8899	167.2407	1.092673	2.184574	2.995847
2658	-632.208	-798.9117	166.7036	1.354911	2.871081	2.749623
2664	-638.2913	-806.0222	167.7309	0.8515849	2.57177	2.608008
2670	-631.7275	-798.708	166.9805	1.70393	2.138886	2.828984
2676	-631.3454	-798.7452	167.3999	1.139362	2.247295	2.833929
2682	-632.0716	-799.1807	167.1091	1.139362	1.837955	3.252947
2688	-637.5738	-804.5384	166.9647	1.175648	2.126626	3.146159
2694	-626.5125	-793.681	167.1685	0.8880806	1.721946	3.433585
2700	-644.0027	-810.3789	166.3762	1.540376	1.801829	3.477642
2706	-645.2273	-811.9279	166.7005	0.969016	1.580952	3.740538
2712	-637.5996	-804.1584	166.5588	1.475037	1.734231	3.446208
2718	-640.9272	-807.8491	166.9219	1.19553	1.611552	3.463287
2724	-621.353	-788.2014	166.8483	1.166939	1.537118	3.566027
2730	-628.2731	-795.1507	166.8776	1.123924	1.550444	3.566027
2736	-624.3867	-791.0127	166.626	1.475169	1.851686	3.337822
2742	-618.0582	-784.5242	166.466	1.415524	1.843396	3.469549
2748	-618.8521	-785.7124	166.8603	1.774912	2.108178	2.881992
2754	-625.2919	-792.1376	166.8457	1.3216	1.863673	3.287703
2760	-625.0755	-792.3322	167.2567	1.414863	1.892754	2.972523
2766	-617.4826	-785.6164	168.1338	1.143067	2.118321	2.458552
2772	-619.6127	-786.7795	167.1668	1.206431	2.118321	3.012331
2778	-613.5249	-781.1891	167.6642	0.8840451	2.012244	2.970055
2784	-624.5794	-791.7679	167.1884	0.9763645	1.854619	3.292239
2790	-617.212	-783.8542	166.6423	1.115775	2.074107	3.402468
2796	-625.9146	-794.143	168.2284	0.9003645	2.107012	2.557759
2802	-620.5214	-787.9519	167.4305	1.14224	2.615321	2.587762
2808	-625.2925	-793.5566	168.2641	0.8908927	2.48599	2.302595
2814	-630.2914	-798.4723	168.1809	0.9078201	2.602792	2.270299
2820	-631.1531	-799.0399	167.8868	1.003742	2.094819	2.712431
2826	-626.2724	-794.4155	168.1431	0.6937063	2.097351	2.739191
2832	-638.4604	-806.7054	168.245	0.892707	2.65128	2.20748
2838	-630.1386	-797.4815	167.3429	1.246164	1.976257	2.968498
2844	-631.7052	-799.0126	167.3073	1.275712	2.408423	2.710226
2850	-617.5149	-784.5841	167.0692	1.216447	2.009183	3.129915
2856	-631.157	-797.5709	166.4139	1.003058	1.726472	3.80223
2862	-625.7699	-792.5509	166.781	1.077428	1.919641	3.434068
2868	-625.5977	-792.7592	167.1615	1.297894	2.057847	2.998124
2874	-617.6451	-785.2629	167.6178	0.7187785	2.247598	2.952686
2880	-625.2208	-792.3837	167.1629	0.8006046	2.247598	3.177869
2886	-622.6083	-790.1451	167.5368	0.7752576	2.237167	2.975446
2892	-621.7602	-790.2769	168.5167	0.7752576	2.810419	2.000335
2898	-615.9632	-783.9284	167.9652	0.6625014	3.004005	2.301935
2904	-624.1361	-792.2069	168.0708	0.7454148	3.476459	1.87112
2910	-626.6075	-793.6764	167.0689	0.9999764	3.742821	2.192957
2916	-610.6887	-778.7123	168.0236	0.7928883	2.85679	2.280793
2922	-612.4316	-780.6268	168.1952	0.6578798	2.85679	2.251501
2928	-619.0072	-786.5302	167.523	1.362933	2.439002	2.505657
2934	-623.1944	-790.7729	167.5785	1.170234	2.439002	2.588083
2940	-623.3409	-790.936	167.5951	1.172894	2.712044	2.405365
2946	-625.6293	-792.9023	167.273	0.8593636	2.681088	2.817005
2952	-623.2635	-791.4706	168.2071	0.6969991	2.492636	2.452849
2958	-626.8435	-794.935	168.0914	0.6969991	2.657365	2.421974
2964	-627.1595	-795.4083	168.2487	0.7501548	2.43076	2.434338
2970	-626.8083	-794.5047	167.6964	0.9465097	1.871926	2.997677
2976	-632.5823	-799.8763	167.294	0.9853663	1.871926	3.214321
2982	-639.8393	-806.5496	166.7103	0.8438864	1.778424	3.692643
2988	-636.2284	-802.9301	166.7016	0.8831461	1.748306	3.692643
2994	-653.6732	-821.314	167.6408	0.8517772	1.660611	3.212821
3000	-628.4109	-795.5767	167.1658	1.295301	1.69582	3.212821
3006	-625.9238	-794.0537	168.1299	1.297295	2.051033	2.408047
3012	-634.4116	-801.3491	166.9376	1.959376	2.43419	2.536198
3018	-622.5473	-789.644	167.0967	1.959376	2.512758	2.387029
3024	-618.4868	-785.9987	167.5119	1.391388	1.996096	2.768999
3030	-618.8828	-785.7003	166.8175	1.622232	2.004492	3.052809
3036	-626.615	-793.6277	167.0127	1.536471	2.004492	2.983203
3042	-621.2958	-788.5324	167.2366	1.217932	2.198037	2.915602
3048	-620.2737	-787.4276	167.1539	1.217932	2.130641	3.005924
3054	-621.5576	-788.9948	167.4373	0.9552574	2.166878	2.97089
3060	-622.3451	-788.8103	166.4652	1.172271	1.884587	3.583666
3066	-636.1605	-803.0732	166.9126	1.094969	1.987777	3.306482
3072	-635.1667	-801.9618	166.7951	0.9599062	1.572344	3.696129
3078	-638.0426	-804.8493	166.8067	0.8819864	2.001734	3.485031
3084	-637.734	-805.132	167.398	1.174182	1.858225	3.048683
3090	-643.8258	-811.8253	167.9994	0.6674911	2.418315	2.644868
3096	-625.2304	-793.0821	167.8516	0.9231778	2.467029	2.554046
3102	-617.7446	-784.3653	166.6207	1.94703	2.732986	2.554046
3108	-615.4812	-783.3271	167.8459	0.7780366	2.615551	2.554046
3114	-625.8397	-793.4325	167.5928	1.136109	2.900748	2.310188
3120	-627.7844	-795.2835	167.4992	0.7376491	2.035562	3.139894
3126	-623.8524	-791.0557	167.2033	1.266728	2.315369	2.835807
3132	-630.0568	-797.1463	167.0895	1.539257	2.063159	2.900023
3138	-621.3878	-788.4838	167.096	1.450414	2.261801	2.826233
3144	-612.0537	-778.8051	166.7514	1.027764	1.725547	3.59335
3150	-614.3039	-781.3813	167.0773	1.261717	2.160942	3.007919
3156	-625.5828	-793.7213	168.1385	1.348308	2.578954	2.029609
3162	-619.5511	-787.5004	167.9493	1.014037	2.130312	2.645824
3168	-628.0167	-795.6602	167.6435	0.9495596	2.000351	2.950429
3174	-610.0317	-777.92	167.8882	0.9402747	2.407371	2.557795
3180	-634.0939	-801.6728	167.5789	1.431366	2.332501	2.49641
3186	-632.6571	-800.7095	168.0524	0.9494661	2.332501	2.49641
3192	-633.8969	-801.0964	167.1995	1.520031	2.496153	2.578818
3198	-625.9049	-792.8933	166.9884	1.425405	2.136923	2.981003
3204	-629.4451	-796.2551	166.81	2.304198	2.309797	2.516087
3210	-624.4583	-791.4536	166.9952	1.561094	2.732319	2.535248
3216	-624.6023	-791.7971	167.1948	1.829918	2.782726	2.223518
3222	-634.1767	-802.1395	167.9628	0.9147997	2.889966	2.221391
3228	-627.4156	-795.2098	167.7941	1.015785	2.595225	2.452064
3234	-628.1492	-796.0014	167.8522	0.7914825	2.759486	2.452064
3240	-626.4735	-793.751	167.2775	1.499587	3.389746	1.967213
3246	-626.0283	-793.6914	167.6631	0.9648015	2.878629	2.388173
3252	-635.1526	-803.2801	168.1275	0.6554514	2.947665	2.238012
3258	-627.0288	-795.1908	168.162	1.171338	2.947665	1.882228
3264	-617.1017	-784.97	167.8682	0.6954026	3.150144	2.251393
3270	-621.3446	-788.5328	167.1882	0.9093901	1.967925	3.264985
3276	-635.4568	-801.9015	166.4447	1.063336	1.505988	3.876667
3282	-644.2096	-810.806	166.5964	1.062338	1.814801	3.611455
3288	-637.7045	-804.6336	166.9291	0.8358839	1.695119	3.618747
3294	-642.0608	-809.6391	167.5783	0.6118877	1.695119	3.360816
3300	-641.3945	-808.8488	167.4543	0.6118877	1.819141	3.360816
3306	-651.2706	-817.909	166.6383	1.410532	2.028676	3.262334
3312	-626.3953	-794.2794	167.8841	0.8215592	2.488368	2.583044
3318	-634.6202	-801.3952	166.775	0.9284452	2.233432	3.340828
3324	-639.4066	-806.1637	166.7571	1.296666	1.909349	3.327229
3330	-634.0829	-800.9018	166.8189	1.511649	2.500043	2.814899
3336	-630.9498	-798.5126	167.5628	1.09185	2.377627	2.683689
3342	-633.0621	-800.3507	167.2887	1.0389	2.512061	2.801417
3348	-630.9528	-798.7103	167.7575	1.029742	1.692593	3.01868
3354	-639.4809	-806.6252	167.1443	1.038169	1.997161	3.197551
3360	-625.9128	-793.4091	167.4963	0.7718	2.716847	2.711016
3366	-642.1664	-810.1089	167.9425	0.8614049	2.948808	2.230702
3372	-619.4838	-786.7269	167.243	1.493156	2.494871	2.568195
3378	-630.5409	-797.304	166.7631	1.098056	2.110078	3.320733
3384	-631.8075	-798.9134	167.1059	1.208536	1.641044	3.330613
3390	-639.3787	-807.497	168.1183	0.6999981	1.753348	2.959365
3396	-633.6167	-800.8295	167.2128	1.23081	1.936813	3.079054
3402	-617.4453	-785.2028	167.7575	0.8629006	2.231723	2.793527
3408	-619.5518	-786.8924	167.3406	1.159526	2.352987	2.793527
3414	-620.4114	-788.2674	167.856	0.7778958	2.488565	2.626525
3420	-619.9571	-787.411	167.4539	1.291389	2.488565	2.560913
3426	-617.9691	-785.3052	167.3361	1.239957	2.332914	2.760201
3432	-620.7506	-787.4936	166.743	1.553043	2.177808	3.031787
3438	-636.7704	-803.9561	167.1858	1.313945	2.231018	2.869742
3444	-622.343	-789.7697	167.4268	0.9708402	1.794917	3.189901
3450	-616.4462	-783.5956	167.1494	1.240987	1.803913	3.189901
3456	-613.7762	-781.2974	167.5212	1.209169	1.90718	2.924543
3462	-624.8457	-791.6777	166.8319	1.11865	1.770527	3.467438
3468	-619.3699	-786.4739	167.104	2.030913	2.783849	2.169859
3474	-617.8612	-784.3754	166.5143	2.030913	2.984402	2.418731
3480	-627.4587	-794.8286	167.37	0.9606111	1.996856	3.109718
3486	-630.3825	-797.3469	166.9644	1.489802	1.809026	3.154875
3492	-626.308	-793.9217	167.6138	1.12876	2.348953	2.647371
3498	-626.5291	-793.7751	167.246	1.101067	2.348953	2.888642
3504	-627.7258	-795.1734	167.4476	0.8818721	3.227395	2.356076
3510	-621.1015	-789.1804	168.0789	0.8959216	2.822626	2.202041
3516	-625.2857	-793.0755	167.7898	0.9806817	3.027193	2.202041
3522	-625.1091	-792.8342	167.7251	1.123106	2.665347	2.383895
3528	-618.059	-784.632	166.573	1.554065	2.084669	3.188011
3534	-609.3784	-776.4182	167.0398	1.346699	1.685044	3.264293
3540	-616.5207	-784.4027	167.8819	0.8529755	2.028363	2.847414
3546	-629.0414	-796.6795	167.6382	1.208788	1.918179	2.847414
3552	-625.6336	-793.1328	167.4992	1.35325	1.916483	2.847414
3558	-618.3014	-786.0605	167.7591	1.294443	1.916483	2.723654
3564	-623.6724	-791.424	167.7516	1.467291	1.822403	2.684434
3570	-611.1593	-778.6419	167.4826	1.115802	2.432762	2.684434
3576	-629.876	-796.6755	166.7995	1.34609	2.432762	2.962358
3582	-631.6431	-799.415	167.7719	0.7417418	2.988877	2.388099
3588	-639.483	-807.3854	167.9024	0.9850367	3.184203	2.022549
3594	-637.9972	-805.7479	167.7507	0.9976973	2.939203	2.272922
3600	-634.5278	-802.9712	168.4433	0.7772773	2.190084	2.447003
3606	-629.5964	-796.3635	166.7671	1.498741	2.217794	3.023729
3612	-611.6272	-779.2617	167.6345	1.177099	2.027834	2.801991
3618	-624.8298	-791.9162	167.0864	1.378845	1.686048	3.217884
3624	-618.3581	-785.1621	166.8041	1.378845	1.935562	3.237304
3630	-611.4896	-778.8976	167.408	1.378845	2.078425	2.789465
3636	-615.3225	-782.5116	167.1891	1.347771	2.385386	2.753946
3642	-613.9489	-781.8279	167.879	1.146036	2.682051	2.260652
3648	-613.0998	-780.7209	167.6211	1.018179	1.904413	2.980322
3654	-621.5974	-788.4351	166.8376	0.9757799	1.775397	3.544454
3660	-632.2889	-799.3437	167.0548	1.64779	1.516896	3.187926
3666	-634.446	-800.5241	166.0781	1.579409	1.945302	3.546738
3672	-628.0991	-795.7845	167.6854	1.176867	1.886502	2.857067
3678	-621.9407	-789.8592	167.9185	0.754334	1.954137	2.92815
3684	-624.2233	-790.6645	166.4412	1.721807	1.916078	3.275216
3690	-634.0365	-800.8414	166.8049	2.42727	1.840234	2.749286
3696	-617.0691	-784.1487	167.0796	1.273988	2.042094	3.070516
3702	-617.0895	-785.3149	168.2254	0.930229	2.33172	2.400223
3708	-624.0362	-790.6072	166.5711	1.898294	2.021044	3.043426
3714	-621.9197	-788.436	166.5163	1.575867	1.892604	3.323021
3720	-623.0452	-790.303	167.2578	1.785921	2.002512	2.698291
3726	-627.3245	-794.9429	167.6184	1.524389	1.710942	2.801302
3732	-617.5454	-784.3927	166.8473	1.524389	1.824904	3.195753
3738	-622.6998	-789.5468	166.8471	1.069026	1.582323	3.597034
3744	-627.6044	-793.8421	166.2377	1.840325	2.029397	3.266496
3750	-641.6848	-808.4422	166.7574	1.425744	2.060174	3.16459
3756	-621.7046	-788.7001	166.9954	1.532281	2.445099	2.728956
3762	-625.8657	-793.8767	168.011	1.084475	2.277152	2.472518
3768	-627.2837	-795.3263	168.0425	0.8392529	2.659322	2.365726
3774	-620.3208	-787.6362	167.3154	1.552832	3.241916	2.007528
3780	-626.3292	-793.303	166.9738	1.501301	3.596775	2.030614
3786	-625.4622	-792.9135	167.4513	1.803701	3.298416	1.720842
3792	-628.3561	-794.7109	166.3548	2.170743	3.501507	2.114749
3798	-631.7759	-799.7863	168.0105	0.7695517	3.168438	2.10198
3804	-623.7978	-791.8832	168.0853	0.7695517	3.164224	2.055467
3810	-630.7144	-799.1698	168.4554	0.6249599	2.987707	2.014599
3816	-623.6422	-791.1937	167.5515	1.802086	2.63422	2.104043
3822	-624.791	-791.9887	167.1977	1.802086	2.684273	2.300606
3828	-632.3672	-799.9108	167.5436	1.396579	2.710934	2.300606
3834	-615.9349	-783.7086	167.7737	1.086233	3.214058	2.020995
3840	-607.7179	-776.599	168.8812	0.4044016	3.158201	1.699376
3846	-615.1718	-783.3757	168.204	0.6497401	3.42107	1.87781
3852	-608.4348	-776.5392	168.1045	0.6179156	3.455883	1.940133
3858	-623.3459	-791.3278	167.9819	0.9489907	2.889353	2.187408
3864	-622.594	-790.3983	167.8043	0.7869699	2.57215	2.601387
3870	-624.9222	-792.3611	167.4389	0.8815466	2.5538	2.780112
3876	-628.6079	-796.4242	167.8163	0.8815466	2.979491	2.279246
3882	-616.2381	-783.9915	167.7534	1.017386	2.179002	2.734197
3888	-608.7666	-775.9189	167.1523	1.017386	1.898602	3.263399
3894	-614.3971	-780.9963	166.5992	1.291391	2.10593	3.307472
3900	-632.1015	-799.3525	167.251	1.779712	2.10593	2.6422
3906	-623.5622	-790.9642	167.402	0.9500175	2.497368	2.795469
3912	-624.3232	-791.2477	166.9244	1.205236	1.707894	3.399834
3918	-628.9306	-796.1268	167.1962	1.266846	2.097368	2.971731
3924	-632.4504	-800.3599	167.9095	1.386153	2.097368	2.463653
3930	-632.867	-801.1715	168.3045	0.8240781	2.86675	2.072241
3936	-629.2866	-795.6413	166.3547	1.780928	3.117611	2.570154
3942	-633.0671	-800.2521	167.185	1.77337	2.354348	2.532651
3948	-625.9846	-792.9707	166.986	1.725094	2.279698	2.728135
3954	-627.5239	-794.241	166.7171	1.955195	2.234604	2.796968
3960	-632.9753	-800.4711	167.4959	0.7343863	1.772621	3.299328
3966	-617.0391	-784.2749	167.2358	1.294075	1.772621	3.126407
3972	-619.7095	-787.1835	167.474	1.268086	1.485305	3.170602
3978	-622.3509	-789.6355	167.2846	1.179516	1.779244	3.160218
3984	-626.9214	-794.422	167.5005	1.331443	1.769133	2.948337
3990	-631.6969	-799.4175	167.7206	1.159202	1.717631	2.948337
3996	-633.4424	-800.9532	167.5108	1.166374	2.242173	2.753172
4002	-629.5849	-797.2822	167.6973	1.334003	2.174433	2.579214
4008	-617.3837	-785.645	168.2613	0.802028	2.102637	2.600119
4014	-628.1003	-795.2494	167.1491	0.9897064	2.042947	3.196282
4020	-626.2654	-793.8162	167.5507	1.42328	1.909566	2.779543
4026	-631.1129	-798.7502	167.6373	1.401398	2.351079	2.466118
4032	-650.9989	-817.4567	166.4577	1.272428	2.510656	3.162723
4038	-636.4741	-803.6396	167.1655	1.272428	2.676979	2.634239
4044	-644.6688	-812.0626	167.3938	0.8330273	2.974161	2.578851
4050	-649.4883	-816.0431	166.5548	2.170969	2.65848	2.524795
4056	-640.0561	-807.0802	167.024	1.540848	2.739097	2.524795
4062	-643.8723	-810.836	166.9636	1.520669	2.739097	2.574044
4068	-641.5832	-808.9045	167.3213	1.413365	3.207092	2.113179
4074	-624.8145	-792.4897	167.6752	1.271894	2.989541	2.113179
4080	-617.0322	-784.2752	167.243	2.004529	2.605911	2.209513
4086	-618.071	-785.3993	167.3283	1.231261	2.84469	2.453613
4092	-627.4677	-795.4704	168.0026	0.6661834	2.7285	2.45064
4098	-617.2407	-785.3193	168.0786	0.7222882	2.379784	2.58878
4104	-637.0174	-804.2529	167.2354	0.9465954	2.14717	3.108648
4110	-615.5689	-783.3562	167.7872	1.037889	2.019603	2.798321
4116	-629.1998	-797.2973	168.0975	0.9884459	1.791993	2.77806
4122	-617.6155	-785.2318	167.6163	0.9834906	1.874826	3.0218
4128	-616.1904	-782.7106	166.5202	1.485553	2.34747	3.101143
4134	-614.4934	-781.8084	167.315	1.200001	2.399268	2.756578
4140	-616.5737	-783.987	167.4133	0.8742002	1.723226	3.29714
4146	-627.9022	-795.0496	167.1475	0.9866726	1.749727	3.371995
4152	-631.2704	-799.2616	167.9912	1.210609	1.964175	2.601921
4158	-621.8863	-789.3993	167.513	1.210609	2.093895	2.815626
4164	-632.9323	-801.321	168.3887	0.7033158	2.04551	2.614654
4170	-621.7011	-788.7519	167.0508	1.228998	1.89011	3.204204
4176	-629.3713	-796.3853	167.014	0.8795317	1.856688	3.450099
4182	-613.0022	-780.8038	167.8016	1.047713	2.452149	2.516991
4188	-619.6319	-787.0119	167.38	1.572711	2.366125	2.516991
4194	-618.6423	-785.7534	167.1111	1.752705	2.366125	2.582688
4200	-619.0937	-786.4973	167.4036	1.329892	2.657675	2.46345
4206	-623.2392	-790.5933	167.3541	1.103154	2.657675	2.632836
4212	-636.7965	-804.4077	167.6112	1.544539	1.966193	2.637869
4218	-638.7754	-805.8632	167.0877	1.186978	1.916714	3.191068
4224	-617.1356	-784.4072	167.2716	1.186534	1.801153	3.150785
4230	-612.792	-780.1988	167.4068	1.272489	1.990999	2.905584
4236	-619.4207	-786.1897	166.769	1.272489	1.856277	3.365284
4242	-631.5114	-799.5144	168.003	1.092093	1.742338	2.802852
4248	-623.1531	-790.3758	167.2228	1.521205	1.932963	2.908352
4254	-626.8848	-794.1431	167.2582	1.263846	2.144691	2.907589
4260	-636.2681	-804.2581	167.9899	0.676361	2.361918	2.680543
4266	-622.4444	-789.5967	167.1523	1.132516	2.075999	3.09004
4272	-618.2133	-785.1049	166.8917	1.242707	1.825703	3.328251
4278	-624.1132	-790.7702	166.657	0.9907849	2.310545	3.328251
4284	-622.9468	-790.0002	167.0534	1.104886	1.800206	3.328251
4290	-627.2658	-794.5491	167.2834	1.208478	2.318761	2.819783
4296	-639.2245	-806.281	167.0565	1.523581	2.530161	2.644184
4302	-625.009	-792.6288	167.6197	1.385051	2.309478	2.512902
4308	-617.4296	-784.9201	167.4905	0.7960817	2.276437	2.967594
4314	-629.8809	-797.8518	167.9709	1.107006	2.092912	2.598252
4320	-629.4791	-796.932	167.4529	1.083225	1.762537	3.126924
4326	-628.6088	-795.4744	166.8656	1.334329	1.850003	3.276788
4332	-628.6417	-796.0622	167.4205	0.9301101	2.486164	2.803108
4338	-617.7098	-785.1026	167.3928	1.45748	1.741105	2.957586
4344	-628.0641	-795.0676	167.0035	1.013024	1.549864	3.557485
4350	-617.5255	-784.4517	166.9261	1.427004	1.803651	3.215935
4356	-621.375	-789.1084	167.7334	1.477116	2.453507	2.295005
4362	-621.4648	-788.7411	167.2762	1.418938	2.209068	2.766799
4368	-624.0062	-791.2038	167.1976	1.590281	2.099009	2.78407
4374	-623.5546	-790.8781	167.3235	1.145382	2.531524	2.703455
4380	-622.8465	-789.9566	167.1101	0.9274658	1.843802	3.373429
4386	-622.4875	-790.7132	168.2257	1.04761	1.838608	2.634559
4392	-621.1059	-787.9642	166.8582	1.760303	3.107344	2.270762
4398	-618.2058	-785.6145	167.4086	1.678909	2.496585	2.355813
4404	-618.1299	-785.6961	167.5661	0.7320046	2.632225	2.74322
4410	-614.8659	-783.104	168.2382	0.7320046	2.19833	2.596707
4416	-614.8443	-782.1698	167.3255	1.435796	1.875186	2.929729
4422	-613.279	-781.5103	168.2313	0.7893338	2.072309	2.64502
4428	-622.3011	-788.7006	166.3995	1.86005	2.201535	3.057942
4434	-614.2741	-782.0151	167.7409	0.9648171	2.144667	2.794841
4440	-611.0958	-778.7997	167.7039	0.9648171	2.166166	2.804325
4446	-618.3349	-785.9083	167.5733	1.118166	2.143583	2.804325
4452	-621.8246	-789.0344	167.2098	1.090783	2.048183	3.097091
4458	-619.9047	-788.1205	168.2157	0.9949714	2.086513	2.519616
4464	-610.4038	-777.8773	167.4735	1.138649	2.166817	2.838489
4470	-619.2109	-786.7622	167.5513	1.313818	2.59515	2.4197
4476	-610.4951	-778.1697	167.6746	1.313818	2.309953	2.521137
4482	-619.1315	-787.5471	168.4156	0.6097253	1.922495	2.724439
4488	-609.167	-777.0101	167.8432	0.7590493	2.360244	2.724439
4494	-616.0956	-782.9065	166.8109	1.318969	2.129768	3.152326
4500	-617.6164	-784.3503	166.7339	1.609244	1.933024	3.152326
4506	-612.876	-780.1105	167.2345	1.609244	2.109707	2.744375
4512	-634.4044	-802.2622	167.8577	1.033133	2.412845	2.51556
4518	-627.135	-794.0901	166.9551	1.534335	2.118328	2.950578
4524	-619.3803	-787.2045	167.8242	0.9903316	2.497216	2.51054
4530	-630.5285	-798.2797	167.7512	1.15775	2.02387	2.744907
4536	-630.8778	-798.4234	167.5456	1.359701	2.042939	2.738326
4542	-620.8887	-788.2208	167.332	1.667186	2.305595	2.530744
4548	-623.1923	-791.1043	167.912	1.013149	2.565734	2.39808
4554	-616.3527	-784.5615	168.2088	1.245957	2.037958	2.39808
4560	-615.6886	-783.0386	167.35	1.70935	2.460988	2.39808
4566	-629.8435	-797.1368	167.2933	1.70935	2.651988	2.312849
4572	-631.7998	-799.3875	167.5878	1.527893	2.523637	2.312849
4578	-631.8851	-799.713	167.8279	1.187845	2.313543	2.500163
4584	-630.9512	-797.7447	166.7935	1.300878	2.380449	3.023615
4590	-625.0639	-792.5535	167.4896	1.104767	1.877346	3.023615
4596	-626.3303	-793.5181	167.1878	1.199609	1.891547	3.139223
4602	-619.4659	-786.7481	167.2822	1.118386	1.877534	3.139223
4608	-628.5308	-796.1068	167.5761	1.268987	2.142055	2.712812
4614	-631.6202	-799.1522	167.532	1.070994	1.89321	3.008894
4620	-629.4823	-796.8601	167.3778	1.070994	1.896791	3.098929
4626	-616.4793	-783.7804	167.3012	1.521188	1.851841	2.909996
4632	-613.5495	-780.9709	167.4214	0.9089412	2.127747	3.031595
4638	-623.3419	-790.4011	167.0592	1.342623	1.567646	3.324366
4644	-621.5718	-788.9002	167.3284	0.8763376	1.644649	3.391989
4650	-629.6802	-797.5459	167.8657	0.8460448	1.969823	2.896847
4656	-623.3012	-790.5906	167.2894	1.502238	2.561754	2.492344
4662	-629.0764	-796.7902	167.7137	0.8352981	2.443538	2.707412
4668	-629.4271	-796.277	166.85	1.333216	2.429618	2.941331
4674	-620.5579	-788.5327	167.9748	1.056144	2.332428	2.478282
4680	-618.3534	-785.928	167.5746	1.102268	3.161438	2.175817
4686	-620.6107	-788.1318	167.521	1.051922	2.359655	2.744711
4692	-620.7498	-788.5445	167.7947	1.051922	2.296244	2.615483
4698	-621.3046	-789.3334	168.0287	0.9578669	2.129687	2.631874
4704	-628.4637	-796.3375	167.8737	1.177621	2.672733	2.249955
4710	-645.0128	-812.3256	167.3127	0.9904269	2.235781	2.983194
4716	-636.0443	-803.6283	167.584	1.07334	2.693862	2.485916
4722	-633.673	-801.8313	168.1582	0.7899979	3.223144	1.954527
4728	-629.5167	-797.5042	167.9875	1.218348	2.968924	1.954527
4734	-636.4459	-804.5001	168.0542	0.8800395	2.99574	2.115686
4740	-622.2693	-788.9676	166.6983	2.18097	3.216154	2.071079
4746	-616.9412	-785.2168	168.2756	0.9255921	2.796975	2.071079
4752	-614.5297	-781.5406	167.0108	1.439212	3.462672	2.132994
4758	-623.5949	-791.5575	167.9626	0.883882	3.343656	1.943096
4764	-632.9225	-800.2588	167.3363	1.608081	3.381896	1.864677
4770	-624.2477	-791.2021	166.9543	1.798832	3.26783	2.082011
4776	-616.2955	-784.6693	168.3738	0.7517699	2.852509	2.082011
4782	-617.994	-785.9036	167.9096	1.444181	2.736389	2.016251
4788	-628.6086	-795.2427	166.6341	2.472864	2.725177	2.281295
4794	-632.9565	-799.9638	167.0073	1.18648	2.06574	3.150655
