Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5994	-81.00261	-244.7247	163.7221	10.02373	0.7326773	0.1167422	1.877308	0.5328572	0.7622072	2.126686
6000	-93.18882	-255.9549	162.7661	12.64705	0.5022277	0.07058547	0.09404134	0.5525081	2.89693	2.169826
6006	-90.95432	-255.7685	164.8142	7.318993	0.3583433	0.03913322	0.1568523	0.8556807	2.89693	1.868261
6012	-96.89939	-259.9819	163.0825	5.658594	0.6778309	4.081691	0.3321607	0.8556807	0.3460441	2.188022
6018	-103.806	-263.253	159.4469	9.449444	0.7269006	3.483143	0.4834173	1.900263	1.595228	2.321063
6024	-99.72458	-257.5688	157.8442	15.33433	0.7269006	3.483143	2.677879	1.630593	0.1720258	1.9368
6030	-83.95885	-248.5767	164.6179	9.624735	0.4104038	0.1298649	0.4612259	2.460314	0.02807251	1.974291
6036	-94.22699	-259.0648	164.8379	12.01895	0.6942211	0.1771702	0.5724625	1.023102	0.0531322	1.974291
6042	-90.41313	-253.2744	162.8612	15.92734	0.6942211	0.01362175	0.9017318	1.712135	0.1568726	1.972183
6048	-98.02486	-264.7157	166.6908	5.492657	0.7059035	0.1299413	0.6321331	1.656927	0.2535971	1.778024
6054	-91.2859	-258.2439	166.958	6.513402	0.6117899	0.1906226	1.053914	0.9679354	0.0990458	1.573208
6060	-91.35251	-257.7044	166.3519	5.055714	0.4521654	0.02685579	0.4605758	1.965771	0.08849975	2.400154
6066	-83.68351	-248.576	164.8925	9.665494	1.176773	0.0340901	0.8681244	2.137462	0.1464669	1.102024
6072	-95.74168	-259.5217	163.78	11.20682	0.4735815	0.3333959	0.5317627	3.533418	0.1087515	1.102024
6078	-80.65219	-247.7726	167.1204	8.528185	0.5905255	0.3333959	0.04003881	1.046817	0.2689039	1.320963
6084	-96.04807	-259.5378	163.4897	10.42655	0.4119448	2.298512	0.1913731	1.88558	0.1172243	1.590816
6090	-82.23357	-249.3835	167.1499	4.856476	0.4119448	0.4127068	0.1321263	1.702321	0.09915	2.10582
6096	-113.8878	-274.1322	160.2444	12.45162	1.05045	0.6579758	0.1898222	4.422731	0.08739469	2.352558
6102	-107.3689	-268.9882	161.6193	12.15538	0.9742249	0.4158739	3.338599	1.235436	0.3029101	1.57853
6108	-101.5854	-263.6099	162.0245	9.040013	0.5656383	0.9148991	2.358936	2.886659	0.01822492	1.657682
6114	-111.1962	-269.8073	158.6111	15.42819	0.6581679	0.03554685	2.358936	5.248681	0.002103141	1.657682
6120	-93.38371	-256.7043	163.3206	13.19579	0.7857982	0.04219792	2.358936	1.033275	0.03037272	1.596436
6126	-83.52	-247.7499	164.2299	8.689934	0.5523097	1.914004	1.28142	1.163243	0.03466625	1.450341
6132	-81.85455	-248.8047	166.9501	9.49608	0.5523097	0.03286537	0.6953282	0.6294904	0.0310033	1.450341
6138	-91.08273	-254.6767	163.5939	14.22779	1.470072	0.3100906	0.9189064	1.665065	0.128844	0.9347331
6144	-86.64114	-248.4953	161.8542	10.72163	0.5900439	0.1557851	0.5672348	2.45902	3.160809	1.211353
6150	-89.0683	-252.8659	163.7976	7.322947	0.9239229	0.1430407	0.5672348	1.145732	3.326732	1.29115
6156	-90.58715	-253.5931	163.006	9.584155	1.010021	0.3758131	0.5290497	1.099232	2.059168	2.002563
6162	-91.15707	-254.7318	163.5747	6.775149	0.82659	1.478454	0.1786221	0.4741408	2.14153	2.312404
6168	-102.7173	-263.4765	160.7591	8.421883	0.3588207	0.8350823	0.06165299	1.056514	2.091078	4.015454
6174	-92.46079	-255.1666	162.7058	8.81921	0.5415954	0.757231	0.03379456	0.2486879	0.7297817	4.015454
6180	-91.63455	-255.4632	163.8286	7.97925	0.5395559	0.6261045	0.05632907	1.190862	0.8011411	3.01596
6186	-99.75585	-263.5622	163.8064	8.290207	0.5001636	1.036443	0.07017252	2.240383	0.9392267	1.968342
6192	-95.82893	-252.0558	156.2269	13.48799	0.3037955	3.459378	0.04566778	2.57595	0.8532498	4.079295
6198	-101.0724	-263.116	162.0437	7.586243	0.2862546	3.459378	0.00735154	1.074468	1.031748	2.585998
6204	-87.67955	-252.6751	164.9956	10.9119	0.2862546	0.05615803	0.1210627	1.32049	1.002509	1.912452
6210	-85.09836	-249.2099	164.1115	11.84002	0.3077697	0.06842122	0.01183916	0.7450835	2.331658	1.861894
6216	-91.18353	-253.7694	162.5859	15.14226	1.145789	0.2099268	0.00614424	1.270216	1.087926	2.119835
6222	-93.50527	-255.9072	162.402	15.14226	1.145789	0.03475432	0.01101454	1.82224	1.259653	1.873255
6228	-110.0664	-269.7233	159.657	11.39474	0.7213272	1.543628	0.002674804	1.69294	1.896918	3.235247
6234	-110.7055	-276.6523	165.9469	12.00884	0.7663698	0.02976166	0.004873937	0.514414	0.147705	1.941305
6240	-98.62475	-265.0321	166.4074	9.199863	0.5457534	0.3240955	0.01170473	0.1946224	0.8196967	1.941305
6246	-102.9449	-267.0212	164.0764	10.64571	0.3518061	0.388297	0.02795179	0.7384411	1.25936	2.572256
6252	-99.86861	-264.6662	164.7976	11.04598	0.3949111	0.388297	0.01535947	0.2420545	1.424316	2.227777
6258	-101.1734	-267.5347	166.3613	8.66155	0.4411767	0.2533274	0.07114472	0.4437689	1.147793	1.788955
6264	-91.53428	-257.4706	165.9363	9.195779	0.4411767	0.04405501	0.4055135	0.4739555	1.13305	1.853486
6270	-92.88393	-259.0765	166.1926	6.406603	0.5641741	0.02410553	0.267099	0.5589534	1.439084	2.176921
6276	-92.46962	-252.3565	159.8869	9.582528	0.2456977	0.08459775	4.311797	0.8030701	0.8491262	3.183669
6282	-96.97306	-259.1052	162.1322	9.505147	0.3382608	0.02070996	3.186406	1.152069	0.8720105	2.266827
6288	-93.17937	-261.0086	167.8293	8.401948	0.6721975	0.06781694	0.6777503	0.1279176	0.3607282	1.072283
6294	-89.35285	-257.2007	167.8478	5.55106	0.7639951	0.01895502	1.075605	0.7109699	0.151585	1.39125
6300	-91.68473	-259.6813	167.9966	4.19392	0.6711062	0.01895502	1.849185	0.7109699	0.1298085	1.323096
6306	-89.38936	-255.2785	165.8891	7.575045	0.9489645	0.0583063	1.685673	0.6537692	0.6249039	1.243029
6312	-93.39268	-259.4952	166.1026	5.050435	0.7235158	0.1850896	0.4727658	1.33017	0.5803167	2.371106
6318	-96.83891	-261.4061	164.5671	3.970966	0.7544066	0.2872595	3.837935	0.4008438	0.139647	2.376284
6324	-94.42392	-260.5403	166.1164	7.206036	0.8417146	0.7858646	1.005864	0.1199127	0.05035453	2.034622
6330	-91.85372	-259.2284	167.3747	7.649551	0.6737781	0.4734576	0.9470253	0.08055268	0.003302209	1.463961
6336	-105.8344	-270.8527	165.0183	13.53394	0.7071083	0.05681665	1.607276	0.02288374	0.06350564	1.599611
6342	-93.77253	-255.8556	162.0831	16.03675	1.249977	0.0508703	1.605825	0.0740314	2.152383	1.320568
6348	-108.6277	-272.8913	164.2636	15.44673	1.418788	0.1153681	1.374895	0.1536698	0.4150662	0.9783929
6354	-92.64059	-257.0754	164.4349	7.832587	0.8664965	0.4750895	2.552124	0.2923141	0.1801947	1.946152
6360	-90.1993	-254.0977	163.8984	9.588697	0.4096879	0.9031744	1.935481	0.05232837	0.3474601	2.347662
6366	-96.59585	-261.6008	165.005	5.989399	0.3632748	1.722466	0.4938717	0.1328963	1.252683	2.347662
6372	-94.81032	-262.0637	167.2534	5.989399	0.6845826	0.4154825	0.1618372	0.1328963	1.13461	1.811826
6378	-109.7247	-272.2661	162.5414	14.93579	0.942844	0.1553252	0.9203856	0.1863073	2.366199	1.601947
6384	-107.5274	-270.7175	163.1901	14.93579	1.076822	0.3412381	1.033857	0.2526395	0.09821702	2.354278
6390	-101.8684	-263.7135	161.8451	10.53489	0.7530502	0.6002831	0.2314124	2.309584	2.604371	1.602411
6396	-94.04315	-257.9678	163.9247	8.323799	0.9149966	0.1466715	0.3896734	0.6212298	2.816399	1.809549
6402	-91.06111	-255.2759	164.2148	8.323799	0.9149966	0.5708138	0.143605	1.347111	0.3446621	2.636554
6408	-100.1654	-262.0383	161.8728	10.11834	0.7876895	1.39916	0.4126242	1.417197	1.018521	2.636554
6414	-92.56798	-257.1114	164.5434	8.119679	1.333497	2.411954	0.6312131	0.5176415	0.1567625	1.287512
6420	-104.6078	-269.4635	164.8557	5.96667	0.4963706	3.256121	0.1685324	1.361424	0.2222002	1.399074
6426	-102.3198	-267.0781	164.7583	6.301054	0.5862064	1.857854	0.09082555	1.361424	0.5660127	2.093809
6432	-96.78356	-262.0486	165.265	8.874624	0.5765241	2.907057	0.03772013	0.1638337	0.2555072	1.375393
6438	-109.2074	-275.4591	166.2517	7.763872	0.2913794	2.29815	0.06484348	0.1312032	0.3578775	1.548168
6444	-101.2088	-264.1989	162.99	6.423555	0.7520084	1.288707	0.1731766	0.9605764	1.910803	2.780941
6450	-92.34662	-258.23	165.8834	7.522763	0.7732037	1.288707	0.1054248	0.1788274	0.5278063	2.057023
6456	-101.028	-262.1713	161.1433	7.704432	0.7732037	0.1014876	2.97037	1.422746	1.598252	2.490472
6462	-96.85118	-264.576	167.7248	6.267444	0.9888134	0.05223527	0.8205232	0.2633952	0.5186494	1.282366
6468	-88.20796	-253.8292	165.6213	7.765458	0.9231056	0.01134472	0.653715	2.167981	0.1923852	1.415893
6474	-98.72568	-265.8302	167.1045	5.761636	0.9231056	0.01211996	0.8218121	1.135286	0.1837614	1.606479
6480	-106.2377	-271.2431	165.0055	8.648168	0.5823136	1.854867	2.080892	0.1044957	0.00286179	1.085318
6486	-97.64746	-263.4401	165.7926	12.87231	0.5823136	0.7815285	0.34915	0.31754	0.01122295	1.466734
6492	-95.09121	-256.5062	161.415	14.95853	1.89577	1.0478	0.2479178	3.302024	0.05788978	0.8627764
6498	-103.8439	-268.0455	164.2015	17.21129	0.578324	1.857232	0.3332645	0.1699216	0.342445	0.805367
6504	-89.00475	-252.7773	163.7726	8.449695	0.6827539	3.739693	1.332331	0.09575084	0.342445	0.805367
6510	-100.0782	-263.2244	163.1461	8.551377	0.4159958	3.739693	1.413688	0.9360148	0.06344093	1.039453
6516	-85.97288	-246.712	160.7391	11.69174	0.4701343	0.1258439	5.140886	2.198813	0.0829397	0.963776
6522	-95.59106	-263.2762	167.6851	5.559101	0.8866727	0.4884392	1.418753	0.4081133	0.0329588	1.093176
6528	-81.24723	-246.3317	165.0845	8.304261	0.8866727	1.044346	1.418753	1.005493	0.04782224	1.317629
6534	-99.15088	-262.3821	163.2312	5.093605	0.6572126	0.638877	3.311952	2.936509	0.1157512	1.317629
6540	-100.4193	-268.47	168.0507	6.594643	0.7122015	1.290894	0.4393358	0.261296	0.0352393	0.686632
6546	-93.70048	-258.5674	164.8669	5.759646	0.3440619	0.1273252	4.246313	0.1331716	0.5964778	1.508746
6552	-87.84202	-251.0682	163.2262	11.66834	0.8871422	1.195439	1.966944	0.06765886	0.2317463	1.897162
6558	-85.50664	-250.2404	164.7338	9.106805	0.7650222	0.6934006	1.966944	0.04231661	0.2590481	1.856764
6564	-90.77524	-257.4921	166.7169	3.973782	0.6796138	0.5626546	1.858383	0.041231	0.3336467	2.244278
6570	-96.10724	-262.0808	165.9735	6.309305	0.8182612	0.421603	3.130706	0.05322744	0.1977786	1.068207
6576	-99.41781	-260.3997	160.9819	5.004491	0.3936694	0.9318958	1.454953	3.477004	0.1194211	3.611165
6582	-93.23193	-255.5492	162.3173	7.345902	1.083362	1.570662	0.1668022	3.477004	0.8577903	1.613612
6588	-102.5961	-267.0104	164.4143	6.888223	0.7625961	0.2782783	0.1729787	3.477004	0.5231386	1.639023
6594	-112.4575	-275.1299	162.6725	11.8891	0.3618733	0.02475159	0.1191482	1.323499	2.273039	2.377761
6600	-105.5527	-268.6923	163.1396	8.691813	0.3618733	0.1279023	0.01101121	3.64778	0.866066	2.159792
6606	-101.9539	-268.5278	166.5739	9.324428	0.4463636	0.2967628	0.01558665	1.03299	0.08005115	1.814691
6612	-90.00628	-256.4749	166.4686	9.696251	0.4821869	0.5525121	0.03399243	1.981476	0.01557793	0.7926057
6618	-107.421	-271.3761	163.9552	14.00609	1.021456	0.6581929	0.09416225	2.538758	0.07685892	0.662115
6624	-104.3559	-267.1221	162.7662	22.74764	1.308292	0.6581929	0.03332112	1.30633	0.05767348	1.066407
6630	-88.15501	-253.9651	165.81	10.56139	0.5525052	1.768022	0.01293951	0.8602493	0.1376661	0.9242495
6636	-100.7455	-262.5757	161.8303	10.56139	0.5207465	2.966019	0.008751251	3.834323	0.1427157	0.7156779
6642	-94.15347	-259.553	165.3995	8.446689	0.3920674	0.4325534	0.05724806	3.629253	0.09610528	0.7490664
6648	-99.22852	-262.3933	163.1648	12.06969	1.270938	0.259688	0.5006926	3.629253	0.09019188	0.4627671
6654	-104.3214	-267.4263	163.1049	15.94857	1.354323	0.609982	0.185945	2.067564	0.5826656	0.5281545
6660	-103.7129	-265.9561	162.2432	15.94857	1.274009	0.1538023	0.3944871	2.067564	1.114893	1.311712
6666	-114.54	-277.2093	162.6692	17.81592	1.096482	1.168864	0.04227986	1.144195	0.4368323	1.518029
6672	-109.7502	-273.8794	164.1292	17.53985	1.014653	0.5072228	0.04113587	0.5336142	0.3018726	1.58492
6678	-112.5878	-277.4833	164.8955	12.64249	0.8012958	0.258432	0.03143808	1.015333	0.2490503	1.926762
6684	-102.7781	-268.0777	165.2996	5.993493	0.4989235	0.1836673	0.02389874	3.373974	0.08547402	2.025126
6690	-101.651	-262.9667	161.3157	9.951987	0.6409841	0.3147011	0.1778825	4.947629	0.7875417	1.848074
6696	-117.9925	-277.6573	159.6647	9.091038	0.6230739	1.772905	1.574918	3.613138	0.03204088	2.621918
6702	-112.1858	-275.5121	163.3263	9.12529	0.6452791	0.6919271	2.535906	0.4997936	0.04284521	2.325203
6708	-105.6392	-272.2136	166.5744	9.173539	0.2322944	0.2654256	0.4422714	0.03261612	0.04243963	2.411212
6714	-103.6678	-270.0691	166.4014	6.150293	0.5921404	0.4563359	1.373772	0.3984399	0.2715669	1.958058
6720	-104.6161	-264.6843	160.0682	13.25955	1.175131	0.1028964	1.373772	3.483852	0.364941	2.263593
6726	-96.41182	-258.7791	162.3673	7.742271	0.7888465	0.3439392	3.267112	0.3106287	0.364941	2.83025
6732	-105.8319	-269.1496	163.3177	9.626858	1.161215	0.4862121	0.9463366	0.02912237	3.516183	0.9147762
6738	-96.39419	-259.7715	163.3773	11.94815	1.178213	0.5563746	0.6643903	0.2842849	2.496537	1.086314
6744	-94.42913	-259.5938	165.1647	6.691359	1.496554	3.19814	0.3062749	0.1382661	0.3215434	0.860508
6750	-104.0201	-266.3204	162.3003	11.29292	1.003029	4.294133	0.7512673	0.5037423	0.281392	0.5902386
6756	-93.38348	-255.5304	162.1469	11.29292	0.8829174	4.628549	0.9826716	0.1226456	0.2218509	0.2661292
6762	-97.22532	-263.6367	166.4114	6.754507	0.7263384	3.026467	0.1886404	0.1226456	0.07747604	0.2357542
6768	-94.68561	-261.1089	166.4233	6.230067	0.3845853	3.026467	0.7863793	0.0515831	0.3357662	0.5092427
6774	-94.24919	-259.504	165.2548	11.46309	1.00449	0.2378377	2.433355	0.06561016	0.08225965	0.6031687
6780	-91.47994	-256.1349	164.655	11.58017	0.8489458	2.140137	0.7728174	0.03994007	0.3500715	0.9469585
6786	-95.16032	-259.7698	164.6095	8.517413	1.167225	2.140137	0.6931471	0.07184982	0.4315613	1.544482
6792	-97.63484	-257.4523	159.8174	16.02681	1.068082	2.796966	1.75812	0.2602352	0.5158445	2.038577
6798	-97.49417	-259.845	162.3508	9.26588	0.8249083	2.796966	3.029135	0.1571501	0.1196897	1.202686
6804	-92.01372	-255.3621	163.3484	12.265	0.9449983	1.565215	2.220053	0.1796786	0.2491122	1.046911
6810	-89.40859	-256.3492	166.9406	8.922366	1.007626	1.090732	0.7098366	0.03667575	0.04438925	0.7545552
6816	-83.95716	-248.075	164.1179	10.21113	1.117105	2.626793	1.114349	0.0257114	0.429021	0.688937
6822	-89.08728	-251.2216	162.1343	11.72587	1.117105	5.366029	0.1617763	0.1104447	0.07193123	0.688937
6828	-96.90666	-257.5673	160.6606	16.31645	0.8778868	5.366029	0.3717704	0.3157689	0.142907	0.7364903
6834	-97.21129	-255.6565	158.4452	16.31645	1.034602	6.604364	0.1817804	0.09673715	1.384821	0.7164153
6840	-98.9301	-264.5372	165.6071	8.208263	0.9802626	0.2667844	0.3442416	0.4081757	2.510295	0.7164153
6846	-86.21908	-252.8639	166.6448	6.804059	0.5215193	0.0857811	0.8856666	0.07110425	2.510295	0.6460135
6852	-84.19191	-246.7557	162.5638	7.563551	0.8177575	0.4193427	2.593696	0.3493457	3.679625	0.5983444
6858	-90.30631	-254.7103	164.404	14.12949	1.339474	0.0176789	0.2439026	0.05213551	2.273121	0.6221407
6864	-100.0342	-262.8317	162.7976	19.61851	0.619695	0.04437614	0.5526934	0.5783293	1.493179	1.58695
6870	-92.07819	-256.1005	164.0223	6.902767	0.4849037	0.2830766	3.235066	0.09315913	0.9400279	2.027048
6876	-99.35911	-258.6303	159.2712	7.50974	0.6384734	0.3346859	6.83406	0.4189286	0.1524656	2.760507
6882	-101.5489	-259.6888	158.1398	11.39313	0.785	0.4461794	4.83883	1.852877	1.654987	1.856027
6888	-104.2486	-270.4964	166.2478	2.874755	0.631631	0.8906701	1.084364	0.1439043	3.505825	1.083141
6894	-94.37878	-258.1677	163.789	5.708352	0.9238298	0.09275886	2.090688	0.4656063	3.49676	1.083141
6900	-93.43547	-258.8045	165.369	5.242859	0.6909791	0.07704015	0.9176284	0.5060813	3.49676	1.111323
6906	-96.91068	-260.6533	163.7426	9.01577	0.6909791	0.06712978	1.291944	0.1602244	3.286059	1.308757
6912	-90.51723	-254.6643	164.147	8.397674	1.137608	0.1583104	1.291944	0.08806564	3.286059	0.57362
6918	-109.4895	-273.3457	163.8563	8.285203	1.137608	0.1335725	1.398984	0.1779783	3.286059	0.8514115
6924	-113.9736	-281.0038	167.0302	4.346963	0.5982165	1.244928	0.04616314	0.03813477	2.412631	1.256475
6930	-107.4531	-271.3041	163.851	10.08397	0.5982165	0.7309708	0.1222885	0.5540894	3.525749	0.8227222
6936	-109.1397	-277.3529	168.2132	7.093693	0.7004673	0.08417608	0.07174009	0.5400701	1.002368	0.6082585
6942	-96.34155	-263.9871	167.6455	10.69041	0.4817015	0.1185611	0.03721378	0.2075116	0.6449165	0.8852908
6948	-88.44091	-255.0263	166.5853	14.38813	1.030312	0.03856083	0.03356151	0.179523	0.3606354	0.6969024
6954	-99.06916	-261.6598	162.5906	10.23976	0.5610623	2.592674	0.1431821	3.195617	0.3091857	0.7378004
6960	-85.236	-252.3486	167.1126	6.514345	0.5610623	0.3329177	0.09217942	1.491131	1.013213	0.9706493
6966	-91.03625	-259.028	167.9918	7.695633	0.8169231	0.2253062	0.0695912	0.5719264	0.4975599	0.903218
6972	-100.251	-263.1908	162.9398	8.682659	0.6980025	3.103165	0.08645511	0.4621097	2.137227	1.252884
6978	-91.00413	-257.9242	166.92	4.614357	0.579295	1.903918	0.0526909	0.8116456	1.112941	1.118703
6984	-89.6091	-252.9733	163.3642	10.1518	0.579295	0.335434	0.2462891	2.187965	1.124592	2.037277
6990	-90.10041	-255.1458	165.0454	6.870037	0.579295	0.2191658	0.1472031	1.82585	1.023675	2.179147
6996	-90.94632	-253.6361	162.6898	16.6481	0.4596997	1.175605	0.0299922	1.935698	0.1155133	1.812987
7002	-82.46463	-247.1152	164.6506	10.79361	0.6696536	1.122068	0.02697875	0.6967992	0.8788245	1.757099
7008	-85.55764	-248.4325	162.8748	7.47284	0.6696536	1.418245	0.1079568	2.417656	1.731363	1.757099
7014	-92.36687	-254.5989	162.2321	8.940422	1.024412	0.7217753	0.138897	3.62904	0.8496608	1.804247
7020	-102.4331	-265.2591	162.8259	8.373916	0.8669817	1.341926	0.1972476	3.62904	0.1534921	1.655079
7026	-104.4573	-265.7454	161.2881	10.4067	0.5148044	1.718144	0.353759	3.843491	0.3223868	1.844953
7032	-98.27962	-259.5596	161.28	9.45219	0.6011326	1.716012	1.710217	3.208617	0.1509451	1.627615
7038	-95.85721	-258.5146	162.6574	10.6155	0.4662823	1.275969	2.999922	1.049816	0.4060654	1.181402
7044	-104.5199	-266.8667	162.3469	10.24946	0.2524257	4.164048	0.5169318	0.6372949	0.1125491	1.886827
7050	-97.69941	-259.8813	162.1819	10.24946	0.3877615	1.104343	2.864801	1.345411	0.02854534	1.966105
7056	-107.8008	-272.2995	164.4986	7.818428	0.366846	1.01992	0.3681602	2.562931	0.1384797	1.845387
7062	-105.2283	-270.8594	165.6311	4.764596	0.381959	2.063091	0.6580466	1.822672	0.01641522	1.686894
7068	-104.8219	-265.5464	160.7245	18.0414	0.8302207	2.318798	0.2172497	2.616073	0.04581538	1.330147
7074	-93.63008	-255.2796	161.6495	12.91079	1.153817	1.092725	0.4519364	3.084535	0.0738434	1.698884
7080	-96.1101	-258.3519	162.2418	4.799751	0.3558247	1.178797	4.693099	1.00512	0.2593187	2.238646
7086	-88.57352	-250.3322	161.7586	11.66226	0.5854043	0.4499133	4.693099	0.2773304	0.4472801	1.442969
7092	-82.96468	-248.2358	165.2711	7.646826	0.5854043	0.08481964	0.5388388	0.2907225	2.849738	1.412807
7098	-80.84588	-245.1885	164.3426	7.580848	1.037135	0.1383393	0.7988979	0.6479427	2.059114	1.862376
7104	-84.06466	-247.2782	163.2135	10.69696	0.6806933	0.03546628	2.227225	0.1241748	1.19717	2.15847
7110	-87.53199	-254.8753	167.3433	5.347031	0.5119683	0.2339281	0.8280405	0.01741847	0.639943	2.15847
7116	-96.99375	-262.2317	165.2379	13.86226	0.7415503	0.0118104	1.045506	0.05222586	0.7129645	1.282908
7122	-96.95407	-255.1714	158.2173	14.65576	0.7789059	1.128691	4.889354	0.09028213	2.04222	1.627804
7128	-97.14152	-257.333	160.1915	8.728064	0.6528759	1.610702	3.388806	0.1591998	1.556487	2.529519
7134	-93.4735	-258.372	164.8985	11.46399	0.6086298	1.610702	0.2285434	0.4099012	0.5184597	1.439924
7140	-98.90485	-265.5937	166.6888	7.139385	0.5359089	0.3508415	0.03755052	0.7972811	0.4711319	2.078323
7146	-87.73086	-250.5435	162.8126	13.43551	1.146662	1.507138	0.0628882	0.3751493	1.137816	1.921173
7152	-96.35242	-259.7155	163.3631	6.256324	0.3412776	3.010918	0.01066535	0.15515	2.30793	2.127747
7158	-95.41271	-261.4	165.9872	5.026073	0.4704795	2.415287	0.3077857	0.01497789	0.5897259	2.127747
7164	-104.1133	-270.6618	166.5485	3.993769	0.3712714	0.4400172	0.2717265	0.07990685	1.187529	3.036115
7170	-109.4486	-274.3943	164.9457	3.183812	0.4389363	0.1786204	1.821851	0.1075493	3.942368	1.749998
7176	-107.743	-271.3885	163.6455	9.530317	1.105601	0.8611319	0.2985139	0.4333745	2.082186	1.778998
7182	-91.01172	-257.8221	166.8104	5.791923	0.7330192	0.1117571	2.849375	0.3426979	0.3372988	0.6262922
7188	-106.5504	-272.7922	166.2417	7.134041	0.7869864	0.03906236	2.594831	0.9120504	0.04045586	0.4829661
7194	-114.2458	-278.4217	164.1759	11.57037	0.5893937	0.2644455	3.062721	0.9396561	0.02694718	0.4474202
7200	-119.3383	-282.9983	163.66	3.814681	3.079867	0.4271588	3.332785	0.6582102	0.6150484	1.181252
7206	-105.6953	-272.4998	166.8045	3.375155	1.164347	0.7916958	3.094751	0.1122564	0.2447484	1.034897
7212	-108.8346	-269.2444	160.4099	12.86028	0.7358582	2.971142	1.859353	0.01855872	1.553257	1.679221
7218	-92.54147	-259.8347	167.2932	5.03704	0.4414369	1.135226	1.247164	0.1421486	0.1809436	1.679221
7224	-86.18517	-252.6238	166.4387	3.425217	0.820941	2.964736	1.247164	0.1730763	0.3888859	1.168765
7230	-95.13907	-258.1919	163.0528	6.130444	0.4375109	3.49858	1.513155	0.1730763	0.3578416	2.265942
7236	-83.48875	-248.5929	165.1042	6.645322	0.5273077	1.115003	2.435468	0.1563764	0.0565307	1.875347
7242	-87.73484	-253.1858	165.4509	8.394535	1.038946	0.268506	2.710729	0.2874257	0.1084051	0.9468146
7248	-94.4961	-257.2076	162.7115	14.23696	1.729377	0.3845764	1.347405	0.9965626	0.1902672	1.55004
7254	-105.0037	-268.426	163.4223	12.84224	1.569016	0.2369699	1.347405	0.7092089	0.1238613	1.780696
7260	-96.98597	-258.5643	161.5783	12.38049	0.8198239	0.02692528	2.231661	3.271404	0.0329466	1.475084
7266	-107.1416	-267.868	160.7264	20.59892	0.8873565	0.1470101	0.6076604	4.192912	0.002335964	1.038433
7272	-98.1546	-265.2495	167.0949	7.659162	0.4200048	0.4223547	0.03674925	1.869122	0.03289749	1.201763
7278	-90.38207	-257.0615	166.6794	5.096385	0.7679367	0.3343204	0.3484383	1.869122	1.008526	1.220521
7284	-99.48079	-262.4518	162.971	6.648256	1.152101	3.263421	0.06627246	0.6801661	1.60008	1.63793
7290	-97.84697	-260.2287	162.3817	7.708414	0.4181561	0.9161878	0.05134412	0.1794795	1.591566	3.956591
7296	-100.2819	-264.3994	164.1176	4.242676	0.4997757	0.9230421	0.01060201	0.123931	1.188046	4.13564
7302	-86.72472	-249.3727	162.648	10.00984	0.6783487	1.469546	0.490402	0.0869891	1.786582	2.502331
7308	-98.06267	-260.9376	162.8749	11.90485	0.673113	0.7673294	1.079158	0.07351721	1.104024	2.502331
7314	-96.30002	-260.0358	163.7357	8.81874	0.5535756	0.08202365	1.230002	0.1436765	3.053961	1.692539
7320	-87.19233	-250.2024	163.0101	10.78442	0.5391461	0.2689391	1.896614	0.2921945	2.368907	1.520823
7326	-104.0637	-265.6367	161.5731	12.28591	0.6632129	0.1214761	1.896614	0.2254404	3.867729	1.186464
7332	-100.9052	-265.3199	164.4147	8.594914	0.7041311	0.182394	1.558221	0.2984575	1.566018	1.8021
7338	-106.0584	-267.2017	161.1433	15.84994	1.46735	0.04156216	0.659257	1.313075	2.952029	1.045841
7344	-98.75605	-262.4802	163.7242	8.83519	1.597065	0.008056631	1.250177	0.5364275	2.453588	1.079425
7350	-103.4517	-266.6929	163.2412	15.57521	1.137606	0.1548772	2.756452	0.437081	0.02436528	0.9352881
7356	-103.6436	-266.8947	163.2512	16.65176	1.137606	0.1548772	2.97659	0.09747747	0.003998748	0.7886524
7362	-90.49782	-256.8233	166.3254	12.29894	0.8445403	0.1190574	1.306759	0.1023825	0.03285348	0.7886524
7368	-102.9122	-267.1043	164.1921	11.46187	0.9093839	0.2527249	1.655801	1.720285	0.08247636	0.9775926
7374	-109.9744	-271.8974	161.923	19.16446	0.8902918	1.829422	0.08458466	1.628635	0.2941638	1.219573
7380	-98.57955	-262.9623	164.3828	9.677713	0.3852078	2.188756	0.08224771	1.115631	0.7434378	1.397389
7386	-88.78021	-253.2798	164.4996	7.293531	0.3972779	3.054732	0.1416619	0.1090876	1.188043	1.688112
7392	-86.6771	-250.8193	164.1423	8.123906	0.3361712	3.308185	0.06680477	0.1390402	1.188043	1.603404
7398	-86.61686	-255.4935	168.8766	6.11905	0.3428887	0.6842239	0.08657282	0.001719038	0.5206374	1.21854
7404	-98.05885	-264.1791	166.1202	5.774924	0.3325342	1.018722	0.1235655	0.01550003	0.8869665	2.705465
7410	-102.9106	-266.7922	163.8816	10.88386	0.3599824	1.273161	0.5532814	0.02548148	0.8869665	2.43925
7416	-97.69076	-263.2486	165.5578	7.674347	0.2605681	1.273161	0.3211309	0.06677615	0.4095584	2.572864
7422	-87.23275	-255.2397	168.007	7.674347	0.4188385	1.273161	0.03250045	0.08573996	0.1054062	1.156086
