Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3096	-90.95196	-255.6741	164.7221	4.555625	0.5527483	2.276178	1.642487	0.5787036	0.3687884	2.059817
3102	-83.31101	-248.7281	165.4171	6.60103	0.5647631	0.07754379	0.927507	2.666909	0.180226	1.579613
3108	-82.01828	-246.2764	164.2582	6.60103	0.6327337	0.2899916	1.472386	3.174358	0.3891855	1.285014
3114	-96.5466	-257.8689	161.3223	8.255452	0.4951845	0.704702	2.877501	1.788552	0.2116532	2.735959
3120	-94.46801	-255.2395	160.7715	14.13718	0.4951845	0.704702	1.437617	1.086068	0.04132143	3.361615
3126	-86.4415	-248.5848	162.1433	9.7531	0.8820953	1.678029	1.272862	1.086068	0.1683107	2.511527
3132	-91.53571	-254.0294	162.4936	6.819884	0.6896667	1.678029	1.202496	1.086068	0.1959035	3.116064
3138	-85.61349	-251.6958	166.0823	7.518363	0.6596491	1.678029	0.1875092	0.7871922	0.09801983	1.54812
3144	-95.53851	-257.1082	161.5697	7.518363	0.3674606	3.529201	1.913266	0.1050558	1.82138	1.683287
3150	-97.83648	-262.5063	164.6698	11.66514	0.8458102	0.6055369	0.7001605	0.02950557	0.7987585	1.847001
3156	-86.68672	-251.6948	165.0081	8.773354	1.003179	0.6055369	2.071172	0.06901514	0.2006496	1.590239
3162	-92.80234	-253.2325	160.4302	9.667419	0.4864717	3.550929	3.218847	0.4371672	0.663543	1.484978
3168	-86.09872	-248.0263	161.9276	11.90398	1.590965	3.550929	0.3106111	0.233637	0.9497842	1.092256
3174	-86.24394	-247.3225	161.0786	11.90398	1.501773	3.550929	1.293754	0.1886918	0.9497842	1.092256
3180	-89.44745	-252.6119	163.1645	7.59624	1.378593	4.737537	0.683636	0.3248812	0.1367917	0.4713403
3186	-86.35778	-251.7933	165.4355	6.908976	0.7203645	0.918598	0.2396666	1.975581	0.0908287	1.807346
3192	-95.70106	-257.8119	162.1109	10.3155	1.47111	0.5739755	1.600051	2.339893	0.02875765	1.807346
3198	-104.4396	-264.9027	160.463	13.63285	1.256062	1.471421	0.3726684	3.017706	0.4296952	1.907015
3204	-107.0692	-268.0911	161.0219	13.63285	0.8760811	2.848578	0.07611105	0.9311516	0.9875202	2.086623
3210	-96.14595	-258.9668	162.8209	7.283163	0.8760811	0.8471463	0.559744	1.251996	2.808563	1.848686
3216	-76.48767	-238.6373	162.1497	9.799838	0.8760811	0.3569488	2.524217	1.047831	0.9985514	2.037877
3222	-99.19142	-258.2332	159.0418	12.36747	0.8760811	0.05806754	2.33688	2.571368	0.7592732	2.988835
3228	-90.48422	-254.6607	164.1764	7.392634	0.6210871	0.06035947	0.6449306	0.4567893	1.360252	2.988835
3234	-100.6599	-262.2974	161.6375	10.91513	0.527308	0.3338228	1.406643	0.6173982	3.811285	1.521706
3240	-103.6461	-264.7356	161.0896	12.63961	0.639133	0.5520184	0.3016539	0.154698	5.960238	0.6920531
3246	-97.71419	-260.8693	163.1551	12.63961	0.7328416	0.6233474	0.05679905	0.4803712	3.415951	0.9849523
3252	-94.40829	-259.8454	165.4371	13.4665	0.7673902	0.06941877	0.3264648	0.0498936	1.509044	1.062165
3258	-105.6635	-269.4902	163.8267	8.604165	0.6588155	0.5172553	0.2019224	0.7736689	2.273261	2.117102
3264	-106.8045	-273.19	166.3855	5.871034	0.470293	0.8801912	0.1472924	0.06398149	1.43619	2.117102
3270	-106.7865	-270.3675	163.581	9.580565	0.4245919	0.8801912	0.3421577	0.07786885	2.2836	2.322109
3276	-98.47939	-263.6441	165.1647	8.089436	0.4666603	1.883403	0.0904842	0.203587	1.193536	1.739889
3282	-97.97285	-254.117	156.1441	9.89321	0.3530554	2.302098	6.928819	0.3063763	2.086934	1.904346
3288	-92.59807	-256.1096	163.5115	9.995966	0.4400067	0.08086949	3.754448	0.01585216	0.5801525	1.699787
3294	-94.28822	-259.6301	165.3418	10.82352	0.3308171	0.3537603	2.236908	0.08249407	0.1008608	1.45836
3300	-106.5798	-270.5724	163.9926	10.23531	0.5010263	0.06629742	2.558381	0.05068414	0.293148	2.264307
3306	-100.9276	-266.0709	165.1434	8.293572	0.6788139	0.3907817	0.06067303	0.07707534	0.7391389	2.915619
3312	-104.0198	-269.649	165.6292	10.1405	0.6788139	1.923773	0.09930377	0.02036134	0.3058837	1.464168
3318	-104.3266	-266.908	162.5814	11.14951	1.328602	3.139751	0.2823386	0.5443739	0.8964716	1.107012
3324	-95.07654	-257.3303	162.2538	16.32832	1.330757	2.984246	0.7673447	0.1336818	0.1783669	0.8504535
3330	-95.07194	-256.6033	161.5314	10.17094	0.8338762	5.490998	0.2734525	0.2929265	0.9765422	0.7612063
3336	-109.6733	-269.6183	159.945	16.78362	0.7659732	5.043092	0.3801924	0.7452632	0.8313257	0.5349021
3342	-95.36235	-257.4383	162.076	9.721369	1.25495	5.043092	0.3440777	0.0545474	0.8313257	0.6680877
3348	-99.78705	-259.4543	159.6672	17.87794	1.328939	2.840833	0.3440777	0.2331806	3.031029	0.6193478
3354	-106.3216	-267.8572	161.5356	12.92741	2.334515	2.840833	0.224553	0.127195	1.241294	1.063675
3360	-102.7156	-267.6243	164.9086	10.92988	1.674301	0.2511808	0.312427	0.03133703	1.941346	0.8139435
3366	-98.90424	-263.4155	164.5112	9.872152	1.577395	0.2436667	0.7527778	1.113182	0.23231	1.69508
3372	-79.95795	-243.5068	163.5489	14.70459	1.446918	1.264947	0.08295483	0.1726545	1.094366	1.26268
3378	-81.56066	-245.7997	164.239	12.33316	1.069585	1.264947	0.05977428	1.256659	0.2346006	1.359114
3384	-80.09566	-240.1047	160.0091	19.80605	1.235174	1.447571	0.1279106	2.200815	1.328108	1.359114
3390	-82.09726	-244.8148	162.7175	12.81545	1.530478	0.02886022	0.1580193	2.627755	1.638981	0.5558198
3396	-81.57748	-244.3437	162.7662	14.86447	1.66269	0.3886211	0.2806867	2.627755	0.4406314	0.4613007
3402	-87.19851	-253.1049	165.9064	8.72819	0.8365249	0.297093	0.08783593	2.636438	0.1325503	0.3079453
3408	-84.47587	-251.9983	167.5224	7.487756	0.5447213	0.07407448	0.04483263	2.096582	0.09552538	0.3142841
3414	-85.89731	-252.1395	166.2422	9.38417	0.7364455	0.1360689	0.2262628	2.092009	0.2394296	0.3142841
3420	-87.61941	-252.0681	164.4487	13.0025	1.297431	0.1632635	0.07679157	2.092009	0.5535027	0.3979564
3426	-80.31965	-245.0015	164.6819	13.53294	1.116138	0.08990451	0.04525708	2.092009	0.4790299	0.5670052
3432	-88.62296	-249.2687	160.6458	9.032943	1.003051	0.2723137	0.04525708	1.343956	6.569558	0.5670052
3438	-109.6876	-271.826	162.1384	12.71228	0.9679907	0.2537298	0.2163736	0.285243	4.846287	0.6279177
3444	-109.7779	-271.872	162.0942	18.87011	2.201976	0.145147	0.7196185	0.02203994	2.0477	0.6279177
3450	-96.43356	-258.9087	162.4751	23.93111	1.256961	0.4963244	0.4623827	0.02762236	1.244463	1.024846
3456	-90.92499	-256.7452	165.8202	13.08796	1.054689	0.1041495	0.3303705	0.03961973	1.081137	0.8887976
3462	-91.01355	-254.3031	163.2895	11.77981	0.7610706	0.1619834	0.4573112	0.6434529	2.960624	1.367644
3468	-83.3699	-247.9863	164.6164	11.02728	1.285678	0.1297117	0.2348861	0.6434529	1.77538	1.216777
3474	-95.09804	-253.1961	158.0981	14.91641	0.5003487	4.821109	0.1802782	0.05637493	3.161045	1.814212
3480	-96.20227	-259.6161	163.4139	9.845761	0.6953424	2.644509	0.04320187	0.04437962	1.42771	1.814212
3486	-108.7567	-271.0033	162.2466	7.83575	1.928798	3.797425	0.8533259	0.06919224	0.9947723	1.12854
3492	-95.38025	-259.8331	164.4528	8.281601	2.023043	1.336961	0.3025019	0.2741071	1.264471	1.18616
3498	-110.1983	-266.5395	156.3412	17.77608	3.117093	2.270007	1.506887	0.05809595	4.063225	0.8074142
3504	-91.46028	-250.2629	158.8026	12.46501	0.7816062	4.942522	3.037823	0.5652196	0.4945985	0.8640298
3510	-91.69524	-254.2914	162.5962	10.58211	1.068646	4.942522	0.1964637	0.3083164	0.2255454	0.635759
3516	-94.35036	-256.8835	162.5331	9.235647	1.046672	4.942522	0.6069872	0.1182507	0.5622544	0.5616778
3522	-96.05278	-260.4111	164.3583	12.97759	0.3791188	0.2229506	0.1349858	0.2466792	2.344462	1.555563
3528	-102.2467	-267.912	165.6653	8.860414	0.8310882	0.01079369	0.04650893	0.0708592	1.891084	1.878949
3534	-91.10691	-256.0854	164.9785	9.563994	0.6773847	0.06021926	1.345076	0.1618512	1.467576	1.582663
3540	-98.83672	-264.0091	165.1724	11.29958	0.9318418	0.5032485	0.03616631	1.46766	0.5134412	1.197589
3546	-91.65028	-252.0284	160.3781	15.74016	0.7867509	1.25129	0.1099871	2.428464	1.222067	2.109721
3552	-105.4467	-268.0306	162.5839	5.457248	0.7032488	2.606367	0.5091441	0.9098302	1.188646	2.797479
3558	-111.5809	-273.1039	161.523	5.034856	0.7032488	0.09468995	0.1185492	1.114279	5.47889	2.60263
3564	-91.58535	-256.324	164.7386	4.989829	0.4831229	0.2954789	1.043601	0.9851632	0.09670596	3.450289
3570	-94.99319	-256.3295	161.3363	6.795306	0.8815412	2.321444	0.2516538	1.954616	0.2520516	3.328389
3576	-91.08577	-256.9141	165.8284	8.794267	0.6795254	1.045661	0.2516538	1.20252	0.04806116	1.51222
3582	-86.4319	-249.1754	162.7436	10.55884	0.6209206	1.631235	0.09858828	3.177694	0.1866515	1.51222
3588	-87.6673	-250.6914	163.0241	10.64673	0.6209206	1.58127	0.3802933	2.025919	0.3903822	1.804498
3594	-84.92282	-244.7183	159.7955	15.89049	1.047388	1.005133	2.119286	2.982193	0.1212425	1.461125
3600	-90.47956	-252.9979	162.5184	14.75436	0.8867792	0.1004555	0.8913705	2.747741	0.2792002	1.402266
3606	-102.3983	-266.5813	164.1831	6.68908	0.586843	0.05315136	0.4211781	3.348828	0.0725018	2.341456
3612	-77.13725	-241.7056	164.5684	6.037795	0.6011841	0.07305614	3.174455	0.1396707	0.09458864	2.534038
3618	-83.64023	-248.2621	164.6218	7.523957	0.6475995	0.8566955	1.328919	0.5195184	0.05922703	2.520074
3624	-92.47864	-258.6231	166.1445	5.078729	0.6475995	1.93368	1.54051	0.05320852	0.06085988	1.706315
3630	-101.7139	-264.5642	162.8503	8.266727	0.9409473	3.778833	1.661949	0.08231363	0.06884281	1.41119
3636	-91.67437	-255.8371	164.1628	13.32428	1.445857	0.2378436	1.661949	0.2190193	0.08486157	1.388852
3642	-89.41135	-255.0751	165.6637	8.737996	0.7517009	0.9344369	1.239611	0.3769277	0.2408207	1.412615
3648	-96.92745	-260.4409	163.5135	7.889102	1.033506	3.966155	0.1516836	0.6349196	0.2260074	1.412615
3654	-96.97172	-260.5264	163.5547	7.779343	1.033506	0.1959573	0.1298813	2.968988	1.685583	1.412615
3660	-97.16024	-259.9944	162.8342	14.11878	0.759186	0.1338216	0.6462236	3.440179	0.2576275	0.980537
3666	-95.56404	-257.1308	161.5668	28.15355	1.27246	0.01819083	1.150661	0.7041567	0.5107292	1.071
3672	-91.52838	-255.6458	164.1174	18.28042	1.280159	0.2570614	1.150661	0.04274949	0.4571871	0.7242315
3678	-97.09831	-261.9944	164.8961	16.89553	0.8236893	0.6952731	0.2379659	0.05164016	0.4184088	1.234116
3684	-80.40044	-247.7468	167.3463	6.820713	0.7394039	0.5300425	0.05327041	0.1872259	0.678993	1.725674
3690	-78.68649	-244.1233	165.4368	7.652225	0.6125697	1.846009	0.05214165	0.06114344	0.9816269	1.866022
3696	-88.97377	-251.6995	162.7257	7.921275	0.3093127	2.809369	1.010547	0.08847596	0.4453958	2.820571
3702	-120.0659	-282.8034	162.7375	6.235893	0.3018537	0.1912205	1.51876	4.535203	0.09868982	2.005776
3708	-95.24378	-254.7993	159.5555	10.95807	0.445229	1.667445	2.419826	3.486968	0.05373653	2.005776
3714	-101.9874	-259.4835	157.4961	7.042218	0.3874595	2.043005	5.899404	0.6915164	0.1871292	3.438822
3720	-98.58373	-265.4025	166.8187	6.855879	1.800379	0.4741169	1.11094	0.04760219	0.2947206	0.8702749
3726	-98.44107	-261.8397	163.3986	10.78697	0.8896423	3.091413	1.293324	0.1483354	0.008790461	1.156342
3732	-87.78485	-254.6638	166.879	11.6458	0.6228733	0.6730071	0.614763	0.1059127	0.07794516	0.7096926
3738	-89.54374	-255.2856	165.7419	10.08159	0.7717174	1.765693	0.9529227	0.0477476	0.2502979	0.5126984
3744	-92.21254	-254.7471	162.5346	10.67102	0.5045187	4.516832	1.597762	0.07535405	0.1028828	0.5695849
3750	-99.83036	-259.5677	159.7374	12.02697	1.331547	2.722007	1.672922	1.794146	0.3729495	1.786701
3756	-98.69092	-254.5837	155.8928	26.46373	1.331547	2.261673	1.231116	3.448224	0.3180948	1.846406
3762	-98.00727	-260.0427	162.0354	13.92853	1.440913	2.863798	0.7755574	0.09847735	1.075377	0.7846304
3768	-99.78492	-263.1229	163.3379	9.570179	1.153212	3.606023	0.395386	0.01494943	1.075377	0.7846304
3774	-105.2265	-263.4765	158.25	25.35999	0.8360098	2.390849	0.163347	0.8373963	2.064396	1.929821
3780	-97.13786	-260.2264	163.0885	13.31844	0.9335824	2.390849	0.1953333	0.7885816	0.4856694	1.334604
3786	-99.05353	-259.9416	160.8881	20.24156	1.485688	1.030952	0.1953333	1.348037	0.2900694	2.084843
3792	-96.47347	-259.5164	163.0429	6.49024	0.7329178	0.2391273	1.721913	3.546614	0.5484887	1.616535
3798	-97.77095	-265.2086	167.4376	7.179423	0.7085956	0.4054224	1.25652	0.1882083	0.07356575	1.20209
3804	-95.95477	-261.0172	165.0624	9.894996	0.9328477	0.03694119	0.7090524	1.024044	0.4169318	1.862544
3810	-95.19871	-260.8416	165.6429	13.27598	0.7929218	0.02056295	1.659834	0.06379158	0.02107308	1.071064
3816	-100.2591	-267.3575	167.0984	9.757287	0.4533144	0.003385316	1.659834	0.009247566	0.03372377	1.071064
3822	-99.69729	-266.0337	166.3364	9.787506	0.4533144	0.03138223	2.207344	0.05437257	0.277301	0.9603892
3828	-102.7108	-268.9223	166.2115	9.716406	0.5595893	0.5638868	2.014246	0.07572602	0.1661374	0.6954332
3834	-92.85628	-255.7962	162.9399	12.18205	1.112085	2.320465	2.077078	0.1281077	0.2982582	0.5748175
3840	-100.0312	-261.6183	161.5871	12.22461	0.7014713	1.083627	4.962455	0.1690978	0.200603	0.8501724
3846	-101.8522	-259.9218	158.0696	6.007485	0.6402546	1.825101	6.013755	1.920842	0.6940928	2.218393
3852	-98.27066	-261.3764	163.1058	14.64953	1.02783	0.1845475	1.64652	0.7056076	0.4644335	1.637597
3858	-101.5877	-260.3921	158.8043	14.96582	1.277116	0.2379651	1.716813	2.95675	0.6482175	2.570271
3864	-92.92175	-256.3901	163.4684	7.187737	0.4711663	0.2315047	2.040782	1.790068	0.3273111	2.420712
3870	-97.29779	-259.6575	162.3597	8.011214	0.4054175	0.2341456	2.509785	2.296123	0.1547497	2.446533
3876	-97.45896	-260.4131	162.9542	8.974829	0.5972148	0.05858928	1.961808	1.498536	0.368419	2.549561
3882	-111.7953	-267.7458	155.9505	10.13283	0.709437	0.4799197	3.907235	5.776514	0.6947383	2.249665
3888	-88.08863	-244.7969	156.7083	12.89386	0.5403568	0.357216	0.8379833	4.272895	4.024696	2.216726
3894	-89.07033	-248.0282	158.9578	12.37916	0.9649838	0.357216	0.8513704	3.584382	2.246817	2.16679
3900	-86.25367	-246.7112	160.4575	12.37916	0.918303	4.457621	1.559826	0.1103304	0.2282139	1.644173
3906	-91.17279	-252.5964	161.4236	11.59723	0.8200077	2.853894	1.932555	0.3276808	0.07717939	2.005592
3912	-88.57556	-250.2654	161.6899	7.863181	0.8200077	3.386169	1.932555	0.3276808	0.1327294	2.274088
3918	-96.07783	-256.7124	160.6346	18.25269	0.5665276	1.240521	3.203176	0.8062279	0.01927073	1.513071
3924	-106.517	-265.5259	159.0089	18.25269	0.9306073	1.346665	0.04280003	4.926062	0.1880826	1.53327
3930	-100.2948	-254.0836	153.7889	11.60685	1.14085	11.35424	0.958778	0.4279504	0.8754284	1.185863
3936	-100.1043	-262.8603	162.7561	10.18673	0.8731232	0.7388467	0.7903716	0.2768028	3.139356	1.515108
3942	-99.96268	-262.4987	162.536	11.21118	1.291267	1.317732	0.6533747	0.07479035	2.927816	1.063544
3948	-95.40669	-258.1076	162.7009	8.727528	1.805381	1.272228	3.44498	0.03083742	0.3063665	1.123077
3954	-111.071	-274.7788	163.7078	8.120967	0.6671673	3.954275	0.6268568	0.04495185	0.9793657	0.9335536
3960	-110.0633	-277.2198	167.1565	3.197909	0.7602695	1.026722	0.7322564	0.07701034	1.606037	1.796462
3966	-111.7151	-277.1184	165.4034	3.146385	0.4697212	1.026722	1.182231	0.1103048	3.201453	1.796462
3972	-111.1606	-276.7343	165.5736	5.893965	0.2959223	0.4172115	0.4808063	0.09077251	2.944668	1.828685
3978	-113.2745	-276.095	162.8206	8.942375	1.267587	0.2549143	1.532732	0.2207657	2.944668	1.483254
3984	-111.6155	-272.7199	161.1043	11.8527	1.37087	0.2517869	1.716116	0.0678325	3.687966	1.409599
3990	-104.5193	-265.5415	161.0222	9.676015	1.22215	0.05509297	1.716116	0.08904155	5.298224	0.9548786
3996	-98.379	-259.9763	161.5973	9.171665	0.4724531	0.007688475	1.716116	0.3429335	5.1324	1.238873
4002	-100.4932	-262.7819	162.2887	13.26727	0.9681709	0.0697087	0.8771032	0.8998409	2.084235	1.853004
4008	-109.2937	-266.6985	157.4048	24.70258	1.188743	0.127025	0.2740981	2.687657	3.136581	1.816549
4014	-98.85094	-266.073	167.222	6.656169	0.7639813	0.03568202	0.005290306	0.1545075	1.959506	1.326941
4020	-103.7256	-270.7371	167.0115	8.269258	0.2987801	0.07906729	0.006932327	0.2202762	1.980494	1.238449
4026	-101.7961	-266.0449	164.2489	10.37242	0.6005391	2.901921	0.1032095	1.445073	0.07202642	0.7014666
4032	-98.04827	-262.7431	164.6948	12.47082	1.235154	1.397065	0.06724208	1.100842	0.2443186	0.7014666
4038	-96.60802	-258.1338	161.5258	11.74458	0.6856732	0.1750043	0.2554782	4.118288	1.658785	1.258897
4044	-97.6431	-259.2895	161.6464	13.87608	0.813496	0.001165497	0.435078	0.3675131	5.106915	0.6777602
4050	-83.35476	-249.5515	166.1968	10.77628	0.2644058	0.03850027	0.1440005	1.803181	0.4441592	1.104717
4056	-97.42921	-261.1095	163.6803	7.862077	0.8110035	0.1884579	0.1189049	0.8535753	4.074341	1.260457
4062	-97.9334	-261.8047	163.8713	7.550648	0.5779267	0.450547	0.3040005	1.00687	4.074341	0.8395122
4068	-95.91429	-258.4209	162.5066	9.209886	0.5015636	0.3282163	0.2732464	2.107426	4.074341	0.6430204
4074	-102.3311	-265.2777	162.9466	14.41181	2.182083	0.1306832	0.3293765	0.383883	2.128011	0.8663746
4080	-91.36238	-256.8821	165.5198	8.226475	0.6812067	0.1572262	0.9354325	0.2162167	2.447583	0.9150154
4086	-91.79325	-255.0849	163.2916	15.49881	0.8034821	0.2965049	0.8833771	0.1580818	2.447583	0.8048457
4092	-93.87752	-259.4857	165.6082	9.226695	1.427921	0.06511091	0.5944393	1.54257	0.5745165	0.562567
4098	-98.07719	-260.1228	162.0456	16.21227	0.8305862	0.06257608	1.683447	1.638433	0.8709283	1.355242
4104	-108.3095	-272.4708	164.1614	6.989231	1.300661	0.1861635	2.034871	1.127979	0.5364725	1.806728
4110	-99.81524	-266.3627	166.5475	6.974479	0.5552509	0.0432746	1.120085	0.1423041	0.6510232	2.006242
4116	-86.80129	-252.8597	166.0584	9.732365	0.8295812	0.009108413	1.396078	0.7883829	0.07015234	1.174453
4122	-89.30235	-255.7179	166.4156	7.989909	0.6322344	0.01724551	0.78363	0.2290822	0.420489	2.106675
4128	-93.82917	-261.2292	167.4001	7.989909	0.5287419	0.05927722	0.78363	0.1587769	0.6230599	1.360355
4134	-87.68438	-254.5497	166.8654	7.989909	0.5287419	0.09403514	1.7726	0.07198517	0.6914226	0.9405272
4140	-91.10238	-257.0787	165.9763	9.169006	0.3259736	1.133375	2.097829	0.09126479	0.04773598	0.8479645
4146	-83.88097	-250.8351	166.9542	8.697322	0.9116441	0.7070775	0.9527923	0.05196001	0.1043328	1.019597
4152	-99.85013	-266.2717	166.4216	10.16322	0.7542942	0.5972685	1.531706	0.1274675	0.02928631	0.6597109
4158	-96.04912	-261.4795	165.4304	7.051161	0.7542942	0.5972685	2.186507	1.606492	0.02663177	0.6727294
4164	-113.3983	-272.106	158.7077	8.02395	2.027016	1.150307	4.764651	0.4091665	0.5458386	2.664357
4170	-103.6688	-264.3356	160.6669	9.225289	1.250333	1.608963	4.232009	0.2081664	0.8315813	1.589576
4176	-106.9318	-270.5937	163.6619	6.483095	0.8271984	0.5920911	2.552802	0.08952035	0.2901966	2.802351
4182	-101.1158	-268.4018	167.286	3.41004	0.9200805	0.09882806	0.505937	0.1401624	0.623344	2.848737
4188	-90.06894	-255.7041	165.6351	3.445685	0.9200805	0.9317502	2.986912	0.09481341	0.4058531	1.946653
4194	-101.7737	-265.8522	164.0785	8.416914	0.3831067	0.07313533	3.029929	0.9053993	0.7101647	1.522489
4200	-97.97093	-260.5355	162.5646	10.39365	0.5624943	0.7619564	0.1380663	0.9053993	2.946194	1.957698
4206	-94.95843	-257.0466	162.0882	13.11495	0.9363481	2.497749	0.02254947	0.6397227	1.289483	1.682117
4212	-88.68691	-253.9477	165.2608	17.34671	0.9864519	1.015794	0.06277772	0.06407815	0.1270197	0.7106275
4218	-82.22359	-249.8764	167.6528	8.642246	0.9950722	1.015794	0.2286636	0.04900217	0.02451247	0.6988672
4224	-87.2414	-254.264	167.0226	8.876033	1.038459	0.9316493	0.05234323	0.06319159	0.4338711	1.091231
4230	-97.24952	-263.2468	165.9973	11.1009	1.020642	1.060325	0.2389836	0.03479515	0.4069681	1.133078
4236	-80.6262	-249.8669	169.2407	2.576539	1.020642	1.060325	0.04466491	1.425925	0.2988697	0.6216604
4242	-84.22009	-249.179	164.9589	7.811473	0.3195991	1.957653	0.06107432	1.62895	0.8771686	1.212598
4248	-96.38683	-257.2747	160.8879	21.12903	0.353853	0.5809932	0.06107432	3.318352	1.229589	1.066406
4254	-91.38934	-257.2504	165.8611	5.954385	0.9175587	0.2545399	0.4997922	0.224179	2.766751	1.27291
4260	-108.7145	-271.083	162.3685	16.19706	0.5631742	0.03143248	2.440909	0.2485558	1.738954	1.141048
4266	-102.6858	-263.7505	161.0646	17.35223	0.4059758	0.09868785	0.8399876	0.04536965	4.830109	0.9937277
4272	-99.98093	-264.8451	164.8642	9.166985	0.7174066	0.561691	0.1131043	0.09461163	1.315708	2.363797
4278	-98.42011	-262.0145	163.5944	16.01971	0.7174066	0.1833136	0.1032286	0.1568129	2.117465	1.585896
4284	-101.2914	-262.7751	161.4837	10.97348	0.7174066	0.4548876	1.059075	0.3342065	3.48144	2.067521
4290	-87.82532	-252.9594	165.1341	10.97348	0.7174066	0.06843279	1.059075	0.7914582	0.5496561	1.518539
4296	-100.7584	-265.4094	164.651	9.512433	0.893762	0.05082761	0.5090355	1.115335	1.151269	1.821402
4302	-100.0376	-261.4945	161.4569	10.33206	0.9980088	0.03645049	0.8815769	1.281969	3.189366	1.994019
4308	-85.76804	-249.3397	163.5717	9.386123	0.9853445	0.03512488	0.4714119	2.13404	0.9623313	1.994019
4314	-81.87588	-248.3675	166.4916	9.696327	0.5641989	0.02356699	0.05999516	0.4257892	0.9295276	1.691412
4320	-101.7003	-267.877	166.1767	10.05698	0.5849409	0.1154385	0.039338	0.6336242	0.2972004	2.051581
4326	-112.6938	-278.3673	165.6736	9.746855	0.4913355	0.4120605	0.1513479	0.340654	1.311979	1.759506
4332	-92.2348	-259.4493	167.2145	6.922223	0.3994504	0.04915651	0.6296966	0.8531424	1.048779	1.187368
4338	-84.29838	-249.8427	165.5443	9.38388	0.635664	0.05535339	1.49372	0.01359765	1.042009	1.558996
4344	-87.71279	-252.3724	164.6596	16.20659	0.6310309	0.009063438	0.9151437	0.03270321	0.5080948	1.638867
4350	-88.18885	-252.3005	164.1116	11.12777	1.110277	0.009063438	0.7213491	0.04962679	1.759013	1.881538
4356	-83.66676	-248.2282	164.5614	15.33473	0.562705	0.01909434	0.3570365	0.343562	0.7723786	1.881538
4362	-76.849	-243.3842	166.5352	9.026659	0.506863	0.04227801	0.0400249	0.7877222	1.256189	1.362172
4368	-88.23847	-255.0212	166.7828	8.796826	0.3457535	0.05340956	0.01326804	0.779433	0.9370297	1.617471
4374	-86.91575	-252.5046	165.5889	8.879959	0.4794537	0.04865063	0.9534067	0.779433	0.9370297	1.685531
4380	-99.00679	-262.3631	163.3563	8.879959	0.9774725	0.04865063	1.602539	0.1825475	3.077868	1.342466
4386	-103.1756	-261.8713	158.6957	20.9601	1.024907	1.386618	0.1280129	0.7784991	4.356992	1.151517
4392	-119.9733	-284.8743	164.901	7.249478	0.5610885	0.03254988	1.42932	1.814258	1.826779	0.5399709
4398	-113.4808	-276.7781	163.2973	12.86502	0.727259	0.001700238	1.549115	1.572119	1.533198	0.5849996
4404	-113.3808	-272.9888	159.6079	12.75841	1.325479	0.6259404	0.6905074	0.6892575	4.76136	1.589739
4410	-104.3009	-267.4576	163.1566	9.20923	1.124922	0.09407887	1.265889	3.833792	0.2683597	0.7313631
4416	-87.59451	-253.9359	166.3414	9.20923	0.4873457	0.01681966	0.6857873	1.849411	0.05368064	1.081623
4422	-103.4482	-265.4944	162.0462	12.89561	1.17336	0.104725	2.742272	1.849411	0.2201852	1.220875
4428	-107.7558	-268.8006	161.0448	10.15101	1.214061	0.1738981	0.6187513	4.33104	1.616066	1.186816
4434	-104.7137	-265.877	161.1634	10.52234	0.8986024	1.378624	0.7655556	4.33104	0.4019347	1.133751
4440	-94.74694	-259.1971	164.4502	12.85817	0.7570743	1.302483	0.07891792	1.795072	0.08025053	0.9214707
4446	-100.3821	-265.0512	164.6692	17.76811	0.6481063	0.04567623	0.2071229	1.795072	0.08025053	0.672177
4452	-88.51428	-255.7961	167.2819	8.704872	0.7313203	0.0751131	0.0420175	1.39105	0.477408	0.5619921
4458	-88.28813	-253.9496	165.6615	10.50564	0.7313203	0.09755944	0.06993529	0.0695162	2.635562	0.2877946
4464	-89.53694	-256.0968	166.5599	7.743812	0.7867037	1.312571	0.0169771	0.0695162	1.623265	0.5110262
4470	-97.74151	-261.8576	164.1161	10.76147	0.4473463	2.22215	0.02263647	0.6922051	1.341678	1.152806
4476	-105.867	-271.5106	165.6436	9.511394	1.193356	1.068937	0.3252166	0.2403224	0.07755565	1.697413
4482	-109.1005	-266.0195	156.919	10.19396	1.292233	0.1382981	1.791692	5.540797	0.7940925	2.885234
4488	-103.2438	-268.2589	165.0151	4.791368	1.519269	0.339364	0.8073997	0.4880753	1.126277	2.519128
4494	-108.6888	-274.3635	165.6747	6.189601	0.9600042	0.2422178	0.3345364	2.400623	1.130292	0.9772135
4500	-113.5484	-275.4582	161.9097	9.610169	0.6292118	0.4064399	0.7724521	5.345752	0.4644446	0.838389
4506	-97.28011	-261.7308	164.4506	10.38446	0.3650525	0.05659677	0.9360591	2.839807	0.4644446	1.012593
4512	-111.3442	-275.2541	163.9099	5.6363	1.064586	1.34746	0.256785	2.839807	0.2338052	2.013682
4518	-102.2535	-267.4394	165.1858	7.58167	0.4832169	0.7869571	1.726573	0.2084998	0.02634555	2.262897
4524	-104.6479	-272.0131	167.3652	3.776505	0.8138535	0.1358438	1.290909	0.04704596	2.092053	1.225384
