Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-411.0527	-577.2027	166.15	0.5390589	2.588661	3.799676	1.443663
4110	-421.2493	-585.1169	163.8676	0.2806428	5.687019	4.786931	1.209111
4116	-413.6395	-577.4578	163.8183	0.4290946	5.744135	4.743749	1.136402
4122	-413.1627	-575.6762	162.5135	1.171941	3.252322	7.049055	0.7723235
4128	-425.1384	-588.7895	163.6511	0.5520384	5.295592	5.35007	0.7723235
4134	-421.412	-587.0505	165.6385	0.5940164	2.46263	4.894302	0.9779375
4140	-421.8782	-586.5057	164.6275	0.5572233	4.900814	4.396917	0.9779375
4146	-419.5364	-586.9019	167.3655	0.5572233	1.661489	3.621666	1.21165
4152	-405.5657	-570.76	165.1942	0.9551696	2.509935	4.49949	1.365721
4158	-407.281	-571.5427	164.2616	0.9551696	3.483516	4.816295	1.31196
4164	-402.9811	-569.4342	166.4531	0.5340964	3.575418	2.390379	1.75603
4170	-403.1349	-570.8031	167.6682	0.237008	2.120972	3.42863	1.043068
4176	-406.5224	-571.1476	164.6252	1.861494	2.303888	4.69877	1.043068
4182	-407.4722	-572.4841	165.0119	0.5646512	2.687155	5.314752	1.043068
4188	-405.2364	-570.0086	164.7722	1.243548	2.687155	5.000435	0.9153035
4194	-392.9808	-560.0466	167.0657	0.5519909	1.926414	3.798082	1.119337
4200	-408.7574	-574.4715	165.7142	0.6054109	3.173339	3.744729	1.44851
4206	-411.7318	-578.1839	166.452	0.9052881	2.838547	2.600508	1.698317
4212	-400.8226	-567.233	166.4104	0.386615	2.838547	3.847988	1.167246
4218	-410.755	-577.6713	166.9164	0.594263	2.539551	2.593842	1.75083
4224	-425.7443	-592.4648	166.7205	0.6798026	2.110676	4.021226	0.9641704
4230	-429.4394	-594.2523	164.813	0.5919037	2.336472	4.46203	2.019872
4236	-411.044	-576.6599	165.616	0.2972489	2.576937	5.060831	1.042784
4242	-423.1529	-587.1372	163.9843	0.8387546	3.054574	5.883107	0.9654792
4248	-425.7975	-589.6342	163.8367	0.3861815	2.288385	7.198337	0.7966488
4254	-432.3567	-598.5932	166.2365	0.2831593	2.252453	4.816053	0.9325446
4260	-410.7125	-577.7702	167.0577	0.2734209	1.261972	4.464777	1.315454
4266	-415.7843	-582.0329	166.2486	0.2734209	2.853841	3.950368	1.303126
4272	-410.0114	-575.0838	165.0725	0.3876509	1.274393	6.948785	0.6516572
4278	-413.0991	-578.1525	165.0535	0.3850194	4.132656	4.710726	0.8188345
4284	-397.0385	-562.9261	165.8875	0.4207305	2.466892	4.663413	1.123026
4290	-414.6023	-580.9951	166.3928	0.3058785	2.925494	3.674467	1.341767
4296	-401.4689	-569.5007	168.0319	0.67298	1.112355	3.205809	1.341767
4302	-396.6783	-563.0613	166.383	0.358146	3.152877	3.780878	1.079639
4308	-399.9434	-566.7741	166.8307	0.6064914	2.011603	3.496628	1.455242
4314	-411.1993	-577.103	165.9037	0.5608659	2.202343	4.727532	1.11313
4320	-408.7325	-574.2126	165.4802	0.5608659	2.532222	4.891518	1.11313
4326	-401.9496	-567.7349	165.7853	0.4414832	2.594239	4.891518	0.8783101
4332	-400.4171	-565.3772	164.96	0.4476167	3.176621	5.36668	0.7879647
4338	-399.2644	-565.4628	166.1983	0.1934937	2.173162	4.854676	1.084997
4344	-395.1505	-563.1064	167.9559	0.3665261	1.473365	3.538812	1.084997
4350	-400.6146	-568.0983	167.4837	0.2236216	1.366953	4.374431	0.9686803
4356	-410.1615	-575.1904	165.0289	0.6221281	2.743004	5.404965	0.8196254
4362	-413.8754	-578.7127	164.8373	0.6020551	2.743004	5.542744	0.9075235
4368	-403.3439	-569.6431	166.2992	0.515379	2.05888	4.790448	0.8016974
4374	-416.987	-584.0721	167.0851	1.108875	1.945206	3.251316	1.077481
4380	-409.9954	-577.5531	167.5578	0.3015206	1.546576	3.478678	1.461278
4386	-413.6993	-580.91	167.2107	0.684171	1.546576	3.706592	1.252424
4392	-408.5707	-573.4319	164.8612	0.2188919	4.618878	4.34655	1.256624
4398	-421.3607	-586.397	165.0364	0.6480794	4.938545	3.858961	0.9965476
4404	-413.7095	-578.9902	165.2808	0.6480794	2.728766	5.002094	0.9733232
4410	-407.0359	-574.5906	167.5547	0.4401092	2.374108	2.497049	1.56498
4416	-415.6321	-582.7264	167.0943	0.7020389	1.565839	3.252977	1.660623
4422	-416.361	-583.2405	166.8795	0.6478553	1.725188	3.253351	1.748037
4428	-415.5448	-581.5408	165.996	0.6680993	3.075031	3.13445	1.69301
4434	-396.6866	-563.6636	166.977	0.3904663	1.785511	4.213168	1.080903
4440	-403.477	-570.1546	166.6777	0.3904663	1.785511	4.664606	0.9292562
4446	-402.0249	-566.9938	164.9688	1.500404	2.479104	4.664606	0.9575293
4452	-414.0636	-578.1036	164.04	0.484119	5.126758	5.021334	0.8902057
4458	-389.5902	-556.1525	166.5623	0.7843928	1.827057	4.044579	1.216233
4464	-403.1297	-571.632	168.5023	0.4665513	1.827057	2.392468	1.241481
4470	-413.5745	-581.034	167.4595	0.3265183	2.232389	2.669449	1.672996
4476	-405.0563	-571.6199	166.5635	0.2669879	2.646458	3.464367	1.556558
4482	-413.8206	-580.1382	166.3175	0.7595695	2.109206	3.412663	1.720065
4488	-417.6795	-582.762	165.0825	1.254419	4.129122	3.468288	1.170559
4494	-430.4839	-595.7303	165.2464	2.247868	1.488933	4.106963	1.296886
4500	-416.0441	-580.3702	164.326	1.703863	3.337561	4.106963	1.30511
4506	-413.8568	-578.819	164.9621	0.5805582	3.337561	5.024991	0.9086795
4512	-406.1051	-572.4089	166.3038	0.3312089	2.47606	4.491321	0.9677814
4518	-410.5344	-575.9767	165.4424	0.3361104	3.728378	4.627698	0.8015564
4524	-412.4783	-577.371	164.8927	0.3361104	1.980589	6.480934	0.7469543
4530	-403.9408	-567.9518	164.011	0.2978831	3.145572	6.480934	0.7956094
4536	-411.6792	-576.9687	165.2895	0.2978831	4.982973	4.036688	0.8855112
4542	-419.0619	-584.513	165.4511	0.6083403	3.647566	4.036688	1.1716
4548	-410.7097	-576.1051	165.3954	0.5370754	1.699218	5.62434	1.1716
4554	-397.1481	-564.1309	166.9828	0.4778981	2.784021	3.177452	1.207229
4560	-409.7663	-577.5755	167.8092	0.4532332	1.790099	3.390114	1.008007
4566	-404.8893	-570.1168	165.2275	0.4727151	3.31815	4.849298	0.9423762
4572	-412.7516	-578.9952	166.2436	1.062819	3.31815	2.860103	1.291446
4578	-412.8791	-579.2389	166.3598	0.9502958	2.913136	3.467241	0.9941566
4584	-412.8586	-580.0635	167.2049	0.5005849	1.669386	3.684234	1.333232
4590	-414.8838	-581.0218	166.138	0.9350676	1.774784	4.222143	1.333232
4596	-413.9018	-581.1738	167.272	0.4628986	2.689857	2.850274	1.308554
4602	-398.2572	-564.8293	166.572	0.7749252	3.18608	3.010037	1.206387
4608	-402.7927	-567.119	164.3263	0.7054734	2.238569	5.886361	1.321056
4614	-413.5943	-580.1413	166.547	0.5653643	2.331743	3.731352	1.321056
4620	-410.2381	-577.8987	167.6606	0.5152176	0.7376444	4.502324	0.992168
4626	-400.0771	-567.771	167.6939	0.7172737	1.570269	2.975645	1.40691
4632	-399.687	-566.5946	166.9076	0.4380908	3.116654	2.90785	1.330928
4638	-408.4643	-574.3	165.8356	0.9618733	2.971372	3.55684	1.330928
4644	-398.9939	-566.3382	167.3444	0.6312013	2.034605	3.205407	1.243267
4650	-397.5426	-564.0762	166.5336	0.5288222	2.74423	3.338762	1.422131
4656	-414.9983	-582.9922	167.9939	0.6907748	1.213174	3.338762	1.164785
4662	-425.4379	-591.5241	166.0862	1.26033	1.213174	4.788292	1.063712
4668	-424.8837	-590.2111	165.3274	1.28238	1.432171	5.311769	1.065094
4674	-401.511	-566.2127	164.7017	0.2462121	3.542146	5.46996	0.927192
4680	-403.0864	-567.1758	164.0894	0.7745017	2.51817	6.258174	0.9383346
4686	-406.7428	-573.6567	166.9139	0.3399747	2.774046	3.688618	0.9261365
4692	-421.0182	-588.7024	167.6842	0.6275359	1.000532	4.039447	1.058969
4698	-425.0842	-589.5432	164.459	0.6275359	2.275113	6.0942	1.069379
4704	-434.2662	-599.4266	165.1605	0.5936804	2.272962	5.603678	0.8897976
4710	-434.0118	-600.359	166.3472	0.6285379	2.134415	3.842915	1.464968
4716	-422.8815	-589.6183	166.7368	0.4411893	2.139891	3.636122	1.464968
4722	-424.5044	-588.8697	164.3654	0.8355072	5.690696	3.695675	1.240243
4728	-415.9721	-582.7494	166.7773	0.3034129	2.54493	3.695675	1.240564
4734	-408.2017	-572.5569	164.3552	0.8991812	2.170932	5.951451	1.123865
4740	-409.5661	-574.9181	165.352	0.7336218	2.024698	5.385085	0.9873507
4746	-405.7367	-569.4408	163.7041	0.9753279	3.826665	5.050972	1.381249
4752	-419.6375	-584.4134	164.7758	0.283776	3.553385	5.348319	0.9301643
4758	-416.0703	-579.3107	163.2405	0.4882396	2.945758	7.307882	0.6028701
4764	-402.3098	-565.7201	163.4102	0.3308706	3.90931	6.466219	0.9077397
4770	-408.6818	-573.2434	164.5617	1.490599	1.251969	6.190748	0.9155763
4776	-405.9372	-570.2315	164.2943	0.6185869	7.11644	3.739679	0.8611938
4782	-407.4206	-574.9003	167.4797	0.5256719	2.32155	3.089233	1.114719
4788	-394.1944	-561.2247	167.0303	0.5356952	2.158254	3.660298	1.114719
4794	-396.8443	-562.7999	165.9556	1.317372	2.096662	3.660298	1.40087
4800	-397.5341	-563.8243	166.2902	0.4315419	3.253637	3.660298	1.145002
4806	-409.08	-573.3169	164.2369	1.830385	3.345041	4.504875	0.898084
4812	-410.4275	-576.8772	166.4497	0.7345405	1.733959	4.620417	0.900471
4818	-404.5473	-568.7566	164.2093	0.6293298	3.443812	5.822986	0.6872852
4824	-409.8114	-574.1809	164.3695	0.4315901	2.202241	6.696189	0.7876026
4830	-411.164	-575.6722	164.5082	0.3339779	3.498454	5.645777	0.8800484
4836	-418.1567	-579.6995	161.5428	0.6319895	4.928526	7.570712	0.7677214
4842	-412.8017	-575.7238	162.9222	0.2791413	5.161438	6.441042	0.7413557
4848	-425.6567	-590.7008	165.0441	0.2578423	2.008495	6.424343	0.6796462
4854	-413.5972	-579.3582	165.761	0.2956538	2.743272	4.8026	1.034205
4860	-416.2354	-576.6158	160.3804	0.7802064	4.157958	8.997228	0.7878352
4866	-421.2877	-584.0518	162.7641	0.7802064	9.595195	3.84393	1.190152
4872	-410.8497	-577.9955	167.1458	0.2940121	1.754551	4.225109	1.026786
4878	-407.3452	-573.1494	165.8042	0.6712241	1.707181	5.107871	1.14197
4884	-385.6203	-552.1817	166.5614	0.5021387	2.359708	3.970507	1.14197
4890	-403.6651	-569.092	165.4268	0.410148	3.349018	4.500642	1.12804
4896	-400.036	-566.5061	166.4701	0.2440362	1.294904	5.270805	1.12804
4902	-400.8865	-566.3186	165.4322	0.7419286	3.469559	4.084821	1.12804
4908	-403.8231	-569.9457	166.1226	0.4758375	3.752976	3.432535	1.171109
4914	-402.727	-569.4523	166.7253	0.6136722	2.840266	2.619039	1.697282
4920	-402.6076	-569.8323	167.2247	0.2909422	1.657684	4.09511	1.157213
4926	-411.1841	-577.5538	166.3697	0.7109153	2.075836	4.43277	0.8960529
4932	-417.3473	-582.8604	165.5131	0.5303768	2.84118	4.792591	0.9867801
4938	-420.751	-587.1462	166.3952	0.2825143	2.459191	4.641862	0.750549
4944	-415.3051	-580.2888	164.9837	0.4606698	3.160414	5.367155	0.750549
4950	-410.6853	-574.9929	164.3076	0.5564491	2.891795	5.982307	0.9383372
4956	-394.6057	-559.8738	165.2681	0.2931695	2.057411	5.928209	0.939268
4962	-402.4058	-569.1796	166.7738	0.390623	2.027718	4.234326	1.055322
4968	-398.2505	-563.3004	165.0499	0.4581455	2.813138	5.417164	0.9140291
4974	-399.3684	-564.8765	165.5081	0.3321309	3.233555	4.671184	1.037996
4980	-410.317	-574.8956	164.5786	0.6910815	4.92862	3.995944	1.252215
4986	-399.3794	-565.7898	166.4104	0.822768	2.192674	3.39191	1.573668
4992	-413.6262	-579.968	166.3418	1.010034	2.010812	3.770288	1.308153
4998	-414.6657	-581.7014	167.0356	0.4583016	1.64691	3.743341	1.467708
5004	-419.125	-587.0488	167.9238	0.6467683	0.9609604	3.533468	1.307874
5010	-406.8985	-571.5873	164.6887	0.2813548	3.281763	5.638784	0.9040287
5016	-413.2344	-578.8355	165.6011	0.4022556	3.281763	4.375834	1.130747
5022	-420.7424	-585.854	165.1116	0.3296501	4.280879	4.353403	1.101466
5028	-407.5296	-572.9613	165.4317	0.6050737	3.288005	4.273393	1.187832
5034	-399.0592	-565.5679	166.5087	0.6603715	2.840669	3.482499	1.160099
5040	-424.8293	-591.2907	166.4614	0.3259092	2.624041	4.043472	1.142282
5046	-418.0945	-582.4991	164.4046	1.386593	2.864929	4.760267	1.231223
5052	-419.9018	-585.5518	165.65	1.384587	2.510421	3.76709	1.241428
5058	-410.5343	-576.0334	165.4991	0.3830021	2.748222	4.993172	1.015013
5064	-414.1863	-580.927	166.7407	0.5674647	1.344137	4.197006	1.479786
5070	-422.0659	-586.968	164.9021	0.4093716	4.486632	4.393052	1.077218
5076	-414.5102	-580.7094	166.1992	0.6789734	2.79023	3.969924	1.011572
5082	-415.5904	-581.7423	166.1519	0.3923579	2.936495	3.828485	1.335888
5088	-434.4106	-601.6814	167.2709	0.6771312	2.67037	2.635975	1.321139
5094	-402.1967	-568.3736	166.1769	1.221483	2.67037	3.2445	1.273209
5100	-405.8395	-571.5139	165.6744	1.163713	2.99112	3.261136	1.516954
5106	-399.6353	-565.9773	166.3421	0.5683303	2.99112	3.188859	1.516954
5112	-398.8756	-565.2996	166.424	0.9797745	1.922227	3.724158	1.363851
5118	-388.284	-555.4721	167.1881	0.3410123	1.922227	3.75015	1.241029
5124	-395.6604	-562.4457	166.7853	0.7371798	1.887509	3.818835	1.213927
5130	-395.8466	-563.0905	167.2438	0.5636947	1.716612	3.557868	1.318574
5136	-398.8004	-566.0738	167.2734	0.3902976	2.479439	3.47108	0.9563075
5142	-411.5002	-578.3727	166.8724	0.5773793	2.68767	3.47108	1.013944
5148	-401.3013	-567.1822	165.881	0.5773793	2.244147	4.900111	0.9150504
5154	-396.9498	-562.3969	165.4471	0.3684202	2.808313	5.136627	0.8876882
5160	-395.1285	-560.4459	165.3174	0.5641098	3.215152	4.600031	1.078066
5166	-395.337	-558.5762	163.2392	0.4631792	3.142207	6.997238	0.9078807
5172	-392.9775	-557.1439	164.1664	0.4884268	2.390967	6.734332	0.7249175
5178	-403.1417	-567.8489	164.7071	0.9861126	2.07942	5.598035	1.114855
5184	-402.7526	-567.4907	164.7381	0.5271581	2.687116	5.751743	0.9144888
5190	-406.0029	-571.9109	165.908	0.5000585	3.467838	4.133583	0.839593
5196	-423.5926	-589.2442	165.6516	0.5683153	2.664169	4.927654	0.7748689
5202	-416.179	-581.0148	164.8358	0.4803329	4.604314	4.356166	1.046162
5208	-401.1441	-567.7601	166.6161	0.2813453	3.120723	3.682073	1.046162
5214	-411.1169	-579.666	168.5492	0.3428897	1.05281	3.135896	1.295087
5220	-403.745	-567.7892	164.0442	0.2589586	2.850692	6.658152	0.8405224
5226	-401.9004	-566.742	164.8416	0.5728593	1.523862	6.658152	0.8086979
5232	-403.1602	-569.3164	166.1562	0.4093396	1.231968	5.859264	0.7008195
5238	-418.2866	-584.9301	166.6435	0.5252672	2.291541	3.945027	1.118977
5244	-408.9137	-574.5162	165.6026	0.4929669	1.11785	6.282993	0.9120816
5250	-415.0439	-581.3396	166.2957	0.4454146	2.447688	4.487168	0.8804911
5256	-413.9712	-581.401	167.4297	0.4454146	2.441589	3.1444	1.097291
5262	-416.782	-581.8976	165.1155	1.19197	4.229223	3.518367	1.10006
5268	-420.5403	-587.2666	166.7263	0.3398009	3.024732	3.337938	1.26007
5274	-422.544	-588.2835	165.7396	1.637721	2.062447	4.093783	0.9542827
5280	-411.4581	-575.4711	164.013	0.7402974	4.180013	5.111887	1.090088
5286	-400.7402	-565.4063	164.6662	0.6043191	2.91499	5.579219	0.9168139
5292	-418.1583	-582.7141	164.5557	0.9263816	2.545884	5.408572	1.141412
5298	-422.4532	-587.9412	165.488	0.5549661	3.025309	4.329488	1.285756
5304	-411.1718	-579.3755	168.2037	0.1849086	1.110629	3.958587	0.9536188
5310	-399.0181	-563.9115	164.8933	0.1849086	3.009439	5.432396	1.178722
5316	-407.7018	-569.1996	161.4978	0.642403	2.689751	8.830931	0.9614948
5322	-407.3384	-572.7107	165.3724	0.3920874	2.699339	5.4184	0.6757788
5328	-409.5578	-575.1874	165.6295	0.8443274	3.718442	3.893967	0.8576138
5334	-412.0269	-576.5604	164.5335	1.166101	2.528649	5.164916	1.17596
5340	-409.7966	-572.6194	162.8228	0.2408444	5.391298	6.494343	0.6885824
5346	-406.5194	-569.2127	162.6933	0.4243732	4.296377	7.001182	0.7275044
5352	-403.0962	-565.8083	162.7121	0.3006452	4.424855	7.001182	0.7755284
5358	-393.1662	-558.5515	165.3853	0.319657	1.165131	6.813194	0.6476132
5364	-397.8806	-561.8867	164.0061	0.3320778	2.889093	6.755254	0.532732
5370	-408.6097	-570.9736	162.3639	2.275053	3.230407	5.940153	0.9727945
5376	-414.3149	-578.2888	163.9739	0.8066428	3.230407	5.940153	0.8110359
5382	-403.1009	-567.6308	164.5299	0.582161	2.739607	5.953085	0.8110359
5388	-404.4605	-568.1522	163.6918	0.9462088	3.095358	6.139256	0.8552552
5394	-402.8041	-567.4958	164.6917	0.5945927	2.968362	5.681145	0.7141538
5400	-416.676	-578.8869	162.2108	0.5945927	6.36212	6.230435	0.7879217
5406	-411.6999	-574.9743	163.2744	1.512669	3.847325	5.526413	0.8268031
5412	-407.947	-574.1266	166.1797	0.3635297	2.886027	4.355263	0.8851956
5418	-413.9113	-577.2489	163.3376	0.8842428	3.663859	5.994463	1.053047
5424	-412.1494	-576.8568	164.7074	0.5846084	3.663859	4.74432	1.214298
5430	-416.1489	-582.9934	166.8446	0.5263942	1.441127	4.652508	0.9556639
5436	-416.4577	-581.8051	165.3474	0.6629185	2.422207	5.020018	1.101245
5442	-418.4186	-581.851	163.4324	0.2006402	3.878116	6.399405	1.101245
5448	-406.1574	-570.2956	164.1382	0.3776223	2.366043	6.77154	0.8858597
5454	-400.6272	-567.2275	166.6003	0.906083	2.072753	2.716009	1.925258
5460	-403.8099	-570.3836	166.5737	0.3867063	2.047901	4.22355	1.231445
5466	-403.5381	-567.0745	163.5364	0.3329551	8.710841	4.22355	0.7851528
5472	-400.5019	-565.4847	164.9828	0.4269522	4.506709	4.133913	1.210307
5478	-412.4789	-580.7248	168.2459	0.6221975	2.002173	2.25093	1.316546
5484	-398.3023	-565.3835	167.0813	0.6221975	3.160654	2.868398	1.0272
5490	-409.6056	-577.0488	167.4432	0.2821528	2.386845	2.859964	1.488034
5496	-417.4108	-583.3608	165.95	0.3431875	3.142064	3.852262	1.402384
5502	-432.5276	-596.5757	164.0481	0.8583605	2.875885	6.022835	0.8574481
5508	-425.6593	-590.3787	164.7194	0.4651974	2.875885	5.284223	1.293128
5514	-398.2026	-560.9299	162.7273	0.7429514	3.584006	6.938704	0.9076372
5520	-409.8136	-571.9446	162.131	1.621096	3.584006	6.784404	0.7454623
5526	-424.7776	-584.2681	159.4905	1.487286	4.805654	8.751847	0.8717873
5532	-409.1809	-571.4361	162.2552	0.4115373	3.337357	8.071819	0.6737697
5538	-404.0801	-567.3441	163.2639	0.2859571	2.744952	7.6005	0.6737697
5544	-399.2653	-563.6805	164.4152	0.2701316	2.919787	6.149727	0.9291117
5550	-399.1047	-563.3416	164.2369	0.2391379	3.222516	6.149727	0.9291117
5556	-416.2729	-582.7052	166.4323	0.2267714	1.965488	4.746188	1.098487
5562	-424.5163	-589.3992	164.883	0.4451622	3.725007	4.746188	1.148257
5568	-413.4827	-578.319	164.8364	0.6030955	4.871009	4.015857	1.114243
5574	-408.322	-572.1087	163.7866	0.6805776	2.823794	6.536148	0.8117928
5580	-403.1963	-566.751	163.5547	0.3330153	4.415018	6.091893	0.8284317
5586	-409.1671	-574.8568	165.6897	0.3210752	1.670462	5.861276	0.8888331
5592	-401.976	-567.3809	165.4049	0.4168132	1.790135	5.861276	0.9773157
5598	-410.9521	-573.8182	162.8661	0.2083009	5.073311	6.419185	0.9757752
5604	-404.8536	-571.1066	166.2529	0.4701364	2.707007	4.092819	1.100079
5610	-396.8014	-561.5516	164.7502	0.8240205	4.917298	3.872137	1.100079
5616	-405.2893	-571.1265	165.8372	0.8240205	2.89192	4.020563	1.100079
5622	-404.3139	-569.84	165.5261	0.3431099	3.423803	4.511274	1.042837
5628	-397.9669	-564.9095	166.9426	0.2469486	1.635687	4.266713	1.304343
5634	-402.416	-568.4884	166.0725	0.2489045	1.635687	5.454274	1.023322
5640	-409.4408	-574.0764	164.6355	0.729505	2.430159	5.454274	1.278127
5646	-408.5044	-573.5062	165.0018	0.1904353	4.250005	4.162958	1.476584
5652	-408.5629	-574.807	166.2442	0.248461	1.335887	5.03866	1.466057
5658	-393.0847	-559.6732	166.5886	0.3364863	2.22271	4.331057	1.037829
5664	-393.1098	-559.124	166.0142	0.3604529	2.595963	4.207385	1.366945
5670	-411.9664	-577.8651	165.8987	0.5018756	2.595963	4.131739	1.405836
5676	-403.3347	-568.7411	165.4064	0.4053214	2.627526	5.070623	1.093216
5682	-403.3884	-568.4509	165.0624	0.5412661	3.223753	4.85572	1.093216
5688	-406.2839	-571.6397	165.3558	0.2346667	2.423961	5.524393	1.019893
5694	-430.1803	-596.1709	165.9905	0.8962272	1.702562	4.678671	1.161407
5700	-421.3084	-586.2513	164.943	1.720001	1.663464	4.73048	1.334552
5706	-426.1324	-591.7898	165.6574	0.6253508	4.116325	3.815453	0.8918031
5712	-410.3674	-575.2341	164.8666	0.2255445	3.110063	5.525962	1.015727
5718	-409.8467	-574.7727	164.9259	0.7917672	3.191906	4.66187	1.183591
5724	-408.2178	-573.7733	165.5554	0.4416094	2.324438	5.012502	1.187898
5730	-406.1077	-572.8217	166.714	0.4396335	2.834691	3.594786	1.076412
5736	-415.8519	-581.3197	165.4678	0.2529679	3.924501	4.278098	1.10629
5742	-413.0345	-580.1147	167.0802	0.2529679	2.567484	3.551629	1.132044
5748	-404.6545	-568.2168	163.5623	0.3953384	4.064013	6.156953	0.9080458
5754	-405.0607	-571.2163	166.1555	0.5124624	2.356525	4.664466	0.841163
5760	-417.5796	-580.0158	162.4362	0.5124624	4.438822	7.027715	0.8154471
5766	-419.1152	-579.6558	160.5406	0.3335621	9.517908	6.954643	0.7563627
5772	-415.7443	-577.8562	162.1119	0.3465166	5.684633	6.954643	0.6909614
5778	-422.2513	-584.5923	162.341	0.310912	5.684633	6.795761	0.6171462
5784	-408.0196	-572.4497	164.4301	0.6230005	3.719426	5.259586	0.919942
5790	-403.7157	-569.5556	165.8399	0.6230005	3.335286	3.724816	1.264692
5796	-401.1305	-568.949	167.8185	0.2805094	1.947171	3.466113	0.9579489
5802	-418.343	-585.9497	167.6067	0.2805094	1.102841	4.599029	0.8003261
5808	-412.0222	-578.9548	166.9327	0.3487751	1.779572	4.497395	0.8836903
5814	-409.1428	-576.4922	167.3494	0.4444151	1.779572	3.705421	1.159196
5820	-405.3974	-571.6329	166.2354	0.5621625	1.996623	4.631263	1.051688
5826	-408.9808	-571.1632	162.1823	0.3894943	3.590224	7.983188	0.7095249
5832	-416.6852	-578.3634	161.6782	0.3750437	3.982927	8.328927	0.4941945
5838	-408.1282	-570.3595	162.2313	0.7598197	3.889486	7.235354	0.8997707
5844	-402.9437	-569.0575	166.1139	0.4307598	3.889486	3.569182	1.017648
5850	-394.293	-559.8689	165.5759	0.448048	3.085212	4.609327	1.017648
5856	-396.4015	-561.9969	165.5954	0.4715033	3.204915	4.484687	1.017648
5862	-410.7318	-577.2364	166.5047	0.3871545	2.981812	3.64805	1.170114
5868	-402.4803	-568.9147	166.4344	0.9702404	1.46134	4.430772	1.119049
5874	-412.3128	-578.7958	166.483	0.6208969	2.985976	2.649437	1.768414
5880	-408.3185	-572.6357	164.3171	0.6330397	4.877815	4.262128	1.317867
5886	-409.292	-574.6671	165.3751	0.3489499	4.22613	3.888842	1.285213
5892	-407.1864	-572.5424	165.356	0.2120207	3.183837	4.810227	1.189467
5898	-400.6444	-567.7802	167.1358	0.4341593	2.518733	2.318257	1.91055
5904	-412.0439	-579.4492	167.4052	0.5691396	1.967852	2.424799	1.865264
5910	-408.2596	-574.4551	166.1954	0.8492275	3.657493	1.662639	2.171408
5916	-407.4543	-574.1643	166.71	0.6327037	3.570067	2.809922	1.165088
5922	-400.989	-568.1324	167.1434	0.3483587	2.811825	3.17497	1.165088
5928	-405.4195	-572.9146	167.4951	0.4960271	1.574776	3.824476	1.038744
5934	-416.7435	-583.7754	167.0319	0.5044524	2.21251	3.619728	1.138099
5940	-424.7392	-587.7326	162.9933	0.8677037	6.753171	4.952979	0.8521151
5946	-415.638	-580.2882	164.6502	1.02677	2.323507	5.505064	1.031334
5952	-404.4367	-568.59	164.1533	0.4980245	3.796806	5.505064	1.031334
5958	-406.5971	-572.4392	165.8421	0.2238052	2.518734	4.916042	1.077138
5964	-409.9123	-572.3748	162.4625	0.3938755	6.351161	6.167483	0.8105141
5970	-407.5223	-571.7968	164.2745	1.209849	2.898625	5.485548	0.7847154
5976	-401.2535	-567.38	166.1265	0.3775473	3.062205	3.473088	1.570639
5982	-418.6539	-585.2855	166.6316	0.664098	3.174889	2.766173	1.449568
5988	-412.8275	-577.634	164.8064	1.226945	3.765863	3.823944	1.309986
5994	-402.736	-566.1974	163.4614	0.8641405	5.009636	4.914594	1.238097
6000	-402.2544	-565.0482	162.7938	0.6314257	7.054939	4.914594	1.193645
6006	-414.8011	-577.4603	162.6592	0.6314257	2.722509	7.537142	1.078521
6012	-407.0246	-572.5543	165.5298	0.9266755	3.201863	3.649886	1.401268
6018	-411.9419	-576.8226	164.8807	0.6807679	2.295248	5.557904	1.111187
6024	-400.3913	-565.9507	165.5594	0.5632926	3.102438	4.481956	1.034016
6030	-410.7729	-575.0511	164.2782	0.5031757	4.476684	5.148969	0.8466888
6036	-410.0442	-574.5259	164.4817	0.2269365	2.202448	6.74525	0.8434689
6042	-405.7117	-572.7477	167.0359	0.4096087	1.314279	4.81238	0.8268094
6048	-405.9123	-570.3684	164.4561	0.5870921	4.113837	4.81238	1.133926
6054	-403.7232	-570.8723	167.1492	0.4945763	2.353333	3.205017	1.303168
6060	-402.9379	-568.3793	165.4414	0.5639265	3.396408	4.123454	1.280183
6066	-393.9527	-560.7558	166.8031	0.7279346	1.413829	4.123454	1.311334
6072	-402.7637	-570.0473	167.2836	0.3248927	1.810139	3.68278	1.311334
6078	-394.302	-555.8257	161.5237	0.2949163	5.890321	7.545528	0.5716546
6084	-398.9168	-561.6959	162.7792	0.2725096	3.621636	7.545528	0.5614554
6090	-401.2084	-566.1322	164.9238	0.6168125	2.7307	5.481802	0.8717873
6096	-394.5288	-559.1714	164.6426	0.3946011	3.503391	5.473798	0.8490135
6102	-395.3132	-560.0222	164.709	0.4840989	4.733647	4.594337	0.8490135
6108	-397.1857	-560.6933	163.5076	0.4758859	7.80579	4.05833	1.188609
6114	-392.092	-557.3803	165.2883	0.4722309	3.982583	4.019068	1.265846
6120	-404.6511	-568.6605	164.0094	0.4273664	2.420373	6.99913	0.5689808
6126	-408.2717	-571.5753	163.3036	0.4273664	3.41707	6.99913	0.5536598
6132	-404.702	-568.4383	163.7363	0.2768742	2.815633	6.99913	0.8078111
6138	-419.2905	-581.1252	161.8346	0.4932765	3.910466	7.92662	0.852238
6144	-408.5951	-573.6476	165.0525	0.2310679	2.919333	5.318597	1.15414
