Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-422.7423	-587.6234	164.8811	0.3853103	3.403489	5.334107	0.8180682
4110	-414.8563	-581.0965	166.2402	0.6879512	2.217789	4.429045	0.9395574
4116	-414.0152	-577.9371	163.922	0.7727571	2.852963	5.979228	1.132452
4122	-411.0989	-576.3429	165.244	1.065393	2.387731	4.519614	1.297267
4128	-398.131	-565.3105	167.1795	0.9511006	1.750251	2.725904	1.678745
4134	-397.4579	-564.3115	166.8537	0.7280566	1.809746	3.59772	1.400208
4140	-411.455	-578.3654	166.9104	0.4080815	2.852809	3.31979	1.16416
4146	-414.8167	-581.5076	166.6909	0.5769549	2.107163	3.757375	1.321298
4152	-404.7776	-572.3709	167.5933	0.3525975	2.107163	3.218535	1.206058
4158	-397.4862	-564.281	166.7948	0.386094	2.107163	3.810578	1.348304
4164	-399.7262	-564.2959	164.5698	1.093291	3.069519	5.009028	0.9897895
4170	-391.4679	-559.0831	167.6152	0.3989841	1.709262	3.802792	0.9114359
4176	-389.9712	-555.2838	165.3126	0.8902751	4.513298	3.762262	0.7746029
4182	-402.2893	-567.0032	164.7139	0.7102777	3.518592	4.915668	1.022867
4188	-404.075	-571.0203	166.9453	0.777744	2.484848	3.016012	1.309082
4194	-399.0422	-565.6552	166.613	0.9149569	2.484848	3.63739	0.9190998
4200	-395.8851	-561.1081	165.223	0.232349	3.127882	5.365664	0.7691841
4206	-394.4986	-559.4554	164.9568	1.02349	3.032927	4.56005	1.138213
4212	-404.8303	-569.483	164.6527	0.9048526	3.41452	4.564959	1.27557
4218	-409.8978	-576.6973	166.7995	0.2799567	2.891364	3.505943	1.186122
4224	-396.4724	-561.4777	165.0054	0.2138875	3.231863	5.11572	1.198793
4230	-401.0223	-567.3393	166.317	0.3970863	1.819614	4.704221	1.198793
4236	-403.4521	-571.1111	167.659	0.5264869	0.9595209	4.25959	1.00768
4242	-402.4366	-568.0377	165.6011	0.6699082	1.970493	5.379266	0.839227
4248	-394.3599	-560.9333	166.5734	0.573266	1.417554	5.053292	0.7717823
4254	-407.0531	-571.8064	164.7533	0.657849	2.949163	5.510449	0.8015858
4260	-413.5059	-574.1087	160.6028	1.393835	5.206668	7.618631	0.747518
4266	-408.9523	-573.6969	164.7446	0.5083282	3.781378	4.944313	1.000463
4272	-403.1238	-567.824	164.7002	0.5568443	3.129434	5.363204	1.000463
4278	-406.1263	-571.5831	165.4568	0.4027161	3.129434	4.835695	0.9222794
4284	-403.7259	-570.2873	166.5614	0.3186411	1.800233	4.882168	0.8818238
4290	-407.8546	-574.2477	166.3931	0.3186411	1.621878	5.234961	0.8532125
4296	-400.6614	-566.8571	166.1957	0.5133584	2.88605	4.200802	0.8719866
4302	-403.5886	-569.9206	166.332	0.4928583	3.657856	2.937953	1.437228
4308	-410.0304	-576.62	166.5896	0.3285822	2.196029	3.974626	1.368649
4314	-410.1752	-577.0525	166.8773	0.5568686	2.196029	3.190195	1.57217
4320	-401.9923	-568.832	166.8396	0.6962202	2.022393	2.763709	1.901582
4326	-412.3063	-579.0338	166.7275	0.6962202	2.178312	3.28171	1.523009
4332	-407.3579	-573.2985	165.9406	0.8670855	1.737435	4.644286	1.232014
4338	-412.282	-575.663	163.381	0.6041273	5.059148	5.276072	1.198391
4344	-411.321	-578.4532	167.1322	0.3255801	2.159828	3.851673	1.035756
4350	-400.5363	-569.614	169.0778	0.4016683	1.310187	2.608461	1.017642
4356	-399.6985	-565.8903	166.1917	0.254302	1.887524	5.018554	1.105499
4362	-420.778	-583.7893	163.0113	0.2644253	2.634951	7.940536	0.7020493
4368	-411.8997	-577.4353	165.5356	0.5702279	2.221167	5.432234	0.7020493
4374	-409.7731	-574.4045	164.6314	0.5299912	3.342411	5.432234	0.8755576
4380	-405.7066	-570.237	164.5304	0.8638636	2.304448	6.023214	0.7842875
4386	-418.9098	-581.6035	162.6937	2.127449	2.550003	6.405416	0.7842875
4392	-404.9475	-568.4681	163.5206	1.389619	2.176712	6.610276	0.7842875
4398	-400.8111	-565.7511	164.94	1.097845	3.509773	4.476258	0.8401968
4404	-402.776	-568.6347	165.8588	0.8127827	2.095237	4.476258	1.228606
4410	-412.8798	-578.2211	165.3414	0.8209299	1.705109	5.395467	1.16613
4416	-406.2969	-573.0549	166.758	0.3833717	1.43081	4.764495	1.080971
4422	-397.8167	-562.9335	165.1168	0.4510797	3.379879	5.011734	0.8629964
4428	-403.2486	-567.3721	164.1236	0.8888892	1.909879	6.61559	0.9249676
4434	-407.6294	-575.3914	167.762	0.3377058	1.481696	3.9142	0.9249676
4440	-405.4604	-571.5511	166.0907	0.7832267	1.837245	4.679692	1.063535
4446	-408.6768	-574.8704	166.1936	0.6074928	3.42785	3.57747	1.042194
4452	-392.8705	-558.6986	165.8281	0.6074928	3.683058	3.57747	1.223822
4458	-392.7754	-558.5646	165.7893	0.4318221	3.683058	3.909218	1.121569
4464	-390.4834	-557.3654	166.882	0.2583541	1.62256	4.521309	1.140508
4470	-402.0389	-566.5224	164.4836	0.4659948	4.282912	4.825222	1.118448
4476	-401.5838	-569.3279	167.744	0.3528391	1.491551	3.392997	1.383775
4482	-409.7232	-576.6274	166.9042	0.8047433	2.215903	3.42843	1.152236
4488	-418.698	-583.4594	164.7614	0.5738806	3.849978	4.657561	1.152236
4494	-411.3026	-577.0451	165.7424	0.5370572	2.913078	4.627476	0.852461
4500	-419.0703	-584.0226	164.9523	0.5712497	3.181508	5.236016	0.8034183
4506	-406.9084	-570.7445	163.836	0.5712497	3.181508	6.419051	0.7039377
4512	-405.6015	-569.7396	164.1381	0.3728041	3.10785	6.419051	0.5828171
4518	-415.4223	-577.7021	162.2798	0.3590581	5.201432	7.063973	0.5655435
4524	-413.8582	-577.4554	163.5971	0.5356554	2.167273	7.512703	0.5238817
4530	-407.8486	-570.3962	162.5476	0.2154975	2.035522	8.935685	0.6884628
4536	-410.1889	-574.0406	163.8517	0.17059	2.116299	7.566581	0.7576033
4542	-410.4247	-576.1806	165.7559	0.1734113	1.16399	6.467895	0.8367949
4548	-403.4112	-568.238	164.8268	0.2920009	3.051659	5.740101	0.7895677
4554	-420.4168	-585.4822	165.0653	0.3723153	2.949088	5.597651	0.5996787
4560	-413.4053	-578.3631	164.9578	0.5369206	1.787153	6.349105	0.7948546
4566	-415.5463	-576.5664	161.0201	0.1895298	3.013349	9.772351	0.6223892
4572	-412.7531	-575.7732	163.0201	0.2726625	6.313074	5.806206	0.7275405
4578	-399.0347	-565.5434	166.5087	0.2686915	2.15954	4.677641	0.8837063
4584	-396.6939	-562.7219	166.028	0.2467405	1.926801	5.137913	1.121867
4590	-404.5438	-571.2229	166.6791	0.887148	1.996912	3.710501	1.188933
4596	-409.1529	-575.5847	166.4318	0.5766057	2.771987	3.244759	1.518917
4602	-410.6012	-577.4097	166.8085	0.835502	2.896415	2.445905	1.573344
4608	-408.9077	-574.356	165.4483	0.6889797	5.107875	2.930655	1.33723
4614	-399.0915	-566.2332	167.1418	0.6889797	1.749728	3.621755	1.222319
4620	-411.3873	-576.2844	164.8972	1.704536	2.298365	4.693414	0.9366609
4626	-407.2244	-570.8704	163.646	0.6917793	3.43618	5.885285	1.178754
4632	-412.6261	-576.5002	163.874	0.3685817	3.574612	6.312418	0.7258143
4638	-408.4199	-572.049	163.6291	0.4446774	1.919253	7.560122	0.9096203
4644	-419.1072	-586.1599	167.0526	0.7390561	1.247349	4.461263	0.9096203
4650	-416.5219	-584.0855	167.5636	0.7213357	1.294811	3.832287	1.003419
4656	-422.955	-586.9854	164.0304	0.2781179	5.381879	5.236299	0.719442
4662	-420.477	-583.2351	162.7581	0.5670351	4.603016	6.55749	0.818857
4668	-410.9991	-575.0633	164.0642	0.8303279	4.11216	5.251572	0.8378941
4674	-413.5141	-577.9491	164.4349	0.6829553	6.199626	3.562321	1.221807
4680	-422.227	-587.1819	164.9548	0.6829553	2.551246	5.483519	0.9117417
4686	-415.8793	-580.0067	164.1275	0.307316	2.461342	6.862719	0.7800611
4692	-413.8557	-579.3066	165.4509	0.3379852	1.496287	6.396288	0.6748667
4698	-418.054	-581.3396	163.2856	0.3379852	6.204185	5.547829	0.688122
4704	-392.2367	-556.9631	164.7263	0.2608201	4.354674	5.079908	0.7560585
4710	-390.7497	-556.8143	166.0647	0.3934454	2.140389	5.079908	0.8008611
4716	-394.3654	-560.4565	166.0911	0.7225315	2.849256	3.855482	1.139138
4722	-402.6195	-567.5034	164.8839	1.043997	4.386589	3.857264	1.054135
4728	-402.4669	-566.0379	163.571	0.3194152	3.880276	6.465763	0.7398673
4734	-412.8301	-577.0874	164.2573	0.4086125	2.255701	6.800858	0.7698302
4740	-408.9895	-574.2325	165.243	0.6368262	1.951591	5.47697	1.152765
4746	-407.7662	-572.5545	164.7882	0.6210979	1.769428	6.1516	1.112076
4752	-413.022	-578.2811	165.2591	0.3392768	1.814583	6.234606	0.7765873
4758	-399.784	-567.5982	167.8142	0.2884077	1.321449	3.793354	1.183738
4764	-409.438	-577.092	167.654	0.449019	2.115811	2.747721	1.452244
4770	-416.3917	-582.3957	166.0039	0.8316409	2.930592	3.487858	1.37823
4776	-410.4425	-576.5816	166.1391	1.023368	2.194961	4.060813	1.090055
4782	-413.7785	-579.3431	165.5646	0.5036682	2.818061	4.851717	0.9158136
4788	-412.3653	-578.7222	166.3569	1.024661	3.06572	3.136836	1.137449
4794	-416.7377	-582.3433	165.6057	1.30854	1.126723	5.455864	0.9117118
4800	-411.4796	-578.5602	167.0806	0.7021719	0.8313086	4.88145	0.9117118
4806	-402.3765	-567.3644	164.9879	0.5586932	2.818036	5.534391	0.7034258
4812	-413.5127	-576.3056	162.7929	0.4241315	6.613012	5.534391	0.9875883
4818	-414.6626	-576.2601	161.5975	0.8615629	7.758205	5.837865	0.9674659
4824	-408.3691	-572.4807	164.1116	0.2988692	4.484127	5.248237	1.120523
4830	-412.2069	-577.2916	165.0847	0.3229733	2.457863	5.738213	0.9620411
4836	-398.1179	-562.4923	164.3744	0.5717705	3.033134	5.738213	1.002736
4842	-407.1948	-571.848	164.6532	0.4260504	2.725766	5.738213	1.085893
4848	-418.0504	-581.1591	163.1087	0.5058569	2.45857	7.636016	0.8439443
4854	-417.117	-581.5844	164.4675	0.3617269	2.67902	6.337745	0.7295001
4860	-414.7485	-578.1115	163.363	1.423235	1.722428	7.160201	0.7295001
4866	-418.1127	-581.8036	163.6909	0.4421834	4.091008	5.898237	0.979697
4872	-420.3513	-587.206	166.8546	0.5095694	1.223837	4.865134	0.9598071
4878	-423.7271	-590.1164	166.3893	0.6115275	1.21524	5.028799	1.157517
4884	-419.9481	-583.6663	163.7182	0.1837151	3.516677	6.59575	0.8547736
4890	-414.3549	-579.6623	165.3073	0.1720779	1.693365	6.50512	0.709787
4896	-406.2081	-573.1535	166.9454	0.3107172	1.318606	5.056522	0.7458282
4902	-429.16	-595.1168	165.9569	0.5084331	2.964009	4.261049	1.009111
4908	-410.0702	-575.3332	165.263	0.3283738	2.308887	5.718322	0.9116295
4914	-413.9103	-578.3977	164.4874	0.2590993	2.876344	6.18845	0.8502681
4920	-418.1203	-581.006	162.8856	0.3665219	3.062967	7.698955	0.6129157
4926	-418.2917	-580.8106	162.5189	0.4222655	3.552396	7.554126	0.8296342
4932	-414.1311	-577.718	163.5869	1.000035	6.561743	3.881543	1.263465
4938	-418.4078	-585.1104	166.7026	0.6622721	2.207248	3.903	1.038528
4944	-407.8402	-573.089	165.2489	0.2539508	5.4063	3.61285	1.171891
4950	-405.2637	-573.756	168.4923	0.4264814	1.506209	2.713998	1.257677
4956	-407.5994	-573.4969	165.8975	1.609922	0.9019824	4.959197	1.042714
4962	-405.1484	-569.4651	164.3167	0.5920454	3.250661	5.882424	0.6833991
4968	-403.6536	-568.1975	164.5439	0.6576435	3.932223	5.011896	0.8852382
4974	-417.0283	-577.7808	160.7525	1.64916	3.932223	7.828192	0.8660783
4980	-403.7375	-568.5441	164.8066	0.2640422	4.783832	4.459346	1.0884
4986	-407.0755	-574.0655	166.99	0.4849317	1.967332	3.958835	1.070557
4992	-414.8152	-582.582	167.7669	0.3555833	2.110918	3.065903	1.182861
4998	-413.4836	-579.1216	165.638	0.4859584	2.944875	4.196233	1.372817
5004	-401.1074	-567.9849	166.8775	0.8215117	1.938707	3.586567	1.223769
5010	-407.4175	-572.8177	165.4001	0.3712114	3.351886	4.62921	1.068542
5016	-405.0289	-571.4484	166.4195	0.3543989	2.259418	4.428389	1.060949
5022	-406.0451	-571.7863	165.7412	0.3500774	2.903195	4.624519	1.060949
5028	-421.4027	-587.3432	165.9406	1.262708	2.746616	3.556659	1.124465
5034	-399.6694	-566.0453	166.3759	1.106748	1.988066	3.936328	1.067892
5040	-408.061	-575.2057	167.1447	0.4789769	1.520041	3.995098	1.258596
5046	-398.9655	-564.6942	165.7286	0.5001893	3.162449	4.487051	0.8736258
5052	-400.8565	-565.1985	164.3421	1.073227	3.103173	5.321011	0.8966985
5058	-399.7763	-562.9658	163.1895	0.6534569	3.558934	6.686422	0.7790549
5064	-401.7305	-567.7078	165.9772	0.4933457	2.270632	5.001662	0.744129
5070	-406.3318	-573.2352	166.9034	0.5544551	2.499831	3.367896	1.228025
5076	-402.9031	-568.345	165.4419	0.3800027	1.787881	5.58995	1.228025
5082	-397.5461	-565.2633	167.7172	0.4538163	2.155412	2.739881	1.380512
5088	-397.0211	-563.9508	166.9297	0.7816731	2.946964	2.739881	1.2661
5094	-401.9674	-568.6881	166.7207	0.9192279	1.30267	3.086216	2.053053
5100	-406.0752	-570.7882	164.7129	0.6889109	2.014222	5.386372	1.562515
5106	-410.4417	-574.9302	164.4885	0.817276	2.582216	5.386372	1.286914
5112	-407.2614	-573.5906	166.3292	0.7899143	2.332616	3.836907	1.22801
5118	-393.5884	-560.9883	167.3999	0.2432648	1.817434	3.934899	1.056863
5124	-410.5237	-575.6413	165.1176	1.025049	3.056634	3.917931	1.511791
5130	-403.7694	-567.9593	164.19	1.772703	2.423311	5.273086	0.8936126
5136	-404.9613	-569.4965	164.5352	0.5849925	2.039506	6.268238	1.055778
5142	-413.1946	-579.243	166.0484	0.5930559	1.557906	5.106596	1.116344
5148	-411.5782	-577.6513	166.0731	0.7912821	2.0567	4.547488	1.019215
5154	-409.7297	-577.0539	167.3242	0.4352983	1.969147	3.72625	1.019215
5160	-412.2019	-578.4614	166.2594	1.152071	1.836555	4.147815	1.058694
5166	-405.5329	-572.1645	166.6316	0.3645038	2.579911	3.544368	1.408928
5172	-410.537	-576.0785	165.5415	1.068734	3.259505	3.544368	1.332624
5178	-400.4053	-566.3176	165.9123	0.7788435	3.259505	3.825566	1.01587
5184	-406.5467	-572.9367	166.39	0.3022474	2.596533	4.270322	1.039604
5190	-411.2702	-576.2378	164.9676	0.2788444	1.596704	6.798881	0.7527807
5196	-408.6824	-571.9795	163.2971	0.2788444	4.162593	6.655981	0.6637938
5202	-396.9629	-563.1207	166.1578	0.253544	1.667537	5.607269	0.6910443
5208	-397.3855	-563.0586	165.6731	0.2612696	3.215719	4.582753	1.044075
5214	-388.0036	-553.7878	165.7842	0.2053881	2.512551	5.32729	0.6876536
5220	-389.3372	-552.067	162.7298	0.5814887	2.79981	7.844464	0.5457383
5226	-390.8498	-554.1558	163.306	0.5163563	4.00881	6.54372	0.5190668
5232	-400.3986	-565.0781	164.6795	0.2528669	1.600458	7.130483	0.7201972
5238	-400.412	-565.3824	164.9704	0.3041963	2.114162	6.337927	0.7239106
5244	-409.347	-574.4231	165.0761	0.8111312	2.114162	5.17606	1.285728
5250	-404.0978	-569.4735	165.3757	0.4475883	2.586703	4.835073	1.311586
5256	-417.9318	-583.9712	166.0394	0.4414102	3.819274	3.345717	1.308333
5262	-421.3483	-587.6265	166.2782	0.7906754	2.162948	3.344525	1.742649
5268	-419.2289	-585.593	166.3641	0.4037749	2.162948	4.4428	1.12534
5274	-419.0968	-586.0682	166.9714	0.332351	2.914394	3.559582	0.9021776
5280	-416.332	-583.7875	167.4555	0.3245689	1.674445	4.00501	0.9786807
5286	-411.9558	-578.7196	166.7638	1.091138	1.674445	3.321828	1.494523
5292	-418.2777	-585.5219	167.2442	0.3800487	2.341497	3.408625	1.155785
5298	-423.8289	-590.1773	166.3484	0.3518737	3.366325	3.408625	1.312399
5304	-415.7654	-582.861	167.0956	0.3920997	1.781932	4.22156	0.9576135
5310	-404.6121	-570.4367	165.8246	0.6714962	2.088994	4.949704	0.9576135
5316	-405.8576	-570.5605	164.7029	0.2661058	3.759493	5.283606	0.9576135
5322	-408.0772	-572.6652	164.588	0.2626188	3.67312	5.455754	0.9576135
5328	-406.689	-574.2276	167.5386	0.2626188	1.688403	4.073646	0.8667403
5334	-418.599	-585.6535	167.0545	0.2206477	1.924343	3.969327	1.26843
5340	-435.261	-600.3984	165.1373	0.4347954	2.90991	5.317768	0.8753913
5346	-440.8699	-607.5587	166.6887	0.3296137	1.273207	4.593613	1.450948
5352	-421.6786	-587.4263	165.7478	0.2036312	1.806951	5.782665	0.9070203
5358	-425.1902	-590.8574	165.6672	0.1779529	1.98042	5.411692	1.217914
5364	-439.0712	-606.1991	167.1279	0.8025215	1.98042	3.326457	1.217914
5370	-419.3029	-583.6305	164.3275	0.8025215	3.829863	4.562132	1.409474
5376	-417.4142	-580.7513	163.3371	0.4359056	7.599895	4.340033	1.197316
5382	-410.8116	-576.1002	165.2886	0.634017	3.998831	4.032369	1.105602
5388	-406.3396	-570.941	164.6013	0.5532236	3.534784	5.338563	0.846229
5394	-394.6626	-559.8537	165.1912	0.4259069	3.422767	4.999016	0.7804395
5400	-395.2305	-557.9329	162.7024	0.3442686	4.583037	6.876274	0.7797628
5406	-400.2405	-566.1852	165.9447	0.6419295	2.244756	4.793928	0.889738
5412	-415.367	-582.2114	166.8445	0.6419295	1.45343	4.548236	0.9314231
5418	-404.2687	-568.2561	163.9874	1.073466	4.319295	4.548236	1.244135
5424	-411.0355	-574.1853	163.1498	0.553621	3.408853	6.465313	1.240309
5430	-411.4686	-576.2586	164.79	0.9104997	2.751443	5.234462	0.951864
5436	-422.0797	-585.2715	163.1918	1.042685	4.978607	5.331401	0.951864
5442	-412.6891	-576.8302	164.1412	1.034225	3.332638	5.331401	0.9769654
5448	-404.4338	-570.9577	166.5239	1.433678	1.843735	3.224087	1.375148
5454	-408.7395	-576.1997	167.4602	0.5218448	1.934804	3.498991	1.05222
5460	-405.2392	-570.9064	165.6671	0.6336795	2.814307	4.719608	0.7983067
5466	-402.3841	-569.4328	167.0487	0.4634426	2.301866	3.51664	1.186735
5472	-401.4339	-568.2462	166.8123	0.4235228	3.028182	3.51664	0.9359705
5478	-410.4994	-576.9711	166.4717	0.3353969	1.676192	4.757762	1.182665
5484	-401.2084	-566.6587	165.4503	0.2808945	1.920078	6.075717	0.6696679
5490	-402.8739	-566.4885	163.6147	0.6861273	1.891913	7.511276	0.7047864
5496	-402.6479	-567.5865	164.9386	0.2540543	3.031809	5.708237	0.7492076
5502	-399.9767	-565.2463	165.2696	0.4142604	2.313459	5.708237	0.8086931
5508	-404.6735	-571.2585	166.585	0.2736524	2.437141	4.436358	0.8086931
5514	-426.0477	-590.9155	164.8679	1.571919	0.846154	6.162819	0.9620871
5520	-422.861	-591.2696	168.4086	0.9219143	0.846154	3.109506	1.118863
5526	-415.503	-582.4796	166.9766	0.3704559	2.688753	3.28128	1.273975
5532	-417.8984	-585.2176	167.3193	0.5327523	2.084376	3.311263	1.223158
5538	-418.2001	-583.2739	165.0738	0.6649441	2.702472	4.988424	1.18205
5544	-415.375	-582.3746	166.9997	0.414993	2.702472	3.318135	1.177147
5550	-409.9482	-577.6533	167.7052	0.7904157	1.410775	3.318135	1.180685
5556	-403.6588	-570.0687	166.4099	1.268085	1.156207	4.094594	1.415958
5562	-399.884	-564.7776	164.8936	0.9783326	2.604863	4.123265	1.792574
5568	-401.2687	-567.8293	166.5605	0.2690877	2.483952	4.123265	1.128119
5574	-416.8723	-584.0613	167.189	0.4900589	1.978232	3.456109	1.319914
5580	-427.0023	-591.5864	164.5841	1.061951	2.677906	5.122719	1.161618
5586	-426.8242	-592.3044	165.4802	0.4538011	3.074969	4.532938	1.177188
5592	-414.3459	-577.6528	163.307	1.548817	5.081425	4.532938	1.074146
5598	-417.8159	-582.7021	164.8862	0.5827828	3.68474	4.962623	0.8039505
5604	-410.6536	-572.0408	161.3872	0.2666152	4.227353	8.584743	0.5021724
5610	-422.9115	-587.8126	164.9011	0.290423	3.028913	5.581895	0.9125681
5616	-410.9964	-574.8816	163.8852	0.2127168	3.96428	5.869515	1.113127
5622	-410.702	-572.9929	162.2908	0.5363181	4.117036	7.322926	0.8293806
5628	-409.5447	-576.5226	166.978	0.3554861	1.57289	4.482567	1.040076
5634	-401.285	-569.4	168.1151	0.532817	1.483853	2.790519	1.429298
5640	-408.8316	-576.019	167.1874	0.4654909	1.520655	4.111818	1.132569
5646	-406.0257	-568.6782	162.6525	0.3300983	3.385243	7.755572	0.6012666
5652	-411.3718	-575.3569	163.9851	0.6013551	2.588567	6.695742	0.6411052
5658	-399.2552	-563.9241	164.6689	0.689749	1.574851	6.671601	0.8021993
5664	-406.4778	-571.2733	164.7956	0.2146719	2.100271	6.62144	0.7113386
5670	-421.0322	-583.3339	162.3017	0.6250977	3.160332	7.978045	0.4716488
5676	-418.8253	-582.768	163.9427	0.3357641	1.18373	8.256166	0.4716488
5682	-413.6409	-577.2095	163.5687	0.2308821	2.386045	7.448923	0.9119604
5688	-411.3525	-578.8677	167.5151	0.2308821	1.73089	4.004486	0.9619513
5694	-403.9774	-570.2489	166.2715	1.076945	2.176464	4.004486	0.9790627
5700	-412.1026	-577.6443	165.5417	1.076945	1.908805	4.210903	1.598068
5706	-412.8276	-579.4701	166.6425	1.140664	2.408722	2.636367	1.598068
5712	-413.1179	-579.4154	166.2975	1.308806	1.669288	2.731179	2.082339
5718	-402.4116	-569.6396	167.228	1.21891	1.802686	2.769737	1.376003
5724	-403.3364	-568.2212	164.8849	0.8237806	5.270057	3.361845	1.268047
5730	-410.5183	-577.1957	166.6774	0.5977352	2.412378	3.361845	1.43359
5736	-406.6919	-572.4993	165.8073	0.7269647	4.161984	2.807635	1.524778
5742	-413.8718	-579.831	165.9592	0.3245811	2.897878	4.219398	1.251923
5748	-406.0382	-571.2729	165.2347	1.05255	1.569179	5.710611	0.8499033
5754	-421.4759	-586.3924	164.9165	0.6411025	4.721668	3.709229	1.341112
5760	-410.2605	-576.7067	166.4461	0.7674863	1.900743	3.87602	1.408292
5766	-408.3917	-575.1129	166.7212	0.8314249	1.671952	4.103942	1.104581
5772	-409.6193	-577.5987	167.9794	0.7070061	1.552188	3.017725	1.1603
5778	-409.9202	-576.7338	166.8136	1.264672	1.462488	2.978187	1.724118
5784	-411.4724	-577.1786	165.7062	0.593988	3.257095	4.011651	1.204075
5790	-420.2926	-584.9101	164.6175	0.7001287	3.622148	4.850801	1.121711
5796	-408.0188	-572.3993	164.3805	0.4976236	5.277209	4.55729	0.9272633
5802	-416.4545	-583.6312	167.1767	0.4481957	2.109712	3.894223	0.85661
5808	-412.2523	-578.9412	166.6889	0.2724798	3.595121	3.43809	0.9103487
5814	-410.0991	-572.4045	162.3054	0.2806036	4.460518	7.355314	0.8443149
5820	-406.4002	-571.4552	165.055	0.2828516	3.450029	4.917141	1.142861
5826	-421.2818	-587.2599	165.9781	0.3745397	2.53994	4.645886	1.046215
5832	-411.9699	-578.6027	166.6329	0.2525579	2.047877	4.645886	0.902181
5838	-416.1654	-582.7145	166.5491	0.5516925	2.047877	4.518486	0.7948591
5844	-417.8044	-584.08	166.2757	0.2727569	3.399609	3.671869	1.201731
5850	-413.5766	-580.0714	166.4948	0.2722995	2.120292	4.82625	0.7459473
5856	-407.7358	-574.1076	166.3718	0.4670136	1.95505	4.849878	0.8070935
5862	-398.7926	-565.1898	166.3972	0.3472816	3.451911	3.615934	1.044544
5868	-398.798	-563.092	164.294	0.7235893	3.400523	5.398261	1.023322
5874	-396.878	-563.2459	166.3679	0.4922315	2.12454	4.714912	0.7678146
5880	-406.2497	-570.7748	164.5251	0.2843836	2.703982	6.387257	0.639721
5886	-409.7493	-574.7984	165.049	0.4018481	4.110985	4.569252	0.9790882
5892	-422.9635	-588.7223	165.7588	0.7980168	4.449613	2.28665	1.764978
5898	-405.9568	-572.8757	166.9189	0.399873	2.616272	3.483149	1.172785
5904	-416.0169	-582.7136	166.6967	0.7703993	2.375568	3.584591	1.114955
5910	-408.317	-575.6033	167.2864	0.2677547	2.047584	3.710333	1.162499
5916	-405.879	-572.1314	166.2523	0.3433526	2.954842	3.816912	1.293266
5922	-416.0065	-580.4722	164.4658	1.239121	5.123366	3.598354	1.132532
5928	-402.7405	-569.7743	167.0338	0.5281929	3.102893	2.014563	1.834624
5934	-404.0103	-570.3997	166.3894	0.8987805	3.102893	2.729903	1.519627
5940	-397.2149	-562.3192	165.1043	1.371375	3.466637	3.299941	1.519627
5946	-405.4933	-571.8023	166.3089	0.4229924	1.770089	4.636484	1.277303
5952	-413.3983	-577.1771	163.7788	0.2083941	3.116615	6.611108	1.030721
5958	-407.0676	-571.252	164.1845	1.136705	4.832577	4.28236	0.992503
5964	-408.1567	-574.0093	165.8525	1.154476	2.082982	4.029855	1.328086
5970	-419.3283	-586.579	167.2507	0.4571865	2.617687	3.331452	0.946234
5976	-396.2567	-561.2185	164.9618	0.239142	2.709039	5.849682	0.8572392
5982	-399.6386	-563.1381	163.4996	0.3391118	4.601507	6.035469	0.830707
5988	-399.5945	-563.6925	164.098	0.2279193	4.601507	5.409401	0.9855873
5994	-400.5148	-567.0318	166.5169	0.2311269	1.23088	5.409401	1.025268
6000	-397.6315	-562.9389	165.3074	0.2134051	1.510969	6.293519	1.095754
6006	-397.1381	-561.7156	164.5774	0.3045775	2.661998	6.229454	0.8252036
6012	-393.0324	-557.1407	164.1082	0.4116358	3.611198	5.941525	0.8252036
6018	-408.196	-573.0305	164.8346	0.390506	3.757268	5.144966	0.8252036
6024	-423.0591	-588.8714	165.8123	0.4710221	1.368815	5.885384	0.8713233
6030	-403.2114	-567.9547	164.7434	0.4710221	2.301101	5.9626	1.053312
6036	-398.855	-565.4579	166.6028	0.3774043	2.427573	4.097242	1.053312
6042	-412.2012	-578.7987	166.5975	0.8469905	3.662479	2.903964	0.9197567
6048	-400.7354	-568.0146	167.2793	0.5768497	3.036104	2.903964	0.921788
6054	-407.1302	-573.1891	166.0589	0.8301431	3.217536	3.457963	1.196735
6060	-407.2296	-574.5887	167.3591	0.498996	2.533637	2.347768	1.682459
6066	-412.8302	-578.323	165.4928	1.260108	3.246373	2.943957	1.682459
6072	-398.498	-564.1871	165.6891	1.793062	2.855866	2.485536	1.682459
6078	-400.0514	-567.5385	167.4871	0.3231789	2.187414	2.987088	1.448077
6084	-417.7852	-583.2451	165.4599	1.385357	2.86229	3.506244	1.394373
6090	-414.6354	-579.5156	164.8801	0.6686579	2.635574	5.399042	1.02551
6096	-397.7694	-563.7579	165.9884	0.6114493	2.36452	4.591043	0.9905049
6102	-395.5581	-561.7614	166.2033	0.2982723	2.36452	4.591043	1.085445
6108	-405.395	-571.2942	165.8992	0.8503891	1.668524	5.15479	0.852953
6114	-402.239	-568.3864	166.1474	0.2985198	1.840292	5.15479	1.01555
6120	-407.3382	-574.7367	167.3985	0.5049321	1.405775	4.372825	0.6640864
6126	-418.3913	-582.5115	164.1202	0.5049321	3.394689	5.988991	0.8079118
6132	-402.2616	-566.4562	164.1946	0.6276134	4.34688	5.211883	0.8079118
6138	-414.3435	-577.7177	163.3742	3.142078	1.569349	5.12348	1.202277
6144	-414.8165	-577.865	163.0485	0.459244	4.597623	6.219244	0.9961269
