Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-123.3949	-292.2902	168.8953	0.0129504	0.00752357	0.0306426	0.00103995	0.0031322	0.0141452	0.0273473	0.0024743	0.0430311	0.000380534	0.0140683	0.00129254	0.00391419	0.0155235	0.0134911	0.0240043	0.000309577	0.00825782	0.0267214	0.00766119	0.065288	0.0350475	0.0150042	0.00765024	0.0552526	0.00920586	0.101879	0.00663872	9.60929e-05	0.0106686	0.00213498	0.0342947	0.0267694	0.00600319	0.0080692	0.00350841	0.000794322	0.0164319	0.0188691	0.00653785	0.00341067	0.0162252	0.0451624	0.00927434	0.0220094	0.0251175	0.017453	0.00949338	0.00511158	0.015692	0.0147315	0.0383914	0.0392728	0.0511416	0.0168253	0.00608888	0.0237496	0.0214671	0.0446782	0.00202835	0.00242325	0.0118912	0.00852948	0.000294004	0.0207535	0.000442051	0.0132841	0.0551975	0.00764484	0.00734706	0.0108529	0.000517594	0.0104497	0.00825004	0.00498578	0.050069	0.0159596	0.000969532	0.0167609	0.0114088	0.0161277	0.00593138	0.018336	0.00594019	0.00704392	0.0635238	0.010574	0.0122837	0.00168089	0.0451805	0.0101269	0.00722455	0.00160352	0.0161905	0.0396759	0.00811551	0.00294	2.119139	1.690471	0.00786821	0.00457107	0.0186174	0.000631837	0.00190302	0.00859414	0.0166153	0.00150331	0.0261443	0.0002312	0.00854744	0.000785307	0.00237813	0.00943159	0.00819672	0.0145842	0.000188089	0.00501718	0.016235	0.00465468	0.0396668	0.0212937	0.00911603	0.00464803	0.0335697	0.00559318	0.0618986	0.00403346	5.83829e-05	0.00648191	0.00129715	0.0208363	0.0162642	0.00364734	0.00490258	0.00213159	0.000482604	0.00998348	0.0114642	0.00397218	0.00207221	0.00985789	0.0274392	0.00563478	0.0133722	0.0152606	0.0106039	0.00576786	0.00310563	0.00953394	0.00895039	0.0233254	0.0238609	0.0310719	0.0102225	0.0036994	0.0144295	0.0130427	0.027145	0.00123236	0.00147229	0.00722468	0.00518223	0.000178627	0.0126091	0.000268575	0.00807098	0.0335362	0.00464475	0.00446383	0.00659385	0.000314473	0.00634889	0.00501245	0.0030292	0.0304203	0.00969654	0.000589055	0.0101834	0.00693162	0.00979863	0.00360371	0.0111403	0.00360906	0.00427965	0.0385949	0.00642443	0.00746315	0.00102125	0.0274502	0.00615275	0.0043894	0.000974246	0.00983684	0.0241058	0.00493071	0.00178625	1.645909
8424	-127.4125	-294.4674	167.0549	0.0142558	0.0126252	0.0726293	0.0223221	0.0341047	0.0602874	0.0817465	0.00121448	0.00745255	0.00766861	0.108407	0.0154023	0.0479651	0.0210097	0.0455415	0.00104345	0.0699778	0.0125355	0.0316472	0.0662815	0.0373712	0.0295214	0.127895	0.00353718	0.0565032	0.0113794	0.0135298	0.0117204	3.06351e-05	0.0769855	0.0420751	0.0738457	0.0510918	0.0357437	0.00883645	0.0507765	0.0051254	0.00565487	0.076176	0.031611	0.0130982	0.0534784	0.00716232	0.0210526	0.00196019	0.0157055	0.0165938	0.0728765	0.0141541	0.0110288	0.00414918	0.00731411	0.0242767	0.058628	0.00249033	0.00876991	0.0162171	0.0111417	0.0451572	0.000512342	0.0100312	0.0184398	0.0163251	0.00805016	0.0419169	0.0102755	0.0442167	0.0277265	0.0198908	0.00326648	0.00397989	0.148677	0.00614941	0.142539	0.00340494	0.00908843	0.0442626	0.0110293	0.0323104	0.0556823	0.00605572	0.00562621	0.0184692	0.0928366	0.0155169	0.0562559	0.0514623	0.108069	0.0526568	0.0999366	0.0293961	0.097228	0.0128131	0.0296613	0.03479	0.0411501	0.00436918	1.85619	1.13674	0.00431622	0.00382253	0.0219899	0.00675843	0.0103258	0.0182531	0.0247503	0.000367708	0.0022564	0.00232182	0.0328223	0.00466335	0.0145223	0.00636107	0.0137886	0.000315926	0.0211871	0.00379537	0.00958178	0.020068	0.0113148	0.00893817	0.0387227	0.00107095	0.0171074	0.00344533	0.00409641	0.00354858	9.27535e-06	0.0233088	0.012739	0.0223582	0.015469	0.0108221	0.0026754	0.0153735	0.00155181	0.00171212	0.0230637	0.00957083	0.00396573	0.0161916	0.00216853	0.00637407	0.000593485	0.00475515	0.0050241	0.0220647	0.00428543	0.00333918	0.00125624	0.00221448	0.00735022	0.0177507	0.000753995	0.00265526	0.00491004	0.00337335	0.0136722	0.000155121	0.00303714	0.00558299	0.00494274	0.00243734	0.0126911	0.00311109	0.0133874	0.00839471	0.0060223	0.000988988	0.00120499	0.0450146	0.00186185	0.0431563	0.00103091	0.00275169	0.0134013	0.00333932	0.00978258	0.0168589	0.00183348	0.00170344	0.00559191	0.028108	0.00469804	0.0170325	0.0155812	0.0327198	0.0159428	0.0302577	0.00890022	0.0294376	0.00387941	0.00898052	0.0105333	0.012459	0.00132285	3.30285
8460	-128.0591	-296.5135	168.4544	0.00107452	0.00598593	0.0102018	0.0208179	0.0578488	0.0172101	0.0473891	0.00141937	0.0187963	0.0258139	0.00608326	0.000779459	0.0359195	0.0151591	0.0158486	0.00342628	0.00059869	0.00913688	0.0605207	0.0127679	0.0297312	0.0471711	0.0280015	0.00245177	0.0594334	0.0578381	0.054709	0.0158603	0.00121253	0.0205304	0.060948	0.0303526	0.0514873	0.00860999	0.00357616	0.0187849	0.00476734	0.000709904	0.0498426	0.000147812	0.0274818	0.0550617	0.00117631	0.01156	0.01554	0.00961118	0.00277941	0.0201541	0.00409673	0.00393567	0.0159061	0.0219499	0.0419853	0.000706799	0.0025139	0.031752	0.0411689	0.00961842	0.0683022	0.0282383	0.00218693	0.0084086	0.0150635	0.0173177	0.0101746	0.00221712	0.00552569	0.0012402	0.0118907	0.0944076	0.0141031	0.0157419	0.0368612	0.02676	0.0133491	0.00215521	0.0409812	0.00875463	0.00667889	0.0525636	0.0202161	0.00329497	0.00941066	0.0243523	0.0119852	0.03782	0.0478614	0.011703	0.0302828	0.0312728	0.00837724	0.00904682	0.027798	0.0102672	0.0301095	0.00731783	0.00998076	1.841625	1.787779	0.000525701	0.00292857	0.00499112	0.010185	0.028302	0.00841992	0.0231847	0.000694415	0.00919592	0.0126292	0.00297618	0.000381344	0.0175733	0.00741645	0.00775378	0.00167628	0.000292904	0.00447014	0.0296092	0.00624661	0.0145458	0.0230781	0.0136995	0.00119951	0.0290773	0.0282968	0.0267659	0.00775949	0.000593222	0.0100443	0.0298183	0.0148498	0.0251897	0.00421236	0.00174961	0.00919035	0.00233238	0.000347314	0.024385	7.23157e-05	0.0134452	0.0269385	0.000575502	0.00565561	0.00760283	0.00470219	0.0013598	0.00986021	0.00200429	0.00192549	0.00778192	0.0107388	0.020541	0.000345795	0.0012299	0.0155344	0.0201415	0.00470573	0.0334163	0.0138153	0.00106994	0.00411383	0.00736969	0.00847252	0.00497784	0.00108471	0.0027034	0.000606759	0.00581744	0.0461881	0.00689981	0.00770159	0.018034	0.0130921	0.00653093	0.00105442	0.0200497	0.00428313	0.00326759	0.0257163	0.00989054	0.00161204	0.00460409	0.0119141	0.00586364	0.0185031	0.0234158	0.00572558	0.0148156	0.0152999	0.00409849	0.00442608	0.0135999	0.00502312	0.0147308	0.00358019	0.004883	2.043981
8496	-126.4148	-294.1338	167.719	0.00743152	0.0432617	0.00571943	0.0120322	0.00339164	0.0532031	0.0392771	0.00174074	0.0625529	0.00834708	0.0578135	0.0156662	0.0496062	0.0364745	0.0275597	0.00210438	0.0908896	0.000413033	0.0270049	0.0433377	0.0149545	0.0026153	0.035998	0.00077544	0.0337152	0.0431064	0.0655318	0.0171463	0.0201531	0.0295499	0.00617362	0.0233557	0.0168164	0.0184148	0.00119152	0.00988585	0.00545618	0.0286414	0.0833886	6.50966e-05	0.0194011	0.00784207	0.037593	0.0434103	0.0516903	0.00529325	0.0359652	0.00434956	0.0167295	0.0318948	0.00315611	0.0100184	0.0244335	0.0461137	0.0587569	0.102153	0.0396295	0.00225785	0.0536276	0.0234338	0.00977658	0.00068458	0.00341361	0.00685135	0.0220067	0.00969823	0.00864807	0.0395689	0.0288712	0.0255021	0.0247415	0.0452976	0.00167155	0.0823126	0.0114817	0.0137087	0.00753565	0.0448495	0.0136035	0.0306165	0.0322057	0.00428367	0.0201396	0.0146096	0.0258129	0.0620153	0.00409118	0.0532733	0.00298554	0.0376439	0.0129141	0.0345784	0.0248867	0.00359587	0.0628565	0.110185	0.00738616	2.705231	0.9474468	0.00285081	0.0165956	0.00219403	0.00461568	0.00130107	0.0204092	0.0150671	0.000667765	0.0239959	0.00320202	0.0221778	0.00600971	0.0190294	0.013992	0.0105722	0.00080726	0.0348662	0.000158443	0.0103594	0.0166248	0.00573669	0.00100326	0.0138092	0.000297466	0.0129335	0.0165361	0.0251386	0.00657749	0.00773092	0.0113356	0.00236826	0.00895947	0.00645094	0.0070641	0.000457077	0.00379231	0.00209305	0.0109871	0.0319887	2.49717e-05	0.00744246	0.0030083	0.0144211	0.0166526	0.0198289	0.00203054	0.0137966	0.00166854	0.00641762	0.0122352	0.00121071	0.00384315	0.00937293	0.0176897	0.0225397	0.0391868	0.0152023	0.000866134	0.0205721	0.00898944	0.00375039	0.000262611	0.0013095	0.00262825	0.008442	0.00372034	0.00331748	0.015179	0.0110753	0.00978284	0.00949108	0.0173766	0.000641223	0.0315759	0.0044045	0.00525878	0.00289075	0.0172047	0.00521842	0.0117448	0.0123544	0.00164326	0.00772576	0.00560439	0.0099021	0.0237897	0.00156942	0.0204362	0.00114528	0.0144406	0.00495397	0.0132646	0.00954678	0.00137941	0.0241124	0.0422681	0.0028334	2.606815
8532	-126.4868	-294.6392	168.1524	0.00195851	0.00701131	0.026186	0.015211	0.0239258	0.0082112	0.0199601	0.0305188	0.06886	0.022181	0.0319339	0.00740527	0.00839094	0.0131022	0.00383413	0.00705942	0.0133982	0.00284036	0.0274057	0.0175889	0.0214379	0.0458889	0.00185756	0.000543856	0.108087	0.046641	0.0277357	0.00777823	0.0100917	0.0397514	0.0461681	0.0190218	0.0359001	0.0197039	0.000269928	6.85528e-05	0.0267729	0.0109506	0.0693348	0.00127325	0.00796455	0.0402891	0.00713148	0.00108642	0.0322463	0.0157518	0.0170656	0.0263941	0.0102448	0.00546072	0.0160759	0.0437995	0.0373352	0.0330859	0.0265982	0.00438932	0.00809185	0.014821	0.0151608	0.0292749	0.0105621	0.00349774	0.00362878	0.0144973	0.0108896	0.0180725	0.0130441	0.00620851	0.0174539	0.0318256	0.0216709	0.013366	0.00858405	0.0079292	0.00137988	0.009425	0.0144277	0.00901164	0.052875	0.0274477	0.00893074	0.0256325	0.00552461	0.024575	0.0110161	0.0067563	0.0798281	0.00591752	0.00609658	0.0217558	0.0152483	0.0159878	0.00691202	0.0276686	0.00952382	0.00325657	0.00234362	2.309513	1.971297	0.00105223	0.00376689	0.0140687	0.00817223	0.0128544	0.00441154	0.0107237	0.0163965	0.0369957	0.0119169	0.0171568	0.00397855	0.00450811	0.00703928	0.00205992	0.00379274	0.00719829	0.00152601	0.014724	0.00944982	0.0115177	0.0246542	0.000997989	0.000292191	0.0580707	0.0250583	0.0149013	0.00417892	0.00542185	0.0213568	0.0248042	0.0102197	0.0192877	0.0105861	0.000145021	3.68306e-05	0.014384	0.0058833	0.0372508	0.000684066	0.00427903	0.0216457	0.00383145	0.00058369	0.0173246	0.00846278	0.00916864	0.0141805	0.0055041	0.00293382	0.00863693	0.0235317	0.0200587	0.0177757	0.0142902	0.0023582	0.00434742	0.00796272	0.0081453	0.0157282	0.00567461	0.0018792	0.0019496	0.00778883	0.00585056	0.00970962	0.00700804	0.00333558	0.00937726	0.0170986	0.0116429	0.007181	0.00461186	0.00426004	0.000741356	0.00506367	0.00775142	0.00484159	0.0284076	0.0147466	0.00479812	0.0137713	0.00296815	0.0132031	0.00591852	0.00362988	0.0428884	0.00317924	0.00327544	0.0116885	0.0081923	0.00858959	0.00371355	0.0148652	0.00511676	0.00174962	0.00125913	1.861299
8568	-141.114	-307.6703	166.5563	0.0152201	0.0125553	0.0170427	0.00304616	0.0349896	0.0609925	0.000420627	0.00573634	0.10482	0.0285938	0.153629	0.0128224	0.0341817	0.00989025	0.0397641	0.00359285	0.0278404	0.00285787	0.0575333	0.0174123	0.0265593	0.0776658	0.0374319	0.00384801	0.215483	0.0473874	0.0537223	0.0166429	0.00888263	0.0475524	0.0829895	0.0478357	0.0152107	0.0322995	0.00614244	0.00629888	0.000591528	0.00682104	0.125309	0.0169646	0.0236523	0.0929403	0.00724113	0.0121017	0.057944	0.0302435	0.00520351	0.019705	0.0291618	0.00120581	0.00335227	0.0459919	0.0565306	0.0212105	0.00288645	0.0218731	0.00709301	0.024012	0.00474688	0.004677	0.00594086	0.0105324	0.0832093	0.000363014	0.0457394	0.0365075	0.155665	0.0231501	0.0240811	0.00959937	0.0165316	0.0788774	0.0211952	0.0435348	0.0413253	0.00891588	0.0406273	0.00441468	0.0138565	0.0620966	0.000704683	0.0357374	0.036717	0.026565	0.103912	0.0348544	0.0186828	0.0117909	0.0437212	0.00389603	0.0185359	0.0284664	0.0209599	0.0869907	0.000904459	0.00885048	0.0179036	2.566947	1.205621	0.00473303	0.00390437	0.00529981	0.000947274	0.0108808	0.018967	0.000130804	0.00178385	0.0325963	0.00889192	0.0477747	0.00398743	0.0106296	0.00307561	0.0123656	0.00111728	0.00865762	0.000888721	0.0178913	0.00541476	0.00825924	0.024152	0.0116403	0.00119663	0.0670096	0.0147362	0.0167062	0.00517551	0.00276226	0.0147875	0.0258075	0.0148756	0.00473013	0.0100443	0.00191014	0.00195878	0.00018395	0.00212116	0.0389678	0.00527555	0.00735524	0.028902	0.0022518	0.0037633	0.018019	0.00940493	0.00161815	0.00612774	0.00906853	0.000374974	0.00104247	0.0143023	0.0175795	0.00659589	0.000897608	0.00680196	0.00220574	0.00746711	0.00147615	0.00145442	0.00184745	0.00327529	0.0258759	0.000112888	0.0142237	0.0113528	0.0484076	0.00719908	0.00748857	0.00298515	0.0051409	0.0245288	0.00659114	0.0135382	0.0128511	0.0027726	0.012634	0.00137285	0.004309	0.0193104	0.000219138	0.0111134	0.011418	0.00826101	0.0323139	0.0108388	0.00580985	0.00366664	0.0135961	0.00121156	0.00576418	0.00885229	0.00651797	0.0270518	0.000281263	0.00275226	0.00556754	3.21571
8604	-127.0591	-293.5175	166.4584	0.00346316	0.00879754	0.0718052	0.00793777	0.0082782	0.0336013	0.0127362	0.00505856	0.10944	0.0015946	0.0284753	0.00844227	0.0198164	0.0037031	0.0098088	0.0033228	0.00999463	0.000416417	0.0408583	0.00976375	0.0213977	0.0142861	0.0301215	0.0253125	0.0220205	0.0475669	0.0362331	0.00425332	0.00173434	0.0108871	0.017038	0.00941969	0.0278943	0.035784	0.0479002	0.0209357	0.0323598	0.00944261	0.0795684	0.0295099	0.0293215	0.042464	0.00291319	0.0163107	0.0158154	0.00253162	0.0331443	0.0119598	0.00721367	0.000303194	0.00827066	0.00503414	0.0110016	0.0481952	0.00564405	0.000743404	0.0131172	0.0119873	0.0399175	0.020823	0.020127	0.0119732	0.027396	0.00476147	0.0281435	0.0295939	0.0149716	0.0181555	0.0113113	0.00734094	0.058133	0.00417686	0.0123782	0.0332653	0.0188015	0.0192696	0.0150261	0.00345866	0.0044972	0.0311166	0.0461973	0.00587885	0.00420121	0.0171444	0.0196671	0.0125425	0.0241572	0.0120238	0.0128163	0.00860944	0.0102953	0.00927116	0.00673727	0.0315682	0.00859668	0.0598128	0.0153761	5.347514	1.674491	0.00179766	0.00456663	0.0372727	0.00412034	0.00429705	0.0174418	0.00661113	0.0026258	0.0568079	0.000827725	0.014781	0.00438222	0.0102863	0.0019222	0.00509156	0.0017248	0.00518802	0.000216154	0.0212087	0.00506817	0.0111071	0.00741562	0.0156355	0.0131392	0.0114304	0.0246911	0.0188079	0.00220782	0.000900262	0.00565128	0.00884407	0.00488958	0.0144794	0.0185748	0.0248641	0.0108673	0.0167973	0.00490148	0.0413024	0.015318	0.0152202	0.0220422	0.00151218	0.00846656	0.00820944	0.00131412	0.0172045	0.00620812	0.00374448	0.000157382	0.00429314	0.00261312	0.0057107	0.0250172	0.00292971	0.000385887	0.00680886	0.00622236	0.0207204	0.0108088	0.0104475	0.00621506	0.0142207	0.00247159	0.0146088	0.0153616	0.00777148	0.00942418	0.00587147	0.00381054	0.0301757	0.00216813	0.00642528	0.0172674	0.00975949	0.0100025	0.00779977	0.00179532	0.00233441	0.016152	0.0239801	0.0030516	0.00218077	0.00889933	0.0102088	0.00651055	0.0125395	0.00624131	0.00665269	0.00446899	0.00534406	0.00481248	0.00349718	0.0163864	0.00446237	0.0310477	0.00798143	1.926484
8640	-120.5187	-287.2538	166.7351	0.00507775	0.0147837	0.046569	0.0191574	0.0242218	0.0383857	0.0160337	0.0212996	0.0154223	0.0148079	0.0665872	0.0115621	0.00363447	0.00446852	0.154302	0.0177612	0.0288289	0.00308492	0.0137874	0.0433358	0.0339399	0.0155136	0.0224993	0.0662311	0.0280407	0.0268759	0.0302572	0.000663168	0.000818614	0.00461819	0.00671067	0.00373193	0.00758964	0.0100203	0.0110152	0.0130161	0.0335421	0.00263327	0.0643746	0.0123611	0.00913382	0.0205562	0.00311353	0.0138908	0.0232454	0.018569	0.0645291	0.0241002	0.0068451	0.000872083	0.00157429	0.00217556	0.0308914	0.00822263	0.00620224	0.0139488	0.0211522	0.00700359	0.0252921	0.010504	0.0243018	0.00352286	0.0529031	0.00787566	0.0349759	0.00563322	0.0511375	0.0107195	0.0515855	0.00786088	0.002702	0.0205576	0.0522481	0.0878609	0.0128693	0.0224415	0.00652727	0.0387816	0.00822601	0.00240307	0.0423386	0.00815959	0.00232373	0.0294583	0.0197551	0.00093134	0.0228532	0.0331777	0.0419452	0.110714	0.00908711	0.00996382	0.0456944	0.0192672	0.0105484	0.10423	0.0280272	3.919495	1.590925	0.00219532	0.00639158	0.0201336	0.00828251	0.0104721	0.0165957	0.00693202	0.00920868	0.0066677	0.00640204	0.0287883	0.00499876	0.00157133	0.00193192	0.066711	0.00767886	0.0124639	0.00133373	0.00596084	0.0187358	0.0146736	0.00670713	0.00972734	0.0286344	0.0121231	0.0116195	0.0130814	0.000286714	0.00035392	0.00199663	0.00290129	0.00161347	0.00328131	0.00433217	0.0047623	0.00562736	0.0145016	0.00113847	0.0278317	0.0053442	0.00394892	0.00888726	0.00134611	0.00600553	0.0100499	0.00802812	0.0278985	0.0104195	0.00295941	0.000377036	0.000680629	0.000940584	0.0133556	0.00355497	0.00268148	0.00603062	0.00914494	0.00302794	0.0109348	0.0045413	0.0105066	0.00152307	0.0228721	0.00340496	0.0151215	0.00243547	0.0221088	0.00463446	0.0223025	0.00339857	0.00116819	0.00888788	0.0225889	0.0379858	0.00556391	0.00970238	0.002822	0.0167668	0.00355644	0.00103894	0.0183047	0.00352772	0.00100464	0.012736	0.00854091	0.000402656	0.00988035	0.014344	0.0181346	0.047866	0.00392872	0.00430776	0.0197555	0.00832998	0.0045605	0.0450629	0.0121173	2.312993
8676	-126.4327	-294.3752	167.9425	0.00169336	0.050587	0.00325667	0.0300873	0.0333614	0.0177068	0.0191803	0.00416387	0.0238759	0.0108344	0.065371	0.00692248	0.00975622	0.0423071	0.00586806	0.0601665	7.0528e-05	0.00832827	0.0232996	0.019811	0.0447811	0.0927567	0.0339435	0.0415718	0.0204723	0.104954	0.0363154	0.0154699	0.0477633	0.0091801	0.0147141	0.0129177	0.0348089	0.0293387	0.0140095	0.0263549	0.00128538	0.0046839	0.0320811	0.0346937	0.00618264	0.031965	0.0276557	0.0740386	0.00379183	0.00110055	0.0311742	0.0422885	0.0123085	0.00869767	0.01565	0.021828	0.0636048	0.0564559	0.0254429	0.0293777	0.054147	0.0126111	0.0122204	0.000330042	0.0315463	0.049354	0.0033066	0.0469761	0.038116	0.0223581	7.40918e-05	0.00523282	0.0209597	0.0759393	0.00461728	0.00194199	0.0232414	0.0322721	0.00945712	0.0372928	0.0140285	0.020077	0.01488	0.0894183	0.0259386	0.0136805	0.00255647	0.0407464	0.00577682	0.00950297	0.0501804	0.0514383	0.00303222	0.0746448	0.0168871	0.00709733	0.0182426	0.0166611	0.0115888	0.0114151	0.0322768	2.127184	1.262496	0.000663447	0.0198196	0.00127594	0.011788	0.0130708	0.00693739	0.0075147	0.00163137	0.00935439	0.00424482	0.0256119	0.00271217	0.00382241	0.0165756	0.00229906	0.0235728	2.76323e-05	0.00326296	0.0091286	0.0077618	0.0175449	0.0363414	0.0132988	0.0162875	0.00802091	0.0411204	0.0142281	0.006061	0.0187133	0.0035967	0.00576489	0.00506108	0.0136379	0.0114947	0.00548883	0.0103256	0.000503601	0.00183512	0.0125691	0.0135928	0.00242231	0.0125237	0.0108353	0.0290078	0.00148561	0.000431189	0.0122138	0.0165683	0.00482237	0.00340768	0.00613155	0.00855204	0.0249199	0.022119	0.00996835	0.01151	0.0212144	0.00494095	0.00478785	0.000129308	0.0123596	0.0193365	0.0012955	0.0184049	0.0149335	0.00875975	2.90286e-05	0.00205018	0.00821184	0.0297525	0.00180902	0.000760856	0.00910581	0.012644	0.00370523	0.0146111	0.00549626	0.00786603	0.00582988	0.0350334	0.0101625	0.00535992	0.00100161	0.0159641	0.00226332	0.00372319	0.0196603	0.0201532	0.001188	0.0292453	0.00661624	0.00278068	0.00714731	0.0065277	0.00454041	0.00447234	0.0126458	2.552371
8712	-144.1265	-310.4544	166.3279	0.00348485	0.0665741	0.0209933	0.0115807	0.00950676	0.01787	0.0130847	0.0207261	0.0119116	0.00226471	0.0139479	0.0377259	0.0579388	0.0114857	0.000325998	0.00597201	0.00478172	0.00709614	0.0138646	0.0183929	0.0479707	0.030403	0.00279932	0.020368	0.0227569	0.000150431	0.0152041	0.0140503	0.0128815	0.0201838	0.0355225	0.0208102	0.0397844	0.00617429	0.00797156	0.0057692	0.000411769	0.00111595	0.0280347	0.0366443	0.0107173	0.0190267	0.00587077	0.0413246	0.0027879	0.00836137	0.000469659	0.01349	0.0034448	0.0146973	0.0129231	0.0179534	0.101561	0.00243589	0.0171842	0.0150802	0.0398137	0.00493132	0.0190615	0.00475434	0.00967064	0.0256181	0.000166046	0.00236964	0.00732725	0.00450579	0.00169213	0.0269018	0.00698959	0.00393584	0.00817387	0.00192534	0.00390795	0.013283	0.00555601	0.0434027	0.0372346	0.00522163	0.00446101	0.0527506	0.00466829	0.0133143	0.00990125	0.0105493	0.00423455	0.023578	0.0266516	0.00868401	0.00291659	0.00836541	0.00981059	0.00275671	0.00343771	0.00331873	0.0172972	0.00403066	0.0240213	4.10817	3.055911	0.00229711	0.0438838	0.0138382	0.00763365	0.0062666	0.0117794	0.00862507	0.0136621	0.00785177	0.00149284	0.00919406	0.0248679	0.0381916	0.00757105	0.000214889	0.00393658	0.00315198	0.00467758	0.00913915	0.0121241	0.0316209	0.0200408	0.00184523	0.013426	0.0150007	9.91598e-05	0.0100222	0.00926157	0.00849112	0.0133046	0.0234155	0.0137175	0.0262248	0.00406992	0.00525463	0.0038029	0.000271427	0.000735602	0.0184797	0.0241549	0.00706455	0.0125419	0.00386985	0.02724	0.00183771	0.00551158	0.000309586	0.00889222	0.00227072	0.00968804	0.00851853	0.0118344	0.0669463	0.00160567	0.0113273	0.00994047	0.0262441	0.00325059	0.0125648	0.00313393	0.00637461	0.0168867	0.000109453	0.001562	0.00482992	0.00297009	0.0011154	0.0177329	0.00460735	0.00259439	0.00538799	0.00126913	0.00257601	0.00875577	0.00366236	0.0286099	0.024544	0.00344195	0.00294058	0.0347717	0.00307721	0.0087764	0.00652663	0.00695381	0.0027913	0.015542	0.017568	0.00572426	0.00192254	0.00551425	0.00646687	0.00181715	0.00226605	0.00218761	0.0114018	0.0026569	0.0158342	1.517054
