Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-156.5997	-326.0385	169.4388	0.8378486	2.705606	1.373184
2436	-165.412	-333.7886	168.3766	1.396595	2.898321	1.61281
2442	-142.4413	-312.1583	169.717	0.645284	2.804687	1.212922
2448	-141.2889	-308.433	167.1442	2.485216	2.399961	2.155836
2454	-146.5426	-312.9432	166.4006	3.599527	2.239981	2.238211
2460	-136.8061	-303.8051	166.999	4.517426	1.394366	2.044636
2466	-138.2219	-306.5705	168.3487	2.106163	1.363227	2.242998
2472	-123.328	-290.9787	167.6508	2.509091	1.363227	2.482235
2478	-121.9762	-288.1929	166.2167	5.429876	1.664107	2.067274
2484	-129.6501	-298.0335	168.3834	1.262864	1.664107	2.512805
2490	-138.4583	-307.0203	168.5619	2.484614	1.810524	1.589531
2496	-144.1447	-310.3655	166.2208	5.644648	1.810524	1.896234
2502	-131.4875	-298.359	166.8714	4.247564	1.851664	1.926276
2508	-123.8208	-289.6119	165.7911	4.306824	1.491626	2.820054
2514	-113.7162	-280.8214	167.1053	5.132711	1.311214	1.807161
2520	-125.2914	-291.4358	166.1444	3.682797	1.673253	2.72115
2526	-117.0082	-284.2109	167.2027	2.6501	1.064744	2.875844
2532	-119.0759	-285.5407	166.4648	3.500322	1.157272	2.910463
2538	-134.0219	-301.51	167.4881	3.166386	1.367382	2.28271
2544	-124.9419	-293.4099	168.4681	1.983914	1.796146	1.947462
2550	-132.7478	-300.6179	167.87	1.96481	1.794017	2.349509
2556	-138.9037	-306.2753	167.3716	1.755102	1.336775	3.048997
2562	-132.2809	-300.5009	168.2199	2.501832	1.10929	2.286277
2568	-132.3253	-298.9372	166.6119	4.417667	1.465712	2.286277
2574	-129.6313	-296.7954	167.1642	2.63458	1.289317	2.769855
2580	-143.9454	-311.1645	167.2191	1.823048	1.891494	2.769855
2586	-152.5716	-318.4304	165.8588	5.357386	2.425494	1.819849
2592	-149.6684	-318.2202	168.5518	1.304433	1.604142	2.419424
2598	-146.0699	-314.3915	168.3217	1.287233	1.438731	2.675926
2604	-139.9439	-308.0969	168.153	2.417683	1.767332	1.941467
2610	-130.2447	-296.8747	166.63	2.774101	1.404824	2.961131
2616	-121.6676	-290.84	169.1724	1.243929	1.293077	2.260074
2622	-121.469	-290.0548	168.5857	2.429659	1.360584	1.917659
2628	-118.7565	-287.4232	168.6667	2.266651	1.360584	1.949824
2634	-123.3957	-289.3662	165.9705	6.136224	1.954001	1.810913
2640	-124.5576	-292.7061	168.1485	3.495498	1.407048	1.666444
2646	-120.676	-289.0993	168.4233	1.874391	1.200721	2.424081
2652	-133.635	-300.0859	166.4509	3.572086	1.673291	2.575229
2658	-141.9752	-309.7515	167.7763	2.972639	1.793318	1.901159
2664	-127.775	-296.8754	169.1003	1.745862	1.555711	1.821824
2670	-130.3837	-297.5016	167.118	3.290927	1.603047	2.315089
2676	-118.517	-284.0358	165.5189	8.023997	2.19741	1.385821
2682	-109.0688	-274.5681	165.4993	8.080126	1.538255	1.86214
2688	-119.3178	-286.4934	167.1755	4.810208	1.43495	1.789807
2694	-121.7193	-288.0863	166.367	4.681124	1.244897	2.488718
2700	-119.108	-284.4504	165.3425	7.876486	2.184298	1.572187
2706	-126.9399	-292.0001	165.0602	9.737919	1.534594	1.757675
2712	-120.7953	-287.7835	166.9883	3.277508	1.03875	2.753225
2718	-123.1065	-289.4859	166.3794	3.639519	1.072209	2.959792
2724	-129.0354	-294.0138	164.9784	7.020311	1.334209	2.604676
2730	-127.4879	-294.4185	166.9307	3.601743	1.127216	2.604676
2736	-127.7725	-295.2034	167.4309	3.074998	1.327269	2.384471
2742	-121.8989	-289.9095	168.0105	2.818256	1.856262	1.772545
2748	-132.3912	-300.925	168.5339	2.747963	1.604957	1.61578
2754	-123.6749	-291.0774	167.4024	3.644026	2.617842	1.238376
2760	-131.9229	-299.8123	167.8894	2.567776	2.58925	1.46338
2766	-131.4728	-300.7776	169.3048	1.188339	2.259801	1.54894
2772	-129.7315	-299.25	169.5185	1.281174	1.967405	1.53982
2778	-115.3168	-282.8997	167.5829	4.359682	2.02137	1.228893
2784	-116.5215	-283.6732	167.1517	3.689882	2.851133	1.228893
2790	-116.585	-284.6827	168.0977	2.281585	2.370646	1.6354
2796	-117.9309	-285.3797	167.4488	3.57008	2.293851	1.494605
2802	-132.6653	-301.0101	168.3448	1.534721	3.17539	1.327797
2808	-121.4164	-290.5293	169.1129	1.699801	1.79159	1.67671
2814	-121.6026	-290.1508	168.5482	1.44841	1.736138	2.249903
2820	-130.5008	-298.733	168.2321	1.972019	1.585101	2.247692
2826	-118.698	-286.2713	167.5733	3.386753	1.291497	2.181901
2832	-127.3237	-294.0328	166.7091	4.283059	1.405181	2.311677
2838	-121.4609	-288.9503	167.4894	3.255166	1.361464	2.247229
2844	-133.6009	-301.7826	168.1817	1.874315	1.950037	2.098009
2850	-135.5151	-303.1729	167.6578	2.648868	2.022195	1.984547
2856	-139.5545	-307.1976	167.6431	3.405587	1.951492	1.680212
2862	-150.2418	-317.7001	167.4583	2.962416	1.524593	2.291453
2868	-145.3072	-313.4602	168.1529	2.279975	1.991931	1.862915
2874	-143.6992	-310.9146	167.2154	2.44714	2.145115	2.293221
2880	-158.7667	-326.9121	168.1453	2.341406	2.544471	1.435808
2886	-144.4198	-313.2677	168.8479	1.458394	2.426563	1.570305
2892	-136.7019	-303.1825	166.4806	4.409094	2.488479	1.692625
2898	-130.7427	-298.2683	167.5256	1.977776	1.964517	2.452404
2904	-130.8509	-298.3542	167.5032	2.087898	1.430799	2.739469
2910	-146.2749	-314.3709	168.096	1.716472	1.837443	2.316336
2916	-140.4561	-308.3705	167.9144	2.964468	2.187922	1.528618
2922	-135.2085	-303.0539	167.8454	2.503957	2.187922	1.819101
2928	-131.5826	-301.0408	169.4582	0.9497287	1.96603	1.818061
2934	-131.8933	-301.0359	169.1427	1.238342	2.087032	1.753946
2940	-118.4957	-287.2515	168.7558	1.755005	1.886002	1.826032
2946	-127.3865	-293.5129	166.1264	5.329983	1.866729	2.025925
2952	-131.0635	-298.1421	167.0786	3.871044	1.217417	2.35076
2958	-132.4167	-298.0791	165.6623	5.403956	1.083057	2.791614
2964	-130.1328	-296.9608	166.828	3.171354	1.028621	2.900168
2970	-122.0829	-291.4861	169.4033	0.9682132	1.387558	2.226978
2976	-118.8321	-288.3383	169.5062	1.227324	2.080697	1.503816
2982	-128.4051	-294.2155	165.8104	4.215503	3.017271	1.867823
2988	-117.7002	-287.3779	169.6778	1.052829	2.185366	1.425438
2994	-120.7628	-289.6892	168.9264	1.702103	1.975748	1.676917
3000	-118.233	-285.6164	167.3833	4.04586	1.499782	1.897702
3006	-120.785	-287.4925	166.7075	4.04586	2.115782	1.938147
3012	-110.1378	-277.2719	167.1341	4.204654	1.572583	1.954036
3018	-117.1263	-285.2343	168.108	3.526813	1.732202	1.441593
3024	-131.12	-298.4469	167.3269	3.048724	2.982011	1.324036
3030	-126.8532	-292.8033	165.9501	5.511919	1.890158	2.067324
3036	-129.4995	-297.406	167.9065	2.617851	2.31803	1.623504
3042	-137.1695	-304.45	167.2805	2.045673	1.784267	2.680932
3048	-134.578	-300.1754	165.5975	5.288773	1.037003	2.893913
3054	-140.4538	-305.585	165.1312	6.382741	1.946899	2.297207
3060	-151.2996	-315.3696	164.07	11.29423	2.41188	1.4797
3066	-138.2965	-302.0889	163.7924	11.29423	2.106596	1.894759
3072	-133.9228	-300.2051	166.2823	7.148783	1.782615	1.386402
3078	-139.3383	-304.7285	165.3902	6.954664	2.081471	1.874462
3084	-121.2512	-287.3704	166.1192	5.783655	1.967354	1.812794
3090	-135.7221	-300.9695	165.2474	6.672677	2.912078	1.469175
3096	-133.3086	-299.5103	166.2017	6.672677	2.174483	1.29939
3102	-134.1895	-299.4555	165.266	6.672677	2.283656	1.903548
3108	-142.3455	-308.528	166.1824	5.231872	1.630373	2.176723
3114	-141.2533	-309.1858	167.9325	2.324158	1.420579	2.359326
3120	-140.1703	-305.4557	165.2854	5.863847	1.583322	2.578922
3126	-128.8663	-295.675	166.8087	4.326463	1.739846	2.012972
3132	-123.3393	-292.1631	168.8239	2.118566	1.585574	1.770938
3138	-122.0819	-289.9015	167.8196	3.125014	2.257161	1.464139
3144	-127.5918	-295.6978	168.106	2.560893	2.183467	1.607523
3150	-125.9061	-293.8686	167.9625	3.255062	1.789903	1.638551
3156	-132.5165	-300.1777	167.6612	2.423544	2.253048	1.9425
3162	-135.4762	-303.3231	167.8469	2.544625	1.361647	2.342437
3168	-129.7675	-296.5336	166.7662	3.650746	2.169155	2.024483
3174	-127.065	-295.042	167.9769	1.85869	1.27051	2.666911
3180	-127.9164	-294.9205	167.0041	3.449941	1.27051	2.530492
3186	-129.7648	-297.2504	167.4856	2.676842	1.324773	2.530492
3192	-135.8455	-301.6271	165.7816	8.609889	1.505998	1.54452
3198	-134.0707	-300.7054	166.6347	4.734428	2.729236	1.256576
3204	-131.6788	-297.5809	165.9022	6.024051	2.258715	1.681503
3210	-138.4635	-304.276	165.8126	6.024051	1.716186	2.111414
3216	-132.9298	-298.3441	165.4142	6.91222	1.740864	2.098084
3222	-135.0105	-302.6961	167.6856	2.447428	2.316227	1.870609
3228	-121.2431	-288.8082	167.5652	2.930997	2.078677	1.870609
3234	-142.412	-307.8412	165.4292	7.342962	2.313723	1.569418
3240	-149.457	-315.4031	165.9462	5.150988	3.189314	1.264406
3246	-142.8915	-308.5146	165.6232	4.444301	1.67401	2.763851
3252	-125.0063	-291.3692	166.363	4.017119	3.188178	1.431138
3258	-127.1204	-294.9335	167.8131	2.087481	2.285551	2.000018
3264	-128.8798	-297.1318	168.252	2.444226	2.275538	1.497844
3270	-126.9493	-293.9044	166.955	2.51298	0.9649484	3.146297
3276	-124.2101	-293.0513	168.8412	1.725697	1.076958	2.320822
3282	-116.7261	-285.5995	168.8734	1.401353	1.007816	2.533084
3288	-120.4064	-289.1284	168.722	2.453006	1.201601	1.920807
3294	-125.9009	-293.0323	167.1314	2.355874	1.201601	2.972337
3300	-140.3156	-306.4198	166.1043	4.348027	2.172663	2.183237
3306	-150.4733	-315.4351	164.9618	6.327081	2.318357	2.183237
3312	-150.0359	-317.2958	167.2599	2.720077	2.157632	2.123203
3318	-142.8379	-308.8871	166.0491	6.283192	2.078115	1.620531
3324	-150.2733	-319.0536	168.7803	1.669112	2.058205	1.742969
3330	-146.126	-313.808	167.6821	3.030205	2.076765	1.742969
3336	-144.6839	-313.5585	168.8745	1.753759	2.3887	1.373431
3342	-134.8515	-302.8229	167.9714	1.88315	3.166473	1.38258
3348	-137.8946	-306.8005	168.9058	1.798828	2.586006	1.150675
3354	-132.1704	-301.0535	168.8831	1.626201	1.084628	2.346519
3360	-130.2748	-297.4406	167.1658	3.106337	1.357996	2.518142
3366	-133.4738	-300.6549	167.1811	2.714291	1.621444	2.518142
3372	-126.607	-294.633	168.026	2.714291	1.639619	1.961729
3378	-123.6447	-293.6843	170.0396	1.019621	1.49151	1.694506
3384	-126.0859	-295.9176	169.8317	0.7630257	1.52647	1.987486
3390	-123.7467	-293.0112	169.2644	1.381124	1.484788	1.987486
3396	-136.3186	-303.7832	167.4647	1.859489	1.484788	2.848497
3402	-115.8708	-285.7469	169.8761	1.253694	1.484788	1.650416
3408	-122.2499	-290.471	168.221	2.140205	1.996091	1.890954
3414	-133.9563	-301.1629	167.2066	3.221257	1.377073	2.43164
3420	-140.4362	-306.3385	165.9023	4.056268	1.159945	3.040802
3426	-142.1378	-309.5684	167.4307	3.263775	1.414185	2.247389
3432	-132.0699	-299.7784	167.7085	2.643688	1.759961	2.126896
3438	-124.9026	-292.4883	167.5857	1.463317	1.788686	2.808762
3444	-124.8299	-294.104	169.2741	1.661874	0.9453776	2.163911
3450	-134.2028	-300.8787	166.6759	4.547561	1.518977	2.163911
3456	-124.0211	-291.0404	167.0193	3.648532	1.18431	2.495657
3462	-131.1915	-300.2338	169.0423	1.504182	2.06724	1.658596
3468	-135.3102	-304.0186	168.7084	1.823718	1.328646	2.188586
3474	-129.015	-296.8146	167.7996	2.27533	1.166086	2.626058
3480	-130.3575	-296.9222	166.5647	4.36139	1.954189	2.019468
3486	-121.8323	-287.2801	165.4478	7.500806	2.116576	1.652579
3492	-122.1222	-289.1537	167.0315	3.895727	2.154307	1.751148
3498	-128.4131	-295.6417	167.2287	2.988756	1.248754	2.597656
3504	-141.0517	-308.4025	167.3508	2.140148	2.006427	2.450563
3510	-138.0941	-304.4363	166.3422	4.090201	3.075209	1.499807
3516	-137.9133	-304.636	166.7227	3.857528	3.285539	1.13449
3522	-128.6749	-297.4799	168.805	1.374613	3.068765	1.158441
3528	-136.2218	-305.3268	169.105	0.5793368	2.899913	1.653636
3534	-126.3145	-295.1523	168.8378	0.9459638	2.899913	1.599012
3540	-125.106	-294.1204	169.0144	1.102063	2.178539	1.872352
3546	-117.0424	-286.4422	169.3998	1.305751	1.797754	1.730415
3552	-136.3974	-306.1537	169.7563	0.6282523	2.673395	1.301454
3558	-144.2793	-313.5271	169.2479	0.9959163	2.517598	1.542034
3564	-140.7259	-307.7425	167.0166	3.469639	2.387605	1.784797
3570	-141.2721	-310.549	169.2769	1.109531	2.338687	1.568897
3576	-127.4382	-295.9194	168.4812	2.379736	2.041403	1.539033
3582	-120.1429	-288.6083	168.4654	1.54207	2.432726	1.782713
3588	-124.3229	-294.0862	169.7632	0.9431458	1.541212	1.904448
3594	-138.9267	-307.0053	168.0787	1.818203	1.9908	2.170679
3600	-135.0881	-301.7337	166.6455	4.613001	1.892132	1.912827
3606	-133.2485	-298.1954	164.9468	6.78883	1.724132	2.442487
3612	-136.8435	-303.7907	166.9472	3.549772	1.724132	2.238754
3618	-143.5784	-311.2028	167.6244	2.197847	2.018801	2.238754
3624	-142.7029	-311.0363	168.3334	1.152468	1.68996	2.595374
3630	-141.2712	-308.9522	167.681	2.190514	1.402767	2.595374
3636	-134.4033	-301.8098	167.4064	2.190514	1.613064	2.635088
3642	-136.2024	-304.326	168.1237	2.190514	1.613064	2.182178
3648	-129.1727	-295.0106	165.8379	5.401079	1.792116	2.239937
3654	-132.7263	-300.5006	167.7743	2.058316	2.354272	1.996301
3660	-143.9733	-311.728	167.7547	2.307002	2.949259	1.445898
3666	-138.5923	-307.0751	168.4828	1.720851	1.533098	2.261052
3672	-134.1859	-301.4541	167.2682	3.474	1.426923	2.254787
3678	-140.9387	-308.069	167.1303	3.44394	1.584267	2.254787
3684	-135.7288	-303.7563	168.0275	2.591526	2.029135	1.75676
3690	-134.5992	-301.8967	167.2974	4.319751	1.674051	1.726691
3696	-136.8157	-306.0804	169.2647	1.265168	1.54519	2.021774
3702	-130.8898	-299.3365	168.4467	1.842578	2.006073	1.902389
3708	-133.4681	-301.2021	167.734	2.979315	2.673886	1.283089
3714	-125.228	-293.3258	168.0978	1.951257	2.335558	1.851538
3720	-119.7329	-288.0939	168.361	1.923094	2.465439	1.591402
3726	-119.9353	-287.1095	167.1742	3.941484	2.465439	1.3977
3732	-122.2545	-288.9867	166.7322	3.149095	1.565968	2.639931
3738	-122.6532	-290.7612	168.108	2.592543	1.828354	1.839577
3744	-128.6305	-295.0295	166.399	3.877431	1.828354	2.391797
3750	-128.0618	-295.2531	167.1913	3.302468	1.828354	2.117259
3756	-138.7476	-308.0709	169.3232	1.428076	1.500639	1.907125
3762	-143.1171	-312.6201	169.503	1.528672	1.377678	1.803453
3768	-144.1905	-310.7161	166.5256	4.518548	1.324667	2.394957
3774	-143.3168	-310.3025	166.9857	3.274935	1.620138	2.394957
3780	-139.4289	-306.3285	166.8997	3.623326	2.020721	2.045845
3786	-128.7164	-295.5323	166.816	3.571572	0.9769225	2.77916
3792	-124.8864	-291.7459	166.8595	2.752596	0.9605397	3.099127
3798	-129.3151	-296.9945	167.6795	3.9664	1.242423	1.903535
3804	-130.1311	-298.4251	168.2941	2.305106	1.692324	1.956687
3810	-140.9735	-307.9146	166.941	3.603342	1.960371	2.066721
3816	-135.7481	-303.226	167.4779	1.612241	2.536345	2.325068
3822	-135.4492	-303.0786	167.6295	2.032648	2.222735	2.192033
3828	-138.0463	-305.2448	167.1985	2.806854	1.663381	2.438614
3834	-146.8911	-314.6843	167.7932	3.18092	0.7245022	2.490145
3840	-132.8461	-300.1381	167.2921	2.717183	1.553149	2.490145
3846	-129.3388	-296.5116	167.1728	4.127621	1.553149	1.971213
3852	-135.4375	-301.9746	166.5371	4.033092	1.56384	2.412606
3858	-133.6093	-300.8615	167.2522	2.957856	1.803255	2.246989
3864	-132.546	-301.0833	168.5373	1.8694	1.803255	1.962262
3870	-130.0999	-296.5318	166.4319	4.156127	1.970391	2.173542
3876	-124.2886	-293.3852	169.0965	1.031015	2.113421	1.908982
3882	-127.8187	-297.5354	169.7167	1.028403	2.443985	1.204787
3888	-112.7977	-282.3909	169.5933	1.082648	2.42698	1.277032
3894	-124.1758	-292.3484	168.1726	1.471008	2.42698	2.030246
3900	-123.6141	-292.9925	169.3784	1.021325	1.950713	1.834281
3906	-136.5793	-302.5763	165.997	5.185475	1.941153	2.110366
3912	-127.1294	-294.7504	167.6211	3.813753	1.082864	2.110366
3918	-131.5511	-297.923	166.3719	3.615168	1.906393	2.462064
3924	-126.8447	-295.0206	168.1759	2.140937	1.345312	2.34652
3930	-140.3853	-306.0342	165.649	5.036476	1.999673	2.34652
3936	-142.3525	-308.7703	166.4178	4.613942	1.860709	2.08528
3942	-139.5063	-306.8128	167.3065	3.582662	1.832351	1.916931
3948	-138.8707	-305.6276	166.7569	3.769791	1.785841	2.232629
3954	-128.217	-294.7253	166.5083	3.769791	1.270361	2.711922
3960	-124.1723	-291.0083	166.836	2.463818	1.235497	3.078534
3966	-129.9594	-295.7603	165.8008	5.192816	1.415475	2.567467
3972	-138.3533	-303.4661	165.1128	8.737535	2.250381	1.452879
3978	-130.5404	-298.7769	168.2365	1.884476	2.384101	1.761843
3984	-138.0411	-305.8364	167.7954	1.566593	2.75782	2.001772
3990	-140.9471	-309.9299	168.9827	1.415504	2.065639	1.760986
3996	-138.6351	-304.4379	165.8028	6.685534	2.178573	1.5972
4002	-134.3516	-300.7818	166.4302	4.186047	2.421788	1.862846
4008	-135.4423	-301.8725	166.4302	4.186047	2.421788	1.862846
4014	-134.6383	-301.805	167.1667	4.186047	2.293751	1.42447
4020	-138.4968	-305.7008	167.204	3.228661	1.294499	2.482004
4026	-143.5304	-310.964	167.4336	3.527097	1.276453	2.223174
4032	-139.8569	-307.4344	167.5774	2.311308	1.276453	2.677227
4038	-134.9523	-301.7779	166.8257	2.311308	1.085839	3.24452
4044	-119.9063	-288.6291	168.7228	1.657859	0.8452745	2.579221
4050	-128.5615	-294.7273	166.1658	4.549286	1.3731	2.579221
4056	-132.4333	-297.9721	165.5388	4.549286	1.135606	3.104046
4062	-130.8376	-295.6899	164.8523	6.301277	0.9497496	3.104046
4068	-139.6217	-305.102	165.4803	3.844625	1.404576	3.221995
4074	-128.0612	-294.9972	166.936	3.496483	1.767947	2.239781
4080	-121.6659	-287.628	165.9621	5.373686	1.767947	2.184115
4086	-127.2404	-296.0179	168.7776	1.68019	1.896691	1.849817
4092	-125.7058	-292.5544	166.8485	4.643388	1.538577	2.002755
4098	-133.6894	-299.3864	165.697	4.903607	1.125935	2.900074
4104	-136.1706	-302.971	166.8004	2.385207	1.741761	2.832048
4110	-129.3727	-296.5666	167.1939	3.660291	1.471222	2.197612
4116	-131.932	-298.2682	166.3362	5.197636	1.047907	2.461211
4122	-134.182	-302.0619	167.8799	1.795727	1.24005	2.778834
4128	-144.2911	-311.8306	167.5395	2.310658	1.148958	2.778834
4134	-137.8046	-305.7514	167.9468	1.504477	1.399837	2.802126
4140	-126.7622	-294.0357	167.2735	2.94318	1.509952	2.426651
4146	-128.918	-294.9913	166.0732	4.572015	1.73592	2.402261
4152	-133.1013	-299.3428	166.2416	3.976757	1.440536	2.69398
4158	-128.4991	-295.3909	166.8918	3.569692	1.234251	2.575033
4164	-126.7261	-295.4208	168.6946	1.897025	1.130629	2.283837
4170	-126.0752	-291.7377	165.6625	6.945466	1.540833	2.057029
4176	-121.9814	-288.0108	166.0294	4.925026	1.561495	2.419971
4182	-121.0957	-286.7831	165.6874	3.70827	1.015847	3.378601
4188	-122.1288	-289.8605	167.7317	2.612917	0.4989086	2.914946
4194	-132.4236	-299.569	167.1453	2.123531	1.084646	3.145913
4200	-129.717	-294.8243	165.1073	6.082403	0.5738664	3.235025
4206	-129.1784	-296.3876	167.2092	2.170993	0.5475093	3.402222
4212	-130.1835	-297.2984	167.1149	2.520788	1.01233	3.019002
4218	-129.1567	-296.0256	166.8689	4.156325	1.57141	2.148767
4224	-143.8384	-308.7461	164.9077	7.447419	1.968556	2.135608
4230	-136.2028	-304.7934	168.5907	1.617984	1.212834	2.455013
4236	-136.4532	-304.5806	168.1274	2.026756	1.526672	2.32248
4242	-135.1946	-302.2349	167.0403	3.243173	1.570566	2.405207
4248	-129.6989	-297.3641	167.6652	2.28016	1.650416	2.405207
4254	-134.8681	-303.1422	168.2741	1.925587	1.723833	2.156494
4260	-120.0938	-288.1176	168.0238	2.537635	1.723833	1.995326
4266	-119.3384	-286.5951	167.2566	3.871003	1.471265	2.071636
4272	-122.3332	-288.7177	166.3845	6.869029	1.4305	1.660341
4278	-124.2721	-289.8404	165.5682	5.922579	1.528498	2.419121
4284	-134.3392	-299.8441	165.505	8.628535	1.553657	1.705035
4290	-131.1255	-296.758	165.6325	6.143081	2.542818	1.631839
4296	-137.3777	-304.0169	166.6392	4.185416	2.542818	1.631839
4302	-145.8133	-312.6101	166.7968	3.596277	2.275396	1.95603
4308	-142.3102	-309.9516	167.6414	2.641981	2.275396	1.827519
4314	-140.4262	-309.5464	169.1202	1.039564	2.426569	1.66917
4320	-148.628	-316.5759	167.9479	2.398722	2.426569	1.636333
4326	-144.5229	-312.4018	167.8789	2.235616	2.625048	1.636333
4332	-135.642	-303.506	167.864	1.666237	1.352896	2.790332
4338	-138.1737	-305.8107	167.637	1.870947	1.504471	2.725419
4344	-126.7669	-293.2706	166.5038	3.443272	1.459553	2.725419
4350	-125.5751	-292.9568	167.3816	3.49414	1.883865	1.869395
4356	-118.6232	-286.2577	167.6345	2.161405	1.246567	2.73474
4362	-128.545	-295.7286	167.1836	3.462862	1.246567	2.427829
4368	-147.8467	-314.1542	166.3075	3.453053	1.848914	2.602644
4374	-139.2457	-306.3708	167.1251	2.312279	1.848914	2.602644
4380	-132.7887	-299.2983	166.5096	4.063592	1.269065	2.602644
4386	-133.817	-300.6357	166.8186	2.63027	1.162896	3.056719
4392	-125.0776	-292.4897	167.4121	2.523521	1.222184	2.710569
4398	-134.7996	-302.9827	168.1831	2.244344	1.364685	2.275863
4404	-140.1298	-306.2771	166.1473	2.14997	1.122106	3.695858
4410	-144.4674	-309.5393	165.072	5.502535	1.274247	3.003397
4416	-143.9531	-308.9912	165.038	6.664878	2.101142	2.177799
4422	-145.5679	-311.2605	165.6926	6.469789	1.840869	1.974476
4428	-137.5742	-304.6717	167.0975	3.464711	2.635681	1.552038
4434	-123.6887	-293.3261	169.6374	0.9703512	1.834129	1.770987
4440	-131.2196	-296.9905	165.7709	7.167538	2.005003	1.59804
4446	-143.6746	-310.195	166.5203	4.939756	1.714081	1.998692
4452	-124.9862	-292.897	167.9108	2.485477	1.365344	2.328165
4458	-131.5311	-297.5538	166.0227	2.728408	1.317762	3.393111
4464	-136.5997	-305.0714	168.4717	1.638646	0.8862484	2.719534
4470	-139.1506	-306.6602	167.5095	3.327934	1.236899	2.283136
4476	-133.3633	-300.4949	167.1317	2.831013	1.060377	2.841213
4482	-124.0055	-290.8601	166.8546	2.831013	1.33741	2.841213
4488	-125.8159	-293.857	168.0411	2.120932	1.083427	2.605448
4494	-110.3359	-277.1863	166.8504	3.927016	0.6663603	2.813223
4500	-121.7283	-288.5192	166.7909	3.927016	0.5701903	2.907578
4506	-122.1653	-289.2985	167.1331	2.634755	1.237961	2.819942
4512	-130.4433	-297.3528	166.9095	3.466498	1.151554	2.656162
4518	-140.227	-306.0976	165.8707	4.483308	1.466207	2.726235
4524	-128.2697	-294.9537	166.684	4.209122	1.466207	2.31592
4530	-130.5848	-296.8861	166.3013	4.993972	1.306622	2.386404
4536	-141.9636	-307.9939	166.0303	4.993972	1.26224	2.583815
4542	-121.5171	-289.6621	168.145	2.215232	1.242101	2.393072
4548	-121.4289	-287.8803	166.4513	3.108829	1.242101	3.023985
4554	-129.3487	-296.0737	166.7249	3.108829	0.9684973	3.023985
4560	-149.0742	-315.4494	166.3752	1.781881	1.269217	3.660504
4566	-133.7895	-300.4486	166.6592	2.567022	1.122278	3.204105
4572	-134.0668	-300.5255	166.4587	2.607406	1.209839	3.252902
4578	-117.0119	-285.3362	168.3242	1.866254	1.137083	2.530409
4584	-120.3058	-286.4794	166.1735	4.487099	1.528808	2.498921
4590	-116.3511	-281.5383	165.1872	6.695501	2.222817	1.990896
4596	-118.1193	-286.3787	168.2594	2.217169	1.746489	1.990896
4602	-119.7605	-288.7388	168.9784	1.28503	2.567734	1.492109
4608	-137.4422	-306.2597	168.8175	1.524088	1.511045	2.175446
4614	-133.563	-302.0962	168.5332	1.885826	1.19418	2.352438
4620	-137.4667	-303.497	166.0303	4.587531	1.746411	2.417359
4626	-144.0826	-312.3986	168.316	1.877739	1.203002	2.488141
4632	-137.0213	-304.4794	167.4581	2.672443	1.648478	2.346247
4638	-130.7678	-296.2594	165.4916	5.58107	1.883584	2.346247
4644	-129.1927	-295.112	165.9193	5.58107	1.883584	2.069655
4650	-133.833	-298.3894	164.5563	6.716851	1.744148	2.691842
4656	-125.905	-293.1443	167.2393	2.531722	1.551778	2.610184
4662	-134.4265	-300.9317	166.5052	3.826652	1.912372	2.29055
4668	-146.0554	-314.3077	168.2524	1.873466	1.832983	2.128874
4674	-146.3123	-313.1575	166.8452	3.986848	2.089849	1.88628
4680	-137.6079	-303.0922	165.4843	3.895829	1.46663	3.16439
4686	-136.1341	-303.9527	167.8186	1.840113	1.765333	2.468043
4692	-131.8802	-300.5398	168.6595	1.77398	1.151103	2.361808
4698	-136.7775	-304.8789	168.1014	3.546825	1.522669	1.593307
4704	-130.2563	-296.8628	166.6065	4.434097	1.209224	2.446417
4710	-128.5853	-295.971	167.3856	3.902384	1.209224	2.146349
4716	-129.3968	-298.6687	169.272	1.189353	1.489956	2.102569
4722	-139.2943	-308.2681	168.9738	1.189353	1.793014	2.099366
4728	-137.4094	-305.7102	168.3008	1.189353	1.016103	3.003345
4734	-128.8943	-297.0095	168.1152	2.068852	1.013731	2.629461
4740	-132.1028	-299.8436	167.7408	2.915278	1.443079	2.183532
4746	-128.5707	-296.3487	167.778	2.997411	1.814754	1.873584
4752	-121.2662	-290.009	168.7428	2.089143	1.439898	1.942841
4758	-129.6556	-297.2857	167.6301	1.741482	1.480941	2.813575
4764	-125.3259	-292.7176	167.3916	2.626144	1.621566	2.427101
4770	-120.4255	-288.1095	167.684	2.035783	1.322053	2.722043
4776	-129.2947	-295.8356	166.5409	2.035783	0.6426216	3.80017
4782	-127.5623	-292.8973	165.335	2.035783	0.7546025	4.42302
4788	-129.3221	-295.4466	166.1245	4.714559	1.301955	2.592867
4794	-145.4503	-313.0057	167.5555	3.176423	1.300287	2.278161
4800	-146.5414	-312.6528	166.1114	3.872682	1.529118	2.757883
4806	-143.8519	-307.754	163.9021	12.99614	1.529118	1.87933
4812	-143.7646	-309.7735	166.0089	5.293849	2.218916	1.880358
4818	-125.6915	-293.3711	167.6796	3.359701	2.16639	1.519222
4824	-127.0371	-293.6247	166.5876	3.609245	1.366129	2.665994
4830	-143.1305	-311.6331	168.5027	1.742911	1.366129	2.342425
