Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-142.9467	-310.5901	167.6434	3.515922	1.951526	1.628766
4842	-128.0944	-295.2561	167.1617	2.337278	1.951526	2.503773
4848	-138.5618	-305.9377	167.3759	3.078448	1.575022	2.26012
4854	-130.2309	-299.2462	169.0154	1.717269	1.374153	2.019337
4860	-125.2146	-293.8237	168.609	1.653078	1.351026	2.335862
4866	-131.8144	-300.2043	168.3899	2.386802	1.786768	1.782736
4872	-125.2067	-295.0671	169.8604	0.7752197	1.786768	1.782736
4878	-128.8242	-297.4382	168.614	1.844991	1.707143	1.989505
4884	-137.571	-304.8101	167.2391	2.669834	2.609464	1.860125
4890	-128.0453	-296.5357	168.4904	1.512382	1.071101	2.666134
4896	-140.4434	-306.7181	166.2747	3.713861	1.19646	2.919943
4902	-148.19	-316.1273	167.9373	2.740832	1.178692	2.308128
4908	-148.1817	-313.3341	165.1524	4.083334	1.11423	3.501107
4914	-140.153	-307.935	167.7819	1.889723	1.51326	2.620839
4920	-139.6982	-306.8497	167.1514	2.589387	1.285705	2.800491
4926	-148.2012	-316.1716	167.9703	1.632076	1.260981	2.800491
4932	-129.072	-296.3941	167.322	2.690669	0.8834948	2.895095
4938	-135.4045	-303.3169	167.9124	2.690669	1.481122	2.153025
4944	-144.7341	-313.3367	168.6027	1.336027	1.613599	2.36196
4950	-138.3462	-305.727	167.3808	2.966861	1.488267	2.36196
4956	-137.5038	-302.7645	165.2607	6.577872	1.686644	2.325521
4962	-142.1259	-309.0378	166.9119	3.557448	1.268552	2.546109
4968	-132.9246	-301.0433	168.1187	1.948183	1.246753	2.546109
4974	-133.0546	-300.8441	167.7895	2.445225	1.68147	2.22321
4980	-128.2806	-297.857	169.5765	0.980341	1.779117	1.844243
4986	-130.751	-300.3285	169.5776	0.8829664	1.764237	1.919713
4992	-124.0528	-292.0968	168.044	2.541814	1.764237	1.952625
4998	-137.4963	-304.4014	166.9051	2.541814	1.335704	2.941155
5004	-137.4715	-306.3007	168.8293	1.441067	2.396469	1.617741
5010	-137.123	-303.3205	166.1975	4.263355	1.812546	2.385074
5016	-129.8982	-297.799	167.9009	1.832414	1.821536	2.385074
5022	-126.3887	-294.2862	167.8975	2.32927	1.841894	2.107784
5028	-121.4995	-289.604	168.1045	1.386514	1.892397	2.469683
5034	-124.6007	-292.7995	168.1989	1.503289	1.687469	2.469683
5040	-132.7193	-298.4945	165.7752	5.562724	1.371468	2.495886
5046	-132.0438	-298.5431	166.4993	3.086805	0.9745974	3.163968
5052	-128.5257	-293.9926	165.4669	3.996223	1.068612	3.374018
5058	-135.3656	-303.7114	168.3457	2.289206	1.70665	1.920768
5064	-125.8601	-294.7492	168.8891	1.420255	2.228726	1.709056
5070	-127.0986	-293.9205	166.8218	4.066049	2.033938	1.908137
5076	-123.668	-291.5417	167.8737	2.448815	1.783241	2.100461
5082	-125.9172	-292.587	166.6698	2.448815	1.425278	3.071358
5088	-131.9666	-299.4449	167.4783	2.707767	1.089412	2.666602
5094	-128.1679	-295.1526	166.9846	2.952186	1.406804	2.666602
5100	-120.8841	-289.0274	168.1433	2.268785	1.195046	2.396602
5106	-125.1739	-293.7652	168.5913	1.370047	1.576448	2.371948
5112	-120.1493	-289.1414	168.9921	1.557597	1.169726	2.262927
5118	-133.2142	-299.8893	166.6751	1.557597	0.7999742	3.875289
5124	-128.8321	-295.8729	167.0408	2.262484	0.846516	3.281819
5130	-130.3965	-296.8759	166.4793	2.093473	0.7369401	3.753494
5136	-128.4535	-295.8912	167.4377	2.638564	0.9631743	2.800101
5142	-138.8977	-305.2376	166.3399	4.309286	0.9741944	2.800101
5148	-151.3056	-318.1968	166.8912	4.679278	1.386222	2.062534
5154	-145.6108	-312.1621	166.5513	2.410666	1.499507	3.11542
5160	-149.9102	-316.4017	166.4914	3.190945	1.490249	2.816291
5166	-132.6448	-301.0521	168.4073	1.724308	1.77159	2.153704
5172	-134.8818	-301.434	166.5522	4.393342	1.744512	2.153704
5178	-141.2541	-308.2598	167.0058	2.233378	1.628986	2.849123
5184	-150.8114	-316.5053	165.6939	1.845434	1.046966	4.146705
5190	-154.5372	-320.6017	166.0644	3.252022	1.335992	3.140903
5196	-153.7545	-319.5281	165.7737	3.252022	1.281758	3.344862
5202	-137.5718	-304.7948	167.223	2.709086	1.754777	2.4106
5208	-142.4426	-311.0355	168.5929	1.385826	2.292212	1.892912
5214	-151.9045	-320.5624	168.6579	1.318249	2.292212	1.892912
5220	-139.4806	-308.826	169.3454	1.286158	1.427114	2.033028
5226	-146.1219	-314.3317	168.2098	2.069687	1.854096	2.033028
5232	-145.4669	-314.3546	168.8878	1.95523	1.34614	1.984181
5238	-136.1351	-302.7511	166.616	3.116871	1.081933	3.018006
5244	-143.5218	-311.1681	167.6463	1.516871	0.9705638	3.232678
5250	-119.5248	-288.7832	169.2585	0.8430621	1.321518	2.440301
5256	-115.6668	-285.6715	170.0047	0.8430621	1.614614	1.756154
5262	-128.16	-293.9618	165.8018	5.85024	1.139601	2.537728
5268	-118.7911	-285.5235	166.7324	4.29089	0.9797963	2.561853
5274	-136.1892	-305.8372	169.6479	1.543931	1.715568	1.443698
5280	-134.5394	-300.1678	165.6284	5.870334	1.454227	2.443483
5286	-139.8957	-305.8238	165.9281	5.87189	1.173729	2.430944
5292	-138.4217	-304.404	165.9823	4.598554	1.485649	2.606324
5298	-130.4937	-297.1006	166.6069	3.542993	1.485649	2.606324
5304	-131.4641	-298.4819	167.0178	3.350044	1.328134	2.526775
5310	-144.5612	-314.0623	169.5011	0.8275099	2.151178	1.743737
5316	-144.1597	-314.0223	169.8627	0.7891442	2.074365	1.566452
5322	-137.8878	-305.4531	167.5653	3.348797	1.807099	1.861067
5328	-137.8241	-307.0905	169.2663	1.585015	2.099573	1.412589
5334	-159.1423	-322.3406	163.1984	13.99591	2.148841	1.753113
5340	-141.6658	-309.0569	167.3912	4.220901	1.438083	1.864626
5346	-135.6228	-303.9666	168.3438	2.603862	1.713505	1.749812
5352	-131.4485	-299.4247	167.9762	1.341144	1.270405	2.956602
5358	-125.9107	-293.1867	167.276	2.505402	0.9669653	2.956602
5364	-134.2894	-301.6518	167.3623	2.641217	1.043103	2.796121
5370	-123.0837	-291.8246	168.741	2.246774	1.437231	1.858338
5376	-131.5469	-299.9091	168.3622	2.593144	2.345797	1.267154
5382	-126.1307	-295.5029	169.3722	1.324264	2.492215	1.20854
5388	-133.8015	-303.6236	169.822	0.5381869	2.73427	1.255657
5394	-131.0761	-299.533	168.4569	2.074736	2.479231	1.412818
5400	-143.2498	-310.2365	166.9867	2.471789	1.864874	2.601158
5406	-135.4547	-301.7468	166.2921	5.159187	1.613856	2.140219
5412	-135.4493	-300.2511	164.8018	8.406079	2.091303	1.876801
5418	-129.5223	-294.7766	165.2543	3.405651	0.9210114	3.797575
5424	-131.8971	-297.6057	165.7086	2.753972	0.9168065	3.797575
5430	-121.7528	-288.5595	166.8067	5.306243	1.355108	1.920954
5436	-136.1639	-304.5488	168.385	1.696572	1.342541	2.457903
5442	-130.3456	-297.2759	166.9303	3.492304	1.433038	2.457903
5448	-125.1861	-293.841	168.6549	1.635005	1.146997	2.446221
5454	-134.6116	-301.7911	167.1795	4.379764	1.971469	1.57345
5460	-135.7034	-303.1157	167.4122	4.06834	1.918705	1.57345
5466	-126.0534	-293.4493	167.3959	2.616308	1.833352	2.294713
5472	-138.6651	-304.5067	165.8416	6.668171	0.8162149	2.483429
5478	-134.6312	-300.9854	166.3541	4.53757	1.400924	2.448318
5484	-126.7607	-293.1782	166.4175	4.774677	1.400924	2.326466
5490	-125.8647	-292.5478	166.6831	3.301866	1.400924	2.708388
5496	-137.435	-303.5356	166.1006	5.463444	1.746397	2.078588
5502	-128.0778	-295.1862	167.1084	3.648659	1.746397	2.078588
5508	-133.2264	-301.2277	168.0013	1.780033	1.817279	2.353346
5514	-139.0039	-302.5408	163.5369	11.38099	1.683255	2.322937
5520	-124.5907	-290.0876	165.497	8.081548	1.559594	1.848754
5526	-141.057	-308.4617	167.4047	3.673089	2.006855	1.688646
5532	-130.9135	-297.1886	166.2751	4.411567	2.006855	2.156635
5538	-121.9559	-290.3613	168.4054	2.238475	1.331732	2.156635
5544	-122.418	-288.1284	165.7103	4.333878	1.463378	2.876793
5550	-128.4116	-295.1389	166.7273	4.061826	1.21893	2.499025
5556	-125.0719	-292.1639	167.092	4.061826	1.21893	2.268279
5562	-117.8034	-285.174	167.3705	4.541034	1.310303	1.842257
5568	-128.4423	-295.8118	167.3695	3.049617	1.347298	2.421712
5574	-128.9474	-296.3052	167.3578	2.835338	1.275119	2.568816
5580	-131.4001	-298.1121	166.7121	2.421275	0.8900645	3.375774
5586	-134.3911	-301.7098	167.3187	2.342338	0.902979	3.04547
5592	-125.8585	-292.8567	166.9981	3.974955	1.214853	2.363663
5598	-134.4972	-301.3378	166.8406	4.370034	1.284223	2.273236
5604	-135.9255	-303.6014	167.6759	3.801049	1.173044	2.019838
5610	-128.5834	-295.2651	166.6817	3.345903	1.024096	2.920643
5616	-128.9324	-294.5573	165.6249	5.165837	0.8598556	3.021554
5622	-120.3671	-287.2802	166.913	1.735199	0.9973816	3.530141
5628	-129.7957	-297.1556	167.3599	1.735199	1.348287	3.059726
5634	-133.2599	-299.1264	165.8665	6.319433	2.278744	1.595608
5640	-128.9933	-296.92	167.9267	2.385858	2.182871	1.829609
5646	-137.2043	-305.1632	167.9589	2.168601	2.753728	1.523543
5652	-134.4003	-300.4578	166.0574	5.039306	2.281947	1.89305
5658	-145.2057	-313.5203	168.3146	1.574486	2.603014	1.748188
5664	-148.8207	-315.6792	166.8585	2.788095	2.15903	2.348874
5670	-145.7661	-313.4204	167.6543	3.160026	1.571295	2.044752
5676	-148.5788	-313.4146	164.8357	5.39402	1.571295	2.999116
5682	-146.6574	-313.1583	166.5008	4.269999	2.067802	2.021066
5688	-136.5963	-305.1154	168.5191	1.491919	1.625654	2.313045
5694	-128.5915	-296.352	167.7605	2.596429	2.132815	1.86701
5700	-130.7849	-300.2235	169.4386	0.9548647	1.62737	2.056181
5706	-122.5583	-290.7778	168.2194	2.481724	2.728322	1.134247
5712	-134.1497	-304.3434	170.1937	0.5636884	2.574922	1.051393
5718	-138.7675	-307.3747	168.6072	2.472388	2.013238	1.410497
5724	-130.6879	-298.4468	167.7589	3.4727	1.27177	2.036533
5730	-133.7575	-302.118	168.3606	2.838929	1.102918	2.036035
5736	-130.368	-297.4984	167.1305	2.655687	1.356068	2.740049
5742	-122.7579	-291.1158	168.358	1.731148	1.837443	2.138943
5748	-130.8259	-299.2487	168.4228	2.607031	1.623968	1.755543
5754	-131.351	-298.6301	167.2791	3.681065	2.032577	1.755543
5760	-151.5954	-319.9243	168.3289	1.28843	2.947441	1.686613
5766	-142.8426	-313.0984	170.2558	0.5442049	2.204115	1.330778
5772	-135.3341	-302.8317	167.4975	2.715391	2.250097	1.90589
5778	-129.494	-298.6933	169.1993	1.59964	1.466105	1.90589
5784	-136.3193	-303.3215	167.0022	4.781749	1.977301	1.536657
5790	-120.8735	-286.832	165.9585	4.781749	1.258195	2.699862
5796	-124.3332	-292.2453	167.912	1.779235	1.134352	2.832456
5802	-134.9558	-302.8759	167.9202	1.779235	0.8347451	3.008324
5808	-140.6878	-310.2813	169.5934	1.372994	1.392737	1.832248
5814	-138.7949	-306.869	168.0741	3.085044	1.728686	1.685099
5820	-145.6268	-313.4564	167.8296	2.610246	2.062501	1.860757
5826	-162.4027	-329.2602	166.8575	3.064143	2.36067	2.093052
5832	-145.1574	-312.075	166.9176	3.064143	1.31675	2.715028
5838	-134.0857	-301.8003	167.7145	2.770871	1.165711	2.443512
5844	-132.4054	-298.8616	166.4563	2.770871	1.881962	2.7788
5850	-131.4512	-299.0639	167.6127	2.770871	1.426719	2.342893
5856	-134.8337	-300.3609	165.5272	5.1141	1.363374	2.792487
5862	-134.4806	-300.9153	166.4347	3.117157	1.636366	2.792487
5868	-140.2817	-305.6952	165.4134	4.451271	1.052268	3.260211
5874	-142.4704	-309.7138	167.2433	2.542949	0.8890818	3.005802
5880	-131.6856	-297.7742	166.0886	4.630572	1.473999	2.536714
5886	-126.0783	-292.5898	166.5115	4.099666	0.9003667	2.814523
5892	-129.9632	-295.9379	165.9747	5.648686	1.660563	2.157946
5898	-137.0353	-303.7936	166.7583	4.593899	1.41596	2.160669
5904	-122.0608	-290.002	167.9412	2.416896	1.499328	2.256964
5910	-123.3684	-291.5087	168.1403	1.996958	1.218438	2.524383
5916	-124.137	-291.4786	167.3416	1.996958	1.130592	3.064647
5922	-131.705	-298.8432	167.1382	1.996958	0.6166044	3.488032
5928	-128.6912	-297.0412	168.3501	3.13566	1.110157	1.898695
5934	-125.9912	-293.8338	167.8425	2.527838	1.389749	2.335463
5940	-135.7059	-305.9352	170.2293	1.283075	1.058372	1.68224
5946	-131.3849	-300.0606	168.6758	0.8087902	3.683591	1.221306
5952	-126.6427	-295.1268	168.4841	0.5224585	4.63052	0.6613908
5958	-120.5803	-290.5223	169.942	0.4584966	3.16484	0.7401963
5964	-121.4696	-291.2553	169.7857	0.4584966	3.267383	0.8156112
5970	-122.8516	-287.5881	164.7365	8.174227	3.013776	1.313285
5976	-120.1464	-288.1747	168.0283	1.699876	3.107528	1.508008
5982	-121.3616	-289.2975	167.9359	3.17513	2.157597	1.425231
5988	-127.7666	-296.5446	168.778	1.309848	2.223762	1.863281
5994	-119.4261	-288.5516	169.1254	1.461202	1.731499	1.863281
6000	-133.8771	-302.0136	168.1364	2.077513	3.083873	1.179203
6006	-120.7665	-286.5318	165.7653	4.267609	4.022588	1.114512
6012	-122.7777	-288.8301	166.0524	3.35483	4.303706	1.107867
6018	-116.0674	-283.231	167.1635	2.687108	2.105378	2.235442
6024	-114.0364	-282.51	168.4736	2.118219	2.350907	1.470646
6030	-117.7965	-287.2449	169.4484	1.255248	2.524765	1.17262
6036	-106.829	-274.672	167.843	3.330624	2.081788	1.474417
6042	-106.7043	-274.8523	168.148	2.187082	2.066835	1.866395
6048	-119.644	-289.6326	169.9885	0.8795744	2.066835	1.410504
6054	-112.9482	-281.4838	168.5356	1.96757	2.328942	1.535387
6060	-119.0757	-287.5984	168.5227	1.552813	2.579003	1.63167
6066	-118.8091	-288.2054	169.3963	1.223521	1.918266	1.704479
6072	-113.9351	-281.6449	167.7098	3.115144	2.097501	1.667198
6078	-120.7383	-290.4023	169.664	0.9298764	1.795348	1.807486
6084	-126.7449	-295.7708	169.0259	1.231583	1.989607	1.90593
6090	-126.9392	-293.1129	166.1737	5.659404	1.922668	1.847036
6096	-131.7251	-299.8513	168.1262	3.192755	1.300548	1.895074
6102	-138.8307	-305.6095	166.7787	4.955692	1.601322	1.895074
6108	-138.467	-304.4346	165.9676	4.885906	3.010509	1.496337
6114	-130.6732	-295.6792	165.006	7.220781	1.807643	2.236167
6120	-125.6532	-292.746	167.0928	4.728853	1.86328	1.574902
6126	-135.4239	-301.8052	166.3813	3.594042	3.089505	1.681945
6132	-136.0239	-302.6582	166.6343	5.182905	2.565456	1.196518
6138	-125.9495	-291.7901	165.8406	7.754893	2.211983	1.196518
6144	-130.8666	-298.688	167.8214	2.977118	2.33782	1.479347
6150	-140.343	-307.2761	166.9331	3.833245	1.998222	1.951586
6156	-139.6897	-304.3626	164.673	6.646856	2.166534	2.374878
6162	-116.3614	-283.898	167.5367	3.402667	1.641347	1.968672
6168	-117.8805	-284.9994	167.1189	4.113097	0.929763	2.415785
6174	-115.357	-282.8943	167.5372	3.361712	1.55373	2.044533
6180	-118.3351	-285.0862	166.751	3.361712	1.794912	2.396456
6186	-112.5508	-281.0079	168.4572	2.608354	1.69548	1.68015
6192	-120.8992	-287.3782	166.479	4.859742	2.261185	1.68015
6198	-125.5449	-290.9284	165.3835	6.736981	2.724943	1.486672
6204	-120.3791	-285.4674	165.0882	9.500745	2.203862	1.297489
6210	-129.4622	-295.4529	165.9907	6.668114	2.094979	1.526041
6216	-131.8176	-298.8377	167.0202	3.069466	3.012379	1.526041
6222	-130.9786	-299.4113	168.4327	3.317146	1.782369	1.252023
6228	-127.3352	-295.6853	168.3501	2.379868	2.400271	1.365166
6234	-126.818	-293.6373	166.8193	3.621146	2.477308	1.792246
6240	-130.662	-298.0621	167.4001	2.328216	3.257555	1.46826
6246	-112.1139	-279.1636	167.0496	3.753366	2.525023	1.534159
6252	-128.4931	-297.5597	169.0666	1.775514	1.836851	1.628986
6258	-127.7306	-296.0393	168.3087	1.450513	2.781433	1.708307
6264	-130.2626	-297.2338	166.9712	3.651605	2.009589	1.99387
6270	-131.7806	-299.097	167.3164	3.651605	2.282083	1.563418
6276	-145.5255	-311.3532	165.8277	3.863115	2.282083	2.471269
6282	-156.4686	-322.967	166.4984	3.863115	3.242597	1.355318
6288	-150.5081	-316.9527	166.4446	3.34386	3.625449	1.355318
6294	-142.7124	-307.5964	164.884	6.120136	3.827733	1.225879
6300	-140.148	-306.856	166.7081	3.091892	3.690333	1.225879
6306	-130.5802	-298.0258	167.4456	3.509368	2.086268	1.676976
6312	-139.6329	-305.0023	165.3694	7.173212	2.191977	1.749356
6318	-147.7508	-316.4167	168.6659	1.251689	1.84753	2.224322
6324	-151.4137	-318.2091	166.7954	3.698747	1.511842	2.410837
6330	-135.7375	-304.8673	169.1298	1.439322	1.621997	1.948582
6336	-134.5054	-301.7608	167.2554	3.184561	2.398882	1.741933
6342	-129.6347	-297.5457	167.911	3.184561	2.139394	1.453309
6348	-130.6839	-298.8991	168.2152	2.707963	2.207688	1.425927
6354	-126.0126	-293.9805	167.968	3.276506	1.326387	1.94652
6360	-120.7611	-286.1247	165.3636	5.477127	1.697679	2.575212
6366	-122.0602	-289.758	167.6978	2.631099	1.387463	2.379239
6372	-121.524	-286.984	165.46	7.161874	2.016851	1.811415
6378	-117.1	-285.0082	167.9082	2.440118	1.958573	1.965783
6384	-111.0371	-279.8351	168.798	1.389193	1.732845	2.126622
6390	-130.4925	-298.1608	167.6684	3.643667	1.450606	1.904285
6396	-129.4735	-298.857	169.3835	1.178029	2.331317	1.44373
6402	-139.5392	-305.6649	166.1257	4.595543	2.501371	1.858497
6408	-146.2121	-313.623	167.4109	3.659804	2.019381	1.681306
6414	-133.7963	-300.6816	166.8853	3.629716	1.496767	2.390901
6420	-144.531	-311.9102	167.3792	2.981087	1.496767	2.351247
6426	-135.5405	-303.3807	167.8402	2.981087	1.035746	2.351247
6432	-148.563	-316.0351	167.4721	2.221389	1.542471	2.622652
6438	-156.826	-322.939	166.1131	3.813775	1.646258	2.707169
6444	-157.0427	-323.4615	166.4188	4.278046	2.109483	2.044754
6450	-154.4671	-322.5822	168.1151	1.102981	3.91244	1.254295
6456	-154.7444	-318.7608	164.0164	11.02455	2.675894	1.381318
6462	-148.8503	-313.7296	164.8794	6.174842	2.873771	1.915926
6468	-154.1037	-317.7436	163.6399	9.26705	3.530235	1.456674
6474	-148.7046	-313.5695	164.8649	7.779307	2.854543	1.456674
6480	-149.8004	-315.9788	166.1784	3.852294	1.595765	2.683634
6486	-146.1289	-311.5373	165.4084	4.447763	1.550509	2.967594
6492	-128.5705	-296.3069	167.7365	3.513374	1.058008	2.174238
6498	-128.634	-295.626	166.992	3.857496	1.058008	2.510818
6504	-124.0345	-290.8928	166.8583	4.291556	1.794236	1.956774
6510	-123.1389	-289.4421	166.3033	4.005164	1.396243	2.672859
6516	-129.6745	-296.4486	166.7741	4.005164	1.516222	2.303002
6522	-124.9958	-291.475	166.4792	4.227477	1.710402	2.28394
6528	-128.4398	-296.49	168.0502	1.993748	1.073373	2.67173
6534	-140.6637	-307.0264	166.3627	3.710488	1.361851	2.767495
6540	-143.151	-310.0477	166.8967	1.912256	1.253741	3.29845
6546	-138.536	-305.613	167.077	1.912256	1.073443	3.29845
6552	-135.4641	-300.9833	165.5192	3.531849	1.394532	3.320367
6558	-144.0484	-310.0444	165.9961	4.038155	1.962526	2.500092
6564	-142.1445	-309.6925	167.548	2.947968	1.4648	2.278853
6570	-143.7473	-311.0602	167.3129	3.011115	1.675208	2.26626
6576	-143.8153	-311.0518	167.2365	2.469168	1.369276	2.75353
6582	-124.4027	-292.5565	168.1538	2.072867	1.606414	2.229724
6588	-131.8631	-301.459	169.5959	1.000024	1.157088	2.230847
6594	-131.1271	-298.4097	167.2826	2.60773	1.001041	2.885244
6600	-135.1663	-300.8936	165.7273	4.952889	1.894301	2.391337
6606	-129.7058	-297.4315	167.7257	2.425365	1.193729	2.581405
6612	-123.9852	-291.4471	167.4619	2.425365	1.799713	2.366951
6618	-126.736	-294.2153	167.4792	2.942442	1.824924	2.092449
6624	-119.5593	-287.2622	167.7029	1.801342	1.40013	2.786124
6630	-117.5877	-285.4264	167.8387	2.614265	1.305002	2.350189
6636	-117.9798	-286.5735	168.5937	1.980551	1.719499	1.916363
6642	-134.0111	-300.7846	166.7735	4.403074	1.875662	1.916363
6648	-127.1892	-294.8791	167.6899	3.094102	1.804219	1.895025
6654	-122.0189	-289.6378	167.6189	3.094102	1.672426	2.031084
6660	-125.356	-290.8308	165.4748	6.37946	1.871608	2.124759
6666	-124.265	-290.9219	166.6569	3.802273	2.150653	2.046779
6672	-136.809	-302.5862	165.7772	6.625401	1.685129	1.976288
6678	-138.6883	-306.4794	167.7912	2.660965	2.777557	1.338949
6684	-140.0635	-306.5956	166.5321	3.398892	1.610063	2.633274
6690	-135.3339	-302.6493	167.3154	2.531357	1.610063	2.526919
6696	-143.7124	-309.5242	165.8118	5.351806	1.949407	2.171023
6702	-142.3652	-310.2935	167.9283	3.27996	1.797005	1.646055
6708	-133.4083	-301.4776	168.0694	3.171776	1.53704	1.781432
6714	-134.9643	-301.8128	166.8486	3.990623	1.798961	2.077086
6720	-127.9579	-295.4133	167.4554	2.660495	1.580545	2.396618
6726	-128.9698	-297.1943	168.2245	2.235351	2.273348	1.64093
6732	-133.4634	-301.0175	167.5541	3.389976	2.24079	1.542373
6738	-121.9045	-288.2457	166.3412	5.259492	2.416334	1.516706
6744	-133.1218	-300.9184	167.7966	2.470018	2.210635	1.85496
6750	-134.1433	-299.8647	165.7214	6.061178	2.122471	1.889804
6756	-124.356	-292.1758	167.8198	2.200598	1.648632	2.349104
6762	-124.0716	-291.8816	167.81	3.04757	1.474308	2.057062
6768	-120.6611	-290.1165	169.4553	1.362834	1.977383	1.520632
6774	-121.9916	-290.7829	168.7913	2.104023	1.961865	1.532928
6780	-118.4999	-284.8316	166.3316	5.561424	2.152031	1.607829
6786	-140.9506	-308.5643	167.6137	1.910729	2.445205	2.125057
6792	-135.8432	-301.4548	165.6116	4.127636	2.112218	2.613231
6798	-131.8596	-299.0025	167.1429	3.338144	2.567882	1.628695
6804	-123.4887	-292.6652	169.1765	1.452334	2.378561	1.361559
6810	-135.1797	-302.7911	167.6114	3.593566	2.02909	1.559459
6816	-129.7918	-295.3035	165.5117	7.077785	2.048794	1.777652
6822	-135.676	-302.8985	167.2225	3.694954	2.048794	1.777652
6828	-134.5632	-303.0047	168.4416	1.559729	2.740689	1.568436
6834	-117.8877	-286.446	168.5583	2.01468	1.873425	1.815639
6840	-121.8162	-290.4775	168.6613	1.892696	1.873425	1.816513
6846	-117.2812	-284.605	167.3238	3.145962	1.849436	2.085645
6852	-139.4058	-308.3735	168.9677	1.088407	1.920114	2.085645
6858	-144.3269	-313.1523	168.8254	1.088407	1.726705	2.303113
6864	-125.0845	-293.2649	168.1804	1.952174	1.57483	2.298279
6870	-128.717	-296.6287	167.9117	2.040635	1.937839	2.18939
6876	-126.4125	-293.6274	167.2148	2.952672	2.108614	2.075004
6882	-128.2645	-295.4724	167.2079	4.1583	1.804404	1.763348
6888	-125.5614	-292.1682	166.6068	3.936139	1.373871	2.524363
6894	-129.9956	-297.3218	167.3262	2.343723	0.828143	3.085041
6900	-122.0521	-290.8099	168.7578	1.467887	0.9673877	2.590833
6906	-127.6521	-294.9832	167.3311	3.836572	1.477045	2.032459
6912	-126.2735	-294.5474	168.2739	1.564823	1.790163	2.321163
6918	-123.2145	-291.942	168.7274	1.356437	1.739344	2.188796
6924	-128.4773	-296.2622	167.7849	1.593836	1.195731	2.973321
6930	-138.4169	-305.1762	166.7593	3.147634	1.530783	2.645516
6936	-130.3218	-296.7966	166.4748	3.095967	1.328343	2.963457
6942	-132.3572	-300.915	168.5578	1.347008	1.198461	2.642867
6948	-119.9112	-288.5146	168.6034	1.8396	0.971833	2.473751
6954	-114.7684	-282.359	167.5906	3.416769	1.40617	2.082893
6960	-141.2087	-308.3263	167.1176	3.639143	1.68273	2.118253
6966	-146.184	-314.0704	167.8864	3.596499	1.712271	1.588756
6972	-132.2357	-300.6747	168.439	1.757607	1.867219	2.050667
6978	-135.276	-300.079	164.803	6.902892	1.58946	2.585936
6984	-119.0414	-286.4264	167.3849	2.465354	2.187408	2.147407
6990	-113.9631	-281.2312	167.2681	3.729256	1.734765	1.946568
6996	-128.7489	-297.2924	168.5435	2.060522	2.237783	1.538937
7002	-130.3688	-296.708	166.3392	3.735234	3.215856	1.556979
7008	-135.1408	-301.8068	166.666	4.510298	1.53512	2.17327
7014	-132.2893	-299.7944	167.5052	3.001692	2.157992	1.823285
7020	-130.3441	-296.9738	166.6297	4.292183	2.451952	1.65967
7026	-127.4056	-295.6205	168.2149	2.342765	1.944254	1.818822
7032	-115.1646	-284.798	169.6334	1.213876	2.216561	1.309873
7038	-133.7652	-300.0839	166.3187	2.980652	3.147422	1.967125
7044	-131.3248	-298.4159	167.0911	2.646414	2.616779	1.967125
7050	-128.2841	-294.9673	166.6833	4.074243	2.616779	1.593473
7056	-141.6442	-307.1448	165.5006	6.752452	2.912746	1.240254
7062	-138.4431	-306.7622	168.3191	1.462269	2.912746	1.598811
7068	-137.0237	-305.2424	168.2187	1.655072	2.912746	1.541379
7074	-139.7633	-306.9231	167.1598	3.429746	2.162496	1.859027
7080	-136.4366	-303.715	167.2784	3.795004	1.825425	1.850428
7086	-119.4343	-286.91	167.4758	3.002046	2.057014	1.912125
7092	-118.1608	-287.4328	169.272	1.517272	1.460469	1.912125
7098	-126.2109	-294.8531	168.6422	1.735397	1.363403	2.259341
7104	-130.0207	-299.114	169.0933	1.511467	1.490447	2.015565
7110	-140.1079	-307.9919	167.884	3.22077	1.705449	1.770173
7116	-141.8884	-309.2258	167.3373	3.451652	2.080107	1.783694
7122	-136.984	-305.3695	168.3855	1.652975	2.635478	1.623544
7128	-132.088	-298.3169	166.2289	4.999798	2.694658	1.492291
7134	-131.5691	-298.7556	167.1866	3.935857	2.497873	1.365238
7140	-127.3921	-296.008	168.6159	1.717579	2.497873	1.512598
7146	-128.9518	-296.1165	167.1648	3.243607	2.497873	1.70803
7152	-128.5322	-294.5277	165.9954	6.876403	2.049228	1.48971
7158	-123.0378	-290.9009	167.8631	2.690656	2.049228	1.805637
7164	-117.2123	-286.14	168.9277	1.930433	1.511313	1.8599
7170	-125.9038	-293.6636	167.7598	3.204083	2.486506	1.288652
7176	-132.9333	-301.2309	168.2976	1.658248	2.510008	1.771429
7182	-125.4195	-293.2221	167.8026	2.09258	1.766204	2.341701
7188	-120.6084	-289.0639	168.4556	2.731791	1.68806	1.620889
7194	-123.9219	-293.7431	169.8212	0.7465348	1.472155	2.041023
7200	-110.537	-278.2493	167.7122	1.865257	1.308765	2.801997
7206	-116.9472	-285.5533	168.6061	1.684835	1.963922	1.917893
7212	-111.8112	-279.2595	167.4483	2.91431	1.418248	2.387074
7218	-125.5985	-293.8234	168.2249	2.991121	0.9767146	2.137153
7224	-113.5714	-283.0634	169.4921	1.344744	1.359004	1.942624
7230	-109.7027	-276.1218	166.4191	4.662239	1.6745	2.188791
7236	-116.9341	-283.8344	166.9003	4.102637	1.462438	2.219452
