Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-1677.976	-1846.265	168.2884	0.9153046	2.637856	1.857873	0.9056477
3882	-1692.312	-1860.387	168.0746	0.9796238	3.370607	1.409126	0.9956643
3888	-1686.94	-1853.307	166.3669	2.29188	3.28642	1.581929	1.247619
3894	-1682.159	-1847.234	165.0755	3.74015	3.042867	1.51926	1.306321
3900	-1700.855	-1868.692	167.8375	1.415011	2.554199	1.51926	1.238588
3906	-1697.492	-1865.219	167.7275	1.415011	3.066812	1.292242	1.209736
3912	-1702.14	-1869.296	167.1563	1.656216	2.799909	1.929926	1.105125
3918	-1690.434	-1858.349	167.9146	0.5076284	3.901338	1.864064	0.8195597
3924	-1696.665	-1863.81	167.1455	0.4175431	3.89678	2.86152	0.5721483
3930	-1701.345	-1867.93	166.5848	0.3904154	4.950828	2.86152	0.5436925
3936	-1682.699	-1850.5	167.8006	0.146694	3.922954	2.469741	0.5250382
3942	-1681.17	-1849.995	168.8247	0.1322508	3.306562	1.850037	0.5250382
3948	-1687.515	-1855.908	168.393	0.4015096	2.759004	2.386362	0.5680396
3954	-1685.292	-1852.088	166.7958	0.2381633	4.92514	2.818337	0.4728677
3960	-1700.631	-1869.737	169.1065	0.4114759	2.708725	1.558115	0.8261697
3966	-1697.681	-1864.118	166.4368	1.370506	4.515365	2.138858	0.7991219
3972	-1700.353	-1866.518	166.1656	1.835583	4.371883	2.016982	0.8102313
3978	-1684.697	-1852.46	167.7624	1.034175	3.263496	1.915132	0.7935803
3984	-1667.288	-1836.204	168.9163	0.2142955	2.93722	1.915132	0.5935526
3990	-1682.023	-1850.174	168.1514	0.3444926	4.19881	1.622438	0.8089405
3996	-1692.55	-1858.35	165.7997	1.873771	4.19881	2.359789	0.9106983
4002	-1695.257	-1861.555	166.2975	1.873771	3.64589	2.089925	1.02063
4008	-1690.482	-1858.293	167.8108	1.223106	2.715126	1.795225	1.082349
4014	-1699.506	-1866.752	167.2462	1.617929	3.056285	1.953917	0.8383297
4020	-1689.971	-1858.166	168.1951	0.2820619	4.107407	1.791733	0.65408
4026	-1691.162	-1856.3	165.1371	2.448135	4.657532	2.22837	0.8671208
4032	-1693.877	-1860.345	166.4672	1.789672	3.568165	2.137871	0.934201
4038	-1688.434	-1856.709	168.2755	0.6056244	3.568165	1.643594	0.7773494
4044	-1691.796	-1860.81	169.0145	0.6724451	2.473299	1.499968	0.9050871
4050	-1690.573	-1857.922	167.349	1.353345	3.576028	1.578613	1.044356
4056	-1682.368	-1850.896	168.5285	0.8106001	2.913256	1.386973	1.044356
4062	-1668.18	-1836.661	168.4816	0.9722239	2.603548	1.363772	1.167414
4068	-1677.962	-1845.028	167.0664	2.489958	2.175671	1.395492	1.334993
4074	-1695.054	-1859.597	164.5432	4.571312	2.353707	1.426098	1.540886
4080	-1691.279	-1858.688	167.409	1.964749	2.667308	1.479781	1.092435
4086	-1692.527	-1860.978	168.4511	0.6655547	3.553475	1.255216	0.96819
4092	-1680.166	-1847.796	167.6302	0.557026	3.486547	2.485472	0.5999323
4098	-1680.558	-1848.631	168.073	0.5667957	2.959665	2.403617	0.5324366
4104	-1684.813	-1852.128	167.3144	0.6978957	3.423234	2.71339	0.5553985
4110	-1687.058	-1852.811	165.7531	0.6391652	5.007832	3.405734	0.5832699
4116	-1677.008	-1843.978	166.97	1.221587	3.54424	2.33601	0.7942886
4122	-1690.373	-1856.398	166.025	1.816463	3.529573	2.753172	0.7079193
4128	-1682.532	-1849.263	166.7309	1.151685	3.506305	2.750419	0.6647863
4134	-1672.427	-1838.466	166.0386	1.560198	3.506305	3.001328	0.7235953
4140	-1674.218	-1841.617	167.3992	1.20651	3.065788	2.222411	0.8173906
4146	-1677.673	-1845.033	167.3597	0.8263122	3.710081	2.257509	0.7657025
4152	-1686.9	-1855.216	168.3159	0.6043273	3.177063	1.869656	0.7657025
4158	-1685.425	-1853.957	168.532	0.8095244	2.567056	1.809776	0.8636128
4164	-1690.436	-1858.215	167.7785	1.302754	2.861534	1.808739	0.9144371
4170	-1684.937	-1853.151	168.2139	1.592083	2.153544	1.283627	1.237076
4176	-1682.926	-1849.682	166.7563	2.061772	2.796614	1.5522	1.416493
4182	-1679.343	-1846.009	166.6663	2.061772	3.547154	1.609111	1.007445
4188	-1675.481	-1842.312	166.8312	1.773722	3.44575	1.729909	1.072603
4194	-1674.952	-1842.829	167.8776	0.8811042	3.44575	1.57613	1.072603
4200	-1679.105	-1847.469	168.3637	0.7665106	2.728511	1.729977	1.043699
4206	-1679.607	-1847.618	168.0102	1.040589	3.107586	1.563987	1.020695
4212	-1687.178	-1854.454	167.2755	1.795422	2.639398	1.958091	0.939863
4218	-1693.157	-1861.445	168.2883	0.745453	2.689489	1.958091	0.939863
4224	-1674.786	-1842.21	167.4243	0.745453	4.290786	1.95313	0.7261782
4230	-1671.491	-1837.597	166.1059	1.868109	3.803991	2.367229	0.8251887
4236	-1674.939	-1839.596	164.6568	2.962234	3.629017	2.820196	0.8389129
4242	-1688.428	-1853.557	165.1299	1.789426	4.556918	3.110706	0.6134267
4248	-1684.971	-1852.274	167.3033	1.175854	2.819347	2.548401	0.7837118
4254	-1682.208	-1849.429	167.2209	1.275211	2.723978	2.597307	0.7886865
4260	-1686.707	-1853.017	166.3101	1.085306	4.312	2.736044	0.6910634
4266	-1683.382	-1851.378	167.9957	0.5682458	3.179542	2.294432	0.6443695
4272	-1685.998	-1852.645	166.6463	1.114194	3.655401	2.793492	0.6300946
4278	-1682.027	-1847.294	165.2663	2.037727	4.040135	2.980018	0.7008794
4284	-1683.808	-1847.271	163.4627	2.577877	6.426046	3.031129	0.6877474
4290	-1678.239	-1843.168	164.9286	2.219826	4.111446	3.049503	0.7698526
4296	-1677.931	-1841.838	163.9069	3.605278	4.111446	2.685769	0.7698526
4302	-1679.52	-1847.984	168.4643	0.5733648	3.223509	1.572791	0.9448205
4308	-1692.674	-1861.383	168.7088	0.5187964	3.223509	1.384434	0.9432165
4314	-1685.776	-1853.364	167.588	1.406638	3.223509	1.601847	0.9595176
4320	-1677.446	-1845.315	167.8698	1.064996	3.187831	1.705093	0.9390976
4326	-1681.358	-1849.352	167.9946	0.9963526	3.1076	1.705093	0.9376044
4332	-1683.909	-1851.815	167.9059	1.40647	2.108735	2.071053	1.004547
4338	-1676.771	-1843.713	166.941	2.274151	2.545435	1.767966	1.056887
4344	-1684.892	-1853.902	169.0105	0.3896183	2.047944	2.314735	0.6339862
4350	-1686.291	-1852.927	166.636	1.303517	3.855192	2.268407	0.9428399
4356	-1687.325	-1854.455	167.13	1.341769	3.354333	2.185052	0.7862086
4362	-1688.418	-1855.787	167.3683	1.218039	3.151307	2.158708	0.8478739
4368	-1681.433	-1847.647	166.2144	1.32272	3.959846	2.773735	0.7357157
4374	-1683.134	-1848.266	165.1321	2.380511	5.230541	2.000504	0.8661155
4380	-1692.207	-1860.99	168.7823	0.403683	2.872631	1.812528	0.7706485
4386	-1678.562	-1846.912	168.3496	0.8372797	2.760594	1.844101	0.8349816
4392	-1682.382	-1848.784	166.402	2.365599	2.760594	2.215313	0.8921469
4398	-1687.968	-1852.234	164.2662	4.264367	2.870623	1.99697	1.247811
4404	-1687.604	-1854.877	167.2726	1.395874	3.257896	1.83849	1.02648
4410	-1683.988	-1850.981	166.9936	1.745544	3.307594	1.858547	0.8973169
4416	-1682.925	-1850.701	167.7761	1.085058	3.131524	1.747374	1.010704
4422	-1676.177	-1844.465	168.2878	0.5933327	2.975373	2.073695	0.7267933
4428	-1677.683	-1846.224	168.5414	0.1292303	3.239135	2.172639	0.5737433
4434	-1680.838	-1849.462	168.624	0.3121739	3.067024	2.019319	0.5917643
4440	-1684.84	-1852.688	167.8486	0.2890323	3.512859	2.529307	0.5593614
4446	-1680.189	-1848.449	168.2598	0.3524779	3.282121	2.198187	0.5882162
4452	-1687.545	-1855.483	167.9376	0.4188571	4.22049	1.832942	0.6810957
4458	-1693.923	-1861.134	167.2118	0.4759983	4.569418	2.336906	0.6092122
4464	-1677.94	-1845.47	167.5298	0.6649979	4.106736	2.091611	0.6134674
4470	-1679.257	-1846.724	167.4671	0.6412243	3.522765	2.551135	0.564256
4476	-1685.02	-1851.579	166.5589	0.7858363	4.334783	2.824569	0.564256
4482	-1674.078	-1839.67	165.5926	1.620738	4.656737	2.740655	0.6626122
4488	-1676.706	-1841.855	165.1496	2.205416	4.914052	2.368215	0.8085818
4494	-1675.166	-1840.069	164.9035	2.869827	3.746845	2.677079	0.7201905
4500	-1676.241	-1840.297	164.0561	3.447217	4.291565	2.520658	0.8600304
4506	-1686.542	-1853.244	166.7018	2.296476	2.954923	1.753525	0.990064
4512	-1706.073	-1870.757	164.6843	3.873787	3.412709	1.704447	1.157681
4518	-1688.368	-1854.743	166.3756	2.135209	3.259975	2.096432	0.921955
4524	-1679.005	-1845.995	166.9903	1.24763	3.524341	2.323889	0.764381
4530	-1679.636	-1846.393	166.7571	1.275934	3.364703	2.593144	0.8177639
4536	-1686.716	-1853.036	166.3197	1.432526	4.696273	1.99889	0.9142666
4542	-1683.185	-1849.561	166.3756	1.049598	4.582537	2.500304	0.7764905
4548	-1684.752	-1852.58	167.8284	0.6715669	3.415139	2.014564	0.9111274
4554	-1682.868	-1850.85	167.9817	0.6994093	3.165165	2.119176	0.7623787
4560	-1677.44	-1844.818	167.3782	0.9714178	3.539741	2.203716	0.7623787
4566	-1681.465	-1849.392	167.9264	1.13975	2.674617	1.99636	0.8733632
4572	-1709.6	-1877.864	168.2649	1.154466	2.447695	1.654668	1.041634
4578	-1702.405	-1869.545	167.1407	1.896976	3.045995	1.654668	0.9857774
4584	-1686.73	-1853.566	166.8359	1.843737	3.183101	1.986062	0.9146029
4590	-1689.306	-1857.415	168.1082	1.030891	2.864436	1.822661	0.8276678
4596	-1684.349	-1852.859	168.5096	0.4400892	3.520928	1.567258	0.8276678
4602	-1672.99	-1839.773	166.7834	1.374419	4.028394	1.903146	0.9872334
4608	-1677.259	-1843.168	165.9089	2.127634	4.028394	2.134672	0.8673758
4614	-1682.085	-1848.128	166.0427	1.437824	4.194494	2.701205	0.7208115
4620	-1673.636	-1840.36	166.7237	1.554505	3.510579	2.167012	0.9193813
4626	-1683.967	-1848.66	164.6936	0.8246135	7.440796	3.17119	0.5695957
4632	-1680.4	-1846.117	165.717	0.623523	7.218204	2.407555	0.6571734
4638	-1678.846	-1847.067	168.2207	0.26372	4.062077	1.850608	0.5080922
4644	-1687.861	-1855.17	167.309	0.26372	4.271571	2.634518	0.4478829
4650	-1688.296	-1856.258	167.9625	0.2262658	3.945791	2.205049	0.5767247
4656	-1697.968	-1866.071	168.1032	0.4939704	3.017807	2.375159	0.6382519
4662	-1690.19	-1857.472	167.2821	1.616595	3.237267	1.551089	1.093693
4668	-1679.668	-1846.867	167.1986	0.9758941	4.021126	2.073531	0.7745058
4674	-1680.746	-1847.475	166.7298	1.654868	4.021126	1.855678	0.7851811
4680	-1698.931	-1867.434	168.5026	0.3220705	3.195734	1.936515	0.7882108
4686	-1680.943	-1849.704	168.7611	0.2690223	3.043883	1.936515	0.6064792
4692	-1685.404	-1852.528	167.1241	0.8035935	3.393958	2.767658	0.6849535
4698	-1687.363	-1852.611	165.2481	1.463652	4.87916	3.075488	0.7445869
4704	-1679.666	-1847.261	167.5953	0.6418127	3.531116	2.387947	0.6478475
4710	-1682.309	-1848.917	166.6085	2.060828	3.235518	1.983829	0.8890284
4716	-1677.33	-1842.351	165.0206	3.105192	3.65594	2.244354	0.9002963
4722	-1685.003	-1851.05	166.0467	1.974547	3.964959	2.127616	0.9350486
4728	-1674.117	-1841.44	167.3229	1.695571	2.486813	2.030725	1.03655
4734	-1687.816	-1855.392	167.5769	1.083589	3.333434	1.83991	0.9830119
4740	-1683.832	-1851.867	168.0351	0.7580704	3.434993	1.695196	0.9256411
4746	-1685.185	-1852.043	166.8588	2.045259	3.053632	1.744702	1.023883
4752	-1694.006	-1861.246	167.2396	1.715031	2.689444	1.997354	0.981441
4758	-1678.369	-1845.573	167.2039	1.344896	3.266908	1.997354	0.981441
4764	-1670.822	-1836.552	165.7291	1.453965	4.861	2.577401	0.7963687
4770	-1675.076	-1842.495	167.4188	0.992242	3.372314	2.276862	0.7225008
4776	-1683.307	-1850.004	166.6976	0.8403834	4.984879	2.276862	0.5646879
4782	-1674.877	-1841.832	166.9552	0.881375	4.215284	2.355885	0.6810193
4788	-1683.212	-1849.244	166.0321	1.609647	4.45183	2.355885	0.777126
4794	-1675.514	-1843.46	167.9458	0.8624167	2.79635	2.246685	0.7686869
4800	-1674.005	-1839.695	165.6896	1.867725	4.941622	2.10351	0.8678918
4806	-1679.569	-1846.071	166.5024	2.684037	2.412603	1.979953	0.9771741
4812	-1686.578	-1854.422	167.8438	1.333233	2.511763	1.826645	1.061736
4818	-1683.749	-1850.734	166.9854	1.702936	3.216116	1.826645	1.04584
4824	-1688.5	-1855.044	166.5434	1.385229	3.736593	2.394772	0.896151
4830	-1672.611	-1839.338	166.7276	1.859575	3.274251	1.933562	1.002123
4836	-1676.52	-1844.22	167.7009	0.7505596	4.267988	1.454688	1.002123
4842	-1688.513	-1855.76	167.2475	1.934983	2.80556	1.40327	1.238333
4848	-1676.417	-1842.795	166.378	2.617094	2.704799	1.813657	1.108071
4854	-1678.809	-1845.196	166.3875	2.617094	2.811972	1.863801	0.9753256
4860	-1669.957	-1836.038	166.0809	1.898402	3.786829	2.445941	0.7210071
4866	-1684.091	-1848.098	164.0063	2.609857	4.88173	3.233991	0.6244228
4872	-1695.172	-1861.761	166.5882	0.5068929	5.278218	2.573498	0.5412115
4878	-1686.847	-1853.678	166.8305	0.7070551	4.323356	2.608653	0.6490955
4884	-1676.061	-1843.479	167.4184	0.4182793	3.971373	2.544322	0.5663806
4890	-1676.407	-1843.212	166.8048	0.4899439	5.230443	2.400605	0.5192206
4896	-1690.365	-1857.699	167.3337	0.4692942	3.976437	2.576433	0.444345
4902	-1680.183	-1845.03	164.8473	1.310695	5.549149	3.367539	0.5803636
4908	-1673.63	-1839.471	165.8402	1.359597	3.657397	3.367539	0.5893896
4914	-1669.255	-1835.814	166.5587	0.600703	3.736777	3.367539	0.4509787
4920	-1675.084	-1841.551	166.4661	0.5418827	3.80818	3.479877	0.4904845
4926	-1672.935	-1839.053	166.1188	0.7538933	4.650697	3.122865	0.5540728
4932	-1687.265	-1853.184	165.9183	0.9214448	4.901616	3.014048	0.5831992
4938	-1671.793	-1835.931	164.1385	3.38851	4.560896	2.445544	0.7238574
4944	-1681.936	-1848.117	166.1813	0.9889875	4.560896	2.834967	0.6652492
4950	-1686.655	-1852.472	165.8166	1.126784	5.444614	2.580105	0.7028439
4956	-1678.453	-1845.326	166.8726	1.252375	3.235585	2.522008	0.8959425
4962	-1682.392	-1848.762	166.3699	1.34172	4.376648	2.315351	0.7949926
4968	-1689.975	-1857.248	167.2738	1.34172	3.202719	2.157339	0.7651583
4974	-1685.153	-1851.945	166.7924	0.9942032	4.252523	2.272034	0.8451929
4980	-1684.407	-1853.007	168.5993	0.6005127	2.766913	1.755406	0.9179228
4986	-1686.291	-1854.514	168.223	0.7403087	3.2573	1.595018	0.9755055
4992	-1682.484	-1851.492	169.0083	0.9917599	1.829565	1.685754	0.9379866
4998	-1684.407	-1851.504	167.0975	1.279184	3.724454	1.82712	1.02869
5004	-1673.035	-1839.751	166.7158	1.447255	4.21718	1.819463	0.95393
5010	-1677.249	-1845.388	168.1394	0.9063892	2.784102	1.750531	1.065798
5016	-1687.434	-1853.353	165.9188	1.712865	4.354308	2.402269	0.8025219
5022	-1680.574	-1847.804	167.2298	1.056956	3.704389	2.123555	0.8156972
5028	-1677.582	-1843.524	165.9424	1.321326	3.739786	3.242361	0.6179947
5034	-1687.172	-1850.887	163.7148	2.212355	5.993535	3.371785	0.6234963
5040	-1679.179	-1846.451	167.2719	0.7008397	4.431247	2.123458	0.6234963
5046	-1674.498	-1841.694	167.196	1.543383	2.677514	2.207797	0.9952766
5052	-1677.93	-1844.058	166.1277	1.758552	4.284593	2.085322	0.9241412
5058	-1681.243	-1850.277	169.0338	0.5280191	2.156631	1.973457	0.7865572
5064	-1677.88	-1845.844	167.9632	0.6042826	3.576985	1.973457	0.7454071
5070	-1692.763	-1861.005	168.2414	0.6042826	3.120152	1.973457	0.7792437
5076	-1671.794	-1840.17	168.3759	0.5158553	3.304055	1.892931	0.6206604
5082	-1685.782	-1854.32	168.5379	0.3209318	3.244033	1.978781	0.5826885
5088	-1674.434	-1844.275	169.8407	0.1938841	2.242547	1.522286	0.6292264
5094	-1683.609	-1852.71	169.1007	0.1580585	2.657728	1.976676	0.6292264
5100	-1680.216	-1847.688	167.4719	0.5463442	4.191015	2.201368	0.654949
5106	-1681.227	-1848.81	167.5834	1.291274	2.657966	2.245817	0.8174731
5112	-1676.334	-1844.265	167.9306	1.001368	2.657966	2.217429	0.7787314
5118	-1677.927	-1843.982	166.0548	2.277344	3.298299	2.318418	0.8423247
5124	-1686.522	-1853.13	166.6081	1.543832	3.160909	2.509208	0.9360117
5130	-1677.485	-1843.435	165.9499	2.552142	3.591863	2.004475	0.7816284
5136	-1680.119	-1846.239	166.1199	2.280727	3.028081	2.293488	0.9965435
5142	-1674.638	-1841.367	166.7289	1.316648	2.996665	2.819782	0.8312213
5148	-1672.927	-1840.17	167.2432	0.9585954	3.557347	2.288997	0.8312213
5154	-1662.941	-1831.101	168.1606	0.8223002	2.999612	1.857737	0.8588898
5160	-1672.291	-1839.606	167.3154	1.337872	2.658788	2.433229	0.8588898
5166	-1690.81	-1856.24	165.4304	2.184892	3.751613	2.684729	0.9118998
5172	-1685.271	-1853.017	167.7462	0.8249667	3.122156	2.199659	0.8405954
5178	-1687.664	-1855.985	168.321	0.8249667	2.583112	1.93735	0.9268986
5184	-1685.831	-1853.667	167.8362	1.022177	3.040904	1.920675	0.8970155
5190	-1683.162	-1850.382	167.2199	1.508741	3.040904	2.026024	0.9240628
5196	-1687.138	-1854.934	167.7961	0.4849866	4.420591	1.676465	0.8517552
5202	-1675.922	-1842.789	166.867	0.9659295	4.564589	2.14376	0.7136015
5208	-1677.088	-1844.396	167.3083	1.274187	3.203872	2.185106	0.771718
5214	-1684.993	-1851.465	166.472	2.354842	2.868925	2.038164	0.9358641
5220	-1689.979	-1854.924	164.9457	3.332322	3.615798	2.038164	0.9847539
5226	-1694.236	-1860.656	166.4202	1.895382	3.763219	2.099587	0.7589652
5232	-1681.399	-1848.718	167.319	1.01047	3.670308	2.154906	0.7418443
5238	-1680.095	-1846.16	166.0655	1.723908	4.260948	2.308977	0.7876008
5244	-1679.404	-1847.996	168.5919	0.917634	2.41406	1.814988	0.7933554
5250	-1684.315	-1852.137	167.8223	0.9264505	2.819517	2.174343	0.9112566
5256	-1682.233	-1850.277	168.0443	1.179304	2.866847	1.670028	0.9061304
5262	-1674.767	-1841.406	166.6394	1.773416	3.809584	1.800728	0.9662243
5268	-1678.242	-1845.104	166.8628	1.773416	3.233398	2.029443	0.8761968
5274	-1692.224	-1859.77	167.5463	1.154682	3.309206	1.798668	0.9999528
5280	-1685.933	-1852.826	166.8928	1.327072	3.731224	2.127588	0.8723358
5286	-1678.962	-1846.436	167.4734	1.453171	2.568489	2.175777	0.9181913
5292	-1686.498	-1853.72	167.222	1.123974	3.346647	2.234411	0.8876224
5298	-1682.995	-1849.341	166.346	1.292167	4.377768	2.31312	0.8876224
5304	-1677.636	-1843.453	165.8169	1.520201	5.208718	2.31312	0.6880223
5310	-1674.641	-1842.306	167.6651	1.124683	2.543902	2.485286	0.7186157
5316	-1671.022	-1837.549	166.5277	1.062026	4.527031	2.406252	0.7160479
5322	-1680.02	-1847.558	167.5387	0.8188108	3.657931	2.145816	0.724371
5328	-1683.08	-1849.164	166.0841	1.97112	3.726648	2.283584	0.8857129
5334	-1681.145	-1847.611	166.4653	1.773718	3.882026	2.004325	0.8857129
5340	-1679.829	-1847.52	167.691	1.120342	2.820099	2.227479	0.767055
5346	-1687.14	-1855.147	168.0071	0.5969434	3.381737	2.04833	0.767055
5352	-1671.497	-1839.317	167.8196	0.431953	3.690661	2.288981	0.6077144
5358	-1672.895	-1840.816	167.9208	0.431953	3.690661	2.174555	0.6409537
5364	-1677.856	-1844.658	166.8018	1.673178	3.544415	2.054647	0.7914576
5370	-1686.613	-1853.727	167.1142	1.16014	3.678059	1.935364	1.050906
5376	-1686.992	-1851.829	164.8369	3.398109	3.251007	2.314131	0.9891611
5382	-1686.699	-1853.521	166.8215	1.547615	3.747755	1.540744	1.276285
5388	-1682.098	-1846.765	164.6662	4.298272	2.881386	1.817397	1.012192
5394	-1693.773	-1858.233	164.4599	3.95143	3.059305	2.15264	1.100257
5400	-1689.258	-1856.237	166.9788	1.667093	2.305568	2.656444	0.9226028
5406	-1676.784	-1843.701	166.9164	1.662132	2.932944	2.208371	0.9700773
5412	-1703.898	-1869.888	165.9902	2.124603	3.478925	2.285634	0.9879823
5418	-1686.952	-1854.029	167.0771	1.762485	2.7843	2.06703	0.9564831
5424	-1683.032	-1849.126	166.0944	1.76168	4.335572	2.06703	0.9449491
5430	-1669.118	-1836.746	167.6289	1.221689	2.767345	2.06703	0.957882
5436	-1669.604	-1836.065	166.4604	2.004672	3.756719	1.872452	0.8653767
5442	-1673.651	-1841.244	167.5935	0.7355074	3.81067	2.08175	0.720658
5448	-1675.923	-1843.621	167.6973	0.6635918	3.754124	2.112258	0.6718046
5454	-1672.729	-1840.562	167.8331	0.4663178	4.107317	1.9768	0.6380639
5460	-1677.097	-1844.011	166.9135	0.2310114	5.016444	2.644493	0.4131991
5466	-1678.971	-1845.94	166.9696	0.2112116	5.170089	2.543344	0.4647322
5472	-1675.659	-1843.561	167.9021	0.4078708	3.57793	2.297169	0.6195155
5478	-1688.063	-1854.875	166.8115	0.8267699	4.40549	2.456994	0.6584547
5484	-1671.928	-1839.98	168.0521	0.4211476	3.640535	2.09612	0.6148849
5490	-1682.326	-1851.605	169.2793	0.1389958	2.926805	1.627378	0.6148849
5496	-1683.624	-1852.782	169.1581	0.2479296	2.888853	1.620517	0.7094775
5502	-1691.639	-1857.784	166.145	1.039223	4.576366	2.797528	0.693694
5508	-1680.315	-1844.911	164.5951	2.297614	4.576366	3.018394	0.8007658
5514	-1678.733	-1845.389	166.6558	1.942139	2.897039	2.123651	1.059666
5520	-1667.208	-1835.052	167.8445	0.6498202	3.828056	1.948606	0.6395526
5526	-1680.784	-1848.509	167.7252	0.5228568	3.828056	2.18326	0.6644336
5532	-1681.332	-1849.826	168.494	0.1044219	3.828056	1.851087	0.6237937
5538	-1683.737	-1852.992	169.2558	0.1073366	2.778599	1.783173	0.6295747
5544	-1681.08	-1850.255	169.1752	0.2605441	2.48884	1.929251	0.6245751
5550	-1685.143	-1853.901	168.7583	0.2540702	3.573833	1.616257	0.5561438
5556	-1691.432	-1860.532	169.0993	0.4710362	2.534352	1.621857	0.8442565
5562	-1699.285	-1866.694	167.409	1.338524	3.205316	1.806754	1.014751
5568	-1677.85	-1846.005	168.1553	0.8929878	2.889692	1.74693	0.992975
5574	-1672.577	-1839.885	167.3077	1.329329	3.013846	2.143963	0.9158608
5580	-1684.79	-1853.006	168.2157	0.6913836	2.997478	1.904418	0.8945867
5586	-1689.111	-1856.478	167.367	1.151087	3.237917	2.128532	0.8945867
5592	-1686.68	-1853.671	166.9906	1.594363	3.188837	2.052589	0.9409098
5598	-1686.743	-1854.264	167.5209	1.508149	2.975171	1.755885	0.9409098
5604	-1685.895	-1852.418	166.5231	2.441976	3.163204	1.689873	0.9409098
5610	-1676.559	-1843.622	167.0632	1.362875	3.360489	2.229682	0.782028
5616	-1676.563	-1843.102	166.5389	2.059569	3.362764	1.930134	0.9331976
5622	-1680.934	-1847.441	166.5066	1.26359	4.180582	2.405517	0.7429768
5628	-1685.351	-1851.97	166.6197	0.9568992	4.850145	2.23714	0.7272493
5634	-1700.514	-1866.477	165.9639	2.071494	3.177326	2.776414	0.7325251
5640	-1687.784	-1852.263	164.4793	2.750626	4.265581	2.895054	0.7454324
5646	-1683.332	-1849.929	166.5968	0.8814134	4.664291	2.461486	0.682441
5652	-1689.258	-1855.151	165.8929	1.694298	3.210627	3.273036	0.5822378
5658	-1688.957	-1855.419	166.462	0.4995286	4.133211	3.327057	0.4532574
5664	-1688.154	-1853.889	165.7351	1.946579	3.45098	2.933587	0.7554195
5670	-1668.926	-1834.932	166.0055	1.626251	4.122913	2.588235	0.7264478
5676	-1665.666	-1831.747	166.0807	1.525804	4.122913	2.588235	0.7647434
5682	-1684.703	-1848.717	164.0139	3.492699	4.704122	2.291879	0.8549702
5688	-1669.762	-1835.54	165.7782	2.071657	3.637291	2.663135	0.729547
5694	-1679.744	-1847.026	167.2822	1.677519	3.010271	1.723124	1.020078
5700	-1681.365	-1847.141	165.7764	3.53188	2.221795	1.904259	1.079793
5706	-1685.437	-1853.857	168.4201	0.6545839	2.96474	1.737411	0.9195172
5712	-1678.391	-1844.888	166.4972	1.360068	3.61067	2.664547	0.7420764
5718	-1683.835	-1851.05	167.2146	1.04025	3.61067	2.215511	0.814126
5724	-1686.375	-1853.749	167.3743	0.7536145	3.767749	2.215511	0.8501909
5730	-1680.489	-1846.187	165.6978	2.604818	3.744875	1.947334	0.9698653
5736	-1668.916	-1836.718	167.8022	1.125959	2.909321	1.92394	0.9185691
5742	-1684.921	-1851.887	166.9662	1.262416	3.836911	1.922659	1.012258
5748	-1681.682	-1847.822	166.1397	2.01595	3.337281	2.296946	1.028021
5754	-1686.731	-1851.328	164.5963	2.658248	4.783729	2.551475	0.7905146
5760	-1676.623	-1841.506	164.8836	2.767825	4.021424	2.584885	0.7905146
5766	-1672.538	-1839.077	166.5393	1.567583	3.601967	2.397276	0.7759836
5772	-1673.581	-1840.43	166.8488	1.489961	3.224913	2.392569	0.8019866
5778	-1674.573	-1840.215	165.6412	2.301647	3.224913	2.829235	0.7442654
5784	-1679.004	-1846.738	167.7335	0.9669025	3.323401	2.005888	0.7442654
5790	-1676.745	-1844.198	167.4527	1.129108	2.89603	2.381978	0.7956828
5796	-1675.269	-1842.416	167.1465	0.7779211	3.697823	2.540826	0.7447599
5802	-1674.743	-1839.839	165.096	1.796952	4.738495	2.981493	0.7256709
5808	-1675.085	-1841.348	166.2628	2.490062	2.684984	2.253157	0.9282262
5814	-1674.209	-1837.582	163.3737	4.884414	3.656971	1.949008	1.065865
5820	-1664.929	-1832.107	167.1783	1.222823	3.634501	1.930578	0.9564904
5826	-1671.694	-1839.2	167.5064	1.011148	3.634501	1.872658	0.8928477
5832	-1682.228	-1850.593	168.3646	0.5810404	2.740246	2.088047	0.8500712
5838	-1681.046	-1847.465	166.4197	1.410823	4.271842	2.27458	0.7695061
5844	-1678.028	-1845.495	167.4675	0.8936594	3.331872	2.27458	0.8331737
5850	-1681.572	-1848.09	166.5183	1.766297	3.961329	1.866948	0.9344951
5856	-1685.706	-1851.236	165.5299	2.652434	3.961913	2.148575	0.7006547
5862	-1680.704	-1845.484	164.7801	4.02025	2.767946	2.11421	0.9606634
5868	-1682.179	-1848.889	166.7096	2.387634	2.557945	1.97344	0.9606634
5874	-1677.615	-1844.33	166.7151	1.115631	4.758638	1.97344	0.8110097
5880	-1687.767	-1854.91	167.1429	1.576594	2.701783	2.162155	1.042022
5886	-1677.884	-1845.597	167.7125	1.576594	2.225513	1.92401	1.07645
5892	-1678.702	-1845.701	166.999	1.312228	3.816505	1.92401	0.9389485
5898	-1683.071	-1850.769	167.6977	0.9348356	3.195548	2.024187	0.9151772
5904	-1689.664	-1857.094	167.4295	0.8905938	3.809911	2.059253	0.7692114
5910	-1695.095	-1863.304	168.2094	0.7912654	2.11244	2.640118	0.6770363
