Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7890	-1683.777	-1851.756	167.9791	0.5293222	2.794563	2.608845	0.6677212
7896	-1683.889	-1852.051	168.1618	1.047776	2.668355	1.751977	0.9876649
7902	-1687.043	-1855.038	167.9945	0.327579	4.04142	2.025098	0.5087654
7908	-1676.444	-1844.279	167.8353	0.2342938	3.886667	2.37034	0.5106108
7914	-1664.422	-1832.543	168.1209	0.5448954	3.090831	2.280697	0.5640022
7920	-1674.294	-1840.961	166.6671	1.194803	4.161076	2.323776	0.7451705
7926	-1685.654	-1852.205	166.5511	1.81567	3.734973	2.035577	0.8011883
7932	-1686.952	-1855.304	168.3517	0.4043624	3.518175	1.848403	0.7035312
7938	-1687.308	-1855.822	168.5143	0.2592556	3.518175	1.858717	0.6503634
7944	-1690.181	-1859.04	168.8587	0.3350126	2.695612	2.010025	0.6376976
7950	-1693.391	-1860.859	167.4672	1.488753	2.38764	2.36976	0.8189193
7956	-1692.38	-1860.207	167.8267	1.456488	2.194934	2.141297	0.885622
7962	-1703.106	-1868.404	165.2982	1.624707	5.207202	2.693545	0.7452017
7968	-1687.922	-1856.137	168.2157	0.9632407	2.446659	2.153902	0.7452017
7974	-1677.517	-1842.523	165.0059	2.086322	4.29475	3.005592	0.7610572
7980	-1686.776	-1851.622	164.8455	1.914769	5.241655	2.828044	0.7610572
7986	-1695.688	-1863.703	168.0149	0.9464391	2.575125	2.242972	0.7886422
7992	-1683.55	-1851.921	168.3702	0.6938307	2.915155	1.875646	0.8094933
7998	-1690.801	-1858.537	167.736	1.630136	1.948465	2.253058	0.8980992
8004	-1679.413	-1846.338	166.9253	1.881954	3.071599	1.817913	1.034747
8010	-1677.019	-1845.96	168.9413	0.7356487	2.53382	1.518036	0.8413472
8016	-1673.664	-1840.787	167.1229	1.168614	3.542884	2.186721	0.8580187
8022	-1674.817	-1840.477	165.6599	2.245516	4.100678	2.208186	0.8846771
8028	-1690.435	-1856.083	165.6483	2.662898	3.332479	2.291029	0.8731076
8034	-1703.494	-1868.799	165.3051	2.909279	3.314944	2.397253	0.8757215
8040	-1688.53	-1855.261	166.7315	1.261458	4.192733	2.146009	0.7859719
8046	-1689.972	-1857.479	167.5072	0.9651799	3.328584	2.201576	0.7859719
8052	-1681.206	-1848.194	166.9884	1.430056	3.328584	2.09976	0.9679538
8058	-1688.914	-1857.236	168.3221	1.360392	2.13133	1.76085	0.9228167
8064	-1695.746	-1863.102	167.3559	1.41764	3.018638	1.981705	0.9401277
8070	-1696.061	-1860.635	164.5746	1.945158	5.893852	2.748934	0.7628253
8076	-1696.417	-1861.859	165.4419	2.318659	3.928777	2.532955	0.7881323
8082	-1694.583	-1862.501	167.9182	0.8828172	2.647328	2.382374	0.7406734
8088	-1683.575	-1851.291	167.7157	1.228367	3.404377	1.43717	1.054255
8094	-1680.35	-1847.789	167.4392	1.676192	2.84786	1.727226	0.9752357
8100	-1676.898	-1844.441	167.5429	1.307547	2.551261	2.079903	1.101982
8106	-1691.691	-1860.134	168.4433	1.274645	2.087698	1.502994	1.171264
8112	-1681.15	-1850.345	169.1944	0.8202905	2.087698	1.289996	1.096344
8118	-1679.135	-1846.477	167.3422	1.653103	2.317928	2.107834	1.109547
8124	-1675.918	-1843.078	167.1599	1.726758	3.089265	1.857983	0.898096
8130	-1669.094	-1835.578	166.4844	2.55315	2.805229	1.84187	0.9689644
8136	-1676.431	-1843.828	167.3964	0.9857359	3.945322	1.84187	0.8637059
8142	-1683.036	-1850.348	167.3119	0.9857359	3.991147	1.898878	0.8637059
8148	-1694.163	-1861.499	167.336	1.233389	3.688518	1.85287	0.8130081
8154	-1713.822	-1881.406	167.584	0.9952953	3.147114	2.204057	0.802825
8160	-1690.936	-1857.814	166.8779	1.107521	4.376739	1.941362	0.9158136
8166	-1672.016	-1838.866	166.8499	1.482052	3.228428	2.38025	0.8237443
8172	-1674.222	-1841.974	167.7524	0.9017505	3.347343	2.052407	0.7188616
8178	-1679.103	-1846.469	167.3655	1.168894	3.2935	2.067585	0.9030367
8184	-1677.476	-1846.04	168.564	0.8581627	2.362	1.938426	0.799676
8190	-1671.489	-1839.368	167.8786	0.5858204	3.682941	2.03199	0.7098243
8196	-1673.894	-1841.894	168.0006	0.5184657	3.637421	2.036884	0.6513644
8202	-1685.03	-1853.472	168.4419	0.3941892	3.359233	1.848296	0.7415185
8208	-1672.8	-1840.75	167.9508	0.3746978	3.583921	2.29848	0.5463626
8214	-1680.169	-1847.505	167.3367	0.1890268	4.223595	2.711159	0.4576554
8220	-1676.684	-1845.308	168.6238	0.1949335	3.01778	2.182091	0.5452634
8226	-1670.567	-1837.71	167.1426	0.3820501	5.243503	2.138941	0.6223127
8232	-1669.337	-1837.664	168.3274	0.2255608	3.386692	2.200187	0.5340889
8238	-1663.85	-1831.689	167.8387	0.7590645	3.235553	2.152019	0.7665367
8244	-1670.026	-1837.835	167.8086	0.5936049	4.173592	1.72525	0.8160416
8250	-1683.469	-1849.956	166.4862	1.378991	4.131787	2.365261	0.7002904
8256	-1685.642	-1851.891	166.2489	1.198054	4.60463	2.55808	0.6099065
8262	-1701.264	-1864.739	163.4753	2.659447	5.285441	3.491037	0.6600388
8268	-1693.29	-1860.117	166.8271	1.694673	2.938833	2.315946	0.9113795
8274	-1686.096	-1854.981	168.8844	0.5032891	2.725927	1.656756	0.8496498
8280	-1685.126	-1852.654	167.5278	1.068972	3.393775	2.030863	0.7905919
8286	-1679.911	-1846.067	166.1565	1.904207	3.704309	2.388338	0.762922
8292	-1683.88	-1850.201	166.3205	1.870643	3.549865	2.388338	0.7115374
8298	-1694.465	-1861.333	166.8681	1.049869	3.918952	2.388338	0.7786742
8304	-1696.11	-1863.012	166.9026	0.638438	4.018512	2.804673	0.5923475
8310	-1691.959	-1859.758	167.7994	0.2251941	5.031167	1.773787	0.4984339
8316	-1688.497	-1855.519	167.0218	0.6791389	4.798849	2.209443	0.5761941
8322	-1683.612	-1851.089	167.4774	0.8226131	3.562594	2.278954	0.6985623
8328	-1668.471	-1836.906	168.4355	0.8226131	2.673413	1.931537	0.6985623
8334	-1687.867	-1856.79	168.9229	0.2301971	2.802621	1.990055	0.5899983
8340	-1687.84	-1853.786	165.9457	3.136082	2.946164	1.623733	1.041762
8346	-1690.38	-1859.121	168.7418	0.5663124	2.01856	2.369966	0.7462581
8352	-1683.047	-1848.755	165.7079	1.279171	5.359623	2.562092	0.7302967
8358	-1674.873	-1841.246	166.3726	1.632095	3.56892	2.478205	0.8318542
8364	-1674.702	-1841.796	167.0941	1.49768	3.161238	2.195395	0.7847506
8370	-1677.533	-1845.757	168.2243	0.5226071	3.433747	1.858956	0.7847506
8376	-1679.624	-1846.658	167.0347	1.329963	3.433747	2.241172	0.7847506
8382	-1670.381	-1837.695	167.3138	1.107172	3.585927	1.752476	1.137774
8388	-1675.15	-1843.295	168.1446	1.417171	2.188673	1.744373	1.016023
8394	-1676.831	-1844.699	167.868	1.344071	2.537616	1.722792	1.107301
8400	-1675.765	-1843.757	167.9923	1.476793	2.168857	1.722792	1.137838
8406	-1679.425	-1846.254	166.8293	1.699109	3.559956	1.798439	1.009569
8412	-1688.933	-1855.818	166.885	1.572002	4.071002	1.536003	1.029566
8418	-1679.144	-1846.298	167.1546	1.594006	3.087339	1.645587	1.232054
8424	-1684.241	-1852.132	167.8906	1.416532	2.583151	1.823133	0.8740561
8430	-1690.39	-1856.557	166.1671	2.237795	3.132927	2.213567	0.9998514
8436	-1678.284	-1844.882	166.5985	1.888187	2.791874	2.543766	0.8065355
8442	-1682.527	-1849.031	166.5045	1.825339	4.299051	1.660578	0.8940592
8448	-1678.39	-1846.088	167.6983	0.8623958	3.676648	1.877057	0.8024003
8454	-1678.578	-1845.165	166.5866	1.476886	3.450097	2.298243	1.044435
8460	-1687.084	-1851.805	164.7207	2.496235	5.173605	2.373638	0.8058265
8466	-1683.611	-1850.661	167.0497	0.6671119	4.962686	2.019625	0.7546915
8472	-1672.689	-1839.679	166.99	1.404384	2.746837	2.642611	0.8400366
8478	-1682.718	-1849.132	166.4144	1.695496	3.39328	2.406602	0.9246639
8484	-1684.627	-1854.02	169.393	0.3508815	2.824767	1.208352	0.8737973
8490	-1670.017	-1839.103	169.086	0.2835331	2.610309	1.869582	0.6943186
8496	-1680.756	-1847.836	167.0798	0.6539883	3.39283	3.016416	0.523739
8502	-1681.311	-1847.256	165.9457	0.5246148	5.363248	3.148288	0.4308306
8508	-1675.592	-1841.34	165.7482	0.4248255	6.001965	3.148288	0.4946077
8514	-1676.88	-1842.998	166.1184	0.7619513	4.916248	2.960214	0.6009253
8520	-1677.071	-1844.634	167.5625	0.4087442	4.916248	1.832303	0.6846069
8526	-1680.201	-1846.81	166.6091	2.141196	2.817584	2.143578	0.9444212
8532	-1694.553	-1859.645	165.0923	2.759642	4.135117	2.187346	0.9444212
8538	-1695.838	-1862.358	166.5205	1.964356	3.642292	1.734413	1.063096
8544	-1687.055	-1854.762	167.7071	1.606215	2.365564	1.890692	0.9763277
8550	-1674.832	-1841.77	166.9376	0.6110846	4.846406	2.278774	0.707845
8556	-1681.48	-1847.941	166.4611	0.6110846	5.291592	2.589489	0.5427791
8562	-1690.094	-1856.484	166.3898	0.3425985	5.994437	2.589489	0.5394486
8568	-1671.891	-1840.618	168.7269	0.2281532	3.126114	1.967231	0.5641468
8574	-1673.197	-1840.604	167.4067	0.4582345	4.124121	2.426087	0.5641468
8580	-1672.823	-1840.757	167.9334	0.5972008	3.271603	2.277113	0.6169352
8586	-1676.77	-1844.161	167.3909	0.9901025	3.271603	2.350504	0.7580153
8592	-1683.452	-1852.464	169.0126	0.4421021	1.96061	2.2606	0.7640143
8598	-1681.18	-1850.334	169.154	0.4758263	2.485326	1.655881	0.7705754
8604	-1684.247	-1851.902	167.6552	1.407628	3.210513	1.53393	0.9683991
8610	-1686.147	-1852.146	165.9982	2.215193	3.901598	1.847025	1.062025
8616	-1684.391	-1852.668	168.2769	0.9501619	2.568403	1.847025	0.9486967
8622	-1700.745	-1869.286	168.5408	1.11965	2.280879	1.550246	1.036466
8628	-1693.103	-1859.148	166.0449	1.850046	4.354868	2.088085	0.8657843
8634	-1687.87	-1855.268	167.3977	1.880493	2.392197	1.873987	1.007549
8640	-1679.074	-1846.29	167.2161	1.119332	3.724215	1.873987	1.023387
8646	-1683.214	-1848.972	165.7573	2.889401	3.205547	2.013345	0.9039792
8652	-1684.301	-1851.977	167.6753	1.285395	3.012566	1.882717	0.8445903
8658	-1687.874	-1854.877	167.0024	1.66276	3.012566	2.04114	0.9951375
8664	-1678.292	-1845.882	167.5897	1.437877	2.571248	1.94803	1.045361
8670	-1667.855	-1836.396	168.5416	0.6471417	3.093212	1.63496	0.7983339
8676	-1679.329	-1847.11	167.7808	0.6293839	3.496068	2.139258	0.8063534
8682	-1680.607	-1846.628	166.0215	1.141261	5.238854	2.497242	0.6368707
8688	-1661.357	-1829.538	168.1804	0.6645236	2.864782	2.087005	0.8637885
8694	-1678.892	-1846.498	167.6065	0.8215011	4.015737	1.573542	1.05292
8700	-1683.972	-1851.274	167.302	2.069696	2.273307	1.705312	1.164669
8706	-1683.834	-1851.077	167.2431	1.748338	2.672996	2.083572	0.8599328
8712	-1683.104	-1849.775	166.6702	2.029684	2.552671	2.412861	0.9199369
8718	-1679.038	-1844.755	165.7169	2.354239	3.786735	2.296563	0.8047582
8724	-1688.06	-1852.522	164.4621	3.49314	3.786735	2.156769	1.079403
8730	-1674.827	-1841.768	166.9414	1.774506	3.060999	2.074061	0.8683389
8736	-1676.847	-1844.496	167.6495	1.1735	3.060999	1.95239	0.8853105
8742	-1680.015	-1848.103	168.0878	0.7759243	3.424409	1.749357	0.783224
8748	-1687.866	-1855.039	167.1729	1.499217	3.127865	2.015485	0.9317595
8754	-1689.391	-1855.537	166.146	2.614062	2.809659	2.002664	1.079902
8760	-1675.68	-1842.284	166.6046	1.492316	3.742132	2.264091	0.8480859
8766	-1681.385	-1848.748	167.3628	0.9173553	4.121812	1.80885	0.8986012
8772	-1696.099	-1862.533	166.4339	1.691023	4.121812	1.960894	0.9021859
8778	-1680.925	-1848.081	167.1557	1.508477	3.242388	1.998453	0.872706
8784	-1683.976	-1851.285	167.3088	1.232604	3.334569	2.041412	0.8938648
8790	-1677.887	-1845.298	167.4115	0.7945328	3.721484	2.289635	0.6672204
8796	-1688.12	-1854.643	166.5234	0.7945328	4.306715	2.810898	0.7010241
8802	-1679.554	-1846.86	167.3059	1.095326	3.582192	2.076888	0.8272696
8808	-1678.654	-1844.702	166.048	1.793837	4.061281	2.314145	0.8622659
8814	-1690.185	-1857.814	167.6298	0.4056251	4.594519	1.941133	0.6850435
8820	-1685.436	-1853.537	168.1008	0.4966844	3.562387	1.970965	0.7166252
8826	-1682.16	-1850.475	168.3149	0.4966844	3.168566	2.038333	0.6771015
8832	-1684.654	-1851.904	167.2497	0.9150272	3.243486	2.678354	0.5622785
8838	-1689.37	-1855.069	165.6992	1.110924	6.556915	2.220678	0.6544317
8844	-1691.064	-1857.797	166.733	0.6587095	5.252143	2.20952	0.733537
8850	-1686.055	-1852.632	166.5764	1.097645	4.424146	2.415496	0.648287
8856	-1680.247	-1847.936	167.6885	0.694307	3.390698	2.32231	0.6705732
8862	-1677.679	-1843.241	165.5616	2.009297	4.819547	2.224968	0.77821
8868	-1684.108	-1848.453	164.3456	2.810845	5.370479	2.353869	0.7798741
8874	-1683.038	-1851.449	168.4114	0.4818796	3.116304	1.980715	0.6983519
8880	-1691.125	-1858.619	167.4938	0.6607646	3.998572	2.197097	0.6099721
8886	-1697.237	-1863.158	165.9212	1.351557	3.998572	2.947506	0.8292562
8892	-1674.496	-1841.417	166.9214	1.350313	2.969621	2.667822	0.7564411
8898	-1690.019	-1856.36	166.3408	1.892385	3.406956	2.323977	0.8685961
8904	-1685.065	-1851.62	166.5554	1.389728	3.976756	2.300671	0.8132455
8910	-1674.737	-1841.695	166.9587	1.095679	3.020164	2.862738	0.7367736
8916	-1682.768	-1849.854	167.0863	1.252507	3.636651	2.167695	0.7403428
8922	-1677.876	-1845.716	167.8392	0.4888115	2.938182	2.732522	0.4977745
8928	-1670.564	-1838.589	168.0249	0.503761	3.608835	2.004685	0.7257386
8934	-1677.992	-1844.427	166.4351	1.622108	4.064336	2.135265	0.8148609
8940	-1681.398	-1848.57	167.172	1.301026	3.706588	1.738741	1.031817
8946	-1677.652	-1844.146	166.4943	2.211681	3.117487	1.670902	1.229225
8952	-1680.49	-1846.085	165.5948	2.97255	3.01435	2.022802	1.10495
8958	-1688.12	-1853.528	165.4087	2.805951	2.939058	2.631295	0.902053
8964	-1683.963	-1851.349	167.3867	0.699061	3.701572	2.456031	0.5821542
8970	-1685.569	-1851.21	165.6409	1.618732	5.282596	2.369957	0.6552597
8976	-1687.657	-1853.429	165.7717	1.618732	4.018999	2.930102	0.6552597
8982	-1693.308	-1859.654	166.3467	2.183902	2.551714	2.627466	0.8693376
8988	-1688.218	-1854.574	166.3561	1.181909	4.623447	2.385847	0.7461675
8994	-1680.168	-1847.267	167.0992	0.6122327	3.633154	2.844094	0.6579804
9000	-1682.843	-1849.057	166.2146	1.049264	5.427279	2.292013	0.6579804
9006	-1673.921	-1837.98	164.0589	1.725273	5.662472	3.696041	0.5321884
9012	-1677.282	-1843.198	165.9161	0.7796998	5.171431	3.025079	0.5526588
9018	-1678.348	-1845.881	167.5327	0.6335285	3.006068	2.831677	0.5916445
9024	-1694.899	-1863.692	168.7928	0.3422993	2.65329	2.085793	0.6682519
9030	-1679.797	-1847.161	167.3647	1.161525	3.311699	2.085793	0.877715
9036	-1680.219	-1848.348	168.1292	0.4000079	4.219807	1.637643	0.7211076
9042	-1691.232	-1859.401	168.1688	0.1796893	3.719973	2.193381	0.5190159
9048	-1684.891	-1852.898	168.0069	0.458517	3.719973	2.066311	0.5770452
9054	-1684.77	-1850.868	166.0975	1.20189	5.184261	2.302611	0.7830276
9060	-1683.534	-1849.58	166.0459	2.048556	3.52733	2.435463	0.805704
9066	-1686.223	-1852.329	166.1052	1.590017	4.680778	2.127411	0.84091
9072	-1676.319	-1843.269	166.9493	1.29807	3.06105	2.529872	0.8831633
9078	-1686.67	-1849.951	163.2811	4.050512	4.979362	2.2964	0.8831633
9084	-1679.475	-1844.94	165.4651	1.075121	5.623631	2.908718	0.6791487
9090	-1668.138	-1836.252	168.1136	0.9931142	3.000258	1.66763	0.933364
9096	-1673.705	-1841.484	167.7793	0.8140622	3.319523	2.095661	0.7733221
9102	-1692.257	-1859.851	167.5938	0.2581941	4.828316	2.046913	0.5581363
9108	-1684.289	-1852.776	168.4873	0.4018967	3.686908	1.629579	0.6641641
9114	-1669.397	-1838.111	168.7144	0.1988277	2.751296	2.256807	0.6201239
9120	-1675.509	-1843.72	168.2113	0.3751227	3.78985	1.887968	0.6201239
9126	-1685.894	-1854.105	168.2117	0.4247032	3.058473	2.270936	0.7095526
9132	-1672.412	-1839.066	166.6536	1.341661	3.778992	2.297519	0.9010977
9138	-1679.225	-1845.647	166.4213	1.413521	4.663849	1.982513	0.8585042
9144	-1679.67	-1847.217	167.5471	1.412367	2.84931	1.786416	1.068934
9150	-1686.492	-1853.673	167.1817	1.48201	3.416512	1.800555	0.9640028
9156	-1684.056	-1851.996	167.9404	0.5459459	4.168677	1.64023	0.8208669
9162	-1679.812	-1847.89	168.078	0.429698	3.154344	2.402285	0.5172966
9168	-1682.769	-1850.987	168.2178	0.2965369	3.468032	2.187972	0.4939552
9174	-1671.52	-1839.047	167.5271	0.2965369	4.569152	2.217801	0.4551985
9180	-1669.298	-1836.856	167.5583	0.2965369	4.815978	2.04707	0.5733739
9186	-1672.832	-1840.822	167.99	0.3331942	3.750383	2.19614	0.5483147
9192	-1692.056	-1859.386	167.3296	0.4202747	4.697675	2.224579	0.5226463
9198	-1687.17	-1853.97	166.7995	0.4414742	5.668916	2.224579	0.5868339
9204	-1691.442	-1859.065	167.6237	0.6853634	3.703309	2.162792	0.7292547
9210	-1681.391	-1848.529	167.1384	0.3407455	4.524572	2.587795	0.5424209
9216	-1694.013	-1861.843	167.8297	0.6251944	3.32876	2.30614	0.6384606
9222	-1694.366	-1862.41	168.0437	0.3890449	3.283953	2.37663	0.5878438
9228	-1688.364	-1856.362	167.9982	0.3890449	3.490136	2.283897	0.5978829
9234	-1677.723	-1845.033	167.3101	0.5523739	4.398695	2.245612	0.6389259
9240	-1677.28	-1844.989	167.7084	0.9544581	3.244027	2.119806	0.7065482
9246	-1683.223	-1851.003	167.7803	0.8846357	3.593732	1.889611	0.7065482
9252	-1678.808	-1847.76	168.9519	0.2621946	3.096068	1.680829	0.6855634
9258	-1690.28	-1859.027	168.7464	0.5467945	2.081082	2.393157	0.6359052
9264	-1682.99	-1850.361	167.3709	1.58142	2.186394	2.393157	0.9784226
9270	-1669.449	-1836.979	167.5303	1.184519	2.785459	2.194487	0.952727
9276	-1678.428	-1846.867	168.4398	0.8671272	2.744354	1.674855	0.9067371
9282	-1691.782	-1859.141	167.3592	0.8633294	4.619257	1.717527	0.7244696
9288	-1689.024	-1856.944	167.9203	0.456555	4.390229	1.717527	0.6774887
9294	-1678.994	-1847.061	168.0667	0.5496336	3.15577	2.27547	0.6003872
9300	-1673.557	-1841.046	167.4888	1.009948	3.15577	2.317996	0.7474767
9306	-1679.277	-1845.429	166.1526	1.04163	5.147675	2.475313	0.7088564
9312	-1682.821	-1849.254	166.4333	1.041517	4.648585	2.357064	0.8510644
9318	-1674.739	-1842.614	167.875	1.041517	3.419264	1.514189	0.9964765
9324	-1677.26	-1845.667	168.4076	0.8056337	2.661003	1.861853	0.8704777
9330	-1682.932	-1850.455	167.523	0.5878561	4.822974	1.740651	0.6874989
9336	-1688.355	-1856.814	168.4594	0.3046346	3.398298	1.911559	0.7146392
9342	-1687.273	-1855.156	167.8821	1.35256	2.650873	1.767762	0.9589316
9348	-1677.714	-1845.189	167.4747	1.604695	2.650873	1.907812	0.974749
9354	-1682.238	-1847.001	164.7636	2.877921	4.372907	2.324238	0.8740579
9360	-1663.985	-1830.26	166.2752	1.442647	4.433143	2.24429	0.8375884
9366	-1680.739	-1848.549	167.8101	0.7339879	3.597174	1.916273	0.8375884
9372	-1682.353	-1850.533	168.1796	0.5486104	3.546552	1.764399	0.8375884
9378	-1687.127	-1855.385	168.2574	0.6991566	2.940253	1.943327	0.8375884
9384	-1679.128	-1847.39	168.2629	0.5339013	3.174375	2.011514	0.7410511
9390	-1684.553	-1852.387	167.8341	0.8965526	3.330847	2.008051	0.6816501
9396	-1686.753	-1852.561	165.8078	1.587842	3.751238	3.074171	0.6816501
9402	-1681.721	-1849.857	168.1362	0.4611081	3.263172	2.224127	0.5938038
9408	-1685.516	-1853.203	167.6872	1.045582	3.029205	2.224127	0.6547652
9414	-1698.11	-1864.357	166.2471	2.235435	3.178893	2.078561	1.025592
9420	-1685.465	-1852.134	166.669	1.677805	3.756838	1.865424	1.000573
9426	-1678.072	-1846.405	168.3335	0.6759179	3.139584	1.765896	0.8199967
9432	-1679.499	-1847.455	167.9557	1.255026	2.822078	1.765896	0.847026
9438	-1686.183	-1855.027	168.8448	0.7640406	2.312022	1.634501	0.9794575
9444	-1675.904	-1844.402	168.4978	1.012825	2.511156	1.57737	0.9794575
9450	-1679.012	-1847.739	168.7268	0.4499514	2.695643	1.940423	0.7847384
9456	-1676.55	-1845.667	169.117	0.451154	2.835172	1.41181	0.8311629
9462	-1683.148	-1851.274	168.1252	0.343901	3.269756	2.359737	0.5452783
9468	-1677.748	-1843.652	165.9033	0.9938429	4.823999	3.005977	0.5481772
9474	-1692.104	-1857.338	165.2345	0.9021431	4.993488	3.68126	0.4921203
9480	-1681.884	-1846.309	164.4254	1.171592	5.137905	4.145357	0.4790829
9486	-1675.904	-1842.145	166.2408	0.7619084	4.351859	3.15048	0.5885593
9492	-1679.345	-1847.976	168.6308	0.3759729	3.163724	1.759428	0.8105694
9498	-1670.234	-1837.75	167.5162	0.9089325	3.407307	2.197455	0.7854457
9504	-1674.139	-1840.188	166.049	1.632352	4.652968	2.005509	1.006047
9510	-1676.748	-1844.47	167.7226	0.7233487	3.712573	2.005509	0.7517097
9516	-1678.731	-1844.912	166.1814	0.6475574	6.35839	2.291625	0.6506953
9522	-1680.213	-1846.759	166.5456	1.136715	3.667384	2.822878	0.711471
9528	-1686.354	-1852.381	166.0268	1.548211	3.819675	2.741178	0.8444475
9534	-1692.927	-1859.534	166.6073	1.544609	3.664451	2.254399	0.8518548
9540	-1684.214	-1850.196	165.9824	1.907291	4.096231	2.254399	0.8518548
9546	-1675.687	-1841.833	166.1462	1.907291	3.445	2.484559	0.8618417
9552	-1682.377	-1848.458	166.0815	1.539261	3.547087	2.924402	0.7673759
9558	-1679.596	-1846.121	166.5253	1.551503	3.547087	2.467666	0.7683668
9564	-1687.488	-1853.895	166.4068	2.307652	3.001086	1.917709	1.074658
9570	-1694.029	-1863.11	169.0816	0.437832	2.532171	1.720728	0.7842009
9576	-1683.773	-1851.816	168.0431	0.437832	3.922188	1.819408	0.7842009
9582	-1691.408	-1858.954	167.5468	0.4593832	4.072917	2.288573	0.6418052
9588	-1677.976	-1846.437	168.461	0.6072187	2.782939	2.008987	0.7501841
9594	-1680.737	-1848.024	167.2875	1.170314	3.476282	2.079467	0.8382215
9600	-1677.899	-1843.913	166.0138	1.872487	4.045715	2.277747	0.8636634
9606	-1690.259	-1856.278	166.0183	2.095363	3.322348	2.449994	0.9241623
9612	-1684.705	-1852.646	167.9409	0.8237881	3.35222	1.885726	0.7967938
9618	-1687.178	-1854.103	166.9249	1.56344	3.281639	2.177317	0.837426
9624	-1687.116	-1853.59	166.474	1.464119	4.108194	2.292364	0.7234335
9630	-1709.118	-1875.722	166.6041	1.260789	4.366558	2.090743	0.8898368
9636	-1693.022	-1860.566	167.5435	1.616615	2.573576	1.922663	0.935301
9642	-1699.766	-1864.603	164.8368	3.133983	4.227662	1.923207	1.036872
9648	-1688.275	-1855.738	167.4622	1.113117	3.387037	1.995899	0.8673837
9654	-1691.016	-1857.356	166.3404	0.4939977	5.572853	2.690911	0.5139864
9660	-1678.498	-1846.261	167.7635	0.1917209	3.555394	2.690911	0.5063278
9666	-1674.669	-1842.009	167.3399	0.2417604	4.447207	2.5273	0.4538007
9672	-1676.947	-1844.685	167.7381	0.284776	4.447207	2.090086	0.5165955
9678	-1685.66	-1851.033	165.3728	1.048654	4.815875	3.477931	0.5831849
9684	-1685.981	-1852.739	166.7573	0.9313512	4.057245	2.587205	0.6975839
9690	-1700.884	-1869.062	168.1777	1.00607	2.810286	1.772043	0.8818387
9696	-1696.459	-1863.023	166.5637	1.702079	3.328853	2.452226	0.7200849
9702	-1679.119	-1844.654	165.5353	0.304196	5.240448	3.821451	0.3872754
9708	-1693.978	-1861.085	167.1068	0.3981841	3.803341	2.986042	0.4976126
9714	-1693.748	-1860.886	167.1376	0.268509	5.255677	2.277092	0.4976126
9720	-1696.575	-1864.61	168.0349	0.1763217	4.510987	1.863551	0.5406008
9726	-1696.157	-1863.642	167.4852	0.4533317	4.049103	2.401115	0.5406008
9732	-1680.664	-1848.036	167.3722	0.3199068	4.510922	2.382729	0.5406008
9738	-1682.197	-1849.444	167.2463	0.3128691	4.755453	2.382729	0.466888
9744	-1690.298	-1856.008	165.7098	0.3633979	7.543573	2.581382	0.466888
9750	-1686.136	-1852.791	166.6543	0.3526652	4.550113	3.045663	0.458971
9756	-1682.116	-1848.235	166.1186	0.3091683	4.840835	3.434861	0.3776693
9762	-1684.484	-1850.932	166.4477	0.391465	4.840835	3.047192	0.4259274
9768	-1685.933	-1853.223	167.2896	0.3634769	4.334528	2.51026	0.5876939
9774	-1673.751	-1841.047	167.2964	0.4358922	4.20802	2.503606	0.5876939
9780	-1673.278	-1840.595	167.3166	0.2912008	5.380055	1.99838	0.5902428
9786	-1675.572	-1843.919	168.3477	0.2611676	3.990784	1.748663	0.6066586
9792	-1685.504	-1854.27	168.7662	0.2064915	2.790084	2.182905	0.5781799
9798	-1674.574	-1842.25	167.6761	0.3199596	4.309779	2.194841	0.4880752
9804	-1675.2	-1843.909	168.7095	0.4933145	3.008907	1.653951	0.8311392
9810	-1674.917	-1841.568	166.6508	2.302207	3.008907	1.84364	0.9023279
9816	-1680.925	-1848.013	167.0879	2.302207	2.231092	1.91887	0.9786278
9822	-1674.876	-1842.937	168.0616	1.045738	2.61134	2.016998	0.8560026
9828	-1667.836	-1834.354	166.5176	1.045738	4.53776	2.37154	0.7975498
9834	-1683.813	-1850.902	167.0885	0.84821	4.047747	2.328842	0.7243416
9840	-1693.558	-1861.374	167.8167	0.936476	2.894531	2.233785	0.7649014
9846	-1686.129	-1852.198	166.0688	1.923174	3.884185	2.233785	0.9042031
9852	-1684.315	-1851.799	167.4842	1.363521	2.7675	2.188987	0.8215058
9858	-1684.926	-1851.425	166.4983	1.245137	4.507198	2.188987	0.8228681
9864	-1691.339	-1856.882	165.5434	1.748938	4.507198	2.566307	0.9102348
9870	-1681.822	-1849.25	167.4278	1.428559	2.91452	2.058534	0.8415986
9876	-1691.4	-1858.049	166.6494	1.594499	3.248691	2.22906	1.064971
9882	-1711.137	-1877.29	166.1531	1.590072	3.608771	2.716834	0.8288806
9888	-1705.112	-1871.316	166.2046	1.864414	3.149054	2.716834	0.7977847
9894	-1690.15	-1857.276	167.1259	1.743762	3.264228	1.73726	0.919137
9900	-1685.067	-1851.006	165.9382	2.226933	3.920776	2.024926	0.919137
9906	-1682.329	-1848.263	165.9344	2.208715	4.020054	1.7667	1.134972
9912	-1708.11	-1874.761	166.6506	1.695462	3.489687	2.18699	0.8327222
9918	-1684.402	-1850.604	166.2018	2.085741	3.8233	1.905721	0.9784543
