Iteration	Posterior	Likelihood	Prior	tree_length
3426	-354.1332	-525.7832	171.65	2.244988
3432	-358.0155	-529.3481	171.3326	2.446745
3438	-361.9089	-532.9488	171.0398	2.629024
3444	-362.0348	-533.7371	171.7023	2.211255
3450	-350.8378	-522.4995	171.6617	2.237471
3456	-352.9628	-524.6245	171.6617	2.237471
3462	-364.0411	-535.4117	171.3706	2.422806
3468	-355.9369	-527.4946	171.5577	2.304159
3474	-362.1087	-533.6664	171.5577	2.304159
3480	-377.2065	-548.0785	170.872	2.732194
3486	-363.3384	-534.072	170.7336	2.816632
3492	-364.2469	-536.1494	171.9025	2.080778
3498	-367.846	-539.3954	171.5494	2.309465
3504	-358.8032	-530.5416	171.7384	2.1879
3510	-362.3572	-534.0957	171.7384	2.1879
3516	-354.7114	-526.4498	171.7384	2.1879
3522	-352.1684	-524.1611	171.9927	2.021135
3528	-348.7778	-519.9151	171.1373	2.568719
3534	-358.5117	-529.6489	171.1373	2.568719
3540	-359.5041	-531.0391	171.535	2.318609
3546	-355.0009	-526.6151	171.6143	2.267954
3552	-364.5955	-536.6099	172.0144	2.006675
3558	-360.6784	-531.8005	171.1221	2.578108
3564	-359.7178	-531.6186	171.9008	2.08188
3570	-352.3822	-524.6824	172.3002	1.813066
3576	-353.2971	-524.9448	171.6477	2.246474
3582	-348.9643	-520.612	171.6477	2.246474
3588	-348.9914	-520.7765	171.7851	2.157581
3594	-369.6256	-541.022	171.3964	2.406559
3600	-359.231	-530.8154	171.5844	2.287095
3606	-364.8736	-535.7516	170.878	2.728533
3612	-362.1156	-533.9739	171.8583	2.109791
3618	-368.2356	-539.7299	171.4943	2.344547
3624	-353.5968	-525.1489	171.5521	2.307725
3630	-355.9929	-527.8313	171.8384	2.122838
3636	-377.4268	-549.2651	171.8384	2.122838
3642	-369.83	-540.8184	170.9884	2.660743
3648	-373.0863	-544.082	170.9957	2.656236
3654	-371.5831	-542.5788	170.9957	2.656236
3660	-365.7526	-537.241	171.4884	2.348284
3666	-359.9343	-531.3815	171.4472	2.374402
3672	-362.5414	-534.4502	171.9088	2.076622
3678	-361.1	-532.6538	171.5538	2.306615
3684	-358.885	-530.0468	171.1618	2.55348
3690	-372.5254	-543.7068	171.1815	2.541243
3696	-381.474	-553.0925	171.6184	2.265265
3702	-366.2533	-538.2861	172.0328	1.994445
3708	-352.233	-524.2984	172.0654	1.972622
3714	-360.1247	-532.1442	172.0195	2.00326
3720	-362.9235	-533.6781	170.7546	2.803832
3726	-358.0657	-529.8337	171.7681	2.168672
3732	-366.3228	-537.7648	171.4419	2.377756
3738	-368.056	-539.6409	171.585	2.286718
3744	-368.8246	-540.2279	171.4033	2.402194
3750	-366.5138	-537.6275	171.1136	2.583376
3756	-361.077	-532.3901	171.3132	2.458922
3762	-357.4591	-529.2972	171.8381	2.123001
3768	-359.5556	-531.1326	171.577	2.291818
3774	-366.9233	-538.0812	171.1579	2.555872
3780	-365.4322	-536.5947	171.1626	2.552987
3786	-361.3451	-532.393	171.0478	2.624092
3792	-369.7462	-541.5789	171.8327	2.126531
3798	-380.1095	-551.6618	171.5523	2.307599
3804	-380.3481	-551.9661	171.6181	2.265502
3810	-373.6164	-544.9517	171.3353	2.445047
3816	-369.3355	-541.3226	171.9871	2.02486
3822	-370.5604	-542.623	172.0626	1.974511
3828	-364.7657	-536.4537	171.688	2.220501
3834	-382.456	-553.485	171.029	2.635718
3840	-370.49	-541.9243	171.4343	2.382606
3846	-369.0738	-540.5081	171.4343	2.382606
3852	-363.9847	-535.4189	171.4343	2.382606
3858	-353.7589	-525.5351	171.7762	2.163405
3864	-368.6085	-539.7479	171.1394	2.567387
3870	-374.2806	-545.4883	171.2076	2.524929
3876	-370.3461	-542.4468	172.1006	1.948969
3882	-356.293	-527.9653	171.6723	2.23061
3888	-363.8971	-535.4716	171.5745	2.293421
3894	-370.5378	-542.393	171.8552	2.111794
3900	-363.963	-535.905	171.942	2.054682
3906	-362.704	-534.2451	171.5411	2.314765
3912	-367.2402	-539.4042	172.164	1.906205
3918	-360.8857	-532.9051	172.0194	2.003332
3924	-359.3162	-531.2186	171.9024	2.080822
3930	-365.3837	-537.8503	172.4665	1.696716
3936	-358.421	-530.1849	171.7639	2.171388
3942	-356.5578	-528.3217	171.7639	2.171388
3948	-351.9592	-523.9025	171.9433	2.053832
3954	-354.9094	-525.6714	170.762	2.79932
3960	-351.8709	-523.7852	171.9143	2.072976
3966	-367.6011	-539.2259	171.6247	2.261225
3972	-354.4821	-526.7411	172.259	1.84139
3978	-347.6916	-519.4449	171.7533	2.178258
3984	-357.5773	-529.6648	172.0875	1.957801
3990	-356.3181	-527.7846	171.4665	2.362216
3996	-354.2088	-526.2375	172.0287	1.997143
4002	-364.0135	-535.4537	171.4402	2.378826
4008	-364.9213	-536.6542	171.7329	2.191505
4014	-367.5415	-539.3099	171.7684	2.168452
4020	-379.0181	-550.3912	171.3731	2.421224
4026	-375.8639	-547.1751	171.3112	2.460149
4032	-365.4313	-536.9917	171.5604	2.302435
4038	-357.4214	-528.8669	171.4455	2.375481
4044	-353.7378	-525.8637	172.1258	1.931995
4050	-357.1433	-528.664	171.5207	2.327768
4056	-365.2306	-536.7513	171.5207	2.327768
4062	-358.6824	-530.203	171.5207	2.327768
4068	-356.1336	-527.8123	171.6787	2.226515
4074	-355.2871	-526.4875	171.2004	2.529437
4080	-354.2721	-525.8649	171.5928	2.281734
4086	-352.4553	-524.7067	172.2514	1.846641
4092	-369.1419	-540.1848	171.0429	2.627149
4098	-371.5293	-542.5721	171.0429	2.627149
4104	-366.6103	-538.1611	171.5508	2.308576
4110	-365.222	-537.0842	171.8622	2.10725
4116	-361.9149	-533.897	171.9821	2.028127
4122	-367.5481	-539.2347	171.6866	2.221382
4128	-368.6917	-540.3555	171.6638	2.236101
4134	-365.9758	-537.7024	171.7266	2.195565
4140	-361.2748	-532.3911	171.1163	2.581737
4146	-363.8082	-535.0828	171.2746	2.483089
4152	-362.8258	-534.8094	171.9836	2.027144
4158	-375.7801	-547.7833	172.0033	2.014096
4164	-368.8047	-539.0582	170.2535	3.105489
4170	-371.5064	-543.4252	171.9188	2.069999
4176	-375.0739	-547.0024	171.9286	2.063583
4182	-384.0374	-555.3091	171.2717	2.484905
4188	-377.5991	-549.1873	171.5882	2.284617
4194	-372.4388	-543.5234	171.0846	2.601357
4200	-367.6682	-538.3182	170.6501	2.867292
4206	-362.1124	-533.4755	171.3631	2.427547
4212	-370.6453	-542.1747	171.5294	2.322203
4218	-366.0477	-538.0879	172.0401	1.989537
4224	-361.7743	-533.4332	171.6589	2.239276
4230	-358.7353	-530.2557	171.5204	2.327941
4236	-361.5677	-533.0881	171.5204	2.327941
4242	-371.3535	-542.1993	170.8458	2.748203
4248	-380.8933	-552.4066	171.5133	2.332443
4254	-368.2378	-539.4601	171.2223	2.515764
4260	-367.701	-539.005	171.3039	2.464722
4266	-360.3331	-531.9868	171.6536	2.242647
4272	-360.1654	-531.7666	171.6011	2.276372
4278	-367.2034	-538.7618	171.5584	2.303683
4284	-376.4135	-547.8774	171.4639	2.363825
4290	-367.8497	-539.031	171.1813	2.541326
4296	-371.9345	-543.8247	171.8902	2.088829
4302	-361.5239	-533.5776	172.0537	1.980462
4308	-361.5045	-533.1936	171.689	2.219845
4314	-369.0046	-540.3386	171.3341	2.4458
4320	-365.5853	-536.9989	171.4136	2.395705
4326	-371.4693	-542.583	171.1137	2.583321
4332	-367.9377	-539.9648	172.0271	1.99823
4338	-370.1706	-541.2895	171.1189	2.580116
4344	-370.75	-542.3525	171.6025	2.275493
4350	-365.6439	-537.5517	171.9078	2.077247
4356	-356.5307	-528.5185	171.9877	2.024424
4362	-352.329	-524.4253	172.0963	1.951918
4368	-355.4939	-527.5902	172.0963	1.951918
4374	-356.8951	-528.94	172.0449	1.986349
4380	-365.1882	-537.1292	171.9409	2.055403
4386	-362.1171	-534.0334	171.9162	2.071714
4392	-362.3373	-534.2535	171.9162	2.071714
4398	-362.7164	-534.5872	171.8708	2.10158
4404	-363.1084	-534.1523	171.0439	2.626514
4410	-366.3334	-537.4204	171.087	2.599844
4416	-370.4385	-541.7801	171.3417	2.441004
4422	-361.0586	-532.2549	171.1963	2.532001
4428	-362.655	-533.9498	171.2948	2.470444
4434	-370.3591	-541.5882	171.2291	2.51154
4440	-366.3104	-537.8256	171.5152	2.33124
4446	-357.8337	-529.5133	171.6796	2.2259
4452	-369.4081	-540.8861	171.478	2.354895
4458	-366.7031	-538.2136	171.5104	2.334269
4464	-364.4207	-535.3525	170.9318	2.695561
4470	-360.0675	-531.5297	171.4622	2.364886
4476	-372.6791	-543.8912	171.2121	2.522145
4482	-363.7135	-535.4593	171.7458	2.183105
4488	-360.1353	-531.209	171.0737	2.608098
4494	-358.5647	-530.5539	171.9891	2.023475
4500	-361.7804	-533.5769	171.7966	2.150129
4506	-355.3256	-527.0331	171.7075	2.207942
4512	-346.897	-518.9113	172.0143	2.006719
4518	-358.4393	-529.5907	171.1514	2.559924
4524	-349.5764	-521.7469	172.1704	1.901827
4530	-358.4548	-529.9475	171.4927	2.345545
4536	-354.4294	-526.8199	172.3904	1.750321
4542	-356.9944	-529.5389	172.5445	1.641096
4548	-361.1373	-532.6646	171.5272	2.323576
4554	-366.5286	-537.972	171.4433	2.376876
4560	-356.8967	-528.4385	171.5419	2.314258
4566	-359.9385	-531.4804	171.5419	2.314258
4572	-355.28	-527.032	171.752	2.179085
4578	-360.6105	-531.502	170.8915	2.720274
4584	-364.243	-535.3605	171.1175	2.58097
4590	-369.3653	-540.4805	171.1153	2.582351
4596	-386.6199	-557.9177	171.2978	2.468542
4602	-388.0332	-559.4932	171.46	2.36629
4608	-382.2554	-553.7155	171.46	2.36629
4614	-372.2304	-543.6977	171.4674	2.361645
4620	-365.1549	-536.6222	171.4674	2.361645
4626	-364.898	-536.4478	171.5498	2.309167
4632	-371.4546	-543.0044	171.5498	2.309167
4638	-369.5408	-540.9007	171.3599	2.42957
4644	-362.1729	-533.0248	170.8519	2.744504
4650	-372.5334	-542.9851	170.4517	2.986938
4656	-381.9207	-553.4104	171.4897	2.347445
4662	-374.9058	-546.0682	171.1625	2.553048
4668	-360.1604	-532.5869	172.4265	1.724983
4674	-361.9598	-533.0343	171.0745	2.60758
4680	-363.9841	-536.0804	172.0963	1.951872
4686	-368.6499	-540.0786	171.4287	2.386098
4692	-368.3017	-540.1472	171.8454	2.118204
4698	-371.6101	-543.2549	171.6448	2.248368
4704	-374.6775	-546.6736	171.9961	2.018878
4710	-371.5861	-542.6581	171.072	2.609155
4716	-371.9636	-543.7338	171.7702	2.167252
4722	-363.668	-535.4004	171.7324	2.191796
4728	-362.97	-534.7595	171.7895	2.154699
4734	-366.355	-537.9116	171.5566	2.30482
4740	-366.1157	-536.8363	170.7205	2.824548
4746	-373.8151	-545.3297	171.5145	2.331662
4752	-360.5178	-532.0323	171.5145	2.331662
4758	-365.2052	-536.3507	171.1456	2.563563
4764	-360.9128	-532.0584	171.1456	2.563563
4770	-363.0845	-534.5109	171.4264	2.387571
4776	-360.1198	-532.3881	172.2683	1.835037
4782	-360.4606	-531.7439	171.2833	2.477626
4788	-364.4743	-535.9613	171.4869	2.34922
4794	-368.0013	-539.3559	171.3546	2.432862
4800	-359.8527	-530.9435	171.0908	2.597512
4806	-353.3282	-525.3135	171.9853	2.026061
4812	-364.0588	-535.9729	171.9141	2.073116
4818	-353.1375	-525.5033	172.3658	1.767516
4824	-362.2492	-533.8831	171.6339	2.255329
4830	-353.6829	-525.5772	171.8943	2.086148
4836	-363.6858	-534.947	171.2612	2.491488
4842	-357.5076	-529.4793	171.9717	2.035056
4848	-373.6774	-545.1219	171.4445	2.376144
4854	-360.8547	-532.1333	171.2786	2.480559
4860	-366.2475	-538.7245	172.477	1.689263
4866	-365.653	-537.374	171.721	2.199159
4872	-352.2073	-524.3085	172.1012	1.948616
4878	-347.6465	-519.4586	171.812	2.140032
4884	-352.0079	-523.4289	171.421	2.390995
4890	-355.9144	-527.1205	171.2061	2.525869
4896	-360.6067	-532.2112	171.6045	2.274199
4902	-365.1737	-536.3497	171.176	2.544629
4908	-369.3431	-540.6401	171.2969	2.469095
4914	-371.8972	-542.7761	170.8789	2.728001
4920	-368.1003	-539.8948	171.7945	2.151448
4926	-359.6202	-531.4147	171.7945	2.151448
4932	-377.9234	-549.4376	171.5142	2.331886
4938	-369.1605	-540.3595	171.199	2.530311
4944	-372.2561	-544.2964	172.0403	1.989405
4950	-352.0566	-522.9321	170.8755	2.73006
4956	-352.2139	-523.7858	171.5719	2.295063
4962	-358.9539	-530.29	171.336	2.444547
4968	-369.9287	-540.9174	170.9887	2.660558
4974	-367.4793	-538.9362	171.4569	2.368302
4980	-364.2243	-535.9725	171.7483	2.181529
4986	-360.1194	-532.0702	171.9508	2.048892
4992	-363.0159	-534.2098	171.1939	2.533488
4998	-361.941	-533.5387	171.5977	2.278537
5004	-360.2371	-532.0059	171.7688	2.168187
5010	-359.8299	-531.0379	171.208	2.52468
5016	-359.626	-531.2333	171.6073	2.272434
5022	-366.1523	-537.93	171.7777	2.162396
5028	-359.3933	-530.7211	171.3277	2.449775
5034	-356.3537	-528.6779	172.3242	1.796434
5040	-356.5835	-527.2495	170.666	2.857623
5046	-376.3841	-546.6196	170.2355	3.116193
5052	-369.9457	-540.979	171.0332	2.633117
5058	-358.4951	-529.8498	171.3547	2.432837
5064	-352.0003	-523.321	171.3207	2.454168
5070	-356.5398	-528.5116	171.9718	2.034984
5076	-361.6206	-533.7435	172.1229	1.933996
5082	-355.5651	-527.688	172.1229	1.933996
5088	-365.8424	-537.9653	172.1229	1.933996
5094	-372.3408	-543.2398	170.899	2.715671
5100	-381.2203	-553.2219	172.0016	2.015195
5106	-381.9763	-553.4352	171.4589	2.367018
5112	-364.8908	-537.1882	172.2974	1.814955
5118	-355.4026	-526.5194	171.1167	2.581466
5124	-364.1444	-536.18	172.0357	1.992504
5130	-356.8457	-528.4143	171.5686	2.297175
5136	-364.9386	-536.9096	171.971	2.035533
5142	-365.4534	-537.4244	171.971	2.035533
5148	-363.854	-534.8583	171.0043	2.650962
5154	-360.6419	-531.938	171.2962	2.469587
5160	-361.1993	-533.1387	171.9395	2.056391
5166	-366.9119	-539.1717	172.2598	1.840854
5172	-351.7705	-523.8526	172.0821	1.961401
5178	-367.3911	-538.0254	170.6344	2.87678
5184	-351.7558	-523.4368	171.681	2.225011
5190	-378.1934	-549.6976	171.5042	2.338232
5196	-368.7317	-540.0543	171.3226	2.452997
5202	-365.4874	-537.3474	171.86	2.108692
5208	-354.7705	-526.8718	172.1013	1.948507
5214	-352.1752	-524.2349	172.0597	1.976437
5220	-356.0208	-528.0805	172.0597	1.976437
5226	-356.0933	-528.0913	171.998	2.017592
5232	-365.2822	-536.9089	171.6266	2.259999
5238	-365.3528	-536.9795	171.6266	2.259999
5244	-365.429	-537.1575	171.7286	2.194296
5250	-373.9802	-545.5593	171.5791	2.290464
5256	-398.843	-569.9252	171.0822	2.602861
5262	-378.2097	-549.9325	171.7228	2.198024
5268	-376.6988	-548.0033	171.3045	2.464328
5274	-363.8101	-535.84	172.0298	1.996394
5280	-359.0445	-529.6484	170.6039	2.895215
5286	-368.7067	-540.1356	171.4289	2.385984
5292	-362.953	-534.4162	171.4633	2.364217
5298	-365.9045	-537.9153	172.0108	2.009091
5304	-360.8195	-532.0807	171.2612	2.491472
5310	-365.0541	-535.9515	170.8974	2.716665
5316	-369.7249	-541.2301	171.5052	2.337605
5322	-361.5536	-532.7727	171.2191	2.517787
5328	-357.7925	-529.0116	171.2191	2.517787
5334	-364.1883	-536.0012	171.8129	2.139465
5340	-361.7046	-533.3707	171.6661	2.234646
5346	-371.9513	-543.469	171.5177	2.329656
5352	-380.7617	-552.4928	171.7312	2.192609
5358	-379.4107	-551.2355	171.8248	2.131676
5364	-372.1894	-543.0604	170.871	2.73281
5370	-362.7854	-533.4882	170.7028	2.83532
5376	-380.0894	-551.2292	171.1399	2.567104
5382	-383.2709	-554.1708	170.8999	2.71508
5388	-391.7268	-563.5962	171.8694	2.102516
5394	-371.9804	-543.9038	171.9234	2.066967
5400	-372.461	-544.0649	171.6039	2.274595
5406	-364.1558	-535.3418	171.186	2.53844
5412	-369.5197	-541.2924	171.7728	2.165602
5418	-369.9002	-541.673	171.7728	2.165602
5424	-374.1433	-545.2793	171.136	2.569522
5430	-371.3037	-542.4262	171.1224	2.57792
5436	-366.1642	-537.6495	171.4853	2.350227
5442	-371.081	-542.5664	171.4853	2.350227
5448	-372.0758	-544.3723	172.2965	1.815602
5454	-369.6817	-541.9782	172.2965	1.815602
5460	-371.2344	-542.5483	171.3139	2.458483
5466	-373.1442	-545.0308	171.8866	2.091196
5472	-366.817	-538.7036	171.8866	2.091196
5478	-363.7561	-535.4699	171.7138	2.203834
5484	-374.4942	-545.6297	171.1355	2.569826
5490	-362.5471	-534.3949	171.8478	2.116677
5496	-363.1046	-534.2995	171.1949	2.532858
5502	-379.7663	-550.9613	171.1949	2.532858
5508	-372.5584	-544.4003	171.8419	2.120554
5514	-364.0045	-535.2946	171.2901	2.473406
5520	-366.4453	-538.0887	171.6434	2.249233
5526	-364.1133	-535.4801	171.3668	2.425216
5532	-368.0802	-539.5329	171.4527	2.370939
5538	-378.3948	-549.7154	171.3206	2.454244
5544	-381.4835	-553.2871	171.8036	2.145517
5550	-374.1689	-545.6678	171.4988	2.341649
5556	-363.4286	-534.9275	171.4988	2.341649
5562	-359.9675	-531.7186	171.7511	2.179662
5568	-367.7202	-539.5405	171.8203	2.134662
5574	-376.0235	-547.5942	171.5707	2.295835
5580	-373.3032	-544.6659	171.3627	2.427771
5586	-377.1742	-548.8424	171.6681	2.233316
5592	-375.3769	-547.3631	171.9862	2.025444
5598	-364.859	-536.6576	171.7986	2.148762
5604	-366.9917	-538.1518	171.1602	2.554492
5610	-367.4994	-539.7855	172.2861	1.82276
5616	-360.5057	-532.5045	171.9989	2.017005
5622	-348.8858	-520.2848	171.399	2.404883
5628	-351.4443	-523.3028	171.8586	2.109613
5634	-357.388	-529.6726	172.2845	1.823851
5640	-348.5745	-519.9902	171.4157	2.394347
5646	-353.1465	-524.6174	171.471	2.35936
5652	-363.0149	-535.071	172.0561	1.978876
5658	-364.238	-536.2867	172.0487	1.983776
5664	-361.0829	-533.1099	172.027	1.998289
5670	-359.0456	-531.1381	172.0925	1.954434
5676	-365.4005	-536.9158	171.5154	2.331146
5682	-354.2973	-526.2684	171.9711	2.035464
5688	-363.2944	-535.0197	171.7253	2.196403
5694	-370.3807	-541.6566	171.2758	2.482314
5700	-365.0733	-537.0699	171.9966	2.018499
5706	-373.9036	-545.3396	171.436	2.381524
5712	-362.0649	-533.9875	171.9227	2.06745
5718	-366.5257	-537.758	171.2323	2.509557
5724	-365.1913	-536.6703	171.479	2.354241
5730	-354.1972	-525.6763	171.479	2.354241
5736	-356.5444	-528.0234	171.479	2.354241
5742	-366.3334	-538.4035	172.0701	1.969503
5748	-369.1341	-540.2599	171.1258	2.575826
5754	-365.0666	-536.0105	170.9439	2.688097
5760	-358.0793	-530.0841	172.0048	2.013074
5766	-351.0049	-522.6624	171.6575	2.240145
5772	-360.4673	-531.5995	171.1322	2.571871
5778	-357.6004	-529.1739	171.5735	2.294023
5784	-348.6511	-520.5562	171.9051	2.079049
5790	-351.3249	-523.2581	171.9332	2.060539
5796	-365.7232	-537.274	171.5507	2.308586
5802	-365.7246	-536.8772	171.1526	2.559204
5808	-367.0726	-539.106	172.0334	1.99404
5814	-377.1216	-549.155	172.0334	1.99404
5820	-377.6272	-548.9161	171.2889	2.474129
5826	-377.8876	-549.6962	171.8086	2.142258
5832	-369.0559	-540.9903	171.9344	2.059761
5838	-359.8518	-531.0938	171.242	2.503473
5844	-364.3734	-535.8928	171.5194	2.328548
5850	-352.2032	-523.6422	171.439	2.379588
5856	-364.4305	-536.8223	172.3918	1.749365
5862	-370.1472	-541.2309	171.0837	2.601905
5868	-373.8923	-546.2376	172.3453	1.781814
5874	-364.6336	-536.3847	171.751	2.179715
5880	-383.5614	-555.3125	171.751	2.179715
5886	-369.5957	-540.7452	171.1494	2.561152
5892	-380.0236	-551.2389	171.2153	2.520146
5898	-366.685	-537.1274	170.4424	2.99252
5904	-366.6224	-538.9552	172.3327	1.790535
5910	-367.6939	-539.779	172.0851	1.959426
5916	-364.2442	-535.8747	171.6304	2.257571
5922	-362.3498	-534.4096	172.0597	1.976429
5928	-364.5125	-536.6042	172.0917	1.955001
5934	-364.6772	-535.7573	171.0801	2.604137
5940	-371.8926	-544.0108	172.1183	1.937115
5946	-364.0904	-535.315	171.2245	2.514388
5952	-356.0578	-527.2824	171.2245	2.514388
5958	-361.55	-532.8614	171.3114	2.460019
5964	-356.1906	-527.502	171.3114	2.460019
5970	-371.5478	-542.9085	171.3606	2.429073
5976	-367.8568	-539.2561	171.3993	2.404712
5982	-369.7882	-541.7336	171.9454	2.052488
5988	-358.6467	-530.5921	171.9454	2.052488
5994	-372.5534	-543.6683	171.115	2.582551
6000	-374.6296	-546.4216	171.792	2.153103
6006	-386.9897	-558.7816	171.792	2.153103
6012	-378.8339	-549.5961	170.7622	2.799213
6018	-370.2261	-541.3509	171.1248	2.576448
6024	-365.8673	-537.3076	171.4403	2.378788
6030	-366.813	-538.5035	171.6905	2.218929
6036	-370.5331	-541.9035	171.3704	2.422944
6042	-363.2293	-534.5996	171.3704	2.422944
6048	-356.9117	-528.6392	171.7275	2.194982
6054	-354.8179	-526.5454	171.7275	2.194982
6060	-348.3519	-520.0101	171.6582	2.239747
6066	-348.7028	-520.6717	171.9689	2.036898
6072	-363.0934	-534.4236	171.3302	2.448234
6078	-364.5269	-535.6716	171.1447	2.564064
6084	-375.1476	-547.2183	172.0707	1.969048
6090	-380.7429	-552.025	171.2821	2.478392
6096	-367.3511	-538.645	171.2939	2.471
6102	-378.5029	-549.8811	171.3782	2.418007
6108	-370.7577	-542.5172	171.7594	2.174267
6114	-377.2212	-548.8159	171.5947	2.280476
6120	-358.3288	-530.2872	171.9585	2.043811
6126	-352.6978	-524.0527	171.3549	2.432695
6132	-352.6911	-524.1486	171.4575	2.36787
6138	-347.85	-520.292	172.442	1.714111
6144	-353.7319	-525.9147	172.1829	1.893386
6150	-360.4473	-531.8058	171.3585	2.430395
6156	-367.783	-539.8646	172.0816	1.961788
6162	-361.6204	-533.4947	171.8743	2.099295
6168	-371.85	-544.2168	172.3668	1.766847
6174	-367.0546	-538.8219	171.7673	2.169171
6180	-372.0198	-543.5679	171.5481	2.310253
6186	-360.2733	-531.6825	171.4092	2.398456
6192	-362.5397	-534.521	171.9813	2.028698
6198	-355.5457	-527.2798	171.7342	2.190658
6204	-359.8277	-531.2421	171.4144	2.395159
6210	-357.4859	-529.3946	171.9087	2.076648
6216	-347.0706	-519.0078	171.9372	2.057884
6222	-363.7542	-535.6914	171.9372	2.057884
6228	-364.7918	-536.4678	171.676	2.228241
6234	-362.0962	-533.2322	171.136	2.569514
6240	-361.8687	-533.0046	171.136	2.569514
6246	-370.3327	-542.2648	171.9321	2.061248
6252	-365.7894	-538.1413	172.3519	1.777212
6258	-366.2802	-538.3718	172.0916	1.95505
6264	-370.0042	-541.9513	171.9471	2.05134
6270	-357.1888	-529.2198	172.031	1.995601
6276	-351.7409	-523.4311	171.6902	2.219065
6282	-356.6836	-528.8512	172.1676	1.903787
6288	-363.5553	-535.2224	171.6671	2.234012
6294	-359.1004	-530.7675	171.6671	2.234012
6300	-359.3931	-531.0559	171.6628	2.236745
6306	-363.8092	-535.2599	171.4507	2.37223
6312	-380.0806	-552.0895	172.0089	2.01035
6318	-394.7923	-566.5801	171.7878	2.155813
6324	-364.4962	-536.1169	171.6207	2.263818
6330	-360.6493	-532.3669	171.7176	2.201397
6336	-350.2501	-522.3956	172.1455	1.918734
6342	-351.7383	-523.1745	171.4362	2.381356
6348	-355.7746	-526.8463	171.0716	2.609392
6354	-365.8679	-536.8733	171.0053	2.650312
6360	-355.6866	-527.2194	171.5329	2.319986
6366	-357.3897	-528.7623	171.3726	2.421543
6372	-351.3441	-523.3942	172.05	1.98292
6378	-357.5566	-528.889	171.3324	2.446835
6384	-355.7233	-527.4593	171.736	2.189487
6390	-366.6462	-538.0846	171.4384	2.379967
6396	-361.0641	-531.9575	170.8934	2.719077
6402	-360.7219	-532.4823	171.7603	2.173693
6408	-352.9593	-524.6338	171.6745	2.229228
6414	-350.2144	-521.8889	171.6745	2.229228
6420	-359.4762	-531.0934	171.6172	2.266068
6426	-355.5323	-527.0534	171.5211	2.327467
6432	-368.1606	-540.207	172.0464	1.985343
6438	-361.7372	-533.5568	171.8197	2.135052
6444	-359.3848	-531.2732	171.8883	2.090074
6450	-369.5693	-541.7136	172.1443	1.919537
6456	-370.6752	-541.8353	171.1601	2.554546
6462	-362.8035	-533.7889	170.9854	2.662613
6468	-367.7288	-538.9005	171.1717	2.547315
6474	-352.2609	-524.2679	172.007	2.011591
6480	-357.4118	-529.4118	172	2.016271
6486	-352.2846	-524.1675	171.8829	2.093677
6492	-357.3649	-529.2619	171.8969	2.084415
6498	-349.41	-521.1415	171.7315	2.192412
6504	-349.7758	-520.8972	171.1215	2.578519
6510	-351.7016	-523.0377	171.336	2.444548
6516	-361.3495	-533.5494	172.1999	1.881809
6522	-363.608	-535.278	171.67	2.232091
6528	-357.6034	-528.8122	171.2088	2.524203
6534	-371.856	-543.5218	171.6658	2.234821
6540	-377.3696	-548.624	171.2544	2.495757
6546	-368.5025	-539.6404	171.1379	2.568301
6552	-353.0904	-524.8224	171.732	2.192045
6558	-364.8866	-536.0949	171.2083	2.524527
6564	-364.9391	-536.1474	171.2083	2.524527
6570	-358.7879	-530.2636	171.4757	2.356318
6576	-367.3375	-539.2385	171.901	2.081712
6582	-367.5651	-539.0065	171.4414	2.378103
6588	-371.3815	-542.886	171.5045	2.338066
6594	-368.5049	-540.7217	172.2168	1.870317
6600	-354.1967	-526.134	171.9373	2.057802
6606	-362.2	-533.9108	171.7107	2.205834
6612	-366.5854	-538.6732	172.0877	1.957655
6618	-368.002	-539.535	171.533	2.319875
6624	-365.7479	-536.4692	170.7213	2.824093
6630	-351.7883	-523.8889	172.1006	1.948994
6636	-362.8185	-534.2339	171.4154	2.394546
6642	-360.9877	-531.4838	170.4961	2.960235
6648	-359.1466	-530.5413	171.3947	2.407611
6654	-357.1116	-529.1052	171.9935	2.020558
6660	-372.7438	-543.4387	170.6948	2.840157
6666	-378.2265	-549.7871	171.5606	2.30228
6672	-377.7073	-549.2819	171.5746	2.293325
6678	-382.5431	-554.1178	171.5746	2.293325
6684	-376.2012	-547.5101	171.3089	2.461592
6690	-366.005	-537.8071	171.8021	2.146544
6696	-354.4635	-527.1958	172.7323	1.503344
6702	-361.9618	-533.4259	171.464	2.363746
6708	-376.061	-548.2525	172.1915	1.887496
6714	-365.3326	-536.2227	170.8901	2.721099
6720	-366.477	-538.6255	172.1486	1.916647
6726	-370.3722	-542.453	172.0808	1.962286
6732	-379.1121	-549.8692	170.7571	2.802321
6738	-369.1108	-540.5346	171.4238	2.389235
6744	-377.4517	-548.9255	171.4738	2.357584
6750	-366.6548	-538.4807	171.8258	2.131017
6756	-367.9878	-540.3256	172.3378	1.786989
6762	-362.0222	-534.1398	172.1176	1.937546
6768	-369.0054	-540.0175	171.0121	2.646155
6774	-365.4536	-537.2032	171.7495	2.180702
6780	-373.1672	-544.5063	171.3391	2.44262
6786	-361.7673	-533.1064	171.3391	2.44262
6792	-363.0759	-534.3228	171.247	2.500376
6798	-367.8838	-539.692	171.8082	2.142567
6804	-371.338	-543.1462	171.8082	2.142567
6810	-358.6911	-530.0438	171.3527	2.43407
6816	-361.0939	-532.504	171.4102	2.397852
