Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13080	-1345.839	-1517.821	171.982	0.5165086	0.7165539	1.110527
13086	-1355.157	-1526.884	171.7268	0.5165086	0.9717174	1.110527
13092	-1360.374	-1531.695	171.321	1.160712	0.7793395	1.068052
13098	-1361.055	-1532.565	171.5105	0.9231132	0.9361956	0.9606349
13104	-1353.437	-1524.502	171.0648	1.438359	0.9297408	0.8920639
13110	-1348.305	-1520.283	171.9784	0.2462408	1.139178	0.9668989
13116	-1360.81	-1532.167	171.3569	0.5838428	1.423071	0.9668989
13122	-1356.573	-1528.03	171.4565	1.083389	1.00985	0.7407384
13128	-1355.788	-1527.295	171.507	0.57256	1.361863	0.8823615
13134	-1357.867	-1528.753	170.8857	1.627453	0.8426266	0.9751716
13140	-1376.332	-1548.154	171.8219	0.5098589	0.6816065	1.283936
13146	-1359.851	-1531.965	172.1143	0.54314	0.6816065	0.992213
13152	-1354.151	-1525.975	171.824	0.4257455	0.9325458	1.140047
13158	-1369.828	-1541.762	171.9336	0.3435808	0.836539	1.199884
13164	-1359.568	-1531.584	172.0161	0.2611358	0.836539	1.199884
13170	-1374.377	-1543.031	168.654	2.506669	1.124643	1.82328
13176	-1364.951	-1534.22	169.2685	2.506669	0.9986845	1.472005
13182	-1362.828	-1532.348	169.5199	2.429155	0.9986845	1.336944
13188	-1372.381	-1541.835	169.4545	2.429155	1.064109	1.336944
13194	-1369.836	-1539.207	169.3706	2.429155	1.465582	1.063989
13200	-1359.521	-1528.809	169.2879	2.429155	1.044017	1.481674
13206	-1367.137	-1536.419	169.2816	2.429155	1.176172	1.385055
13212	-1353.007	-1522.658	169.6516	2.429155	1.015108	1.21515
13218	-1358.823	-1528.223	169.4003	2.429155	1.111759	1.342173
13224	-1361.763	-1530.95	169.1877	2.429155	0.9602938	1.617479
13230	-1374.059	-1543.269	169.2104	2.429155	0.7051913	1.782166
13236	-1359.498	-1529.579	170.0811	2.016658	0.6650537	1.480424
13242	-1361.565	-1531.621	170.0561	2.016658	1.075292	1.170166
13248	-1350.779	-1521.014	170.2352	2.016658	1.05719	1.022026
13254	-1353.397	-1525.271	171.8733	0.2955481	0.767191	1.346295
13260	-1349.752	-1521.902	172.1499	0.2537494	0.9405923	0.9869273
13266	-1359.825	-1531.787	171.962	0.2305969	1.16045	0.9780356
13272	-1364.8	-1536.441	171.6408	0.7927636	1.016776	0.8720142
13278	-1357.215	-1528.113	170.8978	1.386542	1.218202	0.8073991
13284	-1356.447	-1528.054	171.6064	0.817145	1.079139	0.8072779
13290	-1355.319	-1526.874	171.5552	0.9100106	1.119191	0.6823456
13296	-1365.964	-1536.796	170.8316	1.259959	1.516577	0.632629
13302	-1351.845	-1523.507	171.6614	0.3968788	1.424962	0.8321827
13308	-1356.097	-1527.965	171.8678	0.5280325	0.9587071	0.9764267
13314	-1354.584	-1526.514	171.9296	0.2630099	1.153207	0.9853602
13320	-1348.195	-1519.944	171.7486	0.8453591	0.7851732	0.9509493
13326	-1347.585	-1519.272	171.6875	0.4361816	1.330019	0.8680782
13332	-1350.177	-1522.138	171.9618	0.06126789	1.226982	1.078309
13338	-1345.306	-1517.421	172.1155	0.0487882	1.071426	1.091645
13344	-1355.48	-1527.918	172.4378	0.07449013	0.6616402	1.14743
13350	-1350.64	-1523.032	172.3922	0.09086279	0.8062848	1.041076
13356	-1343.922	-1515.961	172.0386	0.2140177	1.135189	0.9417147
13362	-1344.21	-1516.3	172.0907	0.3463266	0.9644225	0.9270082
13368	-1348.146	-1519.804	171.6584	0.3573672	1.040172	1.24877
13374	-1344.765	-1516.877	172.1114	0.1950676	0.9160704	1.103731
13380	-1344.825	-1516.989	172.1639	0.04038948	1.096709	1.029811
13386	-1354.477	-1526.604	172.1272	0.1088947	0.8956494	1.1844
13392	-1348.826	-1520.998	172.1719	0.2355273	0.7738936	1.140923
13398	-1348.866	-1520.923	172.0571	0.1717244	0.9612213	1.133092
13404	-1356.702	-1528.96	172.2575	0.03182829	0.7719886	1.244279
13410	-1355.131	-1527.275	172.1437	0.01219453	0.8318932	1.30475
13416	-1365.195	-1537.276	172.0816	0.0102364	1.080597	1.148795
13422	-1359.796	-1531.719	171.9235	0.002472144	1.446573	0.9578721
13428	-1342.848	-1514.969	172.1213	0.003063612	1.287591	0.9154955
13434	-1344.966	-1516.936	171.9698	0.006576488	1.287591	1.065232
13440	-1350.563	-1522.656	172.0927	0.003463519	1.287591	0.9460026
13446	-1346.859	-1518.897	172.0383	0.0046961	1.412614	0.8657185
13452	-1349.53	-1521.648	172.1176	0.1288689	1.160285	0.9212528
13458	-1352.561	-1524.586	172.0248	0.2467791	1.086506	0.9728208
13464	-1349.535	-1521.499	171.9634	0.4975753	0.9047182	0.9649408
13470	-1356.616	-1526.928	170.3123	1.938243	0.6170169	1.400162
13476	-1347.446	-1519.054	171.6071	0.8328248	0.8911611	1.000166
13482	-1350.17	-1521.489	171.3193	0.9317282	1.080125	1.000166
13488	-1359.476	-1531.026	171.5499	0.7670552	0.8692474	1.136536
13494	-1362.973	-1534.57	171.5973	0.7670552	0.8459941	1.114821
13500	-1370.135	-1541.762	171.6266	1.025224	0.772436	0.9018816
13506	-1373.263	-1544.253	170.9899	1.404094	1.085291	0.837042
13512	-1369.291	-1540.014	170.7236	1.551163	1.240361	0.7906529
13518	-1364.551	-1535.424	170.8725	1.632834	0.9967486	0.8080272
13524	-1361.439	-1532.513	171.0743	1.355111	0.9473097	0.9534195
13530	-1353.072	-1523.682	170.6102	1.809299	0.9188883	0.9928775
13536	-1355.589	-1527.24	171.6505	0.7924638	0.9738808	0.9101619
13542	-1359.323	-1530.636	171.3127	1.066338	1.147037	0.7754117
13548	-1354.368	-1526.144	171.7766	0.6884099	1.08073	0.7467114
13554	-1358.109	-1529.177	171.0685	1.161708	1.262381	0.8203379
13560	-1364.744	-1536.146	171.4019	0.7986499	1.271311	0.8462072
13566	-1349.96	-1521.174	171.214	0.8335654	1.549469	0.6574354
13572	-1352.502	-1523.824	171.3226	0.699823	1.529127	0.7378572
13578	-1344.904	-1515.081	170.1766	1.807971	1.623493	0.6328528
13584	-1349.543	-1521.281	171.7373	0.208331	1.536649	0.8333079
13590	-1358.71	-1530.418	171.708	0.1624114	1.679496	0.7404132
13596	-1358.252	-1529.957	171.7047	0.1624114	1.589355	0.8647381
13602	-1350.283	-1522.345	172.0618	0.1294016	1.31817	0.798408
13608	-1344.631	-1516.87	172.2383	0.07029324	1.10552	0.9131141
13614	-1348.051	-1520.132	172.0813	0.2273885	1.10552	0.9131141
13620	-1347.672	-1519.823	172.151	0.02936847	1.059272	1.087994
13626	-1345.833	-1518.052	172.2193	0.06278705	0.9575134	1.087994
13632	-1350.908	-1522.946	172.0383	0.4397843	0.722208	1.123855
13638	-1359.667	-1531.503	171.8361	0.3743556	1.082817	1.037337
13644	-1365.258	-1536.634	171.3758	0.8346954	1.082817	1.037337
13650	-1353.297	-1524.93	171.6325	0.7717713	0.9620534	0.9643143
13656	-1348.213	-1520.306	172.0924	0.1515967	1.116559	0.970282
13662	-1340.562	-1512.48	171.9182	0.4820922	0.8918974	1.038393
13668	-1348.078	-1520.05	171.9717	0.4526896	0.8754517	1.030982
13674	-1350.244	-1521.942	171.6973	0.5624792	1.04002	1.030982
13680	-1346.003	-1517.479	171.4765	0.9388395	1.012476	0.8978969
13686	-1348.63	-1518.495	169.8646	2.232524	0.8026178	1.375011
13692	-1353.276	-1523.003	169.727	2.108903	0.6843379	1.658449
13698	-1336.764	-1505.879	169.1149	2.471684	0.933688	1.658449
13704	-1345.638	-1514.708	169.0699	2.471684	0.933688	1.690497
13710	-1350.304	-1519.384	169.0794	2.471684	0.9242434	1.690497
13716	-1361.074	-1530.097	169.0233	2.471684	1.084505	1.615827
13722	-1357.916	-1527.128	169.2124	2.471684	1.213833	1.37639
13728	-1357.122	-1526.405	169.2833	2.471684	1.050772	1.447816
13734	-1347.893	-1516.952	169.0593	2.471684	1.050772	1.614168
13740	-1360.881	-1530.118	169.2372	2.471684	0.8729179	1.614168
13746	-1355.428	-1524.034	168.6063	2.645364	1.330085	1.614168
13752	-1348.548	-1517.365	168.8177	2.645364	1.12397	1.610324
13758	-1351.034	-1519.769	168.7349	2.645364	1.389079	1.475474
13764	-1338.778	-1507.599	168.8209	2.645364	0.9870884	1.706051
13770	-1350.196	-1518.845	168.6488	2.645364	1.061706	1.774438
13776	-1348.105	-1516.19	168.0852	2.645364	1.260203	2.022368
13782	-1359.614	-1528.556	168.9415	2.645364	1.260203	1.416065
13788	-1355.849	-1524.839	168.99	2.59068	1.311402	1.380987
13794	-1362.523	-1530.925	168.4021	2.59068	1.527774	1.658273
13800	-1343.459	-1512.211	168.7518	2.59068	1.178042	1.658273
13806	-1353.704	-1522.786	169.0817	2.583519	1.22105	1.385565
13812	-1355.257	-1524.202	168.9448	2.583519	1.212202	1.497187
13818	-1365.439	-1534.492	169.0533	2.583519	1.216846	1.410916
13824	-1382.613	-1551.712	169.0984	2.433335	1.104273	1.57464
13830	-1359.449	-1528.69	169.2413	2.433335	1.031554	1.522831
13836	-1364.371	-1534.098	169.727	2.215886	0.7632707	1.522831
13842	-1369.539	-1539.202	169.6634	2.215886	0.9211908	1.451805
13848	-1371.403	-1541.271	169.8685	2.215886	1.070509	1.164198
13854	-1361.765	-1531.493	169.7276	2.215886	1.293016	1.090911
13860	-1359.81	-1531.817	172.0076	0.4011064	1.039618	0.8743178
13866	-1362.455	-1534.328	171.8731	0.3548915	1.166447	0.9345775
13872	-1360.805	-1532.613	171.8079	0.570898	0.906503	1.045044
13878	-1345.531	-1517.162	171.6315	0.8263636	0.8865711	0.9867696
13884	-1364.243	-1534.547	170.3043	1.753981	1.411301	0.8490385
13890	-1343.3	-1514.22	170.9198	1.554411	0.9922766	0.8527719
13896	-1347.016	-1518.588	171.5722	0.2920152	1.505528	0.9607309
13902	-1343.953	-1516.092	172.139	0.09129623	1.076617	1.02406
13908	-1352.7	-1524.761	172.0607	0.02846367	1.368032	0.8638822
13914	-1339.883	-1511.941	172.0578	0.04183291	1.353313	0.8688658
13920	-1339.832	-1511.821	171.9888	0.0979184	1.351883	0.8855937
13926	-1347.751	-1519.469	171.7183	0.4296996	1.351883	0.8109469
13932	-1362.696	-1533.857	171.1606	0.999567	1.314897	0.8423062
13938	-1353.003	-1525.018	172.015	0.3879459	0.8629318	1.063452
13944	-1351.971	-1523.514	171.5436	0.9853256	0.9679818	0.8147221
13950	-1346.235	-1518.077	171.8411	0.4359676	0.978683	1.073027
13956	-1337.653	-1509.524	171.8708	0.301437	1.070293	1.085277
13962	-1346.217	-1517.968	171.7512	0.5188088	1.287577	0.7284246
13968	-1362.801	-1534.454	171.6531	0.9382275	0.9059014	0.8143843
13974	-1349.646	-1521.108	171.4623	0.6809833	1.377295	0.7830928
13980	-1372.334	-1543.591	171.2564	0.8306294	1.467248	0.7335465
13986	-1365.4	-1535.728	170.3285	1.929755	1.306903	0.7160363
13992	-1354.301	-1526.026	171.7254	0.7435398	0.9866434	0.8658474
13998	-1356.959	-1527.673	170.7136	1.79253	0.8937906	0.9287207
14004	-1345.381	-1517.484	172.103	0.1077198	0.9606684	1.149702
14010	-1352.549	-1524.438	171.8897	0.3034929	0.8738626	1.239445
14016	-1349.141	-1521.074	171.9333	0.3643945	1.039154	0.9944675
14022	-1349.482	-1521.545	172.063	0.1404226	1.133415	0.9944675
14028	-1347.686	-1519.853	172.1672	0.0740621	0.8843903	1.18964
14034	-1342.659	-1514.366	171.707	0.8425107	0.7677143	1.013989
14040	-1347.598	-1518.32	170.7215	1.843955	0.7456414	1.019989
14046	-1343.75	-1515.746	171.9957	0.2847887	0.9870878	1.061845
14052	-1351.574	-1523.224	171.6507	0.5450288	0.9870878	1.139571
14058	-1359.577	-1531.626	172.0493	0.2679312	0.9803466	1.033186
14064	-1355.73	-1527.584	171.8539	0.421519	1.022139	1.033186
14070	-1363.034	-1534.764	171.7304	0.4404592	0.8719766	1.259651
14076	-1360.837	-1532.896	172.0592	0.3509009	0.9594805	0.9609682
14082	-1364.181	-1536.018	171.8371	0.4121492	0.9594805	1.116232
14088	-1359.009	-1531.189	172.1803	0.4135401	0.7684961	0.9684718
14094	-1349.994	-1522.102	172.1076	0.08777852	1.048118	1.084369
14100	-1358.747	-1531.084	172.3368	0.1459746	0.809671	1.038113
14106	-1349.233	-1521.565	172.3322	0.05773153	0.9053184	1.035409
14112	-1345.815	-1517.827	172.0121	0.2732251	1.140798	0.8997604
14118	-1350.945	-1521.411	170.4666	1.835561	1.18266	0.8302065
14124	-1352.396	-1522.703	170.3071	1.98376	1.031932	1.008442
14130	-1351.195	-1522.905	171.7102	0.7260474	0.7951483	1.095565
14136	-1349.417	-1519.317	169.9005	2.078425	0.8477381	1.431739
14142	-1345.506	-1515.576	170.0695	2.16741	0.8637707	1.21101
14148	-1354.241	-1524.197	169.956	2.16741	0.976669	1.211582
14154	-1357.491	-1528.938	171.4473	1.08255	0.9717569	0.808685
14160	-1346.276	-1517.218	170.9418	1.361621	1.228107	0.7676902
14166	-1340.579	-1511.646	171.0673	1.45138	1.028908	0.7439809
14172	-1345.674	-1517.118	171.4438	1.202908	0.8756152	0.7807597
14178	-1345.869	-1517.084	171.2146	0.719578	1.554814	0.8248522
14184	-1345.385	-1517.346	171.9609	0.4375489	1.044829	0.8802478
14190	-1353.081	-1525.239	172.1577	0.2035659	1.044829	0.9220036
14196	-1359.091	-1531.278	172.1866	0.1011118	1.016405	1.026801
14202	-1349.934	-1522.183	172.2494	0.05854409	1.080234	0.9412795
14208	-1356.163	-1527.984	171.8206	0.2918089	1.275757	0.9412795
14214	-1359.44	-1531.044	171.6039	0.5297103	1.374167	0.8004406
14220	-1364.313	-1534.906	170.5929	1.621136	1.287291	0.8090212
14226	-1359.249	-1529.534	170.2853	1.844934	1.360343	0.8228672
14232	-1349.495	-1520.773	171.2781	1.092254	1.069541	0.8840746
14238	-1345.313	-1517.091	171.7781	0.6316228	1.057189	0.8522909
14244	-1341.365	-1512.184	170.8187	1.554658	1.196793	0.7077246
14250	-1349.762	-1521.327	171.5646	0.9667372	0.8963778	0.8979885
14256	-1348.367	-1519.787	171.4203	0.9095815	1.153807	0.831609
14262	-1350.356	-1521.537	171.1806	1.314796	0.9820531	0.8393947
14268	-1349.126	-1520.48	171.3538	1.000805	1.111367	0.8533754
14274	-1345.885	-1516.867	170.9827	1.290885	1.134153	0.9202308
14280	-1343.453	-1514.492	171.0389	1.456276	0.9623426	0.8635396
14286	-1337.625	-1509.536	171.9107	0.3134801	1.223475	0.875094
14292	-1350.128	-1521.807	171.6797	0.7817722	1.058603	0.783769
14298	-1349.958	-1521.826	171.8677	0.1540088	1.1026	1.190757
14304	-1350.518	-1522.733	172.215	0.05973535	0.9719827	1.081429
14310	-1346.805	-1519	172.1956	0.1265997	0.9664	1.041879
14316	-1339.097	-1511.064	171.9668	0.3174662	1.148188	0.8926238
14322	-1346.09	-1518.11	172.0201	0.2349053	0.9936067	1.079689
14328	-1355.392	-1527.721	172.3287	0.03313442	0.9931286	0.9759809
14334	-1354.877	-1527.047	172.1702	0.03170989	0.8316835	1.267242
14340	-1367.426	-1539.585	172.1594	0.1288801	0.7453808	1.267242
14346	-1345.145	-1517.046	171.901	0.4817989	0.9252971	1.022907
14352	-1339.024	-1510.989	171.965	0.4372551	0.9803533	0.9472035
14358	-1347.819	-1519.92	172.1006	0.3513057	0.9910877	0.8804849
14364	-1340.694	-1512.959	172.2654	0.05043217	0.9955121	1.019737
14370	-1346.909	-1518.736	171.827	0.4036745	1.127294	0.9729083
14376	-1350.612	-1522.767	172.1549	0.22468	1.127294	0.8017108
14382	-1344.61	-1516.747	172.1367	0.04321858	1.261313	0.8825417
14388	-1345.499	-1517.426	171.927	0.06560831	1.376467	0.9614568
14394	-1351.656	-1524.031	172.3754	0.04064616	0.9303337	0.984791
14400	-1353.482	-1525.782	172.3004	0.003310314	1.042653	0.984791
14406	-1348.646	-1520.791	172.145	0.01104904	1.048958	1.119602
14412	-1348.056	-1518.323	170.2673	2.082461	1.048958	0.9299621
14418	-1354.603	-1526.25	171.6463	0.7237944	1.048958	0.907682
14424	-1349.747	-1521.239	171.4919	1.026171	1.056067	0.7007965
14430	-1359.607	-1530.335	170.7289	1.65688	1.014069	0.9287364
14436	-1354.144	-1525.174	171.0301	1.645892	0.5693951	1.08269
14442	-1346.654	-1518.431	171.7772	0.5213463	1.074744	0.9570158
14448	-1365.112	-1536.912	171.7997	0.2926392	1.361096	0.8683449
14454	-1366.459	-1537.837	171.3773	0.771101	1.39019	0.7574139
14460	-1361.143	-1531.274	170.1312	1.857121	1.488649	0.8400061
14466	-1348.198	-1518.322	170.1244	2.055373	1.364414	0.7491776
14472	-1348.83	-1520.467	171.6377	0.6980764	0.9721519	1.02311
14478	-1351.162	-1522.995	171.8333	0.3456151	1.048425	1.09931
14484	-1368.847	-1540.959	172.1122	0.2047292	0.8637092	1.141525
14490	-1356.967	-1528.99	172.0236	0.3657888	0.8541265	1.084407
14496	-1351.763	-1523.608	171.8451	0.3266966	0.9924581	1.155959
14502	-1359.412	-1531.175	171.7626	0.2388944	0.9616005	1.324667
14508	-1362.657	-1534.93	172.2729	0.04127109	0.8381882	1.166432
14514	-1362.416	-1534.753	172.3364	0.02755308	0.9943031	0.9726061
14520	-1355.111	-1527.185	172.0746	0.1547781	0.8743081	1.208519
14526	-1343.038	-1515.206	172.1672	0.03236994	0.8942344	1.21689
14532	-1356.49	-1528.753	172.2627	0.1685297	0.9309751	0.9685671
14538	-1357.009	-1529.221	172.2125	0.286123	0.7559342	1.074152
14544	-1357.092	-1529.127	172.0358	0.303393	0.8576298	1.126985
14550	-1351.763	-1523.68	171.9168	0.5095301	0.9626143	0.940535
14556	-1354.749	-1527.064	172.3143	0.05942863	0.9626143	0.9948963
14562	-1356.649	-1528.641	171.9925	0.3258624	0.8343243	1.16612
14568	-1354.172	-1526.216	172.0442	0.0544472	0.8343243	1.34878
14574	-1356.699	-1528.809	172.1096	0.08581505	0.8625745	1.24701
14580	-1347.029	-1519.206	172.1776	0.06509789	0.7972361	1.262026
14586	-1354.547	-1526.662	172.1152	0.006217043	1.071602	1.130401
14592	-1368.992	-1541.249	172.2568	0.02761229	1.036967	1.009813
14598	-1370.12	-1542.332	172.2116	0.02865173	1.036967	1.05269
14604	-1352.839	-1524.942	172.1031	0.09084716	1.086086	1.050005
14610	-1341.53	-1513.835	172.3055	0.06493955	0.9791959	0.981516
14616	-1348.173	-1520.351	172.1774	0.1248598	1.157297	0.8610324
14622	-1350.459	-1522.388	171.9291	0.4929679	0.8975482	1.011647
14628	-1342.557	-1512.62	170.0629	2.110196	1.000457	1.147737
14634	-1346.55	-1518.449	171.8987	0.6262748	0.8299007	0.9760679
14640	-1349.276	-1521.055	171.7798	0.4130711	1.124728	1.013582
14646	-1355.916	-1527.58	171.664	0.8701718	0.8928176	0.898804
14652	-1370.073	-1541.374	171.3005	1.119521	1.111839	0.7671501
14658	-1357.776	-1528.53	170.7547	1.489242	1.384302	0.5738513
14664	-1351.841	-1522.96	171.118	1.238938	1.255545	0.6218507
14670	-1353.087	-1523.592	170.5044	1.782666	1.245814	0.765696
14676	-1349.788	-1520.455	170.667	1.766801	0.9176563	0.979578
14682	-1345.297	-1517.197	171.8999	0.7442723	0.7752455	0.9073146
14688	-1353.725	-1526.033	172.3078	0.1948771	0.7227703	1.101004
14694	-1357.581	-1528.431	170.8504	1.334905	1.167727	0.978004
14700	-1348.045	-1519.553	171.5082	1.218499	0.813327	0.7552978
14706	-1357.342	-1528.129	170.7867	1.549564	1.028832	0.9655991
14712	-1344.808	-1516.465	171.657	0.8019139	0.973836	0.8922525
14718	-1354.729	-1526.808	172.0792	0.1133057	1.017624	1.115004
14724	-1346.999	-1518.959	171.9597	0.171128	1.346385	0.8396395
14730	-1353.474	-1525.042	171.5679	1.059151	0.8647315	0.8213215
14736	-1359.306	-1530.629	171.3232	1.149337	0.9949215	0.8515725
14742	-1357.9	-1529.71	171.81	0.8872819	0.7430116	0.883647
14748	-1350.264	-1521.79	171.5262	0.5469864	0.9018544	1.31503
14754	-1345.52	-1517.36	171.8404	0.5149629	0.9509111	1.024682
14760	-1341.834	-1513.804	171.9701	0.2754803	0.8757674	1.193382
14766	-1348.588	-1520.667	172.0794	0.414642	0.7709395	1.06433
14772	-1351.836	-1523.471	171.6351	0.8146885	0.9891462	0.8852288
14778	-1360.358	-1532.379	172.0215	0.4392326	0.9121066	0.9575583
14784	-1349.995	-1521.222	171.2278	1.232857	0.9121066	0.9575583
14790	-1345.785	-1517.554	171.7691	0.4579691	0.9292828	1.162951
14796	-1345.512	-1517.461	171.9494	0.4137764	0.825994	1.133835
14802	-1349.832	-1521.653	171.8212	0.1266915	1.278617	1.10007
14808	-1341.574	-1513.772	172.1979	0.1192148	0.7974313	1.199173
14814	-1362.093	-1533.468	171.3756	1.128582	0.8365345	0.9905174
14820	-1344.002	-1515.157	171.1547	1.293502	1.042971	0.8221436
14826	-1341.728	-1513.582	171.8543	0.589643	0.7645465	1.116492
14832	-1347.011	-1518.211	171.2005	1.561543	0.6009309	0.9678041
14838	-1347.073	-1518.961	171.8873	0.3555579	1.051426	1.03635
14844	-1339.458	-1511.266	171.8076	0.3859568	0.9599432	1.165433
14850	-1355.002	-1526.758	171.7554	0.1477784	1.40935	1.018627
14856	-1354.685	-1526.723	172.0381	0.05443722	1.293782	0.9432804
14862	-1345.538	-1517.731	172.1927	0.06918958	1.050849	1.018425
14868	-1356.202	-1528.359	172.1578	0.05405381	1.165941	0.9523204
14874	-1353.292	-1524.314	171.0213	1.361563	1.049174	0.8930563
14880	-1352.795	-1523.957	171.162	1.411636	0.8584768	0.8930563
14886	-1344.258	-1516.088	171.8297	0.6212002	0.891599	0.9886732
14892	-1343.492	-1514.647	171.1553	1.49468	0.8693426	0.784894
14898	-1343.338	-1514.819	171.4811	0.879875	1.186224	0.7446266
14904	-1350.972	-1522.379	171.4077	0.9371217	1.137632	0.8331178
14910	-1356.71	-1528.668	171.9584	0.341469	0.9615315	1.067724
14916	-1357.613	-1529.266	171.6525	0.8005504	0.991294	0.8789523
14922	-1361.418	-1533.077	171.6593	0.6486164	1.097466	0.9227991
14928	-1357.339	-1528.889	171.5499	0.5823809	1.285888	0.908653
14934	-1355.952	-1527.969	172.0171	0.174692	1.298714	0.8229286
14940	-1362.301	-1533.927	171.6256	0.3653914	1.342504	0.9977432
14946	-1364.382	-1535.545	171.1637	0.9597979	1.418068	0.7530774
14952	-1356.846	-1528.244	171.3979	0.6492436	1.47771	0.7771176
14958	-1357.305	-1529.093	171.7882	0.5242049	1.15194	0.8553556
14964	-1360.069	-1531.575	171.5055	0.7570313	1.05445	1.014206
14970	-1355.264	-1527.043	171.7788	0.4763884	0.9956927	1.077518
14976	-1359.735	-1531.537	171.8017	0.268304	1.068065	1.178856
14982	-1365.351	-1537.32	171.9694	0.1539294	1.156284	1.050459
14988	-1364.07	-1535.591	171.5205	0.6871081	1.156284	0.9668406
14994	-1350.734	-1522.778	172.0437	0.1234733	1.373445	0.7543908
15000	-1352.255	-1524.483	172.2282	0.2304642	0.9804613	0.8849832
15006	-1357.632	-1529.508	171.876	0.5265631	0.8013487	1.120656
15012	-1343.762	-1515.467	171.7046	0.7235584	0.7757473	1.120656
15018	-1342.675	-1513.845	171.1703	1.086701	1.168192	0.900819
15024	-1344.806	-1516.104	171.2978	0.705651	1.38166	0.9445659
15030	-1350.755	-1521.934	171.1796	0.9603192	1.457511	0.656455
15036	-1360.547	-1531.414	170.8665	1.195885	1.559789	0.5947141
15042	-1353.363	-1525.107	171.7435	0.3974622	1.353242	0.8182721
15048	-1350.652	-1522.8	172.148	0.3293759	0.9973164	0.8427821
15054	-1349.026	-1520.711	171.6851	0.5714904	0.9309134	1.135344
15060	-1349.774	-1521.579	171.8054	0.3644711	1.134976	1.026106
15066	-1350.608	-1522.664	172.0565	0.158984	1.116479	0.9993669
15072	-1347.074	-1519.265	172.1919	0.07609622	1.009387	1.052576
15078	-1346.448	-1518.78	172.3317	0.2355085	0.8446771	0.9156756
15084	-1347.295	-1519.527	172.2326	0.2474195	0.8353838	1.015748
15090	-1341.33	-1513.343	172.0131	0.2942706	0.842327	1.168792
15096	-1335.014	-1507.255	172.2406	0.1319107	0.9746765	0.9839254
15102	-1338.264	-1509.71	171.446	0.9561537	0.9451188	0.9839254
15108	-1339.068	-1511.183	172.114	0.4313335	0.9303834	0.8414552
15114	-1345.964	-1517.491	171.5267	0.582885	1.271028	0.9493657
15120	-1337.557	-1509.753	172.1963	0.203322	0.9692329	0.9617221
15126	-1342.528	-1514.707	172.1791	0.03258454	0.9820302	1.12977
15132	-1343.051	-1515.47	172.4189	0.03571844	0.7755264	1.096739
15138	-1344.26	-1516.31	172.0499	0.07927423	1.064096	1.130241
15144	-1364.963	-1537.136	172.173	0.1907922	0.8123198	1.145523
15150	-1359.981	-1530.895	170.914	1.396951	1.223349	0.7637153
15156	-1350.309	-1522.425	172.1167	0.09016113	1.193008	0.9287069
15162	-1356.204	-1527.933	171.7292	0.4913878	1.189445	0.9176704
15168	-1348.654	-1520.347	171.6933	0.2994424	1.561017	0.7344306
15174	-1355.6	-1527.477	171.8767	0.0486681	1.628369	0.7344306
15180	-1356.488	-1528.109	171.6216	0.03988236	1.861015	0.7804603
15186	-1350.129	-1521.948	171.8184	0.0684854	1.390779	1.052328
15192	-1347.788	-1519.996	172.2082	0.05967127	1.057906	1.00553
15198	-1355.328	-1527.515	172.1869	0.01095863	1.102855	1.030121
15204	-1352.053	-1524.391	172.3378	0.02950775	0.7830784	1.168191
15210	-1353.695	-1525.743	172.0481	0.1328541	0.876163	1.247752
15216	-1341.833	-1514.175	172.3418	0.03639605	0.8400444	1.107671
15222	-1349.981	-1522.088	172.1068	0.06083172	1.193373	0.9697688
15228	-1344.001	-1515.411	171.4104	0.5223916	1.487551	0.9063044
15234	-1343.648	-1515.623	171.9759	0.1064725	1.174667	1.071814
15240	-1349.08	-1520.458	171.3781	0.9819386	1.020204	0.9497117
15246	-1344.844	-1516.409	171.5644	0.8612089	1.047221	0.8450634
15252	-1354.258	-1524.748	170.4898	1.708605	1.316598	0.7907341
15258	-1359.37	-1530.822	171.452	0.6856027	1.401975	0.7559762
15264	-1356.392	-1528.328	171.937	0.2928021	1.10433	0.9971596
15270	-1347.241	-1519.342	172.101	0.4719893	0.7611251	0.9971596
15276	-1341.005	-1513.201	172.1955	0.2349803	0.8786756	1.021864
15282	-1333.431	-1504.928	171.4971	0.8320753	1.063174	0.9368988
15288	-1350.951	-1522.569	171.6182	0.5070757	1.267022	0.9368988
15294	-1352.855	-1524.773	171.9182	0.2505792	0.9778672	1.171426
15300	-1358.085	-1529.888	171.8027	0.518774	0.9560057	1.05252
15306	-1362.7	-1534.626	171.9258	0.3665387	0.9437198	1.091337
15312	-1371.227	-1541.931	170.704	1.638231	0.9052069	1.080738
15318	-1356.299	-1528.17	171.8713	0.8241239	0.7774088	0.8450947
15324	-1359.091	-1531.103	172.0116	0.3333768	0.9454748	1.040067
15330	-1371.133	-1542.864	171.7307	0.5397008	1.057091	1.003745
15336	-1359.231	-1530.022	170.7904	1.54524	1.072167	0.9201293
15342	-1355.942	-1527.823	171.8817	0.5600513	0.8300184	1.057936
15348	-1358.157	-1529.317	171.16	1.145147	1.120882	0.8998235
15354	-1346.152	-1516.901	170.7493	1.652963	1.120882	0.779532
15360	-1345.127	-1516.789	171.6624	0.7092253	1.151542	0.779532
15366	-1339.981	-1511.809	171.828	0.7092253	0.8178657	0.9758978
15372	-1343.949	-1515.136	171.187	1.305371	0.9156605	0.9199041
