Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-2888.739	-3054.603	165.8647	0.5313255	1.070246	4.707014
4638	-2889.948	-3056.432	166.4842	0.5181675	0.8605318	4.484482
4644	-2890.099	-3055.822	165.7231	0.4859669	0.9722429	4.86612
4650	-2895.782	-3060.166	164.3837	0.6832008	0.8276043	5.577807
4656	-2890.129	-3055.759	165.63	0.381889	0.8746223	5.030081
4662	-2895.55	-3062.228	166.6784	0.5751518	0.96586	4.283279
4668	-2894.415	-3061.088	166.6732	0.5723852	1.048284	4.241142
4674	-2898.601	-3065.183	166.5816	0.6025952	0.9332164	4.340993
4680	-2909.225	-3075.424	166.1991	0.6934324	0.881394	4.534554
4686	-2892.525	-3058.204	165.6795	0.5079181	0.9056181	4.915323
4692	-2898.962	-3065.484	166.5226	0.5079181	0.8345969	4.483258
4698	-2891.778	-3058.085	166.3069	0.5219852	0.9149992	4.551442
4704	-2895.195	-3061.424	166.2286	0.5639414	1.060262	4.490174
4710	-2906.331	-3072.624	166.2937	0.530912	0.8243691	4.604687
4716	-2898.904	-3065.488	166.5842	0.6320529	1.024257	4.271376
4722	-2895.953	-3061.563	165.6099	0.6467848	0.9718215	4.839825
4728	-2893.944	-3060.391	166.447	0.4805703	0.9186714	4.493863
4734	-2882.702	-3048.912	166.2101	0.5110467	0.8787125	4.632252
4740	-2889.892	-3056.052	166.1608	0.4806995	0.958298	4.632252
4746	-2891.125	-3056.904	165.7793	0.619984	0.8625408	4.821259
4752	-2889.926	-3055.8	165.8742	0.5711214	0.8164934	4.821259
4758	-2885.946	-3051.906	165.9596	0.647825	0.8276842	4.724489
4764	-2902.678	-3068.559	165.8815	0.7243627	0.9220931	4.672494
4770	-2905.343	-3071.273	165.9296	0.4221568	0.9893978	4.776979
4776	-2892.256	-3058.305	166.0487	0.5543931	0.9626757	4.651332
4782	-2897.844	-3064.42	166.5764	0.6494272	1.005949	4.276278
4788	-2904.616	-3071.106	166.4899	0.4988656	1.144818	4.331851
4794	-2898.315	-3064.193	165.8781	0.527994	1.060931	4.706593
4800	-2892.736	-3058.915	166.1793	0.4841751	0.8036012	4.706593
4806	-2897.433	-3062.509	165.0759	0.5944423	0.9324093	5.187406
4812	-2894.031	-3059.463	165.4327	0.5921938	0.8979771	5.009933
4818	-2886.133	-3052.385	166.2516	0.4794386	0.975292	4.572498
4824	-2888.476	-3054.514	166.0386	0.6783406	1.041245	4.543398
4830	-2899.567	-3065.615	166.0473	0.5602958	1.074506	4.586133
4836	-2886.773	-3052.803	166.0298	0.5602958	1.065212	4.601167
4842	-2882.249	-3048.669	166.4202	0.6353863	1.007068	4.371901
4848	-2883.585	-3049.887	166.3018	0.5571527	0.8988071	4.543607
4854	-2886.316	-3052.27	165.9545	0.4803602	0.8792218	4.792094
4860	-2882.602	-3049.341	166.7389	0.5467089	1.070436	4.205832
4866	-2887.768	-3053.509	165.7412	0.5752401	0.8487971	4.875077
4872	-2877.741	-3042.969	165.2275	0.6740903	1.006116	5.018331
4878	-2884.66	-3050.122	165.4619	0.5783433	0.8674787	5.018331
4884	-2890.133	-3055.362	165.2287	0.6072177	0.8443192	5.144486
4890	-2891.988	-3057.521	165.5338	0.6383766	0.8232438	4.969576
4896	-2892.435	-3057.918	165.4826	0.5724639	0.97587	4.949868
4902	-2886.942	-3052.785	165.8426	0.6158079	0.9808105	4.722154
4908	-2890.442	-3056.192	165.7498	0.5181996	1.081958	4.772042
4914	-2885.463	-3051.15	165.6879	0.5181996	0.958585	4.875397
4920	-2892.592	-3057.638	165.0456	0.4187332	0.9114924	5.312765
4926	-2903.267	-3068.873	165.6055	0.4989216	0.9446064	4.939802
4932	-2898.544	-3065.272	166.7279	0.6448485	0.9229072	4.240093
4938	-2911.333	-3077.255	165.9224	0.8000241	0.8456164	4.650048
4944	-2902.618	-3068.556	165.938	0.4287156	0.9822492	4.772603
4950	-2902.387	-3069.194	166.8067	0.4776191	1.010832	4.240415
4956	-2892.895	-3059.524	166.6283	0.6254342	0.9622693	4.285207
4962	-2890.773	-3057.456	166.6827	0.5245248	1.025974	4.27547
4968	-2887.589	-3053.245	165.655	0.6264201	1.049025	4.78293
4974	-2884.827	-3051.136	166.3088	0.4541795	0.9623667	4.56185
4980	-2885.106	-3051.313	166.2069	0.5876039	0.9623667	4.544095
4986	-2894.02	-3060.82	166.8003	0.6615082	1.125733	4.0742
4992	-2885.319	-3052.101	166.7819	0.7072322	1.098426	4.0742
4998	-2890.212	-3056.094	165.8828	0.6307499	0.9726847	4.695882
5004	-2896.149	-3061.786	165.6373	0.4337234	0.899304	4.983521
5010	-2893.255	-3059.406	166.1507	0.4693496	0.9912366	4.625806
5016	-2909.242	-3075.497	166.2553	0.531937	0.957982	4.550683
5022	-2895	-3060.325	165.324	0.6508178	0.8826623	5.046203
5028	-2885.514	-3051.484	165.97	0.4721363	1.0342	4.70139
5034	-2879.486	-3045.866	166.3795	0.6459879	0.9384281	4.427618
5040	-2885.137	-3052.087	166.9502	0.4700669	1.071249	4.128911
5046	-2884.314	-3050.983	166.6691	0.553158	0.9920145	4.286187
5052	-2889.442	-3055.998	166.5558	0.473954	1.184507	4.286187
5058	-2898.53	-3065.712	167.182	0.4644096	1.247418	3.899118
5064	-2895.862	-3062.7	166.8388	0.5825697	1.084076	4.120958
5070	-2891.8	-3058.403	166.603	0.5647597	1.124939	4.24181
5076	-2895.431	-3061.611	166.1807	0.5115183	1.06801	4.542241
5082	-2906.103	-3072.225	166.1224	0.5697977	1.06801	4.542241
5088	-2892.469	-3057.863	165.3935	0.6553988	1.050492	4.911739
5094	-2892.756	-3059.179	166.423	0.4845655	0.9625211	4.480457
5100	-2883.548	-3049.187	165.6391	0.5324917	1.026992	4.856488
5106	-2888.249	-3054.245	165.9962	0.5693159	1.169	4.556661
5112	-2889.476	-3055.741	166.2656	0.4215583	1.047433	4.556661
5118	-2883.328	-3049.737	166.4087	0.6544673	1.061979	4.336596
5124	-2886.107	-3052.543	166.4362	0.5783256	0.9993098	4.399458
5130	-2881.737	-3047.402	165.6649	0.4536149	1.009627	4.89576
5136	-2882.579	-3048.251	165.6719	0.6606363	0.9544112	4.807226
5142	-2876.756	-3042.788	166.0324	0.6125134	0.8387128	4.697318
5148	-2888.769	-3053.509	164.7399	0.6323895	0.9431747	5.346099
5154	-2887.426	-3053.233	165.8067	0.6078716	0.9431747	4.767725
5160	-2895.775	-3062.447	166.6718	0.479334	1.161518	4.2305
5166	-2894.022	-3059.956	165.9342	0.5573729	1.167175	4.599193
5172	-2895.347	-3062.03	166.683	0.63666	0.8970328	4.284812
5178	-2895.097	-3061.269	166.1727	0.5140523	1.167422	4.489414
5184	-2906.734	-3073.642	166.908	0.5140523	1.038512	4.146466
5190	-2890.89	-3056.948	166.0581	0.5255298	0.9561344	4.665927
5196	-2889.273	-3055.34	166.0675	0.5440916	0.9280756	4.665927
5202	-2882.199	-3048.317	166.1186	0.5304264	0.9883726	4.611204
5208	-2894.105	-3060.418	166.3136	0.4435598	0.9518932	4.570951
5214	-2909.019	-3075.541	166.5214	0.524981	0.9181299	4.427293
5220	-2896.26	-3062.758	166.4986	0.5109181	0.8914997	4.463073
5226	-2887.828	-3054.028	166.1998	0.6143644	1.086834	4.463073
5232	-2890.701	-3056.751	166.0502	0.5975795	1.086834	4.556624
5238	-2896.607	-3061.42	164.8129	0.5916774	0.8933188	5.355788
5244	-2893.551	-3058.448	164.8975	0.4852471	0.7805612	5.429946
5250	-2887.773	-3052.165	164.3916	0.6643922	0.7805612	5.60962
5256	-2898.144	-3063.879	165.7347	0.6125239	0.9607842	4.795462
5262	-2885.802	-3051.626	165.8234	0.5211756	1.06186	4.740482
5268	-2891.411	-3057.28	165.8693	0.4678632	0.9126155	4.827972
5274	-2889.783	-3056.261	166.4783	0.4769884	1.103997	4.373803
5280	-2896.177	-3062.743	166.5661	0.4609314	0.950632	4.419885
5286	-2899.299	-3066.028	166.7284	0.5698814	0.8957641	4.297644
5292	-2901.648	-3067.944	166.2954	0.4480024	0.8630038	4.628556
5298	-2891.794	-3057.797	166.003	0.4172154	1.099287	4.677258
5304	-2880.766	-3047.936	167.1701	0.397189	1.171951	3.98761
5310	-2886.135	-3052.651	166.5162	0.503869	0.9997556	4.396082
5316	-2890.541	-3056.219	165.6773	0.7215031	0.8861367	4.808368
5322	-2890.522	-3056.742	166.2199	0.6252303	0.9191639	4.53998
5328	-2885.042	-3051.511	166.469	0.6252303	1.032334	4.335833
5334	-2882.235	-3048.394	166.1592	0.6850803	0.9213581	4.539202
5340	-2891.337	-3057.673	166.3361	0.6295749	0.894944	4.485782
5346	-2892.033	-3058.931	166.8982	0.7528509	1.041252	4.014456
5352	-2888.185	-3055.216	167.0304	0.5323067	1.107269	4.02716
5358	-2893.185	-3059.735	166.5496	0.4979138	1.020096	4.369101
5364	-2888.234	-3054.522	166.2888	0.6441665	0.9846929	4.4537
5370	-2904.667	-3070.918	166.2517	0.5049991	1.010858	4.538128
5376	-2884.964	-3050.791	165.8266	0.5478765	0.8811455	4.824713
5382	-2887.473	-3053.335	165.8625	0.4568278	0.9363112	4.824713
5388	-2884.213	-3051.066	166.8538	0.5082436	1.045682	4.176541
5394	-2884.851	-3050.668	165.8168	0.5802887	1.045682	4.720187
5400	-2900.321	-3066.029	165.7077	0.582341	0.8091737	4.911845
5406	-2903.185	-3069.587	166.4026	0.582341	0.868961	4.489573
5412	-2891.995	-3057.623	165.6277	0.5473345	1.084715	4.822377
5418	-2890.196	-3057.132	166.9358	0.5473345	1.094946	4.079573
5424	-2888.363	-3055.201	166.8378	0.4582946	1.120607	4.171391
5430	-2893.141	-3059.633	166.4922	0.608895	1.209177	4.231795
5436	-2903.743	-3070.272	166.5293	0.6141524	1.166867	4.231795
5442	-2902.465	-3068.315	165.8504	0.512593	1.022997	4.751924
5448	-2888.443	-3055.125	166.6822	0.6692518	1.037572	4.187152
5454	-2885.574	-3052.56	166.986	0.515276	1.082137	4.076553
5460	-2878.228	-3044.518	166.2905	0.515276	0.9730407	4.531793
5466	-2876.443	-3042.08	165.6372	0.553042	1.009479	4.855878
5472	-2886.317	-3052.478	166.1608	0.4873292	1.009479	4.599872
5478	-2883.135	-3049.768	166.6324	0.4400867	1.009479	4.361017
5484	-2899.009	-3065.445	166.4351	0.6370456	1.104529	4.307466
5490	-2888.639	-3054.645	166.0059	0.4986537	0.9786801	4.697527
5496	-2884.124	-3050.073	165.9489	0.5556513	0.9786801	4.697527
5502	-2889.613	-3056.57	166.957	0.4076411	1.155528	4.112572
5508	-2889.589	-3055.918	166.3296	0.6327945	1.304371	4.256494
5514	-2890.567	-3057.631	167.0637	0.4309936	1.060691	4.092523
5520	-2891.415	-3058.219	166.8038	0.4485357	1.117312	4.198164
5526	-2896.181	-3062.084	165.9035	0.4329016	0.7979391	4.892298
5532	-2891.208	-3056.776	165.5689	0.652352	0.7791204	4.966826
5538	-2871.744	-3038.51	166.7658	0.5002826	1.039372	4.234574
5544	-2882.849	-3048.855	166.0063	0.5939897	0.9785159	4.644019
5550	-2882.333	-3049.016	166.6835	0.5939897	1.207596	4.132569
5556	-2888.966	-3055.517	166.5518	0.5939897	1.115608	4.259519
5562	-2880.839	-3047.325	166.486	0.5705388	1.051071	4.346551
5568	-2889.198	-3055.898	166.6997	0.4770209	0.9742554	4.322041
5574	-2893.055	-3058.915	165.8601	0.633578	0.9280213	4.731968
5580	-2879.328	-3046.087	166.7593	0.4746586	1.046641	4.248625
5586	-2880.36	-3046.968	166.6083	0.6487574	1.023575	4.248625
5592	-2887.576	-3053.336	165.7601	0.5893491	1.052086	4.743208
5598	-2885.544	-3051.396	165.8521	0.5870316	0.9417368	4.754793
5604	-2905.77	-3070.449	164.6799	0.4982269	0.8507568	5.503924
5610	-2897.514	-3063.96	166.4458	0.540757	0.9026154	4.469699
5616	-2890.577	-3055.812	165.2346	0.6554163	0.7981201	5.140097
5622	-2890.371	-3056.696	166.3247	0.5424139	1.031429	4.464421
5628	-2887.941	-3054.694	166.7533	0.5191607	1.06617	4.21574
5634	-2887.448	-3053.804	166.3552	0.517629	0.9768289	4.491937
5640	-2893.016	-3059.272	166.2562	0.4712929	0.9798479	4.571937
5646	-2905.836	-3072.614	166.7775	0.4098603	0.9940231	4.304833
5652	-2893.609	-3060.304	166.695	0.48373	1.029193	4.289813
5658	-2885.803	-3052.785	166.982	0.5242793	1.063994	4.084054
5664	-2886.423	-3052.614	166.191	0.5999024	1.074864	4.482878
5670	-2911.05	-3076.184	165.1333	0.5097234	0.7540322	5.301091
5676	-2896.676	-3061.841	165.1648	0.3895869	0.7540322	5.349977
5682	-2884.333	-3050.506	166.1731	0.4647935	0.9097871	4.661439
5688	-2887.739	-3053.742	166.0027	0.6133859	0.9316327	4.661439
5694	-2882.992	-3048.955	165.9627	0.6133859	0.9643245	4.665554
5700	-2873.343	-3039.318	165.975	0.6266975	0.9387275	4.665554
5706	-2879.396	-3045.123	165.7269	0.4218902	0.9504965	4.911822
5712	-2876.356	-3041.765	165.4089	0.5249874	0.9573752	5.027479
5718	-2880.645	-3046.063	165.4186	0.5904734	0.834842	5.053762
5724	-2881.206	-3047.93	166.7238	0.5676066	0.943777	4.274345
5730	-2892.045	-3058.749	166.7035	0.54836	1.05738	4.232416
5736	-2890.046	-3056.68	166.6334	0.4844432	0.9495076	4.369235
5742	-2882.26	-3048.411	166.1509	0.5567926	1.023924	4.558292
5748	-2891.351	-3057.72	166.3695	0.3381978	1.023924	4.558292
5754	-2897.413	-3063.537	166.1239	0.5525141	1.109738	4.527643
5760	-2893.073	-3058.616	165.5431	0.5525141	0.9542822	4.939282
5766	-2891.422	-3057.591	166.1694	0.5535672	0.8448487	4.650169
5772	-2887.378	-3053.371	165.9934	0.4739842	0.9485715	4.73515
5778	-2896.285	-3061.683	165.3984	0.5139166	0.9735677	5.03045
5784	-2899.548	-3064.974	165.4262	0.6377479	1.026985	4.916473
5790	-2901.014	-3066.908	165.894	0.5064701	0.9780969	4.756085
5796	-2910.555	-3076.753	166.1974	0.6571202	0.9476071	4.518696
5802	-2896.362	-3062.3	165.9377	0.5374056	1.006765	4.698288
5808	-2897.841	-3063	165.1587	0.5374056	0.9120616	5.184365
5814	-2891.185	-3057.325	166.1396	0.7135602	0.9385981	4.524539
5820	-2887.565	-3053.876	166.3111	0.5805313	1.108188	4.40737
5826	-2897.973	-3063.578	165.6052	0.5805313	0.981387	4.874053
5832	-2902.229	-3068.364	166.1348	0.5805313	0.9905287	4.572787
5838	-2896.899	-3062.863	165.9644	0.6196202	0.9407142	4.674333
5844	-2911.685	-3078.613	166.9279	0.4817952	1.010943	4.169195
5850	-2906.728	-3073.731	167.0029	0.5429259	0.9167158	4.145385
5856	-2899.547	-3066.291	166.7444	0.5286487	1.163437	4.160152
5862	-2900.262	-3066.989	166.7269	0.5286487	0.9830228	4.272455
5868	-2908.377	-3075.26	166.8837	0.5823417	1.029591	4.126562
5874	-2894.929	-3061.019	166.0904	0.5935295	1.008152	4.5805
5880	-2898.968	-3065.589	166.6213	0.5935295	0.8983117	4.343392
5886	-2896.953	-3064.107	167.1546	0.5935295	1.188951	3.8743
5892	-2894.273	-3060.971	166.6982	0.5454855	1.103945	4.210624
5898	-2893.573	-3060.01	166.4371	0.5327783	1.11749	4.357959
5904	-2891.199	-3057.857	166.6578	0.4885669	1.006275	4.321061
5910	-2897.903	-3063.8	165.8966	0.6392745	1.075051	4.626023
5916	-2894.522	-3060.496	165.9737	0.553145	1.084769	4.625623
5922	-2893.436	-3059.554	166.1183	0.5606555	1.040187	4.565317
5928	-2880.629	-3046.936	166.3073	0.5046529	1.060094	4.479356
5934	-2878.463	-3045.206	166.7426	0.516065	0.9993315	4.261451
5940	-2892.977	-3059.936	166.959	0.6836596	1.07843	3.997975
5946	-2895.147	-3061.209	166.0616	0.6783595	0.8927032	4.613867
5952	-2890.6	-3056.726	166.1252	0.5678281	0.9854566	4.58812
5958	-2881.031	-3048.024	166.993	0.5037481	1.066138	4.088262
5964	-2887.557	-3053.273	165.7161	0.4065954	1.068621	4.860541
5970	-2875.583	-3041.724	166.1405	0.5825361	1.030044	4.546246
5976	-2891.673	-3058.261	166.5878	0.5318872	1.232192	4.208198
5982	-2890.437	-3056.606	166.1698	0.4742031	1.129026	4.535045
5988	-2883.684	-3049.871	166.1868	0.6199423	0.9662772	4.535045
5994	-2882.727	-3048.943	166.2157	0.5870048	0.970314	4.535045
6000	-2881.221	-3047.809	166.5877	0.5065488	1.05564	4.322603
6006	-2889.958	-3056.742	166.7842	0.5065488	0.9802299	4.254074
6012	-2889.963	-3056.368	166.4046	0.5065488	1.093636	4.404543
6018	-2890.456	-3056.066	165.6098	0.5065652	0.9888176	4.908542
6024	-2883.878	-3049.811	165.933	0.5065652	0.998403	4.72286
6030	-2908.342	-3073.948	165.6062	0.5049433	0.8957217	4.963225
6036	-2904.22	-3069.453	165.2325	0.5049433	0.8094833	5.218235
6042	-2892.987	-3058.182	165.195	0.5699687	0.9358697	5.13308
6048	-2901.14	-3066.695	165.5551	0.6337031	0.8577686	4.94114
6054	-2885.676	-3050.173	164.4971	0.57004	0.7196582	5.636907
6060	-2888.633	-3054.271	165.6376	0.6179503	0.8078251	4.931799
6066	-2900.994	-3066.955	165.9603	0.5932456	0.9175483	4.704359
6072	-2889.598	-3055.407	165.8089	0.5733311	0.8831681	4.819231
6078	-2889.279	-3055.518	166.2386	0.5418894	1.027412	4.515419
6084	-2897.44	-3063.456	166.0166	0.5114927	1.030634	4.65526
6090	-2892.585	-3059.104	166.5187	0.5240199	1.10105	4.326096
6096	-2890.349	-3057.472	167.1232	0.3607904	1.045041	4.107514
6102	-2890.589	-3056.744	166.1559	0.4855718	0.8363365	4.700582
6108	-2882.716	-3049.236	166.5204	0.5921784	1.092182	4.291617
6114	-2897.776	-3064.545	166.769	0.4432195	1.092182	4.235142
6120	-2886.227	-3053.024	166.7977	0.3412227	1.168424	4.233468
6126	-2886.658	-3053.866	167.2087	0.4981618	1.099822	3.949036
6132	-2887.68	-3054.712	167.0319	0.4981618	1.03182	4.088817
6138	-2896.174	-3063.133	166.9586	0.5794535	0.9034363	4.157336
6144	-2900.841	-3067.014	166.1736	0.4494675	0.9516297	4.64633
6150	-2892.699	-3058.61	165.9113	0.647728	0.9473009	4.684614
6156	-2893.191	-3059.314	166.1232	0.6231908	1.024158	4.53642
6162	-2899.269	-3065.706	166.4375	0.6078561	0.9567137	4.406086
6168	-2891.933	-3058.692	166.7585	0.5742582	1.143674	4.137451
6174	-2882.512	-3049.151	166.6389	0.614329	1.088183	4.214135
6180	-2883.694	-3050.462	166.7684	0.5595484	1.022743	4.208898
6186	-2884.163	-3050.969	166.806	0.5595484	1.045531	4.174595
6192	-2892.468	-3058.706	166.2382	0.6807348	1.195011	4.342937
6198	-2894.034	-3060.391	166.3568	0.4625013	1.038484	4.487366
6204	-2887.733	-3054.178	166.4453	0.6278549	0.9914654	4.370824
6210	-2894.423	-3060.08	165.6571	0.5228894	1.034778	4.847477
6216	-2895.239	-3061.078	165.8398	0.6209945	1.009714	4.704651
6222	-2892.236	-3057.835	165.5989	0.6209945	1.029582	4.828143
6228	-2893.368	-3059.471	166.1029	0.5846357	0.9584081	4.606419
6234	-2898.777	-3064.182	165.4053	0.4561312	0.9372978	5.078817
6240	-2898.73	-3065.646	166.9164	0.5290542	1.0869	4.105648
6246	-2903.059	-3069.961	166.902	0.5225179	0.9701109	4.183949
6252	-2883.502	-3049.726	166.2238	0.5768174	1.083955	4.472321
6258	-2889.697	-3056.878	167.1806	0.5154647	1.16457	3.918139
6264	-2896.988	-3062.726	165.7379	0.5929006	1.14351	4.702544
6270	-2897.054	-3063.65	166.5963	0.7027966	1.227064	4.109166
6276	-2893.591	-3059.879	166.2875	0.5417893	0.9298508	4.542859
6282	-2895.21	-3061.161	165.9504	0.5417893	1.116538	4.627237
6288	-2885.622	-3052.088	166.466	0.6705113	1.254444	4.186046
6294	-2886.29	-3052.78	166.4898	0.4872751	1.00265	4.41871
6300	-2885.557	-3052.11	166.5531	0.5187092	1.104014	4.307938
6306	-2881.284	-3047.723	166.4393	0.5345749	0.9288265	4.462083
6312	-2893.074	-3059.054	165.9804	0.5234409	0.9288265	4.725806
6318	-2891.51	-3057.357	165.8471	0.5030228	0.7945076	4.886553
6324	-2891.802	-3056.393	164.5905	0.6261408	0.7945076	5.513679
6330	-2894.837	-3060.509	165.6722	0.6261145	1.054228	4.770625
6336	-2891.85	-3057.4	165.5493	0.6075994	0.9953525	4.882343
6342	-2897.116	-3063.599	166.4839	0.5733052	0.9830113	4.384564
6348	-2893.296	-3059.76	166.4639	0.4992003	1.114996	4.363177
6354	-2892.647	-3058.25	165.6033	0.5975891	0.8815328	4.921214
6360	-2896.194	-3062.308	166.114	0.4727169	0.9402734	4.67304
6366	-2887.654	-3053.826	166.1719	0.6047892	0.9553824	4.558071
6372	-2900.304	-3066.948	166.6447	0.5233048	1.018777	4.301744
6378	-2896.984	-3063.23	166.2464	0.5104877	0.9780025	4.556486
6384	-2900.563	-3065.952	165.389	0.584982	0.9780025	4.993739
6390	-2910.785	-3076.941	166.1565	0.5185169	0.7900929	4.707687
6396	-2904.339	-3069.197	164.8582	0.5671084	0.7688024	5.412997
6402	-2896.615	-3062.71	166.0949	0.6195189	0.8771511	4.636904
6408	-2904.669	-3070.799	166.1297	0.491296	0.9704959	4.636904
6414	-2888.301	-3054.456	166.1553	0.505909	1.022916	4.584946
6420	-2896.676	-3063.564	166.8886	0.4710904	1.038745	4.181791
6426	-2903.089	-3069.172	166.0831	0.6121577	1.218293	4.455969
6432	-2906.525	-3071.853	165.3281	0.5620989	0.8992455	5.083939
6438	-2899.402	-3065.037	165.6346	0.545498	0.8918168	4.927059
6444	-2897.452	-3063.207	165.7548	0.545498	0.8838253	4.86458
6450	-2905.99	-3072.328	166.3378	0.5726952	0.9864414	4.465331
6456	-2908.813	-3073.957	165.1444	0.6205027	0.759848	5.230512
6462	-2905.469	-3070.369	164.8997	0.6047514	0.9060878	5.293648
6468	-2890.848	-3056.666	165.8177	0.5413312	0.8367927	4.858064
6474	-2898.443	-3064.907	166.4643	0.5329355	1.103833	4.350236
6480	-2892.004	-3058.122	166.1188	0.5994336	0.9082426	4.617291
6486	-2892.628	-3058.982	166.3539	0.5994336	1.043033	4.409305
6492	-2899.811	-3066.177	166.3664	0.5869093	1.043033	4.409305
6498	-2897.069	-3063.106	166.0371	0.5869093	1.088437	4.56906
6504	-2889.316	-3054.776	165.4594	0.5467622	0.9963793	4.965633
6510	-2888.85	-3055.222	166.372	0.5066943	0.9503294	4.503557
6516	-2896.732	-3062.175	165.4428	0.5426175	1.049185	4.947823
6522	-2889.442	-3056.451	167.0085	0.6594942	1.095526	3.97373
6528	-2897.166	-3064.636	167.4701	0.3152614	1.236611	3.825504
6534	-2887.078	-3053.687	166.6083	0.6385585	1.043481	4.24311
6540	-2889.172	-3055.493	166.3208	0.5810331	1.05336	4.432518
6546	-2873.406	-3039.391	165.9852	0.5810331	0.9569571	4.675201
6552	-2882.893	-3048.46	165.5672	0.4936399	0.8620711	5.009889
6558	-2873.305	-3038.919	165.6144	0.5297786	0.9491233	4.915136
6564	-2876.948	-3042.711	165.7633	0.3809491	0.9491233	4.915136
6570	-2879.601	-3045.398	165.7966	0.5987019	0.9491233	4.775131
6576	-2893.602	-3059.836	166.2338	0.4602724	0.8936414	4.63906
6582	-2886.719	-3053.226	166.5072	0.5544923	0.925275	4.414645
6588	-2898.11	-3064.837	166.7268	0.5252691	1.188887	4.157643
6594	-2895.57	-3060.926	165.3551	0.6177714	0.9713686	4.998056
6600	-2892.756	-3057.443	164.6864	0.6957461	0.8615404	5.385654
6606	-2898.276	-3063.883	165.6068	0.5583172	0.9630981	4.895723
6612	-2904.313	-3070.02	165.7074	0.5625003	0.858264	4.895723
6618	-2895.654	-3062.233	166.5794	0.525536	0.8828147	4.414178
6624	-2884.279	-3050.68	166.4015	0.4820526	0.9989349	4.473482
6630	-2886.899	-3053.622	166.7233	0.4988253	1.017056	4.27213
6636	-2894.97	-3061	166.0298	0.4567356	1.014557	4.687526
6642	-2899.611	-3065.992	166.3809	0.5587304	1.105795	4.381632
6648	-2899.061	-3065.548	166.4864	0.5103453	1.158779	4.319436
6654	-2893.261	-3060.029	166.7682	0.5729764	1.25484	4.069378
6660	-2898.101	-3064.544	166.4434	0.5268518	1.096794	4.369436
6666	-2891.722	-3057.313	165.5912	0.5558572	0.9252398	4.926859
6672	-2903.64	-3068.685	165.0448	0.5056139	0.9173769	5.261999
6678	-2898.717	-3063.674	164.9575	0.5699798	0.9403441	5.261999
6684	-2893.118	-3058.76	165.6416	0.6292213	0.9403441	4.849508
6690	-2904.111	-3071.051	166.9393	0.5791895	0.9439405	4.145442
6696	-2901.128	-3066.615	165.4869	0.5439386	0.9696594	4.96679
6702	-2913.205	-3078.544	165.3395	0.6348167	0.86392	5.056896
6708	-2905.495	-3071.754	166.2584	0.4564833	1.059802	4.534135
6714	-2900.615	-3067.68	167.0651	0.6611813	1.124164	3.923993
6720	-2894.656	-3062.032	167.3758	0.415705	1.24607	3.816537
6726	-2891.52	-3058.591	167.0717	0.5478403	0.9897493	4.061829
6732	-2886.731	-3053.789	167.0585	0.4394039	1.270369	3.971011
6738	-2885.712	-3052.683	166.9713	0.6705374	1.126471	3.971011
6744	-2888.535	-3055.094	166.559	0.5143341	1.050551	4.337341
6750	-2877.334	-3043.198	165.8637	0.5189957	0.9304678	4.792572
6756	-2893.419	-3059.01	165.5909	0.6168194	1.219166	4.729057
6762	-2896.226	-3063.114	166.8886	0.5822657	1.026261	4.125699
6768	-2897.253	-3063.795	166.5424	0.5584819	1.15798	4.260933
6774	-2892.889	-3060.232	167.3432	0.5530701	0.9878161	3.904683
6780	-2891.772	-3058.481	166.709	0.4370646	1.031492	4.306983
6786	-2891.024	-3057.023	165.9986	0.4592049	1.029099	4.695517
6792	-2885.101	-3050.949	165.8485	0.6335014	1.004809	4.695517
6798	-2887.192	-3053.33	166.1385	0.5656012	0.9769964	4.586649
6804	-2888.194	-3054.226	166.0316	0.6167816	1.037435	4.583995
6810	-2900.037	-3065.391	165.3545	0.5688865	0.877952	5.077346
6816	-2890.863	-3055.95	165.0864	0.5688865	0.9552452	5.18306
6822	-2882.891	-3048.016	165.1249	0.6140125	0.8715954	5.18306
6828	-2885.137	-3051.119	165.9819	0.4915337	0.9580194	4.726523
6834	-2892.483	-3058.849	166.3659	0.6216314	0.9580194	4.437968
6840	-2893.594	-3058.135	164.5407	0.6216314	0.8392635	5.518948
6846	-2890.173	-3054.714	164.5409	0.6005614	0.8601418	5.518948
6852	-2891.838	-3058.908	167.07	0.636102	0.9402783	4.040648
6858	-2896.045	-3062.687	166.6419	0.7049476	0.9832537	4.220552
6864	-2891.568	-3057.484	165.9156	0.5624186	0.9832537	4.709843
6870	-2890.31	-3055.877	165.5669	0.5345145	0.8357889	5.001961
6876	-2893.414	-3059.1	165.6862	0.5781883	0.9802147	4.83087
6882	-2898.366	-3065.356	166.9894	0.603384	1.097656	4.015525
6888	-2891.667	-3057.864	166.197	0.5452707	1.059837	4.518708
6894	-2885.518	-3051.688	166.1697	0.5253413	1.059837	4.545263
6900	-2872.995	-3039.439	166.4436	0.602405	0.9053328	4.434716
6906	-2888.224	-3054.435	166.2105	0.4976957	0.7597271	4.706118
6912	-2887.41	-3052.946	165.5361	0.5385507	0.7525705	5.062997
6918	-2889.44	-3055.079	165.639	0.591842	0.7525705	4.976278
6924	-2873.182	-3038.977	165.7951	0.6930943	0.8964652	4.752662
6930	-2890.729	-3054.752	164.0233	0.6197786	0.8334161	5.806939
