Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-2887.065	-3052.497	165.4325	0.64311	0.9996848	4.925146
4632	-2886.134	-3052.617	166.4828	0.7033896	0.8986794	4.359393
4638	-2881.258	-3047.746	166.4878	0.3794134	1.028775	4.465878
4644	-2875.839	-3042.19	166.3509	0.4473644	0.9223316	4.564492
4650	-2888.339	-3054.739	166.3997	0.5909058	0.9590449	4.435641
4656	-2886.912	-3053.048	166.1366	0.4721838	0.8501517	4.71112
4662	-2888.281	-3053.969	165.6875	0.4273462	0.8501517	4.986518
4668	-2892.212	-3056.872	164.6604	0.4881561	0.8501517	5.520522
4674	-2897.832	-3063.903	166.0708	0.536657	1.086097	4.579678
4680	-2893.149	-3058.945	165.7966	0.524897	0.9118229	4.837166
4686	-2903.887	-3071.033	167.1456	0.524897	1.083172	3.979341
4692	-2888.964	-3055.642	166.6781	0.395298	1.106302	4.305791
4698	-2895.099	-3062.031	166.9322	0.4368339	1.080189	4.152948
4704	-2903.09	-3070.262	167.1726	0.5161187	0.9459605	4.04734
4710	-2905.035	-3072.198	167.1624	0.4600109	1.24615	3.913602
4716	-2899.049	-3066.353	167.3038	0.5434474	1.023554	3.912292
4722	-2887.753	-3053.865	166.112	0.5027992	0.8459354	4.710159
4728	-2898.137	-3064.309	166.1716	0.5486181	1.080411	4.51954
4734	-2900.772	-3067.183	166.4105	0.429896	0.9601738	4.51954
4740	-2904.103	-3070.649	166.5459	0.6223739	1.040975	4.289062
4746	-2892.661	-3058.794	166.1322	0.5025644	0.9051619	4.665837
4752	-2881.171	-3046.937	165.7663	0.7812374	0.9183043	4.707249
4758	-2894.339	-3059.693	165.3545	0.6327108	0.886742	5.037051
4764	-2882.443	-3047.511	165.0675	0.6492071	0.7803015	5.245865
4770	-2889.334	-3056.536	167.2021	0.5315216	1.012172	3.983862
4776	-2896.947	-3063.52	166.5738	0.6634466	1.146023	4.190413
4782	-2899.29	-3064.632	165.3413	0.6935712	1.146023	4.866347
4788	-2893.775	-3059.925	166.1496	0.5092513	1.02034	4.587754
4794	-2897.289	-3063.364	166.0745	0.607125	0.9970896	4.588028
4800	-2891.516	-3057.721	166.2054	0.5507529	0.8395922	4.634511
4806	-2879.167	-3045.294	166.1266	0.5507529	0.9416322	4.621536
4812	-2886.795	-3053.631	166.836	0.4828444	1.031129	4.209326
4818	-2892.133	-3058.249	166.1166	0.5326377	0.8420418	4.69307
4824	-2889.884	-3056.253	166.3685	0.592293	1.031861	4.411386
4830	-2886.607	-3053.604	166.9974	0.592293	1.000262	4.072846
4836	-2883.641	-3050.715	167.0734	0.6833871	1.069041	3.938055
4842	-2882.611	-3048.028	165.4169	0.791801	1.066292	4.813908
4848	-2874.395	-3040.567	166.1722	0.5547826	1.066292	4.52367
4854	-2874.248	-3040.356	166.1072	0.6197712	1.066292	4.52367
4860	-2888.282	-3053.793	165.5111	0.435766	0.9602046	5.01867
4866	-2887.658	-3053.868	166.2103	0.522337	0.9409398	4.590884
4872	-2877.946	-3043.747	165.8011	0.6332332	1.102952	4.667294
4878	-2897.162	-3062.858	165.6958	0.5356096	0.9567385	4.862338
4884	-2894.211	-3059.841	165.6303	0.470043	1.121101	4.843786
4890	-2898.801	-3064.88	166.079	0.6097194	1.035717	4.562367
4896	-2893.55	-3059.727	166.1775	0.7074065	1.035717	4.452005
4902	-2897.95	-3064.843	166.8927	0.3724407	1.020748	4.245628
4908	-2906.257	-3072.688	166.4315	0.5928255	1.261571	4.245628
4914	-2890.394	-3056.829	166.4348	0.4894441	1.046498	4.42377
4920	-2894.134	-3060.498	166.363	0.520148	1.087562	4.42377
4926	-2899.253	-3064.292	165.0395	0.5518527	1.046278	5.168085
4932	-2896.719	-3061.487	164.7676	0.5518527	0.7465589	5.48352
4938	-2886.887	-3052.162	165.2746	0.5639983	0.8219872	5.155375
4944	-2887.231	-3052.545	165.3137	0.6208405	0.7260241	5.155375
4950	-2898.942	-3063.686	164.744	0.6437767	0.843566	5.392445
4956	-2899.818	-3066.199	166.381	0.4075035	1.045993	4.500495
4962	-2884.279	-3050.257	165.9788	0.5125755	0.9378767	4.727742
4968	-2898.51	-3064.572	166.0622	0.525153	0.8418911	4.727742
4974	-2902.668	-3068.414	165.7461	0.5809687	0.8418911	4.872995
4980	-2903.506	-3069.927	166.4207	0.4473845	1.173364	4.383873
4986	-2897.373	-3063.868	166.495	0.4473845	0.988677	4.446111
4992	-2897.186	-3063.488	166.3025	0.4813164	1.039523	4.506781
4998	-2899.053	-3065.96	166.9074	0.6110758	1.039523	4.091051
5004	-2900.303	-3066.579	166.2765	0.5851274	1.033485	4.466398
5010	-2897.094	-3063.435	166.3405	0.5257121	1.028815	4.466398
5016	-2890.293	-3056.529	166.236	0.6302649	1.028815	4.466398
5022	-2904.53	-3070.69	166.1593	0.53824	1.018826	4.566876
5028	-2899.026	-3065.87	166.8435	0.6114614	1.010918	4.14346
5034	-2905.052	-3071.075	166.0231	0.6316544	0.9146656	4.649271
5040	-2909.056	-3075.093	166.037	0.4791648	0.97455	4.69338
5046	-2900.08	-3066.156	166.0761	0.4673296	0.9471968	4.69338
5052	-2899.909	-3065.658	165.749	0.5430046	0.9933738	4.808106
5058	-2886.838	-3051.716	164.8774	0.5797709	0.8632196	5.343397
5064	-2895.024	-3060.657	165.6329	0.6127883	0.850099	4.913789
5070	-2904.123	-3068.962	164.8387	0.7091973	0.904283	5.270598
5076	-2910.616	-3076.625	166.0093	0.4387812	0.7663234	4.847687
5082	-2911.062	-3076.176	165.1147	0.6223225	0.9505544	5.140396
5088	-2914.426	-3080.504	166.0779	0.5449372	1.170224	4.523762
5094	-2899.147	-3065.919	166.772	0.6822081	1.011232	4.143701
5100	-2889.82	-3055.503	165.6827	0.5496217	1.011232	4.831434
5106	-2889.014	-3055.043	166.0282	0.6262103	0.9797	4.613032
5112	-2889.244	-3055.828	166.5835	0.5428488	0.9692291	4.353305
5118	-2910.378	-3076.653	166.2743	0.5428488	0.933726	4.547499
5124	-2898.708	-3064.019	165.3109	0.7246696	0.7795172	5.069741
5130	-2893.641	-3059.074	165.4327	0.5027651	0.871789	5.074063
5136	-2901.27	-3067.11	165.8405	0.4601428	1.013966	4.791801
5142	-2894.581	-3061.417	166.836	0.5526261	1.102099	4.129321
5148	-2903.376	-3069.779	166.4035	0.4803028	1.102099	4.415199
5154	-2893.699	-3059.303	165.6039	0.6328117	0.8428531	4.92282
5160	-2893.438	-3059.156	165.7184	0.6328117	0.9512907	4.79854
5166	-2891.225	-3057.124	165.8993	0.5263717	0.9512907	4.756947
5172	-2896.129	-3061.444	165.3149	0.5252655	0.9492178	5.083999
5178	-2897.234	-3063.58	166.3459	0.6078031	0.8992131	4.490142
5184	-2894.878	-3060.582	165.7035	0.5490507	0.91479	4.873948
5190	-2897.033	-3062.405	165.3724	0.5279486	0.8507909	5.105183
5196	-2893.249	-3059.027	165.778	0.5954178	0.9426636	4.790966
5202	-2888.718	-3054.6	165.8815	0.5524711	0.8820838	4.790966
5208	-2889.655	-3055.9	166.2448	0.5655168	0.8967618	4.572098
5214	-2894.925	-3059.847	164.9219	0.5203214	0.8915639	5.335966
5220	-2893.841	-3059.214	165.3725	0.5689456	1.023365	4.986626
5226	-2890.627	-3055.995	165.3685	0.7453681	0.8707792	4.975611
5232	-2890.239	-3055.91	165.671	0.6098463	0.8707792	4.882678
5238	-2883.136	-3049.887	166.7506	0.3839008	0.9304487	4.37063
5244	-2877.102	-3043.437	166.3351	0.5316744	1.077396	4.438734
5250	-2874.836	-3041.301	166.4652	0.4197796	1.077396	4.428459
5256	-2877.395	-3043.109	165.7138	0.5546203	0.8917132	4.877911
5262	-2884.149	-3050.092	165.9425	0.7264162	0.8267196	4.690585
5268	-2883.834	-3049.457	165.6227	0.4210836	0.9077109	4.994007
5274	-2887.157	-3052.922	165.7648	0.5116634	0.8962068	4.870962
5280	-2890.508	-3056.401	165.893	0.7024125	0.9279305	4.6751
5286	-2895.122	-3060.19	165.0682	0.5669842	0.9279305	5.209307
5292	-2885.722	-3051.969	166.2471	0.5804238	1.023325	4.491293
5298	-2900.047	-3066.603	166.5564	0.5163766	1.097308	4.311192
5304	-2894.162	-3060.93	166.7683	0.6327245	1.139497	4.10097
5310	-2888.071	-3053.741	165.6693	0.5704415	1.139497	4.755672
5316	-2885.091	-3050.767	165.6764	0.4128624	0.9874426	4.924393
5322	-2901.224	-3067.102	165.8776	0.4331045	0.9838826	4.802982
5328	-2889.525	-3056.23	166.7054	0.6177418	1.109429	4.162388
5334	-2894.74	-3061.603	166.8632	0.4775158	1.126577	4.142676
5340	-2898.689	-3065.365	166.6761	0.6253557	1.165811	4.142676
5346	-2891.033	-3056.924	165.8907	0.5258557	0.9354249	4.770914
5352	-2889.632	-3056.488	166.8556	0.4687349	1.012543	4.216725
5358	-2882.802	-3048.311	165.509	0.4687349	0.8824178	5.044739
5364	-2893.436	-3060.171	166.7346	0.6729954	1.219023	4.051924
5370	-2897.117	-3062.766	165.6489	0.431359	0.9435603	4.953834
5376	-2901.922	-3067.083	165.1604	0.6353531	0.9435603	5.111761
5382	-2899.155	-3065.409	166.2544	0.7365281	0.9737659	4.427163
5388	-2893.151	-3059.796	166.6448	0.4898615	1.165638	4.237463
5394	-2893.338	-3059.008	165.6699	0.6989747	0.9731976	4.77646
5400	-2889.744	-3055.776	166.0319	0.6220611	0.9731976	4.616952
5406	-2888.063	-3054.964	166.9009	0.6220611	0.99734	4.112513
5412	-2885.858	-3052.211	166.3535	0.5739057	1.040386	4.425437
5418	-2887.276	-3054.283	167.007	0.5739057	1.122457	4.008148
5424	-2897.404	-3064.209	166.8052	0.6999226	1.159272	4.030351
5430	-2899.803	-3066.632	166.8294	0.6094351	1.225636	4.030351
5436	-2906.58	-3073.757	167.1776	0.4786084	1.00819	4.030351
5442	-2899.095	-3065.34	166.2447	0.651569	1.114103	4.40141
5448	-2887.478	-3053.445	165.967	0.4416267	0.877552	4.807651
5454	-2886.333	-3052.276	165.9437	0.6478389	1.063962	4.601042
5460	-2884.687	-3050.591	165.9037	0.5555248	1.031219	4.693519
5466	-2881.71	-3048.096	166.3869	0.5994598	0.9889865	4.421198
5472	-2892.732	-3058.393	165.6603	0.5641076	1.018766	4.831652
5478	-2884.186	-3050.581	166.3947	0.625643	1.115224	4.330736
5484	-2885.139	-3051.527	166.3882	0.6563018	0.9401039	4.415966
5490	-2887.686	-3053.542	165.856	0.7106339	1.009923	4.645305
5496	-2895.962	-3061.985	166.0226	0.5274224	1.026473	4.645305
5502	-2886.682	-3051.856	165.1746	0.6312827	0.9735085	5.089533
5508	-2894.168	-3060.451	166.2826	0.5627164	1.0107	4.488407
5514	-2894.498	-3059.198	164.7001	0.4277698	0.8073952	5.55541
5520	-2882.387	-3048.401	166.0145	0.5750011	1.074968	4.595995
5526	-2891.533	-3058.164	166.6312	0.5815109	0.9736772	4.301964
5532	-2890.161	-3056.454	166.2933	0.5815109	1.015598	4.469026
5538	-2893.456	-3059.533	166.0776	0.5194676	1.133447	4.558906
5544	-2882.553	-3048.107	165.5542	0.5731801	1.164186	4.804654
5550	-2888.334	-3055.169	166.8351	0.5196562	1.134513	4.13017
5556	-2890.581	-3055.871	165.2895	0.6869409	1.077811	4.936858
5562	-2887.944	-3053.855	165.9112	0.4166351	1.018874	4.773873
5568	-2895.625	-3062.125	166.5006	0.507631	1.071547	4.362219
5574	-2898.217	-3064.95	166.7333	0.7204711	1.071547	4.109633
5580	-2887.099	-3053.595	166.4964	0.5735447	1.071547	4.327351
5586	-2885.792	-3051.131	165.3386	0.4180017	0.9181744	5.147494
5592	-2881.739	-3046.988	165.2496	0.6130173	0.8738319	5.113336
5598	-2891.232	-3056.453	165.2205	0.6209525	0.8949807	5.113336
5604	-2894.382	-3060.507	166.1254	0.4714283	0.9245922	4.676172
5610	-2903.708	-3068.771	165.0633	0.7108644	0.7987627	5.203884
5616	-2899.935	-3066.011	166.0753	0.5813035	0.9909373	4.605499
5622	-2899.088	-3065.713	166.6251	0.5662104	1.231072	4.168195
5628	-2890.531	-3056.872	166.3413	0.582944	1.123139	4.380524
5634	-2890.986	-3058.152	167.1653	0.457763	1.174762	3.95409
5640	-2894.012	-3061.206	167.1945	0.4455467	1.174762	3.944409
5646	-2887.726	-3054.941	167.2147	0.515837	1.145267	3.909417
5652	-2886.919	-3052.916	165.9976	0.3828867	0.9532163	4.781109
5658	-2882.873	-3048.807	165.9348	0.5322273	0.8489393	4.791019
5664	-2878.38	-3044.24	165.8593	0.5619964	1.018695	4.721716
5670	-2874.909	-3041.454	166.5451	0.5619964	0.9926229	4.350972
5676	-2886.867	-3053.205	166.3379	0.483309	1.004761	4.505256
5682	-2881.767	-3047.916	166.1491	0.5465616	0.833299	4.671974
5688	-2875.503	-3041.686	166.183	0.5411702	0.9826623	4.572208
5694	-2901.17	-3067.211	166.0409	0.5641564	1.050459	4.601021
5700	-2886.614	-3053.812	167.1983	0.5977344	1.004245	3.952728
5706	-2885.198	-3051.254	166.0563	0.5189401	0.8775813	4.714561
5712	-2901.967	-3068.144	166.1774	0.5189401	1.026123	4.563463
5718	-2893.787	-3059.564	165.7771	0.4161846	1.022933	4.846652
5724	-2893.228	-3058.433	165.2052	0.4318661	0.8906711	5.228868
5730	-2882.329	-3048.457	166.1286	0.5211454	0.9888652	4.610489
5736	-2884.368	-3049.77	165.4021	0.5211454	0.9439349	5.040833
5742	-2903.806	-3069.831	166.0254	0.3761855	0.8330282	4.83642
5748	-2902.448	-3068.497	166.0493	0.3665762	0.8187615	4.83642
5754	-2894.541	-3060.647	166.1059	0.4790705	0.9211677	4.68473
5760	-2893.572	-3059.197	165.6257	0.5479364	0.9893018	4.876372
5766	-2887.655	-3054.25	166.5945	0.5225112	1.152911	4.254674
5772	-2887.485	-3053.851	166.3665	0.5786994	1.002867	4.436567
5778	-2891.12	-3057.06	165.9405	0.5648481	0.9759062	4.698668
5784	-2890.649	-3056.665	166.0161	0.4892603	0.9759062	4.698668
5790	-2898.002	-3064.105	166.1028	0.4892603	1.081502	4.590902
5796	-2889.669	-3055.792	166.1229	0.5601	1.013095	4.578234
5802	-2891.305	-3057.462	166.158	0.5601	0.9323067	4.603913
5808	-2894.36	-3060.279	165.9192	0.6126933	0.9181075	4.716148
5814	-2898.804	-3064.998	166.1939	0.4764099	1.062498	4.557661
5820	-2890.872	-3056.58	165.708	0.5603813	0.9255128	4.85914
5826	-2891.288	-3057.403	166.1153	0.5425533	0.9255128	4.641492
5832	-2901.588	-3066.909	165.3213	0.5425533	0.9305966	5.081195
5838	-2889.643	-3054.986	165.3434	0.6216154	0.9134193	5.034596
5844	-2888.693	-3053.623	164.9297	0.6392126	0.981123	5.216567
5850	-2889.128	-3055.728	166.5991	0.6392126	1.054824	4.241562
5856	-2888.57	-3054.976	166.4056	0.5510706	0.9777033	4.444269
5862	-2882.636	-3048.344	165.7086	0.6009697	0.9011386	4.849733
5868	-2879.101	-3045.66	166.5585	0.5597439	0.981202	4.351138
5874	-2901.607	-3068.533	166.9266	0.3751665	1.058286	4.203575
5880	-2885.065	-3050.74	165.6749	0.5820765	1.075121	4.782043
5886	-2883.198	-3050.146	166.9475	0.5820765	1.114232	4.042132
5892	-2885.892	-3051.989	166.0974	0.6607701	1.011787	4.536748
5898	-2881.16	-3047.88	166.7198	0.5392561	0.9541245	4.286852
5904	-2884.833	-3050.986	166.153	0.5486431	0.9683161	4.592939
5910	-2893.101	-3059.865	166.7637	0.478549	0.9779051	4.282865
5916	-2900.139	-3065.241	165.1025	0.6899848	1.04467	5.057477
5922	-2891.049	-3057.185	166.1368	0.6899848	0.9221865	4.548575
5928	-2902.349	-3068.077	165.7283	0.5364637	0.9516562	4.846552
5934	-2898.631	-3064.972	166.3411	0.4886796	0.9882902	4.509731
5940	-2896.035	-3062.136	166.1016	0.4914892	0.8083623	4.743282
5946	-2895.04	-3060.494	165.4538	0.4887989	0.9299863	5.037827
5952	-2903.464	-3068.851	165.3878	0.4447859	0.9158252	5.106718
5958	-2885.459	-3052.134	166.6746	0.535108	1.064206	4.252425
5964	-2894.244	-3060.426	166.1822	0.5914479	1.15861	4.445471
5970	-2894.448	-3060.987	166.5392	0.63083	1.168818	4.215598
5976	-2895.191	-3061.416	166.225	0.4661722	0.9778623	4.593411
5982	-2882.583	-3048.737	166.1541	0.4943452	1.02552	4.59068
5988	-2884.923	-3051.392	166.4697	0.590963	1.02552	4.35864
5994	-2884.058	-3050.424	166.3658	0.5838148	1.090122	4.384832
6000	-2882.467	-3048.095	165.6285	0.5033306	0.8958752	4.951647
6006	-2884.968	-3050.459	165.4914	0.6538523	0.8673848	4.960011
6012	-2884.34	-3050.105	165.7651	0.578874	0.8407291	4.864225
6018	-2887.412	-3052.861	165.449	0.578874	0.8754287	5.020774
6024	-2887.471	-3052.876	165.4042	0.5326828	0.8915143	5.062351
6030	-2903.704	-3069.897	166.1928	0.6729872	1.005766	4.479647
6036	-2892.717	-3057.574	164.8566	0.6374904	0.8745893	5.316752
6042	-2892.728	-3058.822	166.0945	0.5943125	0.9299292	4.621653
6048	-2890.028	-3055.82	165.7922	0.5538159	0.9187751	4.81961
6054	-2892.146	-3058.689	166.5436	0.4980578	0.9308731	4.422767
6060	-2883.723	-3050.547	166.8245	0.5700452	1.023305	4.170752
6066	-2895.899	-3061.742	165.8428	0.6490192	0.9456324	4.723132
6072	-2890.935	-3056.783	165.8479	0.6490192	0.9405555	4.723132
6078	-2895.658	-3061.788	166.1296	0.5509992	1.018446	4.576603
6084	-2892.46	-3059.133	166.673	0.5303635	1.160419	4.201447
6090	-2891.163	-3057.163	165.9999	0.6327665	0.8137297	4.718138
6096	-2887.381	-3053.124	165.7438	0.5956887	0.8790425	4.845367
6102	-2909.186	-3075.385	166.1987	0.5583287	1.06294	4.508656
6108	-2902.421	-3068.798	166.3765	0.6277179	1.067519	4.366791
6114	-2900.799	-3066.743	165.9446	0.5558681	0.992613	4.692054
6120	-2892.893	-3059.107	166.2145	0.4880685	0.992613	4.578792
6126	-2880.785	-3047.076	166.291	0.5791715	0.9280925	4.520839
6132	-2885.405	-3051.305	165.9001	0.513832	0.9280925	4.776501
6138	-2883.956	-3049.799	165.8435	0.4984146	0.8492267	4.860669
6144	-2895.232	-3061.133	165.9013	0.5142009	0.9964649	4.737394
6150	-2885.056	-3051.374	166.3178	0.4608088	0.9460028	4.562259
6156	-2881.516	-3047.76	166.2442	0.5711265	1.08462	4.463661
6162	-2884.491	-3050.879	166.3884	0.4365336	1.075032	4.463661
6168	-2888.669	-3055.17	166.5012	0.544718	1.111675	4.318283
6174	-2894.204	-3060.835	166.6308	0.4452852	1.241611	4.227596
6180	-2888.659	-3055.469	166.8092	0.4422637	1.052753	4.235264
6186	-2879.844	-3046.223	166.3785	0.5101778	1.094811	4.416565
6192	-2883.646	-3049.211	165.5649	0.6731319	1.161752	4.744205
6198	-2877.12	-3042.556	165.4364	0.586974	0.8635911	5.029843
6204	-2877.876	-3044.351	166.4751	0.5196939	1.014952	4.401761
6210	-2878.866	-3044.921	166.0543	0.5096049	1.049054	4.624895
6216	-2886.296	-3052.38	166.0841	0.6608913	0.8679306	4.624895
6222	-2889.123	-3055.364	166.2416	0.4687123	1.08948	4.520008
6228	-2884.592	-3050.987	166.3955	0.553751	0.9383084	4.470633
6234	-2888.654	-3054.795	166.1411	0.5388503	0.9517702	4.614346
6240	-2897.223	-3063.638	166.415	0.5594441	1.125695	4.350758
6246	-2891.385	-3058.415	167.0301	0.4934644	1.222772	3.983577
6252	-2889.158	-3055.501	166.3424	0.5602412	1.233356	4.330457
6258	-2895.938	-3061.712	165.7742	0.5602412	0.8368003	4.871735
6264	-2894.149	-3060.282	166.1331	0.3918153	1.020531	4.662731
6270	-2889.876	-3056.489	166.6134	0.5413788	0.9107189	4.370291
6276	-2882.977	-3049.019	166.0422	0.5513259	0.9321565	4.673773
6282	-2883.118	-3049.182	166.0636	0.570717	1.098802	4.557448
6288	-2899.449	-3065.554	166.1046	0.4895709	1.020271	4.624038
6294	-2893.668	-3060.573	166.9044	0.5539837	1.118563	4.080245
6300	-2888.696	-3055.495	166.7987	0.5812889	1.110906	4.129228
6306	-2883.969	-3050.722	166.7527	0.6269877	1.110906	4.129385
6312	-2888.73	-3055.101	166.3716	0.5218853	1.077017	4.42388
6318	-2883.04	-3049.059	166.0192	0.5797108	0.899068	4.68931
6324	-2886.947	-3052.834	165.8876	0.6101811	1.000142	4.68931
6330	-2889.173	-3055.772	166.5983	0.3994592	0.9956995	4.410958
6336	-2891.558	-3058.072	166.5134	0.5641706	0.9159331	4.410958
6342	-2877.186	-3043.464	166.2775	0.3916158	0.9862884	4.601095
6348	-2874.62	-3040.676	166.0552	0.6071792	0.9281565	4.637471
6354	-2880.872	-3046.631	165.7597	0.6071792	0.8873943	4.825472
6360	-2882.728	-3048.595	165.8669	0.4690678	0.9183005	4.825472
6366	-2886.728	-3052.838	166.1097	0.496149	0.879506	4.696358
6372	-2883.661	-3049.862	166.2013	0.552925	1.098565	4.490172
6378	-2883.715	-3051.008	167.2926	0.5205217	1.187005	3.838042
6384	-2883.788	-3050.787	166.9983	0.655702	1.169715	3.939305
6390	-2880.827	-3048.076	167.2487	0.4979559	1.211059	3.862449
6396	-2877.371	-3044.73	167.3596	0.4802278	1.048649	3.902186
6402	-2884.343	-3050.563	166.22	0.4802278	0.8486727	4.660776
6408	-2892.055	-3057.159	165.1041	0.5233365	0.9116583	5.222602
6414	-2896.1	-3061.464	165.364	0.6835234	0.9192987	4.985506
6420	-2891.675	-3058.123	166.4479	0.6835234	0.9821499	4.343137
6426	-2890.194	-3056.246	166.0522	0.6657149	1.013667	4.55835
6432	-2884.359	-3050.291	165.9317	0.4661935	1.013667	4.73761
6438	-2885.043	-3050.954	165.9108	0.5157251	0.9850578	4.73761
6444	-2879.116	-3045.362	166.2461	0.4660433	1.030403	4.552178
6450	-2884.884	-3051.254	166.3699	0.4290501	1.069831	4.481217
6456	-2884.154	-3049.096	164.9422	0.5856947	0.8827534	5.293588
6462	-2879.426	-3045.823	166.3968	0.5638485	1.052975	4.399568
6468	-2887.952	-3054.312	166.3595	0.6371177	1.01087	4.403057
6474	-2898.15	-3065.045	166.8956	0.4202851	1.014297	4.220541
6480	-2906.482	-3073.464	166.981	0.4485486	1.106987	4.103256
6486	-2905.355	-3072.053	166.6978	0.4850554	0.8943849	4.363652
6492	-2901.071	-3067.616	166.5458	0.5635233	0.9810394	4.356266
6498	-2890.324	-3055.948	165.6247	0.4850502	0.899313	4.962032
6504	-2897.423	-3061.246	163.8232	0.5654077	0.899313	5.910029
6510	-2901.598	-3064.36	162.7613	0.6800936	0.8082784	6.474746
6516	-2901.079	-3067.12	166.0405	0.4571763	0.9455788	4.719926
6522	-2889.082	-3054.814	165.7312	0.5273908	0.8768084	4.891704
6528	-2883.998	-3049.846	165.8475	0.603363	0.9622673	4.736729
6534	-2877.082	-3043.028	165.946	0.592001	0.8871355	4.730052
6540	-2894.405	-3058.959	164.5544	0.592001	0.8514491	5.521005
6546	-2877.573	-3043.735	166.1623	0.592001	0.9865605	4.55313
6552	-2896.335	-3061.883	165.5476	0.5682182	1.140941	4.824088
6558	-2888.512	-3053.877	165.3647	0.5212287	0.9535931	5.05617
6564	-2893.47	-3059.382	165.9121	0.5441156	0.9959394	4.714913
6570	-2896.06	-3062.349	166.2888	0.6590585	1.066121	4.399368
6576	-2880.491	-3046.297	165.8055	0.633974	0.879396	4.789416
6582	-2905.205	-3070.34	165.1343	0.5468355	0.879396	5.21071
6588	-2898.645	-3064.905	166.2597	0.6700264	0.8133445	4.551874
6594	-2884.344	-3050.84	166.4957	0.4167452	1.031424	4.43889
6600	-2883.473	-3050.512	167.039	0.4670188	1.072035	4.079621
6606	-2882.327	-3049.333	167.0059	0.5570177	1.200832	3.973619
6612	-2876.084	-3042.031	165.9472	0.6058977	0.8916335	4.719067
6618	-2884.829	-3050.653	165.8236	0.3894758	0.9735667	4.863138
6624	-2875.102	-3041.124	166.022	0.4746154	0.859942	4.768367
6630	-2884.14	-3049.797	165.6562	0.6254538	0.859942	4.888243
6636	-2899.249	-3065.803	166.5532	0.5183658	1.149433	4.282424
6642	-2882.143	-3048.577	166.4342	0.5510771	1.149433	4.331199
6648	-2890.137	-3056.69	166.5533	0.5822878	0.9991836	4.331199
6654	-2888.565	-3054.795	166.2305	0.6058369	0.911397	4.549229
6660	-2898.672	-3063.992	165.3203	0.5495371	1.017036	5.029904
6666	-2897.992	-3063.441	165.4496	0.5851445	0.8521597	5.029904
6672	-2897.334	-3063.75	166.4161	0.5341311	0.8949884	4.494474
6678	-2909.224	-3075.328	166.1037	0.5591107	0.9685835	4.614536
6684	-2899.021	-3064.921	165.8999	0.6235779	0.9685835	4.692587
6690	-2894.282	-3059.391	165.1092	0.6235779	1.012066	5.10867
6696	-2888.197	-3053.677	165.4803	0.5237761	0.8921221	5.024752
6702	-2888.321	-3053.236	164.9154	0.6622088	0.7524075	5.338082
6708	-2895.696	-3061.229	165.5332	0.5385991	0.7410401	5.070964
6714	-2895.841	-3060.853	165.0113	0.4948474	0.8226174	5.338758
6720	-2886.495	-3052.222	165.7272	0.4702245	1.011254	4.850891
6726	-2899.001	-3065.732	166.7315	0.6043306	1.017136	4.207608
6732	-2900.288	-3064.539	164.2506	0.5492879	0.7227251	5.781696
6738	-2886.492	-3050.824	164.3322	0.7124003	0.7678585	5.622847
6744	-2879.15	-3044.99	165.8393	0.5555953	0.8493809	4.831026
6750	-2885.85	-3052.145	166.295	0.5234983	1.21416	4.388832
6756	-2870.44	-3036.909	166.4692	0.4889936	1.074492	4.388832
6762	-2871.555	-3037.942	166.3871	0.5234498	0.9158796	4.505036
6768	-2881.285	-3047.165	165.8798	0.4827358	0.9488229	4.793583
6774	-2880.663	-3045.544	164.8806	0.4837388	0.9169182	5.364962
6780	-2891.568	-3057.169	165.601	0.6188672	0.7807608	4.966726
6786	-2887.117	-3051.213	164.0961	0.6754888	0.6883716	5.81596
6792	-2899.616	-3066.55	166.9343	0.4462792	1.10544	4.131986
6798	-2908.011	-3073.161	165.1501	0.4890102	0.9342637	5.203614
6804	-2892.681	-3057.898	165.2167	0.6306203	0.861652	5.128589
6810	-2898.393	-3064.108	165.7144	0.6430996	0.887855	4.83044
6816	-2890.254	-3056.211	165.9573	0.6059012	1.004278	4.650367
6822	-2890.133	-3056.115	165.9815	0.6569028	0.9291158	4.650367
6828	-2887.457	-3053.991	166.5345	0.4272789	1.021764	4.41653
6834	-2894.386	-3061.342	166.9565	0.5308405	1.093351	4.078115
6840	-2889.777	-3056.405	166.6278	0.5334309	1.095436	4.262221
6846	-2896.347	-3061.549	165.2015	0.745335	1.092053	4.945437
6852	-2903.852	-3069.937	166.0855	0.541837	1.184028	4.513514
6858	-2889.753	-3056.064	166.3103	0.4845584	1.016456	4.513514
6864	-2888.693	-3054.906	166.2135	0.4780057	0.9682755	4.598621
6870	-2892.822	-3057.478	164.6555	0.5466919	0.9724812	5.423713
6876	-2890.676	-3055.666	164.9898	0.5424048	0.8259562	5.322513
6882	-2897.236	-3062.79	165.5539	0.5468245	0.8952944	4.969254
6888	-2897.714	-3063.285	165.5715	0.6168308	0.8077577	4.969254
6894	-2893.259	-3058.393	165.1342	0.5830882	0.8795023	5.190656
6900	-2892.104	-3058.266	166.1617	0.6061099	0.919327	4.583302
6906	-2894.215	-3060.041	165.8261	0.5680775	0.919327	4.792408
6912	-2894.362	-3060.228	165.8653	0.5622145	0.922635	4.771955
6918	-2904.23	-3070.249	166.0194	0.6780283	0.882773	4.643267
6924	-2881.729	-3047.944	166.2148	0.498395	0.882773	4.634415
6930	-2882.717	-3048.507	165.7898	0.5103561	1.029129	4.78362
