Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1337.436	-1505.281	167.8449	0.3196136	4.314371
2748	-1336.469	-1504.095	167.6258	0.1031491	4.559821
2754	-1340.896	-1508.53	167.6344	0.2071333	4.496502
2760	-1352.232	-1519.22	166.9876	0.1894024	4.868515
2766	-1351.45	-1518.953	167.5031	0.2778101	4.530628
2772	-1341.901	-1509.802	167.9012	0.09658986	4.408511
2778	-1350.464	-1518.368	167.9044	0.09343795	4.408511
2784	-1342.429	-1510.006	167.5763	0.01805143	4.635296
2790	-1340.611	-1508.517	167.9058	0.1358005	4.383781
2796	-1338.544	-1506.833	168.2892	0.0151027	4.235216
2802	-1340.895	-1508.431	167.5359	0.02886154	4.651899
2808	-1351.971	-1519.332	167.3604	0.2044001	4.651899
2814	-1352.586	-1520.318	167.7313	0.1896058	4.451861
2820	-1342.326	-1509.696	167.3709	0.07451707	4.718673
2826	-1346.251	-1513.814	167.5624	0.1517256	4.568141
2832	-1352.201	-1519.623	167.4212	0.1736002	4.635046
2838	-1356.109	-1523.935	167.8266	0.005960533	4.501579
2844	-1357.262	-1524.197	166.9346	0.08327817	4.957095
2850	-1357.836	-1525.408	167.5715	0.1658179	4.555096
2856	-1362.546	-1529.764	167.2171	0.0889154	4.796583
2862	-1347.344	-1514.732	167.3886	0.2183682	4.628224
2868	-1342.682	-1510.876	168.1939	0.03126469	4.280064
2874	-1340.017	-1508.251	168.2337	0.06109567	4.240605
2880	-1336.493	-1503.786	167.293	0.1615026	4.713617
2886	-1350.215	-1517.999	167.7834	0.4456504	4.277837
2892	-1350.323	-1517.574	167.2516	0.08618692	4.778854
2898	-1357.293	-1524.44	167.1477	0.1901775	4.778795
2904	-1340.086	-1507.251	167.1649	0.1729431	4.778795
2910	-1333.452	-1500.476	167.0241	0.200659	4.841939
2916	-1336.044	-1504.277	168.2324	0.01224412	4.268987
2922	-1335.515	-1503.769	168.2545	0.0116895	4.256796
2928	-1352.489	-1519.31	166.8208	0.3818569	4.854245
2934	-1353.452	-1520.848	167.3957	0.113023	4.683281
2940	-1353.247	-1521.481	168.2346	0.2814507	4.114936
2946	-1355.802	-1522.639	166.8368	0.1200847	4.99103
2952	-1345.18	-1513.475	168.2954	0.07926861	4.195273
2958	-1346.817	-1514.844	168.0266	0.0673091	4.35429
2964	-1343.684	-1512.046	168.3615	0.07866953	4.158066
2970	-1345.113	-1513.264	168.1504	0.1043058	4.263304
2976	-1348.867	-1515.245	166.3786	0.207326	5.196711
2982	-1346.217	-1514.222	168.0052	0.1108995	4.341728
2988	-1344.858	-1512.808	167.9498	0.1663226	4.341728
2994	-1337.339	-1505.252	167.9139	0.2022303	4.341728
3000	-1340.544	-1509.127	168.5825	0.2765961	3.91899
3006	-1346.196	-1514.035	167.8385	0.2765961	4.342296
3012	-1347.11	-1515.154	168.0437	0.2774514	4.225644
3018	-1351.264	-1518.033	166.7688	0.1234533	5.026902
3024	-1354.02	-1521.654	167.6343	0.1956305	4.503045
3030	-1353.252	-1521.162	167.9096	0.0632764	4.422586
3036	-1350.213	-1518.343	168.1301	0.04376513	4.309086
3042	-1349.273	-1515.71	166.4366	0.3207475	5.101781
3048	-1346.119	-1514.817	168.6984	0.07241466	3.969557
3054	-1347.797	-1516.657	168.8603	0.1394225	3.838272
3060	-1339.244	-1506.818	167.5745	0.06696105	4.608914
3066	-1337.041	-1504.984	167.9435	0.1857036	4.334334
3072	-1334.624	-1502.616	167.9916	0.1376069	4.334334
3078	-1340.788	-1509.03	168.2421	0.1411165	4.190448
3084	-1350.579	-1518.49	167.9107	0.1411165	4.378035
3090	-1349.798	-1517.054	167.2564	0.2826	4.666344
3096	-1343.737	-1511.133	167.3957	0.2551955	4.603627
3102	-1337.286	-1504.903	167.6169	0.04898915	4.595205
3108	-1341.435	-1509.489	168.0543	0.1159223	4.311113
3114	-1344.216	-1512.264	168.0476	0.1226235	4.311113
3120	-1332.627	-1500.96	168.3332	0.01206087	4.21197
3126	-1342.247	-1510.494	168.2478	0.2658044	4.116341
3132	-1329.609	-1496.753	167.1437	0.3184834	4.709345
3138	-1323.228	-1491.267	168.0386	0.1661807	4.291569
3144	-1330.131	-1497.808	167.6765	0.2678436	4.438641
3150	-1345.076	-1512.618	167.5421	0.1363995	4.588102
3156	-1349.446	-1518.113	168.6672	0.1993766	3.91472
3162	-1354.107	-1522.115	168.0083	0.1189199	4.335462
3168	-1350.24	-1518.134	167.8935	0.233671	4.335462
3174	-1356.427	-1524.636	168.2096	0.1620704	4.196972
3180	-1348.427	-1516.543	168.1165	0.06914222	4.302397
3186	-1334.969	-1502.947	167.9777	0.1724014	4.322535
3192	-1335.476	-1503.342	167.8665	0.1725016	4.385258
3198	-1341.585	-1509.671	168.0855	0.04349954	4.334458
3204	-1328.385	-1496.325	167.9404	0.02763231	4.425271
3210	-1331.033	-1499.081	168.0475	0.06469878	4.343906
3216	-1333.706	-1500.699	166.9939	0.302962	4.801682
3222	-1342.01	-1508.896	166.886	0.2550062	4.888577
3228	-1346.596	-1514.137	167.5412	0.1121368	4.602272
3234	-1345.37	-1513.415	168.0452	0.332941	4.193338
3240	-1329.57	-1497.435	167.8656	0.03867632	4.461213
3246	-1334.414	-1502.589	168.1755	0.07712645	4.264513
3252	-1339.727	-1507.9	168.1733	0.07929455	4.264513
3258	-1330.979	-1499.029	168.0497	0.1527637	4.292903
3264	-1341.655	-1509.631	167.9759	0.08315944	4.373923
3270	-1329.791	-1498.096	168.3056	0.08097671	4.188535
3276	-1331.397	-1499.408	168.0108	0.03422403	4.381868
3282	-1343.662	-1511.568	167.9068	0.1741467	4.361569
3288	-1348.216	-1515.694	167.4784	0.1364603	4.623838
3294	-1355.808	-1523.539	167.7305	0.03430783	4.539684
3300	-1353.225	-1521.33	168.105	0.1796168	4.246346
3306	-1362.758	-1529.888	167.1305	0.1192764	4.827965
3312	-1344.268	-1512.431	168.1635	0.06505469	4.278121
3318	-1348.432	-1516.174	167.7413	0.1470648	4.47016
3324	-1346.922	-1515.279	168.3579	0.03735522	4.183612
3330	-1348.206	-1516.799	168.5928	0.2444654	3.931508
3336	-1344.929	-1512.815	167.8867	0.05264365	4.441466
3342	-1348.678	-1517.053	168.3743	0.07473349	4.15307
3348	-1351.992	-1519.264	167.2714	0.04079098	4.793148
3354	-1345.147	-1512.946	167.7987	0.1526767	4.4347
3360	-1339.809	-1507.585	167.7766	0.08046222	4.487765
3366	-1343.093	-1510.479	167.3856	0.1908518	4.64534
3372	-1347.29	-1513.837	166.5475	0.2435829	5.083082
3378	-1353.456	-1521.074	167.6179	0.200551	4.509516
3384	-1360.167	-1528.43	168.2629	0.01485049	4.250229
3390	-1350.335	-1518.475	168.1393	0.01508245	4.320112
3396	-1339.816	-1508.06	168.2442	0.01635531	4.260022
3402	-1338.298	-1506.844	168.5456	0.003767491	4.095976
3408	-1346.6	-1513.746	167.1456	0.03576459	4.866116
3414	-1342.417	-1509.853	167.4362	0.06412761	4.68795
3420	-1344.521	-1513.327	168.8059	0.1437265	3.867099
3426	-1339.817	-1507.95	168.1325	0.2384016	4.197445
3432	-1347.032	-1515.278	168.2461	0.2319821	4.136527
3438	-1341.685	-1510.032	168.3478	0.1130091	4.146337
3444	-1349.143	-1517.37	168.2268	0.1073426	4.218313
3450	-1349.692	-1517.653	167.9607	0.02152548	4.417284
3456	-1359.429	-1527.209	167.7805	0.2017409	4.417284
3462	-1352.96	-1520.352	167.3919	0.2789764	4.592403
3468	-1344.672	-1512.199	167.5268	0.1440342	4.592403
3474	-1352.741	-1521.159	168.4181	0.112648	4.106564
3480	-1354.927	-1523.567	168.6401	0.1283793	3.970915
3486	-1352.999	-1521.736	168.7369	0.03366453	3.969733
3492	-1352.418	-1520.709	168.2905	0.1034561	4.184344
3498	-1350.716	-1519.083	168.3673	0.1034561	4.140689
3504	-1345.227	-1513.919	168.6912	0.1034561	3.955895
3510	-1342.646	-1509.975	167.3287	0.05791169	4.751577
3516	-1348.833	-1516.921	168.0886	0.1101568	4.294961
3522	-1353.419	-1521.584	168.1647	0.2573399	4.168409
3528	-1339.103	-1507.636	168.5329	0.2479528	3.963792
3534	-1349.435	-1517.834	168.3988	0.04202382	4.157688
3540	-1353.511	-1521.373	167.8618	0.07245664	4.444321
3546	-1349.403	-1517.348	167.9442	0.1255723	4.367899
3552	-1345.961	-1514.43	168.4693	0.1255723	4.07002
3558	-1343.475	-1511.193	167.7184	0.2336778	4.434273
3564	-1358.496	-1526.245	167.7488	0.162589	4.457199
3570	-1342.998	-1511.067	168.0685	0.08746814	4.319211
3576	-1351.546	-1519.173	167.6274	0.254382	4.473854
3582	-1346.477	-1514.268	167.7918	0.1260221	4.453561
3588	-1345.668	-1513.816	168.1474	0.1071121	4.263421
3594	-1336.317	-1504.103	167.786	0.07165475	4.487462
3600	-1361.513	-1530.112	168.5993	0.04716955	4.04061
3606	-1334.003	-1501.358	167.3551	0.19831	4.658265
3612	-1337.451	-1504.592	167.1415	0.2452937	4.751454
3618	-1345.492	-1513.54	168.0474	0.1691124	4.284966
3624	-1342.718	-1510.64	167.9214	0.254215	4.308071
3630	-1343.582	-1510.72	167.1374	0.100949	4.834351
3636	-1344.931	-1511.513	166.5823	0.1987275	5.088613
3642	-1345.142	-1512.576	167.4341	0.2318287	4.595172
3648	-1333.671	-1501.619	167.9486	0.1471685	4.35322
3654	-1350.2	-1517.371	167.171	0.1173147	4.806438
3660	-1351.777	-1519.301	167.524	0.07887379	4.630564
3666	-1351.135	-1518.116	166.981	0.2817763	4.820731
3672	-1348.638	-1516.485	167.8472	0.2713309	4.340358
3678	-1348.673	-1516.557	167.8843	0.1136593	4.408399
3684	-1337.527	-1504.624	167.0968	0.1479172	4.830815
3690	-1332.66	-1500.546	167.8851	0.05278963	4.44226
3696	-1337.851	-1505.152	167.3014	0.1123027	4.736445
3702	-1334.641	-1501.877	167.2359	0.2877751	4.674935
3708	-1336.256	-1504.655	168.3986	0.1210402	4.112866
3714	-1337.667	-1505.522	167.8543	0.2457927	4.350763
3720	-1337.172	-1505.147	167.9751	0.08717986	4.372106
3726	-1331.611	-1499.817	168.2062	0.2022598	4.17608
3732	-1335.223	-1503.643	168.4203	0.3169281	3.988763
3738	-1338.855	-1507.093	168.2375	0.06172044	4.23807
3744	-1333.18	-1500.799	167.6182	0.1581047	4.533196
3750	-1331.629	-1499.392	167.7623	0.01399491	4.533196
3756	-1327.655	-1495.936	168.2812	0.02609189	4.233531
3762	-1330.617	-1498.594	167.9767	0.06241929	4.385191
3768	-1330.239	-1498.167	167.928	0.05068252	4.419263
3774	-1345.382	-1512.344	166.9612	0.1143534	4.925018
3780	-1345.492	-1513.266	167.7741	0.03982232	4.512084
3786	-1360.068	-1527.743	167.6748	0.2370771	4.456927
3792	-1339.742	-1507.538	167.7959	0.250158	4.38131
3798	-1338.368	-1506.099	167.7313	0.125799	4.487779
3804	-1325.242	-1493.514	168.2714	0.2164959	4.130952
3810	-1326.989	-1494.259	167.2697	0.1730868	4.720166
3816	-1336.562	-1504.299	167.7369	0.1819758	4.453012
3822	-1332.986	-1500.516	167.5296	0.2114745	4.552998
3828	-1326.445	-1494.423	167.9777	0.09245496	4.367653
3834	-1341.118	-1508.917	167.7989	0.05390437	4.490206
3840	-1347.333	-1515.863	168.5302	0.06346748	4.070691
3846	-1342.23	-1510.48	168.2497	0.3227168	4.082804
3852	-1346.96	-1514.647	167.6874	0.2611858	4.436261
3858	-1346.55	-1514.56	168.0095	0.2883587	4.238879
3864	-1351.178	-1519.334	168.1557	0.04315956	4.294954
3870	-1359.295	-1527.039	167.7443	0.01617748	4.54209
3876	-1348.774	-1516.701	167.9271	0.05797566	4.415682
3882	-1358.705	-1525.763	167.0578	0.3480924	4.740805
3888	-1355.108	-1522.901	167.7928	0.3547091	4.324002
3894	-1353.909	-1521.972	168.0631	0.0004590474	4.371386
3900	-1341.597	-1509.834	168.2371	0.003933193	4.271083
3906	-1345.004	-1513.39	168.3856	0.0003914988	4.188887
3912	-1350.765	-1519.108	168.3428	0.2558089	4.067912
3918	-1357.554	-1525.54	167.9854	0.06725481	4.37756
3924	-1358.533	-1526.241	167.7073	0.08091412	4.526527
3930	-1337.83	-1506.41	168.5796	0.08091412	4.032578
3936	-1342.794	-1510.281	167.4864	0.1324944	4.621579
3942	-1327.5	-1495.545	168.0452	0.1198377	4.314042
3948	-1332.795	-1500.79	167.9957	0.04097538	4.386559
3954	-1344.445	-1512.023	167.5787	0.02375644	4.630794
3960	-1342.314	-1510.515	168.2013	0.105928	4.233563
3966	-1346.724	-1514.327	167.6028	0.1185421	4.564054
3972	-1337.327	-1505.035	167.7078	0.04903456	4.544148
3978	-1334.134	-1501.722	167.5879	0.1689319	4.544148
3984	-1340.765	-1508.002	167.2364	0.2759849	4.68124
3990	-1350.458	-1518.201	167.7425	0.1600565	4.462154
3996	-1358.061	-1525.788	167.7267	0.1600565	4.471095
4002	-1347.455	-1515.727	168.2714	0.07373769	4.212019
4008	-1339.668	-1507.877	168.2089	0.136329	4.212019
4014	-1345.975	-1513.717	167.742	0.05377003	4.522271
4020	-1333.692	-1501.563	167.8715	0.1707996	4.383419
4026	-1329.683	-1497.613	167.9306	0.07405597	4.404653
4032	-1337.001	-1505.041	168.0396	0.04478618	4.359648
4038	-1350.351	-1517.898	167.5473	0.09944874	4.605916
4044	-1335.6	-1503.303	167.7034	0.2697993	4.422387
4050	-1340.54	-1508.703	168.1624	0.05987378	4.281704
4056	-1341.758	-1509.68	167.9216	0.1402735	4.372339
4062	-1336.642	-1503.739	167.0968	0.175678	4.815291
4068	-1333.612	-1501.197	167.5847	0.0384267	4.61919
4074	-1331.331	-1499.362	168.0314	0.1381239	4.311534
4080	-1338.623	-1506.33	167.7071	0.2342229	4.440359
4086	-1338.81	-1507.159	168.3493	0.2342229	4.076505
4092	-1349.83	-1517.455	167.6256	0.1601971	4.527847
4098	-1349.552	-1517.131	167.5798	0.09426806	4.590608
4104	-1351.085	-1518.095	167.0097	0.2239775	4.836959
4110	-1336.271	-1504.374	168.1034	0.2179173	4.225557
4116	-1366.004	-1534.176	168.1718	0.1530347	4.223566
4122	-1353.837	-1521.734	167.8971	0.258472	4.31941
4128	-1346.679	-1514.29	167.6115	0.1752923	4.527333
4134	-1332.369	-1499.576	167.2067	0.06288284	4.816903
4140	-1332.985	-1501.015	168.0297	0.04742478	4.363746
4146	-1333.569	-1501.669	168.0998	0.4341512	4.104725
4152	-1340.819	-1509.345	168.5268	0.007157977	4.104725
4158	-1345.477	-1513.189	167.7119	0.1400634	4.490656
4164	-1357.28	-1524.307	167.0273	0.06419376	4.916179
4170	-1348.856	-1516.343	167.4869	0.07008875	4.656234
4176	-1368.751	-1536.061	167.3091	0.247903	4.656234
4182	-1343.96	-1511.376	167.4156	0.2897146	4.573069
4188	-1330.557	-1498.027	167.4699	0.1046702	4.646419
4194	-1337.023	-1504.573	167.5497	0.0248832	4.646419
4200	-1336.096	-1503.844	167.7488	0.1426538	4.468451
4206	-1342.163	-1510.171	168.008	0.1630153	4.310684
4212	-1347.843	-1515.699	167.8566	0.08534718	4.44002
4218	-1350.874	-1518.838	167.9637	0.08534718	4.379595
4224	-1336.757	-1504.12	167.3635	0.1059277	4.705252
4230	-1337.544	-1505.411	167.8666	0.2835787	4.322439
4236	-1336.145	-1503.47	167.3254	0.09164212	4.734564
4242	-1345.037	-1512.98	167.9428	0.1263167	4.368261
4248	-1340.672	-1508.659	167.9871	0.08206221	4.368261
4254	-1335.128	-1502.911	167.7828	0.1224774	4.460651
4260	-1337.078	-1504.813	167.7344	0.1708704	4.460651
4266	-1347.345	-1514.616	167.2701	0.130958	4.743514
4272	-1354.869	-1522.867	167.9985	0.01552243	4.399386
4278	-1345.891	-1513.322	167.4303	0.01866801	4.716732
4284	-1354.529	-1522.598	168.0694	0.00125204	4.367376
4290	-1355.478	-1522.976	167.4982	0.0007533719	4.688765
4296	-1349.233	-1517.111	167.8781	0.0002339178	4.475847
4302	-1366.992	-1535.623	168.6314	0.0001376435	4.049138
4308	-1348.423	-1516.948	168.5249	0.0002965961	4.109731
4314	-1345.029	-1511.979	166.9503	0.0001477623	4.994612
4320	-1352.132	-1519.792	167.6598	0.109596	4.53709
4326	-1339.907	-1507.953	168.0458	0.1223131	4.312341
4332	-1346.481	-1514.942	168.4608	0.09417928	4.092766
4338	-1339.449	-1507.27	167.8207	0.2420294	4.371869
4344	-1344.955	-1512.175	167.2202	0.2608451	4.698769
4350	-1355.138	-1522.75	167.6115	0.2608451	4.479206
4356	-1339.541	-1507.293	167.7527	0.1196516	4.479206
4362	-1345.019	-1512.723	167.7044	0.2003612	4.460956
4368	-1343.728	-1510.777	167.0482	0.08286297	4.89415
4374	-1351	-1518.995	167.9951	0.0814596	4.364042
4380	-1347.227	-1514.454	167.2274	0.1850237	4.737172
4386	-1351.722	-1519.045	167.3233	0.0891264	4.737172
4392	-1353.67	-1521.226	167.5558	0.06963645	4.617874
4398	-1341.452	-1509.451	167.9982	0.09070217	4.357077
4404	-1354.474	-1522.62	168.1454	0.126141	4.253794
4410	-1351.093	-1519.351	168.2583	0.09211149	4.209079
4416	-1338.308	-1506.577	168.2691	0.08129228	4.209079
4422	-1342.522	-1510.449	167.9261	0.2279211	4.320279
4428	-1337.033	-1505.323	168.2894	0.02539479	4.229279
4434	-1341.295	-1508.038	166.7429	0.1086242	5.049538
4440	-1335.743	-1504.311	168.568	0.08320167	4.037929
4446	-1341.228	-1508.839	167.6114	0.2813214	4.467741
4452	-1346.111	-1513.862	167.751	0.3357682	4.358275
4458	-1347.062	-1514.389	167.3265	0.1039289	4.727089
4464	-1340.817	-1508.394	167.5769	0.06896412	4.606413
4470	-1333.102	-1501.035	167.9325	0.07639259	4.402255
4476	-1339.322	-1507.563	168.2409	0.1109241	4.208256
4482	-1338.826	-1507.326	168.5001	0.2352265	3.989854
4488	-1340.026	-1508.085	168.0597	0.04782642	4.346599
4494	-1348.851	-1516.542	167.6904	0.1017157	4.524319
4500	-1342.704	-1510.992	168.2887	0.04843454	4.216603
4506	-1353.557	-1520.919	167.3622	0.3914319	4.545919
4512	-1358.631	-1527.39	168.7594	0.3073544	3.79971
4518	-1343.119	-1511.045	167.9254	0.1778182	4.349028
4524	-1351.122	-1519.228	168.1058	0.09455091	4.294105
4530	-1342.826	-1510.688	167.8621	0.1408066	4.405617
4536	-1334.923	-1502.888	167.9648	0.03815926	4.405617
4542	-1332.752	-1500.901	168.1494	0.1557818	4.234734
4548	-1341.084	-1508.95	167.8662	0.07226783	4.44198
4554	-1338.94	-1506.742	167.8028	0.03263255	4.49995
4560	-1347.057	-1514.639	167.5819	0.4752062	4.37503
4566	-1336.569	-1503.875	167.3059	0.0433522	4.772465
4572	-1341.499	-1509.21	167.7114	0.2435453	4.432686
4578	-1344.593	-1512.406	167.8126	0.1053752	4.453507
4584	-1342.107	-1510.134	168.0265	0.1240003	4.322256
4590	-1350.016	-1517.279	167.2629	0.234197	4.689793
4596	-1337.549	-1505.358	167.8088	0.1646955	4.422193
4602	-1342.14	-1509.803	167.6625	0.04528323	4.571705
4608	-1349.995	-1517.229	167.2339	0.07098201	4.79723
4614	-1357.857	-1524.858	167.0009	0.3039257	4.79723
4620	-1361.112	-1528.756	167.6444	0.01436733	4.599223
4626	-1342.428	-1510.531	168.1033	0.1613265	4.2577
4632	-1343.928	-1511.407	167.4798	0.1798925	4.598665
4638	-1340.908	-1508.986	168.0773	0.2313643	4.232719
4644	-1358.538	-1526.115	167.5768	0.1887169	4.539272
4650	-1359.385	-1527.696	168.3114	0.1776731	4.130257
4656	-1343.086	-1510.896	167.8097	0.2726426	4.360813
4662	-1333.492	-1501.884	168.3921	0.06840107	4.146535
4668	-1338.189	-1505.171	166.982	0.1072556	4.917429
4674	-1336.369	-1502.509	166.1395	0.4194214	5.211622
4680	-1324.849	-1492.336	167.4868	0.3399295	4.504854
4686	-1328.33	-1495.738	167.4073	0.1386622	4.662408
4692	-1331.551	-1499.75	168.199	0.1689702	4.199091
4698	-1335.982	-1504.591	168.6088	0.1689702	3.965592
4704	-1337.209	-1504.56	167.3514	0.3628749	4.568063
4710	-1332.717	-1501.099	168.3825	0.01568557	4.181953
4716	-1337.82	-1505.596	167.7763	0.06113667	4.498852
4722	-1339.476	-1508.07	168.5945	0.06113667	4.035398
4728	-1340.941	-1508.806	167.8655	0.001490825	4.482225
4734	-1344.698	-1512.634	167.9352	0.07461423	4.401729
4740	-1345.133	-1512.536	167.403	0.03992488	4.720116
4746	-1345.145	-1512.936	167.791	0.1053322	4.465696
4752	-1332.805	-1500.281	167.4755	0.09406397	4.649217
4758	-1339.107	-1506.489	167.382	0.0676674	4.716328
4764	-1346.98	-1514.42	167.4402	0.07625155	4.678947
4770	-1350.765	-1518.385	167.6204	0.1615979	4.530019
4776	-1347.964	-1515.98	168.016	0.2654513	4.248133
4782	-1346.418	-1513.741	167.3234	0.2720899	4.634706
4788	-1345.32	-1513.354	168.0341	0.08358919	4.340837
4794	-1362.068	-1529.589	167.5209	0.3839543	4.460872
4800	-1346.816	-1514.794	167.9778	0.1230072	4.350379
4806	-1360.17	-1527.312	167.1425	0.1947426	4.779132
4812	-1352.155	-1520.52	168.3655	0.09710931	4.145349
4818	-1347.907	-1516.044	168.137	0.1361765	4.252864
4824	-1356.937	-1524.761	167.8243	0.09627383	4.452013
4830	-1352.565	-1519.907	167.3428	0.1191542	4.709432
4836	-1340.823	-1508.264	167.441	0.02774344	4.705633
4842	-1344.448	-1511.101	166.6528	0.2649057	5.012812
4848	-1343.065	-1510.23	167.1648	0.08972204	4.825298
4854	-1347.457	-1514.572	167.1145	0.1400803	4.825298
4860	-1351.478	-1518.649	167.1713	0.1596248	4.782659
4866	-1344.633	-1512.762	168.1292	0.2292401	4.204493
4872	-1339.78	-1507.601	167.8206	0.2292401	4.379157
4878	-1325.553	-1494.147	168.5943	0.02349606	4.056946
4884	-1338.454	-1505.79	167.3367	0.1754364	4.681344
4890	-1339.372	-1507.604	168.2314	0.1292039	4.203295
4896	-1344.414	-1511.929	167.515	0.1193418	4.612905
4902	-1334.509	-1502.69	168.1813	0.1193418	4.237306
4908	-1337.406	-1504.872	167.4658	0.1789499	4.60705
4914	-1335.411	-1503.352	167.9407	0.032519	4.422356
4920	-1349.911	-1518.494	168.5829	0.1572525	3.987108
4926	-1334.076	-1502.546	168.4697	0.2219968	4.014776
4932	-1332.431	-1500.325	167.8942	0.08298359	4.42016
4938	-1344.915	-1512.721	167.8056	0.171533	4.42016
4944	-1343.395	-1510.582	167.187	0.1012017	4.806504
4950	-1342.555	-1510.069	167.5133	0.05302721	4.651028
4956	-1348.01	-1514.773	166.7639	0.09905525	5.043172
4962	-1353.891	-1522.103	168.2124	0.01120883	4.280937
4968	-1363.006	-1530.497	167.491	0.05512185	4.662337
4974	-1344.634	-1512.556	167.9221	0.1229721	4.381844
4980	-1353.021	-1520.601	167.5796	0.1288143	4.571335
4986	-1350.495	-1517.643	167.1476	0.2179654	4.763322
4992	-1343.203	-1511.265	168.0619	0.2171176	4.249534
4998	-1340.282	-1508.427	168.1451	0.2041787	4.209707
5004	-1348.284	-1515.293	167.0094	0.2041787	4.848152
5010	-1334.095	-1502.35	168.255	0.2174396	4.139744
5016	-1332.32	-1500.38	168.0601	0.1382436	4.295211
5022	-1342.676	-1510.301	167.625	0.09019189	4.567524
5028	-1357.479	-1526.45	168.971	0.08260763	3.807315
5034	-1352.65	-1521.436	168.7855	0.2367722	3.825303
5040	-1336.887	-1503.928	167.0411	0.3427038	4.753141
5046	-1338.656	-1506.486	167.83	0.1900227	4.39596
5052	-1335.685	-1503.466	167.7811	0.1158816	4.465306
5058	-1347.319	-1515.273	167.9539	0.2094631	4.314994
5064	-1344.722	-1512.622	167.8999	0.154097	4.376776
5070	-1356.06	-1523.873	167.8134	0.154097	4.425585
5076	-1353.693	-1521.564	167.8702	0.2965234	4.313093
5082	-1338.742	-1506.708	167.9656	0.09716951	4.371833
5088	-1346.083	-1514.075	167.9924	0.1773914	4.311364
5094	-1348.334	-1516.149	167.815	0.2080966	4.394217
5100	-1333.172	-1501.858	168.6859	0.07864429	3.973176
5106	-1334.387	-1501.809	167.4219	0.3349065	4.544179
5112	-1334.125	-1502.354	168.2294	0.07608113	4.234552
5118	-1327.036	-1495.365	168.3288	0.06345185	4.185279
5124	-1333.505	-1501.072	167.5666	0.1215569	4.582692
5130	-1338.141	-1506.339	168.1983	0.21042	4.17593
5136	-1347.289	-1515.849	168.5601	0.2133091	3.968092
5142	-1338.776	-1505.964	167.1885	0.1869227	4.757848
5148	-1333.945	-1501.635	167.6905	0.2852786	4.420932
5154	-1339.31	-1506.555	167.2451	0.2014146	4.718075
5160	-1361.405	-1529.61	168.2051	0.08139476	4.24529
5166	-1348.937	-1517.216	168.2793	0.007231111	4.24529
5172	-1353.519	-1520.941	167.4224	0.06682442	4.694217
5178	-1348.147	-1515.962	167.8149	0.1365594	4.434636
5184	-1346.408	-1514.244	167.8364	0.1150294	4.434636
5190	-1347.196	-1514.989	167.7929	0.1690144	4.428751
5196	-1347.04	-1515.072	168.0325	0.0621169	4.353837
5202	-1340.545	-1508.378	167.8336	0.06994203	4.461652
5208	-1344.972	-1512.953	167.9809	0.08332985	4.371031
5214	-1352.032	-1519.539	167.5061	0.2070116	4.568704
5220	-1364.386	-1532.51	168.1239	0.1489241	4.253054
5226	-1343.405	-1511.445	168.0397	0.2105593	4.265806
5232	-1354.836	-1523.522	168.6853	0.1244383	3.947275
5238	-1359.062	-1527.052	167.9899	0.1244383	4.342748
5244	-1345.265	-1512.954	167.6888	0.03253659	4.564105
5250	-1350.061	-1517.487	167.4262	0.2269038	4.602377
5256	-1340.747	-1508.27	167.5233	0.04993321	4.647155
5262	-1342.373	-1510.358	167.9851	0.2688199	4.263784
5268	-1349.739	-1515.955	166.216	0.2688199	5.252572
5274	-1352.089	-1519.423	167.3343	0.1679063	4.686921
5280	-1348.154	-1516.068	167.9141	0.1587301	4.366195
5286	-1350.886	-1518.086	167.1996	0.1587301	4.767351
5292	-1343.447	-1511.176	167.7282	0.1124941	4.496973
5298	-1353.381	-1521.029	167.6476	0.2878217	4.443688
5304	-1347.128	-1515.047	167.9182	0.115609	4.388181
5310	-1346.42	-1514.076	167.6559	0.05573757	4.56951
5316	-1349.214	-1516.8	167.5862	0.1651305	4.547253
5322	-1355.826	-1523.801	167.9749	0.1132168	4.357512
5328	-1345.732	-1513.541	167.8092	0.1101895	4.452702
5334	-1351.709	-1519.304	167.5949	0.09047939	4.584247
5340	-1338.132	-1505.733	167.6009	0.2180346	4.509216
5346	-1340.466	-1508.301	167.8353	0.2180346	4.37716
5352	-1345.873	-1514.008	168.1352	0.2461355	4.191511
5358	-1352.838	-1521.149	168.3112	0.0701557	4.191511
5364	-1342.934	-1510.51	167.5753	0.03886171	4.62422
5370	-1344.394	-1511.92	167.5266	0.251407	4.532238
5376	-1342.523	-1510.196	167.6731	0.1048825	4.532238
5382	-1344.881	-1512.651	167.7703	0.007687871	4.532238
5388	-1353.629	-1521.938	168.309	0.04865718	4.204924
5394	-1358.623	-1525.663	167.0402	0.0809083	4.899667
5400	-1364.325	-1531.787	167.4617	0.1413968	4.630397
5406	-1347.163	-1514.744	167.5808	0.02237923	4.630397
5412	-1329.625	-1497.201	167.576	0.01568242	4.636817
5418	-1339.165	-1505.981	166.8157	0.03042534	5.052528
5424	-1342.32	-1509.463	167.1433	0.2098356	4.77027
5430	-1346.333	-1513.186	166.8531	0.1279473	4.977575
5436	-1342.481	-1508.952	166.4711	0.1677822	5.167387
5442	-1359.124	-1527.137	168.0132	0.1866098	4.294401
5448	-1346.895	-1515.086	168.1912	0.2114095	4.179412
