Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1747.099	-1911.013	163.9136	0.00813011	0.00214083	0.0560343	0.022065	0.0192805	0.00994119	0.0991652	0.0469233	0.0197873	0.151522	0.0868734	0.189643	0.107844	0.0159066	0.169432	0.107099	0.165251	0.194292	0.0333328	0.0261172	0.0490901	0.00923317	0.00555341	0.0265964	0.0259643	0.043717	0.0618275	0.133817	0.0519229	0.0322331	0.0976093	0.20433	0.0746391	0.119295	0.0172276	0.0188524	0.0075332	0.0176379	0.00972548	0.0331469	0.0544237	0.0270284	0.0297931	0.00272649	0.0187798	0.0184668	0.0657661	0.00281129	0.0279107	0.00894455	0.000239734	0.00654657	0.0686087	0.0796739	0.134617	0.105508	0.15778	0.302266	0.0647952	0.120579	0.0418011	0.0320742	0.00457272	0.0170596	0.0470563	0.0151036	0.0472269	0.0485021	0.0325614	0.0511552	0.129098	0.0243997	0.131065	0.00792303	0.0536169	0.094101	0.0505353	0.0238286	0.109201	0.0309377	0.102369	0.167336	0.104321	0.0850765	0.126513	0.0417256	0.0260176	0.103505	0.00286932	0.0874792	0.0186197	0.0879929	0.117737	0.0325449	0.0471681	0.0693085	0.181765	0.8073497	0.00129829	0.000341867	0.00894808	0.00352354	0.00307888	0.0015875	0.0158356	0.00749314	0.00315981	0.0241963	0.0138727	0.0302839	0.0172215	0.00254011	0.0270565	0.0171025	0.0263888	0.0310264	0.00532288	0.00417063	0.00783916	0.00147444	0.00088682	0.00424716	0.00414622	0.00698113	0.00987318	0.0213691	0.00829152	0.00514728	0.0155871	0.0326293	0.0119191	0.0190501	0.00275107	0.00301053	0.00120297	0.00281658	0.00155305	0.0052932	0.00869088	0.00431614	0.00475764	0.000435391	0.00299893	0.00294894	0.0105021	0.000448933	0.00445704	0.00142835	3.8283e-05	0.00104542	0.0109561	0.0127231	0.0214969	0.0168485	0.0251957	0.0482686	0.0103471	0.0192552	0.00667518	0.0051219	0.000730213	0.00272423	0.00751438	0.00241188	0.00754163	0.00774526	0.00519971	0.00816893	0.0206156	0.00389637	0.0209297	0.00126522	0.00856203	0.0150269	0.00806993	0.00380517	0.0174382	0.00494042	0.0163473	0.0267217	0.0166589	0.0135858	0.0202028	0.00666313	0.00415472	0.0165286	0.000458199	0.0139695	0.00297336	0.0140515	0.0188013	0.00519707	0.00753224	0.0110678	0.0290259	6.262165
5400	-1747.296	-1911.736	164.4398	0.00590519	0.0106314	0.0201608	0.0115357	0.0245445	0.00633566	0.141545	0.0807806	0.035968	0.101802	0.149006	0.207193	0.14844	0.012155	0.152397	0.129581	0.118195	0.0747921	0.0605139	0.00645894	0.0184004	0.0396537	0.00877295	0.00370508	0.0122968	0.0703954	0.0620495	0.0595909	0.063344	0.035714	0.124888	0.273056	0.0855683	0.0806718	0.0130993	0.102617	0.0260982	0.0391198	0.00909954	0.115193	0.0640695	0.0355964	0.032618	0.0248197	0.00466368	0.00574541	0.0776437	0.0166495	0.0329888	0.00984289	0.00948571	0.0246749	0.0810651	0.0368085	0.145116	0.111954	0.261479	0.198526	0.00600087	0.0961846	0.0408785	0.0214902	0.0225545	0.028248	0.0772294	0.0220027	0.0420076	0.0446014	0.066399	0.0251617	0.0523273	0.0700427	0.0393861	0.0136616	0.0601224	0.0745814	0.0194896	0.12834	0.0285375	0.0440547	0.0982703	0.060397	0.00830488	0.120895	0.0943765	0.0157827	0.0388366	0.138113	0.00463043	0.0637726	0.017847	0.191044	0.0432865	0.0635738	0.10491	0.00606278	0.0445484	0.655805	0.000975584	0.00175639	0.00333073	0.00190579	0.00405495	0.0010467	0.0233843	0.0133456	0.0059422	0.0168185	0.024617	0.03423	0.0245234	0.00200811	0.0251772	0.0214079	0.0195267	0.0123563	0.00999737	0.00106707	0.0030399	0.0065511	0.00144936	0.000612109	0.00203153	0.0116299	0.0102511	0.00984489	0.0104649	0.00590023	0.0206325	0.045111	0.0141366	0.0133276	0.0021641	0.0169531	0.00431163	0.0064629	0.00150332	0.0190308	0.0105848	0.00588081	0.00538875	0.00410042	0.000770477	0.000949187	0.0128274	0.00275064	0.00545001	0.00162612	0.00156712	0.00407649	0.0133926	0.00608106	0.0239743	0.0184956	0.0431985	0.032798	0.000991392	0.0158905	0.00675346	0.00355036	0.00372619	0.0046668	0.0127589	0.00363502	0.00694	0.0073685	0.0109697	0.00415691	0.00864489	0.0115716	0.0065069	0.00225701	0.0099327	0.0123214	0.00321985	0.0212028	0.00471462	0.00727818	0.016235	0.00997807	0.00137203	0.0199728	0.0155918	0.00260742	0.00641612	0.0228175	0.000764985	0.0105357	0.00294847	0.031562	0.00715128	0.0105029	0.017332	0.00100162	0.00735975	6.052975
5436	-1739.453	-1903.673	164.2199	0.00508406	0.0135052	0.0474643	0.0349197	0.0633196	0.0135748	0.0539541	0.0419222	0.0109908	0.189464	0.108209	0.197173	0.188302	0.0206292	0.0907044	0.128063	0.182083	0.0980552	0.026377	0.00581645	0.0396593	0.0276779	0.00344719	0.00561803	0.00630852	0.0480936	0.0650098	0.0496927	0.0385446	0.020506	0.0710872	0.193843	0.157036	0.136255	0.0275821	0.0823868	0.013951	0.00179533	0.00561914	0.16029	0.0438648	0.0442465	0.0591206	0.0639982	0.0111695	0.0359434	0.160698	0.00456884	0.00194671	0.0404377	0.00142795	0.0250778	0.100733	0.112193	0.184641	0.0993304	0.185785	0.122224	0.0687139	0.0206143	0.0365397	0.0121904	0.00750641	0.0276394	0.0697179	0.122682	0.0116247	0.0990234	0.144216	0.0488028	0.032699	0.0474642	0.0872028	0.000930854	0.0774753	0.0346677	0.0212531	0.0708334	0.0469387	0.038853	0.11506	0.0528293	0.0340661	0.10498	0.170755	0.00686737	0.0351973	0.0641479	0.00957545	0.0902769	0.0141664	0.0897792	0.00326589	0.0468029	0.11157	0.00238186	0.0336553	0.8282978	0.000835592	0.00221965	0.00780101	0.00573923	0.0104069	0.00223109	0.00886763	0.00689013	0.00180639	0.0311394	0.0177846	0.0324064	0.0309484	0.00339052	0.0149077	0.0210477	0.0299263	0.0161159	0.0043352	0.000955964	0.00651821	0.004549	0.000566564	0.000923353	0.00103684	0.00790443	0.0106847	0.00816726	0.00633501	0.00337026	0.0116835	0.031859	0.0258097	0.0223942	0.00453326	0.0135407	0.00229292	0.000295073	0.000923535	0.0263445	0.00720941	0.00727214	0.00971678	0.0105184	0.00183577	0.00590748	0.0264115	0.000750912	0.000319952	0.00664614	0.000234691	0.00412167	0.0165561	0.0184394	0.0303467	0.0163255	0.0305347	0.0200881	0.0112935	0.00338806	0.0060055	0.00200355	0.00123372	0.00454267	0.0114585	0.0201634	0.00191059	0.016275	0.0237026	0.00802099	0.00537425	0.00780099	0.0143322	0.000152991	0.0127335	0.00569782	0.00349306	0.0116418	0.00771462	0.00638569	0.0189106	0.00868276	0.00559895	0.0172541	0.0280644	0.00112869	0.00578485	0.010543	0.00157377	0.0148375	0.00232833	0.0147557	0.000536765	0.00769231	0.0183371	0.000391471	0.00553143	6.084383
5472	-1739.89	-1903.397	163.5074	0.0142053	0.0192738	0.0657213	0.0196703	0.0885819	0.0263361	0.00730124	0.048068	0.00822562	0.10144	0.118239	0.139981	0.119754	0.0353948	0.189676	0.112806	0.158074	0.122998	0.0309221	0.0566851	0.014132	0.0389077	0.0121687	0.016179	0.032337	0.0618284	0.0737657	0.0489973	0.0368902	0.0057563	0.0815568	0.290236	0.179943	0.0563044	0.0231957	0.0576946	0.0209926	0.0143113	0.00109859	0.111039	0.0690979	0.0566181	0.101536	0.0361874	0.00403175	0.00973338	0.178144	0.016219	0.00941362	0.0131787	0.0191197	0.0665672	0.0986291	0.14313	0.11448	0.159087	0.316914	0.191252	0.0297159	0.0587768	0.0245457	0.00365664	0.0567842	0.0489951	0.0356894	0.0640177	0.0416696	0.0660806	0.0230029	0.0694123	0.0935402	0.0130722	0.161995	0.00814905	0.0220171	0.0662495	0.0217861	0.0312639	0.0541046	0.0172893	0.0824775	0.0190391	0.0875096	0.210525	0.112508	0.0444774	0.0375034	0.117829	0.0809804	0.129451	0.0310121	0.079205	0.013187	0.0670568	0.051341	0.0109322	0.0171136	0.8349122	0.00219624	0.00297987	0.010161	0.00304118	0.0136954	0.00407176	0.00112883	0.00743168	0.00127174	0.0156833	0.0182806	0.0216421	0.0185149	0.0054723	0.0293254	0.0174406	0.0244394	0.0190164	0.0047808	0.00876395	0.00218491	0.00601543	0.00188137	0.0025014	0.00499954	0.00955914	0.0114047	0.00757536	0.0057035	0.000889967	0.0126093	0.0448727	0.0278205	0.00870509	0.00358623	0.00892002	0.00324561	0.00221264	0.00016985	0.0171675	0.0106831	0.00875359	0.0156982	0.00559484	0.00062334	0.00150485	0.0275425	0.00250758	0.00145542	0.00203752	0.00295605	0.0102918	0.0152488	0.022129	0.0176995	0.024596	0.0489973	0.0295691	0.0045943	0.00908733	0.00379495	0.000565344	0.00877927	0.00757501	0.00551785	0.00989762	0.00644243	0.0102166	0.00355642	0.0107317	0.014462	0.00202105	0.0250456	0.0012599	0.00340402	0.0102427	0.0033683	0.00483363	0.00836499	0.00267306	0.0127517	0.00294359	0.0135297	0.0325488	0.0173946	0.00687654	0.00579831	0.0182173	0.0125202	0.0200141	0.0047947	0.0122457	0.00203882	0.0103675	0.0079377	0.0016902	0.00264589	6.467988
5508	-1765.016	-1926.323	161.3071	0.00543588	0.00625428	0.0369683	0.0217719	0.0264771	0.014136	0.0031288	0.0345042	0.00554339	0.180764	0.152569	0.14026	0.144842	0.0496744	0.212973	0.0930765	0.361655	0.127137	0.0625412	0.00572636	0.00476153	0.0400149	0.00315757	0.0239887	0.0708208	0.108002	0.0807134	0.0294022	0.0799666	0.0127457	0.128742	0.296631	0.116072	0.18374	0.019728	0.049892	0.0302563	0.0144807	0.0141904	0.135908	0.179684	0.0289005	0.109406	0.048695	0.0220952	0.014736	0.18798	0.0148059	0.0200291	0.0329062	0.0361704	0.0601021	0.0786651	0.0353855	0.228213	0.110243	0.438008	0.204503	0.00837616	0.0461383	0.0317316	0.0119055	0.00182713	0.050031	0.0383287	0.0626663	0.134673	0.0335054	0.0816469	0.141026	0.012321	0.00706474	0.184813	0.0082223	0.0674368	0.0485207	0.00574892	0.0564797	0.0353203	0.073844	0.111812	0.0189354	0.130872	0.25104	0.0948422	0.0973212	0.00592381	0.186275	0.23687	0.0359902	0.0364496	0.0240523	0.00712778	0.0486035	0.115701	0.000824039	0.0799307	0.9270187	0.000714929	0.000822565	0.00486208	0.00286345	0.00348228	0.00185918	0.000411501	0.00453801	0.00072907	0.0237742	0.0200659	0.0184471	0.0190497	0.0065332	0.0280103	0.0122415	0.0475651	0.0167211	0.00822545	0.000753134	0.000626238	0.00526277	0.000415284	0.003155	0.00931438	0.0142045	0.0106155	0.00386699	0.0105172	0.00167633	0.0169322	0.039013	0.0152659	0.0241656	0.00259464	0.00656182	0.00397933	0.0019045	0.00186633	0.0178747	0.0236321	0.00380101	0.0143891	0.00640439	0.00290597	0.00193808	0.0247232	0.00194728	0.00263423	0.00432784	0.00475715	0.00790466	0.0103461	0.00465391	0.0300147	0.0144992	0.0576071	0.0268963	0.00110164	0.00606814	0.00417336	0.00156582	0.000240305	0.0065801	0.005041	0.00824189	0.0177122	0.00440664	0.0107382	0.0185478	0.00162047	0.000929158	0.0243067	0.0010814	0.00886932	0.00638146	0.0007561	0.00742824	0.00464535	0.00971199	0.0147055	0.00249039	0.0172124	0.0330169	0.0124737	0.0127997	0.000779103	0.024499	0.0311533	0.00473345	0.00479387	0.00316337	0.000937449	0.00639235	0.015217	0.000108378	0.0105125	7.603381
5544	-1750.625	-1914.491	163.8655	0.0323488	0.0105782	0.113302	0.0171716	0.0807712	0.0123474	0.080523	0.0660652	0.0254407	0.0710461	0.0806177	0.104352	0.196081	0.0612732	0.101149	0.0394758	0.126932	0.132564	0.0557997	0.01656	0.00386251	0.0456745	0.0131579	0.0448801	0.0228787	0.0386873	0.0696735	0.0747175	0.0460961	0.0249275	0.0315059	0.107935	0.0698794	0.143411	0.00535166	0.0660692	0.00787057	0.00836804	0.0328345	0.0672907	0.036605	0.126397	0.0384042	0.154	0.00190025	0.0218133	0.126504	0.0144416	0.0141633	0.023337	0.043281	0.133035	0.0477103	0.0798483	0.126038	0.141789	0.100094	0.233307	0.0300187	0.0463663	0.0699769	0.0205136	0.0969424	0.026584	0.052853	0.112089	0.0891412	0.0603811	0.0236373	0.0248941	0.0115681	0.0197738	0.0548426	0.119949	0.252842	0.0182763	0.139563	0.0466198	0.0154004	0.0877035	0.0306828	0.0615054	0.0288346	0.0148181	0.0129732	0.14441	0.215696	0.120151	0.0561158	0.0151517	0.0457358	0.040798	0.0138433	0.0165302	0.151185	0.00107948	0.0804892	0.8191437	0.00514938	0.00168387	0.0180358	0.00273342	0.0128574	0.00196549	0.0128179	0.0105165	0.00404972	0.0113093	0.012833	0.0166111	0.0312128	0.00975365	0.0161012	0.00628388	0.0202055	0.0211019	0.00888237	0.00263607	0.000614846	0.00727061	0.00209451	0.00714416	0.0036419	0.00615837	0.0110908	0.0118938	0.00733772	0.00396804	0.00501521	0.0171814	0.0111236	0.0228285	0.000851894	0.0105171	0.00125286	0.00133205	0.0052267	0.0107115	0.00582689	0.0201202	0.0061133	0.0245142	0.000302487	0.00347232	0.0201372	0.00229886	0.00225456	0.00371485	0.00688961	0.0211769	0.00759467	0.0127105	0.0200631	0.0225703	0.0159333	0.0371386	0.00477848	0.00738074	0.0111391	0.00326542	0.0154316	0.00423172	0.0084133	0.0178426	0.0141898	0.00961165	0.00376266	0.00396271	0.00184145	0.00314765	0.00873002	0.0190938	0.0402482	0.00290928	0.0222161	0.00742108	0.00245149	0.0139609	0.00488419	0.00979062	0.00458998	0.0023588	0.00206511	0.0229876	0.0343352	0.0191261	0.00893268	0.0024119	0.00728037	0.00649435	0.00220362	0.00263132	0.0240661	0.000171835	0.0128125	6.282075
5580	-1739.851	-1902.405	162.5545	0.0105492	0.042533	0.114834	0.0347682	0.0349978	0.00492405	0.074502	0.138048	0.00924656	0.0681829	0.0916297	0.135342	0.151311	0.0274359	0.122581	0.105293	0.208023	0.226929	0.0410251	0.0213697	0.0442003	0.0261577	0.030051	0.0193192	0.0459292	0.0843392	0.0582064	0.136183	0.0475155	0.0853444	0.112219	0.212956	0.125933	0.143229	0.0133549	0.0618403	0.0245468	0.00753895	0.0249294	0.0881434	0.0570231	0.0600075	0.068551	0.119659	0.00195162	0.00860618	0.162256	0.00148494	0.0177589	0.00983596	0.0437369	0.00292516	0.07048	0.125391	0.163468	0.0751182	0.158989	0.108066	0.0380289	0.11622	0.0912315	0.00792044	0.0322839	0.0241358	0.0767501	0.0773522	0.188983	0.11676	0.05623	0.0146583	0.00406758	0.00528182	0.0949578	0.208575	0.163396	0.0743921	0.142232	0.0325785	0.0782397	0.134481	0.0378958	0.0712722	0.0815127	0.00484838	0.0223967	0.0864244	0.141213	0.0424839	0.0340023	0.0191007	0.102691	0.13054	0.021402	0.017199	0.0411272	0.0117369	0.0475947	0.7964065	0.00150639	0.00607357	0.0163979	0.00496479	0.00499757	0.000703138	0.0106386	0.0197128	0.00132038	0.00973629	0.0130844	0.0193264	0.0216068	0.00391776	0.0175041	0.0150354	0.029705	0.0324048	0.00585824	0.00305152	0.00631165	0.00373524	0.00429118	0.00275871	0.00655853	0.0120434	0.00831167	0.0194465	0.00678506	0.0121869	0.0160245	0.0304094	0.0179827	0.0204527	0.00190704	0.00883059	0.0035052	0.00107654	0.00355983	0.0125866	0.00814271	0.00856887	0.00978885	0.0170868	0.000278685	0.00122893	0.0231697	0.000212044	0.00253592	0.00140454	0.00624549	0.000417703	0.0100643	0.0179054	0.0233426	0.0107266	0.0227031	0.0154314	0.0054304	0.0165958	0.0130275	0.00113101	0.00461003	0.00344651	0.0109597	0.0110456	0.0269862	0.0166729	0.00802945	0.00209316	0.000580837	0.000754226	0.0135597	0.0297839	0.0233324	0.0106229	0.0203102	0.0046521	0.0111724	0.0192035	0.0054114	0.0101774	0.0116397	0.000692332	0.00319818	0.0123411	0.0201647	0.00606655	0.00485541	0.00272752	0.0146639	0.0186407	0.00305613	0.00245596	0.00587282	0.00167598	0.00679636	7.002967
5616	-1739.427	-1903.331	163.9039	0.0223891	0.0031706	0.110262	0.0219449	0.0299422	0.0188319	0.0462503	0.0133083	0.014745	0.0812744	0.0691615	0.156816	0.139555	0.0834854	0.114744	0.0628172	0.167244	0.1731	0.0127384	0.00429756	0.00226587	0.00478269	0.0101328	0.0101227	0.0361424	0.047319	0.0174453	0.0575901	0.0284431	0.0229154	0.159326	0.125891	0.0829022	0.111639	0.0257829	0.050955	0.0136385	0.00400645	0.0319036	0.105354	0.0876018	0.0421532	0.0303582	0.138348	0.0108726	0.0308681	0.100612	0.00646719	0.0644634	0.0347796	0.0289543	0.0339583	0.0867335	0.0704529	0.101811	0.0892378	0.13843	0.11605	0.010636	0.191617	0.0416287	0.00020922	0.0164763	0.0414669	0.0561527	0.114856	0.130918	0.0650054	0.130853	0.0968785	0.00649267	0.0180572	0.0445889	0.0633209	0.0700366	0.0523911	0.176426	0.0157679	0.0226145	0.184566	0.0464144	0.13469	0.100146	0.085719	0.00568952	0.157385	0.101785	0.0718326	0.025687	0.0393194	0.131683	0.0756488	0.0371789	0.133794	0.0639061	0.0106368	0.0177056	0.7508771	0.00355554	0.000503512	0.0175103	0.003485	0.00475502	0.00299062	0.00734485	0.00211344	0.0023416	0.0129069	0.0109833	0.0249034	0.0221622	0.013258	0.018222	0.00997579	0.0265594	0.0274894	0.00202294	0.000682482	0.000359835	0.000759522	0.00160915	0.00160755	0.00573964	0.00751457	0.00277043	0.00914569	0.00451695	0.00363911	0.0253021	0.0199924	0.0131654	0.017729	0.00409449	0.00809198	0.00216589	0.000636251	0.0050665	0.0167309	0.0139117	0.00669421	0.00482108	0.0219706	0.00172665	0.00490206	0.0159779	0.00102703	0.0102372	0.00552323	0.00459813	0.0053928	0.0137739	0.0111884	0.0161683	0.0141715	0.0219835	0.0184295	0.00168907	0.03043	0.00661092	3.32255e-05	0.00261655	0.00658522	0.00891742	0.0182399	0.0207906	0.0103233	0.0207803	0.0153849	0.00103108	0.0028676	0.007081	0.0100558	0.0111223	0.00832005	0.0280177	0.00250404	0.00359133	0.0293103	0.00737092	0.0213896	0.0159039	0.0136127	0.000903533	0.0249939	0.0161642	0.0114075	0.00407926	0.00624418	0.0209121	0.0120135	0.00590425	0.0212474	0.0101487	0.0016892	0.00281176	6.296968
5652	-1731.019	-1893.822	162.8026	0.041521	0.0331033	0.0730979	0.0348221	0.0592584	0.00192164	0.0312491	0.0921893	0.0201405	0.100244	0.130192	0.150269	0.157232	0.0436161	0.208673	0.0732536	0.271527	0.159542	0.0373819	0.00680153	0.0150406	0.028053	0.0105293	0.006882	0.00784039	0.0190068	0.0273458	0.0497165	0.0514157	0.0130374	0.106592	0.324048	0.117035	0.132799	0.0167917	0.0820215	0.0134065	0.011841	0.0170381	0.0894471	0.0684894	0.0359141	0.0691548	0.132534	0.00844859	0.0309981	0.131395	0.00488697	0.0118875	0.0260024	0.0396244	0.085634	0.0768512	0.131902	0.329147	0.0217084	0.156757	0.0644667	0.0265995	0.115185	0.00585777	0.0127019	0.0805024	0.0550844	0.00906671	0.0992762	0.144198	0.0627187	0.0592535	0.0959667	0.00817587	0.0318123	0.0096423	0.10012	0.0966807	0.07462	0.084793	0.0169892	0.0340234	0.0873955	0.135282	0.0328797	0.0598307	0.053495	0.00566643	0.11187	0.0347763	0.156016	0.154995	0.0267054	0.112763	0.101079	0.000334455	0.152526	0.0694714	0.01033	0.00663931	0.8762052	0.00608184	0.00484884	0.0107071	0.00510061	0.00867995	0.000281474	0.00457726	0.0135035	0.0029501	0.0146834	0.01907	0.0220108	0.0230307	0.00638872	0.0305657	0.0107299	0.0397722	0.0233691	0.00547556	0.000996262	0.0022031	0.00410909	0.00154229	0.00100805	0.00114843	0.00278404	0.00400551	0.00728229	0.00753118	0.00190966	0.0156132	0.0474653	0.0171428	0.0194519	0.00245958	0.0120142	0.00196374	0.00173442	0.00249568	0.0131019	0.0100321	0.00526056	0.0101295	0.0194131	0.00123752	0.00454048	0.0192463	0.000715824	0.00174123	0.00380873	0.00580403	0.0125434	0.0112569	0.0193204	0.0482122	0.00317977	0.0229612	0.00944283	0.00389619	0.0168718	0.000858024	0.00186052	0.0117917	0.00806855	0.00132806	0.0145416	0.0211216	0.0091868	0.00867924	0.0140568	0.00119757	0.00465975	0.00141237	0.0146653	0.0141614	0.0109301	0.0124202	0.00248852	0.00498362	0.0128014	0.0198156	0.00481609	0.00876378	0.00783575	0.000829998	0.0163863	0.0050939	0.0228526	0.0227031	0.00391171	0.0165171	0.0148056	4.89897e-05	0.0223415	0.0101759	0.0015131	0.000972501	6.827047
5688	-1749.939	-1912.656	162.7166	0.0298007	0.0176605	0.0850507	0.0249079	0.0142925	0.015274	0.072563	0.0499555	0.0180774	0.178662	0.134259	0.231794	0.182942	0.0183816	0.102592	0.113084	0.16205	0.11782	0.0577741	0.0102702	0.00805429	0.0644166	0.0194248	0.00826178	0.0537202	0.000391636	0.0310157	0.0599683	0.0517213	0.0442609	0.0954224	0.140303	0.171988	0.0651726	0.00290422	0.0644782	0.0531759	0.0624893	0.00556119	0.0267552	0.0508261	0.106235	0.0917718	0.0842944	0.0271256	0.0351929	0.0709527	0.00636802	0.0207983	0.0226726	0.0411618	0.0319366	0.0753621	0.0776772	0.246493	0.00309966	0.0863213	0.0335265	0.0304588	0.119969	0.0519218	0.0183634	0.0260279	0.136114	0.132207	0.0722436	0.13749	0.00335696	0.0883198	0.130793	0.0122895	0.0464723	0.0189975	0.181132	0.00696066	0.0715807	0.116847	0.00266	0.0253478	0.225721	0.142373	0.0580894	0.0329076	0.129926	0.0615189	0.0400911	0.122778	0.135287	0.0357612	0.0200991	0.131202	0.139991	0.00751689	0.158536	0.136617	0.0140115	0.0989447	0.8272009	0.00431929	0.0025597	0.0123272	0.00361014	0.00207155	0.00221381	0.0105172	0.00724052	0.00262013	0.0258952	0.0194593	0.0335961	0.0265155	0.00266421	0.0148696	0.0163903	0.0234874	0.0170767	0.00837374	0.00148856	0.00116738	0.0093365	0.00281542	0.00119746	0.00778618	5.67635e-05	0.0044954	0.00869178	0.00749646	0.00641514	0.0138305	0.0203355	0.0249279	0.00944607	0.000420935	0.00934543	0.00770728	0.00905715	0.000806036	0.00387788	0.0073667	0.0153977	0.0133014	0.0122176	0.00393157	0.00510083	0.0102838	0.000922977	0.00301449	0.00328616	0.00596597	0.00462887	0.0109229	0.0112585	0.0357266	0.000449262	0.0125114	0.00485931	0.00441467	0.0173883	0.00752551	0.00266158	0.00377246	0.0197282	0.0191621	0.0104709	0.0199277	0.000486555	0.012801	0.018957	0.00178123	0.00673566	0.00275349	0.0262532	0.00100887	0.0103749	0.0169358	0.000385539	0.00367389	0.0327159	0.0206354	0.00841945	0.00476961	0.0188314	0.00891651	0.00581079	0.0177953	0.0196084	0.00518321	0.00291315	0.0190163	0.0202903	0.00108949	0.0229781	0.0198011	0.00203082	0.014341	6.899435
