Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1739.89	-1903.397	163.5074	0.8349122	6.467988
5478	-1745.88	-1908.991	163.1114	0.9678501	6.610905
5484	-1743.931	-1907.431	163.5004	0.7763711	6.502637
5490	-1744.287	-1907.674	163.3869	0.8921641	6.502637
5496	-1751.416	-1914.739	163.3228	0.8921641	6.537322
5502	-1748.278	-1911.163	162.8845	0.9296422	6.754158
5508	-1765.016	-1926.323	161.3071	0.9270187	7.603381
5514	-1755.719	-1919.102	163.3826	0.828012	6.539219
5520	-1743.098	-1907.065	163.9673	0.92442	6.170113
5526	-1742.662	-1906.136	163.4743	0.8529826	6.47629
5532	-1746.383	-1909.627	163.2445	0.8529826	6.600679
5538	-1759.646	-1922.303	162.6575	0.7312885	6.981004
5544	-1750.625	-1914.491	163.8655	0.8191437	6.282075
5550	-1741.254	-1904.308	163.0536	0.9311287	6.661985
5556	-1748.982	-1912.368	163.3856	0.7689077	6.568656
5562	-1746.207	-1909.21	163.0036	0.9398311	6.684314
5568	-1744.896	-1908.71	163.814	0.9398311	6.245132
5574	-1735.502	-1899.345	163.8436	0.9101054	6.245132
5580	-1739.851	-1902.405	162.5545	0.7964065	7.002967
5586	-1742.462	-1906.709	164.2469	0.8072854	6.080861
5592	-1734.413	-1898.373	163.9592	0.8630867	6.207687
5598	-1732.69	-1897.585	164.8944	0.8630867	5.697129
5604	-1730.724	-1894.429	163.7053	0.8630867	6.34563
5610	-1744.619	-1907.935	163.3166	0.8213395	6.578509
5616	-1739.427	-1903.331	163.9039	0.7508771	6.296968
5622	-1737.493	-1901.803	164.3103	0.9633985	5.962043
5628	-1738.258	-1901.439	163.1815	0.8550475	6.633655
5634	-1741.738	-1904.98	163.2417	0.7935187	6.633655
5640	-1746.76	-1911.451	164.6905	0.6971773	5.89587
5646	-1744.716	-1907.552	162.8361	0.8169268	6.840424
5652	-1731.019	-1893.822	162.8026	0.8762052	6.827047
5658	-1734.92	-1897.982	163.0627	0.8762052	6.686594
5664	-1734.095	-1897.577	163.4811	0.8762052	6.460182
5670	-1742.413	-1905.15	162.7374	0.8830368	6.858572
5676	-1746.74	-1909.912	163.1716	0.8830368	6.624033
5682	-1739.887	-1903.475	163.5875	1.000073	6.335483
5688	-1749.939	-1912.656	162.7166	0.8272009	6.899435
5694	-1741.021	-1904.479	163.458	0.8272009	6.498863
5700	-1726.635	-1889.952	163.3178	0.9684387	6.498863
5706	-1732.159	-1895.46	163.3005	0.9150531	6.537082
5712	-1738.028	-1901.932	163.9048	0.7915524	6.275321
5718	-1735.465	-1899.385	163.9209	0.8531567	6.233837
5724	-1734.916	-1899.142	164.2266	0.8266544	6.081622
5730	-1734.567	-1898.44	163.873	0.8914323	6.23925
5736	-1744.326	-1908.387	164.0611	0.8688804	6.149096
5742	-1738.921	-1903.068	164.1469	0.7812221	6.149096
5748	-1740.335	-1903.694	163.359	0.8651003	6.532277
5754	-1736.72	-1900.132	163.4121	0.8651003	6.503483
5760	-1735.338	-1898.667	163.3295	0.9482224	6.503483
5766	-1735.637	-1898.659	163.0215	0.8181744	6.739724
5772	-1752.296	-1915.681	163.3841	0.9948543	6.448613
5778	-1751.553	-1915.146	163.5937	1.015891	6.323528
5784	-1744.605	-1908.031	163.4266	0.8414686	6.508247
5790	-1740.835	-1904.029	163.1941	0.7663698	6.673545
5796	-1738.875	-1901.877	163.0021	0.9176041	6.69711
5802	-1745.554	-1909.428	163.8735	0.9176041	6.224841
5808	-1750.264	-1914.225	163.9612	0.8335458	6.222376
5814	-1746.63	-1910.447	163.8171	0.6929613	6.373462
5820	-1734.638	-1897.917	163.2791	0.8665963	6.574705
5826	-1744.264	-1908.017	163.7526	0.8345808	6.335193
5832	-1740.665	-1904.33	163.6649	0.9231305	6.335193
5838	-1731.492	-1895.417	163.9243	0.7477215	6.287539
5844	-1731.624	-1895.086	163.4614	0.9514927	6.430218
5850	-1729.987	-1893.624	163.6367	0.8528342	6.388293
5856	-1741.208	-1904.797	163.5884	0.8528342	6.414539
5862	-1747.921	-1911.074	163.1527	0.7938691	6.681585
5868	-1753.31	-1917.424	164.1134	0.671302	6.223173
5874	-1768.363	-1931.526	163.1628	0.7315558	6.708319
5880	-1743.159	-1907.549	164.3899	0.9219323	5.941155
5886	-1742.596	-1905.897	163.3016	0.9824861	6.50005
5892	-1744.243	-1907.534	163.2904	0.9936145	6.50005
5898	-1743.26	-1906.231	162.9716	0.896965	6.724693
5904	-1746.541	-1909.473	162.9312	0.9601883	6.712446
5910	-1741.896	-1904.484	162.588	0.7994321	6.983359
5916	-1731.058	-1894.691	163.6333	0.7994321	6.41852
5922	-1743.048	-1906.288	163.2402	0.7994321	6.631367
5928	-1735.121	-1898.518	163.3977	0.9598617	6.460204
5934	-1740.261	-1903.778	163.517	0.8397735	6.460204
5940	-1738.895	-1902.187	163.2924	0.9249284	6.536141
5946	-1743.187	-1906.84	163.6525	0.9272804	6.339655
5952	-1748.238	-1911.859	163.6214	0.9383021	6.350579
5958	-1745.991	-1909.548	163.557	0.8190503	6.449512
5964	-1734.569	-1898.126	163.557	0.8190503	6.449512
5970	-1737.723	-1900.979	163.2565	0.8393699	6.601453
5976	-1734.885	-1898.393	163.508	0.89898	6.43332
5982	-1737.635	-1901.09	163.4542	0.9530078	6.43332
5988	-1735.671	-1898.675	163.0044	0.8030537	6.756876
5994	-1741.963	-1904.969	163.0055	0.8019984	6.756876
6000	-1737.059	-1901.364	164.3051	0.8496001	6.02655
6006	-1737.024	-1900.026	163.0019	0.9679467	6.670063
6012	-1739.55	-1903.078	163.5286	0.7656904	6.492891
6018	-1743.297	-1905.511	162.2144	0.8819575	7.140754
6024	-1739.682	-1903.304	163.6224	0.9488208	6.344321
6030	-1736.474	-1900.408	163.9343	0.948487	6.175001
6036	-1757.028	-1919.393	162.3655	0.9302383	7.033632
6042	-1751.165	-1913.386	162.2217	0.8199757	7.169617
6048	-1746.899	-1910.097	163.198	0.9169522	6.591535
6054	-1738.747	-1901.749	163.0027	0.9208203	6.695041
6060	-1743.225	-1906.932	163.7076	0.731241	6.41361
6066	-1730.882	-1894.532	163.6499	0.8739142	6.369865
6072	-1733.981	-1897.74	163.7587	0.7624016	6.369865
6078	-1738.232	-1902.43	164.1974	0.8604284	6.079418
6084	-1757.475	-1919.709	162.2337	0.7243713	7.212456
6090	-1739.007	-1902.58	163.5728	0.8503679	6.424283
6096	-1734.61	-1898.183	163.5728	0.8503679	6.424283
6102	-1730.624	-1894.424	163.7995	0.7768328	6.340198
6108	-1730.947	-1894.415	163.4675	0.9313225	6.437808
6114	-1740.527	-1904.292	163.765	0.7809797	6.356757
6120	-1735.807	-1900.053	164.2464	0.7824117	6.094272
6126	-1727.898	-1891.125	163.2276	0.7966491	6.639636
6132	-1731.78	-1895.555	163.7749	0.8852968	6.295897
6138	-1748.798	-1911.816	163.0181	0.8487124	6.725374
6144	-1737.074	-1900.692	163.6181	0.8151206	6.418495
6150	-1745.239	-1909.398	164.1583	0.789705	6.138414
6156	-1746.491	-1909.703	163.2118	0.7679988	6.663119
6162	-1743.665	-1907.828	164.1631	0.7804285	6.140663
6168	-1731.223	-1895.051	163.8273	0.8589274	6.281587
6174	-1748.314	-1912.38	164.0661	0.9691514	6.092038
6180	-1740.834	-1904.174	163.3396	0.9248381	6.510613
6186	-1737.711	-1901.228	163.5168	0.8826121	6.437361
6192	-1734.761	-1898.342	163.5819	0.8164871	6.437361
6198	-1738.751	-1901.608	162.8576	0.83192	6.820898
6204	-1741.921	-1904.727	162.8065	0.8837179	6.820898
6210	-1742.839	-1906.215	163.3758	0.9550671	6.47468
6216	-1734.376	-1897.923	163.5465	0.8906309	6.416929
6222	-1737.088	-1901.5	164.4118	0.929501	5.925091
6228	-1736.768	-1900.881	164.1135	0.9204553	6.092691
6234	-1734.522	-1896.624	162.1017	0.9204553	7.18073
6240	-1747.027	-1909.051	162.0233	0.8756215	7.24679
6246	-1742.961	-1906.481	163.5197	0.7708458	6.495022
6252	-1746.57	-1908.891	162.3211	0.9497409	7.047061
6258	-1737.949	-1901.639	163.6893	0.7930943	6.391469
6264	-1751.124	-1914.674	163.5503	0.7985562	6.463966
6270	-1740.02	-1903.478	163.4578	0.7695149	6.529242
6276	-1744.87	-1908.933	164.0629	0.8898402	6.136808
6282	-1741.043	-1904.728	163.6848	0.7992311	6.390676
6288	-1754.399	-1917.097	162.6979	0.9037969	6.868708
6294	-1737.101	-1899.872	162.7711	0.9122629	6.82469
6300	-1741.465	-1904.759	163.2933	0.9122629	6.542474
6306	-1744.249	-1907.722	163.4738	0.9331646	6.433438
6312	-1744.315	-1907.626	163.3108	0.8916158	6.544119
6318	-1742.187	-1906.006	163.8189	0.8915874	6.268568
6324	-1744.617	-1908.376	163.759	0.8915874	6.301098
6330	-1749.105	-1912.56	163.4545	0.7779644	6.526665
6336	-1749.73	-1913.315	163.5842	0.7901089	6.450056
6342	-1739.497	-1903.064	163.5669	0.8078646	6.450056
6348	-1747.458	-1910.101	162.6431	0.895189	6.902909
6354	-1748.053	-1911.073	163.0206	0.88156	6.706448
6360	-1745.463	-1909.061	163.5981	0.9464576	6.358781
6366	-1739.972	-1903.098	163.1259	0.8220529	6.681239
6372	-1755.042	-1918.243	163.2005	0.7447439	6.681239
6378	-1740.133	-1903.025	162.8917	0.9448049	6.742082
6384	-1741.859	-1906.732	164.8734	0.8177827	5.733045
6390	-1742.969	-1906.562	163.5924	0.8284879	6.42531
6396	-1744.24	-1907.966	163.7257	0.8284879	6.353024
6402	-1740.764	-1904.562	163.7987	0.8574181	6.297943
6408	-1735.859	-1898.776	162.9175	0.8582413	6.774598
6414	-1730.926	-1894.745	163.8197	0.8582413	6.286058
6420	-1732.741	-1896.495	163.7539	0.8026339	6.351427
6426	-1726.997	-1891.054	164.0572	1.000531	6.079807
6432	-1729.935	-1893.312	163.3769	0.7815024	6.566801
6438	-1741.702	-1905.066	163.3642	0.8172229	6.55493
6444	-1728.476	-1891.245	162.7684	0.9154612	6.824414
6450	-1732.725	-1896.042	163.3169	0.8544291	6.560727
6456	-1739.568	-1902.845	163.2773	0.8944335	6.560727
6462	-1755.651	-1919.151	163.5002	0.9357462	6.417687
6468	-1745.904	-1909.187	163.2826	0.8700382	6.570963
6474	-1753.441	-1917.007	163.5662	0.7908522	6.45942
6480	-1751.078	-1913.734	162.6563	0.8155668	6.938063
6486	-1749.517	-1911.741	162.2241	0.7730952	7.192786
6492	-1734.992	-1898.565	163.5726	0.862106	6.418141
6498	-1745.604	-1909.307	163.7034	0.7267499	6.418141
6504	-1748.118	-1911.71	163.5915	0.8428625	6.418141
6510	-1752.669	-1917.181	164.512	0.7226947	5.980453
6516	-1755.153	-1919.22	164.0669	0.8177663	6.173306
6522	-1753.758	-1917.817	164.0591	0.8960876	6.135531
6528	-1743.995	-1906.85	162.8548	0.8878882	6.79263
6534	-1747.071	-1910.601	163.5301	0.8983901	6.42164
6540	-1740.089	-1903.367	163.2784	0.8334966	6.592714
6546	-1749.764	-1913.656	163.8917	0.9760881	6.183209
6552	-1748.722	-1912.287	163.5649	0.8980942	6.402949
6558	-1751.089	-1914.145	163.0568	0.8980942	6.678029
6564	-1753.086	-1917.491	164.4041	0.8811153	5.95555
6570	-1747.16	-1910.046	162.8862	0.8811153	6.779301
6576	-1742.734	-1906.775	164.0412	0.888137	6.149538
6582	-1742.591	-1906.333	163.742	0.8451581	6.335275
6588	-1731.464	-1894.852	163.3875	0.8247462	6.538338
6594	-1738.028	-1901.324	163.2953	0.9179021	6.538338
6600	-1738.839	-1902.289	163.4505	0.7596125	6.538338
6606	-1750.085	-1913.409	163.3235	0.9625428	6.49898
6612	-1759.188	-1921.288	162.0993	0.9253252	7.17945
6618	-1757.245	-1921.164	163.9187	0.8669503	6.2276
6624	-1743.401	-1906.731	163.3296	0.7383651	6.614682
6630	-1747.703	-1910.977	163.2736	0.6844143	6.671974
6636	-1742.601	-1906.575	163.9733	0.8438346	6.210294
6642	-1744.798	-1907.723	162.9251	0.7308304	6.837006
6648	-1738.651	-1901.564	162.9135	0.8316563	6.790896
6654	-1757.425	-1922.127	164.7015	0.9037118	5.780775
6660	-1741.469	-1904.356	162.8877	0.9246074	6.755111
6666	-1742.92	-1906.494	163.5743	0.7765182	6.462513
6672	-1743.724	-1907.253	163.5289	0.8232712	6.462513
6678	-1746.984	-1910.29	163.3055	0.8232712	6.583477
6684	-1739.968	-1904.611	164.6428	0.9219285	5.802926
6690	-1732.572	-1895.731	163.1586	0.7777449	6.686801
6696	-1729.366	-1892.349	162.9833	0.8711923	6.73214
6702	-1728.252	-1891.259	163.0076	0.8466655	6.73214
6708	-1723.14	-1885.805	162.6655	0.8677594	6.905457
6714	-1730.071	-1894.307	164.2367	0.757317	6.11268
6720	-1730.904	-1894.56	163.6556	0.8778643	6.364662
6726	-1737.174	-1899.933	162.7586	0.8778643	6.849882
6732	-1731.602	-1894.902	163.3006	0.8100415	6.593113
6738	-1739.689	-1902.541	162.8515	0.8733298	6.802181
6744	-1728.47	-1892.156	163.6865	0.8733298	6.35033
6750	-1728.975	-1892.57	163.5953	0.8250749	6.425541
6756	-1740.266	-1903.914	163.6478	0.7978677	6.411462
6762	-1745.159	-1908.812	163.6528	0.7926873	6.411462
6768	-1728.011	-1892.389	164.3783	0.9510668	5.931613
6774	-1731.985	-1895.437	163.452	0.8079936	6.512241
6780	-1735.513	-1898.781	163.2673	0.8581039	6.585627
6786	-1735.763	-1898.954	163.1908	0.9133433	6.597356
6792	-1726.798	-1889.319	162.5212	0.9307393	6.949519
6798	-1735.632	-1899.885	164.2525	0.9377002	6.007564
6804	-1740.148	-1903.35	163.2021	0.9377002	6.578111
6810	-1739.839	-1903.001	163.1617	0.9377002	6.599977
6816	-1741.344	-1904.672	163.3278	0.9556916	6.500338
6822	-1738.011	-1901.407	163.3953	0.8031664	6.545518
6828	-1733.943	-1897.335	163.3915	0.8089574	6.544512
6834	-1730.116	-1892.359	162.2429	0.8161998	7.16025
6840	-1730.592	-1894.178	163.5861	0.9261611	6.37628
6846	-1745.792	-1909.578	163.7855	0.9330639	6.264298
6852	-1741.501	-1904.918	163.4175	0.9136848	6.47446
6858	-1742.551	-1905.637	163.0859	0.832571	6.697303
6864	-1739.739	-1903.402	163.663	0.9215104	6.337063
6870	-1755.146	-1918.147	163.0014	0.9439185	6.683287
6876	-1746.57	-1909.506	162.9361	0.8746772	6.755778
6882	-1745.429	-1909.023	163.594	0.7573596	6.461793
6888	-1746.283	-1909.911	163.6275	0.9089969	6.363126
6894	-1741.219	-1904.247	163.0272	0.8741842	6.706834
6900	-1746.232	-1910.018	163.7863	0.9525844	6.2533
6906	-1756.502	-1918.99	162.4879	0.7188609	7.078582
6912	-1746.974	-1909.458	162.4838	0.8112772	7.033207
6918	-1745.747	-1907.793	162.0456	0.8443296	7.251437
6924	-1741.211	-1904.938	163.7277	0.7609689	6.38743
6930	-1736.215	-1899.787	163.5712	0.9205177	6.38743
6936	-1745.646	-1908.898	163.2519	0.9270176	6.556947
6942	-1747.641	-1910.979	163.3384	0.9270176	6.510098
6948	-1739.818	-1903.184	163.3658	0.9270176	6.49524
6954	-1742.967	-1904.919	161.9525	0.8551436	7.295687
6960	-1745.069	-1908.159	163.0905	0.7704223	6.727432
6966	-1742.203	-1906.27	164.0672	0.8225083	6.170601
6972	-1746.563	-1909.551	162.9881	0.8019054	6.766286
6978	-1746.389	-1908.883	162.4945	0.7599654	7.054119
6984	-1738.653	-1901.907	163.2545	0.8720677	6.58511
6990	-1732.428	-1895.669	163.2411	0.8855281	6.58511
6996	-1741.145	-1905.299	164.1541	1.08657	5.980112
7002	-1730.223	-1893.457	163.2342	1.002075	6.525919
7008	-1730.041	-1893.555	163.5144	0.8110873	6.476825
7014	-1737.769	-1901.283	163.5144	0.8110873	6.476825
7020	-1738.943	-1901.923	162.9807	0.9347587	6.699435
7026	-1746.591	-1910.617	164.0268	0.8288761	6.189208
7032	-1733.502	-1896.706	163.2046	0.8123281	6.643838
7038	-1732.896	-1896.373	163.4767	0.8363977	6.483818
7044	-1732.96	-1897.844	164.8842	0.8144647	5.728925
7050	-1721.479	-1886.12	164.6416	0.7822077	5.878793
7056	-1732.216	-1895.502	163.2857	0.7786163	6.617645
7062	-1733.925	-1896.395	162.4701	0.8559589	7.017029
7068	-1736.536	-1901.212	164.6752	0.767165	5.8683
7074	-1741.727	-1905.454	163.7265	1.000863	6.259559
7080	-1734.988	-1898.58	163.5918	0.8878526	6.393861
7086	-1735.618	-1898.767	163.149	0.9257722	6.61327
7092	-1730.61	-1894.29	163.68	0.804114	6.390695
7098	-1748.549	-1912.14	163.5917	0.8938491	6.390695
7104	-1743.502	-1907.092	163.5895	0.8961051	6.390695
7110	-1734.433	-1897.984	163.5518	0.933916	6.390695
7116	-1743.635	-1907.305	163.6703	0.9021505	6.343562
7122	-1734.386	-1898.024	163.6382	0.8346187	6.397225
7128	-1721.668	-1885.55	163.8824	0.8532645	6.254674
7134	-1731.849	-1895.36	163.5106	0.6962309	6.537926
7140	-1731.361	-1895.191	163.8296	0.8818898	6.267988
7146	-1739.186	-1902.486	163.3009	0.8818898	6.554733
7152	-1738.787	-1902.18	163.3938	0.8194347	6.537741
7158	-1745.961	-1909.391	163.4294	0.7827675	6.537741
7164	-1746.989	-1909.788	162.7985	0.890454	6.821596
7170	-1737.351	-1900.864	163.5127	0.7520297	6.508569
7176	-1737.032	-1900.835	163.8026	0.8232509	6.314052
7182	-1734.936	-1898.944	164.0084	1.021758	6.094795
7188	-1731.107	-1895.576	164.4686	0.77855	5.975183
7194	-1745.208	-1908.834	163.6255	0.8723537	6.383911
7200	-1731.459	-1895.238	163.7796	0.7126989	6.383911
7206	-1739.823	-1903.089	163.2665	0.8930865	6.567325
7212	-1754.817	-1917.894	163.0771	0.7959593	6.72134
7218	-1759.031	-1921.948	162.9172	0.8726205	6.767115
7224	-1754.55	-1918.183	163.6329	0.8621667	6.385376
7230	-1749.367	-1912.237	162.8704	0.8361566	6.811771
7236	-1742.906	-1906.126	163.2206	0.8506327	6.614866
7242	-1738.963	-1902.752	163.7885	0.807462	6.330049
7248	-1741.066	-1904.356	163.2898	0.9035732	6.549053
7254	-1738.635	-1902.102	163.4666	0.799536	6.508783
7260	-1739.452	-1902.449	162.997	0.892483	6.713354
7266	-1728.714	-1892.232	163.5186	0.7500091	6.506392
7272	-1738.698	-1902.979	164.2812	1.005935	5.954696
7278	-1734.124	-1896.899	162.7748	0.8167089	6.873596
7284	-1737.849	-1901.217	163.3687	0.9208984	6.497005
7290	-1738.74	-1901.71	162.9694	0.885135	6.732186
7296	-1742.588	-1904.672	162.0842	0.9287665	7.185698
7302	-1748.422	-1912.495	164.0735	0.8451896	6.15508
7308	-1746.736	-1908.72	161.984	0.8451896	7.284057
7314	-1731.584	-1895.492	163.9087	0.8695167	6.231656
7320	-1747.458	-1911.385	163.9265	0.7537872	6.283217
7326	-1734.502	-1897.438	162.9368	0.8179274	6.785577
7332	-1743.395	-1906.421	163.0262	0.8369124	6.727249
7338	-1735.012	-1898.798	163.7853	0.8150232	6.327825
7344	-1737.64	-1902.058	164.4178	0.8289252	5.97618
7350	-1730.105	-1893.189	163.0837	0.9370265	6.642516
7356	-1742.129	-1906.493	164.3638	0.8825314	5.976784
7362	-1731.367	-1894.99	163.6233	0.8101456	6.418308
7368	-1738.16	-1901.738	163.5778	1.021672	6.329003
7374	-1731.326	-1894.667	163.3411	0.7878726	6.582853
7380	-1730.696	-1893.956	163.26	0.8706525	6.582853
7386	-1734.023	-1897.935	163.9127	0.847348	6.241402
7392	-1737.588	-1900.859	163.2715	0.9250757	6.547372
7398	-1741.647	-1904.869	163.2212	0.7858406	6.648792
7404	-1738.261	-1901.931	163.6705	0.8929576	6.348409
7410	-1739.567	-1903.332	163.7647	0.8343861	6.328717
7416	-1746.05	-1910.562	164.5111	0.8343861	5.922305
7422	-1739.737	-1903.51	163.7734	0.6725102	6.407223
7428	-1740.894	-1904.507	163.6132	0.7904555	6.434108
7434	-1741.288	-1904.554	163.2666	0.8018598	6.615811
7440	-1749.916	-1913.793	163.8772	0.8569539	6.255507
7446	-1744.653	-1908.227	163.5738	0.7706206	6.465857
7452	-1750.922	-1914.034	163.1119	0.830864	6.684143
7458	-1744.946	-1907.432	162.4852	0.9206286	6.974325
7464	-1735.547	-1900.015	164.4678	0.9206286	5.899317
7470	-1741.472	-1904.048	162.5758	0.8964634	6.938468
7476	-1733.239	-1896.125	162.8855	0.8444215	6.799217
7482	-1732.02	-1895.824	163.8035	0.8444215	6.302298
7488	-1735.542	-1899.351	163.8089	0.8444215	6.299368
7494	-1741.334	-1903.722	162.3871	0.7834162	7.099828
7500	-1746.033	-1908.945	162.9119	0.8870818	6.762238
7506	-1733.458	-1896.542	163.084	0.7090214	6.762238
7512	-1735.368	-1898.299	162.9316	0.8197128	6.787454
7518	-1744.394	-1908.168	163.7736	0.8780485	6.30046
7524	-1739.554	-1902.864	163.3101	0.9794222	6.497089
7530	-1740.636	-1904.225	163.5888	0.8353254	6.423631
7536	-1735.635	-1898.696	163.0609	0.8353254	6.709341
7542	-1737.685	-1901.878	164.1935	0.7174273	6.156655
7548	-1737.312	-1900.58	163.2683	0.9052419	6.559801
7554	-1733.687	-1896.438	162.7518	0.8350802	6.876318
7560	-1732.709	-1895.678	162.9693	0.9000125	6.72427
7566	-1740.014	-1903.699	163.6852	1.07849	6.239833
7572	-1736.982	-1900.639	163.6574	0.8379701	6.385011
7578	-1746.13	-1910.002	163.8721	0.7723661	6.303106
7584	-1746.155	-1910.559	164.4041	0.7723661	6.013613
7590	-1745.753	-1910.153	164.4001	0.8706152	5.963439
7596	-1749.851	-1913.19	163.3388	0.7629161	6.597066
7602	-1740.675	-1904.038	163.3634	0.7370033	6.597066
7608	-1738.523	-1900.898	162.3747	0.7644675	7.116269
7614	-1739.969	-1903.861	163.8918	0.9476019	6.198612
7620	-1743.275	-1906.177	162.9021	0.8669577	6.778269
7626	-1750.755	-1913.806	163.0511	0.7124617	6.778269
7632	-1744.437	-1907.686	163.2493	0.8199561	6.615645
7638	-1749.926	-1912.373	162.4469	0.8559232	7.029522
7644	-1745.313	-1908.986	163.673	0.8239112	6.38403
7650	-1733.154	-1897.038	163.8836	0.7545397	6.306128
7656	-1754.031	-1916.443	162.4125	1.140834	6.895112
7662	-1740.381	-1904.436	164.0552	0.8416599	6.166913
7668	-1744.17	-1908.079	163.9093	0.8011713	6.267773
7674	-1740.267	-1904.018	163.7509	0.9377798	6.280548
7680	-1738.834	-1902.134	163.3004	0.7172549	6.641193
7686	-1739.066	-1902.213	163.1475	0.8753443	6.641193
7692	-1741.166	-1903.876	162.7102	0.967505	6.827833
7698	-1745.777	-1909.175	163.3978	0.8226268	6.533877
7704	-1760.061	-1922.988	162.9277	0.8226268	6.787985
7710	-1757.732	-1920.104	162.3711	0.919536	7.036339
7716	-1746.547	-1909.851	163.3035	0.9716942	6.504837
7722	-1747.746	-1911.073	163.3263	0.9488804	6.504837
7728	-1737.958	-1901.121	163.1633	0.8559263	6.643055
7734	-1729.768	-1894.245	164.4775	0.8138129	5.951654
7740	-1746.52	-1910.355	163.8349	0.95284	6.226735
7746	-1746.545	-1910.52	163.9751	0.7812547	6.242489
7752	-1750.717	-1913.092	162.3749	0.7813022	7.107483
7758	-1746.008	-1908.676	162.6681	0.7965864	6.94167
7764	-1746.655	-1909.214	162.5591	0.9073064	6.94167
7770	-1739.98	-1904.723	164.7427	0.8223596	5.802159
7776	-1735.129	-1898.121	162.9918	0.9027001	6.710677
7782	-1739.359	-1902.517	163.1581	0.8880013	6.628688
7788	-1734.412	-1898.692	164.2803	0.8883728	6.019191
7794	-1740.317	-1904.372	164.055	0.7197406	6.230816
7800	-1738.657	-1901.955	163.2983	0.8416046	6.577628
7806	-1737.278	-1900.901	163.6228	0.9121526	6.363961
7812	-1743.618	-1907.323	163.7047	0.8293261	6.363961
7818	-1749.999	-1913.742	163.7427	1.053481	6.222163
7824	-1747.927	-1911.584	163.6569	1.087307	6.250453
7830	-1742.922	-1905.767	162.8455	0.8295406	6.828675
7836	-1736.261	-1899.966	163.7047	0.8633978	6.345773
7842	-1735.771	-1899.73	163.9584	0.8644454	6.207377
7848	-1738.071	-1901.798	163.7271	0.7064283	6.415545
7854	-1731.354	-1895.265	163.9104	0.7601723	6.288676
7860	-1745.092	-1908.284	163.1925	0.9573251	6.572709
7866	-1745.614	-1908.351	162.7369	0.7482656	6.929584
7872	-1746.791	-1910.662	163.8706	0.9145089	6.228095
7878	-1752.762	-1915.906	163.1438	0.8372915	6.663499
7884	-1751.842	-1915.002	163.1603	0.8204647	6.663499
7890	-1733.742	-1897.736	163.9941	0.8413111	6.200332
7896	-1739.108	-1903.092	163.9844	0.8512282	6.200332
7902	-1731.678	-1895.747	164.0688	0.8592765	6.15006
7908	-1745.73	-1908.41	162.6798	0.8428914	6.910986
7914	-1727.915	-1891.429	163.5142	0.8756197	6.442543
7920	-1735.568	-1900.043	164.4752	0.8702574	5.922635
7926	-1731.766	-1896.049	164.2836	0.9819959	5.966442
7932	-1735.212	-1898.806	163.5932	1.019217	6.321963
7938	-1736.104	-1899.774	163.6694	0.745218	6.427135
7944	-1738.956	-1902.487	163.5312	0.7799305	6.484053
7950	-1754.295	-1917.376	163.0813	0.945142	6.639463
7956	-1746.578	-1910.001	163.4228	0.9373854	6.458804
7962	-1739.832	-1903.763	163.9304	0.8456606	6.232664
7968	-1752.323	-1916.106	163.7826	0.9942122	6.232664
7974	-1738.707	-1902.427	163.7209	0.9231667	6.304722
7980	-1742.447	-1905.919	163.4724	0.9363514	6.432462
7986	-1739.16	-1902.332	163.1721	0.9076745	6.610562
7992	-1739.24	-1902.833	163.593	0.8462256	6.415554
7998	-1738.598	-1902.251	163.6534	0.7843057	6.415554
8004	-1747.3	-1911.011	163.7105	0.8814658	6.33293
8010	-1745.129	-1908.3	163.1707	0.815265	6.660606
8016	-1739.524	-1902.64	163.1153	0.8900391	6.650731
8022	-1742.01	-1905.016	163.0056	0.8073514	6.754007
8028	-1735.445	-1898.707	163.2624	0.871303	6.581207
8034	-1736.275	-1899.931	163.6564	0.8885975	6.35842
8040	-1739.911	-1903.43	163.5192	0.7398609	6.51129
8046	-1744.787	-1908.157	163.3704	0.8821049	6.516976
8052	-1749.796	-1913.565	163.7684	0.7829263	6.353891
8058	-1741.164	-1905.582	164.4172	0.8297844	5.976047
8064	-1746.814	-1910.302	163.4887	0.8589129	6.465297
8070	-1750.232	-1913.745	163.5127	0.8223514	6.471753
8076	-1750.49	-1914.215	163.7253	0.8399357	6.347117
8082	-1738.071	-1902.372	164.3005	0.8872802	6.008754
8088	-1729.688	-1892.855	163.1666	0.7749399	6.683976
8094	-1735.767	-1899.287	163.5198	0.8763799	6.43909
8100	-1734.491	-1898.398	163.9061	0.7869114	6.277046
8106	-1739.487	-1902.863	163.376	0.9332763	6.486368
8112	-1742.173	-1905.092	162.9189	0.8472665	6.779688
8118	-1728.999	-1892.168	163.1691	0.8455958	6.645399
8124	-1726.414	-1890.831	164.4172	0.8756843	5.951377
8130	-1725.009	-1889.108	164.0985	0.8210608	6.154339
8136	-1727.546	-1890.467	162.9216	0.875325	6.763283
8142	-1730.331	-1892.942	162.6109	0.8855826	6.925396
8148	-1725.926	-1889.848	163.9215	0.920087	6.197408
8154	-1727.891	-1891.587	163.6964	0.9875903	6.283123
8160	-1732.262	-1897.451	165.1888	0.9208747	5.504048
8166	-1745.581	-1909.348	163.7676	1.021145	6.226182
8172	-1739.642	-1903.819	164.1774	0.8679543	6.086311
8178	-1736.147	-1900.579	164.4316	0.9137104	5.922841
8184	-1741.648	-1905.516	163.8675	0.860844	6.258702
