Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1730.816	-1894.653	163.8375	0.9009086	6.253452
2754	-1730.3	-1894.932	164.6321	0.929	5.804919
2760	-1733.086	-1896.748	163.6619	0.9206894	6.338112
2766	-1731.165	-1895.876	164.7112	0.8864784	5.784814
2772	-1736.163	-1900.241	164.0785	0.9254392	6.109072
2778	-1747.048	-1910.607	163.5592	1.005373	6.347949
2784	-1748.825	-1912.218	163.3923	0.8211799	6.5376
2790	-1738.656	-1902.037	163.3809	0.832856	6.5376
2796	-1747.515	-1910.87	163.3552	0.8589916	6.5376
2802	-1729.837	-1893.431	163.5936	0.8571516	6.4094
2808	-1733.711	-1896.864	163.1527	0.8102033	6.672996
2814	-1740.149	-1903.216	163.0669	0.7865019	6.731795
2820	-1739.854	-1903.248	163.3942	0.9008468	6.494012
2826	-1742.51	-1906.315	163.805	0.7864256	6.332209
2832	-1737.728	-1901.433	163.7044	0.8889599	6.332209
2838	-1733.434	-1896.846	163.4113	0.763518	6.557525
2844	-1735.532	-1898.887	163.3542	0.8225625	6.557525
2850	-1735.569	-1898.813	163.2434	0.9344901	6.557525
2856	-1733.949	-1896.865	162.9153	0.9104516	6.747835
2862	-1738.792	-1903.063	164.2705	0.7670634	6.089191
2868	-1724.718	-1887.778	163.0593	0.8204623	6.718076
2874	-1736.965	-1899.812	162.8469	0.8316205	6.826851
2880	-1739.408	-1902.699	163.2915	0.7252282	6.641951
2886	-1741.396	-1904.254	162.8577	0.9019915	6.783461
2892	-1745.891	-1910.061	164.1698	0.8261183	6.112852
2898	-1754.78	-1917.651	162.8712	0.815595	6.822206
2904	-1752.005	-1915.482	163.4765	0.7653042	6.521311
2910	-1743.817	-1907.21	163.3924	0.8517315	6.521311
2916	-1749.569	-1912.957	163.3875	0.8566585	6.521311
2922	-1739.222	-1903.916	164.6939	0.7083878	5.88839
2928	-1753.952	-1917.748	163.7955	0.694793	6.384272
2934	-1745.255	-1909.508	164.2533	0.8092369	6.076364
2940	-1743.058	-1906.498	163.4405	0.817271	6.513566
2946	-1751.234	-1915.599	164.365	0.8247612	6.007224
2952	-1741.848	-1905.995	164.1476	0.8172968	6.12962
2958	-1737.787	-1901.295	163.5087	0.8145026	6.478088
2964	-1734.811	-1897.811	163.0005	0.8145026	6.752993
2970	-1738.553	-1901.854	163.3015	1.029842	6.474423
2976	-1748.896	-1911.501	162.605	0.9188227	6.910757
2982	-1747.926	-1911.176	163.2501	0.8379123	6.605699
2988	-1753.206	-1917.053	163.8472	0.9920865	6.198698
2994	-1750.59	-1914.586	163.9961	0.8436092	6.19806
3000	-1749.811	-1913.345	163.5332	0.7860792	6.479791
3006	-1731.005	-1894.513	163.5084	0.9243903	6.419423
3012	-1746.063	-1909.951	163.8888	0.9243903	6.212852
3018	-1742.624	-1906.59	163.9656	0.846912	6.212852
3024	-1740.262	-1904.35	164.0877	0.7634058	6.190606
3030	-1740.366	-1903.774	163.4083	0.7771801	6.552085
3036	-1743.978	-1906.589	162.6108	0.9068596	6.914063
3042	-1742.123	-1906.197	164.0738	0.9865233	6.078373
3048	-1743.529	-1906.664	163.1342	0.9138181	6.627745
3054	-1741.335	-1905.336	164.0009	0.839903	6.197414
3060	-1730.576	-1894.024	163.4482	0.8255891	6.505026
3066	-1730.948	-1894.327	163.3783	0.8963068	6.505026
3072	-1738.324	-1902.266	163.9419	0.7565256	6.273433
3078	-1755.056	-1918.345	163.2888	0.8444949	6.581245
3084	-1745.833	-1909.661	163.8278	0.8330135	6.295191
3090	-1737.899	-1901.368	163.4698	0.8483627	6.481189
3096	-1756.363	-1919.737	163.3733	0.9454984	6.481189
3102	-1744.497	-1908.325	163.8277	1.06013	6.172331
3108	-1749.574	-1912.347	162.7727	0.8013573	6.882799
3114	-1739.411	-1902.662	163.2504	0.9406695	6.550362
3120	-1744.366	-1907.055	162.6893	0.9765871	6.834208
3126	-1749.792	-1911.306	161.5137	0.8401675	7.53886
3132	-1742.691	-1905.404	162.7129	0.9167722	6.853659
3138	-1747.068	-1911.387	164.3196	0.8021272	6.043985
3144	-1747.263	-1910.292	163.0289	0.7927483	6.749037
3150	-1753.307	-1917.453	164.1463	0.7713154	6.154612
3156	-1764.606	-1927.746	163.1399	0.805011	6.682693
3162	-1749.948	-1912.952	163.004	0.7947279	6.761485
3168	-1755.639	-1919.321	163.682	0.7964951	6.393643
3174	-1747.605	-1911.207	163.6015	0.8557743	6.405811
3180	-1757.09	-1919.425	162.3349	0.8801108	7.076893
3186	-1748.933	-1911.452	162.5186	0.8880059	6.973807
3192	-1744.781	-1909.153	164.372	0.8697695	5.9792
3198	-1741.953	-1905.164	163.211	0.8989573	6.594195
3204	-1746.472	-1909.103	162.6315	0.7666397	6.976919
3210	-1763.621	-1928.258	164.6374	0.8739002	5.832012
3216	-1740.62	-1904.059	163.4394	0.8627467	6.48996
3222	-1744.078	-1907.548	163.4698	0.869033	6.470129
3228	-1753.17	-1916.632	163.4621	0.8767866	6.470129
3234	-1759.343	-1922.879	163.5358	0.7445398	6.499926
3240	-1756.87	-1920.352	163.4823	0.888364	6.452955
3246	-1744.32	-1908.351	164.0317	0.852241	6.174057
3252	-1747.579	-1910.818	163.239	0.9613786	6.545329
3258	-1744.357	-1908.458	164.1017	0.9757044	6.069051
3264	-1737.118	-1900.257	163.1388	0.80223	6.684712
3270	-1745.563	-1908.056	162.4928	0.9623206	6.947798
3276	-1741.754	-1904.364	162.6094	0.8450291	6.947798
3282	-1747.774	-1910.428	162.6542	0.8818574	6.904051
3288	-1738.742	-1902.879	164.1371	0.8359226	6.12545
3294	-1741.2	-1904.172	162.9714	0.7876062	6.782803
3300	-1742.412	-1906.274	163.8617	0.8434837	6.271143
3306	-1736.928	-1899.248	162.3198	0.9069353	7.070716
3312	-1753.443	-1915.843	162.3997	1.085833	6.931515
3318	-1730.541	-1893.854	163.3124	0.9334541	6.520687
3324	-1739.168	-1903.711	164.5432	0.7841659	5.93148
3330	-1738.79	-1903.709	164.9189	0.7865263	5.724777
3336	-1739.6	-1904.036	164.4353	0.7081943	6.029604
3342	-1741.848	-1906.622	164.7739	0.8826197	5.752567
3348	-1734.647	-1897.278	162.6316	0.7448135	6.988106
3354	-1738	-1901.989	163.989	0.9161256	6.162836
3360	-1726.004	-1889.992	163.9873	0.9177869	6.162836
3366	-1733.437	-1897.576	164.1388	0.7633807	6.162836
3372	-1724.15	-1888.048	163.8985	0.8554194	6.244788
3378	-1733.223	-1896.864	163.6409	0.8206584	6.403196
3384	-1728.3	-1890.502	162.202	0.8206584	7.179876
3390	-1730.89	-1894.952	164.0625	0.8206584	6.174149
3396	-1740.412	-1904.707	164.2946	0.9644288	5.970017
3402	-1735.986	-1899.44	163.4542	0.9022041	6.460752
3408	-1731.873	-1895.45	163.5771	0.8028063	6.447192
3414	-1733.108	-1896.067	162.959	0.9113439	6.723742
3420	-1741.143	-1904.745	163.6017	0.929221	6.366154
3426	-1739.487	-1902.734	163.247	0.8401217	6.606201
3432	-1744.666	-1908.539	163.8733	0.8698792	6.250732
3438	-1741.25	-1904.079	162.8285	0.815063	6.845526
3444	-1742.948	-1905.996	163.048	0.8877474	6.688324
3450	-1747.619	-1910.982	163.3636	0.8211397	6.553149
3456	-1751.399	-1915.611	164.2114	0.8101857	6.098682
3462	-1739.228	-1903.047	163.8185	0.7978923	6.318834
3468	-1752.034	-1916.487	164.453	0.9153304	5.910295
3474	-1749.848	-1913.828	163.9804	0.8159986	6.221318
3480	-1745.032	-1909.652	164.6199	0.8159986	5.872724
3486	-1755.091	-1918.492	163.4009	0.9189955	6.480572
3492	-1746.783	-1909.253	162.4701	0.8583844	7.015709
3498	-1734.74	-1898.207	163.4662	0.8877598	6.462006
3504	-1730.342	-1894.5	164.158	0.805954	6.129991
3510	-1735.111	-1898.332	163.2202	0.7627703	6.661278
3516	-1727.578	-1891.567	163.9885	0.8149746	6.217442
3522	-1744.963	-1908.766	163.8031	0.9257785	6.258686
3528	-1741.118	-1905.01	163.8927	0.9127525	6.217022
3534	-1744.49	-1908.549	164.0584	0.8800592	6.144534
3540	-1741.137	-1904.924	163.7871	0.8638908	6.300736
3546	-1745.398	-1909.548	164.1502	0.8139629	6.129991
3552	-1752.477	-1916.928	164.4513	0.8846356	5.927906
3558	-1746.229	-1909.13	162.9012	0.8428521	6.791599
3564	-1734.865	-1898.536	163.671	0.8033814	6.395987
3570	-1731.989	-1895.235	163.2455	0.9510164	6.547464
3576	-1732.979	-1896.49	163.5115	0.853569	6.455785
3582	-1733.191	-1896.396	163.2048	0.7942789	6.653246
3588	-1731.543	-1895.706	164.1627	0.8260835	6.116728
3594	-1734.974	-1898.962	163.9884	0.7613733	6.245626
3600	-1735.062	-1898.484	163.422	0.8133255	6.525688
3606	-1731.874	-1895.829	163.9554	0.8409546	6.221607
3612	-1734.81	-1898.288	163.4777	0.8818472	6.45897
3618	-1740.035	-1903.485	163.4498	0.909966	6.45897
3624	-1738.342	-1901.57	163.2271	0.8201983	6.627526
3630	-1741.511	-1904.085	162.5742	0.8260077	6.97681
3636	-1745.181	-1909.747	164.566	0.7436619	5.940209
3642	-1748.694	-1913.09	164.3961	0.9174773	5.940209
3648	-1736.177	-1899.844	163.667	0.7732757	6.413942
3654	-1738.361	-1901.294	162.9332	0.7520103	6.821822
3660	-1740.513	-1903.321	162.808	0.7531574	6.888792
3666	-1745.508	-1908.271	162.7631	0.7997641	6.888792
3672	-1743.308	-1906.934	163.6264	0.9303356	6.352152
3678	-1752.592	-1916.058	163.4656	0.902868	6.454221
3684	-1747.144	-1910.276	163.1323	0.7905383	6.694372
3690	-1758.312	-1920.829	162.5176	0.8430711	6.998246
3696	-1752.518	-1915.765	163.2474	0.8430711	6.604423
3702	-1750.86	-1913.963	163.1028	0.6925089	6.760284
3708	-1747.671	-1910.971	163.3003	0.8523307	6.570843
3714	-1740.661	-1904.513	163.8516	0.8803867	6.25686
3720	-1749.836	-1912.227	162.3912	0.8564704	7.05918
3726	-1749.876	-1913.961	164.0847	0.8518928	6.14538
3732	-1748.916	-1912.974	164.0579	0.8192708	6.177395
3738	-1740.335	-1902.83	162.4951	0.7804874	7.043197
3744	-1742.341	-1906.545	164.2038	0.8599439	6.076208
3750	-1754.855	-1918.418	163.5626	0.7796783	6.467192
3756	-1745.469	-1908.979	163.5098	0.8339508	6.467192
3762	-1761.091	-1924.097	163.0057	0.9849752	6.658819
3768	-1748.259	-1911.449	163.1905	0.7662242	6.675583
3774	-1760.803	-1924.085	163.2823	0.6268996	6.694666
3780	-1748.785	-1912.054	163.2694	0.8453843	6.591299
3786	-1746.824	-1909.79	162.9655	0.8548892	6.750475
3792	-1745.327	-1907.955	162.6282	0.8518497	6.934047
3798	-1738.343	-1902.203	163.8597	0.8745096	6.255619
3804	-1741.477	-1904.645	163.1687	0.837591	6.649893
3810	-1744.784	-1909.156	164.3716	0.8855793	5.970904
3816	-1749.71	-1913.836	164.1254	1.019371	6.032349
3822	-1750.148	-1913.161	163.0132	0.9774978	6.658813
3828	-1739.61	-1903.114	163.5046	0.8329922	6.470522
3834	-1740.673	-1904.459	163.7853	0.8113172	6.329793
3840	-1741.095	-1904.476	163.3812	0.9866111	6.454671
3846	-1743.818	-1907.051	163.234	1.098315	6.473994
3852	-1733.923	-1897.338	163.4153	0.939854	6.461515
3858	-1740.234	-1904.068	163.8341	0.7302965	6.345421
3864	-1732.991	-1895.986	162.9951	0.8010464	6.76298
3870	-1744.633	-1908.929	164.2959	0.8549196	6.028714
3876	-1735.86	-1899.334	163.4735	0.7964119	6.506728
3882	-1746.893	-1909.965	163.0718	0.9760997	6.627838
3888	-1740.519	-1904.458	163.9388	0.8794438	6.209944
3894	-1725.039	-1888.562	163.5229	0.8912216	6.429448
3900	-1729.15	-1892.571	163.4217	0.8351678	6.514266
3906	-1729.982	-1893.439	163.4566	0.7994176	6.514266
3912	-1732.003	-1896.243	164.24	0.8085905	6.083922
3918	-1748.045	-1911.737	163.6918	0.8776137	6.345115
3924	-1737.177	-1901.132	163.9554	0.9400729	6.168112
3930	-1738.835	-1901.827	162.9925	0.7335855	6.799253
3936	-1734.031	-1897.922	163.8906	0.8419114	6.256303
3942	-1745.158	-1908.574	163.4153	0.8087727	6.531707
3948	-1744.541	-1908.504	163.9634	0.8200469	6.228392
3954	-1744.372	-1908.478	164.1065	0.8200469	6.150554
3960	-1736.442	-1900.207	163.7647	0.8659875	6.311778
3966	-1737.432	-1901.117	163.6849	0.9463029	6.311778
3972	-1743.225	-1906.548	163.3234	0.776006	6.598629
3978	-1747.849	-1911.813	163.9644	0.8308121	6.2221
3984	-1749.209	-1913.091	163.8823	0.7862989	6.290277
3990	-1744.713	-1909.308	164.5951	0.9404502	5.818956
3996	-1736.237	-1899.665	163.4289	0.9244571	6.462469
4002	-1742.422	-1906.293	163.8707	0.9133538	6.228644
4008	-1741.103	-1904.846	163.7423	0.7950677	6.361669
4014	-1736.768	-1899.743	162.9745	0.9674643	6.685141
4020	-1737.458	-1900.538	163.0791	0.9512942	6.637336
4026	-1747.298	-1910.303	163.0058	0.8638907	6.72393
4032	-1744.557	-1906.356	161.7994	0.8307615	7.390719
4038	-1747.017	-1909.559	162.5411	0.9003982	6.955054
4044	-1746.507	-1909.793	163.286	0.739832	6.637523
4050	-1746.87	-1910.255	163.3846	0.8827215	6.508918
4056	-1734.355	-1897.214	162.8594	0.9877205	6.736398
4062	-1737.037	-1900.147	163.1105	1.038043	6.573427
4068	-1747.399	-1910.949	163.5509	1.038043	6.334755
4074	-1735.93	-1899.796	163.8656	0.7001672	6.343544
4080	-1744.493	-1908.107	163.6137	0.7675192	6.445832
4086	-1737.123	-1900.73	163.6068	0.7747156	6.445832
4092	-1739.724	-1903.575	163.8503	0.8206083	6.289562
4098	-1736.478	-1899.033	162.5548	0.8544602	6.972214
4104	-1736.752	-1900.527	163.7753	0.9285634	6.272292
4110	-1748.44	-1911.343	162.9035	0.8911037	6.764575
4116	-1758.465	-1922.035	163.5693	0.9788828	6.356821
4122	-1743.721	-1906.68	162.9584	0.934826	6.711449
4128	-1745.021	-1907.721	162.7001	0.76049	6.943167
4134	-1748.296	-1911.566	163.2698	0.76049	6.635655
4140	-1741.464	-1905.517	164.0538	0.8894431	6.141986
4146	-1738.434	-1901.853	163.419	0.8733721	6.495318
4152	-1740.863	-1904.371	163.5085	0.781974	6.495318
4158	-1748.866	-1912.063	163.1974	0.7573839	6.676397
4164	-1745.666	-1908.148	162.4821	0.9572164	6.956345
4170	-1740.22	-1902.794	162.5739	0.8888261	6.943582
4176	-1745.345	-1907.59	162.2449	0.7874464	7.174173
4182	-1753.122	-1916.104	162.9825	0.9220135	6.705346
4188	-1747.525	-1910.315	162.7904	0.9012899	6.820161
4194	-1736.359	-1900.204	163.8449	0.8364773	6.28401
4200	-1731.908	-1895.022	163.1145	0.9493172	6.619256
4206	-1733.441	-1896.284	162.8424	0.8330881	6.828512
4212	-1733.901	-1897.369	163.4682	0.8330881	6.490195
4218	-1737.042	-1900.023	162.9811	0.8592596	6.73974
4224	-1738.27	-1902.742	164.4715	0.9336447	5.890242
4230	-1744	-1907.832	163.8321	0.9405743	6.234875
4236	-1732.872	-1897.114	164.2416	0.9184731	6.023967
4242	-1734.41	-1898.678	164.2682	0.8917613	6.023967
4248	-1737.783	-1902.47	164.6864	0.8683285	5.808214
4254	-1747.933	-1911.137	163.2038	0.9057109	6.594433
4260	-1766.604	-1930.888	164.2844	0.8561181	6.034361
4266	-1750.347	-1914.804	164.4564	0.8913573	5.921438
4272	-1740.775	-1905.168	164.3924	0.8903063	5.956968
4278	-1736.447	-1899.984	163.5369	0.8468942	6.445624
4284	-1730.157	-1894.224	164.0669	0.8714539	6.144593
4290	-1727.169	-1890.716	163.547	0.8294478	6.449397
4296	-1728.446	-1891.165	162.7193	0.8294478	6.896833
4302	-1737.425	-1900.699	163.2746	0.7325949	6.647373
4308	-1739.885	-1903.259	163.3736	0.9247316	6.492267
4314	-1752.39	-1914.916	162.526	0.8692622	6.979826
4320	-1750.048	-1913.409	163.3609	0.8249056	6.552655
4326	-1752.143	-1914.704	162.5613	0.9097915	6.939162
4332	-1738.013	-1902.427	164.4142	0.8438101	5.970137
4338	-1735.228	-1899.795	164.5673	0.8838907	5.864926
4344	-1733.746	-1897.589	163.8426	0.8672942	6.268809
4350	-1740.118	-1904.172	164.0537	0.7874082	6.196535
4356	-1747.801	-1911.55	163.7488	0.7537967	6.379702
4362	-1738.497	-1901.946	163.4492	0.7672844	6.535089
4368	-1747.767	-1910.928	163.1614	0.9067559	6.6168
4374	-1732.013	-1895.228	163.2144	0.8052101	6.642296
4380	-1741.316	-1905.518	164.2023	1.037464	5.980574
4386	-1743.858	-1908.016	164.158	1.053731	5.995826
4392	-1745.247	-1909.364	164.1178	1.053731	6.01776
4398	-1740.171	-1903.847	163.6759	0.8687233	6.35851
4404	-1736.262	-1899.951	163.6887	0.8361387	6.369025
4410	-1750.239	-1913.181	162.9417	0.8603829	6.760405
4416	-1742.091	-1905.063	162.9724	0.8603829	6.743815
4422	-1744.44	-1908.421	163.9809	0.8886818	6.182099
4428	-1739.672	-1903.599	163.9276	0.7632098	6.277753
4434	-1747.382	-1910.815	163.4335	0.811899	6.520218
4440	-1747.995	-1912.456	164.4603	0.9899981	5.865556
4446	-1746.638	-1910.802	164.1639	0.8218756	6.118342
4452	-1747.024	-1911.126	164.1023	0.8843541	6.118342
4458	-1746.393	-1909.157	162.7641	0.9168457	6.826043
4464	-1752.862	-1916.007	163.1451	0.9328812	6.611543
4470	-1771.492	-1934.998	163.5062	0.7692454	6.503211
4476	-1765.608	-1928.722	163.1142	0.9537941	6.616995
4482	-1733.822	-1897.057	163.2348	0.9033	6.578981
4488	-1738.248	-1901.157	162.9097	0.9969727	6.704189
4494	-1748.356	-1911.479	163.1229	0.8670745	6.65893
4500	-1748.389	-1911.93	163.5408	0.7370782	6.500992
4506	-1748.215	-1911.77	163.555	0.8280699	6.445829
4512	-1748.232	-1911.855	163.6232	0.7575539	6.445829
4518	-1750.181	-1912.772	162.5914	0.7872039	6.987887
4524	-1730.097	-1893.95	163.8531	0.8338156	6.281005
4530	-1737.53	-1901.367	163.8372	0.7634344	6.326724
4536	-1726.779	-1889.798	163.0187	0.8112433	6.744868
4542	-1728.198	-1891.761	163.5633	0.8314465	6.439499
4548	-1733.507	-1897.071	163.5633	0.8314465	6.439499
4554	-1736.619	-1900.119	163.4998	0.8957943	6.439499
4560	-1740.418	-1904.365	163.9467	0.8477923	6.222638
4566	-1734.708	-1898.661	163.9532	0.8412545	6.222638
4572	-1737.108	-1901.191	164.0831	0.8019492	6.172907
4578	-1742.101	-1905.361	163.2603	0.8186216	6.610407
4584	-1745.328	-1909.81	164.4821	0.7393992	5.98821
4590	-1742.468	-1905.773	163.3047	0.8541532	6.567474
4596	-1741.795	-1905.992	164.197	0.8158285	6.103526
4602	-1743.561	-1905.824	162.2636	0.7733716	7.171423
4608	-1728.368	-1891.165	162.7974	0.8626787	6.83705
4614	-1731.539	-1894.824	163.2849	0.952944	6.525086
4620	-1736.329	-1900.116	163.7869	0.911269	6.275315
4626	-1731.505	-1895.234	163.729	0.8968124	6.31457
4632	-1750.874	-1914.61	163.7359	0.8281987	6.347628
4638	-1746.947	-1910.295	163.3485	0.9711929	6.480753
4644	-1748.53	-1910.568	162.0388	0.9331983	7.207709
4650	-1728.685	-1892.147	163.4622	0.815236	6.502895
4656	-1739.847	-1903.441	163.5943	1.038511	6.31091
4662	-1741.046	-1904.319	163.2729	0.8877643	6.566735
4668	-1722.158	-1886.106	163.9475	0.810894	6.241898
4674	-1728.768	-1893.341	164.5734	0.9173783	5.843379
4680	-1726.533	-1890.334	163.8008	0.8698119	6.290154
4686	-1724.787	-1888.54	163.7532	0.8639814	6.319118
4692	-1732.993	-1896.905	163.913	0.7939422	6.269593
4698	-1741.86	-1905.639	163.779	0.9298285	6.269593
4704	-1744.389	-1908.53	164.1411	0.9232869	6.07611
4710	-1740.538	-1903.114	162.5752	0.9404924	6.915188
4716	-1730.305	-1894.387	164.0815	0.8124024	6.168232
4722	-1733.997	-1898.052	164.0555	0.9055566	6.132343
4728	-1734.491	-1898.761	164.2702	0.857706	6.041256
4734	-1734.381	-1897.807	163.426	0.9446216	6.453151
4740	-1725.304	-1889.014	163.7095	0.8271371	6.362529
4746	-1737.488	-1901.316	163.8272	0.8271371	6.2986
4752	-1734.803	-1898.794	163.9908	0.9599948	6.138015
4758	-1741.404	-1905.303	163.8985	0.9453544	6.19621
4764	-1739.958	-1901.998	162.0402	0.9453544	7.200459
4770	-1734.996	-1897.148	162.1517	0.8328718	7.200459
4776	-1738.976	-1902.045	163.0692	0.906455	6.666857
4782	-1747.556	-1911.343	163.7871	0.8998944	6.281384
4788	-1733.003	-1895.785	162.7829	0.9328841	6.807263
4794	-1737.719	-1901.539	163.8193	0.9074606	6.259797
4800	-1735.745	-1899.605	163.8594	0.9668937	6.205745
4806	-1736.524	-1900.992	164.4681	0.901674	5.909479
4812	-1740.389	-1903.825	163.4352	0.8670874	6.489919
4818	-1732.155	-1896.502	164.3473	0.874933	5.989899
4824	-1738.549	-1900.892	162.3437	0.8939113	7.064834
4830	-1735.836	-1899.446	163.6098	0.7971287	6.432447
4836	-1739.14	-1902.239	163.0996	0.7608711	6.727448
4842	-1744.514	-1907.806	163.2918	0.8353869	6.584473
4848	-1741.001	-1905.16	164.1585	0.8038005	6.130885
4854	-1745.754	-1909.104	163.3495	0.9426742	6.495656
4860	-1739.521	-1903.025	163.5041	0.941498	6.412475
4866	-1743.749	-1906.266	162.517	0.7940676	7.024346
4872	-1753.56	-1916.715	163.1548	0.8822021	6.63357
4878	-1749.197	-1913.114	163.9172	0.900945	6.210076
4884	-1739.075	-1901.847	162.7715	1.013786	6.769752
4890	-1733.376	-1897.055	163.6794	0.8767585	6.352345
4896	-1743.238	-1906.747	163.5099	0.7770617	6.497123
4902	-1743.994	-1908.025	164.0315	0.7320805	6.237296
4908	-1742.316	-1906.1	163.7836	0.8597757	6.304863
4914	-1733.972	-1898.116	164.1448	0.958676	6.054844
4920	-1743.388	-1906.609	163.2203	0.851325	6.614674
4926	-1740.037	-1903.781	163.7442	0.9141946	6.296962
4932	-1737.477	-1900.605	163.1277	0.7308411	6.727653
4938	-1739.165	-1902.618	163.4529	0.7522822	6.54083
4944	-1749.105	-1912.354	163.2486	0.9601799	6.54083
4950	-1742.125	-1905.628	163.5023	0.844644	6.465565
4956	-1732.906	-1895.963	163.0571	0.917487	6.667428
4962	-1733.584	-1896.627	163.043	0.931664	6.667428
4968	-1730.679	-1894.358	163.6786	0.9109909	6.334325
4974	-1748.848	-1913.01	164.1625	0.9089945	6.072228
4980	-1742.249	-1906.335	164.0859	0.9089945	6.113943
4986	-1750.919	-1916.279	165.3602	0.7593979	5.496854
4992	-1746.964	-1912.085	165.1206	1.000659	5.497682
4998	-1736.049	-1899.743	163.6943	1.023118	6.264962
5004	-1742.303	-1906.096	163.7931	0.9242377	6.264962
5010	-1745.267	-1908.562	163.2945	0.907913	6.544203
5016	-1746.662	-1910.674	164.0122	0.7610008	6.232918
5022	-1749.277	-1913.233	163.956	0.8190462	6.232918
5028	-1747.526	-1910.97	163.4434	0.9100137	6.462421
5034	-1754.834	-1917.306	162.4723	0.9338093	6.974202
5040	-1744.569	-1908.399	163.83	0.9566058	6.22735
5046	-1744.416	-1906.9	162.4843	0.9460809	6.961164
5052	-1751.725	-1914.512	162.7868	0.9576139	6.791843
5058	-1739.141	-1902.616	163.4745	0.8436711	6.481128
5064	-1750.988	-1914.068	163.0802	0.9331567	6.646511
5070	-1738.672	-1901.596	162.9232	0.8080321	6.79812
5076	-1757.82	-1921.535	163.7147	0.8860859	6.328143
5082	-1740.654	-1904.558	163.9037	0.8293959	6.25587
5088	-1739.465	-1902.469	163.0044	0.6962066	6.811548
5094	-1746.533	-1910.372	163.8394	0.7433644	6.335905
5100	-1739.098	-1902.204	163.1059	0.8703859	6.666352
5106	-1740.1	-1902.882	162.7825	0.9376262	6.804931
5112	-1736.886	-1900.968	164.0826	0.7681751	6.190909
5118	-1733.108	-1896.34	163.2324	0.7586061	6.656849
5124	-1738.779	-1901.838	163.0588	0.9354616	6.656849
5130	-1741.363	-1904.109	162.7457	0.8397316	6.877119
5136	-1749.21	-1913.194	163.9842	0.7164801	6.270936
5142	-1738.951	-1903.349	164.3982	0.8259454	5.988456
5148	-1733.466	-1897.898	164.4321	0.7911226	5.988456
5154	-1742.76	-1906.548	163.7883	0.8868696	6.28773
5160	-1736.357	-1900.106	163.749	0.9263897	6.28773
5166	-1740.093	-1903.26	163.1664	0.8171799	6.661913
5172	-1746.807	-1911.003	164.1958	0.8504666	6.085647
5178	-1733.055	-1897.315	164.2598	0.8185472	6.067846
5184	-1734.618	-1897.96	163.342	0.8571484	6.545709
5190	-1741.43	-1904.697	163.2662	0.7848677	6.624945
5196	-1745.494	-1909.205	163.7107	0.7666311	6.393723
5202	-1751.746	-1915.07	163.324	0.82522	6.572465
5208	-1752.7	-1915.906	163.2065	0.7957851	6.651498
5214	-1751.008	-1914.191	163.183	0.8102584	6.656594
5220	-1744.123	-1907.687	163.5643	0.797907	6.45673
5226	-1748.201	-1911.387	163.1855	0.8107491	6.655017
5232	-1752.759	-1915.693	162.9339	0.8421625	6.774308
5238	-1744.601	-1907.712	163.1109	0.8105506	6.695446
5244	-1752.351	-1914.788	162.4376	0.7881312	7.070215
5250	-1743.36	-1906.282	162.9222	0.8090023	6.798161
5256	-1738.135	-1902.24	164.1049	0.8609137	6.129554
5262	-1739.833	-1902.692	162.8585	0.8140118	6.829859
5268	-1745.047	-1908.247	163.2004	0.9582056	6.567963
5274	-1735.61	-1898.866	163.256	0.8762489	6.58205
5280	-1752.471	-1915.687	163.2166	0.8314642	6.62721
5286	-1744.6	-1907.758	163.1574	0.9444181	6.598694
5292	-1746.022	-1908.23	162.2077	0.8251987	7.174414
5298	-1747.234	-1910.442	163.208	0.9686518	6.558181
5304	-1740.704	-1904.151	163.447	0.833714	6.501319
5310	-1749.379	-1911.79	162.4112	0.8393	7.057528
5316	-1740.285	-1902.696	162.4112	0.8393	7.057528
5322	-1746.084	-1910.066	163.9822	0.9164447	6.166335
5328	-1741.211	-1904.196	162.9857	0.9104499	6.7098
5334	-1739.842	-1901.975	162.1323	0.8209775	7.217155
5340	-1749.364	-1913.156	163.7921	0.8155689	6.323829
5346	-1735.779	-1899.696	163.9175	0.8468304	6.239029
5352	-1737.675	-1900.116	162.4414	0.9576478	6.978028
5358	-1746.13	-1910.283	164.1528	0.9146278	6.074429
5364	-1761.294	-1923.862	162.5685	0.8437928	6.970458
5370	-1754.39	-1916.924	162.5342	0.8786019	6.970458
5376	-1752.354	-1915.83	163.4763	0.7582992	6.525044
5382	-1743.493	-1906.808	163.3151	0.876682	6.549833
5388	-1750.71	-1914.164	163.4542	0.7042124	6.564504
5394	-1735.711	-1899.645	163.9344	0.7611042	6.275138
5400	-1744.84	-1907.881	163.0405	0.90053	6.68556
5406	-1745.31	-1908.655	163.3454	0.7333112	6.608721
5412	-1753.584	-1917.433	163.8491	0.9183048	6.237701
5418	-1745.744	-1909.38	163.6354	0.8035143	6.415209
5424	-1743.823	-1907.763	163.9398	0.914014	6.190752
5430	-1746.08	-1910.02	163.9398	0.914014	6.190752
5436	-1743.623	-1907.398	163.7753	0.8117853	6.334954
5442	-1738.079	-1901.544	163.4651	0.8186955	6.499512
5448	-1740.608	-1905.17	164.5621	0.6897245	5.969679
5454	-1738.721	-1903.217	164.4957	0.7395018	5.980721
5460	-1743.161	-1906.128	162.9671	0.7744683	6.791924
5466	-1749.644	-1913.172	163.5274	0.7468023	6.503309
