Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43458	-1022.04	-1187.987	165.9469	2.003621	0.9811095	0.3688128	4.14208	0.1246068	0.2644862	2.087903
43464	-1033.057	-1203.779	170.7219	1.479376	1.025665	1.307679	0.1448087	0.04619446	0.1298156	1.3179
43470	-1021.575	-1191.806	170.231	1.850791	1.010936	1.112748	0.08501261	0.08907054	0.09902377	1.62983
43476	-1029.479	-1197.798	168.3192	2.267827	1.376119	1.963236	0.1781038	0.1458914	0.2096548	1.691859
43482	-1024.184	-1193.285	169.1007	2.49951	1.287912	1.140668	0.09721067	0.061402	0.15872	1.806589
43488	-1033.262	-1203.138	169.8759	1.894712	1.109093	1.140668	0.106338	0.04022437	0.0669172	1.806589
43494	-1034.917	-1200.352	165.4348	1.666066	1.052108	0.4421377	3.502186	0.05247301	0.3270149	2.91049
43500	-1032.121	-1196.068	163.9473	2.530132	1.11862	0.4421377	4.649908	0.07323691	0.3679976	2.600811
43506	-1037.467	-1202.58	165.113	1.507794	0.9606343	0.4421377	4.649908	0.04964231	0.5075974	2.438849
43512	-1018.545	-1187.346	168.801	1.918668	1.138909	2.340372	0.2715629	0.09399368	0.1274175	1.479199
43518	-1017.23	-1187.337	170.1067	1.360787	1.138909	1.768006	0.08925388	0.2017775	0.1274175	1.363186
43524	-1028.419	-1198.847	170.4285	1.600119	0.9818527	1.498385	0.07748664	0.1446861	0.1636335	1.292928
43530	-1020.483	-1189.87	169.3867	2.183971	0.7490402	1.78552	0.1574619	0.1170629	0.2070219	1.589145
43536	-1021.654	-1190.569	168.9153	1.775732	0.8931658	2.437203	0.06461009	0.1437701	0.200796	1.657822
43542	-1018.713	-1187.505	168.7912	1.775732	1.08322	2.437203	0.1294656	0.1746572	0.1889549	1.548947
43548	-1015.232	-1183.409	168.177	1.775732	1.489887	2.437203	0.2655662	0.229995	0.2050785	1.548947
43554	-1031.012	-1198.332	167.3201	2.909685	1.555888	2.257683	0.1513998	0.1670767	0.4532503	1.548947
43560	-1035.985	-1202.767	166.7816	2.239378	1.658983	0.09009782	2.302232	0.159856	0.2752366	2.324166
43566	-1024.63	-1192.939	168.3092	1.836571	1.31683	0.1817669	2.302232	0.1575987	0.1852524	1.762734
43572	-1019.58	-1187.274	167.6943	1.836571	1.121631	0.2072089	2.550815	0.1731199	0.1852524	2.113769
43578	-1027.553	-1194.244	166.6913	1.662926	1.255035	0.06440583	3.520133	0.269484	0.247093	2.139714
43584	-1021.011	-1185.847	164.8355	2.1365	1.151103	0.2756391	4.134075	0.5211991	0.2221235	2.458328
43590	-1026.388	-1190.821	164.4332	1.949808	1.003238	0.3384463	3.571119	0.3960343	0.358273	3.185912
43596	-1019.217	-1184.986	165.7686	1.84885	1.273215	0.2325291	3.571119	0.2207918	0.4299532	2.387357
43602	-1013.54	-1178.756	165.2166	1.84885	0.981785	0.2971363	3.571119	0.253141	0.221766	2.97462
43608	-1011.799	-1177.475	165.6755	1.849044	0.9200555	0.3152544	3.571119	0.2661033	0.3350891	2.645036
43614	-1020.326	-1186.149	165.8227	1.718264	1.054393	0.292396	3.571119	0.2288688	0.2293846	2.645036
43620	-1016.919	-1183.407	166.4886	1.942598	0.8675617	0.1891313	2.885581	0.1598696	0.2850168	2.722725
43626	-1015.244	-1182.774	167.5304	1.587914	0.9378675	0.124482	2.178338	0.1321315	0.2877284	2.722725
43632	-1042.072	-1207.953	165.8804	1.228148	1.593608	4.431239	0.2517276	0.3305454	0.4516903	1.817996
43638	-1026.79	-1191.81	165.0201	2.531093	1.505733	3.620128	0.2749618	0.3703594	0.5278949	2.143859
43644	-1023.235	-1192.97	169.7346	1.57728	0.975238	0.09758306	1.463028	0.1216072	0.096872	1.898312
43650	-1023.477	-1189.187	165.7105	1.707397	1.519162	3.991958	0.4183019	0.1492324	0.1944284	2.155146
43656	-1025.387	-1191.166	165.7789	1.918873	1.519091	3.991958	0.3495611	0.2043892	0.2522444	1.957855
43662	-1023.833	-1189.501	165.6676	1.912819	1.357702	3.991958	0.2316079	0.3160765	0.3231356	2.099351
43668	-1030.129	-1194.64	164.5103	1.724355	0.7635074	6.01318	0.6357657	0.6014937	0.1504236	1.67637
43674	-1033.062	-1198.419	165.3567	1.653667	1.047673	5.224557	0.5689295	0.3242406	0.3257734	1.597601
43680	-1036.446	-1201.57	165.1239	1.855643	1.003033	5.224557	0.6345146	0.4000796	0.4611123	1.464541
43686	-1037.462	-1203.138	165.6759	1.39795	1.083175	4.886747	0.5090726	0.4380632	0.4047849	1.661499
43692	-1053.464	-1218.416	164.9514	1.85511	1.134229	5.638733	0.2900328	0.4994748	0.3664611	1.439677
43698	-1037.483	-1202.32	164.8373	1.696039	0.8440449	5.03299	0.4462839	0.5724635	0.1594451	2.220816
43704	-1037.04	-1202.746	165.7065	1.51548	0.9904955	4.373061	0.5012539	0.2471627	0.2397607	2.220816
43710	-1027.2	-1193.016	165.8157	1.911689	1.16898	0.501674	4.462803	0.3857526	0.5242783	1.418143
43716	-1032.465	-1198.566	166.1015	1.911689	1.078729	0.6546429	4.462803	0.3857526	0.3867713	1.249223
43722	-1028.469	-1194.219	165.75	2.308101	0.9230076	0.5108288	4.89781	0.3421448	0.3867713	1.191086
43728	-1024.556	-1190.863	166.3068	1.470579	0.9035474	0.2801151	5.21561	0.3342898	0.3867713	1.283112
43734	-1037.092	-1199.881	162.7896	2.097039	1.071863	0.6738248	7.070806	0.7078378	0.5585435	1.283112
43740	-1018.907	-1181.849	162.942	2.502321	0.9642517	0.6502281	7.179452	0.5076999	0.5073278	1.109679
43746	-1019.919	-1184.736	164.817	1.841758	1.455664	0.3245604	5.789154	0.3454765	0.5892159	1.082602
43752	-1021.759	-1186.709	164.9494	1.692451	1.332941	0.4211357	5.619769	0.4629611	0.4769501	1.249608
43758	-1025.547	-1190.95	165.4025	1.898601	1.274882	0.6461557	4.894866	0.4629611	0.493142	1.169987
43764	-1031.375	-1193.631	162.2558	1.943843	1.765365	4.167984	0.5525289	0.2822934	0.2459118	3.675109
43770	-1026.034	-1189.005	162.9707	2.362577	1.281338	3.442169	0.1395643	0.2784303	0.2936193	3.974436
43776	-1033.638	-1193.952	160.3138	3.165838	1.203449	3.442169	0.3528744	0.319359	0.230308	5.075014
43782	-1038.367	-1199.546	161.1794	1.835719	2.064231	4.555278	0.2807783	0.5018425	0.356752	3.919992
43788	-1020.257	-1183.395	163.1374	2.176767	1.166542	4.209586	0.1523938	0.4147412	0.3634897	3.460495
43794	-1027.942	-1192.159	164.2166	2.176767	1.320328	4.737143	0.3561053	0.349582	0.63816	2.131302
43800	-1031.595	-1196.178	164.5827	1.558675	1.566723	4.737143	0.3829926	0.3097213	0.576593	2.131302
43806	-1013.436	-1178.472	165.0365	1.987574	1.097028	3.870286	0.4499789	0.5028734	0.3254064	2.447057
43812	-1019.474	-1182.33	162.8556	2.29136	1.207922	5.684713	0.482392	0.6039746	0.1973676	2.447057
43818	-1018.192	-1181.306	163.1141	2.001266	1.195199	5.960383	0.3140057	0.2957363	0.3967429	2.443454
43824	-1027.761	-1191.45	163.6886	2.278524	1.616071	0.4857276	5.923072	0.3231027	0.6256944	1.333482
43830	-1012.652	-1175.461	162.8091	2.278524	1.333121	0.6333833	5.932111	0.3988961	0.5097892	2.078317
43836	-1015.495	-1177.256	161.7614	2.313125	1.427203	0.5136139	6.552514	0.9575078	0.4142054	2.053462
43842	-1025.932	-1184.2	158.268	3.357854	1.843278	0.1726733	8.697429	0.9072743	0.7577595	2.200759
43848	-1020.883	-1179.079	158.1955	1.842966	1.915976	0.1420254	9.384737	1.294287	0.8605839	2.200759
43854	-1030.325	-1190.26	159.9345	2.250717	1.825575	0.1360299	7.742822	1.103949	0.670119	2.225331
43860	-1029.569	-1189.706	160.1371	2.250717	1.299193	0.5336611	7.742822	1.224466	0.4535927	2.239613
43866	-1032.502	-1194.244	161.7424	2.387544	1.167128	0.6469803	6.328827	0.9553678	0.4680123	2.222534
43872	-1034.295	-1195.85	161.5548	2.324456	1.81953	6.597026	0.4033302	0.8114902	0.3289387	2.120763
43878	-1033.21	-1195.847	162.6376	1.90785	1.240246	6.597026	0.3355494	0.8305184	0.4989046	1.934843
43884	-1028.846	-1192.099	163.2525	1.90785	0.9529641	6.597026	0.2438054	0.6695354	0.3818278	1.96319
43890	-1039.626	-1201.084	161.4583	1.873545	1.758363	6.534799	0.4717832	0.6695354	0.6573346	2.339512
43896	-1029.87	-1192.518	162.6483	1.928142	1.301037	6.534799	0.4533737	0.3763193	0.4139454	2.195302
43902	-1018.098	-1180.518	162.4198	1.762658	1.070979	6.534799	0.4356116	0.4991889	0.4632107	2.480837
43908	-1025.039	-1186.06	161.0205	1.762658	0.8155575	6.534799	0.595477	0.750901	0.8553645	3.001611
43914	-1016.374	-1176.855	160.4816	2.002281	1.18895	6.936906	0.8324248	0.5469261	0.2358457	3.086622
43920	-1028.368	-1186.835	158.4672	1.601239	0.9283806	9.036792	1.209689	0.3614946	0.5067685	3.12597
43926	-1033.681	-1194.605	160.9232	1.601239	1.267165	7.99034	0.7328587	0.4922932	0.1556572	2.485774
43932	-1032.398	-1193.655	161.2574	2.052596	1.27489	7.207375	0.5978214	0.854619	0.355227	2.243571
43938	-1021.982	-1185.317	163.3345	2.31299	1.459565	5.683401	0.7993573	0.2653948	0.2378348	1.951206
43944	-1019.857	-1184.179	164.3222	1.577692	1.094986	5.683401	0.4586376	0.1809605	0.6318636	1.976791
43950	-1022.538	-1188.259	165.7204	1.764049	1.228278	4.256259	0.3720865	0.3693271	0.2569884	1.976791
43956	-1015.907	-1182.025	166.1187	1.289833	1.078372	4.768419	0.2813011	0.4095126	0.420071	1.679725
43962	-1019.245	-1187.133	167.8878	1.414653	1.420501	3.416981	0.1764219	0.3682312	0.20561	1.286857
43968	-1013.83	-1180.945	167.115	2.021614	1.295749	3.391219	0.187073	0.3921519	0.20561	1.552883
43974	-1021.97	-1187.301	165.3308	2.021614	1.069691	5.263846	0.187073	0.4284277	0.307001	1.552883
43980	-1014.745	-1181.15	166.4044	1.473446	1.205073	4.320998	0.1391115	0.4318602	0.2480172	1.785928
43986	-1014.142	-1179.983	165.841	1.786406	0.9726159	4.290156	0.263116	0.4463736	0.150927	2.121839
43992	-1017.372	-1182.499	165.1267	1.728836	1.473559	4.290156	0.306982	0.2899739	0.6181835	2.062599
43998	-1012.783	-1178.154	165.371	1.518001	1.232814	4.290156	0.3608341	0.4703177	0.2557839	2.269035
44004	-1006.9	-1175.214	168.314	1.450299	1.574692	1.789477	0.09235375	0.2310756	0.0906956	2.238306
44010	-1013.288	-1183.093	169.8048	1.812912	1.030711	0.1093899	0.2571225	1.890169	0.1487233	1.177202
44016	-1031.012	-1200.592	169.5802	2.349255	1.209366	0.05157063	0.1875495	1.765456	0.1673866	1.023487
44022	-1006.676	-1175.685	169.0089	2.126145	1.209366	0.1561744	0.1875495	2.226067	0.1673866	1.193271
44028	-1009.347	-1179.797	170.4503	1.957352	0.8797038	0.1042367	0.1356178	1.236658	0.1108776	1.341814
44034	-1025.468	-1194.405	168.9369	2.006945	1.208536	0.188833	0.144436	1.768359	0.1709986	1.683941
44040	-1024.944	-1191.511	166.567	1.870975	1.012829	3.599671	0.1211577	0.2363713	0.2457389	2.191675
44046	-1018.119	-1186.719	168.6002	1.419891	0.8537352	2.458747	0.178581	0.2543965	0.2445336	1.929594
44052	-1022.691	-1189.637	166.9451	1.819197	1.093719	0.2510385	0.2816967	3.127177	0.1803065	2.15855
44058	-1018.066	-1186.505	168.4394	1.819197	1.089149	0.1912568	0.1876135	2.632189	0.2647256	1.520788
44064	-1011.281	-1179.971	168.6897	1.819197	1.378813	0.1784397	0.1406066	2.132215	0.2702571	1.531439
44070	-1008.859	-1177.612	168.753	1.802222	1.163262	0.1778893	0.1538611	2.615121	0.1678693	1.358521
44076	-1010.086	-1178.93	168.8443	2.191756	1.163262	0.1865054	0.272721	2.251865	0.1301556	1.238186
44082	-1014.288	-1183.757	169.4685	1.67148	0.8024116	0.1865054	0.3024627	2.391175	0.1446396	1.238186
44088	-1011.834	-1180.912	169.0772	1.67148	1.069102	0.2017514	0.2419834	2.524259	0.3440176	1.09581
44094	-1021.325	-1189.674	168.3497	2.175101	1.155645	0.09441719	0.3379659	3.035503	0.158083	0.9937676
44100	-1018.225	-1187.829	169.6042	1.499574	1.386093	0.2369572	0.1182121	2.358777	0.1314731	0.8721982
44106	-1018.701	-1187.744	169.043	2.313497	1.255257	0.2076232	0.2436884	2.247922	0.1306104	0.8773064
44112	-1013.238	-1183.806	170.5682	1.328329	0.7909495	0.1421001	0.1506835	2.143915	0.1417011	0.9404427
44118	-1018.887	-1189.104	170.217	1.417146	0.9320094	0.07791621	0.2017797	1.8946	0.1672798	1.272602
44124	-1028.03	-1192.895	164.8652	1.717764	1.181981	4.240676	0.1310018	0.3334757	0.5577808	2.576548
44130	-1021.572	-1190.651	169.0792	2.076244	0.9368281	0.1675956	0.235183	2.407942	0.2296387	1.14119
44136	-1022.26	-1190.139	167.8792	1.542653	0.8924121	0.2464083	0.3007714	4.077872	0.2869263	0.9930207
44142	-1026.47	-1193.974	167.5034	1.847452	1.354589	0.148892	0.3763117	3.808209	0.2994103	0.9064416
44148	-1027.04	-1193.885	166.8452	2.174045	1.732975	0.2967009	0.1815832	3.808209	0.3821726	0.8698355
44154	-1019.096	-1186.809	167.7132	2.048864	1.58954	0.2967009	0.2572208	3.157868	0.25998	0.9540087
44160	-1011.448	-1179.719	168.2711	1.741399	1.231194	0.1549115	0.2516132	3.255782	0.2787983	1.050902
44166	-1020.497	-1187.984	167.4872	1.334245	1.345828	0.3335017	0.4596513	3.777836	0.237119	1.213091
44172	-1024.395	-1190.936	166.5408	2.20641	1.24129	0.1994372	0.1687453	4.485591	0.4611921	1.002534
44178	-1023.874	-1191.549	167.6744	1.556009	0.9987379	0.1210869	0.2337369	4.275944	0.4480565	0.9077962
44184	-1014.89	-1183.351	168.4608	1.716086	0.9987379	0.162805	0.3794026	3.381404	0.1703206	0.9640902
44190	-1017.926	-1186.458	168.532	1.51548	1.312332	0.185761	0.3794026	2.853434	0.1703206	1.243194
44196	-1027.403	-1195.492	168.0886	2.329283	1.356391	0.185761	0.169574	2.853434	0.2502507	1.093005
44202	-1030.809	-1198.969	168.16	2.45854	1.258652	0.218557	0.2690993	2.756084	0.1437128	1.08997
44208	-1023.798	-1191.913	168.1148	3.104157	1.701989	0.1188004	0.2462253	2.120254	0.2039486	0.9204709
44214	-1023.673	-1192.921	169.2481	1.791929	1.082131	0.1042011	0.2047772	2.744836	0.1462111	0.9167435
44220	-1030.291	-1199.566	169.2753	1.83535	1.350788	0.1168648	0.2047772	2.435123	0.2321568	0.7645065
44226	-1031.156	-1200.5	169.3441	1.897451	1.301112	0.1294635	0.2047772	2.339401	0.1087399	0.928116
44232	-1021.279	-1190.615	169.3358	1.64904	0.9564353	0.1460941	0.3227789	2.71535	0.126873	0.9751176
44238	-1017.488	-1187.375	169.8865	1.740364	0.8802656	0.1734837	0.1277331	1.761488	0.07234756	1.500079
44244	-1013.651	-1183.324	169.6729	1.790774	0.9876889	0.1734837	0.02861165	2.181063	0.1835708	1.205758
44250	-1006.796	-1176.411	169.6157	1.790774	1.012926	0.1734837	0.03198528	2.181063	0.1177979	1.284646
44256	-1001.961	-1170.971	169.0106	1.790774	1.07838	0.1856223	0.103505	2.792745	0.2112186	1.067481
44262	-1043.871	-1212.197	168.3266	1.86258	0.9354489	0.08323171	0.06913357	1.138108	0.1625941	2.862691
44268	-1033.315	-1201.136	167.8218	1.802717	0.8991949	0.1070527	0.1223653	1.657305	0.1598434	2.862691
44274	-1032.648	-1198.615	165.9675	1.694737	0.7816157	0.03820759	0.2669952	2.789245	0.3516659	3.262312
44280	-1018.851	-1185.393	166.5416	1.804326	1.503539	0.1148734	0.1873972	2.154042	0.1999576	2.90185
44286	-1023.116	-1190.42	167.3042	1.450603	0.7807136	0.207047	0.3832324	2.161569	0.1828904	2.90485
44292	-1036.595	-1204.713	168.1185	1.432156	0.7783693	0.04549876	0.2938673	2.448922	0.187575	2.38936
44298	-1014.09	-1183.796	169.7059	1.432156	0.9275257	0.09564181	0.1403206	1.347584	0.1410328	2.076554
44304	-1018.36	-1187.303	168.9429	1.844057	1.066187	0.121546	0.06168541	1.554013	0.09830532	2.166725
44310	-1024.566	-1193.796	169.2292	1.751631	1.104184	0.1387422	0.09924288	1.296877	0.05792131	2.166725
44316	-1022.266	-1191.971	169.705	1.751631	0.990232	0.151173	0.1053986	1.307251	0.09775936	1.880584
44322	-1032.027	-1193.449	161.422	1.947356	1.196837	6.676063	0.7148845	0.2322352	0.4776616	2.815522
44328	-1015.462	-1176.963	161.5001	1.882868	0.9573642	6.676063	0.7148845	0.3317304	0.6653877	2.772687
44334	-1021.399	-1183.946	162.5471	1.31149	1.48534	6.676063	0.2921664	0.4481103	0.7692753	2.242961
44340	-1032.919	-1200.195	167.2763	1.54102	1.216021	0.1524962	0.4816717	3.014435	0.2120094	2.012221
44346	-1025.369	-1193.331	167.9625	2.019639	1.126345	0.2024778	0.2766568	2.724802	0.230584	1.600583
44352	-1015.675	-1182.064	166.3884	1.590967	1.240556	0.3486351	0.2766568	4.150797	0.2479173	1.776946
44358	-1022.706	-1187.979	165.273	2.001107	1.284536	0.4192623	0.3924206	4.150797	0.1929603	2.164477
44364	-1021.142	-1188.291	167.149	1.85254	1.289423	0.3086949	0.1187394	3.54649	0.1982505	1.641107
44370	-1013.286	-1180.333	167.0472	1.46035	1.419206	0.3086949	0.3811459	3.658318	0.1613815	1.634623
44376	-1024.685	-1193.195	168.5099	1.936782	1.408765	0.20137	0.1577366	2.305958	0.1306944	1.511687
44382	-1021.236	-1188.827	167.5907	1.527941	1.069619	2.859473	0.2152096	0.09799376	0.162842	2.253504
44388	-1022.86	-1190.722	167.8615	1.737693	0.9168938	2.185343	0.2152096	0.1945694	0.1275223	2.446167
44394	-1042.738	-1210.402	167.6648	2.253815	1.354644	0.1607293	0.2458287	2.638153	0.4317908	1.47806
44400	-1026.209	-1193.253	167.0439	1.684867	1.377423	0.1436921	0.347234	4.037516	0.4317908	1.153987
44406	-1030.179	-1197.897	167.7188	1.684867	1.226697	0.2756974	0.5405656	2.831174	0.2151649	1.605993
44412	-1022.739	-1190.131	167.3922	2.157211	1.164505	0.2756974	0.3170334	3.307358	0.07521808	1.509868
44418	-1019.306	-1186.303	166.9968	2.157211	1.141678	0.2308111	0.4691587	3.260492	0.1246181	1.733053
44424	-1023.696	-1189.081	165.3848	2.157211	1.411974	0.338798	0.3927407	3.988914	0.2513639	2.042727
44430	-1027.947	-1192.958	165.0107	1.917761	1.208814	0.2504346	0.3247637	4.169042	0.4274966	2.415877
44436	-1033.847	-1198.631	164.7839	1.645758	1.036966	0.5094392	0.1213288	4.123137	0.4274966	2.805561
44442	-1026.033	-1191.56	165.5271	1.845476	1.335827	0.2998348	0.4302806	4.123137	0.1472271	2.153735
44448	-1022.268	-1189.368	167.0995	3.10979	1.696476	0.1190086	0.2965563	2.337545	0.1420973	1.603476
44454	-1032.995	-1201.799	168.8039	1.788527	1.180305	0.2169285	0.1409983	2.003013	0.05686864	1.827244
44460	-1037.123	-1205.787	168.6639	1.579504	1.078584	0.263573	0.1705197	2.473804	0.1306684	1.694426
44466	-1023.862	-1193.369	169.507	1.579504	1.145232	0.263573	0.1271802	1.988152	0.07212738	1.458223
44472	-1020.404	-1190.547	170.1433	1.266264	1.079995	0.2641532	0.08412646	1.622991	0.09850113	1.539204
44478	-1015.772	-1185.36	169.5873	1.544389	1.397763	0.2778562	0.1114482	1.622991	0.09015645	1.494706
44484	-1027.929	-1198.199	170.2701	1.421623	0.9354057	0.1542713	0.1475008	1.56786	0.05484036	1.549005
44490	-1029.554	-1197.017	167.4627	2.288074	1.056166	3.179413	0.1297365	0.4835269	0.1711508	1.467298
44496	-1026.188	-1193.15	166.9623	2.089138	0.7650197	3.179413	0.3068536	0.5091723	0.2871643	1.918861
44502	-1023.204	-1189.43	166.226	2.233635	1.076692	4.096029	0.472385	0.3853143	0.1669704	1.544417
44508	-1027.63	-1193.182	165.5523	1.26533	0.7338223	5.72387	0.458112	0.5563781	0.2624312	1.544417
44514	-1025.653	-1196.061	170.4077	1.632851	1.244493	0.06632157	0.1247097	0.8828674	0.05818901	1.657237
44520	-1020.747	-1190.48	169.7332	1.992874	1.2759	0.1048195	0.1049532	1.094592	0.03363172	1.74252
44526	-1008.753	-1178.822	170.0692	2.068158	0.9465003	0.07419074	0.07409075	0.9984985	0.04137972	1.798155
44532	-1009.135	-1179.097	169.9615	2.068158	0.9510656	0.03486287	0.09521065	1.037212	0.07789695	1.829973
44538	-1014.895	-1184.373	169.4777	2.860922	1.423017	0.07454543	0.07026005	1.162535	0.06404807	1.292477
44544	-1018.067	-1187.44	169.3735	2.540293	1.423017	0.1051779	0.05308214	1.02792	0.09198245	1.623613
44550	-1020.261	-1189.014	168.7536	1.943527	1.645286	0.1478886	0.1266362	1.336254	0.07642955	1.950376
44556	-1017.943	-1186.481	168.5379	1.567277	1.130268	0.1391996	0.0696793	1.572923	0.1518129	2.480186
44562	-1031.486	-1199.646	168.1604	1.475976	0.7624749	0.06651055	0.05473077	1.223074	0.1633934	3.242334
44568	-1014.734	-1182.476	167.7418	1.644699	0.9508734	0.02119737	0.104967	1.646935	0.1958381	3.011856
44574	-1011.805	-1179.062	167.2568	1.592796	1.137751	0.04141289	0.08445384	1.611688	0.2080209	3.231581
44580	-1022.388	-1191.271	168.8827	1.477308	1.096231	0.08418881	0.07184396	1.242899	0.2008746	2.546963
44586	-1030.076	-1198.889	168.8127	1.936552	0.9306164	0.1514838	0.1141895	2.000068	0.1523277	1.903579
44592	-1019.639	-1188.006	168.3675	1.761675	1.177758	0.144022	0.308497	2.751418	0.1246851	1.506804
44598	-1012.399	-1179.734	167.3351	1.902245	1.089638	0.2668139	0.4537548	3.169492	0.1817652	1.691762
44604	-1025.286	-1190.968	165.6827	2.30222	1.089638	0.410853	0.4537548	4.442226	0.406244	1.456609
44610	-1012.762	-1180.071	167.3094	1.807887	1.319861	0.2082555	0.3707322	3.469559	0.3010111	1.395559
44616	-1015.019	-1182.903	167.884	1.864106	1.165612	0.3018028	0.3707322	3.060989	0.2396167	1.321816
44622	-1027.814	-1194.069	166.2551	1.59842	1.251008	0.351359	0.3571722	4.613118	0.4326935	1.321816
44628	-1022.642	-1189.055	166.4126	2.443934	1.115971	0.2651252	0.1196548	4.380118	0.372099	1.223844
44634	-1015.588	-1184.782	169.1942	2.12267	1.226818	2.360861	0.2031263	0.2115809	0.09617125	0.8654817
44640	-1020.268	-1190.091	169.8232	1.950494	0.7683145	2.467543	0.1041177	0.1412179	0.1132286	0.8884978
44646	-1023.148	-1193.514	170.366	1.141082	0.7683145	2.467543	0.08877123	0.1523223	0.151671	1.066656
44652	-1039.113	-1203.947	164.8339	2.018603	0.9871088	0.7220381	0.3444941	5.722361	0.1388	1.433068
44658	-1036.231	-1202.603	166.372	1.855754	1.63681	0.381115	0.3843527	3.733379	0.2839719	1.506362
44664	-1030.519	-1199.416	168.8965	1.627735	1.199279	2.468788	0.1936655	0.3052773	0.1594386	1.330381
44670	-1032.813	-1199.135	166.322	1.926169	1.620153	0.209119	0.3554342	4.115862	0.318594	1.344178
44676	-1036.626	-1204.03	167.4039	2.429485	1.516831	0.255579	0.2556355	3.272022	0.1664518	1.050769
44682	-1031.029	-1199.638	168.6083	1.812907	1.111467	2.731436	0.3100504	0.1732366	0.2290394	1.243138
44688	-1044.923	-1213.235	168.3121	1.813855	1.321048	2.645794	0.3084365	0.1353597	0.1553648	1.468905
44694	-1020.911	-1189.461	168.5494	1.727322	1.017702	2.585579	0.1970845	0.2193217	0.1155676	1.667364
44700	-1024.493	-1193.324	168.8312	1.720652	1.341071	2.052031	0.2192573	0.1749039	0.1173856	1.634956
44706	-1024.326	-1193.44	169.1146	1.505704	1.19699	2.052031	0.07700075	0.2543154	0.09501343	1.736511
44712	-1034.189	-1203.476	169.2875	1.425719	1.169499	2.052031	0.06395241	0.1111912	0.1812234	1.736511
44718	-1021.741	-1191.511	169.7696	1.641126	1.233106	1.502049	0.05785982	0.100267	0.137048	1.64054
44724	-1019.95	-1190.348	170.3978	1.12581	0.8396871	1.502049	0.05426806	0.2010702	0.09476276	1.783879
44730	-1022.555	-1190.212	167.6571	2.191956	1.125767	0.2760679	0.4320499	3.46531	0.1920439	0.9623294
44736	-1027.315	-1194.949	167.6337	2.477525	1.264321	0.21602	0.2923058	3.084143	0.1883264	1.190375
44742	-1016.763	-1186.198	169.4346	1.758766	1.182073	1.966028	0.2591203	0.141208	0.1245974	1.328126
44748	-1020.71	-1189.038	168.3282	1.785619	0.8972082	2.867411	0.2800641	0.1219354	0.201213	1.621955
44754	-1020.946	-1187.763	166.8175	2.315988	0.8918579	0.2889982	0.2746611	4.384199	0.2512081	1.098617
44760	-1035.309	-1203.621	168.3127	2.118532	1.113058	2.921435	0.1838493	0.1571988	0.275071	1.191934
44766	-1021.617	-1189.077	167.4598	1.786032	0.9665438	3.603055	0.5657914	0.1853383	0.1883278	1.418219
44772	-1023.464	-1191.095	167.6312	1.786032	1.02869	3.603055	0.3192697	0.1223456	0.2404189	1.436628
44778	-1015.728	-1183.528	167.7998	1.72406	1.27114	3.603055	0.3616955	0.09995341	0.1848932	1.176559
44784	-1016.722	-1184.701	167.9786	1.523452	1.271456	3.603055	0.3047906	0.09694369	0.2491747	1.176559
44790	-1023.834	-1191.202	167.3673	1.799212	0.9481724	3.356082	0.2353851	0.1972344	0.2491747	1.854188
44796	-1029.974	-1197.158	167.1847	1.431887	1.140991	3.356082	0.2874905	0.2643579	0.4450707	1.86177
44802	-1018.847	-1186.935	168.0873	1.338894	1.046755	2.726069	0.2874905	0.1361899	0.1949647	2.055757
44808	-1014.958	-1183.738	168.7797	1.496242	0.8489636	2.297654	0.116197	0.147495	0.1790064	2.029349
44814	-1018.303	-1187.436	169.133	2.029567	1.254588	1.755814	0.1589076	0.1653321	0.2147289	1.476524
44820	-1014.146	-1184.572	170.4264	1.262085	1.070973	1.623122	0.1370482	0.0591061	0.1868253	1.382212
44826	-1013.936	-1183.805	169.8685	1.606564	0.9309851	1.719465	0.2016896	0.1026031	0.1502297	1.53697
44832	-1013.13	-1180.911	167.781	1.562231	0.802285	3.468149	0.2029724	0.3736478	0.2632651	1.626955
44838	-1018.582	-1185.158	166.5758	1.890664	1.2584	3.468149	0.3751542	0.2571231	0.3087936	1.874689
44844	-1034.4	-1200.619	166.2188	1.481815	0.9354297	4.038604	0.4145167	0.1582682	0.2113355	2.293282
44850	-1029.321	-1198.796	169.4755	1.765801	1.134695	0.08372397	0.1809509	1.753321	0.1219428	1.595436
44856	-1021.494	-1191.196	169.7021	1.765801	1.18302	0.03707936	0.1681874	1.648433	0.07304895	1.550206
44862	-1020.117	-1187.656	167.5389	1.721657	1.123862	3.064364	0.2195224	0.201387	0.3116843	1.828486
44868	-1033.102	-1199.005	165.9027	1.925378	1.123862	4.68514	0.3884055	0.2996079	0.1510144	1.638827
44874	-1021.868	-1188.076	166.2076	1.943894	0.9729742	3.453963	0.3043755	0.1865033	0.3338372	2.358695
44880	-1005.808	-1173.325	167.5177	1.931167	1.011851	2.766698	0.2429944	0.1212687	0.3398557	2.014751
44886	-1016.59	-1182.547	165.9568	1.865172	1.053051	3.387757	0.3392934	0.1212687	0.377057	2.542138
44892	-1022.768	-1187.084	164.3166	2.092498	1.417944	5.346215	0.3015517	0.3975211	0.377057	1.816619
