Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13242	-1022.206	-1188.82	166.614	2.312256	1.766832	3.871823	0.09689044	0.3291667	0.2705952	1.063378
13248	-1011.531	-1178.165	166.6345	1.717126	1.79761	3.871823	0.2007477	0.409544	0.2967482	1.274409
13254	-1019.178	-1185.085	165.9071	1.681388	1.027452	4.985285	0.5830387	0.4156642	0.2713642	1.317736
13260	-1015.711	-1181.862	166.1509	1.916787	1.273376	4.985285	0.2280603	0.3246344	0.2671596	1.107037
13266	-1012.232	-1179.906	167.6737	1.488331	1.220816	4.042501	0.3863078	0.2630919	0.1671075	0.9734762
13272	-1023.943	-1188.745	164.8025	2.351747	1.272915	5.775634	0.5069801	0.3798177	0.3376555	0.9027643
13278	-1035.195	-1200.701	165.5056	2.396308	1.105154	5.566752	0.5069801	0.2688832	0.2241097	0.7237935
13284	-1026.494	-1194.252	167.7582	1.745565	1.200236	3.80127	0.3965445	0.3189139	0.1929112	0.8008756
13290	-1026.803	-1193.611	166.8074	1.986732	1.373193	4.068476	0.4060674	0.2816952	0.2495184	1.091678
13296	-1023.253	-1189.125	165.8717	1.493434	1.344143	5.613372	0.1581654	0.466814	0.3962864	0.8615613
13302	-1026.244	-1191.488	165.2446	2.031515	1.338823	5.613372	0.5721994	0.2707563	0.4010547	0.7728507
13308	-1015.081	-1180.365	165.2835	2.031515	1.361749	5.725908	0.4678378	0.259326	0.4305378	0.6126425
13314	-1019.405	-1185.542	166.1368	1.461565	1.206032	5.725908	0.4678378	0.135519	0.3826662	0.5496961
13320	-1027.391	-1192.713	165.3218	2.198812	0.9824755	5.924607	0.5769668	0.1344909	0.397048	0.7198457
13326	-1018.092	-1185.473	167.381	1.899072	0.8458703	4.41984	0.3395855	0.1895966	0.4330746	0.6846127
13332	-1036.409	-1203.797	167.3881	1.42731	1.169994	4.167736	0.5332636	0.2384251	0.186681	1.09642
13338	-1034.609	-1200.655	166.0459	1.815862	1.216906	4.603848	0.3551131	0.6810566	0.4016232	1.118666
13344	-1042.179	-1207.545	165.3659	1.690815	1.488039	5.039993	0.6305157	0.6810566	0.2220033	1.10799
13350	-1031.888	-1198.043	166.1556	1.529103	1.150975	5.380061	0.2103044	0.6810566	0.1549259	0.9553323
13356	-1026.719	-1191.972	165.2523	2.024085	1.325296	5.380061	0.1733261	0.745719	0.454415	0.9155087
13362	-1024.157	-1190.116	165.9585	2.141007	1.222157	4.766946	0.1412794	0.4923151	0.4332253	1.130805
13368	-1023.821	-1191.162	167.3415	1.541027	1.383388	3.862847	0.1263655	0.4314911	0.470001	1.060752
13374	-1023.446	-1189.961	166.5152	2.414624	1.766576	3.862847	0.1291971	0.4734539	0.3110043	0.8658757
13380	-1030.676	-1195.629	164.9529	2.060039	1.431712	5.761267	0.2814248	0.4174261	0.5207604	0.8404821
13386	-1024.074	-1189.926	165.8523	1.900171	1.5214	4.707431	0.4261623	0.4174261	0.267155	1.153523
13392	-1015.859	-1182.92	167.0609	1.932188	1.174414	3.749002	0.1869579	0.3733373	0.2650584	1.442698
13398	-1011.696	-1179.797	168.1009	2.047356	1.027143	2.748516	0.1516961	0.3911779	0.2303364	1.489861
13404	-1016.969	-1185.659	168.6896	2.366044	0.9537997	2.698065	0.07588984	0.269997	0.1361808	1.139609
13410	-1018.344	-1187.186	168.842	1.486601	0.9537997	3.372694	0.1735733	0.1968612	0.18824	1.00184
13416	-1025.312	-1194.874	169.5618	1.486601	0.7889747	2.738024	0.3666959	0.1315721	0.1401456	1.00184
13422	-1016.429	-1185.538	169.1093	1.793992	0.9960158	2.738024	0.3505795	0.1333676	0.1402049	0.9812504
13428	-1021.377	-1190.374	168.9969	1.71604	1.053893	2.738024	0.410965	0.198899	0.1256627	0.9938995
13434	-1012.434	-1181.391	168.957	2.160121	0.9780501	2.686534	0.1834319	0.283425	0.1447421	0.8986439
13440	-1014.541	-1184.108	169.5664	1.605804	0.9780501	2.728097	0.1626934	0.2015834	0.1462626	0.8157977
13446	-1014.354	-1182.363	168.0097	2.399648	1.190985	2.728097	0.1523152	0.1834469	0.3364384	1.305762
13452	-1015.834	-1184.736	168.9015	1.881506	0.9317654	2.572158	0.1800579	0.1834469	0.2615264	1.303384
13458	-1019.469	-1188.026	168.5572	1.347936	1.036843	2.631088	0.1623303	0.26411	0.3017728	1.726997
13464	-1016.743	-1182.963	166.22	1.670841	1.142247	4.229138	0.3212419	0.2149507	0.3598557	1.840906
13470	-1019.627	-1186.639	167.0124	2.099149	1.079033	3.206255	0.2074315	0.1677602	0.2644796	1.962187
13476	-1028.192	-1195.98	167.7877	2.099149	1.079033	2.104103	0.2540649	0.2534762	0.1509371	2.165485
13482	-1016.684	-1184.348	167.6637	1.873796	1.100415	2.927107	0.1282974	0.3248939	0.2420848	1.786328
13488	-1012.334	-1179.928	167.5946	1.79098	0.9247813	2.989128	0.2479351	0.2348955	0.292928	1.906161
13494	-1015.796	-1183.552	167.7564	1.79098	0.7769837	2.989128	0.2897568	0.2219921	0.292928	1.87698
13500	-1010.825	-1178.972	168.1463	1.776101	1.16639	3.160784	0.2031321	0.1566194	0.3110618	1.285981
13506	-1012.766	-1179.824	167.0587	2.616626	1.314976	3.160784	0.2008638	0.2238021	0.3821372	1.3803
13512	-1028.798	-1192.382	163.5841	1.677486	0.844961	0.4191701	0.3205295	0.3613477	5.916363	2.514241
13518	-1016.744	-1180.113	163.369	2.446301	1.031547	0.3684363	0.4251493	0.3207664	5.471604	2.398966
13524	-1007.022	-1172.631	165.6096	2.462537	1.545912	3.863629	0.1703052	0.3987418	0.3266345	1.779054
13530	-1015.358	-1183.088	167.7295	2.757391	1.588119	0.06083574	0.05603589	0.130373	1.355021	2.292606
13536	-1020.78	-1189.672	168.892	2.161602	1.627671	0.07280841	0.07149677	0.05225251	1.056728	2.037414
13542	-1022.412	-1190.408	167.9953	2.7491	1.738641	0.05080105	0.1097036	0.08466828	1.09959	2.194329
13548	-1021.133	-1189.785	168.6522	2.406229	1.715227	0.1184563	0.1857559	0.06335211	1.198134	1.796671
13554	-1012.384	-1180.01	167.6269	2.560283	1.916234	0.08755593	0.1857559	0.07466988	1.198134	2.278085
13560	-1021.608	-1188.97	167.3615	3.009351	1.523838	0.09781895	0.1683895	0.1179228	1.657349	2.172231
13566	-1023.745	-1191.27	167.5253	2.355799	1.450246	0.1681695	0.133643	0.1083665	1.829745	2.298441
13572	-1011.16	-1180.277	169.117	2.700635	1.018054	0.134257	0.1229654	0.1823171	1.588857	1.469182
13578	-1013.774	-1183.525	169.751	1.724884	1.316808	0.09220031	0.1182776	0.1004235	1.704035	1.371898
13584	-1012.552	-1182.434	169.8817	1.655564	1.20158	0.08741572	0.1792826	0.1330923	1.533562	1.471135
13590	-1038.823	-1204.102	165.2799	2.687683	1.119852	3.101893	0.3063594	0.08874482	0.3414087	2.750097
13596	-1024.715	-1190.378	165.6634	1.750719	1.172357	2.941439	0.3153157	0.1517093	0.3444151	2.998371
13602	-1023.602	-1189.678	166.0755	1.727131	1.121801	3.560986	0.3153157	0.2519362	0.122179	2.485554
13608	-1032.497	-1200.308	167.8109	1.348268	1.319486	3.028944	0.1770232	0.2678232	0.224122	1.813924
13614	-1021.039	-1189.067	168.0281	1.731089	1.205962	2.768993	0.1896736	0.2769913	0.1049228	1.742833
13620	-1012.013	-1180.682	168.6689	2.269435	1.333652	1.754582	0.09965528	0.1613705	0.1004289	1.742833
13626	-1008.796	-1178.367	169.5718	1.996354	1.333652	1.502022	0.1207647	0.1302967	0.1038118	1.437057
13632	-1017.223	-1186.722	169.4997	1.860205	1.217649	1.502022	0.1600137	0.1139804	0.1974013	1.578143
13638	-1012.874	-1182.176	169.3022	1.860205	0.9699422	1.537139	0.103578	0.08547061	0.1250171	1.973669
13644	-1020.118	-1190.144	170.0253	1.429028	1.259158	1.574038	0.103578	0.07667032	0.1250171	1.518758
13650	-1022.561	-1191.866	169.3053	2.908203	1.021823	0.1374913	0.1881944	0.1166292	1.735305	1.060216
13656	-1019.366	-1189.07	169.704	1.779892	1.416897	0.1927743	0.1389309	0.08623085	1.8887	1.033266
13662	-1022.425	-1192.193	169.7684	2.17643	0.8050349	0.2110023	0.1225062	0.1127652	1.692573	1.359423
13668	-1018.711	-1188.816	170.1053	1.737615	0.919025	0.09281003	0.152145	0.1600434	1.780355	1.260312
13674	-1024.438	-1193.648	169.2099	1.76915	1.065276	0.06867625	0.1053896	0.2211154	1.828076	1.772387
13680	-1031.304	-1199.745	168.4415	1.949161	1.28956	0.09115864	0.1232487	0.2617414	1.828076	1.981221
13686	-1012.371	-1181.568	169.1969	2.321927	0.9544464	0.1938699	0.1232487	0.2085575	1.677965	1.54276
13692	-1028.239	-1197.589	169.3499	1.74766	1.261471	0.170817	0.1226658	0.2085575	1.724619	1.54276
13698	-1017.789	-1186.648	168.8593	1.764838	0.8955521	0.1553088	0.1283203	0.3148164	2.046232	1.843398
13704	-1028.334	-1197.901	169.5671	1.98828	0.9779892	0.1453302	0.1183264	0.1210123	1.442764	1.727398
13710	-1022.937	-1192.168	169.231	1.98828	1.001205	0.1804954	0.173829	0.09831247	2.058228	1.456951
13716	-1029.849	-1198.626	168.7766	1.752422	1.112792	0.2090588	0.1124114	0.3311514	2.864389	1.076517
13722	-1023.615	-1192.818	169.2023	1.63367	1.328073	0.1529099	0.4169843	0.1469006	2.465973	0.870518
13728	-1021.304	-1189.212	167.9079	1.550827	1.145854	0.4206116	0.211417	0.2223085	3.902743	0.8448052
13734	-1019.255	-1186.413	167.1582	2.319796	1.071337	0.4206116	0.23271	0.2787415	3.815067	1.031423
13740	-1005.886	-1172.762	166.8762	2.242678	1.403727	0.2055246	0.1625342	0.3442515	4.046166	1.031423
13746	-1011.638	-1178.565	166.9267	1.704502	1.264124	0.2885901	0.1549692	0.3454628	4.046166	1.430239
13752	-1010.064	-1176.303	166.2385	1.515848	0.8273265	0.2493128	0.1723565	0.4266419	3.758424	2.46579
13758	-997.3649	-1164.614	167.2492	1.54529	1.124708	0.3588495	0.2399241	0.2179789	3.758424	1.596419
13764	-1013.961	-1181.059	167.0971	1.433437	1.083863	0.3588495	0.3822509	0.1980752	3.758424	1.722105
13770	-1009.817	-1176.255	166.4382	1.999364	1.227936	0.381065	0.2023992	0.4355223	3.758424	1.670366
13776	-1017.879	-1185.59	167.7106	1.538725	0.9816698	0.1288437	0.2554065	0.6025429	3.758424	1.221375
13782	-1015.684	-1183.791	168.1071	2.26371	0.8879404	0.1288437	0.2388908	0.3048511	3.080696	1.273312
13788	-1012.63	-1182.74	170.1102	1.760984	0.7780509	0.06742971	0.1099139	0.1943259	1.945209	1.246813
13794	-1029.666	-1194.639	164.9728	2.081845	0.9270265	0.1255854	0.5085591	5.620613	0.3995651	1.539755
13800	-1038.761	-1203.279	164.5188	2.081845	1.333684	0.2452373	0.6905962	5.658403	0.5052681	1.227537
13806	-1029.805	-1192.505	162.6993	2.081845	1.276467	0.406071	0.856557	7.097489	0.636828	1.209962
13812	-1029.967	-1193.245	163.2779	1.924632	1.155372	0.362745	0.6257139	7.212953	0.5214339	1.166421
13818	-1029.611	-1192.68	163.069	1.591059	1.293506	0.5101879	0.4256985	7.212953	0.7917658	1.292738
13824	-1026.913	-1189.428	162.5156	1.576899	1.293506	0.604697	0.7766476	7.212953	0.6560646	1.493152
13830	-1030.167	-1193.157	162.9904	2.489225	1.654771	0.7696568	0.4043854	6.410401	0.5984018	1.047187
13836	-1024.806	-1189.3	164.4944	2.286383	1.376413	0.5712044	0.3669973	5.733488	0.5984018	0.8874627
13842	-1028.051	-1192.264	164.2129	2.434058	2.404726	0.2168317	0.4773729	0.3300752	3.267477	2.453513
13848	-1030.087	-1196.072	165.985	2.425666	2.404726	0.3796352	0.2836114	0.1042959	2.589893	1.913636
13854	-1015.791	-1184.065	168.2736	1.507165	1.695304	0.2778065	0.1387538	0.1310329	2.490316	1.580239
13860	-1028.643	-1197.056	168.4131	1.42739	1.337309	0.2778065	0.07766978	0.1460505	2.675106	1.691889
13866	-1015.766	-1184.871	169.1051	1.42681	1.353264	0.07374459	0.2603533	0.1570873	2.198514	1.532022
13872	-1014.057	-1181.881	167.824	1.842679	1.029887	0.03145967	0.234842	0.2294062	3.016073	1.819472
13878	-1015.663	-1183.571	167.9082	2.648487	1.385422	0.1497302	0.1685349	0.196173	2.226601	1.593574
13884	-1015.41	-1184.04	168.6292	1.955428	1.566407	0.2028342	0.06928613	0.2078791	2.040182	1.498765
13890	-1014.849	-1182.841	167.9919	2.77757	1.38997	0.1991778	0.1886045	0.05739846	2.266247	1.479628
13896	-1010.545	-1179.169	168.6239	2.123346	1.097619	0.2194644	0.1776171	0.106261	2.266247	1.560886
13902	-1013.321	-1182.853	169.5321	1.838218	1.196357	0.148399	0.1770096	0.1223452	2.086432	1.138514
13908	-1006.593	-1175.409	168.8155	1.849293	1.520885	0.1100861	0.2691631	0.1032442	2.476911	1.099869
13914	-1012.453	-1181.835	169.3816	1.738427	1.461252	0.08918633	0.2309053	0.1054187	2.079816	1.140934
13920	-1019.865	-1188.067	168.202	1.820066	1.321413	0.3574964	0.1523454	0.09498039	2.421881	1.704564
13926	-1024.13	-1192.958	168.8275	1.650002	1.091271	0.1539456	0.1898758	0.1019871	1.828833	2.05156
13932	-1009.221	-1178.123	168.9027	1.650002	1.117586	0.1200654	0.2096698	0.2912076	2.07915	1.691625
13938	-1010.194	-1178.761	168.5671	1.965679	1.254871	0.2510948	0.1022163	0.1444679	2.706278	1.247504
13944	-1021.249	-1190.152	168.9028	1.369218	1.254871	0.2856753	0.1385209	0.1424205	2.573385	1.460949
13950	-1005.888	-1175.045	169.1576	2.101594	0.9854284	0.1847033	0.138429	0.202549	1.878319	1.532886
13956	-1003.952	-1173.586	169.6337	1.527351	1.030985	0.1833084	0.109771	0.199026	2.029519	1.431758
13962	-1013.049	-1182.468	169.4196	1.828383	1.091689	0.1305035	0.1670481	0.1911985	1.998521	1.365966
13968	-1004.508	-1173.901	169.3929	1.603983	1.091689	0.148106	0.1639193	0.1733559	2.02573	1.522217
13974	-1010.332	-1178.922	168.59	1.901186	1.275552	0.1006762	0.2239188	0.1800623	2.332984	1.542801
13980	-1014.347	-1183.799	169.452	1.694857	0.9983018	0.06203313	0.1290709	0.215647	1.75842	1.736999
13986	-1021.212	-1190.755	169.5431	1.807247	0.7799947	0.1407572	0.09016944	0.08864338	1.439388	2.032093
13992	-1021.546	-1190.68	169.134	1.415689	1.046328	0.1407572	0.2113392	0.1215051	2.193195	1.755997
13998	-1022.774	-1191.006	168.2317	2.154071	1.628017	0.1637459	0.1699203	0.09830832	2.034188	1.662298
14004	-1026.531	-1195.133	168.6019	1.500291	1.031553	0.192206	0.141634	0.05357068	1.979351	2.267257
14010	-1012.02	-1181.809	169.7883	1.109022	1.031553	0.1166104	0.141634	0.04948193	1.619906	2.02723
14016	-1012.091	-1180.034	167.9437	1.911947	1.098847	0.1872003	0.1192457	0.1120305	1.955569	2.403034
14022	-1015.416	-1184.233	168.8172	2.143939	1.003761	0.2809703	0.09995024	2.527725	0.1789289	1.22078
14028	-1017.899	-1186.944	169.045	1.625878	1.030084	0.1368744	0.1147631	3.049925	0.3177213	0.9001949
14034	-1017.094	-1186.561	169.4667	2.468355	1.266565	0.08367853	0.1070603	0.1171553	1.279947	1.482449
14040	-1016.104	-1184.196	168.0923	1.424932	1.20772	0.1978027	0.2271957	3.666145	0.3913397	1.00477
14046	-1018.128	-1185.371	167.2428	1.69501	1.20772	0.1743881	0.2609725	4.236578	0.4099265	1.00477
14052	-1023.621	-1190.704	167.0829	2.037839	1.20772	0.1284258	0.4340227	3.601889	0.1858179	1.502626
14058	-1019.724	-1184.513	164.7894	1.889658	1.048283	0.232015	0.5305748	5.701871	0.4649854	1.502626
14064	-1017.805	-1181.77	163.9653	2.098144	1.337898	0.3262056	0.5065959	5.701871	0.5820945	1.627871
14070	-1012.6	-1175.956	163.3566	2.098144	1.089671	0.6670812	0.6789197	6.159414	0.4683411	1.627871
14076	-1021.809	-1185.141	163.3321	1.853376	1.269336	0.3339302	0.3968585	6.159414	0.6004765	1.998521
14082	-1014.333	-1178.194	163.8609	1.853376	1.311103	0.5112434	0.2453298	6.159414	0.3168872	1.785904
14088	-1017.446	-1180.018	162.572	1.449352	0.8074765	0.9380334	0.6848997	6.159414	0.4179357	2.562747
14094	-1015.641	-1179.082	163.4402	2.026519	1.002577	0.2980069	0.2740821	6.159414	0.4553322	2.204653
14100	-1022.116	-1186.566	164.45	1.497991	1.091054	0.3732423	0.3690072	5.440216	0.5880766	2.066215
14106	-1026.147	-1190.23	164.0825	1.695642	1.091054	0.5733886	0.2392838	5.440216	0.7034798	2.066215
14112	-1021.982	-1185.741	163.7589	1.492031	1.286026	0.5345792	0.3934954	5.590228	0.6455882	2.137323
14118	-1026.993	-1190.197	163.2036	1.913881	0.894312	0.398032	0.8293763	5.992199	0.4234339	2.194662
14124	-1026.854	-1192.362	165.5082	2.004027	0.894312	0.7078096	0.1921504	3.511192	0.1293923	2.649255
14130	-1029.797	-1195.628	165.8308	1.591141	1.342948	3.869768	0.1767214	0.4550301	0.1879287	2.300953
14136	-1024.215	-1188.684	164.4689	1.924601	1.040804	3.869768	0.22657	0.1922759	0.5249818	3.066107
14142	-1023.617	-1188.849	165.2323	1.549838	1.020344	4.024582	0.2366132	0.3957497	0.5387102	2.585864
14148	-1008.698	-1173.422	164.7246	2.096422	1.349004	4.411429	0.3916953	0.2965206	0.438252	2.178528
14154	-1027.158	-1192.526	165.3682	1.717913	1.093226	4.164346	0.2981495	0.1484501	0.4097937	2.469172
14160	-1027.842	-1194.102	166.2597	1.893971	1.53563	4.042988	0.2981495	0.2051854	0.4097937	1.511622
14166	-1027.047	-1193.313	166.2656	1.993793	1.253116	3.803226	0.3922788	0.1866635	0.343453	1.813458
14172	-1026.428	-1192.385	165.9569	1.847947	1.528672	3.500309	0.3811932	0.08063223	0.3063327	2.223191
14178	-1021.948	-1188.464	166.5162	1.811512	1.158321	3.005304	0.1774149	0.07327788	0.290916	2.579885
14184	-1011.828	-1177.883	166.0544	1.47571	1.104234	3.319031	0.1686552	0.2463119	0.290916	2.791037
14190	-1017.39	-1184.929	167.539	1.683144	0.9682631	2.427355	0.1688364	0.1169886	0.168835	2.546693
14196	-1014.082	-1180.79	166.7078	2.86279	1.049139	3.241716	0.1872777	0.3793131	0.2460197	1.641878
14202	-1014.915	-1182.78	167.865	2.605971	1.448284	2.548251	0.1872777	0.2065193	0.1438087	1.34088
14208	-1017.906	-1186.824	168.9176	2.162126	1.448284	1.874835	0.1872777	0.1684747	0.207826	1.294916
14214	-1023.538	-1190.926	167.3884	2.597874	1.181002	2.95837	0.1999027	0.2588398	0.1889902	1.517718
14220	-1020.352	-1188.143	167.791	1.897921	1.252742	2.95837	0.2589077	0.2573183	0.2555031	1.492278
14226	-1024.727	-1190.252	165.5247	2.153273	1.098481	4.630413	0.3014229	0.2680557	0.4469045	1.702587
14232	-1024.002	-1189.44	165.4382	1.717564	1.026749	4.606041	0.1822312	0.4969388	0.2336292	2.149077
14238	-1015.533	-1181.916	166.3834	2.24765	1.071759	3.077986	0.1743608	0.2641617	0.1180043	2.432815
14244	-1018.491	-1185.973	167.4819	2.642612	1.238813	1.812977	0.07870588	0.2061695	0.1736513	2.300519
14250	-1016.621	-1185.062	168.4408	1.965771	1.108615	1.868188	0.08993879	0.1218844	0.2268519	2.090474
14256	-1019.862	-1187.377	167.5149	1.768754	2.074655	1.868188	0.1624786	0.1415469	0.2268519	2.116057
14262	-1028.711	-1195.634	166.9226	2.540574	1.308131	2.62115	0.08029047	0.151301	0.2939909	2.101005
14268	-1011.039	-1178.27	167.2314	1.64296	0.8911361	3.063426	0.3195197	0.081237	0.2489161	2.288219
14274	-1015.943	-1184.087	168.1446	2.177672	0.7109419	1.360383	0.1202737	0.2333561	0.1437682	2.70181
14280	-1016.461	-1185.222	168.7614	1.677338	0.9822529	1.195934	0.06132506	0.1483278	0.1312681	2.61743
14286	-1011.786	-1180.26	168.4742	1.74482	1.000447	1.103714	0.05198157	0.09358782	0.07042805	2.877579
14292	-1015.344	-1184.401	169.0568	1.438403	1.082319	1.591682	0.07175947	0.1938073	0.1184029	2.231099
14298	-1026.778	-1194.036	167.2576	1.854726	1.090555	2.838379	0.160314	0.1140675	0.2749833	2.231099
14304	-1018.855	-1185.317	166.4613	2.228467	1.466656	2.821254	0.2324998	0.1202319	0.2151002	2.298474
14310	-1021.92	-1189.406	167.486	1.556213	0.9215956	2.576103	0.2217285	0.1101813	0.1978429	2.54174
14316	-1024.828	-1192.093	167.2647	1.792665	0.9954669	2.609242	0.1736839	0.1508294	0.2196241	2.470424
14322	-1017.14	-1185.107	167.9674	1.833876	1.282217	1.934386	0.1290299	0.2331524	0.1399506	2.274753
14328	-1017.712	-1186.828	169.1162	1.731914	0.9472036	1.374383	0.06847485	0.08679092	0.1135092	2.319388
14334	-1016.587	-1185.753	169.1666	1.954534	1.284838	1.17126	0.1092484	0.02771922	0.07172636	2.113092
14340	-1012.641	-1181.798	169.1569	2.108206	1.368457	1.211242	0.1795959	0.04679267	0.03630924	1.915339
14346	-1013.858	-1183.959	170.1013	1.605853	1.239074	1.628549	0.1795959	0.05414031	0.04369154	1.327697
14352	-1019.019	-1189.743	170.7237	1.529804	1.162226	1.356843	0.08234622	0.1141026	0.08443887	1.15411
14358	-1002.875	-1173.376	170.501	2.112142	1.072675	1.121281	0.07525604	0.1203557	0.06432215	1.203723
14364	-1000.676	-1171.339	170.6623	1.634328	1.004375	1.27007	0.06212274	0.120329	0.09080022	1.33591
14370	-1018.245	-1188.937	170.6922	1.658006	1.004375	1.249597	0.04917538	0.08142107	0.09080022	1.352558
14376	-1016.601	-1187.394	170.7925	1.678461	0.8218933	1.248235	0.08298435	0.08142107	0.1125103	1.36002
14382	-1012.839	-1183.047	170.2077	2.229119	0.6873293	1.040539	0.08298435	0.08244027	0.06807468	1.730184
14388	-1023.004	-1193.839	170.8349	1.419446	0.7416423	1.196728	0.06734784	0.09402956	0.1285549	1.599474
14394	-1018.01	-1188.388	170.3772	2.083475	0.7416423	1.025957	0.05176614	0.07849588	0.127021	1.64951
14400	-1016.752	-1184.203	167.4503	1.503127	1.043964	0.2940583	0.2811613	3.05537	0.3569957	1.949641
14406	-1009.54	-1176.941	167.4008	1.503127	1.027059	0.1564042	0.2361334	3.44983	0.4864404	1.761502
14412	-1012.184	-1179.719	167.5345	1.503127	0.8720362	0.1564042	0.4081865	3.240381	0.3617247	1.887852
14418	-1010.662	-1178.375	167.7125	1.503127	0.8197371	0.2199524	0.1775182	3.240381	0.2817574	1.969828
14424	-1019.438	-1186.341	166.903	1.357518	0.9333751	0.2304861	0.1558742	3.240381	0.3922616	2.445256
14430	-1012.662	-1178.579	165.917	1.937597	1.370605	0.4166451	0.2048718	3.487456	0.3464224	2.180127
14436	-1012.704	-1178.914	166.2097	1.882613	1.213953	0.5205922	0.1986587	3.449696	0.2734907	2.130885
14442	-1022.427	-1188.601	166.1739	2.150788	1.107503	0.4666445	0.2239839	3.449696	0.2180323	2.130885
14448	-1020.594	-1185.878	165.284	1.88627	1.142812	0.5485058	0.2960132	3.449696	0.3013935	2.662498
14454	-1021.01	-1186.183	165.1726	1.734064	1.159605	0.5551526	0.2529598	4.969336	0.1598995	1.95028
14460	-1014.994	-1180.866	165.8721	1.845757	1.479426	0.4289924	0.4292477	3.77255	0.1884561	1.95028
14466	-1027.701	-1193.342	165.6419	2.677269	1.32608	0.1676941	0.3699631	3.77255	0.2227288	1.95085
14472	-1026.517	-1192.78	166.263	1.985119	1.253913	0.1447811	0.3318611	3.77255	0.3872501	1.880868
14478	-1028.225	-1196.596	168.3719	1.747219	1.495997	0.07746778	0.2282986	2.563715	0.2418657	1.436781
14484	-1017.208	-1185.107	167.8988	2.042198	1.279766	0.124954	0.2378287	2.980987	0.2016683	1.436781
14490	-1011.773	-1180.378	168.6058	1.651511	1.286049	0.1619884	0.243681	2.593885	0.1975228	1.41872
14496	-1023.248	-1188.098	164.8498	1.933371	1.800663	0.413133	0.2021345	4.886901	0.6380001	1.456466
14502	-1025.581	-1190.855	165.2743	1.728668	1.159692	0.3753583	0.4330979	5.554349	0.4978204	1.195433
14508	-1022.339	-1187.457	165.1176	1.728668	1.159692	0.3900958	0.4330979	5.554349	0.3290239	1.445917
14514	-1016.451	-1182.627	166.1755	1.728668	0.8529718	0.4966719	0.1809092	5.029966	0.3335521	1.379546
14520	-1022.173	-1188.562	166.3891	1.933401	0.842306	0.3441036	0.3451384	4.516674	0.4528615	1.379546
14526	-1015.592	-1182.865	167.2737	1.933401	0.8818732	0.2222108	0.3308352	4.351782	0.298301	0.9682852
14532	-1024.949	-1192.267	167.3175	1.565654	0.7645253	0.2259973	0.3563378	4.351782	0.4320412	1.190933
14538	-1018.575	-1186.797	168.2229	1.868416	1.407683	0.2026936	0.2403388	2.619815	0.3248805	1.322359
14544	-1015.511	-1183.318	167.8066	2.246672	1.061523	0.1852593	0.3341477	2.619815	0.1258551	1.74541
14550	-1026.031	-1193.608	167.5765	2.168481	1.078085	0.212053	0.2517103	2.867753	0.3239808	1.665167
14556	-1025.924	-1194.637	168.7125	1.966967	1.379551	0.1356926	0.1222419	2.364455	0.1640596	1.366105
14562	-1034.307	-1202.991	168.6834	3.002622	1.603514	0.1086623	0.1490183	1.727264	0.1371512	1.087505
14568	-1026.177	-1195.803	169.6253	2.137681	1.466358	0.227646	0.1040733	1.727264	0.07559817	0.9267061
14574	-1018.739	-1188.884	170.1449	1.889648	1.083813	0.05984101	0.1173443	1.611938	0.120686	1.207719
14580	-1017.65	-1187.181	169.5309	2.387162	1.370263	0.07235101	0.1576328	1.574243	0.08118877	1.157624
14586	-1019.793	-1189.867	170.0744	1.971095	1.129179	0.1428322	0.06876535	1.455822	0.1534617	1.244952
14592	-1028.157	-1198.099	169.9415	1.865887	1.040125	0.07645085	0.1167717	1.627183	0.1510556	1.375918
14598	-1027.6	-1196.762	169.1622	2.236801	0.901502	0.1443455	0.1931519	1.971233	0.1152736	1.494536
14604	-1014.947	-1183.883	168.9365	2.591473	0.918723	0.1394335	0.1340746	1.971233	0.1538811	1.462351
14610	-1025.429	-1194.573	169.1436	2.103773	1.081397	0.1779554	0.05195811	1.971233	0.149723	1.510017
14616	-1021.816	-1191.915	170.0983	2.027358	1.081397	0.1590622	0.08186738	1.302193	0.06991185	1.393314
14622	-1021.47	-1191.696	170.2269	1.90461	1.164304	0.1247276	0.05775009	1.310193	0.08565645	1.336366
14628	-1022.104	-1192.842	170.7383	1.345053	0.9679932	0.08048221	0.05144062	1.374648	0.1413184	1.435531
14634	-1017.217	-1187.458	170.2412	1.901907	1.039306	0.0868419	0.1245065	1.267785	0.08544134	1.435531
14640	-1018.34	-1188.979	170.6391	1.403708	0.8131465	0.1694215	0.1014637	1.267785	0.06872776	1.612969
14646	-1018.601	-1189.944	171.3422	1.686982	0.8701157	0.05310465	0.06028865	0.8625413	0.04668079	1.276972
14652	-1027.4	-1198.498	171.0974	1.551411	0.9838686	0.08639318	0.1098623	1.015672	0.06586833	1.276972
14658	-1015.055	-1185.753	170.698	2.228789	1.245457	0.06643082	0.09805045	0.9879636	0.06190671	0.9203471
14664	-1014.926	-1185.962	171.0361	1.919466	1.046631	0.0784499	0.07939	0.9879636	0.0514628	1.057863
14670	-1015.974	-1187.299	171.3249	1.845794	0.8563498	0.05678993	0.08295638	0.9879636	0.03493163	1.057863
14676	-1030.888	-1201.464	170.576	1.845794	1.427253	0.04798981	0.07719624	1.341457	0.1118839	0.7979552
