Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-270.2166	-438.1122	167.8955	0.0181686	0.0121548	0.025149	0.0629334	0.0537937	0.00981736	0.0309753	0.0329452	0.0038466	0.0076622	0.0431705	0.00901474	0.012046	0.0156292	0.0271635	0.0409599	0.0711499	0.0215939	0.0700492	0.00286251	0.0369916	0.0111421	0.0795295	0.055342	0.0021685	0.0374194	0.0243092	0.0695045	0.01887	0.0190012	0.0387305	0.000505757	0.00179056	0.0303213	0.019676	0.04425	0.00585443	0.00855152	0.0435975	0.0110909	0.0324073	0.0526166	0.0583528	0.0237177	0.0296956	0.0519824	0.0510417	0.0277174	0.0209095	0.0300872	0.00556259	0.0261649	0.0152812	0.0375475	0.0134915	0.00695191	0.0326707	0.02749	0.0452859	0.023592	0.00740793	0.0031318	0.0445747	0.0479912	0.00955244	0.0271521	0.000130318	0.0217646	0.00527748	0.00506721	0.0445303	0.00954768	0.00699781	0.0281931	0.0186501	0.0401187	0.0113826	0.00575412	0.036259	0.00364188	0.00106202	0.00800935	0.0119503	0.0392935	0.0302087	0.0290512	0.00939553	0.00388609	0.00180101	0.0278556	0.00728959	0.019879	0.0637901	0.0195751	0.00763803	0.0244049	0.0239476	3.434273	0.00742041	0.00496426	0.0102714	0.0257032	0.0219704	0.00400961	0.0126509	0.0134555	0.00157103	0.0031294	0.0176317	0.0036818	0.00491981	0.00638329	0.0110941	0.0167288	0.029059	0.00881939	0.0286095	0.0011691	0.0151081	0.00455065	0.0324814	0.0226028	0.000885659	0.0152828	0.00992835	0.028387	0.00770688	0.00776047	0.0158183	0.000206561	0.000731299	0.0123838	0.00803607	0.0180726	0.00239106	0.00349261	0.0178061	0.00452975	0.0132358	0.0214896	0.0238324	0.00968677	0.0121283	0.0212306	0.0208465	0.0113203	0.00853985	0.0122882	0.00227187	0.0106863	0.00624114	0.0153352	0.0055102	0.0028393	0.0133434	0.0112275	0.0184956	0.00963545	0.00302554	0.00127909	0.0182052	0.0196005	0.00390141	0.0110894	5.32247e-05	0.0088891	0.00215543	0.00206955	0.0181871	0.00389946	0.00285804	0.0115146	0.00761708	0.0163853	0.00464889	0.0023501	0.0148089	0.00148742	0.000433749	0.00327118	0.00488073	0.0160482	0.0123378	0.0118651	0.00383732	0.00158716	0.000735569	0.0113768	0.00297721	0.00811898	0.0260531	0.00799484	0.00311952	0.00996746	0.00978069	2.448461
7884	-269.2327	-435.8589	166.6261	0.000290837	0.0238715	0.0407951	0.044711	0.149499	0.0165666	0.0376904	0.0284837	0.00999204	0.0465187	0.0550289	6.3296e-05	0.0435653	0.0101093	0.0306502	0.0970673	0.0219246	0.106222	0.0124665	0.00582291	0.0881063	0.039128	0.0554906	0.0959705	0.00726166	0.0791754	0.0139417	0.0558816	0.0424234	0.0218839	0.0434233	0.0198247	0.0225991	0.102094	0.0438363	0.0073787	0.0224445	0.0420689	0.085002	0.0803969	0.0237494	0.0344233	0.0735454	0.0285713	0.0435194	0.0585024	0.0234202	0.0302879	0.0865904	0.0489705	0.00104875	0.010686	0.00209175	0.0229235	0.00540386	0.00862808	0.0556273	0.0676553	0.0375928	0.0259103	0.0451995	0.00174606	0.0293435	0.00827138	0.000388488	0.0472618	0.000368739	0.0104556	0.0156126	0.000689892	0.133547	0.0649855	0.0368166	0.00777981	0.0304263	0.0124715	0.0587263	0.0301858	0.0315914	0.0220234	0.00753565	0.00612038	0.0157344	0.114195	0.00483365	0.00634917	0.0777688	0.0540192	0.0137267	0.0467097	0.022203	0.0207751	0.0122729	0.0339077	0.0341378	0.0831459	0.0191286	2.787348	8.08043e-05	0.00663231	0.0113343	0.0124222	0.041536	0.00460276	0.0104717	0.00791374	0.00277613	0.0129245	0.0152889	1.75858e-05	0.0121039	0.00280871	0.00851566	0.0269686	0.00609138	0.029512	0.00346362	0.0016178	0.0244789	0.0108711	0.0154172	0.0266638	0.00201753	0.0219976	0.00387348	0.0155258	0.0117867	0.00608008	0.0120644	0.00550798	0.00627878	0.0283652	0.0121792	0.00205005	0.00623584	0.0116882	0.0236164	0.022337	0.0065984	0.00956396	0.0204334	0.00793808	0.0120912	0.0162539	0.00650691	0.00841501	0.0240577	0.0136057	0.000291379	0.00296894	0.000581159	0.00636892	0.00150137	0.00239717	0.0154552	0.0187969	0.0104446	0.00719876	0.0125579	0.000485116	0.00815261	0.00229807	0.000107935	0.0131309	0.000102448	0.00290491	0.00433772	0.000191675	0.0371039	0.0180552	0.0102289	0.00216149	0.00845347	0.00346501	0.0163161	0.00838663	0.00877715	0.00611886	0.00209366	0.00170045	0.00437155	0.0317273	0.00134295	0.00176401	0.0216068	0.0150084	0.00381375	0.0129775	0.00616876	0.00577202	0.00340982	0.00942071	0.00948463	0.0231007	0.00531457	3.599274
7920	-273.9822	-441.1697	167.1875	6.33796e-06	0.0169891	0.029578	0.0574891	0.0314926	0.0508482	0.0200785	0.0334961	0.00645936	0.00746532	0.0258069	7.1393e-05	0.0221795	0.0208613	0.0136803	0.0119755	0.0394277	0.058065	0.0422169	0.00199394	0.0258055	0.0119249	0.0202386	0.0678992	0.00527949	0.0198414	0.0197524	0.0175339	0.0134352	0.0111832	0.0180299	0.0030181	0.00667868	0.0439904	0.00463564	0.00611773	0.00703828	0.0297731	0.0385889	0.00378895	0.0265963	0.00402199	0.0408619	0.00916572	0.00995476	0.0452796	0.00832287	0.00573322	0.056916	0.00730278	0.00106205	0.00959033	0.0309378	0.00793672	0.000417085	0.0140037	0.0177148	0.00282222	0.00916688	0.0204278	0.0576913	0.000829885	0.0237372	0.090983	0.0173527	0.0213186	0.00149176	0.0045589	0.01162	0.000156352	0.0236901	0.00945726	0.00291427	0.000143955	0.0220719	0.0297374	0.00896647	0.0343933	0.0117326	0.0175149	0.0172253	0.0250323	0.0136318	0.0105816	0.0844197	0.000110954	0.00772559	0.00873172	0.0104767	0.000973852	0.0203688	0.00108781	0.00143172	0.00263537	0.00387739	0.0113173	0.00500865	5.120023	3.50557e-06	0.00939679	0.0163598	0.0317976	0.0174188	0.0281245	0.0111056	0.0185269	0.00357272	0.00412912	0.014274	3.9488e-05	0.0122676	0.0115385	0.0075667	0.00662375	0.0218078	0.0321162	0.0233505	0.00110286	0.0142732	0.00659574	0.0111941	0.0375556	0.00292013	0.0109744	0.0109252	0.00969815	0.00743108	0.00618551	0.00997245	0.00166933	0.00369402	0.0243314	0.00256401	0.00338376	0.00389293	0.0164677	0.0213438	0.0020957	0.0147106	0.00222459	0.022601	0.00506963	0.00550605	0.0250445	0.00460344	0.00317109	0.0314807	0.00403922	0.00058743	0.00530448	0.0171119	0.00438986	0.000230693	0.00774553	0.00979818	0.00156099	0.00507027	0.0112988	0.0319095	0.000459015	0.0131292	0.0503234	0.00959793	0.0117915	0.000825105	0.00252156	0.0064271	8.64795e-05	0.0131032	0.00523088	0.0016119	7.96223e-05	0.0122081	0.0164479	0.00495942	0.0190232	0.00648937	0.00968763	0.00952746	0.0138455	0.00753985	0.00585276	0.0466931	6.13694e-05	0.00427308	0.00482958	0.00579475	0.000538645	0.0112661	0.000601677	0.000791895	0.00145764	0.00214461	0.00625971	0.00277032	1.807967
7956	-266.0618	-433.405	167.3432	0.000239017	0.0141723	0.0181689	0.0126419	0.0442558	0.0376367	0.0234533	0.0304307	0.00240241	0.0123781	0.0439992	0.000121224	0.023233	0.00771459	0.0275126	0.013078	0.0381447	0.0261449	0.0344174	0.00479047	0.0146172	0.020464	0.0273996	0.0230349	0.0233281	0.0169373	0.022838	0.0218407	0.00580788	0.00747599	0.0340557	0.0174655	0.0188851	0.0486014	0.00248293	0.0204411	0.0141044	0.0102347	0.0392471	0.0216162	0.0103837	0.0168766	0.0272369	0.00545987	0.0172095	0.0605341	0.0462264	0.0216553	0.0316852	0.0395543	0.00521773	0.00549916	0.0482184	0.00970738	0.013251	0.0329319	0.0414382	0.00453822	0.0140305	0.020536	0.0298939	0.0160227	0.00657845	0.0484636	0.0509848	0.0202795	0.00132246	0.012732	0.0160471	0.00799383	0.0294303	0.0115671	0.00882786	0.000140181	0.0159787	0.0493514	0.01795	0.0420663	0.0297257	0.00916956	0.0370172	0.00362217	0.0126732	0.00867368	0.0155865	0.0036892	0.0139993	0.00275789	0.015973	0.00773123	0.00145752	0.0167854	0.0050828	0.0105546	0.040103	0.0131339	0.0586569	4.696186	0.000120107	0.00712165	0.00912997	0.00635265	0.0222388	0.0189127	0.0117854	0.0152916	0.00120722	0.00622008	0.0221099	6.09156e-05	0.0116747	0.00387663	0.0138252	0.00657176	0.019168	0.013138	0.017295	0.00240724	0.00734524	0.0102833	0.0137684	0.0115752	0.0117225	0.0085111	0.0114762	0.0109751	0.0029185	0.00375673	0.0171132	0.00877651	0.00948986	0.0244225	0.00124769	0.0102718	0.00708755	0.005143	0.0197219	0.0108623	0.00521788	0.00848059	0.0136867	0.00274362	0.00864786	0.0304187	0.023229	0.0108819	0.015922	0.0198763	0.00262194	0.00276336	0.02423	0.00487802	0.00665869	0.0165485	0.0208229	0.00228048	0.00705042	0.0103195	0.0150219	0.00805149	0.00330571	0.0243532	0.0256202	0.0101906	0.000664543	0.00639789	0.00806376	0.00401695	0.0147889	0.00581256	0.00443605	7.04419e-05	0.00802942	0.0247994	0.00902	0.0211386	0.0149373	0.00460776	0.0186014	0.00182016	0.00636835	0.00435857	0.0078323	0.00185384	0.00703471	0.00138586	0.00802653	0.00388499	0.000732414	0.00843475	0.00255414	0.00530376	0.020152	0.00659987	0.0294755	1.990026
7992	-275.4543	-442.9345	167.4801	0.031581	0.0129639	0.00769546	0.0245191	0.0530518	0.0322505	0.000153308	0.00266931	0.00221584	0.0101906	0.028091	0.00312382	0.0235902	0.0172659	0.0457701	0.0148786	0.0603868	0.00482926	0.0106202	0.0073537	0.0178524	0.0535573	0.0277511	0.0256268	0.00414559	0.017519	0.0325198	0.00667939	0.00679397	0.00198604	0.0109358	0.0180161	0.00425008	0.0531794	0.0102223	0.00573102	0.0101573	0.000504576	0.0234715	0.0245422	0.0127318	0.022511	0.0603613	0.0103811	0.0357297	0.0678064	0.0210369	0.00952197	0.0742204	0.00991177	0.00011082	0.00325474	0.00694738	0.000715126	0.0032713	0.0232474	0.0134481	0.0191034	0.0294787	0.0229056	0.00898375	0.0174238	0.00186999	0.0126592	0.0199178	0.0101838	0.00977056	0.0016207	0.0258285	0.0517452	0.00937084	0.00983972	0.0156832	0.01746	0.02587	0.106871	0.000510197	0.0521472	0.00555097	0.0138612	0.0173922	0.00632082	0.003889	0.0135503	0.0203842	0.00603509	0.019777	0.00765136	0.0438645	0.0094007	0.00131882	0.00327927	0.00127886	0.0376916	0.0174909	0.033794	0.0390013	4.700904	0.0166687	0.00684249	0.00406173	0.0129414	0.0280012	0.0170221	8.09176e-05	0.00140889	0.00116954	0.00537868	0.0148267	0.00164878	0.0124511	0.00911308	0.0241579	0.00785304	0.0318727	0.00254893	0.00560541	0.00388135	0.00942264	0.028268	0.0146473	0.0135261	0.00218808	0.00924666	0.0171642	0.00352544	0.00358592	0.00104825	0.005772	0.00950904	0.00224323	0.0280686	0.00539543	0.00302488	0.00536111	0.00026632	0.0123885	0.0129536	0.00671998	0.0118815	0.0318592	0.00547923	0.0188585	0.0357888	0.0111034	0.00502578	0.0391742	0.00523152	5.84916e-05	0.00171788	0.00366689	0.00037745	0.00172662	0.0122702	0.00709801	0.0100829	0.0155591	0.0120898	0.00474171	0.00919643	0.000986995	0.00668164	0.0105128	0.0053751	0.00515699	0.00085542	0.0136325	0.0273116	0.00494601	0.0051935	0.00827774	0.00921552	0.0136544	0.0564076	0.000269286	0.0275238	0.00292985	0.00731609	0.00917974	0.00333618	0.00205265	0.00715199	0.010759	0.00318537	0.0104385	0.00403846	0.0231521	0.00496177	0.000696087	0.00173083	0.000674994	0.019894	0.00923185	0.0178368	0.0205852	1.894625
8028	-296.1806	-463.4404	167.2597	0.00547549	0.0135595	0.017708	0.0125308	0.060398	0.00205071	0.0014353	0.00855207	0.00549256	0.0824028	0.0460995	0.0197016	0.0256585	0.0147526	0.0160475	0.0283847	0.0526522	0.0161117	0.00883861	0.00466764	0.035932	0.0182162	0.0616625	0.0394141	0.0130774	0.053657	0.0318738	0.0129357	0.0350294	0.0132574	0.0199146	0.0112332	0.00819585	0.0410019	0.0146093	0.0494237	0.0266017	0.000411588	0.0206682	0.0614094	0.0151663	0.0516322	0.0798899	0.0132728	0.048021	0.0495471	0.0399688	0.0327649	0.0336553	0.0387837	0.00766598	0.0241464	0.0128519	0.0193895	0.0591561	0.0729909	0.00624583	0.0184129	0.00447321	0.0526179	0.0710112	0.0165424	0.0289048	0.00259207	0.00468927	0.00104672	0.00398605	0.0216754	0.0228934	0.0506351	0.0130379	0.0350542	0.00984639	0.000271017	0.00251255	0.000592186	0.0424916	0.00476325	0.0032223	0.0145908	0.0372432	0.0128527	0.0121368	0.0199921	0.0358334	0.0170474	0.00976383	0.0338558	0.0257766	0.0151352	0.019364	0.000461787	0.0376797	0.00533892	0.0345286	0.0199087	0.00599344	4.170799	0.00229583	0.00568539	0.00742483	0.00525408	0.0253245	0.000859849	0.000601811	0.00358582	0.00230299	0.0345509	0.0193292	0.00826075	0.0107584	0.00618565	0.00672861	0.0119015	0.0220767	0.00675552	0.00370597	0.00195711	0.015066	0.00763791	0.0258546	0.0165261	0.00548326	0.022498	0.0133644	0.00542385	0.0146876	0.00555873	0.00835005	0.00471001	0.00343646	0.0171918	0.00612559	0.020723	0.0111539	0.000172576	0.00866604	0.0257485	0.00635913	0.021649	0.0334972	0.0055652	0.0201349	0.0207748	0.0167586	0.0137381	0.0141114	0.0162617	0.00321429	0.0101244	0.00538872	0.00812988	0.0248037	0.0306046	0.00261883	0.00772041	0.00187559	0.0220623	0.0297745	0.00693613	0.0121196	0.00108684	0.00196618	0.000438883	0.00167132	0.00908832	0.00959904	0.0212309	0.00546669	0.014698	0.00412852	0.000113636	0.00105349	0.000248299	0.0178164	0.0019972	0.00135109	0.00611782	0.0156158	0.00538904	0.00508889	0.00838253	0.0150247	0.00714783	0.0040939	0.0141955	0.0108079	0.00634607	0.00811918	0.000193624	0.0157988	0.00223857	0.0144776	0.00834758	0.00251301	2.384968
8064	-265.7817	-433.4382	167.6565	0.00563764	0.00468308	0.00446071	0.0203861	0.0681391	0.0109415	0.0227253	0.0118044	0.0121432	0.0275596	0.0724858	0.0134308	0.0149785	0.0125864	0.0644767	0.0330645	0.0168611	0.000389566	0.0642151	0.00330191	0.0453618	0.0109008	0.0369338	0.0131466	0.00199694	0.0643931	0.0280878	0.00773023	0.0328989	0.0474465	0.0127128	0.0108338	0.017466	0.0211834	0.00266825	0.0172719	0.0208722	0.00577835	0.10598	0.0410669	0.0309073	0.0146806	0.112286	0.002052	0.00245902	0.109974	0.0543236	0.0203783	0.0427287	0.0705635	0.0045011	0.0132447	0.0207246	0.00292715	0.023371	0.080839	4.4506e-05	0.00276583	0.0304533	0.0506364	0.0155657	0.00202424	0.0459877	0.0170788	0.000791809	0.0141959	0.0101058	0.0246425	0.00746308	0.0629264	0.0281686	0.00863054	0.010501	0.0106874	0.040124	0.00222893	0.0328957	0.00137542	0.016648	0.0832543	0.0589521	0.0255188	0.0386015	0.0815876	0.114786	0.00566927	0.0219719	0.00560213	0.0166761	0.0143409	0.00196058	0.0414358	0.00939593	0.00124903	0.0445915	0.00884607	0.00155936	3.354345	0.0021299	0.00176927	0.00168526	0.00770186	0.025743	0.00413369	0.00858563	0.0044597	0.00458769	0.010412	0.0273851	0.00507418	0.0056589	0.00475515	0.0243593	0.0124918	0.00637014	0.000147178	0.0242605	0.00124746	0.0171377	0.0041183	0.0139536	0.00496679	0.000754445	0.0243277	0.0106116	0.00292048	0.0124292	0.0179253	0.00480292	0.004093	0.00659866	0.00800309	0.00100807	0.00652534	0.0078855	0.00218306	0.0400393	0.0155151	0.0116768	0.00554634	0.0424218	0.000775246	0.000929019	0.0415481	0.0205234	0.00769894	0.0161429	0.0266589	0.00170051	0.00500386	0.00782977	0.00110588	0.00882958	0.030541	1.68144e-05	0.00104493	0.0115053	0.0191304	0.00588072	0.000764759	0.0173741	0.00645239	0.000299146	0.0053632	0.00381799	0.00930996	0.00281955	0.0237736	0.0106421	0.00326062	0.00396727	0.0040377	0.0151588	0.00084209	0.012428	0.000519633	0.00628961	0.0314535	0.0222721	0.00964102	0.0145836	0.0308238	0.0433664	0.00214185	0.008301	0.00211649	0.00630023	0.00541801	0.000740706	0.0156544	0.00354978	0.000471883	0.0168467	0.00334205	0.000589127	2.646902
8100	-265.4403	-433.2693	167.829	0.00451654	0.0410408	0.0377731	0.0110118	0.116099	0.0159414	0.00415665	0.02257	0.00487506	0.0382236	0.039607	0.00740868	0.121032	0.0244387	0.0922237	0.0222247	0.0312166	0.0118619	0.0156888	0.00498492	0.0331954	0.0275453	0.0225738	0.0139011	0.00135001	0.0438621	0.0176064	0.00705377	0.01147	0.0154943	0.0038771	0.000599723	0.00550038	0.0704838	0.0369879	0.016519	0.024039	0.00731926	0.00251459	0.0115287	0.02656	0.0153496	0.0246976	0.00347868	0.000977813	0.0649729	0.0270862	0.0215656	0.0592673	0.0253528	0.0242277	0.0310626	0.0286511	0.0019609	0.0246787	0.0244393	0.00138812	0.00364737	0.012926	0.0421245	0.0488637	0.00480534	0.00652914	0.0283075	0.00803689	0.00292107	0.105132	0.0260208	0.0118425	0.00462952	0.00914275	0.00948384	0.010541	0.00130059	0.013267	0.0226735	0.00946096	0.0124002	0.0124575	0.0356552	0.00523232	0.0201525	0.0185543	0.00339538	0.0296492	0.00699356	0.0203287	0.00404187	0.0484874	0.0288892	0.0663492	0.0468561	0.00269023	0.038563	0.014558	0.00418814	0.00782587	3.805536	0.00200294	0.0182002	0.0167512	0.00488338	0.0514861	0.00706949	0.00184334	0.0100091	0.00216193	0.0169509	0.0175644	0.00328551	0.053674	0.0108378	0.0408982	0.00985594	0.0138435	0.00526036	0.00695746	0.00221065	0.0147211	0.0122154	0.0100107	0.00616468	0.000598684	0.0194514	0.00780787	0.00312812	0.00508658	0.00687122	0.00171937	0.000265958	0.00243924	0.0312573	0.0164029	0.00732566	0.0106605	0.00324585	0.00111514	0.0051126	0.0117785	0.00680704	0.0109526	0.00154268	0.000433628	0.0288134	0.0120118	0.00956365	0.0262831	0.0112431	0.0107442	0.0137753	0.0127058	0.000869595	0.0109442	0.010838	0.000615584	0.00161749	0.00573224	0.0186808	0.0216694	0.00213101	0.00289546	0.0125534	0.0035641	0.0012954	0.0466225	0.0115394	0.00525177	0.00205304	0.00405451	0.00420577	0.00467459	0.000576771	0.00588348	0.010055	0.00419562	0.00549909	0.00552451	0.0158119	0.00232036	0.00893698	0.00822821	0.00150574	0.0131484	0.00310142	0.00901512	0.00179244	0.0215026	0.0128114	0.0294237	0.0207791	0.00119303	0.0171014	0.00645599	0.0018573	0.00347052	2.254957
8136	-282.9177	-449.9736	167.0558	0.000318427	0.055168	0.00245188	0.0148776	0.0742264	0.00388664	0.000189939	0.027261	0.00298812	0.059609	0.0680874	0.0226489	0.0274986	0.00540273	0.0197404	0.0350522	0.0314325	0.0317178	0.0232871	0.0171965	0.0317161	0.0015244	0.0614766	0.0682693	0.00255616	0.0487964	0.0422387	0.032269	0.0161874	0.0365907	0.0195084	0.0693622	0.00564071	0.0576165	0.0216069	0.0766436	0.0193048	0.0199979	0.0768787	0.0722459	0.0527167	0.00310778	0.136265	0.0442728	0.0445208	0.0410368	0.00486633	0.0511056	0.0710628	0.014857	0.0205096	0.0150628	0.00310235	0.000845195	0.0192988	0.0644841	0.0171098	0.00483339	0.0515503	0.00641663	0.0340897	0.000202196	0.00520273	0.0177137	0.0162465	0.0054157	0.00949402	0.00672525	0.0358436	0.0149189	0.0659098	0.00315181	0.0524718	0.0441476	0.0323056	0.0255679	0.00456318	0.0234692	0.0236278	0.00223591	0.0330299	0.0694293	0.0728253	0.0230923	0.045188	0.0265353	0.0321625	0.0321947	0.0734562	0.00953026	0.0418287	0.0467105	0.00142333	0.0355683	0.0422878	0.00877914	0.0408381	3.326202	0.000105137	0.0182152	0.000809555	0.00491225	0.0245079	0.00128328	6.27135e-05	0.00900097	0.00098661	0.0196815	0.0224809	0.00747816	0.00907939	0.00178386	0.00651783	0.0115734	0.0103783	0.0104725	0.00768885	0.0056779	0.0104719	0.000503321	0.0202982	0.0225409	0.000843985	0.0161115	0.0139462	0.0106545	0.0053447	0.0120814	0.00644122	0.0229018	0.00186243	0.0190237	0.00713411	0.025306	0.00637401	0.00660285	0.0253836	0.0238539	0.0174058	0.00102612	0.0449917	0.0146178	0.0146998	0.0135494	0.00160675	0.0168739	0.0234633	0.00490543	0.00677178	0.00497337	0.00102432	0.000279064	0.00637203	0.0212912	0.00564926	0.00159587	0.0170207	0.00211862	0.0112556	6.67605e-05	0.00171782	0.00584865	0.00536421	0.00178814	0.00313471	0.00222052	0.0118347	0.00492587	0.0217619	0.00104065	0.017325	0.0145765	0.0106666	0.00844192	0.00150666	0.00774899	0.00780134	0.000738247	0.0109057	0.022924	0.0240452	0.00762456	0.01492	0.00876134	0.0106193	0.0106299	0.0242535	0.00314667	0.0138109	0.0154227	0.00046995	0.0117438	0.0139625	0.00289867	0.0134838	3.028679
8172	-267.2423	-434.991	167.7488	0.00804038	0.00808403	0.00190728	0.011565	0.064339	0.0201354	0.000919556	0.0370428	0.00033499	0.0132824	0.0125237	0.00703254	0.086769	0.0156205	0.0240406	0.0270484	0.0502005	0.0168152	0.0641298	0.00668407	0.0218682	0.00943562	0.033446	0.0096133	0.00730997	0.0506227	0.0608494	0.034593	0.00577912	0.0291462	0.0117504	0.00211714	0.00673402	0.042356	0.0256714	0.00291859	0.00880343	0.00529479	0.0259727	0.026513	0.0265487	0.0218174	0.0553734	0.0473031	0.00772524	0.0396099	0.0405557	0.00939484	0.114833	0.00444115	0.0169189	0.00915911	0.0186242	0.0183552	0.00432	0.0203536	0.0379565	0.031256	0.0242649	0.0385742	0.0179753	0.0152798	0.0232903	0.0178359	0.00301592	0.0283902	0.00670496	0.0140942	0.00177155	0.0194594	0.0579199	0.0346474	0.0100504	0.00459599	0.0354342	0.00612204	0.0323727	0.00264294	0.00236848	0.0302606	0.00941844	0.000640723	0.0463241	0.0216299	0.0138753	0.0200913	0.0116973	0.021841	0.00405151	0.00123878	0.0488735	0.0108563	0.0143863	0.00429753	0.0455221	0.0189801	0.0342296	4.00665	0.00369353	0.00371358	0.000876152	0.00531264	0.0295556	0.00924965	0.000422419	0.0170165	0.000153885	0.00610158	0.00575304	0.00323056	0.0398593	0.00717561	0.0110436	0.0124253	0.0230607	0.00772444	0.0294595	0.00307048	0.0100456	0.00433447	0.0153642	0.00441609	0.003358	0.0232547	0.0279526	0.0158911	0.00265477	0.0133889	0.00539779	0.000972556	0.00309343	0.0194572	0.0117928	0.00134072	0.00404406	0.00243228	0.0119311	0.0121794	0.0121957	0.0100223	0.0254371	0.0217298	0.00354877	0.0181957	0.0186302	0.00431573	0.0527513	0.00204014	0.00777209	0.00420745	0.00855545	0.00843188	0.00198449	0.00934989	0.0174362	0.0143582	0.0111466	0.01772	0.00825735	0.0070191	0.0106989	0.00819332	0.00138543	0.0130417	0.00308008	0.00647449	0.0008138	0.00893913	0.0266068	0.0159161	0.00461687	0.00211127	0.0162775	0.0028123	0.0148711	0.00121409	0.00108801	0.0139009	0.00432658	0.000294331	0.02128	0.00993618	0.00637395	0.00922942	0.0053734	0.0100332	0.00186116	0.000569061	0.0224512	0.00498707	0.00660865	0.00197417	0.0209116	0.00871895	0.0157242	2.176881
