Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-271.731	-439.3326	167.6016	4.154513	2.176398
2856	-272.661	-440.2879	167.6269	4.129254	2.176398
2862	-271.3349	-438.5824	167.2475	3.765328	2.645666
2868	-285.0215	-452.7145	167.693	3.849243	2.314032
2874	-270.254	-437.8003	167.5463	4.22385	2.167306
2880	-269.9337	-437.3414	167.4077	4.514764	2.067637
2886	-304.1526	-470.8944	166.7418	3.281614	3.24203
2892	-299.6461	-466.2334	166.5873	3.058257	3.464089
2898	-297.5328	-464.9138	167.381	3.430013	2.769484
2904	-277.3712	-445.2339	167.8627	2.763014	2.882042
2910	-280.905	-448.9226	168.0176	3.350121	2.424622
2916	-296.3048	-463.9833	167.6785	4.273383	2.048204
2922	-270.0294	-437.9902	167.9608	3.941533	2.080895
2928	-269.5885	-437.0888	167.5003	4.401978	2.080895
2934	-275.462	-442.3428	166.8808	3.93796	2.764718
2940	-276.393	-443.5952	167.2023	4.51838	2.199424
2946	-268.4705	-435.7218	167.2513	3.014471	3.09818
2952	-275.0081	-442.8557	167.8475	2.418215	3.09818
2958	-270.7815	-438.3786	167.5971	2.606754	3.135019
2964	-270.4363	-437.6885	167.2522	2.669206	3.302225
2970	-271.2237	-438.5989	167.3752	3.063031	2.99498
2976	-269.731	-437.1526	167.4217	3.063031	2.967092
2982	-264.7076	-432.314	167.6065	4.086567	2.217251
2988	-274.9276	-442.5478	167.6201	4.086567	2.208439
2994	-290.8278	-457.9709	167.143	3.507803	2.866844
3000	-283.3624	-450.8426	167.4802	3.67246	2.559145
3006	-278.323	-444.9929	166.6699	5.557028	1.863372
3012	-276.5882	-444.0986	167.5104	4.693859	1.878837
3018	-279.619	-447.045	167.4259	4.503411	2.063068
3024	-271.2074	-439.2144	168.0071	3.96766	2.033046
3030	-280.8667	-448.4434	167.5768	4.253335	2.128227
3036	-279.7088	-446.7668	167.0581	4.260049	2.455823
3042	-281.9632	-449.5768	167.6136	4.713915	1.794128
3048	-269.8194	-437.5612	167.7418	4.681472	1.727285
3054	-269.8802	-437.1009	167.2208	5.524582	1.493528
3060	-262.6911	-430.4347	167.7435	4.360755	1.946508
3066	-274.0345	-441.774	167.7395	3.998476	2.188204
3072	-264.6463	-431.9455	167.2992	4.756954	1.978791
3078	-264.9962	-432.272	167.2758	4.952668	1.862299
3084	-278.6754	-445.0101	166.3347	6.156186	1.679406
3090	-277.4106	-444.2292	166.8186	5.01891	2.12338
3096	-270.6957	-437.5947	166.899	4.844033	2.184912
3102	-275.4151	-442.5691	167.154	4.185031	2.442642
3108	-289.6934	-457.2463	167.5529	3.2644	2.765618
3114	-273.541	-441.571	168.03	3.879753	2.075961
3120	-272.538	-440.4822	167.9441	3.490816	2.382169
3126	-272.4616	-440.4367	167.9751	3.459848	2.382169
3132	-268.9471	-437.4849	168.5379	3.469111	2.011602
3138	-270.6616	-438.0178	167.3562	4.965081	1.798481
3144	-273.1819	-440.4018	167.2199	4.982071	1.880366
3150	-280.1426	-448.3011	168.1585	3.536093	2.216262
3156	-283.9519	-451.2356	167.2837	3.536093	2.764113
3162	-280.4948	-447.7118	167.217	4.483227	2.212591
3168	-283.0213	-450.8062	167.785	3.281116	2.612823
3174	-289.7838	-457.7008	167.9171	3.198234	2.582348
3180	-296.8961	-464.3102	167.4142	2.481618	3.317338
3186	-287.9839	-455.2436	167.2597	2.481618	3.40804
3192	-295.4362	-462.7854	167.3492	3.112313	2.981014
3198	-303.3572	-470.4775	167.1203	3.112313	3.117895
3204	-302.3233	-469.8326	167.5093	2.862428	3.034858
3210	-280.7591	-448.8126	168.0534	2.862428	2.705328
3216	-282.3712	-449.6035	167.2324	2.822707	3.223303
3222	-271.7063	-439.3902	167.6839	3.345376	2.635551
3228	-277.0108	-444.342	167.3312	3.106659	2.995203
3234	-285.2537	-452.928	167.6743	3.186469	2.739073
3240	-286.2178	-453.4248	167.207	3.364215	2.914968
3246	-300.8883	-468.2772	167.3889	3.182303	2.914968
3252	-295.1041	-462.6135	167.5094	3.860961	2.422942
3258	-297.6192	-464.1172	166.498	4.066382	2.919057
3264	-306.4683	-473.4882	167.0198	3.544207	2.919282
3270	-311.5834	-477.7088	166.1254	4.043942	3.155558
3276	-286.6301	-454.2347	167.6046	3.611422	2.519702
3282	-291.8366	-459.1922	167.3556	2.797052	3.165447
3288	-285.7229	-452.3841	166.6612	3.283835	3.28831
3294	-284.5689	-452.0308	167.4619	3.146266	2.892636
3300	-278.9422	-446.5776	167.6354	3.796102	2.384346
3306	-282.2961	-449.5316	167.2356	4.653177	2.089791
3312	-274.4526	-442.2123	167.7598	4.295684	1.97929
3318	-277.9243	-445.2058	167.2815	4.135699	2.39342
3324	-283.5293	-451.0975	167.5682	3.848952	2.39342
3330	-270.5621	-438.4198	167.8577	3.24908	2.587637
3336	-281.3796	-448.5214	167.1417	2.573915	3.423081
3342	-281.1966	-448.7607	167.5641	2.726655	3.083264
3348	-283.5221	-451.2462	167.7241	2.580323	3.075111
3354	-280.1387	-447.2179	167.0792	3.253172	3.058385
3360	-273.6889	-441.5937	167.9049	3.20004	2.588788
3366	-276.5948	-443.9401	167.3454	3.111566	2.983778
3372	-276.6653	-444.3944	167.7291	3.466908	2.532156
3378	-273.7333	-441.7053	167.972	3.466908	2.379679
3384	-286.3547	-453.9268	167.5721	3.411789	2.663548
3390	-273.919	-441.675	167.756	3.617624	2.420899
3396	-273.6011	-440.4323	166.8312	3.281642	3.189094
3402	-279.1949	-446.8977	167.7028	3.281642	2.663187
3408	-284.114	-451.7714	167.6574	3.281642	2.691076
3414	-282.0611	-449.7953	167.7341	3.164838	2.715671
3420	-279.8906	-447.292	167.4014	3.497571	2.715671
3426	-281.1698	-448.666	167.4962	2.956208	2.986503
3432	-287.8442	-454.4572	166.613	3.286257	3.315299
3438	-275.6184	-443.1122	167.4938	3.286257	2.788328
3444	-276.0219	-443.7953	167.7734	3.856033	2.258209
3450	-294.3136	-461.6673	167.3537	4.100966	2.369692
3456	-294.332	-461.7744	167.4424	4.361139	2.145561
3462	-294.9827	-462.7127	167.7299	3.762118	2.345966
3468	-294.9445	-462.6106	167.6661	2.979815	2.869812
3474	-299.7508	-465.7188	165.968	3.053385	3.825821
3480	-305.062	-471.9519	166.8899	2.131471	3.825821
3486	-311.6689	-477.233	165.5641	3.050304	4.058874
3492	-299.4728	-466.9797	167.5069	3.855608	2.427878
3498	-297.9148	-464.8343	166.9196	4.171493	2.597342
3504	-297.5545	-465.3575	167.803	3.919623	2.198123
3510	-296.8395	-464.6259	167.7864	3.169685	2.680613
3516	-306.2324	-473.4096	167.1772	3.4389	2.887837
3522	-315.6396	-482.7755	167.136	2.470304	3.487033
3528	-307.3051	-474.4278	167.1226	2.470304	3.494814
3534	-312.3307	-479.4683	167.1377	3.034954	3.153614
3540	-298.8255	-466.1175	167.2919	3.1757	2.977343
3546	-301.5177	-468.681	167.1633	2.516016	3.444349
3552	-299.7429	-466.5586	166.8157	2.183528	3.838559
3558	-288.4875	-455.3589	166.8713	2.127925	3.838559
3564	-288.7636	-455.5185	166.7549	2.081995	3.931732
3570	-284.3121	-451.9237	167.6116	2.64069	3.106176
3576	-289.3472	-456.1391	166.7918	2.865948	3.456939
3582	-285.2471	-452.3269	167.0799	3.068428	3.168053
3588	-288.8343	-455.4864	166.6521	2.027884	4.021456
3594	-266.8394	-435.1855	168.3461	2.37619	2.823463
3600	-270.95	-438.8929	167.9429	2.779405	2.823463
3606	-272.8376	-441.2694	168.4318	2.802749	2.508109
3612	-298.0845	-465.2119	167.1273	3.408052	2.93657
3618	-297.8583	-465.6754	167.8171	3.425849	2.502892
3624	-278.7119	-445.4301	166.7182	4.819545	2.316864
3630	-290.0121	-456.9065	166.8944	5.039056	2.060384
3636	-286.8599	-454.5628	167.7029	4.493762	1.884031
3642	-285.5536	-453.0278	167.4742	4.493762	2.037533
3648	-296.1719	-463.0934	166.9215	4.344888	2.488246
3654	-274.424	-442.6062	168.1822	2.894568	2.606177
3660	-279.3952	-446.1509	166.7557	4.279508	2.63188
3666	-276.7352	-444.349	167.6138	3.948389	2.3013
3672	-277.2537	-444.2896	167.036	3.948389	2.663244
3678	-270.1137	-437.8107	167.697	2.816244	2.949923
3684	-270.1278	-436.8885	166.7608	4.43575	2.531855
3690	-281.1099	-448.3546	167.2447	4.28458	2.322272
3696	-264.2852	-431.992	167.7068	4.28458	2.021973
3702	-277.8549	-444.4767	166.6218	5.324556	2.051828
3708	-273.0415	-440.0894	167.0479	4.023615	2.609474
3714	-279.9848	-446.9186	166.9337	2.595645	3.531866
3720	-284.6392	-453.0915	168.4524	2.66722	2.579678
3726	-288.7106	-455.9671	167.2564	3.863155	2.579678
3732	-280.5518	-448.4846	167.9328	3.628479	2.301865
3738	-280.997	-448.8285	167.8315	3.310198	2.565962
3744	-278.4173	-446.0669	167.6497	3.310198	2.678304
3750	-292.6804	-459.8974	167.217	4.228283	2.375634
3756	-278.0846	-445.9468	167.8622	3.459706	2.45345
3762	-286.5228	-453.754	167.2313	3.71081	2.689231
3768	-281.1874	-448.6478	167.4604	4.259917	2.199609
3774	-273.843	-440.8362	166.9932	4.259917	2.496534
3780	-281.2499	-447.955	166.7052	4.715771	2.391044
3786	-292.6555	-459.7546	167.0991	4.715771	2.138211
3792	-295.5498	-462.6951	167.1453	4.160848	2.463338
3798	-294.7202	-462.3737	167.6536	4.160848	2.138481
3804	-285.8242	-451.8943	166.0701	5.695266	2.170413
3810	-289.1554	-455.9888	166.8334	5.207251	1.989188
3816	-271.7568	-438.2766	166.5198	5.520784	1.989188
3822	-285.8615	-452.1036	166.2421	4.636655	2.72807
3828	-289.9685	-457.1079	167.1394	4.636655	2.163461
3834	-291.057	-458.2952	167.2382	4.475556	2.20388
3840	-286.804	-454.0764	167.2723	3.915983	2.536975
3846	-277.3473	-444.7188	167.3715	4.22815	2.277293
3852	-287.1187	-454.403	167.2844	3.836862	2.578672
3858	-286.0465	-454.254	168.2075	3.901575	1.943264
3864	-277.1082	-444.9562	167.848	4.261123	1.943264
3870	-259.2677	-427.2505	167.9828	4.141213	1.933249
3876	-271.3963	-439.2746	167.8782	3.271718	2.560825
3882	-268.4776	-437.1695	168.692	3.247402	2.056434
3888	-287.6667	-454.7712	167.1046	3.56264	2.856906
3894	-286.5524	-453.7248	167.1724	3.56264	2.815739
3900	-280.2015	-447.3061	167.1046	3.587623	2.841742
3906	-280.3626	-447.9786	167.6159	4.218342	2.12551
3912	-276.751	-444.5526	167.8016	3.013787	2.766774
3918	-275.9638	-443.0829	167.1191	2.585818	3.42937
3924	-295.3156	-462.2928	166.9772	3.740695	2.826127
3930	-285.7732	-453.4016	167.6284	3.089505	2.826127
3936	-289.1104	-456.1283	167.0179	3.275683	3.081566
3942	-261.9053	-429.0667	167.1614	4.492447	2.242531
3948	-274.1358	-441.2382	167.1024	4.434691	2.317288
3954	-268.7431	-435.6922	166.9492	4.64794	2.278934
3960	-261.5381	-429.6014	168.0633	3.869481	2.060796
3966	-272.6289	-440.5682	167.9393	3.563764	2.338967
3972	-271.7507	-438.3345	166.5838	4.979858	2.300362
3978	-273.5781	-440.9621	167.384	4.0315	2.394448
3984	-289.4922	-457.4773	167.9851	2.984796	2.672157
3990	-285.7483	-452.556	166.8077	2.493929	3.664116
3996	-283.5282	-450.7722	167.2441	2.493929	3.410008
4002	-286.3395	-453.0109	166.6714	3.372163	3.23012
4008	-277.2737	-444.4623	167.1886	3.936803	2.57605
4014	-289.2505	-457.0267	167.7762	3.413939	2.535812
4020	-288.2959	-455.4745	167.1787	2.970566	3.167498
4026	-267.7249	-435.3641	167.6393	2.481991	3.184103
4032	-297.6995	-464.9994	167.2999	2.700026	3.255906
4038	-283.4495	-450.8653	167.4157	3.808282	2.514708
4044	-278.92	-446.4068	167.4868	4.400348	2.090848
4050	-267.0562	-434.3739	167.3177	3.510057	2.759238
4056	-275.3493	-442.5324	167.1831	4.73926	2.067693
4062	-280.3219	-447.341	167.0191	4.133524	2.559167
4068	-264.3159	-431.8988	167.5829	2.727385	3.071591
4074	-259.3525	-427.6509	168.2984	2.763386	2.615498
4080	-263.5238	-431.2882	167.7645	2.214768	3.268117
4086	-273.2931	-440.7175	167.4244	1.695099	3.769361
4092	-258.6914	-426.537	167.8456	2.899726	2.809482
4098	-265.4356	-433.7392	168.3035	2.906527	2.523425
4104	-278.0351	-445.7709	167.7358	2.906527	2.871952
4110	-281.1393	-448.7446	167.6053	3.791307	2.406412
4116	-278.2874	-445.4419	167.1545	3.119599	3.093188
4122	-271.1844	-439.445	168.2606	3.53149	2.153036
4128	-279.9499	-447.5159	167.566	4.708094	1.831064
4134	-287.2463	-454.2427	166.9964	5.11331	1.942873
4140	-290.6654	-458.2577	167.5923	4.517448	1.942873
4146	-278.659	-445.8103	167.1513	5.209023	1.771375
4152	-287.5386	-455.3245	167.7859	3.691019	2.355578
4158	-290.479	-456.8116	166.3326	6.321467	1.561431
4164	-272.8916	-439.7697	166.8781	6.043649	1.357677
4170	-273.7748	-440.3638	166.5891	5.981385	1.622365
4176	-272.7527	-439.1616	166.409	5.981385	1.750373
4182	-273.535	-440.3198	166.7848	5.291736	1.965139
4188	-280.9848	-447.8529	166.8681	5.384181	1.846028
4194	-284.7077	-450.6487	165.941	6.311234	1.846028
4200	-274.8306	-441.7948	166.9641	5.088855	1.980936
4206	-270.951	-438.6594	167.7084	4.830624	1.645027
4212	-267.8498	-435.868	168.0182	3.758008	2.163387
4218	-266.1881	-433.0343	166.8461	4.617832	2.363786
4224	-276.0492	-444.0895	168.0403	3.768898	2.141887
4230	-278.0236	-445.5299	167.5063	3.279247	2.784996
4236	-278.1934	-444.8443	166.6509	5.176763	2.129859
4242	-277.8084	-444.8357	167.0273	5.364979	1.749038
4248	-267.8768	-435.7631	167.8863	4.195052	1.961928
4254	-267.3375	-434.53	167.1925	3.647148	2.751998
4260	-266.5284	-433.6285	167.1001	4.250957	2.435124
4266	-269.6649	-436.6277	166.9627	4.250957	2.521163
4272	-280.8808	-448.0991	167.2184	3.870547	2.598683
4278	-277.6638	-445.0636	167.3998	3.591012	2.659235
4284	-278.5272	-446.3937	167.8665	3.435935	2.465657
4290	-275.9521	-443.0492	167.0972	3.521617	2.88623
4296	-281.2005	-448.6027	167.4022	3.492442	2.718322
4302	-272.4098	-439.917	167.5072	3.339826	2.747467
4308	-270.234	-437.8315	167.5975	3.791364	2.411281
4314	-282.4539	-449.9011	167.4472	3.791364	2.505638
4320	-275.9835	-443.6572	167.6738	4.079462	2.178305
4326	-274.7281	-442.2063	167.4782	3.924172	2.402742
4332	-283.9481	-450.6909	166.7428	3.924172	2.857027
4338	-289.9328	-456.4006	166.4679	4.88688	2.432791
4344	-278.5095	-446.0097	167.5002	3.382563	2.725578
4350	-287.2685	-455.0025	167.7339	3.413059	2.562662
4356	-286.4953	-453.3314	166.836	4.593668	2.385496
4362	-269.503	-437.2099	167.7069	3.895702	2.275425
4368	-286.1635	-453.175	167.0114	3.469031	2.969623
4374	-294.0691	-460.0326	165.9636	4.845366	2.770738
4380	-288.8419	-456.3281	167.4862	3.32271	2.770738
4386	-271.91	-439.4423	167.5324	3.999713	2.32049
4392	-288.9103	-456.4607	167.5504	3.424305	2.669187
4398	-272.6103	-440.8497	168.2394	3.678953	2.0703
4404	-269.3986	-437.0761	167.6775	4.07635	2.177911
4410	-262.7778	-430.652	167.8742	3.29318	2.549986
4416	-267.8582	-434.7662	166.9081	3.443966	3.046638
4422	-284.3905	-452.419	168.0285	2.984393	2.645641
4428	-281.8458	-449.1155	167.2696	2.081142	3.635638
4434	-282.5767	-449.8719	167.2951	3.027252	3.064362
4440	-292.5117	-459.6736	167.1619	5.054689	1.870424
4446	-284.4187	-451.6711	167.2524	5.137872	1.75044
4452	-283.4657	-450.3349	166.8692	4.7268	2.279644
4458	-282.1848	-448.7987	166.6139	4.923203	2.317316
4464	-293.3009	-460.9936	167.6927	4.064886	2.175482
4470	-298.1177	-465.2061	167.0884	4.358134	2.374858
4476	-286.6362	-453.8309	167.1947	3.43892	2.877247
4482	-281.895	-450.0148	168.1198	3.584837	2.209775
4488	-281.8152	-449.937	168.1218	3.598814	2.199427
4494	-284.8385	-451.705	166.8665	4.854173	2.199427
4500	-285.0003	-451.0264	166.0261	6.087666	1.94017
4506	-289.7405	-456.6961	166.9556	4.870867	2.130621
4512	-280.4336	-447.9579	167.5243	2.824837	3.048363
4518	-273.2229	-441.3442	168.1212	3.3728	2.344697
4524	-275.6978	-443.3192	167.6214	3.66273	2.477121
4530	-271.1384	-438.5542	167.4157	3.66273	2.605161
4536	-274.1309	-442.004	167.8731	3.20539	2.605161
4542	-272.516	-439.4703	166.9543	5.158441	1.940838
4548	-273.6835	-440.1133	166.4298	5.682957	1.940838
4554	-282.4414	-449.4331	166.9917	5.4857	1.68904
4560	-290.4986	-457.1051	166.6065	5.22532	2.127104
4566	-276.3296	-442.2441	165.9145	6.432259	1.780809
4572	-271.1463	-438.5085	167.3622	4.984539	1.780809
4578	-277.5142	-445.3262	167.8119	4.534804	1.780809
4584	-274.6889	-441.6976	167.0086	5.15025	1.909675
4590	-292.4242	-457.8085	165.3843	7.350543	1.501428
4596	-286.0944	-452.4316	166.3372	5.568502	2.078649
4602	-289.2494	-456.6564	167.407	4.693665	1.948957
4608	-288.2669	-455.5955	167.3285	4.845947	1.899085
4614	-277.2863	-444.6941	167.4078	4.845947	1.845022
4620	-275.65	-443.1615	167.5115	4.277593	2.154985
4626	-270.1148	-436.9647	166.8499	4.86152	2.205372
4632	-274.4693	-441.8497	167.3804	4.2207	2.276394
4638	-276.5648	-444.1725	167.6077	3.397828	2.650168
4644	-282.9083	-449.1986	166.2903	4.613668	2.71263
4650	-287.8424	-455.1265	167.2841	3.619832	2.71263
4656	-292.6476	-459.1274	166.4798	4.504349	2.663358
4662	-279.0653	-445.9503	166.885	4.292216	2.543849
4668	-284.058	-451.6095	167.5516	4.080843	2.256306
4674	-269.0708	-437.6325	168.5618	3.649476	1.874086
4680	-269.7802	-437.1861	167.4059	4.195875	2.275938
4686	-275.3543	-442.679	167.3247	4.836639	1.907974
4692	-287.6218	-455.741	168.1191	3.818481	2.057617
4698	-283.3375	-450.4791	167.1416	4.320257	2.365135
4704	-285.2625	-452.7039	167.4414	4.094943	2.317766
4710	-286.867	-454.4345	167.5676	4.105943	2.229843
4716	-279.1364	-446.3811	167.2447	5.070387	1.802767
4722	-270.0027	-436.762	166.7593	5.249036	2.010732
4728	-274.6596	-442.6698	168.0102	3.797187	2.143066
4734	-270.1325	-438.0213	167.8888	3.918581	2.143066
4740	-270.9382	-438.0012	167.063	4.843444	2.078146
4746	-280.0773	-446.7797	166.7024	3.207268	3.309167
4752	-270.807	-438.7839	167.977	2.625338	2.896176
4758	-270.8119	-439.1444	168.3324	2.269883	2.896176
4764	-283.2163	-451.2051	167.9888	4.025595	2.006719
4770	-277.5804	-445.5322	167.9518	3.455659	2.399551
4776	-289.502	-457.5381	168.0361	2.844017	2.727201
4782	-289.0684	-456.8303	167.7619	4.088128	2.115219
4788	-291.2045	-457.9515	166.7469	5.252432	2.016678
4794	-285.6235	-453.2855	167.662	4.720529	1.755854
4800	-282.1905	-448.8281	166.6376	5.838896	1.689671
4806	-273.671	-441.1259	167.4549	4.911859	1.766877
4812	-271.9618	-439.9442	167.9824	2.993492	2.668427
4818	-270.6422	-438.6185	167.9764	3.210149	2.538096
4824	-273.9453	-442.0434	168.0982	4.096081	1.885662
4830	-274.438	-441.2262	166.7882	4.596533	2.413893
4836	-273.2424	-440.3787	167.1363	4.948634	1.959535
4842	-282.7386	-448.6665	165.9278	6.509384	1.717456
4848	-283.995	-450.7997	166.8047	5.74105	1.640196
4854	-281.3655	-448.3044	166.9389	5.740946	1.542372
4860	-266.1602	-433.7904	167.6302	4.584874	1.871431
4866	-261.7701	-428.8891	167.119	3.538012	2.863115
4872	-269.5421	-437.242	167.6999	3.862858	2.300927
4878	-263.6511	-431.4579	167.8068	4.378323	1.891857
4884	-284.5692	-452.4044	167.8351	3.904546	2.187081
4890	-278.0616	-445.3054	167.2438	4.98391	1.862833
4896	-266.2468	-432.802	166.5552	5.13912	2.216399
4902	-280.7376	-448.0845	167.3468	4.386478	2.191203
4908	-273.3619	-441.4089	168.047	3.794095	2.121033
4914	-271.1946	-439.106	167.9114	3.28733	2.530481
4920	-268.869	-435.9125	167.0435	4.709517	2.178462
4926	-276.6311	-443.4523	166.8211	4.591946	2.396001
4932	-273.1364	-440.444	167.3076	3.571927	2.7276
4938	-285.6598	-452.6381	166.9783	4.056538	2.632093
4944	-273.2699	-440.4347	167.1648	4.583755	2.18131
4950	-283.6083	-450.9113	167.303	4.059478	2.427931
4956	-285.514	-452.9661	167.4521	4.059478	2.333523
4962	-280.074	-447.9961	167.9221	3.589511	2.333523
4968	-290.0697	-457.5349	167.4652	3.674225	2.567342
4974	-278.3564	-445.8323	167.4758	3.663633	2.567342
4980	-265.5071	-433.5082	168.0011	3.59869	2.277233
4986	-273.6464	-441.0264	167.38	3.59869	2.666698
4992	-268.7567	-436.7784	168.0217	3.224125	2.501094
4998	-262.0903	-429.4925	167.4022	3.416949	2.764508
5004	-267.0198	-435.268	168.2482	3.270688	2.328895
5010	-261.7054	-429.6612	167.9558	3.666381	2.262861
5016	-269.6131	-437.1941	167.581	3.943171	2.325505
5022	-277.214	-444.9305	167.7165	3.033045	2.806906
5028	-275.9304	-443.5997	167.6694	3.732906	2.402825
5034	-274.6253	-441.6855	167.0602	3.398505	2.982682
5040	-271.2028	-439.1788	167.976	3.778991	2.17716
5046	-279.8462	-446.5948	166.7487	3.96622	2.82798
5052	-276.9888	-444.0432	167.0544	3.390139	2.991193
5058	-295.6786	-462.4042	166.7256	4.372465	2.592995
5064	-280.5128	-447.9124	167.3997	4.372465	2.166027
5070	-267.4707	-435.1517	167.681	3.907591	2.284427
5076	-283.3344	-450.2207	166.8863	4.811277	2.214305
5082	-263.587	-431.3142	167.7271	3.788475	2.330983
5088	-278.9839	-446.4468	167.4629	4.119073	2.288628
5094	-274.2539	-442.3208	168.0669	3.407778	2.357023
5100	-278.8067	-445.5553	166.7486	3.517001	3.098236
5106	-263.9521	-431.3301	167.378	4.236413	2.267844
5112	-274.0722	-441.2264	167.1542	4.526126	2.225483
5118	-267.9213	-435.5121	167.5909	4.526126	1.937973
5124	-282.4085	-450.741	168.3325	3.48784	2.134622
5130	-257.2182	-425.1563	167.9381	3.608762	2.311082
5136	-265.8602	-433.7687	167.9085	4.18647	1.952763
5142	-275.057	-442.6904	167.6334	4.078148	2.205329
5148	-261.1124	-428.3883	167.276	4.479763	2.176677
5154	-271.5192	-439.2781	167.7589	4.287662	1.985233
5160	-258.8634	-425.6386	166.7752	5.287852	1.974224
5166	-271.1701	-438.2038	167.0337	4.829154	2.106818
5172	-288.9376	-455.4	166.4624	5.333792	2.150375
5178	-279.3082	-446.4803	167.1721	4.849426	2.001959
5184	-278.7621	-445.7152	166.9531	4.980598	2.060212
5190	-290.2364	-457.0365	166.8001	5.133572	2.060212
5196	-300.047	-466.7431	166.6961	3.565674	3.100539
5202	-306.1532	-473.6489	167.4957	3.630562	2.57556
5208	-308.1858	-473.6847	165.4989	4.741381	3.113347
5214	-305.6237	-472.3517	166.7279	3.663045	3.023333
5220	-292.4365	-459.4004	166.9639	3.686316	2.867205
5226	-292.1014	-459.3538	167.2524	4.577517	2.128366
5232	-299.9677	-466.6781	166.7104	5.233736	2.0533
5238	-305.1721	-472.5994	167.4273	4.17585	2.275051
5244	-283.6732	-451.3495	167.6764	4.360516	1.991695
5250	-289.2038	-456.8934	167.6895	3.144521	2.755391
5256	-290.2609	-457.8618	167.6009	3.016952	2.88676
5262	-290.5109	-457.5011	166.9901	3.688656	2.849884
5268	-276.8481	-444.151	167.3029	3.688656	2.658783
5274	-270.9288	-438.5022	167.5734	3.758444	2.447183
5280	-269.2488	-436.99	167.7413	4.284304	1.999242
5286	-271.8629	-438.7736	166.9107	4.284304	2.532797
5292	-289.691	-457.5584	167.8674	2.95338	2.763483
5298	-286.2675	-453.1079	166.8404	2.907405	3.404267
5304	-280.4996	-447.6178	167.1182	2.62957	3.404267
5310	-277.3061	-444.3969	167.0907	3.696968	2.783669
5316	-279.4247	-446.2419	166.8171	4.051707	2.734143
5322	-279.9443	-447.5367	167.5924	3.961684	2.306441
5328	-284.3652	-452.0086	167.6434	4.177665	2.134151
5334	-285.1938	-452.8438	167.6499	3.839181	2.347826
5340	-281.8063	-449.2135	167.4072	4.182933	2.283407
5346	-277.338	-445.6319	168.2939	3.603851	2.08386
5352	-259.0952	-426.8463	167.7511	4.057189	2.142464
5358	-257.0565	-425.0539	167.9974	3.471675	2.360564
5364	-252.0019	-420.8135	168.8116	3.267999	1.963123
5370	-261.2306	-428.6119	167.3814	5.019485	1.743017
5376	-273.7776	-441.1654	167.3878	4.511027	2.083199
5382	-275.8793	-443.3783	167.499	4.155923	2.241807
5388	-268.5607	-436.1877	167.627	3.84721	2.357297
5394	-276.9752	-444.8069	167.8317	3.264898	2.593941
5400	-275.7732	-443.6995	167.9264	3.293751	2.517143
5406	-274.6208	-441.8206	167.1998	3.678963	2.728049
5412	-290.327	-457.4973	167.1703	4.371711	2.314156
5418	-301.1295	-468.1343	167.0048	4.248438	2.496464
5424	-276.0486	-443.699	167.6504	3.208275	2.740369
5430	-266.339	-433.8879	167.5489	3.071269	2.885403
5436	-285.1894	-452.1327	166.9433	3.676793	2.885403
5442	-277.072	-444.8943	167.8222	3.537604	2.429573
5448	-284.3501	-451.1941	166.8441	4.515762	2.429573
5454	-279.7951	-445.8438	166.0487	5.716668	2.170407
5460	-283.7657	-449.7537	165.9879	5.716668	2.209785
5466	-280.6804	-447.6472	166.9668	5.010499	2.031328
5472	-276.05	-442.0086	165.9586	5.010499	2.672596
5478	-266.213	-432.4743	166.2613	5.460843	2.198444
5484	-262.1343	-429.0497	166.9154	5.460843	1.760235
5490	-267.4124	-434.2472	166.8348	5.460843	1.816212
5496	-267.0512	-434.4507	167.3995	4.730834	1.928983
5502	-266.3418	-434.4953	168.1535	3.233758	2.412299
5508	-270.718	-437.994	167.276	2.873372	3.167416
5514	-281.227	-448.5029	167.276	2.873372	3.167416
5520	-280.0774	-447.8971	167.8197	3.315928	2.569712
5526	-291.6252	-458.7994	167.1742	3.203489	3.031279
5532	-282.3576	-449.6012	167.2436	2.930423	3.152748
5538	-274.9384	-443.2508	168.3124	2.983571	2.469706
5544	-271.6079	-438.7597	167.1518	3.757188	2.709541
5550	-257.3565	-424.8078	167.4512	3.571015	2.639882
5556	-271.8341	-439.617	167.7829	4.225197	2.010896
5562	-276.1849	-443.9125	167.7276	4.225197	2.047556
5568	-272.5537	-439.8668	167.3131	4.225197	2.316532
5574	-274.9495	-442.4453	167.4958	4.615285	1.941961
5580	-284.0526	-450.4766	166.4239	5.117648	2.314434
5586	-295.0514	-460.6657	165.6142	6.768442	1.755766
5592	-282.2004	-448.55	166.3496	5.722197	1.968351
5598	-280.0235	-447.2784	167.2548	4.974074	1.862015
5604	-279.5128	-446.4672	166.9544	5.215023	1.902521
5610	-288.0607	-454.6631	166.6024	6.1251	1.50695
5616	-284.2307	-450.4247	166.194	5.481294	2.228708
5622	-278.6366	-445.8072	167.1706	3.792163	2.676527
5628	-278.8282	-446.4448	167.6166	2.784737	3.017151
5634	-268.3614	-436.2128	167.8514	3.630245	2.352557
5640	-260.4215	-428.3623	167.9408	3.209144	2.560831
5646	-267.737	-435.7891	168.0521	2.954683	2.649436
5652	-268.5299	-436.3496	167.8197	2.929983	2.806808
5658	-267.9324	-435.591	167.6586	3.769454	2.386528
5664	-271.6039	-439.788	168.1841	2.971729	2.557205
