Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-289.1112	-456.4098	167.2987	4.574194	2.100224
2856	-295.671	-462.7544	167.0835	4.767386	2.114647
2862	-282.7735	-450.1842	167.4107	4.306809	2.201415
2868	-291.6499	-458.7369	167.087	4.707807	2.151299
2874	-294.133	-460.2412	166.1082	5.828428	2.058278
2880	-291.715	-459.796	168.081	4.166123	1.849539
2886	-286.63	-453.9252	167.2952	4.951942	1.849539
2892	-303.6688	-470.5013	166.8324	3.939823	2.79308
2898	-282.1389	-449.6865	167.5476	3.368545	2.705123
2904	-290.0232	-456.6097	166.5866	3.126783	3.424429
2910	-282.8626	-449.5068	166.6442	4.394411	2.629778
2916	-273.8997	-442.0263	168.1266	2.796748	2.700708
2922	-272.8401	-440.2066	167.3665	3.89778	2.489562
2928	-279.3349	-446.7139	167.3791	2.876805	3.104057
2934	-274.9837	-442.0956	167.1119	2.876805	3.262539
2940	-272.4433	-440.671	168.2277	3.095131	2.45285
2946	-275.0794	-443.309	168.2296	2.500667	2.818652
2952	-278.9361	-446.5185	167.5824	3.83401	2.393885
2958	-273.1766	-440.848	167.6714	3.745048	2.393885
2964	-285.1546	-451.7859	166.6314	3.931223	2.920167
2970	-279.1483	-446.2226	167.0743	3.28321	3.043378
2976	-288.4611	-455.2907	166.8297	3.527833	3.043378
2982	-293.0905	-460.9878	167.8973	3.64789	2.312143
2988	-290.897	-457.6486	166.7516	3.925951	2.850629
2994	-282.5116	-449.8745	167.3629	3.006411	3.036291
3000	-281.285	-449.4351	168.1501	3.057198	2.525161
3006	-282.0689	-449.7012	167.6322	3.251655	2.724919
3012	-285.7583	-453.4252	167.6669	3.504181	2.547688
3018	-286.5694	-453.5979	167.0285	4.900581	2.063219
3024	-270.5154	-437.7911	167.2758	5.142324	1.730928
3030	-272.9957	-440.0936	167.0979	5.306736	1.740366
3036	-272.4949	-440.1268	167.6319	4.654737	1.822398
3042	-266.9071	-433.7214	166.8143	5.16929	2.027142
3048	-281.5471	-448.895	167.3479	4.566739	2.072759
3054	-279.8047	-446.534	166.7293	5.140233	2.102407
3060	-279.3545	-445.8857	166.5312	5.68258	1.87232
3066	-264.9427	-432.0736	167.1309	5.11495	1.850427
3072	-261.8896	-428.8202	166.9306	5.424064	1.775296
3078	-267.0094	-434.1925	167.1831	5.180215	1.769296
3084	-274.2314	-442.168	167.9366	3.618575	2.305749
3090	-286.7008	-453.6116	166.9108	3.207507	3.185827
3096	-289.6702	-457.1015	167.4313	4.877498	1.807114
3102	-274.9991	-441.8477	166.8486	4.692878	2.31452
3108	-274.2102	-441.6207	167.4106	5.01751	1.7239
3114	-267.1474	-434.4939	167.3465	4.684019	1.995931
3120	-268.9177	-436.9821	168.0645	3.239247	2.464852
3126	-272.1808	-439.5774	167.3966	3.239247	2.875882
3132	-275.2012	-442.7628	167.5616	3.846147	2.399374
3138	-282.6609	-449.4753	166.8144	4.65287	2.361726
3144	-272.9825	-439.9083	166.9258	4.698469	2.261503
3150	-275.0542	-442.6186	167.5644	4.059894	2.261503
3156	-285.4541	-452.6853	167.2312	4.213677	2.375887
3162	-270.5532	-436.947	166.3938	4.521937	2.705394
3168	-284.1887	-452.1478	167.9591	2.95665	2.705394
3174	-283.4867	-449.4024	165.9157	3.246042	3.744968
3180	-279.0107	-445.8702	166.8595	1.990648	3.924125
3186	-272.1677	-440.0195	167.8518	2.671351	2.943936
3192	-262.0873	-430.0813	167.994	2.798519	2.780749
3198	-277.1736	-444.6653	167.4917	2.432682	3.300457
3204	-284.8681	-452.7266	167.8585	3.621425	2.353688
3210	-285.0889	-452.4867	167.3978	4.12184	2.328442
3216	-292.1397	-459.863	167.7233	4.772638	1.675826
3222	-283.1625	-449.8403	166.6778	5.893978	1.621408
3228	-275.9682	-443.6505	167.6822	4.216266	2.083401
3234	-277.8754	-445.4343	167.5589	4.216266	2.164074
3240	-273.2188	-440.3527	167.1339	4.416072	2.309088
3246	-293.9906	-461.0578	167.0673	4.273336	2.441681
3252	-293.197	-460.4133	167.2163	4.060525	2.48169
3258	-280.2601	-447.7856	167.5256	4.290316	2.137535
3264	-275.3754	-442.783	167.4076	5.014595	1.728054
3270	-275.8814	-443.2442	167.3628	3.976815	2.442275
3276	-278.6727	-446.2306	167.5578	3.051347	2.892035
3282	-271.5732	-438.8641	167.2909	3.318278	2.892035
3288	-269.4198	-436.5754	167.1556	4.076262	2.509835
3294	-275.0796	-443.2746	168.195	3.127351	2.453155
3300	-280.1433	-447.4765	167.3332	3.452435	2.78494
3306	-287.7371	-455.5551	167.818	3.911464	2.193687
3312	-285.5941	-453.1492	167.5551	4.17442	2.193687
3318	-281.3395	-449.2846	167.9451	2.969603	2.70606
3324	-279.2763	-447.1164	167.8401	3.900605	2.186429
3330	-276.0402	-443.0066	166.9664	5.064554	1.995638
3336	-280.3546	-447.3132	166.9586	5.064554	2.000822
3342	-281.1698	-447.7097	166.5399	5.635377	1.898527
3348	-271.4202	-438.4947	167.0745	4.405224	2.353824
3354	-261.1917	-428.8163	167.6246	3.855123	2.353824
3360	-268.6619	-436.0486	167.3867	4.075453	2.364934
3366	-267.8685	-435.6538	167.7853	3.474962	2.492091
3372	-276.3633	-444.4672	168.1038	3.697227	2.147189
3378	-275.2867	-442.8654	167.5787	4.440366	2.003566
3384	-281.1797	-448.0281	166.8484	5.3457	1.885767
3390	-280.0425	-447.1446	167.102	4.61018	2.204866
3396	-276.2336	-443.649	167.4154	4.071665	2.349123
3402	-279.4379	-447.138	167.7001	4.493727	1.88593
3408	-287.0212	-453.0344	166.0132	5.729752	2.18495
3414	-278.8777	-447.0067	168.129	3.389915	2.328874
3420	-271.0624	-438.8511	167.7887	3.730215	2.328874
3426	-275.7324	-442.6974	166.965	4.765791	2.192835
3432	-284.2476	-451.0706	166.823	4.765791	2.284272
3438	-273.1008	-440.5884	167.4876	3.427624	2.705712
3444	-279.0812	-446.7655	167.6843	3.427624	2.584441
3450	-272.2436	-440.0947	167.8511	3.588492	2.379263
3456	-273.1297	-440.528	167.3983	3.374426	2.792787
3462	-276.1063	-443.199	167.0927	3.680069	2.792787
3468	-285.4799	-452.7531	167.2732	3.137625	3.011462
3474	-299.8057	-467.0788	167.2732	3.137625	3.011462
3480	-289.6458	-456.3282	166.6824	3.665929	3.04885
3486	-274.5082	-442.5433	168.0351	2.71273	2.807955
3492	-284.2435	-451.802	167.5585	3.140174	2.837823
3498	-285.1719	-452.6901	167.5182	3.489674	2.648758
3504	-282.1883	-449.3782	167.1899	2.913239	3.194849
3510	-287.7582	-454.6985	166.9403	2.913239	3.342164
3516	-294.4383	-461.7632	167.3249	2.957155	3.088434
3522	-291.2641	-457.7009	166.4368	3.215367	3.460202
3528	-279.0568	-445.8103	166.7535	3.227697	3.266969
3534	-279.4248	-446.9674	167.5425	2.694557	3.115242
3540	-276.9491	-444.0319	167.0827	3.501626	2.907019
3546	-289.2153	-456.6298	167.4145	3.536048	2.684005
3552	-289.0335	-456.8043	167.7709	3.399731	2.547998
3558	-296.1679	-463.0164	166.8485	3.051027	3.315135
3564	-281.1247	-448.6223	167.4976	2.407586	3.311799
3570	-292.0903	-459.1055	167.0151	2.955689	3.273102
3576	-297.2676	-464.351	167.0834	2.657734	3.408149
3582	-297.4907	-464.5032	167.0125	2.614407	3.474971
3588	-307.853	-475.5993	167.7463	3.192216	2.691405
3594	-302.4818	-470.3344	167.8526	3.492499	2.438879
3600	-295.003	-462.8094	167.8064	3.671487	2.354944
3606	-294.9578	-463.0311	168.0733	3.61454	2.220619
3612	-294.2929	-462.5378	168.2449	2.364831	2.891694
3618	-280.6585	-448.7683	168.1099	2.364831	2.973091
3624	-269.5771	-437.1244	167.5473	2.424876	3.272286
3630	-282.1661	-449.8348	167.6687	2.893776	2.920248
3636	-285.6948	-453.5707	167.8759	3.091473	2.673707
3642	-268.8783	-436.3231	167.4448	2.351963	3.375526
3648	-280.4312	-448.4739	168.0427	3.214519	2.493952
3654	-268.9057	-435.9839	167.0783	4.222901	2.466457
3660	-265.8214	-433.5457	167.7242	4.222901	2.051316
3666	-270.1012	-437.5904	167.4892	3.727303	2.519379
3672	-255.9473	-423.9527	168.0054	3.599639	2.273878
3678	-265.6047	-433.023	167.4183	4.445777	2.105998
3684	-267.2568	-435.0621	167.8053	3.826828	2.256508
3690	-274.6033	-442.963	168.3597	2.728637	2.59902
3696	-266.4805	-434.0287	167.5482	3.207489	2.803146
3702	-248.6589	-416.593	167.9341	3.14153	2.6069
3708	-262.8631	-431.1649	168.3018	3.307879	2.27088
3714	-268.6654	-436.7247	168.0593	3.47799	2.317194
3720	-274.2195	-441.5545	167.335	4.001319	2.444395
3726	-279.6468	-447.4039	167.7571	4.001319	2.174916
3732	-285.4959	-452.7744	167.2785	4.99647	1.830414
3738	-286.6848	-453.6117	166.9268	5.128651	1.979267
3744	-288.983	-456.3932	167.4101	2.909159	3.066217
3750	-277.3404	-444.8418	167.5014	3.727161	2.511869
3756	-281.6376	-448.85	167.2124	3.512534	2.821888
3762	-280.2178	-447.315	167.0973	3.047567	3.170101
3768	-284.8376	-452.3898	167.5522	3.384233	2.692672
3774	-286.9994	-455.3288	168.3294	3.206221	2.31824
3780	-289.5756	-457.7618	168.1862	3.053047	2.505208
3786	-277.9632	-445.121	167.1579	3.236918	3.021045
3792	-282.896	-451.4531	168.5571	2.495002	2.621477
3798	-273.5425	-442.0973	168.5547	2.495002	2.622912
3804	-284.1709	-452.2534	168.0825	2.944994	2.636667
3810	-280.9107	-448.0777	167.1671	3.428144	2.90048
3816	-286.1826	-453.2032	167.0206	3.839901	2.739225
3822	-276.8628	-444.5351	167.6724	3.839901	2.333103
3828	-279.8373	-447.2717	167.4344	3.880234	2.457992
3834	-280.6914	-447.9974	167.306	4.270766	2.291947
3840	-282.2447	-449.5649	167.3202	4.96389	1.824134
3846	-279.3988	-446.2668	166.868	4.96389	2.127068
3852	-284.585	-452.0971	167.5121	3.674292	2.538186
3858	-284.6219	-451.3674	166.7455	3.687455	2.998154
3864	-299.0235	-466.6343	167.6108	4.040246	2.244308
3870	-295.6856	-463.4426	167.7571	3.590712	2.437174
3876	-305.196	-471.6126	166.4166	3.390453	3.369493
3882	-298.539	-465.6995	167.1605	3.929594	2.597974
3888	-296.7175	-463.9587	167.2412	4.234983	2.356059
3894	-277.6611	-445.4612	167.8001	3.055605	2.742154
3900	-283.0631	-451.0122	167.9491	3.286523	2.507447
3906	-285.4714	-453.4609	167.9895	3.134024	2.577211
3912	-292.5994	-460.2146	167.6152	3.134024	2.807116
3918	-304.9548	-471.6099	166.6551	3.329357	3.265034
3924	-293.1889	-460.0883	166.8994	3.717965	2.887063
3930	-279.5933	-446.6747	167.0814	2.265383	3.637937
3936	-278.5511	-445.8304	167.2793	2.528841	3.368852
3942	-270.8877	-438.2729	167.3852	2.960206	3.050634
3948	-275.1459	-442.5868	167.4409	3.174682	2.888134
3954	-265.6161	-433.051	167.4349	3.649982	2.601201
3960	-270.0857	-438.3246	168.2389	3.064514	2.46502
3966	-287.7573	-455.1537	167.3965	3.881501	2.480992
3972	-283.4377	-449.9518	166.5141	4.704976	2.517809
3978	-282.5127	-449.4158	166.9032	3.671445	2.912904
3984	-261.866	-429.7457	167.8797	3.181659	2.61575
3990	-271.568	-439.1242	167.5561	3.829901	2.413072
3996	-288.9059	-456.4033	167.4975	4.01696	2.331739
4002	-280.2089	-446.5484	166.3396	5.667467	2.011591
4008	-282.2083	-449.1396	166.9314	4.308472	2.504843
4014	-285.7591	-452.6275	166.8683	4.308472	2.544135
4020	-286.1924	-454.0513	167.8589	4.308472	1.903932
4026	-293.0194	-459.7699	166.7505	4.308472	2.617181
4032	-285.546	-451.9741	166.428	3.711645	3.173179
4038	-274.3153	-441.613	167.2978	3.320364	2.886603
4044	-281.2044	-448.388	167.1836	3.591789	2.791164
4050	-264.6747	-432.8385	168.1638	3.499655	2.236302
4056	-269.3651	-436.453	167.0879	3.426208	2.949359
4062	-269.1234	-436.4637	167.3403	2.740067	3.208325
4068	-267.8908	-435.7167	167.8259	2.740067	2.918137
4074	-269.7412	-438.3351	168.5939	2.646442	2.504526
4080	-261.516	-429.3046	167.7886	3.221775	2.647197
4086	-271.4043	-439.4785	168.0741	2.966198	2.628738
4092	-276.0357	-442.891	166.8554	4.695086	2.308775
4098	-285.9576	-452.3524	166.3948	4.66072	2.619346
4104	-279.2656	-445.7831	166.5175	5.045832	2.300539
4110	-266.2843	-433.1196	166.8352	4.835311	2.231774
4116	-270.6498	-439.0047	168.3549	3.314698	2.2324
4122	-273.2748	-441.2785	168.0037	2.941539	2.687289
4128	-281.7176	-448.2663	166.5487	2.996035	3.522899
4134	-283.9282	-450.7815	166.8532	4.139199	2.65828
4140	-288.4682	-455.4415	166.9732	3.63832	2.890614
4146	-288.8688	-456.3687	167.4999	4.073037	2.294381
4152	-285.6508	-452.7484	167.0976	3.65152	2.80715
4158	-285.7235	-452.9151	167.1916	3.124844	3.06789
4164	-286.8606	-454.6464	167.7859	3.092362	2.728391
4170	-277.0054	-444.297	167.2916	3.586655	2.728391
4176	-281.5637	-448.7341	167.1704	3.707783	2.728391
4182	-279.7028	-447.56	167.8572	3.588464	2.375397
4188	-283.3903	-450.7697	167.3795	3.523668	2.713122
4194	-279.4135	-447.7268	168.3132	2.600914	2.706367
4200	-278.4371	-445.9926	167.5555	3.835108	2.410215
4206	-284.4538	-451.9967	167.5429	4.183397	2.195731
4212	-290.456	-457.9837	167.5276	4.198691	2.195731
4218	-281.0502	-448.2887	167.2385	3.277396	2.9483
4224	-284.6027	-451.2132	166.6105	4.913338	2.325762
4230	-296.6185	-464.0596	167.4411	4.052557	2.344974
4236	-285.9482	-453.1099	167.1617	4.331948	2.344974
4242	-285.3382	-452.2551	166.9169	3.709997	2.881329
4248	-277.4464	-444.5626	167.1162	4.543027	2.239027
4254	-279.1162	-446.3248	167.2085	4.48086	2.219613
4260	-280.1243	-447.1595	167.0352	5.144555	1.895493
4266	-276.7119	-443.2811	166.5693	5.549859	1.93653
4272	-290.4879	-456.8512	166.3633	5.549859	2.073749
4278	-293.3389	-460.9912	167.6522	4.260917	2.073749
4284	-290.6038	-457.9828	167.3791	5.312633	1.533609
4290	-294.8574	-462.5022	167.6448	5.070762	1.515874
4296	-282.786	-449.9955	167.2095	5.101002	1.805944
4302	-281.2917	-447.8172	166.5255	4.993165	2.329019
4308	-281.8622	-449.3319	167.4697	3.490113	2.678312
4314	-282.1488	-449.3284	167.1796	4.234198	2.395554
4320	-283.1472	-450.3167	167.1694	4.400168	2.296533
4326	-292.0867	-459.4641	167.3775	4.718979	1.951798
4332	-269.2176	-436.5305	167.3128	4.858553	1.901203
4338	-288.823	-455.8988	167.0758	4.858553	2.059759
4344	-283.8976	-450.5759	166.6783	3.633982	3.070416
4350	-281.0279	-448.648	167.6201	3.307333	2.698207
4356	-283.1845	-450.6342	167.4498	3.229848	2.849392
4362	-290.2351	-456.1137	165.8786	2.346598	4.280028
4368	-269.7606	-437.1272	167.3666	2.582129	3.286107
4374	-277.3844	-444.0968	166.7124	3.090573	3.371908
4380	-274.2508	-442.1329	167.8821	3.405536	2.47495
4386	-286.654	-454.2074	167.5534	3.691303	2.501804
4392	-272.5285	-440.262	167.7335	4.076032	2.14168
4398	-275.6469	-443.1911	167.5442	4.26532	2.14168
4404	-282.5534	-449.3958	166.8424	4.648639	2.346607
4410	-286.1605	-452.8884	166.728	4.965539	2.216964
4416	-281.7749	-448.3111	166.5363	4.965539	2.339772
4422	-278.2894	-445.1351	166.8457	4.89676	2.185314
4428	-267.5082	-434.3142	166.8061	5.649535	1.704475
4434	-279.6241	-447.1948	167.5707	4.15441	2.196527
4440	-286.3325	-452.6571	166.3246	5.182063	2.336705
4446	-291.5627	-457.6207	166.058	6.438912	1.675108
4452	-269.4463	-436.2649	166.8187	5.490107	1.807126
4458	-275.3216	-442.4624	167.1408	5.304573	1.711704
4464	-266.201	-433.1292	166.9281	5.354165	1.825383
4470	-273.1308	-441.0474	167.9167	4.42651	1.783287
4476	-286.7079	-453.8342	167.1263	4.42651	2.307275
4482	-274.5856	-442.1428	167.5572	4.4567	2.006994
4488	-284.5715	-451.2269	166.6554	4.913869	2.296761
4494	-286.6078	-454.7796	168.1718	4.015218	1.890575
4500	-279.7051	-446.8802	167.175	4.830075	2.012863
4506	-271.4092	-438.968	167.5588	4.830075	1.751408
4512	-270.6302	-438.6409	168.0107	3.640009	2.244544
4518	-272.5134	-440.0554	167.542	4.219767	2.172771
4524	-275.5591	-441.609	166.0499	5.129886	2.542273
4530	-270.128	-437.4551	167.3271	5.129886	1.703507
4536	-283.3487	-450.2425	166.8937	4.272892	2.550466
4542	-268.8135	-436.5823	167.7688	3.686784	2.369097
4548	-259.3406	-426.5119	167.1713	4.48855	2.238668
4554	-276.1423	-443.4397	167.2974	4.446877	2.184116
4560	-282.0706	-449.453	167.3824	4.119763	2.339558
4566	-288.9542	-455.9047	166.9505	5.001783	2.047883
4572	-301.4709	-468.1468	166.6759	3.949704	2.882112
4578	-285.1129	-452.2975	167.1846	3.428128	2.889873
4584	-281.3434	-448.3445	167.0011	3.394751	3.020395
4590	-287.7148	-454.8554	167.1405	2.831719	3.272254
4596	-292.606	-460.4957	167.8897	3.805054	2.21618
4602	-299.8553	-467.1721	167.3168	3.559179	2.729734
4608	-277.3944	-444.9634	167.5691	3.559179	2.574317
4614	-285.6204	-453.1867	167.5663	3.991453	2.304119
4620	-284.6369	-452.1729	167.536	3.991453	2.323409
4626	-287.27	-454.8501	167.5801	3.428359	2.648371
4632	-289.2223	-456.3071	167.0848	2.826457	3.308193
4638	-275.945	-444.2392	168.2942	2.720644	2.644481
4644	-266.5616	-434.031	167.4694	4.11128	2.289481
4650	-278.1889	-447.1511	168.9622	2.920972	2.093479
4656	-274.3956	-441.0051	166.6096	4.654071	2.489941
4662	-271.1892	-439.0826	167.8934	2.898032	2.781413
4668	-285.7722	-452.895	167.1228	2.793079	3.305502
4674	-291.3123	-458.203	166.8907	3.95084	2.750817
4680	-276.4253	-443.9962	167.5709	3.95084	2.327076
4686	-270.4401	-438.1236	167.6835	3.95084	2.255058
4692	-282.3485	-448.9663	166.6178	3.234184	3.343116
4698	-285.9322	-453.2549	167.3227	2.798703	3.184035
4704	-284.1342	-451.1051	166.9709	2.921319	3.319434
4710	-287.756	-455.1433	167.3873	3.425827	2.768182
4716	-278.1913	-446.071	167.8798	3.546985	2.387361
4722	-271.5419	-439.6904	168.1485	3.278219	2.387361
4728	-269.327	-436.7606	167.4336	4.770223	1.879129
4734	-269.1174	-437.564	168.4466	3.211936	2.239487
4740	-265.6974	-433.3245	167.6271	3.661482	2.474307
4746	-269.8558	-437.9061	168.0503	3.368296	2.392511
4752	-295.095	-461.526	166.431	2.510196	3.871921
4758	-296.0238	-464.525	168.5012	2.510196	2.646605
4764	-279.7079	-447.1961	167.4882	4.178958	2.233947
4770	-266.7305	-434.4908	167.7603	4.44847	1.875766
4776	-278.7438	-445.2662	166.5223	5.177649	2.21277
4782	-283.3728	-450.0021	166.6293	6.293376	1.356911
4788	-278.7218	-446.7454	168.0236	3.381259	2.401192
4794	-265.4588	-433.3406	167.8817	3.520477	2.402867
4800	-263.3327	-430.6545	167.3218	3.513562	2.754601
4806	-268.6747	-436.2715	167.5968	3.433857	2.634675
4812	-281.9853	-449.7518	167.7665	3.636013	2.402648
4818	-280.8906	-448.5945	167.7038	3.461125	2.551495
4824	-279.4875	-446.9307	167.4431	3.721836	2.551495
4830	-284.0856	-451.9467	167.8611	3.303874	2.551495
4836	-281.6623	-448.8434	167.181	4.35309	2.319186
4842	-287.4725	-455.4456	167.973	3.707023	2.225633
4848	-278.2086	-445.3841	167.1756	3.707023	2.725705
4854	-280.4046	-447.9945	167.5899	3.957528	2.310673
4860	-294.5234	-461.7648	167.2414	3.345524	2.905457
4866	-290.7293	-457.7149	166.9856	4.288439	2.48344
4872	-272.467	-439.297	166.83	5.34713	1.897295
4878	-276.8879	-444.0465	167.1587	4.395818	2.3062
4884	-271.7635	-438.9926	167.2291	4.693626	2.067401
4890	-270.3723	-438.234	167.8616	3.584803	2.374902
4896	-267.3335	-435.393	168.0595	3.503476	2.300788
4902	-277.6771	-446.266	168.5889	3.503476	1.954532
4908	-295.4809	-463.107	167.6261	3.748226	2.420464
4914	-287.521	-454.6644	167.1434	3.439346	2.907991
4920	-291.3584	-458.1232	166.7649	3.439346	3.134831
4926	-280.645	-447.8495	167.2045	2.665288	3.332617
4932	-287.7522	-454.9387	167.1865	3.615947	2.774667
4938	-276.5424	-443.918	167.3756	3.552335	2.697908
4944	-286.6129	-454.6262	168.0132	2.914716	2.697908
4950	-273.9661	-441.5462	167.5801	2.740582	3.06541
4956	-285.6646	-452.6264	166.9617	3.134078	3.199177
4962	-269.8523	-437.1641	167.3118	2.64798	3.27961
4968	-279.6157	-447.0602	167.4445	2.905866	3.047651
4974	-282.8061	-450.8969	168.0908	3.205424	2.469574
4980	-269.7962	-437.8764	168.0802	3.247491	2.449788
4986	-272.8449	-440.5955	167.7506	3.577139	2.449788
4992	-275.6801	-443.4065	167.7264	3.930649	2.24045
4998	-284.2381	-451.8799	167.6418	4.048442	2.219064
5004	-283.1232	-450.6408	167.5176	2.910638	3.000968
5010	-281.863	-449.1334	167.2704	3.201813	2.974606
5016	-274.1033	-441.3314	167.2281	3.319397	2.929294
5022	-278.8638	-446.3349	167.4712	4.204952	2.228181
5028	-285.7265	-452.94	167.2135	4.204952	2.392608
5034	-276.0745	-443.6939	167.6194	3.627974	2.50015
5040	-279.5028	-447.5069	168.0041	3.977137	2.028707
5046	-272.3309	-438.5537	166.2228	5.459431	2.224242
5052	-262.8402	-431.3449	168.5048	2.961109	2.362575
5058	-277.463	-445.4577	167.9947	2.961109	2.680785
5064	-284.0691	-452.3321	168.2629	2.642456	2.711747
5070	-286.4397	-453.3632	166.9235	3.981858	2.711747
5076	-273.5408	-441.4461	167.9053	3.818637	2.197314
5082	-283.6022	-450.3067	166.7045	5.019404	2.197314
5088	-298.9435	-466.1749	167.2314	3.67506	2.711079
5094	-278.5947	-446.5432	167.9485	3.473582	2.390335
5100	-299.5623	-467.0996	167.5373	3.591535	2.573941
5106	-293.0417	-460.5005	167.4588	3.539929	2.654363
5112	-286.53	-454.0334	167.5034	3.855126	2.430431
5118	-291.0347	-459.0908	168.0561	3.182959	2.505289
5124	-288.285	-455.6172	167.3322	3.182959	2.948757
5130	-279.8511	-447.1383	167.2871	3.399668	2.845026
5136	-271.8779	-439.0114	167.1335	4.026673	2.55448
5142	-268.4286	-436.2314	167.8028	3.977932	2.160431
5148	-276.5031	-443.8753	167.3722	4.408543	2.160431
5154	-262.7833	-429.6736	166.8903	5.763021	1.561972
5160	-260.9929	-428.3596	167.3667	5.085092	1.707173
5166	-266.2257	-433.6584	167.4327	4.842983	1.829965
5172	-277.9371	-444.5654	166.6283	5.35084	2.030126
5178	-277.3971	-442.8864	165.4893	7.24008	1.505533
5184	-263.0385	-429.5504	166.5119	5.918315	1.722374
5190	-270.9179	-438.171	167.2531	5.351146	1.597862
5196	-271.447	-438.8133	167.3663	3.778033	2.564331
5202	-283.0479	-450.0552	167.0073	4.0731	2.603966
5208	-291.1511	-457.9891	166.8381	4.186928	2.638189
5214	-263.3438	-431.6343	168.2904	2.747288	2.630329
5220	-261.1889	-428.8427	167.6538	2.574807	3.120314
5226	-256.2813	-423.3756	167.0943	3.10265	3.13914
5232	-263.668	-431.761	168.093	2.773506	2.735585
5238	-279.0362	-445.9275	166.8913	4.451611	2.440247
5244	-284.5425	-451.2985	166.756	4.667433	2.389468
5250	-271.8858	-439.0014	167.1156	5.477678	1.605841
5256	-269.9187	-437.973	168.0542	3.159319	2.521244
5262	-286.1815	-453.7941	167.6126	3.600971	2.521244
5268	-285.5726	-453.1553	167.5827	2.741287	3.063426
5274	-269.1113	-436.4177	167.3064	2.917689	3.122991
5280	-280.1486	-447.9058	167.7572	2.917689	2.852243
5286	-272.0156	-439.3562	167.3405	3.538584	2.727836
5292	-272.3607	-440.238	167.8773	3.158608	2.631469
5298	-273.2862	-440.7135	167.4273	3.931613	2.430153
5304	-265.9255	-433.7329	167.8074	3.183313	2.659318
5310	-270.7027	-438.9905	168.2878	3.183313	2.359261
5316	-272.9825	-440.4857	167.5032	3.967947	2.359261
5322	-288.7977	-455.5278	166.7301	4.667724	2.405648
5328	-279.3288	-445.5564	166.2276	5.972277	1.881855
5334	-280.3414	-447.6218	167.2804	4.870696	1.914913
5340	-277.2534	-444.5171	167.2637	3.31962	2.907661
5346	-285.6314	-453.5798	167.9485	3.869101	2.136432
5352	-273.4605	-441.1417	167.6811	3.749328	2.385031
5358	-264.7645	-432.6881	167.9236	3.749328	2.230233
5364	-271.1533	-438.7919	167.6386	4.142527	2.160163
5370	-284.9907	-452.8514	167.8607	3.636025	2.342994
5376	-287.4961	-453.8611	166.365	3.69147	3.222464
5382	-285.0032	-451.753	166.7498	4.291101	2.628356
5388	-287.6091	-454.1335	166.5244	4.75882	2.477719
5394	-292.434	-459.5617	167.1277	4.529023	2.240678
5400	-285.9261	-453.4621	167.536	4.182855	2.20058
5406	-287.7045	-454.7094	167.0049	4.385537	2.410284
5412	-272.1024	-439.4831	167.3807	4.182089	2.300916
5418	-266.2726	-434.9771	168.7044	2.778865	2.351522
5424	-269.0035	-437.339	168.3355	3.084014	2.391937
5430	-267.2981	-435.3494	168.0513	3.989252	1.989248
5436	-280.4138	-448.4102	167.9964	4.166699	1.906803
5442	-274.9245	-442.01	167.0856	4.789792	2.098601
5448	-287.8288	-453.8191	165.9903	6.47038	1.700875
5454	-271.631	-439.0205	167.3895	4.127192	2.330262
5460	-276.3681	-443.7401	167.3719	3.90565	2.481217
5466	-265.3522	-433.2281	167.8759	3.408224	2.4771
5472	-277.2025	-444.5787	167.3762	3.557688	2.694275
5478	-279.3918	-446.768	167.3762	3.557688	2.694275
5484	-278.7019	-446.1088	167.407	3.724994	2.572008
5490	-271.1312	-439.3381	168.2069	2.993974	2.529114
5496	-290.5317	-457.6574	167.1257	3.39648	2.944536
5502	-298.3523	-465.635	167.2828	3.896871	2.542375
5508	-292.2465	-459.0977	166.8512	4.539313	2.410239
5514	-284.3414	-451.4678	167.1264	4.855041	2.028616
5520	-298.3825	-465.5402	167.1577	4.194775	2.434204
5526	-290.0239	-456.7007	166.6769	2.758804	3.586368
5532	-286.5287	-454.4394	167.9106	2.92017	2.757373
5538	-294.6934	-461.3666	166.6732	2.837107	3.542996
5544	-289.3482	-456.7773	167.4292	2.664963	3.200186
5550	-293.3509	-459.8705	166.5197	2.509005	3.821641
5556	-288.272	-455.2635	166.9915	2.037205	3.821641
5562	-288.9735	-455.4539	166.4804	3.119325	3.490849
5568	-285.9616	-453.2232	167.2616	2.630274	3.319624
5574	-286.0739	-453.4256	167.3517	2.359135	3.425882
5580	-289.2771	-456.865	167.5879	3.807583	2.407095
5586	-290.4749	-458.3376	167.8628	3.539588	2.402772
5592	-276.627	-443.8923	167.2654	4.557755	2.132802
5598	-282.781	-450.2249	167.4439	4.100846	2.312405
5604	-274.8553	-442.3447	167.4895	4.517447	2.011656
5610	-276.6013	-444.5791	167.9778	4.177624	1.912017
5616	-273.1456	-440.8077	167.6622	4.177624	2.121891
5622	-282.1211	-448.621	166.4999	6.141492	1.570738
5628	-280.1891	-446.5139	166.3248	6.135765	1.70092
5634	-293.2423	-461.1709	167.9286	4.376599	1.809597
5640	-294.2256	-459.8905	165.6649	5.743326	2.399058
5646	-291.4102	-457.0662	165.6561	7.0714	1.506962
5652	-291.8514	-459.6153	167.7639	3.602043	2.425739
5658	-303.0627	-470.0327	166.97	4.613758	2.287496
