Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16884	-253.3328	-414.4248	161.0919	1.051701	1.640035	1.983749	0.7714289	1.874755	1.776025	4.228138
16890	-258.9344	-421.6941	162.7597	1.563302	1.213754	3.070366	0.3971396	0.8710657	3.183814	2.548596
16896	-252.1934	-421.1545	168.9611	1.623325	1.134494	1.215337	0.1044322	0.06381675	0.8412809	1.983273
16902	-247.9329	-415.5806	167.6477	2.037007	1.277149	1.624109	0.4269625	0.08506775	0.8412809	2.020239
16908	-239.32	-407.2927	167.9727	1.29063	1.157738	0.8979872	1.599193	0.0330908	0.599797	2.228654
16914	-242.8587	-411.2682	168.4095	1.366687	1.37474	0.9802482	0.8921471	0.03464951	0.607041	2.156558
16920	-243.1558	-412.3197	169.1639	1.255024	1.287377	0.6669132	0.5874306	0.01359032	0.5766121	2.22829
16926	-239.1695	-407.7981	168.6286	1.210435	1.287377	0.9445989	0.8710481	0.01473122	0.6332379	2.202425
16932	-259.693	-429.5009	169.8079	1.002096	1.099805	0.4508698	0.6897792	0.02629854	0.5663532	2.167242
16938	-245.8922	-413.5305	167.6383	1.287688	0.9667288	0.7972837	0.611941	0.01043784	0.7236977	3.160904
16944	-247.1842	-412.527	165.3429	1.739033	1.618851	1.098733	0.611941	0.007323403	1.369033	3.325235
16950	-254.7479	-420.8381	166.0902	1.655997	1.618851	0.671879	0.9900372	0.032427	0.7201167	3.325235
16956	-260.5625	-427.5617	166.9992	2.098086	1.337589	1.272385	0.8558032	0.03446185	0.8166929	2.366984
16962	-283.4689	-449.8311	166.3622	1.187788	1.56218	0.3352643	1.006891	1.15542	0.396816	3.177201
16968	-259.8998	-425.084	165.1842	1.984863	1.334964	0.3195831	1.086808	1.116375	0.7151057	3.370827
16974	-257.5731	-423.8684	166.2953	0.8232669	0.9214817	0.9076254	0.5356972	0.5440597	1.648999	3.370827
16980	-246.4462	-411.4554	165.0093	1.002702	1.193122	1.168775	0.1040388	1.20376	2.610549	3.00629
16986	-245.4708	-412.2417	166.7708	1.106514	1.149229	0.9406605	0.1079515	1.266361	2.610549	1.96345
16992	-252.4793	-420.0611	167.5818	0.9930016	1.191384	1.538538	0.06892296	1.363094	1.326541	1.888225
16998	-249.6444	-416.5631	166.9187	0.9777065	1.520775	1.428179	0.2691637	1.436956	0.7865776	2.363002
17004	-238.4087	-402.1677	163.759	1.561441	1.03057	0.8044658	2.803199	0.03129862	2.824774	2.699479
17010	-242.8456	-408.0242	165.1786	1.24121	1.000797	1.86566	1.704029	0.1347171	1.674961	2.699479
17016	-250.8018	-418.3374	167.5357	1.159459	1.000797	1.86566	0.7503768	0.0469019	1.150512	2.253999
17022	-249.6102	-418.2655	168.6553	1.159459	0.8800287	1.446383	0.7672715	0.0566645	1.349125	1.714885
17028	-253.1687	-420.7515	167.5828	1.439781	0.66393	1.630559	0.831565	0.01636185	1.349125	2.256304
17034	-254.1382	-421.3687	167.2305	2.230841	0.9532433	1.293087	1.446655	0.01546938	1.767065	1.329177
17040	-255.7803	-422.7299	166.9496	1.457071	0.8713029	2.179154	0.02578725	1.205424	2.59507	0.9277309
17046	-255.3042	-424.0946	168.7904	0.8788364	1.215613	1.714237	0.01544664	1.205424	1.43385	0.9486161
17052	-250.1214	-420.9736	170.8522	0.9438088	1.049044	0.4364312	0.6708476	0.02024391	0.3470814	1.710632
17058	-243.8856	-413.9026	170.0169	0.9230505	2.006936	0.5807978	0.7294037	0.1816663	0.1679034	1.50209
17064	-269.5536	-439.8783	170.3247	1.184036	1.204347	0.7971272	0.007745717	0.8572305	0.5495315	1.252814
17070	-260.1291	-429.5172	169.3881	1.836058	0.8313936	0.6261805	0.5666024	0.09808818	0.06952319	2.341368
17076	-261.9001	-432.0543	170.1542	1.113012	1.039361	0.6261805	0.8482211	0.04261571	0.09587558	1.98533
17082	-250.9986	-421.1465	170.1479	0.8845141	0.6486624	0.6261805	1.092381	0.04324018	0.963783	1.648503
17088	-246.1942	-416.0062	169.812	1.47416	0.7076889	0.552191	0.7640269	0.05390762	0.3961212	2.097846
17094	-244.1814	-413.8052	169.6239	0.7966859	1.678973	1.078324	0.02781971	0.9287449	0.7874443	1.252955
17100	-240.3652	-406.2008	165.8356	0.6668591	1.167704	1.980287	0.05103467	1.812346	2.237989	2.089595
17106	-235.6638	-401.6902	166.0263	0.9925631	1.231255	1.980287	0.1494935	1.926281	2.182286	1.589514
17112	-246.141	-412.2613	166.1203	0.7604241	1.511446	0.899358	0.05390961	1.926281	2.182286	2.287071
17118	-257.1334	-423.2315	166.0981	1.815944	1.931652	0.1634869	0.3114733	2.08734	1.88855	1.755962
17124	-250.7005	-421.3074	170.607	1.380497	1.042013	0.44213	0.2719827	0.01560303	0.3809058	1.839897
17130	-247.3961	-417.3431	169.947	1.380497	1.667913	0.2419732	0.1402992	0.02530591	0.3809058	2.079112
17136	-237.1038	-407.5357	170.4318	1.075628	1.597921	0.6248876	0.1881554	0.001772577	0.4855423	1.649427
17142	-247.3228	-414.7364	167.4136	0.765114	1.371527	0.6583591	0.01710129	0.8578482	0.3740122	3.497851
17148	-241.4137	-406.3394	164.9257	1.475716	1.528321	0.9845289	0.0127296	0.8578482	0.9181608	3.941788
17154	-242.3086	-407.5999	165.2913	1.327545	1.19663	0.8373274	0.01113783	0.8582719	1.003688	4.039151
17160	-253.1792	-418.8098	165.6306	0.8321323	1.479428	1.131997	0.1173241	1.22559	1.595978	3.172247
17166	-252.4984	-417.4977	164.9993	1.353091	1.830826	0.8083379	0.07525771	1.22559	2.868831	2.477577
17172	-257.7296	-423.4694	165.7398	1.713796	1.013409	0.2214903	0.0864002	0.9002975	0.9840937	3.977753
17178	-257.2676	-424.0871	166.8194	1.518445	0.7078709	0.2204912	0.7335739	0.4072735	0.4118062	3.876883
17184	-249.7306	-416.6994	166.9687	1.385875	1.281115	0.1973597	0.3452545	0.221516	0.4118062	3.876883
17190	-251.2261	-417.6428	166.4167	0.7656831	1.797071	0.6692455	0.5192902	0.6711799	0.7690389	3.409812
17196	-271.5766	-435.5087	163.9321	0.7487004	1.797071	2.134678	0.7573887	0.9560008	0.8948959	3.635042
17202	-269.8274	-430.7926	160.9651	1.407727	1.34253	1.214109	1.818322	0.9873879	1.328724	4.864727
17208	-273.1796	-431.576	158.3964	1.024003	0.9385079	2.079406	1.752247	1.433873	1.328724	6.023289
17214	-263.6969	-425.0041	161.3071	1.062368	1.010411	1.286554	0.9147616	1.433873	1.491371	5.170311
17220	-264.3695	-424.5238	160.1544	1.701386	1.205897	0.8356941	1.75856	1.382466	1.496772	5.170311
17226	-269.2743	-427.6138	158.3395	0.6646932	1.352617	2.518012	4.082663	1.694577	2.141154	3.877983
17232	-260.4845	-419.4103	158.9258	1.177006	0.9578298	2.421593	2.014775	1.965661	2.087676	4.589103
17238	-260.4022	-422.2229	161.8207	0.6162034	1.457752	1.44563	2.014775	1.523864	2.087676	3.774478
17244	-262.0996	-427.1001	165.0005	1.10363	1.161382	1.426085	0.5991462	0.7224189	0.9704364	3.774478
17250	-259.0285	-423.0063	163.9778	1.200968	1.028316	1.720416	1.081834	1.089657	0.7719849	3.839812
17256	-262.6217	-423.707	161.0853	0.9616063	1.747419	1.740005	1.86397	1.007961	1.842488	4.194544
17262	-254.7932	-422.0843	167.2911	0.9554379	1.738191	0.6077184	1.514657	0.2961039	1.666749	1.883688
17268	-260.8667	-425.0458	164.1791	1.242919	1.397408	1.511612	2.982334	0.230231	2.129798	2.148697
17274	-244.6065	-411.605	166.9985	1.242919	1.121234	1.262663	1.173186	0.01453105	2.129798	1.97077
17280	-267.6369	-431.5614	163.9246	1.250293	1.430655	1.901004	1.455584	0.00178495	1.882098	3.272878
17286	-242.9772	-408.9593	165.9821	1.476822	1.68439	1.390353	1.72848	0.02136717	1.256344	2.241037
17292	-240.6043	-406.6804	166.0761	0.7980286	1.981725	0.9716815	1.638818	0.01545988	0.9159754	2.941778
17298	-240.4499	-407.9651	167.5152	0.9343501	1.316385	0.6691578	0.5490071	0.1395245	1.275911	2.941778
17304	-255.4832	-420.7966	165.3135	2.047054	1.677096	0.6276313	0.7304733	0.162515	0.7852078	3.609082
17310	-251.0171	-415.4799	164.4627	2.02039	1.750418	0.5264387	0.6807059	1.02158	0.6399455	3.746214
17316	-252.0783	-419.6998	167.6215	2.02039	1.72316	0.9420053	0.6176764	1.02158	0.08669478	1.955826
17322	-253.8977	-419.3914	165.4937	1.51586	1.318008	1.497962	0.9568351	1.518663	0.1034402	2.946852
17328	-257.6806	-424.3051	166.6245	1.233573	1.327466	0.5910956	1.023591	0.9604898	0.01769422	3.312517
17334	-263.2753	-428.2637	164.9884	1.750053	1.492976	0.3706861	0.4111434	0.59142	0.6564833	4.206738
17340	-266.8929	-428.2287	161.3357	1.903404	1.121488	0.9154134	0.582517	0.231776	0.7929919	6.09004
17346	-256.1729	-421.6043	165.4314	1.769162	1.557894	0.5154241	0.1818066	0.3107101	0.3661045	4.280859
17352	-260.8853	-425.962	165.0767	1.238725	1.948457	0.6470377	0.1908419	0.3461482	0.1885799	4.54128
17358	-270.9888	-435.6512	164.6624	2.400616	1.315374	0.2509573	0.9203946	1.221657	0.8763018	3.471151
17364	-261.3532	-424.8118	163.4586	2.090608	1.165631	0.6844733	0.7119332	1.309568	1.528089	3.841091
17370	-268.31	-435.2427	166.9327	2.210519	1.352293	1.297728	0.1766468	1.047906	0.7889256	2.127482
17376	-267.6446	-432.2301	164.5855	1.982571	1.037472	1.716021	0.01429089	1.449147	3.084995	2.060494
17382	-254.1799	-417.9139	163.734	0.8665034	1.568246	1.115484	0.6592427	0.8858095	0.6815061	4.610595
17388	-253.0816	-417.8655	164.7839	2.278823	0.9636921	0.2019277	0.4493925	0.3599862	0.8077429	4.488002
17394	-245.8544	-412.8859	167.0315	0.8560534	1.388122	0.1154484	0.2703503	0.6638012	0.5292095	3.848308
17400	-247.9063	-416.7291	168.8228	1.351351	1.937053	0.1815968	0.2326077	0.3392666	0.8180205	2.144641
17406	-245.1263	-412.6085	167.4822	1.120483	1.224182	0.4023328	0.2825339	1.166794	0.9252827	2.818359
17412	-245.9552	-412.0312	166.0759	1.043522	1.501294	0.195557	0.904916	2.30364	1.702667	2.112135
17418	-241.3856	-408.5015	167.1159	1.213702	1.548981	0.2368686	0.6385195	1.292171	1.873125	1.986132
17424	-249.7866	-418.3332	168.5465	0.8958016	1.4002	0.2766883	0.4312482	1.402782	1.294954	1.760686
17430	-257.9632	-427.4709	169.5077	0.5857018	1.365907	0.2855926	0.702825	0.7596656	0.4105465	2.169028
17436	-252.623	-420.522	167.899	0.9110961	1.780536	0.3106716	1.063754	1.141005	0.4449682	2.22675
17442	-250.3883	-415.7884	165.4001	0.9352686	1.772521	0.4320259	0.3958039	0.3614582	0.5992863	4.393905
17448	-241.1206	-406.5596	165.4389	1.291957	1.14983	0.3452707	0.8502275	0.1421282	0.6811565	4.393905
17454	-236.6814	-403.1568	166.4755	1.144999	1.154803	0.8278918	0.6795948	0.1271529	0.8549713	3.611954
17460	-253.9267	-419.0015	165.0747	0.5017878	1.074653	2.485473	0.6475528	0.1493857	2.066023	3.153266
17466	-269.2194	-432.105	162.8856	1.540658	1.074653	2.006765	1.556504	0.6276658	1.436034	3.699793
17472	-258.0496	-416.8161	158.7665	1.540658	1.074653	2.006765	2.194555	1.342681	3.210716	4.266749
17478	-262.3981	-425.824	163.4259	0.755166	2.074665	1.278968	1.391554	1.277469	1.376845	3.425693
17484	-253.8936	-418.1105	164.217	1.462591	1.5136	0.6783341	1.21485	0.9810583	1.61337	3.374899
17490	-252.9586	-417.8464	164.8878	1.462591	1.285157	0.4313534	0.8046265	1.218199	0.9626997	3.740503
17496	-261.5809	-422.2663	160.6855	1.322666	1.162516	0.7858268	1.324046	1.753341	1.298639	5.268644
17502	-256.2692	-419.8543	163.5851	1.447868	1.510657	0.9581247	1.478509	1.732737	1.298639	3.179206
17508	-259.6084	-420.7959	161.1874	1.447868	1.566631	1.10542	3.489697	1.915919	1.298639	3.179206
17514	-254.4725	-417.6134	163.1408	0.9571028	0.8213782	1.65603	1.0939	0.886124	0.97232	4.601381
17520	-250.55	-413.6445	163.0946	1.573292	1.046106	1.370323	1.0939	0.886124	0.97232	4.324625
17526	-251.7958	-413.4971	161.7013	1.165886	0.8937072	0.8874439	0.441573	0.9789735	0.7157737	6.115418
17532	-284.8483	-452.0404	167.1921	1.526803	0.9770939	1.346347	2.284811	0.06937571	1.039513	1.637734
17538	-262.6821	-432.623	169.9409	1.43752	0.6888948	0.5047904	0.8993755	0.01573055	1.039513	1.567975
17544	-259.249	-429.3893	170.1403	1.585801	1.017116	0.2853202	0.778923	0.009156448	1.039513	1.323261
17550	-256.4493	-426.1404	169.6911	2.067656	0.9548817	0.6083657	0.3784052	0.007548278	0.4632362	1.867428
17556	-262.6648	-433.0941	170.4292	0.9914297	1.174266	0.5602576	0.3546451	0.004274952	0.3811257	2.001339
17562	-256.2388	-422.5563	166.3175	1.314661	1.279213	0.7007675	1.389373	0.4170298	1.950613	2.345576
17568	-248.1556	-415.1925	167.0369	1.190112	1.457951	0.9887	1.515795	0.07685796	1.73928	1.927914
17574	-250.7848	-414.6706	163.8857	1.532071	1.122815	1.429706	2.083078	0.378008	3.748109	1.818529
17580	-266.7773	-429.7635	162.9862	0.820448	1.494215	3.87984	3.219567	0.190676	2.205987	1.354787
17586	-263.8454	-430.912	167.0666	1.161693	0.9773638	1.564176	2.030003	0.2106448	1.263965	1.742904
17592	-260.8985	-428.7168	167.8183	1.251616	1.099647	1.001438	1.358918	0.2140853	1.932596	1.450801
17598	-259.1187	-426.085	166.9664	1.917041	0.8703141	1.145194	1.976691	0.1385705	1.853328	1.342992
17604	-259.1336	-427.3268	168.1931	1.917041	1.559501	1.70142	0.5721293	0.01112051	0.9131591	1.342992
17610	-261.4402	-428.4641	167.0239	1.793127	1.136373	2.421325	0.2316293	0.4220862	1.631062	1.491521
17616	-266.2347	-434.5726	168.3379	2.492227	0.6606617	1.492424	0.04900703	0.2244815	1.302943	1.655229
17622	-264.6423	-425.768	161.1257	1.262577	1.049185	1.059607	3.156099	0.05793775	2.753746	4.072938
17628	-250.3302	-413.4836	163.1534	1.104591	1.155819	0.7356965	0.8420415	0.7018891	0.9416891	5.09909
17634	-244.9574	-407.9248	162.9674	1.122241	1.091333	0.9164007	0.9822435	0.9718417	1.012855	4.860611
17640	-247.2468	-413.5362	166.2894	0.5089436	1.106063	1.128894	0.4040365	1.355855	1.436827	3.017372
17646	-247.8148	-415.5732	167.7584	0.6065237	1.477567	0.56762	0.5428256	1.074129	1.238459	2.397209
17652	-256.1499	-422.5629	166.413	0.9651744	0.9414635	0.63592	0.8453021	1.617464	1.238459	2.785942
17658	-254.43	-420.1396	165.7096	1.709698	1.18985	0.3530504	0.930519	1.185006	1.453476	2.880151
17664	-248.5573	-413.4054	164.8481	1.200149	1.44197	0.4307142	1.075482	0.7860227	0.8375714	3.983689
17670	-244.4521	-411.3336	166.8815	1.235894	1.613994	0.2016665	0.6517157	1.113194	1.038708	2.738189
17676	-247.9488	-413.1113	165.1625	1.250291	1.5031	1.097168	0.6537409	1.113194	1.038708	3.288965
17682	-241.8372	-405.3984	163.5611	1.33745	1.237372	1.907574	0.9504275	1.847314	0.9798792	3.288965
17688	-252.0305	-418.3585	166.328	0.7311412	1.929157	0.722426	0.5803684	0.3690191	0.3423691	3.760758
17694	-253.6577	-422.4234	168.7658	1.106808	0.5719391	0.8948905	0.1813842	1.218668	1.429767	1.815798
17700	-259.0755	-424.0125	164.9371	1.896202	1.468148	0.3291472	0.9617781	1.049072	0.4473129	3.743529
17706	-273.5457	-439.3477	165.802	2.370395	1.613543	0.3291472	0.6956231	1.017471	0.8209736	2.872515
17712	-259.0154	-427.7224	168.707	0.8057443	2.149914	0.1520342	0.456669	0.546247	0.4361279	2.415281
17718	-251.9587	-419.0256	167.0669	0.728676	2.523233	0.2438425	1.487789	0.385384	0.8146763	2.415281
17724	-261.5086	-430.2675	168.7589	0.7022077	1.699721	0.179635	0.5148863	0.6930424	1.500783	1.893233
17730	-250.5785	-416.8012	166.2228	1.796105	1.054531	0.3447271	0.7242431	1.221951	1.334034	2.784377
17736	-254.2254	-422.253	168.0276	1.282267	1.42105	0.1509763	0.7685871	0.5350123	0.5636518	2.731201
17742	-266.2886	-433.781	167.4925	1.388975	2.194095	0.1302073	0.6201864	0.7987557	0.4545817	2.529665
17748	-263.1231	-428.7578	165.6347	1.895012	2.729002	0.3269571	0.838043	0.6232671	0.8488604	2.671116
17754	-270.7027	-435.8955	165.1928	0.9564719	1.227793	0.663317	1.674815	1.096542	1.160484	3.197071
17760	-265.3407	-430.1104	164.7697	1.643706	1.390398	0.4268972	1.606716	2.057188	1.706209	2.209738
17766	-262.4222	-428.215	165.7928	1.493155	1.390398	0.2967153	0.9204813	1.131276	1.724916	2.736495
17772	-259.2547	-423.9033	164.6486	1.543935	1.170841	0.2224766	0.7333554	1.434956	1.556949	3.593737
17778	-244.8346	-411.6919	166.8574	1.267523	1.170841	0.04203464	1.235882	0.4062007	1.236121	3.053373
17784	-256.775	-423.5139	166.7389	1.301863	1.789298	0.02251546	1.470745	0.4963754	1.236121	2.542342
17790	-252.4531	-418.261	165.8079	0.7285867	1.80328	0.02232545	2.575389	0.1137181	1.996386	2.542342
17796	-237.2752	-405.3645	168.0893	0.7285867	0.9246389	0.1508432	1.652181	0.02434474	1.477729	2.542342
17802	-244.4201	-412.8954	168.4753	1.73647	0.9899367	0.03430279	1.194732	0.03773795	1.26636	2.128497
17808	-249.8353	-418.2023	168.367	1.758628	1.092265	0.007101345	1.164743	0.1127829	0.9799972	2.293152
17814	-253.9099	-422.3921	168.4822	1.331261	1.427058	0.005663237	1.533558	0.1460287	0.9565919	2.012698
17820	-251.6503	-419.7401	168.0899	1.761313	1.41482	0.01125606	1.547526	0.04665511	0.9565919	2.069128
17826	-262.4904	-430.1367	167.6463	1.121315	1.197712	0.02232952	1.903585	1.348141	1.586098	1.333231
17832	-253.2846	-422.7038	169.4192	0.7750424	0.8748441	0.01680129	1.139714	1.022764	1.277258	1.560413
17838	-241.4077	-412.3015	170.8938	1.180538	1.202739	0.01156506	0.6541917	0.5094746	0.4523773	1.269397
17844	-244.0732	-413.8386	169.7654	1.600867	1.549131	0.0004315979	0.6821294	1.250428	0.5093352	0.8541797
17850	-250.5341	-418.193	167.6589	0.914174	1.137384	0.0014597	0.8198683	1.250428	3.659299	0.7099494
17856	-247.744	-415.7552	168.0112	1.29086	1.623707	0.002159515	1.214122	1.046147	1.729484	1.260389
17862	-257.5061	-418.983	161.477	1.379256	0.8990546	1.216914	0.2004068	2.599402	3.724279	3.480511
17868	-249.2481	-411.517	162.269	1.418055	0.8990546	2.635084	0.1207941	2.791406	1.364682	3.480511
17874	-256.4004	-419.7587	163.3584	1.503817	1.139324	2.645462	0.4721899	1.616942	1.839729	2.842832
17880	-261.7321	-425.5465	163.8143	1.637673	1.139324	0.9503487	0.7656935	1.780644	0.8512048	3.813023
17886	-252.7508	-416.6762	163.9254	1.276855	0.9103282	1.43963	0.1797809	1.780644	0.8512048	4.130619
17892	-247.8297	-411.1057	163.276	1.891386	0.8124225	1.700089	0.1272731	1.862254	0.7428615	4.130619
17898	-247.9754	-410.5268	162.5514	1.062696	1.067948	2.209702	0.3672839	3.225348	1.26591	3.328145
17904	-253.2008	-415.8717	162.671	1.011285	0.8707644	2.887175	0.04858057	2.250234	1.886601	3.401338
17910	-264.0956	-424.8637	160.768	2.183264	1.075461	2.668136	0.1257804	2.443272	1.513975	3.94858
17916	-251.5628	-419.4497	167.8869	1.392051	1.145724	0.9810616	0.1080867	0.7686165	0.4941849	2.716739
17922	-260.373	-426.298	165.925	1.53231	0.9353518	0.07333928	1.044859	1.111004	0.7572222	3.553755
17928	-259.0734	-426.0568	166.9834	1.184205	0.9748216	0.03841999	1.044859	1.111004	0.5221591	3.264618
17934	-260.817	-424.2451	163.4281	1.184205	1.158266	0.01322614	1.150717	0.8702368	1.721035	4.602944
17940	-256.4649	-420.0442	163.5793	1.14174	1.026887	0.01641696	1.192336	0.8475936	1.721035	4.602944
17946	-254.674	-422.7908	168.1168	1.029988	0.5815766	0.07901639	0.6822063	1.178952	0.4911301	3.085576
17952	-247.2809	-413.4266	166.1457	1.471691	0.8355669	0.01077176	1.294983	1.981252	0.8545977	2.830252
17958	-248.9107	-416.0232	167.1125	1.603625	1.215979	0.02105992	0.938795	1.003866	0.9714529	2.669254
17964	-251.8252	-417.9339	166.1087	1.90669	1.139054	0.1439625	0.7233467	0.9380068	0.8828929	3.304947
17970	-250.3492	-415.797	165.4478	0.7296358	1.185168	0.4227003	0.6554777	1.113052	0.8579492	4.099155
17976	-259.4161	-424.568	165.1518	1.259854	1.752351	0.9163958	0.2259449	0.5040652	0.6888858	4.053233
17982	-270.723	-433.0196	162.2966	2.277983	1.063877	1.296263	2.64142	1.111705	0.07621496	3.966889
17988	-284.5593	-445.0015	160.4422	2.873813	1.057392	1.761548	3.58069	1.434043	0.05793356	3.795644
17994	-262.9022	-426.2863	163.3841	1.610011	1.184721	0.6118876	1.911964	0.7542105	1.046965	4.061014
18000	-256.8781	-419.9384	163.0603	0.9170296	1.361769	0.7769696	0.549014	1.010542	0.4486686	5.381329
18006	-254.8292	-415.6694	160.8402	1.118289	0.8640509	1.135928	1.426443	0.9089494	1.309807	5.667717
18012	-264.6052	-425.5029	160.8977	1.068291	1.49672	0.6600843	1.526373	1.447681	0.8033395	5.504775
18018	-254.1972	-416.4654	162.2681	2.159459	1.500422	0.6600843	1.630987	0.6756657	1.310889	4.27189
18024	-253.2323	-415.5668	162.3345	1.390734	0.9096296	0.6145767	1.145882	1.306172	0.9245519	5.107661
18030	-251.1885	-411.5223	160.3338	1.775218	0.946809	1.276801	1.447367	1.732641	1.427994	4.949715
18036	-259.1349	-422.0764	162.9415	1.523151	0.9993922	1.834896	0.303717	1.982472	1.401295	3.780713
18042	-266.9905	-425.0966	158.1062	1.482076	0.9345958	3.077758	0.01258236	3.270217	3.304539	4.235439
18048	-253.6609	-417.196	163.5351	1.442001	0.8691728	1.25183	0.01902813	2.576127	0.9159867	3.994379
18054	-250.2891	-415.0759	164.7868	1.448021	0.9977659	1.287706	0.02037091	1.72022	1.292142	3.449263
18060	-267.5884	-428.95	161.3616	0.9008224	1.406533	1.810043	0.4993607	0.928777	1.847955	5.032359
18066	-271.3974	-433.8912	162.4939	1.077677	1.947852	0.8227033	1.355601	0.9795214	1.847955	4.037276
18072	-271.2696	-432.3091	161.0394	1.484793	1.170306	2.749204	2.833971	0.4578791	0.9919375	3.928053
18078	-264.8935	-424.6264	159.7329	0.8101121	1.43851	2.630293	2.049133	2.351904	0.8057337	4.436991
18084	-260.1114	-420.9541	160.8426	1.276921	1.183999	1.92039	2.537959	1.031312	1.266849	4.302962
18090	-278.3972	-436.0012	157.6039	1.475321	0.6911218	1.770378	0.7895512	1.551625	1.361609	6.955454
18096	-269.1232	-431.5738	162.4506	1.461542	0.803928	1.144846	0.3674403	1.252146	0.908582	5.24077
18102	-266.2197	-429.6376	163.4179	1.424668	0.9491077	0.297801	0.4840346	0.6571804	0.5702725	5.563762
18108	-262.0203	-424.3907	162.3704	0.9976041	0.9491077	0.6193539	0.9074434	0.7986153	0.528123	5.904601
18114	-258.2059	-419.9136	161.7077	0.9208293	1.136897	0.9057065	0.3926421	1.265065	0.7563981	5.951173
18120	-250.3159	-410.4831	160.1672	1.058099	1.070432	1.325702	1.103617	1.512285	0.8480207	5.951173
18126	-252.7637	-412.9335	160.1698	1.058099	1.177224	1.551603	0.9307643	1.512285	0.8480207	5.862448
18132	-260.6223	-421.7227	161.1004	1.46642	1.047521	1.542623	0.9615838	0.6500607	0.8480207	5.666128
18138	-248.8732	-414.7436	165.8705	1.14106	1.001227	0.7529337	1.359867	0.6316877	0.6408844	3.534471
18144	-265.1126	-429.1614	164.0488	1.660794	1.463727	0.777531	1.563612	0.6316877	0.9352702	3.732238
18150	-257.0342	-419.8238	162.7896	1.458629	1.108852	1.616768	2.038349	0.853159	1.617209	3.49079
18156	-244.054	-410.5955	166.5415	0.9081326	1.108852	1.52455	1.37194	0.2565844	1.206242	2.625739
18162	-252.5013	-419.1467	166.6454	1.237051	1.235633	1.52455	1.275876	0.09289966	1.114828	2.497396
18168	-263.7901	-431.6518	167.8616	1.456386	1.353765	0.5163433	0.7054614	0.07460569	0.642712	2.819805
18174	-244.7031	-410.9331	166.23	1.091908	1.667517	0.5816783	0.8867468	0.6248157	0.7476038	3.281056
18180	-250.2045	-417.2726	167.0681	1.584595	0.9736833	1.43243	1.653087	1.340611	0.02200073	1.893038
18186	-248.4946	-414.3973	165.9026	1.312496	1.358437	1.358562	1.653087	2.484265	0.03636936	1.861653
18192	-239.2806	-406.9235	167.6429	1.106912	1.123469	1.334391	1.210135	1.319146	0.01449754	2.096564
18198	-241.0083	-409.1779	168.1695	1.384135	0.9206537	1.334391	0.7529224	1.131964	0.02258014	2.123632
18204	-238.7656	-405.2432	166.4776	0.7114303	1.118398	0.7580264	1.049743	0.6711125	0.8470472	3.39325
18210	-237.1003	-403.506	166.4057	1.038538	0.9508299	1.322061	1.660282	0.7507456	0.006816043	3.100326
18216	-236.8164	-403.986	167.1696	0.7204961	1.253375	0.9944883	1.198179	0.8182348	0.01901587	3.074147
18222	-242.643	-409.1672	166.5242	1.409276	1.005375	1.558519	1.210737	0.8182348	0.08244887	2.819653
18228	-246.5758	-413.4276	166.8518	0.9743443	0.8033001	1.602319	1.588735	0.6995134	0.1151901	2.799127
18234	-251.796	-418.2944	166.4984	1.053123	1.019547	1.848768	0.8747312	0.4843563	0.9041291	2.769948
18240	-262.5409	-427.5703	165.0294	0.8024159	1.074274	1.218504	1.790076	0.2083738	1.913848	3.157701
18246	-246.8157	-415.0869	168.2712	1.132707	1.074274	0.6424031	0.8085331	0.03876779	0.6694889	2.797981
18252	-248.9598	-415.3849	166.4252	0.8798967	0.9070283	1.53598	1.572832	0.06743785	1.215498	2.817982
18258	-248.3204	-414.5056	166.1852	0.7515983	0.9060184	1.430073	1.606753	0.04003777	1.013807	3.21787
18264	-232.8222	-401.8577	169.0355	1.1817	1.297377	1.059971	0.9569183	0.001744311	0.656845	1.801851
18270	-246.1376	-415.7042	169.5666	1.184757	1.136975	0.8111962	1.006437	0.009367577	0.4747677	1.801851
18276	-248.3141	-419.4388	171.1248	0.7025003	1.240492	0.8654011	0.6960604	0.04886402	0.3041084	1.197869
18282	-252.3828	-421.1218	168.739	0.7832382	0.9891213	1.554696	0.9123585	0.04836773	1.615814	1.473403
18288	-249.8194	-415.1958	165.3764	1.637678	0.9354226	1.488851	1.877547	0.1865125	2.249217	2.111274
18294	-258.0907	-424.7458	166.6551	0.9092074	1.183993	0.9142437	2.252467	0.1883815	1.719196	2.049489
18300	-253.0952	-420.8671	167.7719	1.225241	1.216825	0.7459343	1.258948	0.03235831	1.509505	2.091334
18306	-262.9775	-430.9764	167.9989	2.145973	1.018376	0.6030848	1.192899	0.003578792	1.595109	1.605088
18312	-247.691	-417.5161	169.825	0.9317657	1.109937	0.6599417	1.165078	0.00566694	0.4692201	1.817398
18318	-256.2781	-426.2755	169.9974	1.313277	1.165771	0.6276016	0.8160589	0.01128381	0.4692201	1.655679
18324	-251.9427	-421.6658	169.723	0.8943695	1.165771	1.393406	0.8160589	0.001141054	0.5200093	1.570859
18330	-254.523	-422.3168	167.7938	1.569554	1.700302	0.4932554	1.021289	0.003153573	0.5809205	2.484541
