Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-175.9843	-338.4009	162.4166	1.374021	6.455905	3.790909	1.946359
4224	-177.2829	-340.032	162.7491	1.009459	4.509982	4.383915	2.211374
4230	-176.6205	-335.7353	159.1147	1.944889	8.369272	5.096963	2.368212
4236	-167.1449	-327.364	160.2192	1.944889	4.960896	5.025594	2.658086
4242	-157.8364	-316.0442	158.2079	1.944889	9.129926	3.600769	3.647975
4248	-180.2455	-343.7104	163.4649	1.284494	6.282517	1.381378	2.911973
4254	-168.4574	-335.0102	166.5528	1.003047	2.534706	2.190461	1.997699
4260	-176.0654	-340.263	164.1976	1.2294	2.311764	4.492791	1.997699
4266	-170.6838	-334.7106	164.0268	1.2294	5.870519	2.489795	2.015448
4272	-172.677	-335.6071	162.9301	1.330263	3.510257	3.725694	2.684957
4278	-176.1972	-334.4403	158.2431	1.573895	11.92258	4.266135	2.92668
4284	-184.7663	-347.0369	162.2705	0.9763827	7.950013	3.361735	2.180548
4290	-188.6831	-349.3547	160.6717	1.08918	7.092218	5.077932	2.25427
4296	-177.708	-336.7348	159.0268	1.08918	11.18125	4.410754	2.791913
4302	-176.8141	-335.5871	158.773	1.416592	12.67049	3.964846	2.753806
4308	-175.8351	-337.2659	161.4308	1.191628	10.57232	2.930382	2.270261
4314	-173.0914	-337.5323	164.4409	1.025128	4.641623	2.512417	2.270261
4320	-195.616	-354.1433	158.5272	1.746935	7.434857	3.436003	4.039913
4326	-202.7192	-361.9379	159.2187	1.089547	9.017005	3.436003	3.676468
4332	-199.4027	-361.9489	162.5462	0.5840632	5.597533	2.560125	3.364888
4338	-177.7895	-339.6437	161.8542	1.290924	8.765074	3.033805	2.261232
4344	-183.4337	-341.9981	158.5645	1.797039	8.902066	4.394025	3.107154
4350	-187.9675	-341.7093	153.7418	1.982078	28.34777	4.670306	3.107154
4356	-192.125	-348.4233	156.2983	1.982078	11.32809	5.484821	3.221994
4362	-185.6919	-344.6795	158.9876	1.333018	18.74001	3.325759	2.154161
4368	-176.1827	-337.4882	161.3055	1.333018	12.17029	3.382318	1.628968
4374	-185.5042	-343.3813	157.8771	1.369662	24.16983	3.767672	1.887891
4380	-184.5182	-346.4083	161.8901	1.116786	5.210337	3.373913	3.070163
4386	-171.4764	-331.4592	159.9827	1.302276	10.59316	3.255961	2.894314
4392	-174.4337	-334.0141	159.5804	1.666516	10.59316	3.372353	2.8469
4398	-178.4953	-340.3332	161.838	1.239859	5.718834	4.079667	2.441703
4404	-177.7412	-337.1549	159.4137	1.431635	9.790262	4.692552	2.441703
4410	-183.1285	-343.715	160.5865	1.28417	9.160396	3.963053	2.391387
4416	-179.1822	-339.9455	160.7633	1.297128	11.69212	2.596428	2.617908
4422	-187.4289	-351.9778	164.5489	1.066691	2.129905	4.850735	1.724514
4428	-179.2895	-339.7264	160.437	1.122338	10.63978	4.275587	2.07312
4434	-188.2766	-353.2932	165.0165	1.144062	3.062078	3.017271	2.120407
4440	-173.3946	-336.9258	163.5311	1.156218	4.36698	3.017271	2.539601
4446	-172.8785	-330.64	157.7615	1.787984	9.128175	3.28825	4.173476
4452	-176.483	-333.6071	157.1241	1.594801	17.89073	2.764322	3.580383
4458	-165.3063	-325.931	160.6248	1.47057	7.563857	2.764322	3.34484
4464	-172.0138	-328.2722	156.2585	1.691534	15.12153	2.847888	4.338628
4470	-177.3515	-335.458	158.1065	1.524123	8.631314	4.082713	3.77452
4476	-182.4191	-340.3195	157.9003	1.656952	11.94754	2.86177	3.898431
4482	-176.5432	-335.3116	158.7684	1.551117	10.3382	4.259946	2.920339
4488	-173.571	-333.3389	159.7678	1.273378	13.34423	2.721695	2.879578
4494	-174.1456	-336.4486	162.303	1.373502	4.298828	1.941501	3.8044
4500	-168.7616	-328.4248	159.6632	1.670356	8.19642	2.489711	3.8044
4506	-177.4833	-336.7911	159.3079	1.501559	9.039124	2.705271	3.8044
4512	-171.3049	-331.925	160.6201	1.244631	7.345479	2.322864	3.787054
4518	-183.8455	-344.0127	160.1671	1.523931	7.660947	1.712819	4.162786
4524	-184.1443	-344.8957	160.7514	1.523931	7.660947	1.939616	3.698059
4530	-173.91	-337.1481	163.2381	1.209705	4.378517	1.969118	3.313114
4536	-181.6159	-343.3819	161.766	1.10731	5.411826	2.437979	3.639311
4542	-179.045	-341.5924	162.5475	1.390894	6.871931	2.015456	2.86266
4548	-180.4127	-340.9867	160.574	0.9729828	4.606741	3.561635	3.997624
4554	-168.3927	-333.2375	164.8449	1.112351	2.741642	3.561635	2.046161
4560	-174.4161	-336.3243	161.9082	1.758111	4.05049	3.814329	2.790351
4566	-176.0199	-340.3597	164.3398	1.598188	1.416549	4.196002	2.365196
4572	-169.6223	-331.7337	162.1114	1.082352	6.808565	4.485544	1.774281
4578	-169.1398	-330.2086	161.0688	1.659846	7.568818	3.618939	2.442719
4584	-167.7187	-328.4344	160.7158	1.391106	8.252467	3.618939	2.664452
4590	-173.7031	-334.5572	160.8541	1.372115	10.21343	4.35321	1.657276
4596	-172.6017	-335.551	162.9493	1.173342	5.667324	3.078817	2.429646
4602	-180.9001	-339.9686	159.0685	1.342454	11.84437	3.448067	3.074866
4608	-170.96	-329.2635	158.3035	1.339178	12.43632	3.960554	3.125672
4614	-163.6327	-324.5504	160.9177	1.490994	8.896735	2.863845	2.797055
4620	-171.8739	-331.3692	159.4953	1.533459	12.05166	3.287863	2.76225
4626	-177.9505	-338.4228	160.4723	1.127546	12.05166	2.716822	2.76225
4632	-195.751	-352.3469	156.5959	1.981495	17.60109	4.345962	2.76225
4638	-198.9311	-356.3666	157.4355	1.603277	17.3817	3.071532	3.278695
4644	-198.384	-356.8444	158.4603	1.262592	19.95308	4.461086	1.617971
4650	-194.4696	-354.7959	160.3262	0.9443082	9.107042	2.248759	3.787931
4656	-189.3934	-351.1122	161.7188	1.073057	3.841198	1.871299	4.501079
4662	-171.5228	-333.8933	162.3705	0.9831187	7.526162	3.36479	2.217474
4668	-167.9884	-324.4403	156.4519	2.103688	11.42712	4.300249	3.735693
4674	-178.6444	-334.5487	155.9043	2.103688	11.8956	3.981728	4.152216
4680	-170.6982	-324.382	153.6838	2.103688	11.8956	4.027098	5.36818
4686	-169.2124	-331.4359	162.2236	0.6759108	7.431298	4.027098	2.10694
4692	-167.7718	-329.1007	161.3288	0.9643767	9.84495	4.027098	1.921554
4698	-175.2635	-339.5939	164.3304	1.005137	4.939229	2.137553	2.489223
4704	-177.0484	-338.6779	161.6295	1.160245	7.763831	2.546888	3.014817
4710	-174.3012	-334.9043	160.6032	1.101196	10.80785	3.943459	2.160973
4716	-182.4725	-346.5938	164.1213	1.101196	4.578052	3.022322	2.120347
4722	-169.0141	-334.4741	165.4601	0.8120685	2.996297	2.313505	2.527154
4728	-177.0997	-338.6339	161.5342	0.9858023	6.44015	4.167999	2.527154
4734	-162.3462	-327.6418	165.2956	0.8820518	3.210891	2.47122	2.394924
4740	-161.1285	-324.706	163.5775	1.318121	3.98256	3.288181	2.379267
4746	-169.1274	-331.1471	162.0198	1.399546	5.055436	2.730396	3.254655
4752	-173.4872	-337.5077	164.0204	0.8692428	5.147522	1.713103	2.956305
4758	-174.3227	-335.6039	161.2812	1.123831	8.190691	4.540362	1.896253
4764	-160.1586	-325.0585	164.8999	1.385097	2.900778	3.506357	1.783842
4770	-170.3946	-330.2193	159.8248	0.9818963	12.89259	3.862802	2.395861
4776	-163.0232	-323.6275	160.6043	0.9818963	12.60932	2.228641	2.969959
4782	-165.6746	-329.4805	163.8059	1.025279	4.552995	2.441713	2.741707
4788	-159.0821	-320.4635	161.3814	1.05749	6.673879	2.372062	3.589855
4794	-162.1449	-322.6659	160.521	1.886332	6.027856	2.693493	3.589855
4800	-168.1803	-331.3446	163.1643	1.407509	5.52602	2.693493	2.432736
4806	-164.0147	-325.211	161.1964	1.444175	9.108107	2.64825	2.741294
4812	-172.7742	-329.8963	157.1221	1.909996	12.42204	4.539656	3.146806
4818	-183.4439	-342.7976	159.3537	1.909996	5.04123	4.169664	3.677612
4824	-169.5161	-327.6672	158.1511	2.030776	7.106398	3.676318	4.032388
4830	-163.769	-322.3409	158.572	1.727744	14.81663	3.224815	2.792787
4836	-157.8981	-320.8994	163.0012	1.432882	5.964282	3.087075	2.134542
4842	-176.6634	-341.7937	165.1303	1.389233	1.467403	4.592245	1.681669
4848	-166.8403	-328.6242	161.784	1.020193	3.222383	7.491584	1.23747
4854	-174.437	-337.4621	163.025	1.272904	4.214131	5.069163	1.48322
4860	-162.1808	-323.7172	161.5364	1.207972	3.270569	7.488434	1.263034
4866	-157.165	-319.1024	161.9374	1.324217	2.54407	7.488434	1.263034
4872	-172.6053	-335.5413	162.936	1.048295	4.028309	6.022392	1.040783
4878	-166.3398	-329.1933	162.8535	1.101504	4.708981	4.789684	1.734135
4884	-170.4993	-332.9245	162.4252	1.101504	5.678214	4.437848	1.930471
4890	-177.179	-335.477	158.298	1.515953	19.1319	3.805044	2.118802
4896	-163.0974	-324.0305	160.933	1.072396	8.307728	4.900561	1.89306
4902	-170.9022	-329.1166	158.2144	1.6925	19.26246	4.240777	1.743533
4908	-159.7807	-322.805	163.0244	1.042527	3.324572	5.491352	1.743533
4914	-157.9426	-316.5626	158.62	1.569796	12.74061	3.4578	3.048247
4920	-165.0154	-325.1119	160.0965	1.457156	12.74061	3.4578	2.204228
4926	-168.4199	-331.2644	162.8445	1.079585	6.048346	3.917113	1.895661
4932	-168.9148	-334.4542	165.5394	0.9589601	3.71495	1.851326	2.377614
4938	-159.6261	-322.6599	163.0338	0.7988973	5.096929	1.851326	3.515311
4944	-163.8302	-327.6565	163.8263	1.116295	5.096929	2.135666	2.683071
4950	-156.9539	-323.0456	166.0917	0.7486347	1.947016	4.00253	1.564354
4956	-161.2929	-328.7392	167.4463	0.4230719	1.113942	3.901978	1.449114
4962	-165.9169	-328.936	163.0191	0.7040577	5.1778	3.890481	2.322485
4968	-179.9717	-343.6726	163.7009	1.432199	5.634434	3.227595	1.67072
4974	-184.1196	-345.6057	161.4861	1.124006	6.426517	3.227595	3.049276
4980	-185.4486	-345.4169	159.9683	1.202297	7.208754	2.385048	4.180468
4986	-188.4451	-347.3711	158.9259	1.882722	12.84	2.385048	3.30129
4992	-190.2409	-352.2894	162.0484	1.229534	4.935634	3.145822	3.129237
4998	-186.4343	-347.7728	161.3385	1.269871	6.71179	3.145822	3.024328
5004	-181.0707	-339.6332	158.5625	1.269871	8.799199	2.375035	4.595365
5010	-181.2729	-339.8955	158.6225	1.450409	5.137886	2.40427	5.314841
5016	-174.8317	-338.0285	163.1969	1.549317	3.821264	3.446958	2.434983
5022	-172.1459	-333.3207	161.1749	1.718451	5.929235	3.941425	2.580921
5028	-170.0849	-332.4382	162.3533	1.254117	5.454648	3.941425	2.275024
5034	-167.3785	-330.2728	162.8943	0.9834022	5.665597	3.622942	2.239818
5040	-160.8504	-320.0556	159.2052	1.352531	13.28802	4.230936	2.251141
5046	-163.5183	-326.5462	163.0279	1.352531	4.217928	3.593422	2.424427
5052	-163.4877	-325.1032	161.6156	1.039804	5.831561	6.090635	1.308791
5058	-159.1091	-319.8386	160.7295	1.039804	12.80585	3.718379	1.876616
5064	-166.4112	-327.8195	161.4083	1.039804	7.642864	2.944414	3.009929
5070	-162.3626	-326.4097	164.0471	1.260736	2.775042	2.546964	3.068634
5076	-159.8295	-322.4836	162.6541	1.734022	6.818807	1.928182	2.655133
5082	-170.2101	-333.1719	162.9618	1.038025	3.897859	3.792967	2.655133
5088	-174.0854	-336.6955	162.6101	1.993637	2.139922	5.565041	1.923876
5094	-171.2667	-336.0187	164.752	0.9811763	3.807118	3.545951	1.723588
5100	-159.6777	-323.7482	164.0704	0.8890481	3.807118	4.608045	1.5148
5106	-182.5429	-345.4012	162.8583	0.7380397	4.267895	5.383593	1.741621
5112	-180.1143	-342.2725	162.1582	1.429464	7.509907	3.557719	1.940589
5118	-177.576	-340.6493	163.0732	1.429464	5.94424	3.306987	1.949701
5124	-174.7526	-339.4128	164.6603	1.157521	4.815652	2.813139	1.773562
5130	-163.2473	-326.7434	163.4962	1.293446	6.309412	3.033001	1.826872
5136	-172.1695	-334.6599	162.4904	1.057405	5.380138	3.605983	2.54762
5142	-164.2548	-327.9648	163.71	1.161669	6.313949	1.839901	2.54762
5148	-159.1415	-324.0771	164.9357	1.285875	3.592175	1.067828	3.074954
5154	-173.4378	-337.6507	164.2129	0.9337857	3.877276	4.124614	1.698802
5160	-165.5858	-327.2641	161.6783	1.272599	9.133784	3.560173	1.957159
5166	-169.7965	-329.9152	160.1187	1.515079	8.719295	4.20749	2.485672
5172	-173.4973	-334.1826	160.6853	1.479062	8.719295	3.620552	2.520864
5178	-173.8994	-335.202	161.3026	1.544118	5.604046	3.439876	3.009368
5184	-178.2155	-338.3757	160.1602	1.388783	9.728069	2.750303	3.207896
5190	-178.8806	-339.0727	160.1921	1.580453	7.56718	5.080728	2.119172
5196	-174.9604	-336.9239	161.9635	1.356319	8.262442	3.263801	2.119172
5202	-165.2218	-329.8275	164.6057	1.037613	4.934277	2.391649	2.132196
5208	-172.4946	-335.6919	163.1974	1.18635	5.931627	1.538468	3.133669
5214	-170.1829	-334.6789	164.496	0.8495655	3.642976	1.813225	3.133669
5220	-172.5006	-333.5059	161.0054	1.586581	8.772595	2.726473	2.796291
5226	-161.1005	-320.3509	159.2503	1.586581	8.614889	2.83071	3.804291
5232	-152.3937	-313.3671	160.9734	1.887009	7.242637	2.265457	3.264779
5238	-164.0405	-322.3004	158.2599	1.958359	11.84826	4.35274	2.642555
5244	-172.2535	-332.9976	160.7441	1.192331	6.319705	4.076159	2.973026
5250	-193.2621	-353.7064	160.4443	1.489653	5.614271	4.262708	3.06026
5256	-183.3998	-342.949	159.5492	1.489653	8.746325	3.269823	3.404282
5262	-188.98	-347.9699	158.9899	1.477774	8.746325	2.145426	4.37786
5268	-178.0638	-336.6863	158.6225	1.585131	8.746325	3.854062	3.548535
5274	-184.1875	-341.2051	157.0175	1.865202	14.61046	3.993808	3.212667
5280	-171.851	-331.2045	159.3535	1.862197	5.854981	4.842653	3.074023
5286	-165.1777	-328.756	163.5783	1.470008	2.397437	4.853487	1.964572
5292	-174.0803	-333.2125	159.1322	1.470008	12.44491	4.276413	2.342594
5298	-181.2371	-341.1556	159.9185	1.471341	8.336731	5.515812	1.885889
5304	-171.8692	-327.0087	155.1394	2.062831	15.17169	5.074779	3.483067
5310	-172.2764	-329.683	157.4066	1.799996	8.336731	1.904191	5.299984
5316	-163.6472	-326.2579	162.6108	1.20092	7.010635	1.625925	3.137197
5322	-170.2853	-331.6746	161.3893	0.9959513	9.17345	1.893593	3.332442
5328	-162.6988	-320.9029	158.2041	1.508938	10.76754	2.536581	4.198455
5334	-173.3608	-333.2057	159.8449	1.814213	10.76754	1.993113	3.390275
5340	-176.5054	-335.4976	158.9923	1.648065	10.15661	1.109306	4.590889
5346	-175.8654	-337.7578	161.8924	1.665703	4.427268	1.880676	3.865575
5352	-161.835	-323.1092	161.2741	1.100817	8.435307	1.252301	3.865575
5358	-174.5876	-338.4913	163.9037	1.860225	4.521162	1.368823	2.837837
5364	-168.283	-331.364	163.0811	1.513389	4.521162	1.510257	3.449449
5370	-157.4413	-319.2977	161.8564	1.479559	6.030466	2.142868	3.368423
5376	-151.0617	-312.4146	161.3529	0.9488361	11.12098	3.042608	2.29414
5382	-163.0523	-327.6601	164.6078	0.96962	4.16267	2.516498	2.368849
5388	-174.6285	-336.6958	162.0673	1.118022	6.456814	3.39341	2.590497
5394	-156.0225	-321.4712	165.4486	1.121756	1.271573	4.950998	1.52041
5400	-152.7169	-320.4633	167.7464	0.9720411	1.271573	2.859298	1.47816
5406	-161.1117	-325.1889	164.0771	1.292249	3.789173	3.728225	1.857162
5412	-170.746	-332.0782	161.3322	1.414574	4.532069	3.269724	3.497417
5418	-155.4709	-318.32	162.8491	1.478334	4.304104	1.212751	3.847415
5424	-170.7717	-331.4402	160.6685	1.6629	4.726211	4.340848	3.047618
5430	-171.4645	-332.4501	160.9856	1.123767	9.83519	1.469053	3.609302
5436	-150.4186	-317.4982	167.0797	0.82529	2.182089	2.8959	1.448751
5442	-158.0696	-324.1963	166.1266	0.810608	1.05289	5.363173	1.05748
5448	-162.4981	-322.4593	159.9612	1.070017	10.75362	4.555353	2.211702
5454	-155.7087	-319.2568	163.548	1.059694	7.986333	2.019759	2.159198
5460	-154.5208	-315.9715	161.4507	1.377734	7.986333	2.898573	2.725987
5466	-163.2731	-327.2167	163.9436	0.9221586	2.140995	1.667946	4.12195
5472	-185.6876	-344.2364	158.5488	1.696641	5.726283	1.710622	5.441304
5478	-163.4186	-324.2387	160.8201	1.432996	7.731081	2.859884	3.155917
5484	-166.3742	-329.2408	162.8667	1.432996	4.365204	2.140735	3.303748
5490	-165.0473	-328.0457	162.9984	1.127568	3.591914	2.777782	3.303748
5496	-174.9691	-334.8636	159.8945	1.127568	6.534606	2.777782	4.204917
5502	-182.7171	-342.4662	159.7491	1.962237	4.737743	3.917092	3.657635
5508	-175.7956	-335.5637	159.768	1.705569	9.172806	2.83201	3.31682
5514	-185.5487	-342.6909	157.1422	1.518483	9.172806	2.874865	4.89663
5520	-181.7217	-344.3224	162.6008	1.628739	3.225236	2.887605	3.319158
5526	-184.06	-344.8669	160.8069	1.371347	8.539937	2.758089	3.077719
5532	-180.8657	-343.9019	163.0362	1.377691	4.18194	3.157572	2.6876
5538	-177.6332	-341.841	164.2077	0.9993116	3.328566	3.157572	2.52398
5544	-207.289	-369.6995	162.4105	1.247329	7.62158	1.931745	2.896408
5550	-186.0155	-343.9298	157.9144	1.531768	18.38581	2.607812	3.182998
5556	-178.6604	-341.8569	163.1965	1.449836	3.605963	2.681259	3.046858
5562	-188.6828	-345.434	156.7512	1.418061	7.591719	5.919764	3.786643
5568	-176.5143	-335.1124	158.5981	1.771587	6.06101	4.833997	3.52108
5574	-172.1944	-337.2493	165.0549	1.189275	3.673062	2.218842	2.322237
5580	-183.9781	-348.8656	164.8876	0.3434051	6.597896	2.458081	1.83064
5586	-175.2476	-335.5119	160.2643	1.241239	5.610062	3.715589	3.63513
5592	-171.3355	-333.5613	162.2258	1.391138	6.918246	3.156966	2.342487
5598	-164.5608	-325.6044	161.0435	1.33798	7.512669	2.488683	3.3507
5604	-181.7009	-346.1506	164.4497	1.15599	3.614288	2.600784	2.507372
5610	-178.2928	-339.917	161.6241	1.294421	3.931362	2.600784	3.98472
5616	-187.8686	-345.452	157.5833	1.358606	12.34303	3.808154	3.641941
5622	-183.7124	-342.9165	159.2041	1.902676	7.928947	3.413587	3.459537
5628	-187.6854	-348.7051	161.0198	1.37106	7.928947	2.129515	3.459537
5634	-174.059	-333.3063	159.2474	1.57089	11.33739	3.831677	2.687548
5640	-186.678	-346.824	160.146	1.57089	10.93808	3.645746	2.318492
5646	-179.7162	-337.7856	158.0693	1.184516	22.12251	3.655933	2.199991
5652	-173.1723	-329.7615	156.5893	1.223078	15.88205	6.973392	1.818015
5658	-180.8018	-338.9066	158.1048	1.223078	19.74202	3.641596	2.454919
5664	-173.4792	-331.564	158.0848	1.531287	9.210053	3.411855	4.048835
5670	-174.8982	-334.4933	159.5952	1.130265	10.10192	2.345327	3.851489
5676	-171.6732	-331.7066	160.0334	1.501089	5.664041	4.757781	2.988556
5682	-173.1497	-330.0845	156.9348	1.761496	12.41903	6.778864	1.95842
5688	-165.951	-324.7286	158.7777	1.72552	13.28755	4.310954	2.234848
5694	-181.1219	-341.2528	160.1309	1.034635	9.704033	4.750538	2.219357
5700	-162.1089	-323.7555	161.6465	1.552821	7.97053	3.06514	2.395692
5706	-164.9497	-322.8191	157.8695	1.574327	12.20901	3.931724	3.298912
5712	-181.4368	-337.2941	155.8574	1.559484	20.25648	7.074443	1.339832
5718	-191.0654	-349.402	158.3366	1.559484	16.79316	4.567409	1.893744
5724	-180.7913	-340.0547	159.2634	1.216109	9.530743	5.329676	2.325558
5730	-175.1494	-337.3688	162.2194	1.024193	3.736169	5.937246	1.8225
5736	-173.5999	-337.351	163.751	1.639281	2.970474	2.409543	3.01782
5742	-180.1812	-336.2989	156.1176	1.835806	9.819069	3.658371	4.730596
5748	-171.4152	-332.2388	160.8236	1.642451	7.974482	1.763783	3.618461
5754	-163.3206	-323.4448	160.1241	1.302501	15.40036	1.715032	2.937742
5760	-155.8918	-314.7402	158.8483	1.302501	14.68707	3.473878	2.751444
5766	-165.7355	-329.7982	164.0627	1.753816	1.790653	4.402653	2.088724
5772	-167.121	-324.6691	157.5481	1.753816	20.22529	3.536391	2.476572
5778	-156.5922	-320.1171	163.5249	0.9089594	4.618393	2.741486	2.779307
5784	-168.5011	-327.159	158.6579	1.27388	7.622966	3.443256	4.187732
5790	-170.088	-331.068	160.98	1.457182	5.978895	3.180395	3.300898
5796	-169.3799	-333.4692	164.0892	1.508819	2.546753	3.030339	2.703353
5802	-165.6043	-329.8291	164.2248	0.9277482	4.791909	3.16967	1.992492
5808	-172.4417	-334.6519	162.2102	0.5949776	10.74321	3.16967	1.958381
5814	-166.8466	-331.5198	164.6732	0.9475584	4.302849	3.528447	1.606605
5820	-167.7302	-328.6382	160.908	1.090922	14.256	3.242341	1.780126
5826	-174.5405	-332.5913	158.0508	1.283573	20.20455	4.547689	1.796131
5832	-174.0879	-336.4754	162.3876	1.274933	9.730532	1.986063	2.384555
5838	-166.589	-326.6584	160.0694	1.274933	11.1726	1.466758	3.805983
5844	-184.9116	-345.5034	160.5918	1.098223	11.42737	1.965392	3.269166
5850	-185.5309	-346.1435	160.6126	1.263296	6.700131	2.391735	3.896862
5856	-200.1016	-358.0782	157.9766	1.734698	9.02908	3.646068	3.896862
5862	-177.3993	-335.4955	158.0963	1.635799	13.55971	1.231884	4.470091
5868	-174.6336	-334.7041	160.0705	1.149473	9.099887	2.411196	3.72488
5874	-171.1892	-327.2924	156.1032	1.563972	11.24618	3.122612	4.935339
5880	-178.8986	-338.9534	160.0548	1.207192	11.52369	2.640387	3.105635
5886	-174.0807	-332.1236	158.0429	1.426762	9.913528	2.217862	4.670602
5892	-176.7933	-334.8962	158.103	1.51237	8.257741	2.950078	4.506402
5898	-182.4301	-342.7224	160.2922	2.058025	9.872036	1.934146	3.18814
5904	-175.9874	-332.4529	156.4654	1.899817	12.9086	5.000953	3.18814
5910	-189.7343	-351.388	161.6537	1.20829	7.967467	2.437148	2.989747
5916	-172.9698	-335.3252	162.3554	0.8139387	5.791851	2.493075	3.326405
5922	-171.7077	-335.3251	163.6174	1.221055	5.833969	2.249807	2.450756
5928	-165.2094	-324.9468	159.7373	1.596463	7.818578	4.119803	2.931606
5934	-170.0116	-329.3202	159.3086	1.144883	10.72031	2.539142	3.782182
5940	-173.6938	-333.1835	159.4897	1.324189	10.72031	1.815907	3.990381
5946	-192.6902	-353.7266	161.0364	1.324189	7.817981	2.858691	3.072328
5952	-173.9576	-333.1638	159.2062	1.305509	20.41023	3.365621	1.77119
5958	-165.6981	-325.0196	159.3214	1.54924	15.48778	4.182348	1.697145
5964	-168.0895	-328.9843	160.8948	1.44753	13.34651	3.256157	1.697145
5970	-193.9181	-354.0866	160.1685	1.29777	8.011405	3.628334	3.101937
5976	-188.6937	-350.3514	161.6577	1.522241	6.809289	3.414009	2.485298
5982	-190.6886	-353.2044	162.5158	1.006987	2.320513	6.889584	1.653354
5988	-188.8702	-351.0211	162.1509	1.015619	4.247229	5.949838	1.653354
5994	-187.8859	-349.0037	161.1178	1.690152	4.756818	3.975747	2.970864
6000	-180.8516	-340.1343	159.2827	1.605693	4.528436	7.522039	2.029278
6006	-183.0406	-341.6373	158.5967	1.605693	4.969204	7.522039	2.320633
6012	-182.0011	-340.1586	158.1575	1.605693	11.55121	4.73692	2.740016
6018	-175.0772	-335.1384	160.0612	1.034077	11.93557	1.880743	3.578911
6024	-170.5374	-331.3114	160.774	1.467076	10.91303	1.679071	3.205621
6030	-159.8934	-318.9203	159.0269	1.427785	12.82911	3.468467	2.867685
6036	-184.6924	-345.2989	160.6065	1.370042	9.255419	1.978883	3.505091
6042	-193.3956	-352.5342	159.1386	1.38263	12.73918	2.283269	3.545598
6048	-180.3573	-340.8839	160.5266	1.277289	11.21545	2.915849	2.667384
6054	-184.4948	-342.283	157.7882	1.6214	21.54046	3.377436	2.348449
6060	-182.0155	-345.2822	163.2667	1.16725	3.729468	1.236121	3.969153
6066	-184.693	-346.1806	161.4877	1.16725	7.193976	2.170777	3.452869
6072	-186.4231	-344.5487	158.1256	1.600992	7.193976	3.094039	4.59872
6078	-176.4494	-335.9459	159.4965	1.526643	10.48335	2.556252	3.485495
6084	-168.7846	-331.823	163.0384	1.469042	4.629543	3.657208	2.154256
6090	-163.932	-327.0595	163.1275	1.34106	6.570711	2.322422	2.426539
6096	-177.0379	-339.1327	162.0948	0.8808028	13.50051	2.322422	1.877112
6102	-164.433	-329.7927	165.3597	1.738747	1.76507	2.935766	2.223901
6108	-165.1688	-327.2932	162.1243	1.105138	7.281323	3.466178	2.295875
6114	-169.4537	-330.428	160.9743	1.172054	11.29143	3.854243	1.8259
6120	-165.2588	-326.8624	161.6036	1.246373	7.071479	2.826797	2.979006
6126	-154.8793	-317.292	162.4127	0.9949688	7.071479	4.534127	1.505112
6132	-164.8164	-327.2151	162.3987	0.6857515	8.486098	3.850928	1.827535
6138	-170.6263	-336.3195	165.6932	0.3626635	3.072591	4.024014	1.488999
6144	-175.2601	-336.8113	161.5513	1.0243	8.519527	4.088983	2.00249
6150	-167.8412	-328.7721	160.9309	1.326661	8.655891	3.42494	2.598816
6156	-168.6883	-333.2332	164.5449	1.539852	1.765015	3.632605	2.425808
6162	-155.8073	-319.6121	163.8049	1.079943	3.671585	3.632605	2.288108
6168	-166.2425	-327.1162	160.8737	1.153437	9.976088	4.307615	1.882172
6174	-172.3661	-333.4703	161.1042	1.800595	6.89992	4.259518	2.095472
6180	-167.4907	-327.5885	160.0978	1.651001	8.660415	3.709816	2.735591
6186	-168.9889	-332.1718	163.1829	1.487899	4.439363	3.89629	1.957899
6192	-162.1096	-323.965	161.8553	1.291261	5.635041	5.023997	1.804021
6198	-170.4496	-330.2561	159.8065	1.210834	12.9304	4.134273	2.078555
6204	-172.8873	-329.9259	157.0386	1.477714	10.35496	5.63838	3.171191
6210	-163.2606	-323.0796	159.819	1.565768	9.963002	2.512201	3.398718
6216	-188.5281	-345.1721	156.6441	1.565768	9.963002	5.268334	3.642823
6222	-185.3534	-347.2394	161.886	1.380616	3.357935	2.201489	4.219484
6228	-182.1135	-339.6722	157.5587	1.234724	13.40237	2.199143	4.477668
6234	-191.5516	-350.5704	159.0188	1.322022	9.843546	2.416609	4.079676
6240	-180.493	-338.7131	158.2201	1.519051	12.01703	2.110512	4.211673
6246	-180.1233	-336.9921	156.8688	2.065188	15.72004	1.943079	4.211673
6252	-184.5659	-339.6999	155.134	2.093173	18.71352	1.345469	5.127404
6258	-194.0655	-353.9661	159.9006	1.324512	5.890943	2.59106	4.361549
6264	-189.4134	-349.1482	159.7347	1.356525	8.117519	2.209977	4.12026
6270	-187.5695	-348.6705	161.101	1.333098	6.244031	3.220692	3.20692
6276	-191.4194	-348.6523	157.2328	1.455682	18.48349	4.046634	2.760896
6282	-189.6532	-350.8538	161.2006	1.126743	10.00027	1.495599	3.434881
6288	-187.5917	-349.94	162.3483	1.59999	6.574813	1.693542	3.127038
6294	-182.9031	-339.0189	156.1158	1.719941	21.98195	3.390034	3.250154
6300	-182.7047	-339.4013	156.6966	1.272559	14.43165	5.49294	2.889495
6306	-178.618	-336.593	157.975	1.531892	8.386745	5.49294	3.073714
6312	-191.1865	-349.8745	158.688	1.479853	13.18661	4.480624	2.358204
