Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-172.708	-332.8219	160.1139	1.691381	9.963623	1.908163	3.505949
2118	-167.1538	-329.5636	162.4098	1.459141	4.138148	2.947381	3.158688
2124	-176.6402	-334.9105	158.2703	1.898083	11.32626	1.938406	4.181851
2130	-177.3761	-336.7781	159.402	1.086099	9.556847	2.792867	3.835391
2136	-181.9047	-340.6005	158.6958	1.753391	6.964666	3.615409	3.948382
2142	-176.5012	-335.5778	159.0766	1.647905	11.17596	4.200302	2.547942
2148	-166.8798	-329.8273	162.9475	1.024535	8.161196	2.759133	2.047292
2154	-160.2245	-320.7658	160.5412	1.511878	6.770448	5.007516	2.199129
2160	-159.805	-321.8643	162.0593	1.373836	6.724316	2.413394	2.96564
2166	-169.383	-330.4385	161.0555	1.35277	8.820559	3.262323	2.569203
2172	-184.0252	-345.5836	161.5584	1.044149	6.243904	4.018022	2.623673
2178	-194.1075	-353.9862	159.8786	0.9771373	15.27591	2.619204	2.753904
2184	-158.8383	-317.953	159.1147	1.176939	12.42118	2.152881	3.805615
2190	-165.6993	-327.6497	161.9504	1.285729	9.592917	2.355681	2.449688
2196	-159.0421	-323.4024	164.3603	1.478101	3.019507	2.886335	2.429864
2202	-162.6075	-321.5167	158.9092	1.563359	8.990326	2.067974	4.369379
2208	-158.1668	-318.2523	160.0855	1.557798	12.31277	3.029544	2.495946
2214	-174.5635	-335.1837	160.6202	1.327335	9.768632	2.243106	3.264093
2220	-173.4115	-333.4928	160.0813	1.327335	9.768632	3.706866	2.708347
2226	-166.2445	-327.4801	161.2356	1.535414	7.008897	3.378028	2.708347
2232	-175.9509	-337.6516	161.7007	1.550497	6.34083	3.799536	2.326641
2238	-171.6716	-333.7358	162.0641	1.550497	6.34083	3.436128	2.326641
2244	-170.8203	-335.1221	164.3017	1.164021	1.891501	5.400732	1.582056
2250	-173.5461	-337.0162	163.4701	0.836964	5.809235	3.710004	1.85217
2256	-173.7791	-334.7438	160.9647	1.33105	8.055869	3.315851	2.780156
2262	-171.2274	-331.0494	159.822	1.33105	8.380219	3.315851	3.389271
2268	-161.8538	-323.2573	161.4035	1.180443	6.300441	2.735957	3.389271
2274	-163.8522	-325.8078	161.9557	1.723443	9.590658	2.615444	1.996378
2280	-169.5036	-325.5641	156.0605	1.545172	27.23408	3.05691	3.0504
2286	-172.8501	-329.7203	156.8702	1.853389	15.73264	3.400705	3.493022
2292	-170.1927	-333.0653	162.8726	1.131589	6.872955	3.400705	1.943195
2298	-168.2916	-326.5368	158.2451	1.249926	26.05621	3.503785	1.678144
2304	-165.3581	-323.7262	158.3682	1.483714	15.48252	3.503785	2.796072
2310	-177.7876	-339.1907	161.4031	1.483714	9.752786	2.423565	2.591513
2316	-172.588	-332.0879	159.4999	1.483714	8.629131	1.850111	4.277232
2322	-176.3437	-337.3025	160.9589	1.100452	9.369986	3.304917	2.638856
2328	-189.9681	-352.4593	162.4912	0.7396763	4.923215	3.220383	3.116762
2334	-195.1701	-358.9965	163.8264	1.301136	5.255676	2.58641	2.232845
2340	-188.5462	-353.3374	164.7912	0.726937	2.951916	3.496552	2.275876
2346	-184.5561	-343.6322	159.076	1.529822	9.312321	3.195543	3.583215
2352	-180.9285	-338.8199	157.8914	1.529822	15.22496	3.195543	3.276051
2358	-177.0777	-338.075	160.9972	1.198896	10.88517	3.682695	1.992956
2364	-172.8393	-334.4355	161.5962	1.590336	4.388839	2.722462	3.606637
2370	-174.9253	-338.719	163.7936	1.618015	6.302358	1.304708	2.547912
2376	-165.4569	-328.6036	163.1467	0.859526	7.541273	1.880496	2.735226
2382	-177.1788	-338.3494	161.1706	0.9910126	7.541273	3.528927	2.854697
2388	-182.3015	-344.7165	162.4151	1.467116	8.527649	2.052846	2.470828
2394	-186.0347	-344.5457	158.511	1.616475	5.222731	8.138835	1.878658
2400	-181.0003	-344.2907	163.2905	0.7906944	5.334368	4.240634	1.801887
2406	-180.1552	-341.8171	161.6619	1.015725	6.444258	4.919561	1.939256
2412	-171.2206	-329.412	158.1914	1.53004	26.42147	3.879151	1.165171
2418	-173.9721	-332.2989	158.3269	0.8312427	19.61993	5.670311	1.165171
2424	-177.5941	-337.9328	160.3387	1.181094	13.13024	2.543009	2.732349
2430	-175.8551	-333.5722	157.7172	1.647073	16.6595	2.543009	3.493264
2436	-172.3968	-333.0525	160.6556	1.496469	11.88842	2.504524	2.582309
2442	-172.6245	-330.0895	157.465	1.238092	15.57371	2.152122	4.243939
2448	-165.6952	-327.2986	161.6034	1.010243	3.729972	1.933668	4.604615
2454	-156.7736	-318.4167	161.6431	1.202312	5.855328	1.896874	3.843708
2460	-165.3761	-324.6157	159.2396	1.960732	6.021035	1.896874	4.731294
2466	-164.5477	-324.9776	160.4299	1.48926	9.384109	3.497165	2.603658
2472	-163.4891	-327.7475	164.2585	1.040247	2.439172	3.574049	2.603658
2478	-157.0058	-320.0868	163.081	1.257268	2.439172	4.42868	2.668929
2484	-152.274	-314.4549	162.1809	1.343665	10.59328	2.344857	2.060082
2490	-157.495	-317.4149	159.9199	1.724165	8.576075	2.476139	3.550592
2496	-151.4315	-311.0992	159.6677	1.724165	8.787514	3.094879	3.290879
2502	-164.5706	-325.8151	161.2446	1.671265	5.646657	3.967736	2.633952
2508	-159.9583	-322.9317	162.9734	1.8414	3.300018	3.391416	2.633952
2514	-171.1619	-330.9257	159.7638	1.8414	6.411047	5.165202	2.48381
2520	-173.5382	-331.9946	158.4564	1.413551	15.76877	3.043982	3.021383
2526	-167.1962	-327.598	160.4019	1.73362	4.626802	3.182885	3.87117
2532	-201.0523	-360.2607	159.2084	2.049719	6.383903	3.278456	3.822311
2538	-190.474	-354.2273	163.7533	2.153712	1.755783	2.000344	3.521205
2544	-179.6062	-345.7474	166.1412	1.071168	1.715007	1.893228	2.831306
2550	-189.4792	-351.7755	162.2963	1.526593	3.212576	4.187604	2.789878
2556	-187.7239	-350.663	162.939	1.528209	3.212576	3.06234	3.079755
2562	-193.2779	-351.8128	158.5349	1.201076	11.15995	5.823297	2.147752
2568	-188.1776	-351.4938	163.3161	1.201076	3.919018	4.143715	2.096554
2574	-171.9616	-334.3734	162.4118	1.324282	4.401021	3.189924	3.003095
2580	-175.1003	-335.8651	160.7648	1.095152	12.39873	3.53641	2.014887
2586	-188.8345	-350.9561	162.1215	0.7984149	5.053785	4.6936	2.363105
2592	-192.4232	-352.7349	160.3116	1.122701	7.868612	2.522534	3.79991
2598	-190.3418	-348.6409	158.2991	1.499046	15.62015	3.303927	2.929655
2604	-181.8722	-340.3679	158.4957	1.548847	15.62015	2.88554	3.03298
2610	-183.716	-343.124	159.4081	1.548847	8.100733	2.599483	3.978357
2616	-179.7782	-339.7695	159.9914	1.698858	8.563781	3.10855	3.154443
2622	-192.9152	-355.8308	162.9156	1.351821	6.457868	3.131175	2.067551
2628	-187.0512	-345.6343	158.5831	1.752843	7.074782	6.154911	2.479517
2634	-196.5662	-357.8957	161.3295	0.8908742	9.096405	3.71584	2.340674
2640	-190.0572	-350.0669	160.0097	1.33738	8.789132	4.351314	2.558991
2646	-194.3882	-355.7563	161.3681	1.833235	3.985254	4.392928	2.744649
2652	-197.9474	-358.1652	160.2178	1.311329	5.175055	5.392987	2.754193
2658	-185.4792	-346.1469	160.6677	1.311329	7.670577	3.63319	2.870956
2664	-176.1118	-334.4099	158.2982	1.431766	12.00302	3.719041	3.290646
2670	-180.7254	-338.1403	157.4149	1.431766	10.95392	2.212397	4.835331
2676	-170.9044	-329.694	158.7896	1.488034	9.814679	1.961769	4.378909
2682	-186.6311	-344.7164	158.0853	1.741339	10.07847	2.735579	4.146502
2688	-182.7138	-343.7776	161.0638	1.741339	6.370318	2.214905	3.546107
2694	-177.6751	-338.874	161.1989	1.461933	3.11522	4.143214	3.546107
2700	-165.0411	-326.6582	161.617	1.220269	5.526634	1.978788	3.892146
2706	-165.4158	-323.8446	158.4289	1.81629	11.02006	4.420677	2.737207
2712	-174.6461	-334.741	160.0949	1.018916	12.96165	2.98712	2.737207
2718	-172.4886	-329.5329	157.0443	1.725135	10.95402	4.743343	3.437913
2724	-157.9798	-316.0819	158.1021	1.725135	18.338	3.384475	2.485529
2730	-171.2166	-330.0002	158.7836	1.725135	11.42388	3.792819	2.883974
2736	-170.9301	-331.0772	160.1471	1.443122	9.350974	3.753423	2.65563
2742	-175.482	-333.8532	158.3712	1.317851	12.30694	3.589094	3.339706
2748	-179.8173	-341.1888	161.3714	1.31636	10.57731	3.589094	1.788048
2754	-174.7065	-337.4326	162.7261	1.277668	4.616627	3.858125	2.353318
2760	-180.1472	-342.9874	162.8402	1.31531	3.967631	4.036054	2.380026
2766	-190.8622	-353.1624	162.3002	1.027282	3.109688	6.771129	1.455491
2772	-182.1973	-340.2389	158.0416	1.450601	17.47068	3.651671	2.644556
2778	-165.3635	-324.2739	158.9104	1.453236	12.63393	2.870651	3.311181
2784	-168.2693	-327.6938	159.4245	1.643123	13.82489	1.844015	3.311181
2790	-162.6891	-322.5981	159.909	1.557137	11.46181	4.02833	2.130376
2796	-158.9295	-319.1506	160.2211	1.28745	11.46181	2.188164	3.238666
2802	-163.604	-323.2586	159.6546	1.427632	9.711398	3.170686	3.238666
2808	-169.4816	-329.1712	159.6896	1.427632	11.02913	2.711093	3.238666
2814	-176.0433	-338.6208	162.5774	1.557108	3.539628	4.60505	2.198916
2820	-174.2862	-335.5666	161.2804	1.287562	6.020665	3.028941	3.301658
2826	-175.7531	-337.6024	161.8493	1.834336	2.83452	4.430708	2.886765
2832	-181.4151	-346.4493	165.0342	1.185836	0.9763203	4.488662	2.274563
2838	-180.7344	-341.7279	160.9935	1.449428	6.063969	1.996155	3.961668
2844	-178.9483	-340.466	161.5176	1.400822	7.954179	3.042961	2.589244
2850	-174.6207	-339.6709	165.0502	0.9292833	2.611329	2.369442	2.844048
2856	-178.1001	-340.203	162.1029	0.9292833	8.159475	2.341528	2.900533
2862	-176.8815	-336.8079	159.9264	1.300969	7.28035	2.83083	3.876768
2868	-173.6011	-332.5781	158.977	1.300969	13.33043	2.964711	3.193258
2874	-169.866	-329.203	159.337	1.300969	11.49934	5.403484	1.754085
2880	-174.8583	-338.0519	163.1937	0.955613	8.775038	2.93917	1.645806
2886	-178.4513	-343.4896	165.0383	1.343854	3.296768	1.861751	2.61204
2892	-170.8487	-330.4533	159.6045	1.201392	11.60666	4.641333	2.132938
2898	-183.7226	-343.7749	160.0523	1.028492	13.03028	3.133836	2.655861
2904	-184.7004	-347.6227	162.9223	1.384583	3.24569	2.504789	3.490117
2910	-174.6758	-334.8398	160.164	1.374324	7.908044	2.370712	3.818601
2916	-177.3549	-339.5337	162.1787	1.596477	8.519601	3.243177	1.761406
2922	-187.0755	-344.7026	157.6271	1.530145	15.99784	3.792454	2.967309
2928	-182.339	-344.9131	162.5741	1.340077	3.46556	3.68849	2.935681
2934	-189.795	-352.4797	162.6848	1.228087	5.016105	3.439086	2.539742
2940	-194.0659	-357.0601	162.9942	0.8062032	5.239618	3.57764	2.451595
2946	-187.9877	-349.3855	161.3978	1.386177	7.512988	2.47814	3.11881
2952	-188.681	-352.8436	164.1626	1.346987	3.801829	2.950856	2.27283
2958	-173.3102	-334.4957	161.1854	0.9523352	12.49152	2.836935	2.27283
2964	-192.0773	-354.6346	162.5573	1.015461	4.209175	3.337977	3.077859
2970	-184.6667	-345.456	160.7893	1.377823	11.34726	4.621924	1.222711
2976	-192.1779	-350.1915	158.0136	1.388178	11.93434	4.621924	2.960363
2982	-195.8613	-353.8054	157.944	1.484132	20.14167	3.879179	2.188529
2988	-198.661	-355.4187	156.7577	2.089477	21.91992	4.117955	2.188529
2994	-192.6455	-349.8061	157.1605	2.266606	15.99603	4.317862	2.480204
3000	-194.275	-356.5755	162.3005	1.213037	4.610504	5.300413	1.723123
3006	-181.564	-344.2734	162.7094	0.9855182	6.113119	4.302627	1.767543
3012	-177.6472	-339.3636	161.7164	1.409537	11.22474	2.776867	1.906518
3018	-188.6749	-350.0135	161.3386	1.168673	4.596844	2.33327	4.153477
3024	-183.5939	-342.1993	158.6055	1.170696	11.06947	1.12294	4.904564
3030	-177.9795	-336.5181	158.5385	1.544603	13.22992	2.567377	3.556806
3036	-175.527	-335.8017	160.2747	1.244621	12.38566	2.77122	2.719652
3042	-160.6779	-323.1733	162.4953	1.244621	7.232945	2.613008	2.524661
3048	-168.1453	-330.8919	162.7466	1.197983	6.033903	2.167085	2.991968
3054	-173.1608	-333.4431	160.2823	1.536895	6.033903	1.805147	4.432081
3060	-179.0786	-336.7845	157.7059	1.19311	7.020034	2.103367	5.646689
3066	-178.0795	-342.09	164.0106	1.326474	3.588351	1.436664	3.381507
3072	-167.2426	-330.1334	162.8908	1.303332	4.299478	2.151438	3.381507
3078	-169.8126	-332.5542	162.7417	1.901001	1.959032	2.98468	3.581062
3084	-162.7417	-327.9913	165.2496	1.049788	3.395283	3.930935	1.195581
3090	-169.1826	-335.2035	166.0209	1.347602	1.823609	3.930935	1.295057
3096	-167.3803	-332.5785	165.1982	0.6779756	3.611642	3.633884	1.645939
3102	-178.112	-342.2925	164.1805	0.4782544	2.527571	6.357033	1.038639
3108	-187.5683	-352.4289	164.8606	0.3602763	3.884406	4.862273	1.050359
3114	-172.3483	-334.4772	162.1288	1.335123	10.14292	3.112933	1.675553
3120	-171.9374	-333.4585	161.5211	1.002273	7.837504	3.836014	2.368315
3126	-167.8853	-332.4799	164.5947	1.197137	5.960658	2.226865	1.801962
3132	-161.1716	-319.5724	158.4008	2.253729	11.75283	5.439746	1.663526
3138	-167.8826	-328.1186	160.236	1.568672	8.339061	1.958601	3.808002
3144	-164.9523	-324.4782	159.5259	1.54249	12.46692	1.062084	3.978359
3150	-164.1802	-325.1718	160.9916	1.417658	9.688154	1.278892	3.574299
3156	-163.9581	-326.7226	162.7645	1.53611	4.387147	1.975443	3.393023
3162	-159.0234	-323.2571	164.2337	0.9361795	4.387147	2.467115	2.574571
3168	-162.751	-325.2253	162.4744	1.156494	4.482853	4.661616	2.123681
3174	-162.9087	-328.483	165.5743	0.7633453	2.169034	4.208407	1.64502
3180	-166.9968	-330.6481	163.6513	1.361103	3.232633	2.673613	2.977987
3186	-163.3097	-326.3092	162.9995	1.053693	8.610559	2.673613	1.93834
3192	-184.8557	-342.5758	157.7201	1.62528	15.01443	4.897124	2.315534
3198	-180.8627	-340.537	159.6743	1.415697	7.666567	5.682454	2.146159
3204	-157.4473	-318.2541	160.8068	1.764193	9.587049	3.05594	2.428846
3210	-183.6908	-344.4562	160.7654	1.10575	14.78861	2.812268	2.06617
3216	-190.2936	-350.9006	160.607	1.694778	6.464466	4.413134	2.503628
3222	-179.0562	-340.5609	161.5047	1.431616	4.601556	3.180862	3.416151
3228	-178.8245	-339.9854	161.1609	1.03332	7.033731	3.564837	2.938984
3234	-175.9642	-336.2431	160.2789	1.642794	7.033731	3.83739	2.938984
3240	-176.9001	-338.1337	161.2336	1.067271	7.033731	3.709652	2.786658
3246	-165.9418	-328.3822	162.4403	1.152029	5.211708	2.660461	3.146
3252	-170.6086	-332.0343	161.4257	1.559128	5.857622	2.784539	3.244944
3258	-172.2571	-330.3559	158.0987	1.462925	15.36538	2.768648	3.424283
3264	-182.1846	-341.9447	159.7602	1.297286	10.04561	2.768648	3.424283
3270	-167.605	-328.7735	161.1684	1.508434	8.900971	3.627529	2.148452
3276	-178.3464	-338.9526	160.6061	1.492747	10.49304	3.112421	2.502317
3282	-171.839	-332.995	161.1559	0.9706813	11.45171	3.476505	2.061002
3288	-171.8018	-334.8996	163.0978	1.070741	4.324447	4.308617	2.061002
3294	-167.4937	-330.74	163.2463	0.7460468	8.644407	2.312402	2.208407
3300	-168.2101	-328.3855	160.1754	1.551722	14.7172	2.864657	2.138037
3306	-182.2321	-341.4412	159.2091	1.262816	16.43382	2.568429	2.85109
3312	-179.2195	-342.3656	163.1461	0.7827153	6.115172	3.90097	1.882487
3318	-179.1931	-343.4706	164.2775	1.307913	2.717016	4.195524	1.882487
3324	-175.6667	-340.2334	164.5667	1.092508	1.914137	4.195524	2.255462
3330	-169.7244	-332.5067	162.7823	1.010124	4.555765	3.28631	2.858952
3336	-179.2911	-338.3467	159.0556	1.506721	12.35114	3.471596	2.881814
3342	-169.09	-332.3248	163.2348	1.649478	3.49711	3.491758	2.447984
3348	-174.5645	-336.6005	162.0359	1.356089	6.349673	3.491758	2.429836
3354	-181.2055	-340.8114	159.6059	1.564908	6.01072	3.544234	3.817448
3360	-166.7669	-329.2458	162.4788	1.539724	4.678918	3.234491	2.711617
3366	-176.6319	-336.1694	159.5375	1.705043	10.57877	4.429227	2.192293
3372	-173.3412	-333.3315	159.9903	1.216702	10.82908	5.332371	1.543687
3378	-181.8385	-343.8772	162.0388	0.9255282	8.654895	4.357814	1.506623
3384	-172.1282	-336.2925	164.1643	1.256232	2.972396	3.920659	2.054115
3390	-169.3311	-332.1953	162.8642	1.734774	5.684175	3.177525	2.054115
3396	-157.3961	-323.6523	166.2562	0.8237176	3.815637	2.38258	1.588429
3402	-160.944	-323.6318	162.6878	1.251486	6.63077	1.80946	3.048637
3408	-174.936	-334.983	160.047	1.453102	9.212903	2.022124	3.764848
3414	-175.8452	-338.5375	162.6923	0.9536684	8.523224	2.195799	2.530108
3420	-179.6799	-342.0969	162.417	1.236762	6.365297	2.36825	2.955096
3426	-191.0047	-351.728	160.7233	1.185441	6.365297	4.582313	2.669791
3432	-179.1606	-339.5117	160.3511	1.428411	12.54122	3.126213	2.308008
3438	-176.7038	-337.9183	161.2145	1.318673	18.5488	1.821218	1.702668
3444	-183.1431	-343.5272	160.3841	1.167362	17.6723	2.687635	1.912794
3450	-173.2065	-334.7032	161.4968	1.53988	6.725337	3.550782	2.511937
3456	-164.9231	-327.6188	162.6958	1.114261	6.725337	3.818418	1.834231
3462	-169.42	-330.7911	161.3711	1.749179	4.60264	4.7668	2.342187
3468	-162.5442	-321.5443	159.0001	1.329967	7.581911	4.136672	3.57032
3474	-164.5015	-323.6074	159.1059	1.650854	13.40825	4.412574	1.980648
3480	-163.0773	-324.1158	161.0385	1.112876	12.84538	3.32561	1.876441
3486	-186.7777	-349.1927	162.415	1.697641	7.679151	2.171908	2.454756
3492	-187.914	-348.9213	161.0073	1.461375	9.974278	2.665433	2.654791
3498	-183.9922	-342.2226	158.2304	1.537823	21.31326	3.485163	2.074903
3504	-170.3354	-333.1447	162.8092	1.420117	6.021441	3.893511	1.709323
3510	-180.5058	-343.4027	162.8969	0.9458982	6.021441	2.781256	2.68443
3516	-177.5457	-337.1904	159.6446	1.866662	11.14951	2.500668	3.107737
3522	-188.7397	-349.8218	161.0821	1.532877	4.859323	2.733271	3.781902
3528	-180.3194	-339.6256	159.3062	1.515513	12.69753	1.683616	3.725766
3534	-188.8939	-349.4204	160.5265	1.556476	5.4109	3.414898	3.531157
3540	-211.632	-370.2489	158.6169	1.290695	7.314849	3.414898	4.287958
3546	-210.7871	-368.8637	158.0766	1.418508	9.308738	2.230878	4.763953
3552	-201.898	-359.9917	158.0937	1.748273	10.51242	4.268568	3.16745
3558	-191.0747	-353.9465	162.8718	0.9552456	5.337177	3.362087	2.539006
3564	-189.9684	-352.7437	162.7752	0.9455485	5.869812	3.209369	2.539006
3570	-179.1709	-338.574	159.4031	1.640873	11.47645	2.92847	3.072251
3576	-172.7033	-333.3629	160.6595	1.538279	7.77562	3.038169	3.072251
3582	-174.0797	-333.4798	159.4002	1.565368	5.825924	2.72031	4.45237
3588	-163.7834	-324.6425	160.8591	1.256889	10.23665	2.777641	2.749529
3594	-167.1177	-327.9229	160.8052	0.9538083	17.04524	3.160773	1.530616
3600	-175.8266	-336.7906	160.964	1.29679	6.639838	4.651244	2.330785
3606	-160.3121	-320.9849	160.6728	1.12316	12.04228	3.216508	2.330785
3612	-184.7828	-342.3912	157.6084	1.653991	18.88659	3.689999	2.575084
3618	-169.9714	-333.0313	163.0599	1.596255	5.155266	3.326107	2.091545
3624	-174.0262	-333.4547	159.4285	1.440867	13.60808	1.832649	3.467658
3630	-169.794	-328.828	159.034	1.401763	14.48926	3.456628	2.617647
3636	-168.2486	-330.746	162.4974	1.473891	6.25622	4.005451	1.736413
3642	-179.4021	-340.3113	160.9092	1.062495	6.768643	4.367995	2.653979
3648	-168.3886	-330.3809	161.9923	1.062495	8.835646	3.270552	2.150057
3654	-182.3709	-344.7134	162.3425	1.53927	4.578464	3.928618	2.399214
3660	-192.2532	-348.4837	156.2305	1.642237	18.13967	5.510121	2.404671
3666	-167.3089	-325.665	158.356	1.819773	6.140053	2.889099	4.718651
3672	-188.0281	-346.6758	158.6477	1.659175	9.785352	1.793976	4.462533
3678	-177.3846	-338.0919	160.7073	1.051179	8.839099	2.169379	3.606874
3684	-190.1034	-346.0059	155.9025	1.423163	11.31092	1.622892	5.938675
3690	-187.9057	-346.8431	158.9375	1.770838	5.575511	3.8522	4.024739
3696	-186.2779	-349.9036	163.6256	1.266895	4.167883	2.658365	2.705239
3702	-197.1984	-355.3139	158.1155	1.423521	7.367923	2.306381	5.102618
3708	-185.6142	-348.2786	162.6643	1.423521	7.566632	1.909816	2.660912
3714	-179.551	-341.6172	162.0663	1.210515	7.436217	3.307151	2.326924
3720	-176.1049	-334.9068	158.8019	1.509645	12.91833	3.366496	3.000561
3726	-177.7098	-339.1917	161.4819	1.327242	8.418704	2.609482	2.814283
3732	-177.0543	-336.4188	159.3646	1.327242	4.87998	2.11347	5.207882
3738	-187.5033	-346.7031	159.1998	1.640459	10.33457	2.992257	3.365306
3744	-190.4745	-349.4617	158.9873	1.330756	14.48328	2.992257	2.973104
3750	-180.1082	-345.0075	164.8993	1.30251	2.595655	2.575653	2.588604
3756	-178.6831	-340.2049	161.5217	1.582585	8.132767	3.351503	2.234011
3762	-186.3808	-348.6931	162.3122	1.853936	2.778571	3.996018	2.882336
3768	-179.3398	-342.6688	163.329	1.322067	4.822299	3.996018	1.759861
3774	-176.7298	-341.8099	165.08	1.403932	2.197223	2.853099	2.433863
3780	-171.8157	-333.1075	161.2917	1.479752	4.260816	4.872524	2.6148
3786	-169.2245	-331.3422	162.1176	1.877768	4.250051	3.514707	2.70107
3792	-184.9576	-346.0481	161.0905	1.601406	4.250051	2.849066	3.864762
3798	-189.7481	-348.3605	158.6124	1.601406	12.75877	3.925546	2.748019
3804	-164.5723	-329.4501	164.8779	1.58156	2.711176	2.149233	2.63982
3810	-185.7565	-350.3859	164.6294	0.8883605	2.321072	3.848798	2.352312
3816	-169.254	-330.2771	161.023	1.1448	7.866158	5.021075	1.814894
3822	-167.8016	-332.9025	165.1009	1.097926	4.54328	2.520587	1.814894
3828	-170.4983	-335.4533	164.955	1.115237	4.062516	2.000264	2.420807
3834	-181.9211	-340.2013	158.2801	1.683628	18.66475	3.087854	2.542282
3840	-191.5798	-348.3059	156.7261	1.578315	19.64032	5.760857	1.747282
3846	-188.0029	-346.1041	158.1012	1.578315	14.05175	4.967044	2.212573
3852	-183.9448	-342.019	158.0742	1.326318	8.033802	4.944111	3.538465
3858	-174.9742	-338.4181	163.4439	1.326318	5.193265	3.134788	2.129487
3864	-191.4207	-355.6841	164.2634	0.8137425	4.008159	2.691641	2.629054
3870	-187.6952	-346.0342	158.339	1.374396	11.50812	5.842887	2.080706
3876	-187.8212	-348.4145	160.5933	1.164334	9.091732	1.998685	3.654133
3882	-174.5129	-335.6061	161.0932	1.521188	7.832314	2.727955	2.995257
3888	-167.4737	-329.91	162.4363	1.521188	5.04891	1.842001	3.462408
3894	-184.7599	-345.3339	160.5741	1.639538	7.674968	1.842001	3.786837
3900	-178.6261	-342.5585	163.9325	1.863824	2.815064	1.755511	3.23145
3906	-176.9264	-336.1424	159.216	1.482603	7.64554	1.755511	4.701607
3912	-166.2487	-328.8807	162.632	1.448906	10.77249	1.976166	1.89667
3918	-157.1911	-317.7344	160.5432	1.299542	9.519058	3.129868	2.847011
3924	-160.8964	-321.9483	161.0518	1.333572	9.089476	3.112901	2.61654
3930	-161.826	-321.1063	159.2803	1.313317	7.664984	4.761176	3.027255
3936	-164.7198	-322.9357	158.2159	1.26544	13.57406	5.44062	2.11499
3942	-155.2277	-315.6199	160.3922	1.210939	13.57406	3.507573	1.990233
3948	-175.3003	-336.8068	161.5066	1.4606	9.24262	3.730277	1.804254
3954	-167.9012	-327.9134	160.0122	1.476446	12.30025	3.826208	2.087336
3960	-172.4038	-334.7138	162.3101	1.476446	3.977906	2.042589	3.790935
3966	-170.6004	-332.8844	162.284	1.160606	8.468607	1.565135	3.049609
3972	-164.2147	-323.2539	159.0393	1.449776	22.60842	1.979093	2.424848
3978	-170.7484	-330.2944	159.546	1.409538	19.87416	1.96341	2.46994
3984	-169.2917	-329.2834	159.9917	1.132908	10.02293	1.882008	3.903209
3990	-174.7399	-332.7258	157.9859	1.670616	10.17962	5.191172	2.788906
3996	-169.6933	-332.5486	162.8553	0.9239523	8.319512	3.665389	1.507764
4002	-171.5066	-334.2046	162.698	1.117489	6.445292	2.45308	2.784187
4008	-175.0214	-334.6199	159.5985	1.117489	15.7128	3.225343	2.399019
4014	-173.1276	-335.0792	161.9517	1.028835	8.252815	3.02732	2.489399
4020	-190.0478	-350.2201	160.1722	1.328678	12.59921	2.634169	2.777817
4026	-181.1062	-344.9508	163.8446	0.7911684	5.826971	2.76382	2.255109
4032	-163.32	-323.2831	159.963	1.577323	10.93963	2.718018	2.999068
4038	-181.8453	-339.6349	157.7896	1.62425	13.89772	3.757634	3.146166
4044	-183.0109	-342.2543	159.2434	1.399004	9.14897	2.727278	3.865519
4050	-172.5344	-332.2521	159.7177	1.645589	7.798245	1.699135	4.325659
4056	-170.3289	-330.117	159.7881	1.652541	6.034911	2.371769	4.325659
4062	-169.7132	-327.4388	157.7256	1.652541	12.81286	2.823902	3.881913
4068	-171.0532	-332.7433	161.6901	0.944167	5.663859	2.374363	3.742971
4074	-178.4255	-340.792	162.3665	0.5637209	6.514315	2.791589	3.095246
4080	-163.4491	-326.9291	163.48	1.387874	5.111845	2.169404	2.703508
4086	-167.6393	-329.5671	161.9278	1.27467	6.102219	3.337915	2.712864
4092	-182.4614	-344.3807	161.9193	0.9117502	3.216688	4.734454	3.056625
4098	-182.5478	-342.2634	159.7156	1.252146	11.09968	4.039695	2.511008
4104	-177.0702	-336.3394	159.2692	1.048287	15.3098	4.116793	2.145212
4110	-191.5009	-353.9077	162.4068	1.370849	4.391161	4.116793	2.412104
4116	-186.2271	-347.2376	161.0105	1.203817	7.841782	3.012296	3.062401
4122	-183.1411	-339.2387	156.0976	1.714574	21.92371	5.068141	2.242859
4128	-176.0587	-339.5295	163.4708	1.211182	6.822198	3.088084	1.706504
4134	-176.4803	-337.5365	161.0563	1.292922	9.193832	3.229033	2.544233
4140	-168.8565	-333.5881	164.7317	1.145665	3.266897	2.106402	2.783935
4146	-173.9062	-335.2959	161.3897	1.2678	9.254151	2.850897	2.574558
4152	-189.434	-350.0636	160.6297	1.164837	8.326058	3.578215	2.863127
4158	-182.755	-344.6822	161.9272	1.474415	5.91156	3.957093	2.255739
4164	-172.4763	-332.5617	160.0854	1.480987	10.33987	4.083466	2.255739
4170	-174.4763	-337.6429	163.1666	1.442437	5.352345	2.950179	2.30089
4176	-176.2107	-338.3504	162.1396	1.234574	5.352345	2.950179	3.061052
4182	-181.5451	-342.3949	160.8499	1.214069	5.122886	2.981314	3.876957
4188	-165.291	-325.7089	160.4179	1.301829	4.645368	4.999237	3.045938
4194	-159.7619	-324.1973	164.4354	0.7845834	3.280998	2.673824	2.832906
4200	-169.0137	-329.3536	160.34	1.409016	9.75038	2.807995	3.050092
4206	-161.7026	-323.031	161.3284	1.485021	12.07554	2.23448	2.302011
