Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-741.7002	-908.599	166.8988	2.318031	3.713172
2850	-737.3134	-904.346	167.0326	2.184264	3.713172
2856	-736.0536	-903.1246	167.0711	2.489945	3.51343
2862	-735.0865	-902.8511	167.7646	2.733088	2.959256
2868	-737.6983	-905.4867	167.7884	3.263644	2.621496
2874	-743.1841	-910.8392	167.6551	3.196406	2.744711
2880	-730.7136	-898.0483	167.3347	3.34215	2.851059
2886	-724.1019	-891.3821	167.2802	2.457567	3.410115
2892	-725.0483	-892.4951	167.4468	2.216182	3.453906
2898	-726.3175	-893.9939	167.6764	2.989939	2.857447
2904	-731.1932	-899.0503	167.857	2.482027	3.05442
2910	-747.8764	-915.6372	167.7607	2.879829	2.873037
2916	-740.7329	-907.5564	166.8235	2.322244	3.754208
2922	-738.8424	-906.0952	167.2528	2.234811	3.55619
2928	-749.9982	-917.0958	167.0976	2.38999	3.55619
2934	-755.0441	-922.2578	167.2137	2.281067	3.552021
2940	-754.7972	-920.9229	166.1257	1.786897	4.456552
2946	-737.1294	-903.5113	166.382	2.05082	4.162272
2952	-734.7304	-902.2337	167.5033	2.373018	3.3288
2958	-742.8985	-910.393	167.4944	2.525052	3.244352
2964	-736.1273	-903.7677	167.6405	2.521499	3.159934
2970	-750.6244	-918.0861	167.4617	2.535241	3.257668
2976	-754.4794	-921.6583	167.1789	2.363637	3.524189
2982	-740.2759	-907.3141	167.0382	2.436283	3.563825
2988	-752.1776	-919.3568	167.1792	2.392124	3.507426
2994	-745.5964	-913.3939	167.7975	2.702795	2.957722
3000	-747.6796	-915.3324	167.6528	2.651158	3.075367
3006	-741.1186	-908.0681	166.9495	2.60985	3.514379
3012	-730.2593	-897.6343	167.375	2.692713	3.215806
3018	-739.5081	-906.8347	167.3266	2.72804	3.223552
3024	-734.4924	-901.8797	167.3873	2.627543	3.247102
3030	-738.7587	-906.0925	167.3338	2.924287	3.102717
3036	-735.651	-903.1823	167.5313	3.182814	2.828472
3042	-752.2272	-919.0931	166.8659	1.963219	3.936178
3048	-745.5986	-912.6263	167.0277	2.689829	3.421969
3054	-737.4577	-905.6779	168.2203	3.010028	2.510793
3060	-734.5822	-901.7915	167.2093	3.221488	2.999494
3066	-729.9245	-897.4509	167.5264	2.715299	3.11252
3072	-748.7286	-916.3534	167.6248	3.164956	2.782445
3078	-744.9158	-912.1696	167.2538	3.180775	2.997217
3084	-748.4936	-915.6652	167.1716	2.566482	3.409964
3090	-749.9856	-917.1754	167.1898	2.99584	3.145858
3096	-748.2776	-915.2912	167.0137	3.171993	3.145858
3102	-741.547	-908.8478	167.3007	2.656634	3.28103
3108	-740.4914	-907.3573	166.8659	2.472934	3.642558
3114	-746.2249	-914.033	167.8081	2.758427	2.917786
3120	-744.9951	-912.8865	167.8914	2.829894	2.824077
3126	-747.69	-915.3254	167.6354	3.318371	2.682047
3132	-733.2818	-900.5739	167.2922	3.234798	2.941638
3138	-738.035	-905.5053	167.4703	3.218784	2.843632
3144	-742.9831	-910.183	167.1999	2.966689	3.157171
3150	-733.1097	-900.1775	167.0678	2.966689	3.235469
3156	-735.0828	-902.356	167.2732	2.766624	3.232344
3162	-748.4211	-915.8048	167.3837	2.487974	3.331498
3168	-742.7038	-910.6918	167.988	2.797953	2.784721
3174	-763.5997	-931.7484	168.1487	3.739656	2.090085
3180	-742.2809	-909.3555	167.0746	4.677412	2.179081
3186	-751.8546	-918.9942	167.1396	4.677412	2.136795
3192	-764.3558	-931.5662	167.2105	4.130602	2.441386
3198	-757.1775	-924.8251	167.6476	3.491748	2.567442
3204	-751.4401	-919.0706	167.6305	2.578202	3.132127
3210	-748.4313	-915.3661	166.9348	3.030072	3.276636
3216	-734.8806	-902.4161	167.5356	2.99068	2.94208
3222	-732.5948	-900.128	167.5332	3.26875	2.774998
3228	-740.6791	-907.9594	167.2804	3.013319	3.081507
3234	-745.6191	-912.7053	167.0863	3.207393	3.081507
3240	-742.005	-908.7013	166.6962	3.680492	3.031863
3246	-754.3359	-921.6345	167.2986	4.103279	2.403057
3252	-752.2145	-920.0424	167.8279	3.574017	2.403057
3258	-734.9937	-902.6858	167.6921	3.173446	2.736114
3264	-741.4945	-909.0172	167.5227	3.34288	2.736114
3270	-725.2182	-892.6698	167.4516	3.060373	2.950659
3276	-726.7172	-893.7027	166.9854	2.397059	3.617251
3282	-730.5175	-897.2714	166.7538	3.291907	3.22883
3288	-725.4031	-893.2796	167.8764	2.951445	2.759169
3294	-733.6453	-900.9486	167.3033	2.961025	3.09903
3300	-726.8516	-894.6181	167.7665	2.821552	2.904824
3306	-739.1359	-905.9158	166.7799	2.489439	3.682833
3312	-735.9836	-903.2109	167.2272	2.678337	3.311575
3318	-736.7821	-903.9917	167.2097	2.695895	3.311575
3324	-742.7564	-909.8834	167.127	2.007287	3.760789
3330	-744.0779	-911.424	167.3461	2.156316	3.547578
3336	-746.7511	-913.7514	167.0003	2.361296	3.62937
3342	-747.4128	-914.0802	166.6674	2.694238	3.62937
3348	-754.2672	-920.9875	166.7203	2.814016	3.528992
3354	-738.108	-905.1557	167.0476	2.29683	3.639304
3360	-748.1987	-915.9008	167.7021	2.515262	3.126991
3366	-748.7374	-915.5967	166.8593	2.699038	3.515011
3372	-740.553	-908.0772	167.5242	2.426125	3.285181
3378	-738.503	-905.5428	167.0398	2.91056	3.285181
3384	-740.9644	-909.0489	168.0845	2.72981	2.767453
3390	-759.8994	-927.2265	167.327	2.389603	3.422507
3396	-757.2941	-924.3299	167.0358	2.166852	3.721377
3402	-736.3842	-903.3862	167.002	2.45196	3.575752
3408	-739.8276	-907.5518	167.7242	2.869407	2.901418
3414	-757.9733	-925.5031	167.5298	2.893266	3.004086
3420	-744.5765	-912.2245	167.648	2.331526	3.267969
3426	-747.2207	-914.873	167.6523	2.330092	3.26626
3432	-747.0091	-914.5502	167.541	2.507341	3.227276
3438	-754.2113	-920.9505	166.7392	2.590379	3.647925
3444	-750.5061	-918.0905	167.5844	2.585169	3.155391
3450	-738.3308	-904.7903	166.4595	2.166066	4.052554
3456	-722.86	-890.0545	167.1945	2.202036	3.609079
3462	-726.6722	-894.2661	167.5938	2.372673	3.275644
3468	-732.1629	-899.7437	167.5807	2.582401	3.159237
3474	-725.8476	-893.5761	167.7285	2.589719	3.06685
3480	-736.6778	-904.6478	167.97	2.652586	2.88393
3486	-723.1207	-890.7488	167.6281	2.652586	3.089271
3492	-730.6772	-898.4167	167.7395	2.652586	3.022693
3498	-736.2327	-903.9721	167.7395	2.652586	3.022693
3504	-740.6637	-907.9356	167.2719	2.612482	3.324065
3510	-746.4489	-913.8996	167.4507	2.433635	3.324065
3516	-744.7045	-912.0613	167.3568	2.923565	3.089472
3522	-754.2487	-921.7254	167.4767	2.57906	3.222905
3528	-748.836	-915.383	166.547	3.405244	3.284078
3534	-749.9807	-916.9251	166.9444	3.405244	3.048049
3540	-755.0324	-922.1973	167.165	3.288222	2.986006
3546	-741.2896	-909.2509	167.9612	2.420335	3.028962
3552	-745.7564	-913.284	167.5275	2.697872	3.122205
3558	-748.3289	-915.5045	167.1756	2.823082	3.256634
3564	-751.2376	-918.743	167.5053	3.268593	2.792067
3570	-745.006	-912.4116	167.4056	2.872341	3.090898
3576	-745.6607	-912.1582	166.4975	2.442604	3.872543
3582	-736.9302	-903.9072	166.977	2.150731	3.764593
3588	-738.2235	-905.0425	166.819	3.362982	3.148032
3594	-747.76	-915.3863	167.6263	2.92139	2.929165
3600	-758.619	-925.6051	166.9861	2.566085	3.518598
3606	-746.798	-914.7864	167.9884	2.69106	2.849494
3612	-744.0616	-911.7146	167.653	3.167989	2.763371
3618	-738.4784	-906.1879	167.7095	3.00756	2.826668
3624	-737.6407	-905.7205	168.0798	2.637196	2.826668
3630	-738.1467	-905.0502	166.9035	2.637196	3.525297
3636	-761.0781	-928.1173	167.0392	2.417891	3.573907
3642	-744.8932	-911.6019	166.7087	3.208868	3.304492
3648	-772.4977	-939.8281	167.3304	3.220124	2.927429
3654	-750.0036	-917.0286	167.0251	2.355773	3.618216
3660	-753.8942	-920.9751	167.081	2.355773	3.58576
3666	-751.4384	-917.769	166.3306	2.670098	3.83774
3672	-748.0179	-914.7543	166.7364	2.446644	3.732691
3678	-752.3456	-918.9517	166.6061	2.159858	3.972344
3684	-757.8149	-923.8677	166.0528	2.076126	4.334464
3690	-745.4859	-912.4667	166.9808	1.995427	3.851789
3696	-747.2503	-914.726	167.4758	2.532074	3.251246
3702	-734.1184	-901.5763	167.4578	2.903152	3.041283
3708	-738.4592	-906.1575	167.6983	2.894161	2.902127
3714	-739.6664	-906.8162	167.1498	3.442636	2.902127
3720	-741.2076	-908.8143	167.6066	2.980983	2.905054
3726	-733.2285	-900.9241	167.6956	2.386382	3.207366
3732	-734.5631	-901.92	167.3569	2.725088	3.207366
3738	-733.3989	-900.5783	167.1794	3.15133	3.05939
3744	-743.6147	-910.9618	167.3471	3.042115	3.024377
3750	-755.3128	-922.4473	167.1345	3.042115	3.151253
3756	-749.5269	-916.8824	167.3554	3.042115	3.019391
3762	-749.4823	-916.8666	167.3842	2.977528	3.040817
3768	-756.4894	-924.7286	168.2393	2.314105	2.925726
3774	-738.4918	-906.4015	167.9097	2.643704	2.925726
3780	-733.6645	-900.5997	166.9352	2.66156	3.492607
3786	-739.9856	-907.7043	167.7187	2.66156	3.029735
3792	-743.4748	-911.4734	167.9986	2.66156	2.861204
3798	-749.9315	-917.2947	167.3632	2.66004	3.242118
3804	-754.6711	-921.4653	166.7942	2.120691	3.887013
3810	-741.9965	-908.9185	166.922	2.209643	3.762366
3816	-744.1837	-911.3912	167.2076	1.872761	3.791915
3822	-754.9417	-922.2313	167.2896	2.856524	3.169353
3828	-750.1265	-917.8161	167.6896	2.45652	3.169353
3834	-745.4879	-913.3088	167.8208	2.62465	2.990642
3840	-756.5471	-923.6723	167.1252	1.782051	3.891418
3846	-753.2337	-920.9853	167.7516	2.578405	3.059844
3852	-750.1743	-917.1761	167.0018	2.337281	3.642454
3858	-744.8387	-912.3252	167.4865	3.025591	2.950594
3864	-754.8599	-922.7887	167.9288	2.58328	2.950594
3870	-744.3705	-911.5497	167.1793	3.04006	3.125821
3876	-734.4812	-901.6732	167.1919	2.65193	3.347872
3882	-738.1773	-905.6179	167.4407	3.336111	2.790328
3888	-739.3833	-906.7838	167.4005	3.315687	2.827167
3894	-751.4365	-918.9965	167.56	3.15622	2.827167
3900	-747.0028	-915.004	168.0012	3.346038	2.437481
3906	-753.6514	-921.2658	167.6144	3.072873	2.844747
3912	-749.306	-916.9465	167.6405	3.072873	2.828887
3918	-759.6405	-926.979	167.3385	3.272663	2.890839
3924	-739.3208	-906.4601	167.1393	2.133719	3.680707
3930	-734.0477	-901.3232	167.2756	2.642739	3.304067
3936	-726.6186	-894.3188	167.7002	2.642739	3.052056
3942	-732.9398	-900.0219	167.0821	2.514696	3.492553
3948	-736.0623	-903.333	167.2707	2.700772	3.272692
3954	-739.3173	-906.808	167.4907	2.525493	3.246313
3960	-730.4398	-897.5799	167.1401	2.613217	3.401008
3966	-739.62	-906.838	167.218	2.732052	3.285347
3972	-735.6079	-902.874	167.2661	3.218426	2.967212
3978	-733.9117	-901.1138	167.2021	2.647258	3.344622
3984	-739.4752	-906.0672	166.5921	2.154558	3.983403
3990	-727.3885	-894.4429	167.0544	2.253908	3.660241
3996	-729.4673	-897.0979	167.6306	2.958192	2.904355
4002	-735.0718	-902.6506	167.5788	3.009962	2.904355
4008	-743.5398	-911.1205	167.5807	2.46116	3.23115
4014	-741.3151	-908.7794	167.4643	2.46116	3.299835
4020	-741.1489	-908.6055	167.4565	2.805418	3.100442
4026	-743.811	-910.9556	167.1446	2.805418	3.285396
4032	-744.502	-911.7739	167.2719	2.65607	3.298396
4038	-734.3148	-901.9714	167.6566	2.271319	3.298396
4044	-735.5809	-902.9079	167.327	2.675087	3.254619
4050	-754.099	-921.0795	166.9805	2.946749	3.29879
4056	-757.5726	-925.1824	167.6097	2.457091	3.216346
4062	-758.8229	-926.6962	167.8734	2.337349	3.130945
4068	-757.1871	-924.1892	167.0021	2.556493	3.514826
4074	-737.4195	-904.6593	167.2398	2.244734	3.557954
4080	-747.0432	-914.7359	167.6927	2.194256	3.322511
4086	-738.2258	-905.2277	167.0018	2.367037	3.625163
4092	-737.0498	-904.3552	167.3054	2.30569	3.484194
4098	-740.1023	-907.1918	167.0895	2.680384	3.391304
4104	-731.8201	-898.5574	166.7373	2.85086	3.497575
4110	-744.3719	-911.9318	167.5599	2.935257	2.960786
4116	-753.5229	-920.7858	167.2629	2.833261	3.198987
4122	-756.4707	-923.6121	167.1414	2.931928	3.212509
4128	-748.3288	-915.7276	167.3988	2.941226	3.053816
4134	-745.0676	-912.6124	167.5449	2.941226	2.966245
4140	-745.2515	-912.5593	167.3078	3.227639	2.936528
4146	-745.2514	-912.6993	167.4479	2.486309	3.2947
4152	-735.7172	-902.8829	167.1657	2.168016	3.645528
4158	-742.2728	-909.7733	167.5005	2.660024	3.160791
4164	-747.8501	-914.6851	166.835	3.283382	3.18578
4170	-742.5152	-909.7716	167.2564	2.525182	3.384459
4176	-744.6582	-911.5138	166.8556	2.519791	3.62139
4182	-746.7922	-913.5354	166.7432	2.295222	3.816009
4188	-735.9993	-902.9539	166.9545	1.900003	3.921632
4194	-742.1371	-909.7687	167.6316	2.552843	3.146556
4200	-741.9313	-909.9198	167.9886	2.791904	2.788087
4206	-737.3538	-904.969	167.6152	2.982375	2.899032
4212	-733.7666	-901.4176	167.651	2.841043	2.962655
4218	-747.5281	-915.1055	167.5774	3.398591	2.668392
4224	-739.2139	-907.0381	167.8242	3.044849	2.734003
4230	-734.7088	-902.4165	167.7077	2.373374	3.207904
4236	-724.8315	-892.6232	167.7916	2.567935	3.042135
4242	-739.7593	-907.1711	167.4117	2.8699	3.088693
4248	-739.962	-907.1902	167.2282	3.340193	2.916658
4254	-754.3063	-921.2479	166.9416	2.842011	3.383273
4260	-745.0945	-911.9188	166.8242	3.278924	3.19482
4266	-745.3641	-913.009	167.6448	2.493804	3.1738
4272	-736.282	-903.9756	167.6937	2.44493	3.1738
4278	-738.6654	-905.7925	167.1271	2.21595	3.640148
4284	-742.0079	-909.2174	167.2096	1.937439	3.753479
4290	-743.6911	-911.4407	167.7496	2.350184	3.196829
4296	-765.5799	-933.3083	167.7285	2.896189	2.882662
4302	-754.5239	-921.8841	167.3601	2.510893	3.331896
4308	-744.0071	-911.4875	167.4805	2.390576	3.331896
4314	-735.7276	-903.452	167.7244	3.357713	2.602927
4320	-752.2509	-919.4447	167.1938	3.211669	3.01464
4326	-758.9017	-925.3533	166.4516	3.152419	3.488333
4332	-752.3026	-918.6471	166.3445	2.645358	3.843944
4338	-748.4188	-915.9055	167.4867	2.521304	3.251148
4344	-759.876	-927.2846	167.4085	1.946438	3.633206
4350	-754.6528	-921.4327	166.7799	1.949844	3.993045
4356	-747.6116	-913.5691	165.9575	1.949844	4.459505
4362	-743.3265	-909.3216	165.9951	1.743599	4.554355
4368	-750.1369	-916.6335	166.4966	2.286037	3.962788
4374	-736.1984	-903.6892	167.4908	2.128791	3.479237
4380	-747.6794	-914.998	167.3186	2.128791	3.579555
4386	-745.4473	-912.104	166.6567	2.748614	3.603994
4392	-744.4209	-912.5387	168.1177	2.362182	2.969952
4398	-741.27	-908.4868	167.2168	2.531554	3.403935
4404	-746.43	-913.1769	166.7468	2.531554	3.677567
4410	-747.9637	-915.3467	167.383	2.715511	3.197562
4416	-738.0684	-905.5706	167.5022	2.696565	3.138079
4422	-751.8321	-918.4306	166.5986	2.31632	3.887003
4428	-751.5324	-918.3746	166.8423	2.771977	3.482378
4434	-744.3892	-911.8412	167.4519	4.09533	2.310799
4440	-740.9313	-908.6745	167.7432	3.679786	2.389754
4446	-745.117	-912.2765	167.1595	3.679786	2.752172
4452	-741.7791	-909.1831	167.404	2.825976	3.119471
4458	-742.2611	-909.4238	167.1627	3.250075	3.010276
4464	-749.8807	-916.5576	166.6768	3.282807	3.279696
4470	-747.4095	-914.6124	167.2028	2.579984	3.383722
4476	-750.013	-916.4922	166.4792	2.624113	3.778691
4482	-752.9446	-919.9746	167.03	3.023217	3.224421
4488	-741.0252	-907.9096	166.8844	2.685325	3.508368
4494	-737.2404	-904.3388	167.0984	2.685325	3.383187
4500	-752.3168	-918.5206	166.2038	2.324577	4.107891
4506	-738.7051	-905.9517	167.2466	2.16033	3.603055
4512	-735.9491	-903.3984	167.4493	2.644471	3.200387
4518	-746.7163	-914.4756	167.7593	3.211777	2.671406
4524	-750.3294	-917.55	167.2206	2.333556	3.517416
4530	-736.1304	-902.5036	166.3732	2.333556	4.006189
4536	-745.4733	-912.4868	167.0134	2.083574	3.782313
4542	-748.673	-916.0122	167.3392	2.791614	3.17844
4548	-745.206	-912.5887	167.3827	2.791614	3.1526
4554	-754.6249	-921.5775	166.9526	2.845379	3.374835
4560	-767.3267	-934.0986	166.7719	2.281134	3.807634
4566	-749.4089	-915.7735	166.3646	2.338352	4.008339
4572	-740.5578	-908.1546	167.5968	2.300999	3.316132
4578	-735.3564	-902.6805	167.3241	2.573738	3.316132
4584	-732.3958	-900.2138	167.8179	2.540863	3.042601
4590	-727.0243	-894.9186	167.8943	3.014912	2.709397
4596	-734.6874	-902.1576	167.4702	3.069414	2.934004
4602	-738.4132	-905.575	167.1618	2.461558	3.477056
4608	-742.598	-910.6932	168.0951	2.633366	2.819699
4614	-736.6338	-903.7737	167.1398	2.834883	3.270798
4620	-740.8348	-908.1037	167.2689	3.302247	2.915009
4626	-751.3556	-918.4394	167.0837	2.551825	3.469938
4632	-745.2099	-912.1555	166.9456	2.512128	3.573576
4638	-742.0719	-909.4976	167.4257	2.576395	3.254644
4644	-736.2046	-903.2908	167.0862	2.301121	3.614443
4650	-744.1096	-911.5763	167.4667	2.376716	3.348134
4656	-749.4277	-916.2821	166.8543	2.354733	3.717668
4662	-740.7693	-908.032	167.2627	2.354733	3.480504
4668	-735.9982	-903.2385	167.2403	2.594281	3.35333
4674	-742.0521	-909.0782	167.026	2.330559	3.632278
4680	-748.7588	-915.9098	167.151	2.449588	3.49035
4686	-737.4156	-904.201	166.7855	2.016235	3.95187
4692	-739.7315	-906.9288	167.1973	2.254228	3.577159
4698	-734.4027	-902.4805	168.0778	2.730052	2.771363
4704	-750.9135	-918.9892	168.0757	3.329593	2.400921
4710	-749.9575	-918.371	168.4135	2.578658	2.658454
4716	-743.666	-911.1414	167.4754	2.578658	3.223929
4722	-735.3358	-902.1671	166.8313	2.629387	3.571841
4728	-759.9797	-926.9982	167.0185	2.442207	3.571841
4734	-764.6421	-931.2471	166.6049	2.639435	3.697245
4740	-762.1775	-929.756	167.5785	2.742557	3.065173
4746	-748.8766	-916.1119	167.2353	2.742557	3.26892
4752	-738.4888	-905.076	166.5871	2.597728	3.731632
4758	-741.4899	-908.6739	167.184	2.308533	3.553307
4764	-740.1445	-907.7409	167.5964	2.417243	3.247834
4770	-754.9477	-921.3211	166.3734	2.744832	3.770077
4776	-754.1752	-921.8781	167.7029	3.351731	2.619864
4782	-755.2374	-922.7395	167.5021	3.271497	2.792269
4788	-751.6789	-919.0486	167.3697	3.51083	2.726991
4794	-762.9759	-929.8546	166.8787	2.960055	3.350896
4800	-762.691	-929.9355	167.2446	2.844582	3.203127
4806	-760.6777	-927.7099	167.0322	2.60174	3.470857
4812	-747.0313	-912.896	165.8648	2.197234	4.37227
4818	-747.6347	-913.8772	166.2425	1.819558	4.37227
4824	-741.6201	-908.9578	167.3377	2.554538	3.319414
4830	-743.2907	-910.2762	166.9854	2.221553	3.718865
4836	-751.5094	-918.9022	167.3928	2.184318	3.504034
4842	-762.6388	-930.0702	167.4314	1.837799	3.682881
4848	-753.9847	-921.3774	167.3927	2.078719	3.565616
4854	-743.4294	-910.0906	166.6612	1.943173	4.064597
4860	-756.0543	-922.9957	166.9414	3.143447	3.205663
4866	-751.7336	-918.5422	166.8086	3.455065	3.099436
4872	-750.0144	-916.7888	166.7744	2.923107	3.433698
4878	-757.0922	-924.6453	167.5531	2.472563	3.240716
4884	-746.9998	-914.2567	167.257	2.571222	3.357083
4890	-744.4338	-912.8178	168.384	2.892904	2.481674
4896	-747.4836	-915.0105	167.5269	2.895039	3.004767
4902	-735.9625	-903.928	167.9655	2.588483	2.925355
4908	-731.9922	-899.5513	167.5591	2.71278	3.094523
4914	-743.718	-911.0052	167.2872	2.892466	3.149421
4920	-741.9481	-910.0386	168.0905	2.798651	2.72171
4926	-738.7841	-906.5841	167.8	3.193139	2.657852
4932	-743.1629	-910.4975	167.3346	2.459911	3.376836
4938	-750.3482	-917.2336	166.8853	2.138129	3.824641
4944	-738.7944	-905.8912	167.0968	2.288179	3.615809
4950	-743.4752	-910.3156	166.8404	2.238733	3.792629
4956	-755.9279	-922.8505	166.9226	2.532246	3.575215
4962	-751.3433	-918.5857	167.2425	2.571279	3.365574
4968	-742.3462	-909.0541	166.7079	2.827205	3.528549
4974	-748.3738	-915.8666	167.4929	2.514075	3.251762
4980	-752.1497	-919.5308	167.3811	2.538755	3.303161
4986	-764.5575	-932.2643	167.7068	1.916938	3.476832
4992	-769.2146	-935.7987	166.5841	2.256112	3.929834
4998	-752.588	-919.3703	166.7823	2.277314	3.803814
5004	-753.889	-921.2871	167.398	2.276326	3.447251
5010	-746.8581	-913.6595	166.8014	2.428412	3.705672
5016	-759.287	-925.7198	166.4328	1.979286	4.174029
5022	-760.9201	-928.1238	167.2037	1.979286	3.732704
5028	-756.7604	-922.8444	166.0841	2.024261	4.346123
5034	-750.0926	-917.0217	166.9291	2.229861	3.746577
5040	-736.8639	-903.7929	166.929	2.364888	3.668595
5046	-743.3309	-910.6101	167.2792	2.364888	3.464946
5052	-741.0593	-908.5211	167.4618	1.793957	3.690687
5058	-766.8961	-933.4844	166.5883	2.894405	3.559016
5064	-738.7046	-905.9623	167.2577	2.465778	3.418497
5070	-757.2883	-924.7733	167.485	2.286034	3.390643
5076	-755.0223	-921.9007	166.8784	1.811917	4.015563
5082	-744.0163	-911.0912	167.0749	2.803649	3.327488
5088	-741.2481	-909.3611	168.113	2.491407	2.894928
5094	-743.5359	-911.8322	168.2963	2.426889	2.822956
5100	-730.7274	-898.3306	167.6032	2.625051	3.120534
5106	-730.747	-897.7262	166.9792	1.960104	3.872981
5112	-729.5182	-896.743	167.2248	2.326172	3.519288
5118	-738.0268	-905.5797	167.5529	2.326172	3.327143
5124	-728.6256	-895.8371	167.2114	2.375526	3.498306
5130	-731.7742	-898.9931	167.2189	1.960475	3.734798
5136	-738.3702	-905.9569	167.5867	3.183403	2.794372
5142	-724.6321	-891.6659	167.0338	2.15838	3.727414
5148	-732.0533	-899.5604	167.5071	2.45174	3.280152
5154	-727.5972	-895.0335	167.4363	2.758703	3.140308
5160	-725.4749	-893.2472	167.7723	2.416244	3.14411
5166	-733.1831	-900.8001	167.617	2.38667	3.253722
5172	-742.4744	-909.4155	166.9411	2.56258	3.546836
5178	-745.4956	-913.1779	167.6823	2.507875	3.143154
5184	-740.0613	-907.4033	167.3421	3.102858	2.990989
5190	-736.2884	-903.9108	167.6224	2.979844	2.896232
5196	-747.9974	-915.3314	167.3341	2.804355	3.173919
5202	-750.3472	-917.6018	167.2546	3.167054	3.004964
5208	-742.0162	-909.7504	167.7342	2.687429	3.004964
5214	-757.1287	-924.1437	167.015	2.118872	3.761059
5220	-756.2951	-923.3722	167.0771	1.917724	3.841107
5226	-754.3091	-921.3219	167.0127	2.077321	3.786301
5232	-743.8244	-910.5754	166.751	1.853592	4.064472
5238	-740.101	-907.0094	166.9083	2.100357	3.833132
5244	-734.1538	-901.8432	167.6894	2.767827	2.983618
5250	-728.4983	-895.6617	167.1634	2.064777	3.706596
5256	-727.7361	-895.1355	167.3994	2.334161	3.412613
5262	-724.6496	-892.3509	167.7012	2.661106	3.040473
5268	-725.4432	-893.5467	168.1034	2.39776	2.957173
5274	-728.1284	-895.766	167.6376	2.020687	3.456649
5280	-749.4058	-916.6816	167.2757	2.212782	3.55565
5286	-733.3551	-900.2423	166.8872	2.177554	3.800868
5292	-733.1664	-900.2342	167.0678	2.32749	3.60983
5298	-728.9417	-896.37	167.4283	2.413216	3.349266
5304	-735.5714	-902.7873	167.2159	2.427538	3.465349
5310	-736.145	-902.9224	166.7775	2.506941	3.674085
5316	-755.5983	-921.5814	165.9832	2.065455	4.379839
5322	-776.2778	-941.89	165.6122	1.809735	4.731826
5328	-748.2195	-914.2381	166.0185	2.179995	4.295108
5334	-740.6361	-907.4881	166.8521	1.933115	3.961346
5340	-735.4905	-902.4538	166.9632	2.323753	3.672599
5346	-750.0362	-917.5371	167.5009	2.579272	3.208441
5352	-741.1374	-907.9541	166.8167	2.622846	3.584101
5358	-740.9739	-908.014	167.0402	2.399436	3.584101
5364	-737.79	-905.1271	167.3371	2.399436	3.410852
5370	-740.9505	-908.3502	167.3997	2.305863	3.429016
5376	-747.2197	-914.4679	167.2482	2.942197	3.143012
5382	-742.3183	-908.9638	166.6456	2.964125	3.485037
5388	-737.3101	-904.7395	167.4294	2.503011	3.295728
5394	-743.7307	-910.8446	167.1139	2.541575	3.458282
5400	-750.3578	-917.5257	167.1679	2.487558	3.458282
5406	-751.2197	-918.074	166.8543	2.487558	3.640828
5412	-759.6134	-926.0236	166.4103	2.487558	3.896814
5418	-753.1676	-920.2854	167.1177	2.807308	3.300097
5424	-747.8506	-914.8727	167.0222	3.069677	3.201542
5430	-746.9307	-913.0624	166.1317	2.115855	4.267341
5436	-735.2586	-902.0476	166.7891	2.115855	3.892731
5442	-740.6382	-906.6124	165.9741	2.275876	4.265978
5448	-746.9232	-912.8996	165.9764	1.835313	4.513293
5454	-740.6548	-907.6064	166.9516	2.235567	3.730298
5460	-728.3376	-895.251	166.9134	2.270174	3.732359
5466	-726.7015	-894.1389	167.4374	2.448207	3.323319
5472	-723.6579	-890.7534	167.0955	2.373417	3.567046
5478	-727.6326	-895.0554	167.4228	2.244827	3.451216
5484	-736.8679	-904.1002	167.2323	2.757509	3.26191
5490	-741.8822	-908.8007	166.9185	2.757509	3.446283
5496	-742.7643	-909.7719	167.0076	2.757509	3.394111
5502	-749.912	-916.1635	166.2515	2.169164	4.169175
5508	-762.4027	-928.6386	166.2359	2.33357	4.08452
5514	-738.0456	-905.5625	167.5169	2.876349	3.021998
5520	-750.2117	-916.6173	166.4056	2.143885	4.095889
5526	-747.5373	-914.2807	166.7434	2.365989	3.775143
5532	-750.7938	-917.9253	167.1315	2.717328	3.344945
5538	-753.2911	-920.3304	167.0393	2.544059	3.500396
5544	-756.9203	-923.5884	166.6681	2.159386	3.937117
5550	-745.9644	-912.5904	166.626	2.159386	3.961227
5556	-756.2946	-922.8518	166.5572	1.905265	4.145399
5562	-745.0472	-911.4067	166.3595	2.103006	4.145399
5568	-740.9617	-908.1225	167.1608	2.615602	3.387491
5574	-749.9148	-916.9428	167.028	3.399936	3.001159
5580	-740.2911	-908.5462	168.2551	2.421798	2.851038
5586	-734.2741	-901.8138	167.5397	2.570658	3.190562
5592	-744.2166	-911.372	167.1553	2.033772	3.729175
5598	-740.4676	-907.6137	167.1462	2.407423	3.517754
5604	-730.6097	-897.7407	167.131	2.422595	3.517754
5610	-732.9823	-900.1133	167.131	2.422595	3.517754
5616	-750.9101	-917.7146	166.8045	3.056	3.338076
5622	-760.9875	-927.8902	166.9027	2.57997	3.559033
5628	-751.4824	-918.2232	166.7409	1.886622	4.051433
5634	-748.311	-914.919	166.608	1.900192	4.119422
5640	-727.3091	-894.4545	167.1454	2.198239	3.639758
5646	-735.0745	-901.8977	166.8232	2.520444	3.639758
5652	-725.892	-893.6092	167.7172	1.973722	3.437588
