Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-751.0945	-917.9906	166.8961	0.0697522	0.00906436	0.000386275	0.0130946	0.0325285	0.0340184	0.0273568	0.0166802	0.031331	0.0429356	0.0166042	0.122428	0.0121298	0.0190475	0.0206868	0.0666892	0.00576782	0.0252349	0.0359427	0.0398912	0.0121158	0.0444423	0.0318123	0.11493	0.0488603	0.0142098	0.0332334	0.00505042	0.081888	0.0927007	0.093631	0.062322	0.0240587	0.0553068	0.134422	0.0439244	0.00200411	0.0780098	0.00652892	0.0556681	0.0019101	0.0140323	0.0248979	0.0635643	0.0202067	0.0532913	0.00997039	0.00891674	0.0269068	0.106673	0.0425258	0.00311854	0.0135017	0.00553309	0.0835795	0.0796211	0.0244187	0.057629	0.0660684	0.0607305	0.0326028	0.0064539	0.0388174	0.0359918	0.0620155	0.0132002	0.0503669	0.0226935	0.00320659	0.0234501	0.019837	0.0499214	0.0126057	0.0171481	0.0168835	0.00688222	0.0173573	0.00143087	0.0379514	0.0245489	0.0268887	0.0342865	0.0109145	0.0240822	0.111362	0.00595652	0.0595012	0.0342155	0.0222064	0.00853647	0.0671188	0.0439577	0.0494263	0.0361994	0.0933245	0.0692059	0.0689336	2.337887	0.0188353	0.00244767	0.000104307	0.00353595	0.00878373	0.00918605	0.00738722	0.00450419	0.00846038	0.011594	0.00448367	0.0330595	0.00327544	0.00514342	0.0055861	0.0180082	0.0015575	0.00681422	0.00970568	0.0107719	0.00327165	0.0120008	0.00859034	0.0310348	0.0131939	0.00383709	0.00897408	0.00136377	0.0221124	0.0250321	0.0252834	0.0168289	0.00649662	0.0149346	0.0362981	0.011861	0.000541173	0.0210651	0.00176302	0.0150322	0.000515789	0.00378918	0.00672322	0.0171644	0.00545646	0.0143904	0.00269232	0.0024078	0.00726569	0.028805	0.0114833	0.000842106	0.00364589	0.00149411	0.0225691	0.0215002	0.00659383	0.0155617	0.0178406	0.0163992	0.00880379	0.00174276	0.0104819	0.00971894	0.0167462	0.00356447	0.0136007	0.00612797	0.000865883	0.00633227	0.00535663	0.0134804	0.00340395	0.00463052	0.00455908	0.00185842	0.00468704	0.000386381	0.0102481	0.00662899	0.0072608	0.00925846	0.00294727	0.00650297	0.0300713	0.00160845	0.0160672	0.00923928	0.00599643	0.00230512	0.0181242	0.01187	0.0133467	0.00977498	0.0252006	0.0186878	0.0186143	3.703266
7560	-736.3256	-904.0374	167.7118	0.0175259	0.0238349	0.00516874	0.00245655	0.0422772	0.051187	0.00583621	0.0427984	0.0707283	0.0164597	0.0244874	0.0309902	0.00136326	0.0499587	0.071231	0.0367501	0.0322884	0.0264604	0.0846322	0.026093	0.0247392	0.0464532	0.161865	0.0685078	0.0299866	0.0125134	0.0245686	0.0121683	0.0703789	0.0225019	0.0997186	0.0190897	0.00400381	0.083119	0.132573	0.0466542	0.0080006	0.00100825	0.0106652	0.0233936	0.0191607	0.00290522	0.0130196	0.0594972	0.0513315	0.0626336	0.0116339	0.0113619	0.0301161	0.0403146	0.0358572	0.0400595	0.063657	0.00190897	0.108271	0.00713767	0.0388814	0.0111799	0.00869899	0.0202303	0.00963331	0.0614713	0.0184538	0.0373441	0.0364891	0.0204586	0.0481354	0.0251876	0.0115214	0.0144227	0.0309853	0.0086938	0.0154352	0.119023	0.00887422	0.00603239	0.0275406	0.0114572	0.00500655	0.00979627	0.0111262	0.013558	0.0738517	0.00621666	0.0143337	0.0118663	0.0072362	0.0258133	0.0161561	0.00123015	0.000287449	0.0168781	0.0440743	0.0194098	0.0330557	0.045182	0.026191	2.559765	0.00566316	0.0077018	0.00167018	0.000793787	0.0136611	0.0165401	0.00188586	0.0138295	0.0228545	0.00531865	0.00791264	0.0100139	0.00044051	0.0161432	0.0230169	0.0118751	0.0104334	0.00855016	0.0273473	0.00843146	0.00799399	0.0150104	0.0523035	0.022137	0.0096896	0.00404347	0.00793888	0.00393195	0.0227416	0.00727106	0.0322222	0.00616849	0.00129376	0.0268583	0.0428383	0.0150754	0.00258524	0.000325798	0.00344626	0.00755919	0.00619143	0.000938767	0.00420703	0.0192254	0.0165868	0.0202388	0.00375928	0.00367137	0.00973144	0.0130269	0.0115866	0.0129445	0.0205695	0.000616849	0.0349858	0.0023064	0.0125638	0.00361258	0.00281091	0.00653703	0.00311282	0.0198633	0.00596299	0.012067	0.0117907	0.00661081	0.015554	0.00813888	0.00372291	0.00466041	0.0100123	0.00280923	0.00498759	0.03846	0.00286753	0.00194925	0.00889921	0.00370216	0.00161777	0.00316548	0.00359522	0.00438102	0.0238638	0.00200879	0.00463167	0.00383436	0.00233824	0.00834107	0.00522054	0.0003975	9.28838e-05	0.00545385	0.0142418	0.00627192	0.0106813	0.0145997	0.00846311	3.094721
7596	-734.7165	-902.5269	167.8104	0.038693	0.0208353	0.00424653	0.00229056	0.0795059	0.0428223	0.00337319	0.0497759	0.0528957	0.01532	0.0171806	0.0903491	0.01499	0.0244364	0.00867972	0.0347927	0.0238519	0.00633649	0.0555744	0.00505573	0.0226916	0.0245826	0.061971	0.0450517	0.0462072	0.0181696	0.0314341	0.0101798	0.0523584	0.0453857	0.115871	0.061315	0.0189706	0.0163888	0.0403949	0.00819114	0.0161713	0.0228851	0.000864039	0.0297841	0.0207683	0.00411931	0.0138789	0.0363052	0.0356624	0.0374744	0.00628928	0.0088261	0.0417277	0.0931429	0.0180828	0.0227326	0.0382262	5.91667e-06	0.116499	0.000854191	0.031894	0.0339751	0.00673398	0.0263065	0.069728	0.0709654	0.0219797	0.0445329	0.150364	0.0215408	0.0119594	0.0026031	0.000460186	0.00472389	0.00699435	0.00230823	0.00961021	0.039139	0.0221503	0.00546214	0.0410059	0.00624112	0.00249856	0.0593662	0.00245731	0.0589575	0.0509926	0.0178007	0.0578392	0.00358512	0.00912379	0.0209657	0.0369758	0.00585761	0.017552	0.0204949	0.0322949	0.0359687	0.0483594	0.00708864	0.0219724	2.760295	0.0132724	0.00714687	0.00145664	0.000785702	0.027272	0.0146888	0.00115707	0.017074	0.0181442	0.00525503	0.00589325	0.0309914	0.00514183	0.00838214	0.0029773	0.0119345	0.00818164	0.00217353	0.019063	0.00173421	0.00778364	0.00843229	0.0212572	0.0154536	0.0158499	0.00623249	0.0107825	0.00349186	0.0179599	0.0155681	0.039746	0.0210322	0.00650727	0.00562167	0.0138562	0.00280971	0.00554704	0.00785001	0.000296381	0.0102165	0.00712391	0.001413	0.00476072	0.0124533	0.0122328	0.0128544	0.00215734	0.00302751	0.0143134	0.0319497	0.00620273	0.00779769	0.0131123	2.02953e-06	0.0399613	0.000293003	0.0109402	0.0116541	0.00230988	0.00902359	0.023918	0.0243424	0.00753942	0.0152756	0.0515777	0.00738889	0.00410228	0.00089291	0.000157852	0.00162038	0.00239919	0.000791764	0.00329648	0.0134254	0.00759794	0.00187361	0.0140658	0.00214082	0.000857051	0.0203637	0.000842902	0.0202235	0.0174914	0.00610597	0.0198399	0.00122976	0.00312963	0.0071916	0.0126834	0.00200926	0.00602066	0.00703011	0.0110777	0.0123379	0.0165881	0.00243153	0.00753692	2.915298
7632	-746.7147	-914.0338	167.319	0.0194455	0.0460796	0.00253629	0.000681558	0.0590799	0.00732483	0.00303718	0.0257321	0.0257608	0.0168445	0.00326178	0.0798937	0.0115854	0.0260473	0.0443094	0.00477908	0.0238776	0.0506096	0.0586353	0.0226999	0.00335051	0.0415865	0.0949111	0.0292497	0.0532406	0.0114174	0.0434904	0.00494317	0.13722	0.0540107	0.110426	0.0721581	0.0100726	0.0452732	0.0151297	0.0142047	0.0196433	0.023416	0.00292619	0.0128971	0.00916291	0.0240403	0.0322451	0.0190934	0.0457921	0.0401955	0.00702137	0.00981554	0.00884272	0.107321	0.0213462	0.018965	0.0370613	0.000212605	0.127799	0.0076487	0.0670456	0.0125035	0.000803569	0.00887291	0.0573798	0.117083	0.0652564	0.0118427	0.000670246	0.0237075	0.00931114	0.0318771	0.000206319	0.0193167	0.0365231	0.00674042	0.00687108	0.0099873	0.0454976	0.0133673	0.0451019	0.0935415	0.0111309	0.0335458	0.0106502	0.0473181	0.0379397	0.0129027	0.0807694	0.0282154	0.0114227	0.0285347	0.0250937	0.0322401	0.0506436	0.0203199	0.0374614	0.0222302	0.0124065	0.0396234	0.0122562	2.966194	0.00630004	0.0149291	0.00082172	0.000220815	0.019141	0.00237313	0.000984	0.0083368	0.00834612	0.00545737	0.00105677	0.0258844	0.00375349	0.00843893	0.0143556	0.00154835	0.00773599	0.0163968	0.018997	0.00735442	0.00108552	0.0134734	0.0307498	0.00947647	0.0172492	0.00369905	0.0140903	0.00160151	0.0444571	0.0174987	0.0357762	0.0233782	0.00326336	0.0146679	0.00490178	0.00460212	0.00636414	0.00758645	0.000948043	0.00417846	0.00296865	0.00778869	0.0104469	0.00618597	0.014836	0.0130227	0.00227482	0.00318009	0.00286491	0.0347703	0.00691586	0.00614439	0.0120073	6.8881e-05	0.0414051	0.00247806	0.0217218	0.00405096	0.000260345	0.00287469	0.0185902	0.0379331	0.0211421	0.00383686	0.00021715	0.00768087	0.00301667	0.0103277	6.68443e-05	0.00625834	0.011833	0.0021838	0.00222613	0.00323574	0.0147406	0.00433082	0.0146123	0.0303061	0.00360624	0.0108683	0.00345051	0.0153304	0.0122919	0.00418027	0.0261681	0.00914137	0.0037008	0.00924483	0.00812999	0.0104453	0.0164078	0.00658336	0.0121369	0.00720225	0.00401951	0.0128374	0.00397083	3.086561
7668	-737.0189	-904.4941	167.4752	0.0420688	0.0295393	0.0507657	0.00625434	0.0333168	0.0141183	0.0126048	0.0947496	0.0315919	0.013324	0.0177341	0.0700565	0.00454422	0.0824056	0.0193679	0.0205997	0.0699504	0.0325511	0.0613452	0.00832426	0.0221154	0.0747064	0.0894446	0.0848394	0.0214584	0.0198709	0.0181811	0.00312129	0.0351819	0.0648186	0.101521	0.0648572	0.00563899	0.0234478	0.0276671	0.019713	0.0239511	0.0503001	0.00385606	0.0122091	0.0186589	0.0011274	0.00675684	0.103759	0.0951053	0.0388448	0.0209879	0.00414125	0.0326942	0.05968	0.0416942	0.0124399	0.0305924	0.00308083	0.0694925	0.0113462	0.0191162	0.0515093	0.0287512	0.00976241	0.0678303	0.0484989	0.0184558	0.0153726	0.00482276	0.0297145	0.0113169	0.00881194	0.0190984	0.0299329	0.015071	0.079973	0.00290696	0.0595505	0.00748333	0.0448973	0.0324406	0.00890484	0.0138981	0.0960334	0.0238094	0.0192952	0.0254683	0.00763363	0.0347556	0.0577971	0.0179159	0.0329728	0.0420315	0.0420383	0.0496589	0.0619877	0.00101291	0.000148687	0.0394608	0.00466822	0.0221419	2.552586	0.0129863	0.00911857	0.015671	0.00193067	0.0102847	0.00435822	0.00389103	0.0292486	0.0097522	0.00411302	0.00547438	0.021626	0.00140277	0.025438	0.00597873	0.00635897	0.0215932	0.0100483	0.0189369	0.00256964	0.00682688	0.0230614	0.0276109	0.0261893	0.00662405	0.00613402	0.00561238	0.00096352	0.0108604	0.020009	0.0313389	0.020021	0.00174072	0.00723817	0.00854064	0.00608527	0.00739355	0.0155273	0.00119034	0.00376885	0.00575989	0.000348022	0.00208579	0.0320295	0.0293583	0.0119911	0.00647882	0.00127837	0.0100925	0.0184228	0.0128707	0.00384011	0.00944367	0.00095103	0.0214518	0.00350249	0.00590104	0.0159006	0.00887529	0.00301359	0.0209387	0.0149713	0.00569717	0.00474541	0.00148875	0.00917266	0.00349344	0.00272018	0.00589554	0.00924009	0.00465231	0.0246871	0.000897358	0.0183828	0.00231005	0.0138595	0.0100142	0.00274886	0.00429026	0.0296448	0.0073498	0.00595631	0.00786189	0.00235645	0.0107288	0.0178416	0.0055305	0.0101785	0.0129748	0.0129769	0.0153294	0.0191352	0.000312677	4.58988e-05	0.0121813	0.00144105	0.00683505	3.239463
7704	-729.8745	-896.5839	166.7094	0.0367477	0.0503217	0.00371912	0.00225283	0.0490862	0.0386468	0.0058825	0.00221098	0.0679998	0.0116372	0.00945609	0.0303955	0.00483732	0.0623684	0.0467402	0.0284408	0.0468761	0.0385646	0.0989905	0.0106486	0.0316514	0.0337017	0.148131	0.0967473	0.0086242	0.0250027	0.053206	0.0197981	0.0248227	0.0361232	0.150603	0.0914218	0.00346921	0.0626612	0.00879412	0.011012	0.0193609	0.112974	0.0132223	0.00931886	0.00250163	0.00535639	0.0445693	0.134824	0.0513332	0.0165915	0.00975526	0.000571658	0.0418297	0.112485	0.101195	0.0146241	0.00234375	0.00928641	0.142117	0.0112991	0.0803138	0.00716715	0.0130976	0.0766321	0.0313175	0.00525226	0.0249831	0.0677166	0.0228184	0.0151473	0.0749302	0.0270438	0.0101394	0.0157174	0.0508771	0.0767155	0.0453249	0.0306565	0.0400959	0.0127526	0.0379172	0.0583582	0.00973209	0.0200857	0.00211359	0.0487843	0.0437458	0.0186038	0.19537	0.0187188	0.0105027	0.0272637	0.0649763	0.0171108	0.0236596	0.0242009	0.00147142	0.00309598	0.023856	0.0035363	0.0149329	2.523509	0.0099214	0.0135862	0.00100411	0.000608234	0.0132526	0.0104341	0.0015882	0.000596936	0.018359	0.00314189	0.00255302	0.00820638	0.00130601	0.0168386	0.0126192	0.00767865	0.0126559	0.0104119	0.0267261	0.00287499	0.00854546	0.009099	0.0399933	0.0261205	0.00232842	0.0067504	0.0143649	0.00534523	0.00670181	0.00975279	0.0406607	0.0246827	0.00093664	0.0169177	0.0023743	0.0029731	0.00522719	0.0305014	0.00356984	0.00251597	0.000675408	0.00144615	0.0120331	0.0364006	0.0138593	0.0044795	0.00263379	0.00015434	0.0112935	0.0303693	0.0273212	0.00394831	0.00063278	0.00250721	0.0383698	0.0030506	0.0216837	0.00193504	0.00353619	0.0206897	0.0084553	0.00141804	0.00674511	0.0182826	0.00616067	0.00408956	0.0202302	0.00730148	0.00273751	0.0042435	0.0137361	0.0207122	0.0122371	0.00827686	0.0108254	0.00344304	0.0102372	0.0157559	0.00262753	0.00542287	0.000570642	0.0131711	0.0118108	0.00502278	0.0527474	0.00505382	0.0028356	0.00736083	0.0175427	0.00461969	0.00638777	0.00653393	0.000397263	0.000835873	0.00644079	0.000954754	0.00403169	3.703886
7740	-750.3947	-917.5962	167.2015	0.0342237	0.0297012	0.000455034	0.0012535	0.0591956	0.000567914	0.000182639	0.00971053	0.0553413	0.0256621	0.0186212	0.141866	0.0176542	0.023294	0.0402385	0.0363042	0.0184012	0.0289389	0.0351418	0.0103447	0.0267805	0.0255395	0.101657	0.053512	0.0296535	0.0176707	0.0392894	0.000973322	0.0274457	0.0446027	0.106748	0.128442	0.00124398	0.0132555	0.0869949	0.00592517	0.00261668	0.0135951	0.033948	0.00444547	0.0507482	0.0305143	0.0357106	0.108062	0.124205	0.02368	0.0245142	0.00408113	0.0253538	0.120064	0.0587697	0.00760493	0.0356173	0.0105931	0.106734	0.00363175	0.0465981	0.0037255	0.0127808	0.0671986	0.0130935	0.00230435	0.0476516	0.0810292	0.00222365	0.102435	0.0199473	0.0179533	0.0188843	0.0601556	0.0209151	0.00856586	0.0384181	0.0183268	0.00889424	0.0201161	0.00159365	0.00923328	0.0376848	0.0342766	0.0218173	0.0355384	0.014094	0.0322218	0.161703	0.0128647	0.0679636	0.00525304	0.0124248	0.0111382	0.0276164	0.00291959	0.00646403	0.00273995	0.0425641	0.000615233	0.0297872	2.718481	0.0103612	0.00899203	0.000137762	0.000379497	0.0179215	0.000171936	5.52941e-05	0.00293987	0.0167546	0.00776921	0.00563758	0.0429499	0.0053448	0.00705228	0.0121822	0.0109911	0.00557096	0.00876126	0.0106392	0.00313187	0.0081078	0.00773209	0.0307766	0.0162008	0.00897761	0.00534982	0.0118949	0.000294674	0.00830919	0.0135035	0.0323181	0.0388859	0.000376615	0.00401311	0.0263377	0.00179385	0.000792201	0.00411591	0.0102778	0.00134587	0.015364	0.0092382	0.0108114	0.0327159	0.0376031	0.00716913	0.00742167	0.00123556	0.00767588	0.0363495	0.0177925	0.00230239	0.0107832	0.00320707	0.0323136	0.00109951	0.0141076	0.0011279	0.00386939	0.0203444	0.00396407	0.000697642	0.0144265	0.0245316	0.000673211	0.0310124	0.00603904	0.00543536	0.00571723	0.0182121	0.00633204	0.00259332	0.0116311	0.00554844	0.00269273	0.00609015	0.000482478	0.00279538	0.0114091	0.0103773	0.00660518	0.0107593	0.00426696	0.00975516	0.0489555	0.00389478	0.020576	0.00159036	0.0037616	0.00337209	0.00836086	0.000883905	0.00195699	0.00082952	0.0128863	0.000186262	0.00901807	3.303053
7776	-749.8337	-916.648	166.8143	0.0656465	0.0323286	0.00365416	0.0127056	0.0682207	0.000150088	0.00349978	0.0127235	0.042732	0.0481142	0.0190037	0.0720688	0.0217767	0.0716101	0.0331462	0.0419286	0.0228896	0.0554027	0.111239	0.0176158	0.0336672	0.0460688	0.0667942	0.155556	0.0150682	0.00828618	0.022168	0.0307931	0.059891	0.0562117	0.0453568	0.0656139	0.00154205	0.0598309	0.0800001	0.00151693	0.0142108	0.0309243	0.0120931	0.00596363	0.00851446	0.025167	0.0184262	0.0513682	0.0205698	0.0153361	0.0722554	0.0031835	0.0173376	0.071245	0.0843025	0.0156402	0.0220731	0.00174417	0.0700417	0.00828871	0.0660724	0.00239939	0.0771755	0.0845413	0.0432711	0.0273848	0.0154909	0.0496763	0.0362888	0.106678	0.0525156	0.0294335	0.00168227	0.0877984	0.00607841	0.0558073	0.00798816	0.0457484	0.0134537	0.00490741	0.0364117	0.0367209	0.0865171	0.00237103	0.0118302	0.0266047	0.0238579	0.0429147	0.15938	0.000781066	0.0354798	0.0181275	0.0301163	0.0079139	0.0080612	0.00625758	0.0367712	0.0222046	0.101112	0.00251226	0.0701905	2.504739	0.0179655	0.00884736	0.00100003	0.00347714	0.01867	4.10746e-05	0.000957784	0.00348204	0.0116945	0.0131674	0.00520075	0.0197231	0.00595963	0.0195976	0.00907114	0.0114746	0.0062642	0.0151621	0.0304427	0.00482091	0.00921371	0.0126077	0.0182796	0.042571	0.0041237	0.00226768	0.00606672	0.00842714	0.0163904	0.0153835	0.0124128	0.0179566	0.000422014	0.0163739	0.0218936	0.000415139	0.00388907	0.00846305	0.00330953	0.00163207	0.00233015	0.00688745	0.0050427	0.0140579	0.00562934	0.00419704	0.0197742	0.00087123	0.00474478	0.0194976	0.0230711	0.00428025	0.00604075	0.000477326	0.0191683	0.00226837	0.018082	0.000656642	0.0211206	0.0231364	0.011842	0.00749441	0.0042394	0.0135949	0.00993115	0.0291946	0.0143719	0.00805506	0.000460388	0.0240278	0.00166348	0.0152728	0.00218612	0.01252	0.00368188	0.00134301	0.0099648	0.0100494	0.0236772	0.000648881	0.00323758	0.00728093	0.00652918	0.0117445	0.0436174	0.000213754	0.00970976	0.00496097	0.00824193	0.0021658	0.00220611	0.00171251	0.0100632	0.00607674	0.0276712	0.00068753	0.019209	3.654034
7812	-745.2827	-912.8898	167.6071	0.0715372	0.0332983	0.0232916	0.00844909	0.108314	0.00961676	0.0175499	0.0596364	0.037612	0.00867238	0.0449976	0.0478154	0.00275703	0.0764421	0.0580131	0.0192438	0.0307037	0.00528334	0.136668	0.0258007	0.00979155	0.0611181	0.137287	0.0825456	0.00928789	0.00176781	0.038614	0.00623966	0.0335154	0.0173026	0.0683314	0.082742	0.00044152	0.0191999	0.0702993	0.0297248	0.00815745	0.0335232	0.00642999	0.0470389	0.010036	0.00691052	0.0187428	0.0412987	0.0219529	0.00681082	0.0243044	0.00805142	0.0424715	0.0255507	0.0110685	0.00657356	0.00436469	0.00788471	0.127473	0.0389698	0.0495073	0.00200345	0.0648156	0.0478837	0.00759675	0.00646052	0.0280243	0.00366422	0.0230701	0.0419889	0.0287798	0.0136635	0.000808186	0.00250157	0.0192867	0.0326762	0.00034084	0.0562677	0.00147324	0.0522222	0.033345	0.0174196	0.0348869	0.00372679	0.0164857	0.0055879	0.00117103	0.0347363	0.0965719	0.00149911	0.0144443	0.027944	0.0134102	0.000886617	0.0303023	0.0593539	0.00718011	0.069068	0.040358	0.0609669	0.0471846	2.670532	0.023143	0.0107723	0.00753507	0.00273337	0.0350406	0.00311112	0.00567759	0.019293	0.0121679	0.00280561	0.0145572	0.0154688	0.000891927	0.0247298	0.0187679	0.00622558	0.00993298	0.00170922	0.0442135	0.0083468	0.00316767	0.0197724	0.0444139	0.0267044	0.00300473	0.000571906	0.012492	0.0020186	0.0108426	0.00559757	0.0221059	0.0267679	0.000142836	0.00621137	0.0227426	0.00961628	0.00263902	0.0108451	0.00208017	0.0152176	0.00324676	0.00223563	0.0060635	0.0133606	0.00710201	0.00220337	0.00786272	0.00260472	0.01374	0.00826594	0.00358077	0.00212662	0.00141203	0.00255079	0.0412387	0.0126072	0.0160161	0.000648139	0.0209685	0.0154909	0.00245763	0.00209005	0.00906618	0.00118542	0.00746342	0.0135839	0.00931057	0.00442028	0.000261457	0.000809286	0.00623945	0.0105711	0.000110266	0.0182032	0.000476608	0.0168944	0.0107875	0.00563543	0.0112863	0.00120566	0.0053333	0.00180775	0.00037884	0.0112376	0.031242	0.000484978	0.0046729	0.00904018	0.00433834	0.00028683	0.00980313	0.0192016	0.00232284	0.0223443	0.0130562	0.0197235	0.0152647	3.091087
7848	-755.235	-921.3695	166.1345	0.024848	0.0288688	0.0127828	0.00661606	0.10348	0.0334112	0.026387	0.0103735	0.0452183	0.0167046	0.0858579	0.116342	0.0254338	0.064847	0.044642	0.0725245	0.0356072	0.0402093	0.116654	0.0298803	0.01617	0.0546882	0.120107	0.0434117	0.00060871	0.0203908	0.0312752	0.0140168	0.0911946	0.0436693	0.0768801	0.0382089	0.00727123	0.0167223	0.0401163	0.013761	0.0402053	0.0928964	0.0619478	0.052841	0.0191973	0.0811546	0.083895	0.0609991	0.000271693	0.0660591	0.00101454	0.0117219	0.0851167	0.136707	0.0181714	0.0296487	0.0274452	0.00634524	0.14246	0.0882054	0.0881048	0.0490173	0.0293798	0.0385201	0.0362743	0.00634516	0.0193731	0.0217952	0.119146	0.0591758	0.0710605	0.00221214	0.0411633	0.00817452	0.0791298	0.0252063	0.00420184	0.0279136	0.0076645	0.0551467	0.0267267	0.0604585	0.0643169	0.0443799	0.050076	0.0374479	0.00768982	0.0036008	0.103017	0.0330145	0.0115734	0.0885925	0.0438598	0.00302407	0.0475045	0.00637877	0.0257048	0.117344	0.0256135	0.0789742	0.0348511	1.916289	0.00567482	0.0065931	0.00291936	0.00151099	0.023633	0.0076305	0.0060263	0.00236912	0.010327	0.00381502	0.0196083	0.0265704	0.00580861	0.0148098	0.0101954	0.0165632	0.00813202	0.00918305	0.0266416	0.0068241	0.00369294	0.0124898	0.0274302	0.00991443	0.000139018	0.00465688	0.00714267	0.00320118	0.0208272	0.00997325	0.017558	0.00872621	0.00166061	0.00381907	0.00916182	0.00314276	0.00918215	0.0212158	0.0141477	0.0120679	0.00438431	0.0185342	0.0191601	0.0139311	6.20495e-05	0.0150867	0.000231703	0.00267707	0.0194391	0.0312214	0.00415002	0.00677122	0.00626797	0.00144914	0.0325353	0.0201445	0.0201215	0.0111946	0.00670981	0.00879728	0.00828439	0.00144912	0.00442445	0.00497762	0.0272108	0.0135147	0.0162289	0.000505211	0.00940093	0.00186691	0.0180718	0.00575664	0.000959623	0.00637496	0.00175043	0.0125945	0.00610389	0.0138076	0.0146888	0.0101355	0.0114364	0.00855242	0.00175621	0.000822356	0.0235272	0.0075399	0.00264314	0.0202329	0.0100168	0.000690643	0.0108491	0.00145679	0.0058705	0.0267993	0.00584966	0.0180362	0.00795933	4.378639
