Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-743.9377	-911.7033	167.7655	2.624014	3.024206
5676	-749.4482	-916.8181	167.3698	2.693722	3.218292
5682	-737.8574	-905.1037	167.2463	2.463713	3.426415
5688	-736.0599	-902.8496	166.7898	2.509359	3.665576
5694	-753.1717	-919.7087	166.537	2.011828	4.09629
5700	-746.9731	-914.5318	167.5586	2.708809	3.097158
5706	-749.8428	-917.8559	168.0132	2.50877	2.944665
5712	-745.0345	-912.6038	167.5692	2.95271	2.944665
5718	-747.0546	-914.486	167.4313	3.298212	2.819065
5724	-738.1232	-905.1707	167.0475	2.428273	3.563061
5730	-735.5554	-903.2537	167.6983	2.606991	3.074552
5736	-733.8571	-900.9442	167.0872	2.495445	3.500842
5742	-746.8756	-913.8935	167.0179	2.206903	3.708536
5748	-738.3666	-905.5918	167.2252	2.397637	3.47734
5754	-740.6663	-907.9178	167.2515	2.397637	3.462
5760	-751.1968	-918.4449	167.248	2.326434	3.505583
5766	-745.5533	-913.3701	167.8168	2.546999	3.039599
5772	-752.0692	-919.1284	167.0592	2.094881	3.749387
5778	-769.2312	-935.902	166.6708	2.446061	3.770875
5784	-736.9237	-904.4588	167.5351	2.398121	3.295304
5790	-739.5745	-906.4568	166.8823	2.540201	3.594026
5796	-734.8921	-902.059	167.1668	2.743793	3.308593
5802	-746.2875	-913.4556	167.1681	2.670769	3.350781
5808	-736.4262	-904.4313	168.0051	2.701924	2.832743
5814	-738.1675	-905.8377	167.6703	2.843221	2.949747
5820	-740.9326	-908.1445	167.2119	2.843221	3.2233
5826	-749.6562	-917.415	167.7589	3.252447	2.646634
5832	-748.1629	-915.9488	167.7858	3.183345	2.672576
5838	-745.5532	-912.8799	167.3268	2.909314	3.115859
5844	-733.3244	-900.761	167.4366	2.713343	3.167055
5850	-744.261	-911.7815	167.5205	2.713343	3.117166
5856	-744.4695	-911.7434	167.2739	2.713343	3.263386
5862	-749.7081	-917.1148	167.4067	2.742709	3.167362
5868	-745.5619	-912.8861	167.3242	2.455482	3.385547
5874	-741.3542	-908.9131	167.5589	2.453691	3.248427
5880	-733.3097	-900.7071	167.3974	2.615181	3.248427
5886	-747.5328	-915.467	167.9341	2.615181	2.928171
5892	-743.5332	-910.9535	167.4203	3.037225	2.983429
5898	-740.8971	-907.8788	166.9817	2.824122	3.370201
5904	-733.6648	-900.4028	166.738	2.343852	3.791021
5910	-734.0648	-901.9275	167.8628	2.303406	3.157439
5916	-744.123	-911.4661	167.3431	2.480695	3.359641
5922	-742.3596	-909.8952	167.5356	2.786164	3.064751
5928	-728.3807	-896.1671	167.7865	2.813006	2.897886
5934	-741.6411	-909.0657	167.4246	3.17951	2.895068
5940	-741.1456	-907.7565	166.6109	2.09351	4.007515
5946	-740.9934	-907.8168	166.8234	2.311561	3.760436
5952	-739.2594	-906.8187	167.5593	2.637462	3.139274
5958	-723.8166	-891.3166	167.5	2.671741	3.154114
5964	-737.2614	-904.4964	167.235	2.936771	3.154114
5970	-734.0595	-901.5971	167.5377	2.512575	3.226175
5976	-737.9298	-904.6746	166.7447	2.363422	3.775877
5982	-742.9944	-910.669	167.6746	3.534747	2.523858
5988	-745.2746	-912.8835	167.6089	3.323852	2.694932
5994	-744.3237	-911.6308	167.3071	3.562664	2.733581
6000	-745.0014	-911.971	166.9696	2.769122	3.409589
6006	-741.2726	-907.8328	166.5602	2.390632	3.866412
6012	-731.172	-898.4435	167.2715	2.551138	3.360368
6018	-732.4746	-899.6143	167.1397	2.682894	3.360368
6024	-751.6014	-918.7105	167.1091	2.682894	3.378345
6030	-743.1198	-910.4206	167.3008	2.69709	3.257102
6036	-746.5496	-913.5054	166.9558	2.723956	3.444095
6042	-732.2388	-899.0762	166.8374	2.723956	3.513227
6048	-743.7171	-911.3527	167.6357	2.152531	3.380561
6054	-745.3617	-912.4339	167.0723	2.715942	3.380561
6060	-749.4916	-916.6492	167.1576	1.959181	3.77092
6066	-747.4935	-914.5135	167.0201	1.959181	3.85007
6072	-751.2195	-918.5093	167.2898	2.655593	3.288123
6078	-747.2211	-914.518	167.2969	2.678952	3.270119
6084	-742.4102	-907.9823	165.5722	2.383978	4.431999
6090	-746.5178	-913.6506	167.1327	2.144592	3.678181
6096	-745.0447	-911.9674	166.9227	2.152955	3.794596
6102	-744.251	-911.3345	167.0835	2.393403	3.562434
6108	-746.9315	-913.9726	167.0411	2.264496	3.661828
6114	-746.3956	-912.9605	166.5649	2.740669	3.661828
6120	-744.9799	-911.4981	166.5182	2.292731	3.946615
6126	-740.6088	-908.4709	167.8621	2.154144	3.24628
6132	-747.474	-914.8815	167.4075	2.075734	3.55875
6138	-745.5737	-912.467	166.8933	2.790997	3.441434
6144	-739.1905	-907.1218	167.9313	2.773169	2.834335
6150	-747.8944	-915.582	167.6876	3.016848	2.834335
6156	-745.4922	-912.5798	167.0875	2.66782	3.39984
6162	-742.6595	-909.9544	167.2949	2.569605	3.335715
6168	-744.414	-911.732	167.318	2.816879	3.17599
6174	-743.0789	-910.3693	167.2904	2.489786	3.385283
6180	-744.7052	-911.8991	167.1939	2.852061	3.228679
6186	-742.9608	-910.5742	167.6134	2.571314	3.146444
6192	-740.0178	-906.4592	166.4413	2.376657	3.942577
6198	-747.1809	-913.9624	166.7815	2.620314	3.606038
6204	-733.5971	-901.0815	167.4844	2.199379	3.441729
6210	-744.9532	-911.8987	166.9455	2.783444	3.415288
6216	-727.9499	-895.5198	167.5699	2.783444	3.045871
6222	-743.5285	-911.0424	167.5138	3.412316	2.699
6228	-751.5765	-919.0935	167.517	4.04054	2.304258
6234	-745.1548	-912.6022	167.4474	3.683657	2.572563
6240	-736.5216	-903.9523	167.4306	3.314362	2.809685
6246	-744.2197	-911.7585	167.5387	2.998233	2.935607
6252	-738.2893	-905.6363	167.347	2.293032	3.467327
6258	-732.445	-900.0387	167.5937	2.291261	3.323698
6264	-740.8204	-907.9391	167.1187	1.986835	3.777379
6270	-742.1621	-909.8787	167.7166	2.198373	3.306027
6276	-729.4855	-896.9249	167.4394	2.475563	3.306027
6282	-736.5906	-904.1131	167.5225	2.392463	3.306027
6288	-734.7391	-902.4333	167.6941	2.515061	3.131865
6294	-754.5186	-921.7425	167.2239	2.686322	3.308825
6300	-767.5112	-934.9843	167.4731	2.546736	3.244127
6306	-756.435	-923.7358	167.3008	2.719063	3.244127
6312	-756.0115	-923.0132	167.0016	2.233186	3.70277
6318	-740.586	-907.7235	167.1375	2.3131	3.577705
6324	-758.8299	-926.5814	167.7515	2.400065	3.166104
6330	-745.8461	-913.4801	167.634	2.245761	3.326738
6336	-735.2331	-903.0842	167.8512	2.806723	2.862561
6342	-731.62	-898.6629	167.0429	2.481956	3.534511
6348	-725.118	-892.6617	167.5437	2.584825	3.179758
6354	-732.3079	-899.9671	167.6591	2.469428	3.179758
6360	-733.3735	-900.8083	167.4348	2.693767	3.179758
6366	-745.8811	-912.1909	166.3099	2.693702	3.836093
6372	-732.9791	-899.6853	166.7062	2.168753	3.909918
6378	-733.2613	-900.7304	167.469	2.140744	3.484979
6384	-737.2511	-903.7147	166.4636	2.15069	4.058964
6390	-763.6513	-930.9847	167.3334	2.078757	3.600022
6396	-747.2974	-914.9053	167.608	2.277119	3.323622
6402	-754.6854	-922.5187	167.8334	2.846825	2.849029
6408	-760.2484	-927.8727	167.6243	2.428764	3.224518
6414	-740.3335	-908.3251	167.9916	2.762613	2.804071
6420	-732	-898.8633	166.8633	2.44971	3.657545
6426	-746.0089	-912.7584	166.7494	2.735107	3.55796
6432	-734.4268	-902.3442	167.9174	2.491881	3.012363
6438	-736.3144	-903.8726	167.5582	2.984864	2.931932
6444	-726.7161	-894.3472	167.6311	2.948466	2.909915
6450	-735.7341	-902.5067	166.7727	2.448686	3.710549
6456	-736.7771	-903.3832	166.606	2.257458	3.916503
6462	-731.447	-898.6457	167.1987	2.698321	3.31659
6468	-745.0013	-912.2177	167.2164	2.674079	3.320424
6474	-745.5133	-913.3244	167.8111	2.695803	2.953697
6480	-731.6785	-899.2965	167.6179	2.60352	3.124555
6486	-735.3995	-902.6431	167.2436	2.474853	3.421445
6492	-743.1915	-909.8183	166.6268	1.978232	4.064219
6498	-741.7511	-908.3415	166.5904	1.845734	4.160388
6504	-734.0579	-901.3482	167.2903	2.185957	3.562785
6510	-742.6974	-909.6359	166.9384	2.537839	3.562785
6516	-736.728	-903.8586	167.1305	2.537839	3.450745
6522	-739.1122	-906.7279	167.6157	2.82862	2.991348
6528	-746.9494	-914.598	167.6486	2.844605	2.961977
6534	-734.133	-901.5762	167.4433	2.688411	3.177914
6540	-728.9654	-896.3392	167.3738	2.970707	3.051122
6546	-739.1765	-906.6738	167.4973	3.352135	2.745994
6552	-745.9544	-913.5209	167.5665	3.215739	2.78702
6558	-750.8011	-918.6838	167.8827	2.23632	3.185421
6564	-762.7266	-929.7062	166.9797	2.301913	3.675729
6570	-762.8227	-930.2191	167.3964	3.28721	2.846961
6576	-744.6056	-911.9753	167.3697	3.224013	2.901378
6582	-737.3075	-904.8303	167.5229	3.099084	2.884291
6588	-734.2249	-902.2258	168.0009	2.907705	2.709792
6594	-733.8572	-901.9439	168.0867	2.285022	3.034882
6600	-726.8419	-894.1939	167.352	2.503572	3.340987
6606	-727.6009	-895.3583	167.7575	2.605115	3.040335
6612	-724.6436	-892.632	167.9884	2.340627	3.0604
6618	-726.1641	-893.7933	167.6292	2.349994	3.268129
6624	-729.4569	-896.4984	167.0414	1.918496	3.861158
6630	-729.8464	-897.1234	167.277	2.140923	3.596687
6636	-736.9617	-903.6716	166.7099	2.253511	3.859148
6642	-736.0681	-903.1574	167.0893	2.253511	3.640247
6648	-742.0217	-909.0961	167.0744	2.323779	3.608137
6654	-749.6236	-915.5669	165.9432	2.139828	4.360392
6660	-745.7538	-913.3539	167.6001	2.032504	3.471632
6666	-736.2158	-903.1738	166.9579	1.905373	3.91661
6672	-745.6797	-912.3057	166.626	2.221267	3.925798
6678	-744.7403	-911.3526	166.6123	2.23493	3.925798
6684	-735.5125	-902.7245	167.212	2.767009	3.268265
6690	-740.5737	-907.6801	167.1064	2.317697	3.593119
6696	-735.6101	-902.9998	167.3897	2.80253	3.141941
6702	-739.5858	-906.7851	167.1993	2.817911	3.245717
6708	-747.7357	-915.1282	167.3925	2.297411	3.438151
6714	-751.7436	-918.1775	166.434	2.310711	3.984519
6720	-737.174	-904.539	167.365	2.173737	3.526397
6726	-741.9557	-908.7962	166.8405	2.165476	3.834699
6732	-738.567	-905.3893	166.8223	2.701348	3.535202
6738	-742.4731	-909.2098	166.7367	2.603885	3.641552
6744	-739.7862	-906.7474	166.9612	2.871837	3.354243
6750	-747.0969	-913.8101	166.7131	2.355902	3.798414
6756	-750.2108	-918.2935	168.0827	2.55599	2.874205
6762	-735.2063	-902.7044	167.4981	2.194125	3.43679
6768	-757.3548	-924.196	166.8412	2.177317	3.827493
6774	-748.1584	-914.8428	166.6844	2.245519	3.878365
6780	-744.0168	-911.0476	167.0308	1.899176	3.878365
6786	-747.4887	-915.1696	167.6809	2.456097	3.17476
6792	-749.9869	-917.5711	167.5842	3.245754	2.757905
6798	-747.9785	-915.7056	167.727	3.16716	2.718605
6804	-738.7882	-906.0924	167.3043	3.208943	2.949933
6810	-733.5934	-901.0095	167.4161	2.888443	3.075041
6816	-740.3431	-907.5106	167.1675	2.972054	3.173252
6822	-734.0654	-901.155	167.0896	2.316953	3.603282
6828	-726.4063	-893.9562	167.5499	2.289135	3.35071
6834	-735.2597	-902.055	166.7953	2.351149	3.753828
6840	-750.1388	-917.8154	167.6766	2.345353	3.24292
6846	-744.8338	-911.7394	166.9057	2.006277	3.888715
6852	-745.6443	-912.8466	167.2023	2.391534	3.494287
6858	-749.3069	-916.216	166.909	2.386565	3.667613
6864	-754.9551	-921.7893	166.8342	2.154616	3.844551
6870	-764.4891	-931.0361	166.5471	2.441783	3.844551
6876	-743.7111	-910.8165	167.1055	2.597106	3.430734
6882	-741.342	-909.0355	167.6935	2.400224	3.200433
6888	-752.2886	-918.917	166.6284	2.557362	3.731142
6894	-741.8613	-909.2666	167.4053	2.635964	3.231487
6900	-741.8638	-910.1847	168.3209	2.822257	2.565069
6906	-737.3818	-904.6241	167.2424	2.484826	3.416329
6912	-751.3428	-919.0452	167.7024	2.528125	3.119137
6918	-745.0464	-912.4214	167.375	2.276172	3.460781
6924	-740.4235	-907.4129	166.9893	2.732402	3.419522
6930	-740.0142	-907.5961	167.5819	2.575249	3.162791
6936	-750.6117	-918.1663	167.5546	2.553741	3.191785
6942	-750.4715	-917.5885	167.117	2.309491	3.591709
6948	-748.3157	-914.6948	166.379	1.961504	4.214651
6954	-746.5858	-913.2641	166.6782	2.229321	3.89123
6960	-754.8919	-921.7919	166.9	2.830795	3.414231
6966	-740.9169	-908.3405	167.4236	2.524959	3.286233
6972	-744.5469	-911.7672	167.2203	2.72824	3.286233
6978	-725.836	-893.1417	167.3057	2.72824	3.235787
6984	-742.8815	-910.9017	168.0202	2.356169	3.032107
6990	-739.1388	-906.8871	167.7483	2.799531	2.929055
6996	-743.0916	-910.7151	167.6234	2.184943	3.368713
7002	-731.4139	-898.5741	167.1603	2.09904	3.688609
7008	-745.0403	-911.5441	166.5037	2.304614	3.948077
7014	-754.0057	-920.6007	166.595	2.304614	3.895777
7020	-745.222	-912.0062	166.7841	2.115472	3.895777
7026	-739.1423	-906.1782	167.0359	2.349299	3.615662
7032	-748.6704	-915.9784	167.308	2.272466	3.502067
7038	-752.3691	-918.8561	166.4871	2.770694	3.689515
7044	-743.4885	-910.8777	167.3893	2.885912	3.092555
7050	-743.7774	-911.3755	167.5982	2.885912	2.967464
7056	-742.4523	-910.1687	167.7164	3.029483	2.809124
7062	-756.5801	-924.1002	167.52	3.08494	2.894567
7068	-749.8169	-917.1199	167.303	2.972124	3.092567
7074	-740.4007	-908.4286	168.0279	2.373176	3.017307
7080	-737.6404	-905.0317	167.3913	2.429272	3.361542
7086	-737.4572	-905.2738	167.8165	2.004081	3.361542
7092	-738.1101	-905.2269	167.1168	2.218764	3.644449
7098	-744.0274	-910.8524	166.825	2.048033	3.911013
7104	-754.794	-921.6538	166.8598	2.339897	3.723057
7110	-745.8331	-913.0478	167.2147	2.294886	3.543404
7116	-754.3914	-921.0214	166.6301	2.422663	3.80781
7122	-743.3683	-910.3896	167.0213	2.505698	3.533272
7128	-748.1384	-915.9696	167.8312	2.480892	3.070536
7134	-742.7992	-910.2732	167.474	2.292023	3.393568
7140	-743.5188	-911.0673	167.5484	2.7891	3.055313
7146	-739.3899	-906.6319	167.242	2.321952	3.511722
7152	-731.8985	-899.5531	167.6546	2.331462	3.264102
7158	-739.7827	-906.8435	167.0608	2.509042	3.508281
7164	-745.6525	-912.2339	166.5814	2.959956	3.524904
7170	-747.9552	-915.627	167.6718	2.666305	3.054993
7176	-759.0315	-925.1985	166.167	2.332144	4.124567
7182	-742.5111	-908.9406	166.4295	2.138812	4.085176
7188	-742.8138	-909.074	166.2602	2.055345	4.228857
7194	-740.5634	-906.9682	166.4048	1.910742	4.228857
7200	-742.5648	-910.4274	167.8626	2.078482	3.290639
7206	-745.7816	-912.1548	166.3732	2.356373	3.993123
7212	-750.0013	-916.6199	166.6185	2.678837	3.666588
7218	-741.3304	-908.4735	167.1431	2.928791	3.213349
7224	-751.2206	-918.7664	167.5459	2.175164	3.419941
7230	-757.3789	-924.0672	166.6883	2.175164	3.916528
7236	-754.6796	-921.8586	167.179	2.605311	3.382822
7242	-749.2273	-916.7848	167.5575	2.214126	3.390304
7248	-749.8053	-917.1208	167.3155	2.92004	3.116163
7254	-737.6936	-905.066	167.3724	2.99565	3.037051
7260	-738.4655	-905.3842	166.9187	2.646556	3.510962
7266	-738.7064	-906.0067	167.3003	2.264977	3.510962
7272	-751.0626	-918.0159	166.9533	2.544654	3.550159
7278	-740.4903	-907.1079	166.6176	2.331843	3.867161
7284	-746.4937	-913.0537	166.56	2.165128	3.995711
7290	-752.9547	-920.0974	167.1427	2.854753	3.257371
7296	-741.7161	-909.2369	167.5208	2.454657	3.270358
7302	-752.7476	-920.6896	167.9419	2.259783	3.13631
7308	-759.6268	-927.3153	167.6885	2.704835	3.021934
7314	-736.714	-903.1615	166.4474	2.320534	3.971182
7320	-735.3118	-901.2443	165.9325	1.87617	4.515028
7326	-741.5965	-908.5549	166.9584	1.927073	3.903902
7332	-738.8006	-906.064	167.2634	2.384627	3.462644
7338	-748.5671	-915.7103	167.1431	2.498367	3.466451
7344	-737.0081	-903.9886	166.9805	2.590697	3.507507
7350	-744.6383	-912.2711	167.6327	2.631351	3.099171
7356	-742.1708	-909.1894	167.0186	3.03067	3.226753
7362	-736.9513	-904.3586	167.4074	2.641863	3.226753
7368	-748.848	-915.3795	166.5315	2.156832	4.016717
7374	-725.8258	-893.593	167.7673	2.267094	3.235566
7380	-734.4796	-901.5528	167.0732	2.355548	3.59038
7386	-730.131	-897.4553	167.3242	2.827066	3.166261
7392	-735.6438	-903.1485	167.5047	2.646649	3.166261
7398	-739.115	-906.3592	167.2442	2.59845	3.348567
7404	-727.3182	-894.6447	167.3264	2.739015	3.217165
7410	-738.6076	-905.9681	167.3606	2.73724	3.197998
7416	-729.0385	-896.3991	167.3606	2.73724	3.197998
7422	-746.2981	-913.5211	167.223	2.964159	3.144938
7428	-734.3465	-901.7495	167.403	2.784168	3.144938
7434	-740.0864	-907.0432	166.9569	3.084086	3.231657
7440	-750.2167	-917.6408	167.4241	2.727624	3.166005
7446	-744.7799	-912.4553	167.6754	2.215002	3.320477
7452	-750.9621	-917.7646	166.8026	2.485231	3.672137
7458	-746.6458	-913.9401	167.2943	2.289633	3.500039
7464	-754.0956	-921.3937	167.2981	2.178842	3.562394
7470	-745.4063	-912.5392	167.1329	2.230256	3.628491
7476	-736.4392	-902.5718	166.1326	2.230256	4.201994
7482	-754.2585	-921.5116	167.2531	2.636494	3.320977
7488	-743.2446	-909.882	166.6374	3.178205	3.364501
7494	-751.7424	-918.3126	166.5703	3.245291	3.364501
7500	-746.8159	-913.177	166.3611	2.734103	3.783371
7506	-752.681	-919.8354	167.1543	2.582555	3.410653
7512	-748.2349	-915.6182	167.3833	2.868477	3.106501
7518	-745.9766	-913.6537	167.6771	2.390351	3.215984
7524	-751.0945	-917.9906	166.8961	2.337887	3.703266
7530	-739.2698	-906.0124	166.7426	2.419252	3.744888
7536	-737.2209	-903.9928	166.7719	2.419252	3.728023
7542	-739.4807	-906.4422	166.9615	2.229604	3.728023
7548	-736.9275	-904.0691	167.1417	2.495217	3.469145
7554	-749.6546	-916.6394	166.9848	3.190901	3.1518
7560	-736.3256	-904.0374	167.7118	2.559765	3.094721
7566	-731.1574	-898.7172	167.5598	3.297386	2.741232
7572	-741.9321	-909.8911	167.959	3.064307	2.639222
7578	-737.2159	-904.7835	167.5676	2.521403	3.203193
7584	-736.193	-903.7812	167.5881	2.769708	3.043168
7590	-734.4313	-902.0351	167.6038	3.003646	2.893107
7596	-734.7165	-902.5269	167.8104	2.760295	2.915298
7602	-730.6338	-897.9254	167.2915	2.713041	3.253186
7608	-722.3107	-889.4256	167.1149	2.64686	3.396067
7614	-740.6454	-908.4537	167.8083	2.439894	3.108622
7620	-757.7057	-924.8077	167.102	2.749063	3.343651
7626	-749.3335	-916.3412	167.0077	2.843325	3.343651
7632	-746.7147	-914.0338	167.319	2.966194	3.086561
7638	-753.6494	-920.0991	166.4497	2.966194	3.597882
7644	-745.1741	-912.3426	167.1685	2.830844	3.256231
7650	-733.0346	-900.7644	167.7299	2.491869	3.124387
7656	-735.8577	-903.167	167.3093	2.203625	3.541429
7662	-746.9151	-914.2753	167.3602	2.617121	3.269279
7668	-737.0189	-904.4941	167.4752	2.552586	3.239463
7674	-749.5066	-916.8665	167.36	2.25898	3.479636
7680	-743.5093	-911.6576	168.1483	2.400855	2.928261
7686	-734.3472	-901.9638	167.6166	2.901299	2.947089
7692	-726.4294	-894.061	167.6316	2.780084	3.010903
7698	-733.6865	-901.1573	167.4708	2.780084	3.10703
7704	-729.8745	-896.5839	166.7094	2.523509	3.703886
7710	-739.0546	-905.7694	166.7149	2.281596	3.840169
7716	-747.7365	-914.2833	166.5468	2.512977	3.803744
7722	-754.6336	-921.3189	166.6852	2.128612	3.94494
7728	-742.348	-909.002	166.6541	2.496193	3.751603
7734	-733.3049	-900.3539	167.0489	2.541919	3.496025
7740	-750.3947	-917.5962	167.2015	2.718481	3.303053
7746	-747.2901	-914.5769	167.2868	2.658442	3.28819
7752	-755.9399	-923.6875	167.7476	3.450376	2.530953
7758	-746.0872	-914.1526	168.0654	3.01649	2.603029
7764	-755.456	-923.2257	167.7698	2.76847	2.934845
7770	-740.6088	-908.2929	167.6841	2.715941	3.017882
7776	-749.8337	-916.648	166.8143	2.504739	3.654034
7782	-753.1185	-920.3138	167.1953	2.341729	3.527412
7788	-743.5285	-910.5566	167.0282	2.50885	3.527412
7794	-735.0617	-902.079	167.0174	2.774829	3.378214
7800	-738.9281	-906.017	167.0888	3.058139	3.168828
7806	-746.6758	-914.3283	167.6524	3.058139	2.830591
7812	-745.2827	-912.8898	167.6071	2.670532	3.091087
7818	-754.3561	-921.2622	166.906	2.443112	3.636586
7824	-743.3738	-910.6939	167.3201	2.361107	3.443251
7830	-758.5137	-925.3826	166.8689	3.107716	3.269678
7836	-748.2061	-915.4011	167.195	2.681743	3.328563
7842	-748.5818	-914.9644	166.3825	2.137322	4.112762
7848	-755.235	-921.3695	166.1345	1.916289	4.378639
7854	-754.0212	-921.3977	167.3764	1.747472	3.766795
7860	-757.7203	-925.6721	167.9518	2.841756	2.780119
7866	-746.6053	-913.7901	167.1848	2.561168	3.405306
7872	-728.862	-895.9189	167.057	2.627542	3.441323
7878	-730.7061	-897.6899	166.9838	2.722792	3.42839
7884	-735.7287	-904.0386	168.3099	2.404876	2.828021
7890	-744.5789	-912.184	167.605	3.109798	2.828021
7896	-738.9123	-906.5173	167.605	3.109798	2.828021
7902	-730.8638	-897.9145	167.0507	2.955868	3.251977
7908	-740.6327	-908.7289	168.0962	2.355158	2.987129
7914	-738.995	-907.028	168.0329	2.355158	3.025062
7920	-740.3071	-907.4088	167.1017	2.650382	3.401745
7926	-734.0273	-901.2766	167.2493	2.456377	3.428937
7932	-737.1903	-904.604	167.4138	2.571313	3.264688
7938	-736.4274	-904.0914	167.664	3.351128	2.644279
7944	-738.1237	-905.9932	167.8696	3.550141	2.39182
7950	-733.3361	-900.5049	167.1688	3.378028	2.929651
7956	-739.1337	-906.767	167.6333	2.838605	2.974794
7962	-746.2447	-912.8303	166.5856	3.164921	3.402676
7968	-733.2066	-900.773	167.5664	2.53429	3.196273
7974	-737.0853	-903.6465	166.5612	3.054528	3.481526
7980	-744.4302	-911.4163	166.9861	3.111982	3.197855
7986	-744.1975	-910.8384	166.6409	2.788174	3.590214
7992	-750.0134	-916.8866	166.8732	2.302838	3.736724
7998	-747.4753	-914.2837	166.8084	2.362826	3.739486
8004	-751.091	-918.1984	167.1074	2.935059	3.230781
8010	-753.1105	-920.277	167.1665	2.771787	3.292296
8016	-736.2016	-903.6367	167.4351	2.735094	3.155064
8022	-736.1128	-903.2568	167.144	2.685257	3.356459
8028	-733.179	-900.4502	167.2712	2.558023	3.356459
8034	-726.9826	-894.1513	167.1687	3.064147	3.117782
8040	-714.8094	-882.4924	167.683	2.309338	3.260389
8046	-725.3399	-892.7703	167.4305	2.561893	3.260389
8052	-743.2034	-910.6397	167.4363	2.298487	3.411894
8058	-749.2911	-916.3516	167.0604	2.674319	3.411894
8064	-743.3101	-910.7037	167.3936	2.935115	3.060598
8070	-739.1275	-906.3661	167.2386	2.942002	3.148854
8076	-742.9233	-910.0861	167.1628	2.592145	3.400073
8082	-730.1972	-896.9504	166.7532	2.703442	3.574173
8088	-742.8128	-910.1788	167.3661	2.83276	3.138018
8094	-745.5712	-912.6912	167.12	2.153414	3.680463
8100	-749.9044	-918.4247	168.5203	2.281153	2.77531
8106	-747.7424	-914.7151	166.9727	2.700059	3.448183
8112	-748.4476	-915.3983	166.9508	2.476579	3.591216
8118	-747.8115	-915.0354	167.2239	2.442253	3.452051
8124	-736.996	-904.6034	167.6074	2.442253	3.226539
8130	-736.703	-903.8083	167.1053	2.627788	3.412884
8136	-739.3253	-906.8916	167.5663	2.500321	3.216499
8142	-745.4218	-912.8026	167.3808	2.500321	3.325961
8148	-743.123	-910.6373	167.5143	3.291345	2.772738
8154	-746.971	-914.6698	167.6988	3.038139	2.814551
8160	-743.0828	-911.3006	168.2178	3.43273	2.244627
8166	-743.5848	-910.3863	166.8015	2.926886	3.415631
8172	-747.9265	-915.5275	167.6011	3.017146	2.886579
8178	-731.5466	-899.4106	167.864	2.754192	2.886579
8184	-740.5814	-908.4015	167.8201	2.503509	3.063626
8190	-758.249	-925.8043	167.5553	2.76834	3.063626
8196	-756.805	-924.3195	167.5145	2.180525	3.435172
8202	-746.3079	-913.7116	167.4037	2.291331	3.435172
8208	-741.0695	-908.8011	167.7316	2.950939	2.847598
8214	-751.0159	-917.9763	166.9605	2.802321	3.395466
8220	-752.6957	-919.8999	167.2042	2.216166	3.595274
8226	-753.9808	-921.8045	167.8237	2.92208	2.809185
8232	-758.2404	-924.8192	166.5787	2.284472	3.916654
8238	-754.3336	-921.537	167.2035	2.284472	3.555993
8244	-753.6157	-919.8478	166.2321	2.083024	4.229053
8250	-744.9685	-912.0403	167.0719	2.016918	3.787039
8256	-752.5872	-919.377	166.7898	2.062275	3.923019
8262	-743.9672	-911.7743	167.807	2.143918	3.284819
8268	-742.2261	-909.5984	167.3723	1.862079	3.70301
8274	-755.8395	-922.7073	166.8678	2.347911	3.713837
8280	-760.2828	-925.457	165.1742	1.586346	5.099988
8286	-741.9462	-908.1276	166.1814	1.579163	4.542051
8292	-738.791	-905.2319	166.4409	1.925017	4.200281
8298	-724.4047	-891.9048	167.5001	2.127283	3.474683
8304	-733.0516	-900.4511	167.3995	2.227883	3.474712
8310	-732.9886	-900.1336	167.145	2.482383	3.474712
8316	-737.3622	-904.7096	167.3474	2.707694	3.223303
8322	-740.5115	-908.1653	167.6538	2.401284	3.223303
8328	-735.5526	-903.2055	167.6529	2.703246	3.04417
8334	-738.7537	-906.5382	167.7845	2.837001	2.884588
8340	-734.1261	-901.7498	167.6237	2.498695	3.183424
8346	-728.1478	-895.9473	167.7995	2.645522	2.990939
8352	-732.498	-900.1437	167.6457	2.084979	3.414258
8358	-739.4988	-906.8435	167.3447	2.364912	3.426596
8364	-739.0659	-906.589	167.5231	2.504156	3.239775
8370	-749.726	-916.2178	166.4918	2.495231	3.845593
8376	-744.1827	-911.0265	166.8438	2.544861	3.613678
8382	-741.1953	-908.5374	167.3421	2.697702	3.232338
8388	-739.0982	-906.711	167.6128	2.812826	3.002555
8394	-733.9797	-901.8051	167.8253	2.44826	3.093499
8400	-747.0845	-914.859	167.7746	2.823388	2.898825
8406	-736.5374	-904.266	167.7285	2.869405	2.898825
8412	-736.8507	-904.3445	167.4938	3.005071	2.958565
8418	-746.8833	-914.8282	167.945	2.647982	2.901844
8424	-742.3483	-909.7205	167.3721	3.220819	2.901844
8430	-744.2076	-912.1954	167.9878	2.545907	2.937591
8436	-736.3869	-903.7738	167.3869	2.819994	3.133251
8442	-739.828	-906.0258	166.1977	2.141859	4.215188
8448	-737.8317	-905.0118	167.1801	2.276046	3.574496
8454	-733.2062	-900.227	167.0207	2.398544	3.595907
8460	-740.6715	-907.5834	166.9119	2.335309	3.695599
8466	-749.0215	-915.6643	166.6428	2.148853	3.957641
8472	-737.0284	-904.6157	167.5873	2.630867	3.126515
8478	-741.4115	-908.5658	167.1543	2.850204	3.253239
8484	-736.5501	-904.0582	167.5082	3.027202	2.936588
