Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-116.865	-287.4279	170.5628	0.08148945	1.387592	1.036072	1.310608
4092	-109.1313	-279.8324	170.7011	0.1521883	1.387592	0.5298115	1.539882
4098	-113.7997	-283.7235	169.9238	0.2060521	1.88176	0.4783869	1.772144
4104	-115.1723	-283.1045	167.9323	1.341996	1.722766	0.7706632	2.241313
4110	-109.0201	-276.1893	167.1691	2.524188	1.089036	0.7648586	2.362472
4116	-105.1586	-273.4239	168.2653	1.659855	0.749669	1.695705	1.817878
4122	-130.2081	-298.3286	168.1205	1.396273	1.691065	1.929493	1.271427
4128	-121.7795	-287.9658	166.1863	2.277658	2.665878	2.264075	1.204644
4134	-122.2349	-290.2435	168.0086	1.395349	2.665878	1.365425	1.168871
4140	-114.5177	-281.6533	167.1356	1.620825	2.365934	2.012055	1.359522
4146	-110.4482	-275.4353	164.9871	4.214893	2.136689	1.103155	1.832758
4152	-114.4478	-280.5671	166.1192	3.547424	0.8985804	1.310584	2.151162
4158	-115.5337	-283.3112	167.7775	2.570524	0.5676502	0.9339328	2.151162
4164	-115.4724	-283.1816	167.7093	1.675657	1.155623	0.6812699	2.566878
4170	-119.4817	-290.0963	170.6146	0.3903033	0.9259993	0.4225052	1.83217
4176	-107.4614	-277.6639	170.2025	0.08042018	1.912027	0.8386405	1.375785
4182	-105.3433	-276.687	171.3437	0.2495038	0.6830712	1.037904	1.086269
4188	-100.0909	-271.3998	171.3089	0.1853908	1.040163	0.6540263	1.205281
4194	-95.26159	-266.1355	170.8739	0.2466584	1.018641	0.8274045	1.386091
4200	-95.17437	-263.692	168.5176	1.889843	1.249997	1.405501	1.311113
4206	-100.2059	-268.6628	168.4569	1.916529	0.6274039	2.051801	1.305674
4212	-103.7403	-273.8094	170.0691	0.5569381	0.9184126	1.585128	1.254834
4218	-97.16487	-267.7121	170.5472	0.08378291	0.9760439	0.7172508	1.852221
4224	-103.5262	-273.7539	170.2277	0.08378291	1.223082	0.762521	1.871779
4230	-103.7183	-273.9701	170.2517	0.0754397	1.109857	0.8588473	1.871779
4236	-113.6982	-283.5458	169.8477	0.08307456	2.104662	0.7823991	1.562101
4242	-113.3625	-283.6241	170.2615	0.1570167	0.9700033	0.7823991	1.956184
4248	-115.7557	-285.3976	169.6418	0.8528036	0.9975437	0.5403727	2.048425
4254	-108.8531	-278.9565	170.1033	0.8457744	0.7055268	0.7526202	1.790555
4260	-101.6692	-271.377	169.7077	0.3581803	1.819843	1.35218	1.198778
4266	-106.5443	-276.9944	170.4502	0.1472886	1.146335	1.880876	0.7506601
4272	-113.9455	-283.5555	169.61	0.1156065	2.025339	1.829564	0.8966213
4278	-115.327	-285.8225	170.4955	0.1053632	1.151501	1.27279	1.340248
4284	-108.8759	-278.6185	169.7426	0.2174995	1.686959	1.462818	1.293613
4290	-107.4799	-277.2403	169.7604	0.9119011	1.114008	1.29644	1.293613
4296	-111.0384	-281.843	170.8046	0.1760919	1.297534	1.275908	0.8485761
4302	-108.9462	-280.0672	171.121	0.1296833	1.174698	0.7187613	1.243352
4308	-108.1948	-278.8004	170.6056	0.2936587	1.19027	1.391352	0.9297832
4314	-106.3181	-276.3996	170.0815	0.1004202	1.373368	1.391352	1.406178
4320	-103.648	-273.0141	169.3661	0.7389207	0.8652292	0.6390148	2.322634
4326	-100.0517	-268.0503	167.9986	1.721952	1.152412	1.11985	2.074967
4332	-119.1528	-289.0075	169.8547	0.4144405	0.5796428	1.11985	2.074967
4338	-112.6915	-283.6455	170.954	0.8060028	0.3968799	0.881128	1.242905
4344	-117.2326	-283.519	166.2864	2.144926	2.398663	0.6972109	2.46398
4350	-108.5491	-276.2271	167.678	1.716275	1.01962	1.153525	2.349568
4356	-102.0422	-268.9289	166.8867	3.154194	0.9395563	1.441948	1.784501
4362	-108.5709	-278.0996	169.5286	1.001068	0.8785937	1.226952	1.633836
4368	-112.6417	-283.3659	170.7242	0.7271469	0.5430263	0.6084354	1.633836
4374	-110.664	-280.6905	170.0265	0.1674886	1.308865	1.032302	1.707984
4380	-111.4712	-278.8782	167.407	3.339676	1.088261	1.528473	1.047922
4386	-110.6275	-279.2284	168.601	1.522518	1.121055	1.1586	1.798105
4392	-111.4623	-282.7232	171.2609	0.4218746	0.27801	0.7902102	1.350197
4398	-105.7602	-277.2799	171.5197	0.1242337	0.5438739	0.7141738	1.411054
4404	-111.2378	-282.1327	170.8949	0.2695604	0.904645	1.372546	0.9700785
4410	-102.3427	-273.4871	171.1444	0.1194692	0.7718357	0.8122035	1.475268
4416	-100.4189	-271.3751	170.9562	0.1649788	1.171645	0.7688813	1.311125
4422	-104.8778	-275.8703	170.9925	0.5208935	0.634673	1.202956	1.046239
4428	-107.0383	-278.3888	171.3506	0.1386399	0.7419127	1.192172	0.9848107
4434	-102.3123	-272.9606	170.6483	0.1205833	1.484082	0.9264954	1.222615
4440	-111.091	-281.5754	170.4844	0.4799485	1.15448	0.9564877	1.299957
4446	-107.3398	-278.2554	170.9157	0.1656483	1.322921	0.9564877	1.054127
4452	-102.1079	-273.3455	171.2376	0.09933789	0.6330785	1.593803	0.8146503
4458	-117.3569	-288.0109	170.654	0.1146215	0.7730019	2.031733	0.8172599
4464	-110.7017	-282.0602	171.3585	0.09264273	0.5902673	1.424538	0.9216208
4470	-110.4951	-280.7336	170.2385	0.09255312	1.7898	1.346641	0.9829542
4476	-115.401	-286.9883	171.5873	0.1249387	0.4655851	1.023579	1.139831
4482	-114.5212	-285.5291	171.0078	0.3386791	0.7522799	1.015132	1.264931
4488	-121.443	-291.7752	170.3322	0.3493491	1.137839	0.7064621	1.71239
4494	-137.5727	-308.6279	171.0552	0.2246872	0.9578448	0.3653019	1.657237
4500	-119.4539	-290.5336	171.0796	0.1472529	0.774538	0.3894363	1.804615
4506	-118.3626	-289.3347	170.9721	0.223325	1.120082	0.4562001	1.534581
4512	-124.6762	-295.143	170.4668	0.3582526	0.9848111	0.9697121	1.528566
4518	-121.4012	-289.337	167.9359	1.270563	1.935097	1.76927	1.472895
4524	-142.1109	-309.0372	166.9263	1.774398	2.629245	1.884773	1.344485
4530	-120.6718	-287.1912	166.5194	1.642171	1.760399	2.653992	1.701411
4536	-116.4615	-283.9563	167.4948	2.811823	1.66728	1.112852	1.310875
4542	-110.5167	-278.0529	167.5362	2.806196	0.7709687	1.85706	1.38102
4548	-110.9328	-282.0594	171.1266	0.3529503	0.6763064	0.8082481	1.38102
4554	-111.5414	-282.1787	170.6373	0.2345651	0.6949246	0.8082481	1.812285
4560	-111.0129	-278.9899	167.977	2.751272	0.6129649	0.8137626	1.955232
4566	-109.5692	-276.1757	166.6064	3.050829	0.8866193	0.6024311	2.613145
4572	-109.8285	-279.9494	170.1209	0.4912205	1.404257	0.8529701	1.466467
4578	-116.2734	-286.6814	170.408	0.07831599	1.313184	0.6940818	1.737341
4584	-106.0751	-276.8287	170.7537	0.2932294	0.6386668	1.434298	1.251797
4590	-115.4427	-284.7139	169.2712	0.5757965	0.7575638	2.985574	0.7942411
4596	-124.3464	-295.8155	171.4691	0.3251363	0.7263272	0.7301924	1.146712
4602	-118.6338	-287.2614	168.6276	1.040109	1.053549	1.998418	1.572778
4608	-111.2038	-281.417	170.2132	0.2844662	1.755868	0.7805963	1.360131
4614	-101.4969	-272.2913	170.7944	0.1790949	1.275358	0.6807028	1.416944
4620	-98.96736	-268.6982	169.7308	0.2145412	2.431578	1.398142	0.7467906
4626	-113.8772	-281.9228	168.0456	0.06194081	3.260393	2.42486	0.9997097
4632	-115.3187	-284.5804	169.2618	0.07097564	1.598915	2.247198	1.229952
4638	-104.5895	-273.2354	168.6459	1.113356	1.979361	1.667198	1.067833
4644	-116.1146	-286.5332	170.4186	0.6031977	0.9344434	1.521025	0.9326886
4650	-123.9068	-291.2933	167.3866	1.483326	1.516254	1.012582	2.464487
4656	-112.5456	-279.9339	167.3882	1.986768	2.13892	1.012582	1.774463
4662	-117.9831	-286.0046	168.0214	2.250128	1.036944	1.488535	1.515537
4668	-110.3994	-280.9709	170.5715	0.5248682	0.6904133	1.464674	1.143711
4674	-111.8877	-281.4846	169.5969	0.7571112	0.6904133	1.682831	1.561458
4680	-113.3924	-282.5037	169.1113	1.736199	0.7539889	0.7304806	1.844551
4686	-110.6231	-277.5977	166.9746	2.326471	1.834935	0.9496735	2.042183
4692	-114.2079	-284.8755	170.6677	0.2630966	1.232893	0.9336792	1.282843
4698	-115.4637	-285.3324	169.8687	0.3113476	1.954487	1.045342	1.262818
4704	-113.9191	-283.3263	169.4071	0.3110794	2.82592	0.6815767	1.377043
4710	-109.5459	-279.5736	170.0277	0.3137993	1.952012	1.188509	0.9897794
4716	-113.8189	-285.7556	171.9366	0.1750311	0.6468661	0.6319674	1.009412
4722	-121.8029	-290.0498	168.247	0.5521984	1.423163	0.8231409	2.680424
4728	-114.1408	-283.5954	169.4546	0.7243544	2.090329	0.6108095	1.514111
4734	-113.2384	-280.2324	166.994	2.190035	1.161207	0.9450168	2.524305
4740	-115.8198	-283.707	167.8872	2.574879	1.169066	0.9841113	1.648914
4746	-111.4008	-277.2108	165.81	4.351414	0.8229835	1.050241	2.046289
4752	-119.3969	-285.3805	165.9836	2.447534	1.090146	0.8121352	3.106224
4758	-123.6815	-293.5881	169.9066	0.8045487	0.5535187	1.132789	1.781082
4764	-135.6794	-305.1554	169.4761	0.5189817	0.9878243	0.328174	2.510979
4770	-126.6364	-297.1813	170.5449	0.09849258	0.9878243	0.3683634	2.070188
4776	-125.4746	-296.1776	170.703	0.09849258	1.128645	1.367398	1.109486
4782	-131.6844	-303.0585	171.374	0.3276467	0.9212586	0.4312646	1.31653
4788	-127.2114	-298.0524	170.841	0.1534186	1.437517	0.7011175	1.259274
4794	-112.1114	-283.1149	171.0035	0.1534186	1.22117	0.7476007	1.259274
4800	-132.0311	-300.4369	168.4058	1.284191	1.61314	0.4249049	2.260177
4806	-125.3614	-292.8628	167.5014	2.071069	1.61314	0.8336514	2.070826
4812	-119.5542	-289.3368	169.7826	0.1059272	2.687039	0.9352869	1.106288
4818	-110.8809	-280.8862	170.0053	0.1259701	2.155448	0.9114442	1.274695
4824	-129.5449	-297.0426	167.4976	1.703326	1.389895	1.040255	2.31315
4830	-103.1271	-274.419	171.2919	0.1540374	1.052278	0.8028376	1.106086
4836	-107.6489	-278.7757	171.1268	0.1044617	0.7071688	0.8028376	1.552184
4842	-106.8519	-277.7276	170.8756	0.2891092	1.025118	0.769646	1.391671
4848	-98.53179	-268.8438	170.312	0.08867331	1.246685	1.285911	1.413503
4854	-106.1453	-276.9999	170.8546	0.3583643	0.9013006	0.5949326	1.580292
4860	-105.0963	-276.0679	170.9716	0.190585	1.181959	0.7622574	1.274757
4866	-104.781	-276.0071	171.2262	0.108006	0.7893987	0.5468067	1.607183
4872	-114.2248	-284.6516	170.4268	0.07006976	0.8311543	0.7184621	2.038524
4878	-111.9507	-281.1989	169.2481	0.07006976	2.976589	1.087726	1.286214
4884	-113.0731	-281.8942	168.8211	0.1581401	3.828514	1.087726	1.097307
4890	-110.1148	-279.476	169.3613	0.2418164	3.35637	0.9292996	0.9337139
4896	-113.6117	-283.9692	170.3575	0.2330654	1.780023	1.243303	0.816314
4902	-105.8159	-276.157	170.3411	0.1237592	1.539903	1.494693	0.9249595
4908	-118.9057	-288.4498	169.544	0.1237592	2.911168	1.23203	0.8626884
4914	-117.5004	-286.942	169.4416	0.228295	2.908125	1.23203	0.8626884
4920	-105.5719	-275.6505	170.0786	0.1828903	2.045638	1.378485	0.7688901
4926	-101.2119	-270.6848	169.4728	0.4422465	2.874538	0.8713997	1.012471
4932	-111.1106	-279.5322	168.4217	0.4422465	3.593405	1.566268	0.8767038
4938	-106.151	-272.8985	166.7474	2.132852	2.841922	1.046978	1.718222
4944	-110.1184	-274.5741	164.4557	3.366646	2.35616	0.8469357	2.768528
4950	-107.4901	-273.0422	165.5522	3.321962	2.756262	1.092641	1.73411
4956	-99.78784	-268.7947	169.0069	1.638213	1.126405	0.5881552	1.828128
4962	-94.947	-263.9996	169.0526	1.168137	1.215756	0.7382228	1.954554
4968	-99.96339	-269.1147	169.1513	0.9955097	1.202731	0.7969263	1.973342
4974	-115.0204	-278.7094	163.689	4.984483	2.766672	1.207285	1.788863
4980	-109.3655	-276.8318	167.4663	2.19013	1.493851	1.731801	1.460485
4986	-112.2092	-279.5412	167.332	1.508156	0.9478893	0.5714231	3.090624
4992	-113.3198	-278.5435	165.2237	3.553907	2.103458	0.8108387	2.323471
4998	-107.3174	-276.1428	168.8254	0.8089235	0.9602339	1.62357	1.924416
5004	-112.3937	-282.0772	169.6835	0.9721919	1.139832	1.62357	0.9935917
5010	-115.3391	-285.2956	169.9566	0.3535427	1.250863	1.427034	1.370878
5016	-110.755	-279.7988	169.0438	1.357233	1.053049	1.520026	1.380292
5022	-120.6074	-289.9129	169.3055	0.593181	1.962195	1.174117	1.380292
5028	-115.4335	-286.1522	170.7187	0.3911712	0.811954	1.238056	1.228364
5034	-126.3912	-295.7671	169.3759	1.656051	0.549933	0.9507025	1.685478
5040	-124.1327	-292.9184	168.7857	1.037953	1.241304	1.554481	1.646707
5046	-115.7181	-285.2289	169.5108	0.5227159	1.326621	1.083004	1.772917
5052	-120.7118	-288.7409	168.029	1.746366	1.81052	1.103805	1.624172
5058	-107.1605	-277.0023	169.8417	0.8328897	1.228231	1.242126	1.243337
5064	-109.9403	-280.8642	170.9239	0.2356128	0.898236	1.242126	1.106885
5070	-114.3987	-284.3308	169.9321	0.09262778	1.920819	1.092505	1.37324
5076	-117.6376	-287.4426	169.805	0.6384705	0.871899	1.092505	1.794341
5082	-122.2606	-290.768	168.5074	0.553413	3.005289	1.445639	1.184889
5088	-125.5269	-294.5882	169.0613	0.1719866	2.839973	1.650174	0.9383447
5094	-112.4174	-281.5223	169.1049	0.06292256	1.38383	0.9384113	2.402471
5100	-103.7023	-273.19	169.4877	0.07458196	1.764703	1.159396	1.76467
5106	-119.5137	-289.7002	170.1865	0.1118995	1.431491	0.4930428	1.926859
5112	-108.956	-279.8048	170.8487	0.3778501	0.8098189	0.4930428	1.708514
5118	-109.8653	-280.3287	170.4634	0.170875	1.338055	0.7089242	1.604023
5124	-109.4665	-279.9289	170.4625	0.1010966	1.351096	0.8910483	1.512711
5130	-110.5102	-280.5046	169.9944	0.1010966	2.066437	1.225989	1.097154
5136	-126.358	-295.7671	169.4091	0.27529	2.217975	1.46383	1.141154
5142	-108.02	-277.9695	169.9495	0.2527496	2.22969	1.228625	0.8446855
5148	-99.37543	-268.7497	169.3742	0.08594162	2.441186	1.262279	1.349411
5154	-101.5555	-271.9922	170.4367	0.08594162	1.387979	0.8374959	1.556557
5160	-108.6624	-279.6588	170.9963	0.1617106	1.385749	0.6919701	1.169885
5166	-101.754	-272.9605	171.2065	0.1617106	0.9076468	0.6869658	1.389003
5172	-109.9353	-279.3007	169.3654	0.604413	1.411137	0.9812241	1.831294
5178	-112.6738	-282.6117	169.9378	0.604413	1.118706	0.8461201	1.725527
5184	-114.2909	-281.878	167.5871	2.021391	1.801913	1.145453	1.718922
5190	-102.2543	-271.5121	169.2578	1.774819	0.5621487	1.022747	1.626901
5196	-97.78661	-266.0019	168.2153	1.985937	1.023982	1.769815	1.363821
5202	-97.66174	-265.0285	167.3668	1.775496	1.760259	2.288465	1.232769
5208	-101.4287	-269.7062	168.2775	1.37149	1.444501	0.9679942	2.035302
5214	-120.2862	-288.3058	168.0196	1.222431	2.923164	0.9679942	1.469708
5220	-111.9446	-282.4175	170.473	0.7277743	0.789635	0.9679942	1.390945
5226	-118.2815	-287.1335	168.852	0.5082999	1.26593	0.7980448	2.44149
5232	-106.878	-274.7095	167.8315	1.908626	1.14559	0.7980448	2.275626
5238	-118.1244	-286.8872	168.7628	1.846345	1.535792	0.6416079	1.53427
5244	-114.2947	-284.2075	169.9128	0.4803558	1.535792	0.9200843	1.487588
5250	-104.9772	-274.2948	169.3177	0.5545534	2.541917	0.9200843	1.229131
5256	-111.9903	-278.3819	166.3916	1.786697	4.163917	1.418579	1.327421
5262	-108.3049	-276.797	168.4921	1.301884	1.781488	1.176703	1.576261
5268	-116.169	-282.0864	165.9174	2.485358	1.103626	0.7456159	3.154702
5274	-102.8331	-270.5247	167.6917	2.112846	1.355898	0.9746102	1.983677
5280	-106.7303	-275.0239	168.2936	1.610769	1.017656	1.418721	1.840917
5286	-114.5061	-284.2719	169.7658	1.106397	1.017656	0.8897246	1.52853
5292	-112.5453	-282.4883	169.9431	0.6718292	1.163291	0.8313879	1.652974
5298	-114.1904	-282.0699	167.8795	1.334197	1.868784	1.87208	1.432695
5304	-118.8282	-283.2001	164.3719	4.106127	2.691852	1.742731	1.586206
5310	-121.2705	-287.3245	166.054	2.905628	2.691852	1.742731	1.210121
5316	-128.5342	-296.0652	167.531	2.972433	0.9279277	1.683957	1.266683
5322	-116.4072	-283.273	166.8659	2.972433	0.9279277	1.568687	1.844886
5328	-117.2761	-286.5476	169.2715	1.458139	0.5699846	1.568687	1.442146
5334	-118.4259	-287.8443	169.4185	0.6357179	1.319567	1.568687	1.407927
5340	-149.9342	-316.9363	167.0021	0.8079916	3.208367	1.0129	2.285316
5346	-127.23	-293.0308	165.8008	3.673188	0.7529612	0.6570246	2.772221
5352	-129.7723	-295.1442	165.3719	3.699926	0.9272984	2.2582	1.897837
5358	-123.1808	-290.3952	167.2144	2.161047	2.049175	1.106103	1.760882
5364	-131.2159	-298.6022	167.3863	1.623096	1.995879	1.323609	1.89413
5370	-127.1401	-290.249	163.1089	4.584785	3.588584	2.207501	1.363623
5376	-127.1043	-296.2101	169.1058	0.6790321	1.638438	1.511217	1.428725
5382	-116.9305	-284.2989	167.3684	1.896279	2.099762	1.429333	1.579085
5388	-123.296	-290.045	166.7491	2.237387	1.382717	0.7161207	2.6548
5394	-137.8337	-304.653	166.8192	1.256125	2.175807	0.9241851	2.6548
5400	-123.9375	-291.0881	167.1506	1.925179	1.311419	1.562675	2.10521
5406	-121.544	-290.645	169.101	0.4955263	2.149114	0.6633788	1.856815
5412	-119.4769	-288.4943	169.0174	1.25222	1.516276	0.9995319	1.534157
5418	-114.9051	-284.8886	169.9835	0.6770221	0.6391598	0.7707591	2.014388
5424	-133.3167	-303.126	169.8093	1.581451	0.3494277	1.070379	1.389336
5430	-120.0074	-290.4484	170.441	0.3379656	1.481328	0.4214637	1.608544
5436	-121.6189	-290.9954	169.3764	1.539493	0.9451919	0.8094261	1.608544
5442	-124.2072	-289.0549	164.8477	2.585288	1.672338	1.618173	2.887596
5448	-122.3686	-290.3908	168.0222	1.707633	1.708085	0.9180195	1.850686
5454	-130.0338	-299.0548	169.021	1.227923	0.6388036	1.621246	1.714523
5460	-127.3589	-295.8903	168.5314	1.012835	1.523475	0.9018564	2.099051
5466	-111.296	-280.8242	169.5282	0.7338576	0.8768861	0.9535019	2.008468
5472	-111.566	-280.1476	168.5816	1.785045	1.16626	0.8687918	1.799353
5478	-113.0785	-279.5676	166.4891	2.75454	1.326637	1.319833	2.144605
5484	-121.5678	-290.7363	169.1685	1.021491	1.475374	0.718024	1.819048
5490	-118.841	-286.2496	167.4087	2.319914	1.117946	1.464855	1.861207
5496	-129.3196	-297.8163	168.4967	0.1475375	4.322419	1.344485	0.8806441
5502	-124.418	-294.4762	170.0582	0.1212323	1.913102	1.485388	0.8806441
5508	-120.2425	-288.2856	168.0431	0.4713428	4.166009	1.327264	1.119034
5514	-115.586	-279.3534	163.7673	5.112446	2.285279	1.768331	1.501253
5520	-118.5701	-286.6444	168.0743	0.5887972	3.497964	1.768331	0.9430261
5526	-120.6141	-289.7601	169.146	1.259399	1.101481	1.681056	1.205883
5532	-122.1564	-290.3653	168.2089	0.9454981	0.9687492	0.7421795	2.78574
5538	-104.1371	-274.8212	170.684	0.4559272	0.7765145	0.8826339	1.512095
5544	-126.8045	-298.2604	171.4559	0.2244452	0.6113774	0.8826339	1.202334
5550	-118.8871	-284.1907	165.3037	3.677007	1.27296	0.8030235	2.670167
5556	-108.3549	-277.7077	169.3528	1.490575	0.6657511	0.877147	1.802545
5562	-111.0972	-276.5367	165.4395	3.003154	2.024566	1.641698	2.04453
5568	-110.6088	-278.5985	167.9898	1.965359	1.168331	1.317073	1.772388
5574	-110.1485	-277.8278	167.6794	1.880582	1.596123	1.303058	1.772388
5580	-115.0952	-282.6762	167.581	3.200149	1.106634	1.524263	1.000495
5586	-116.7623	-286.0792	169.3169	1.549261	1.165896	0.5589871	1.666279
5592	-104.3992	-275.5317	171.1324	0.08322084	0.9513201	0.9281467	1.283321
5598	-107.3795	-276.8129	169.4334	0.2890368	1.8589	0.9281467	1.756436
5604	-111.755	-282.9453	171.1903	0.128168	1.162093	1.183703	0.68563
5610	-105.2769	-276.3332	171.0562	0.2878554	0.940124	1.284839	0.8261081
5616	-111.7018	-282.2855	170.5836	0.2033265	0.6327296	0.8838728	1.856627
5622	-116.0396	-283.0151	166.9754	2.309745	1.659521	1.126353	2.039295
5628	-120.104	-289.5109	169.4069	0.9518633	0.96196	0.6217257	2.107747
5634	-111.7624	-280.8896	169.1273	0.9825549	1.219682	0.6143125	2.107747
5640	-113.7522	-284.1706	170.4184	0.07229606	1.05228	1.599759	1.243954
5646	-103.8587	-274.9588	171.1002	0.1343757	0.8843482	0.9824114	1.278024
5652	-114.8327	-285.4204	170.5877	0.4273529	1.090975	1.247141	1.057639
5658	-105.4998	-274.7222	169.2224	0.7232111	1.864666	0.7641316	1.711332
5664	-110.0236	-279.7758	169.7521	0.7941393	1.554786	0.6817596	1.538068
5670	-117.9219	-287.4449	169.5231	0.9217537	0.7885368	1.419749	1.619665
5676	-106.8223	-277.3793	170.557	0.7360889	0.7885368	0.7379754	1.497071
5682	-113.4842	-282.7077	169.2235	1.606654	0.4008052	0.9578952	1.874472
5688	-110.5362	-275.2523	164.7161	4.799758	1.208369	1.16242	2.145003
5694	-109.312	-276.3187	167.0068	2.46918	2.165411	1.138491	1.597696
5700	-108.7337	-275.8486	167.115	2.654322	1.6593	1.356062	1.543078
5706	-108.3779	-278.1051	169.7272	0.6177873	1.336001	0.5885553	1.892548
5712	-104.0264	-274.2283	170.2019	0.48202	0.9710954	0.9252512	1.67352
5718	-124.2169	-290.5775	166.3606	2.851183	1.014948	0.7422334	2.722438
5724	-121.9933	-288.1904	166.1971	1.182286	1.014948	0.9805684	3.668654
5730	-105.105	-272.5705	167.4656	2.857035	0.7061499	0.8443083	2.148898
5736	-106.5432	-275.6774	169.1341	1.406747	0.5933954	0.8141483	2.090114
5742	-106.8393	-278.115	171.2757	0.09768826	0.6274132	0.5856758	1.658293
5748	-100.4203	-269.8588	169.4385	0.0617611	1.207161	1.382951	2.010848
5754	-106.8778	-276.037	169.1592	0.0617611	1.207161	0.8433758	2.536356
5760	-110.9389	-279.3016	168.3627	0.05846576	2.162851	0.9507902	2.429585
5766	-98.71311	-269.0158	170.3026	0.05846576	1.288056	0.9507902	1.661491
5772	-106.7062	-277.5199	170.8137	0.3303098	0.776298	0.8565089	1.528716
5778	-96.19477	-266.9406	170.7458	0.132103	1.373173	0.3838036	1.638505
5784	-96.80314	-268.129	171.3259	0.1927888	0.5624717	0.4213041	1.709106
5790	-132.6958	-296.757	164.0612	3.839548	2.312517	2.314319	1.796783
5796	-133.5325	-299.4944	165.9619	2.753784	1.520035	2.182667	1.796783
5802	-112.7023	-280.0673	167.365	2.420049	0.9309315	1.722864	1.773054
5808	-114.2323	-285.0823	170.85	0.4668553	0.760038	0.7650743	1.479407
5814	-131.0561	-297.0711	166.015	3.085752	1.907211	1.07333	2.051318
5820	-121.479	-290.7825	169.3035	0.680003	1.831247	1.169004	1.406431
5826	-122.0275	-292.2985	170.2709	0.1448626	1.834936	1.210636	0.9946595
5832	-122.8868	-293.3111	170.4243	0.124435	1.40115	1.54758	0.9183009
5838	-126.5544	-297.5013	170.9469	0.2371338	1.33871	1.025685	0.8570578
5844	-119.6734	-289.6857	170.0124	0.2371338	2.078139	0.8995837	1.239488
5850	-111.6693	-282.3194	170.65	0.1975909	1.405298	0.9187828	1.225619
5856	-112.9466	-283.7244	170.7777	0.1694529	0.8389013	0.788046	1.67724
5862	-105.7442	-276.6158	170.8716	0.1192478	1.579441	0.4771444	1.336402
5868	-120.318	-290.1544	169.8365	0.2374572	1.472311	1.249187	1.524684
5874	-117.4869	-287.4289	169.942	0.06881158	1.813896	0.6535354	1.774322
5880	-117.1594	-287.4633	170.3039	0.1394509	1.634885	0.3813495	1.774322
5886	-112.1002	-283.5767	171.4765	0.1068451	0.9404357	0.6124515	1.249341
5892	-108.8038	-279.4241	170.6203	0.2737695	1.167401	0.8919075	1.396959
5898	-118.5186	-287.0203	168.5017	1.29423	1.35574	0.8065396	2.100786
5904	-120.5478	-289.6465	169.0987	0.6811548	1.45623	1.182098	1.794237
5910	-122.066	-290.5539	168.4879	1.765528	1.45623	0.6446324	1.838341
5916	-120.3023	-288.5729	168.2707	2.146327	0.6901203	0.6446324	2.22666
5922	-119.0992	-287.4318	168.3326	1.201866	2.204793	1.205808	1.480705
5928	-108.2589	-277.5227	169.2638	1.201866	0.8308572	0.7980124	2.006601
5934	-108.7978	-277.6906	168.8929	1.421759	0.9889438	0.7920201	2.006601
5940	-127.5285	-296.2176	168.6891	1.87484	0.9701746	1.195146	1.565677
5946	-130.7547	-300.8503	170.0956	0.4997113	0.9202083	1.049548	1.684245
5952	-127.3094	-295.0424	167.733	1.289417	1.155407	0.9244669	2.640826
5958	-114.8978	-282.0869	167.1892	0.9322163	4.558587	1.225877	1.348026
5964	-112.8015	-282.5303	169.7289	0.5348097	2.03484	0.9920156	1.179484
5970	-118.5738	-287.9642	169.3904	1.216025	0.9265971	1.792848	1.083166
5976	-121.5241	-290.5636	169.0395	1.108738	1.122795	1.133529	1.79712
5982	-117.7084	-287.3418	169.6334	1.21444	0.7210084	1.133529	1.581448
5988	-102.4855	-271.0344	168.549	1.174842	1.784094	0.8290731	1.869274
5994	-102.2824	-271.4015	169.1191	0.9994781	1.802681	1.268816	1.23761
6000	-110.8855	-280.6331	169.7476	0.9875814	1.367401	0.7489097	1.478795
6006	-106.3513	-276.1659	169.8146	0.6787475	0.8057892	0.7703625	2.022884
6012	-99.23005	-267.25	168.02	1.563378	0.8952459	0.7703625	2.549529
6018	-101.9874	-271.5199	169.5325	1.290728	0.8952459	0.7357351	1.762237
6024	-105.0018	-273.4324	168.4306	0.9665691	2.310275	0.6620174	1.904771
6030	-103.7688	-274.1042	170.3354	0.5280642	1.14143	0.8849967	1.445726
6036	-113.0489	-281.9884	168.9395	0.6711085	1.278476	1.29965	1.946009
6042	-119.7611	-287.0103	167.2492	1.782227	1.228785	2.267356	1.712005
6048	-116.2847	-281.8228	165.5381	3.919648	1.557262	2.209449	1.188318
6054	-117.5518	-284.4102	166.8584	2.367163	1.46892	2.727405	1.000885
6060	-120.3195	-291.0732	170.7537	0.3854598	1.054594	1.230986	0.9875809
6066	-119.9515	-289.3202	169.3688	0.7337126	1.92683	1.230986	1.19161
6072	-115.9766	-284.9678	168.9912	0.4646622	1.92683	1.604441	1.413631
6078	-131.5241	-298.6222	167.0981	0.8939689	1.92683	3.254944	1.264544
6084	-135.1052	-301.5586	166.4533	2.556352	2.694243	1.415729	1.43179
6090	-116.9725	-288.0126	171.04	0.1264283	0.4697443	1.254441	1.398474
6096	-111.6478	-280.9213	169.2734	1.246723	0.8007402	1.581209	1.434742
6102	-108.2225	-275.063	166.8406	2.358641	1.053285	2.355191	1.65392
6108	-109.0823	-277.5428	168.4605	1.646314	1.138235	1.74942	1.364518
6114	-123.1522	-292.4099	169.2577	0.7620439	1.726463	1.165241	1.452853
