Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-32.51433	-200.5282	168.0139	0.2607591	1.843902	2.202208	1.023301	0.3116967	1.419767	0.8092059
5418	-20.97942	-188.1094	167.13	2.394778	1.843902	1.713272	0.757848	0.179365	1.533656	0.755608
5424	-16.98395	-187.1374	170.1535	0.5882735	1.843902	0.145027	0.4998208	0.6770586	1.441212	0.8135388
5430	-28.72949	-197.4281	168.6986	1.745828	1.511087	0.7782797	0.4581018	2.218159	0.08952871	0.6647993
5436	-14.57859	-183.0532	168.4746	1.612167	1.511087	0.4056996	0.3844093	1.926088	1.096084	0.78831
5442	-22.12596	-188.9605	166.8345	1.787092	2.385428	0.8898707	1.494049	0.6471584	1.163646	1.039518
5448	-15.55485	-186.0456	170.4908	1.903776	0.9073441	0.1390897	1.840108	0.142125	0.1386938	0.4713474
5454	-18.43334	-188.7324	170.299	0.5681929	0.6981854	2.555067	0.3976773	0.8089385	0.09700448	0.6947963
5460	-6.120241	-176.5637	170.4434	0.8733562	0.6981854	1.568301	0.2409009	0.09123012	0.3289824	1.76324
5466	-5.959413	-177.1387	171.1793	0.757781	0.6981854	1.568301	0.1856748	0.2438523	0.1279909	1.381392
5472	-13.58242	-184.8796	171.2971	0.4948878	0.5125623	0.8126707	0.3864543	0.2438523	0.7182656	1.570183
5478	-15.05878	-184.8136	169.7548	2.253533	0.4163223	0.1245447	0.2512752	1.906758	0.2885758	1.285003
5484	-11.99436	-179.7929	167.7985	0.7044293	1.569592	0.6051363	0.6886915	1.906758	1.153524	1.629586
5490	-17.53065	-185.6303	168.0996	0.6682274	1.085557	3.287041	0.6664168	1.242904	0.4081741	0.6615245
5496	-10.08865	-179.1981	169.1094	0.7277402	0.9531604	0.6134293	0.3607517	3.029389	0.6251722	0.738431
5502	-12.40904	-184.1503	171.7412	0.7112047	0.8028511	1.382432	0.5650142	0.2723944	0.02714452	0.4647574
5508	-10.77913	-180.5768	169.7976	1.967417	1.414895	1.224351	0.01507472	1.120409	0.02480263	0.4390913
5514	-4.251206	-176.0378	171.7866	0.907498	1.283253	0.05894144	0.300881	1.118159	0.05208246	0.5424294
5520	-8.416562	-180.4461	172.0296	0.7436983	1.224558	0.211682	0.1600029	0.9105054	0.1920671	0.3793696
5526	-25.34966	-189.7934	164.4438	1.610104	2.033663	5.869838	0.1018175	0.2677093	1.159014	0.3640334
5532	-16.50649	-180.8874	164.3809	3.254184	2.684498	1.838883	0.02222081	2.53639	1.168492	0.4593033
5538	-17.50511	-184.1202	166.6151	3.399299	1.320497	0.6253591	0.1265482	3.562025	0.2490031	0.6556794
5544	-18.47385	-183.3202	164.8464	2.19853	1.502263	0.7645225	1.106785	1.030043	3.932805	0.2327752
5550	-12.87247	-178.1564	165.2839	0.6145592	2.564472	1.471572	0.8260732	1.030043	3.473139	0.2327752
5556	-23.74383	-187.6266	163.8828	0.5218144	2.884356	2.108282	0.2015739	2.713085	3.083644	0.3293778
5562	-13.12758	-183.2904	170.1629	1.103691	1.906683	0.7268396	0.2225139	1.154733	0.129492	0.3049961
5568	-22.26163	-190.6843	168.4226	1.024399	2.71026	0.3984688	0.4873095	2.160483	0.2031008	0.3049961
5574	-14.40043	-183.65	169.2496	1.716574	2.086155	0.3984688	0.6396437	0.7441288	0.6023765	0.3049961
5580	-24.43585	-189.7935	165.3576	2.616694	1.898481	1.970493	1.642251	0.2086389	2.008884	0.4953925
5586	-23.39828	-188.9629	165.5646	2.645152	1.904029	2.304725	0.3185114	1.537855	1.417481	0.6006014
5592	-18.39394	-185.5945	167.2006	0.8429325	5.153719	0.1326425	0.1389975	0.5510237	1.002721	0.1535771
5598	-17.21662	-184.8945	167.6779	0.8323676	3.789171	0.7056847	1.008479	0.2252056	0.9792887	0.2084331
5604	-21.6459	-185.9013	164.2554	1.281064	3.789171	0.1923177	4.030429	0.9201932	0.9792887	0.3398384
5610	-20.3591	-189.1009	168.7418	3.216344	2.136769	0.2069554	0.2030767	1.274073	0.08576943	0.4268182
5616	-15.25972	-186.0995	170.8398	1.068343	0.8414297	0.5565428	0.9630466	0.8701536	0.1345629	0.9275234
5622	-23.69888	-193.4319	169.733	1.068343	1.108507	0.4238142	0.9466819	1.145341	0.3716538	1.355477
5628	-31.19251	-195.5415	164.349	1.454953	0.9659463	0.8277134	5.324514	1.043859	0.8410053	1.355477
5634	-23.29445	-186.8883	163.5938	3.201611	2.288061	1.676963	3.4189	0.7244056	0.9539066	0.5891047
5640	-16.67378	-185.0941	168.4203	1.965046	2.288061	0.7822472	0.3356238	1.595663	0.1705977	0.4189417
5646	-8.165906	-175.0269	166.861	0.4835719	1.83192	2.316662	2.002619	0.139252	1.776702	0.3639987
5652	-18.05947	-187.5592	169.4998	0.783573	1.1974	0.4639925	0.3471868	0.4927916	2.678505	0.3639987
5658	-3.621738	-176.5572	172.9354	0.7772602	0.8720283	0.08803128	0.1727713	0.4678682	0.1754543	0.407411
5664	-13.49629	-183.004	169.5077	1.880379	1.175819	0.3371151	0.2317184	2.012031	0.3861974	0.3881931
5670	-15.08368	-184.2325	169.1488	1.095702	2.434622	0.08463923	1.15458	0.3759399	0.8860861	1.023578
5676	-15.46114	-184.1143	168.6532	3.268159	1.480366	0.1448449	0.08446244	1.585383	0.5076914	0.8503076
5682	-22.6762	-189.5406	166.8644	1.399123	1.978864	0.287083	1.528139	2.184307	1.251175	0.6196763
5688	-15.88528	-181.9906	166.1053	0.8948491	2.972855	0.6315722	0.4202494	2.771819	1.686444	0.6268939
5694	-22.888	-187.9587	165.0707	2.793899	4.932495	0.1642927	0.3816728	1.454121	0.7636356	0.8731383
5700	-17.76816	-185.2722	167.5041	0.4407861	1.807875	0.4940706	0.571931	2.596309	1.723286	0.9901694
5706	-25.66139	-190.5804	164.919	1.107419	0.8569304	0.7774716	4.19003	2.971281	0.1117309	1.244627
5712	-23.30304	-188.0382	164.7352	2.581015	1.135373	1.330895	4.35984	0.6090602	0.3951668	1.219752
5718	-15.95356	-185.2346	169.281	1.012264	1.868931	0.2860833	2.392529	0.2517565	0.2936753	0.2900351
5724	-17.39166	-183.0986	165.7069	2.007503	2.085451	0.2473424	2.669671	1.499138	1.354164	0.5682425
5730	-35.40868	-196.1547	160.7461	3.188623	1.86206	0.08243776	8.007507	1.637965	0.2898302	0.6812707
5736	-30.21265	-198.2631	168.0505	2.016994	0.7757863	0.4263874	2.694595	1.059826	0.4795259	0.7220748
5742	-26.22724	-195.9278	169.7006	0.7010655	2.362124	1.418743	0.2597945	0.8349153	0.2265856	0.4880611
5748	-28.32237	-197.2337	168.9114	1.745764	1.648329	0.3748635	1.750742	0.2948465	0.815921	0.4656115
5754	-19.68614	-190.3486	170.6625	0.7530692	2.070472	0.3511015	0.3130857	0.6541141	0.7028898	0.4903326
5760	-22.88485	-191.1047	168.2198	1.677827	2.187184	0.1938011	2.11886	0.6523837	0.485587	0.4696168
5766	-25.64998	-191.7303	166.0803	1.145863	4.078935	0.4448444	2.312284	0.5326981	0.9096683	0.5607114
5772	-15.05233	-178.9572	163.9049	3.836754	2.754846	0.07044624	0.3694447	0.4046658	4.360668	0.1756653
5778	-34.24221	-201.2597	167.0175	4.39395	1.14816	0.0293504	0.6944906	0.2241431	2.564321	0.2215003
5784	-22.8725	-192.6887	169.8162	0.9836933	1.096785	0.8112058	0.2638744	1.110386	1.245531	0.8666942
5790	-25.50092	-190.6834	165.1825	2.620193	1.202212	1.224841	2.217522	1.840451	1.094118	1.015149
5796	-20.80387	-189.7193	168.9155	1.212558	1.202212	0.9238656	0.5869981	0.5961554	2.07482	0.4913958
5802	-14.57831	-183.4274	168.8491	1.742497	1.623885	0.1949313	0.07233416	2.880646	0.1804952	0.4936775
5808	-25.9586	-191.2902	165.3316	0.9785432	2.76704	0.8122177	1.381385	1.15079	3.088657	0.4806553
5814	-23.85144	-190.7406	166.8892	3.61018	1.171256	0.325778	2.294152	0.1685158	1.431688	0.7900355
5820	-17.44631	-187.7564	170.3101	0.5945152	1.715696	0.4975298	1.203348	0.4514474	0.3971358	1.013605
5826	-31.40448	-200.5039	169.0994	1.826734	1.715696	2.115789	0.5020721	0.2603654	0.02488065	0.5687728
5832	-14.47681	-184.0597	169.5829	1.005314	2.20048	2.115789	0.1293936	0.4346538	0.03371127	0.5687728
5838	-16.2177	-185.5256	169.3079	0.9315248	1.852197	0.9984567	1.235536	0.9394617	0.2384028	0.4414526
5844	-17.73097	-185.9134	168.1824	2.272275	1.852197	0.240503	0.5482856	1.930377	0.4912975	0.3019185
5850	-20.43335	-188.7542	168.3208	2.473852	1.87872	1.618524	0.1911177	0.8182416	0.1107053	0.9486099
5856	-21.09017	-190.0407	168.9505	1.374185	1.133141	0.2938685	1.739511	0.8182416	1.12644	0.7288688
5862	-11.97712	-182.2119	170.2348	1.155771	1.937707	0.5500711	0.4685063	0.539707	0.5804954	0.6641473
5868	-17.87649	-187.8999	170.0234	0.6896846	2.498049	0.4840359	0.870206	0.4880843	0.4463761	0.5415054
5874	-12.80971	-183.8533	171.0435	1.328339	1.380921	0.1058716	0.0954138	0.1188647	1.35655	0.7362721
5880	-15.52114	-184.9148	169.3936	2.265208	0.8484973	0.2664306	0.5809549	0.3437441	1.295324	1.288536
5886	-20.36944	-190.5157	170.1462	1.004025	1.80913	0.2519618	1.057258	0.783329	0.3268338	0.8028948
5892	-25.94369	-196.8042	170.8605	0.702945	1.392072	0.2720463	0.2824554	1.648339	0.07045906	0.9680372
5898	-29.94834	-199.2665	169.3181	0.9359814	0.971889	2.13274	0.8145094	0.8382105	0.2568738	0.9334077
5904	-22.38058	-193.2708	170.8902	0.934854	1.101102	0.638326	0.8145094	0.7648783	0.232477	0.8060646
5910	-16.0646	-186.6268	170.5622	1.435537	0.7947224	1.683339	0.5470552	0.2235735	0.2662283	0.4435017
5916	-10.63542	-178.4327	167.7973	1.526875	2.108166	0.5664034	0.9181883	0.136656	2.384598	0.7383529
5922	-4.38057	-171.6103	167.2298	3.157291	1.545052	0.750636	0.9980092	1.751808	0.3766607	0.6720544
5928	-13.74459	-181.7222	167.9776	1.342168	3.337791	0.1884916	0.04550159	1.920246	0.5444672	0.2681863
5934	-14.6386	-184.1971	169.5585	1.334718	2.196623	0.09638914	0.04016415	1.243863	0.885684	0.2681863
5940	-14.631	-184.1557	169.5247	1.301199	2.523208	0.8847872	0.3025846	0.5467767	0.4281708	0.5384379
5946	-21.5029	-188.9501	167.4472	1.169667	1.478574	1.089444	0.8991448	3.378493	0.04632014	0.5384379
5952	-13.74926	-183.4658	169.7165	1.673663	1.931667	0.2753269	1.620562	0.09705529	0.2183347	0.4573003
5958	-7.944707	-179.7109	171.7662	0.6857484	1.729491	0.06053555	0.09977319	0.9171324	0.2178385	0.6230005
5964	-14.88082	-184.3953	169.5144	1.966012	1.818022	0.1643235	0.2484524	0.9964965	0.8492696	0.5931252
5970	-19.14062	-186.1115	166.9708	1.229705	2.162516	0.0875706	2.193385	1.689265	1.107836	0.7134274
5976	-16.22499	-186.665	170.44	1.247872	1.087658	0.3502122	0.4892052	1.631617	0.2622057	0.4562727
5982	-36.3096	-202.3282	166.0186	1.736746	3.621194	1.180645	0.5901549	1.326946	1.068341	0.5190121
5988	-33.37168	-201.5999	168.2282	1.66404	2.678175	1.23739	0.1228356	0.7275895	0.8768726	0.4780059
5994	-26.81302	-194.0275	167.2145	1.614253	1.650599	0.4605243	3.232624	0.8568665	0.4878785	0.5897573
6000	-32.3756	-200.4763	168.1007	0.6999706	2.466178	0.7087561	1.72073	0.9776265	0.357598	1.154736
6006	-24.18655	-193.7834	169.5968	2.087859	1.715211	0.2209207	0.1169825	1.695952	0.1494847	0.5680813
6012	-24.0002	-191.5332	167.533	3.895402	2.4497	0.84898	0.2938426	0.5174691	0.5521402	0.6362932
6018	-17.5674	-187.4812	169.9138	2.315007	0.9181835	1.63457	0.2534325	0.1420008	0.2971659	0.8386633
6024	-16.21746	-184.1208	167.9034	1.188553	3.675129	0.6023396	1.175638	0.6278969	0.2998246	0.6531088
6030	-20.78036	-187.6308	166.8504	0.6786377	1.291288	0.3052455	0.3426268	3.823635	2.161682	0.6724073
6036	-26.73916	-190.7871	164.048	4.924194	2.221728	0.09576348	0.684027	3.823635	0.7702137	0.5381816
6042	-29.10088	-194.7762	165.6753	1.503747	2.740498	1.930698	2.436764	1.04048	0.1900186	0.4472309
6048	-37.74945	-207.0886	169.3391	1.764104	2.61517	0.06002378	0.310952	0.911305	0.1398953	1.094677
6054	-36.6925	-201.6104	164.9179	2.238055	5.561798	0.5492347	0.7134781	1.428829	0.2039985	0.554926
6060	-38.07751	-203.487	165.4095	2.027288	5.561798	0.4312149	0.5247969	1.413582	0.1104201	0.3058367
6066	-29.95825	-197.4331	167.4749	1.203534	3.155108	1.368497	0.6106941	1.293908	0.4045662	0.5214955
6072	-25.96708	-196.2751	170.308	0.8227685	1.981714	1.401333	0.6106941	0.3231647	0.05296661	0.4354511
6078	-27.19138	-195.1379	167.9465	1.970639	1.493113	1.630486	2.111535	0.2311782	0.1890424	0.5185104
6084	-20.75863	-189.8577	169.099	1.970639	1.95444	0.8840199	0.826625	0.09064261	0.7374904	0.4317851
6090	-28.3337	-196.7663	168.4326	0.8614185	2.343547	0.6729927	1.484046	0.1590332	1.549872	0.4433464
6096	-34.35397	-197.9299	163.5759	0.8618874	3.151336	0.985108	1.624033	4.868474	0.4362975	0.441638
6102	-30.69613	-192.5303	161.8342	2.319731	2.549029	0.2086919	4.46591	3.23917	0.8610168	0.2692514
6108	-21.0746	-187.7753	166.7007	4.164391	2.549029	0.2101371	0.2010226	0.8669314	1.435162	0.3053302
6114	-24.21357	-187.7729	163.5593	1.101337	5.893608	0.9228126	0.9648515	2.303909	0.7346304	0.3862679
6120	-20.28479	-188.4239	168.1391	1.17299	1.052562	0.8208243	0.4897781	3.250498	0.5552847	0.3862679
6126	-27.59463	-194.681	167.0864	3.586588	1.105647	0.8208243	1.210754	1.852784	0.3415987	0.4917897
6132	-28.76673	-195.4403	166.6736	0.63956	2.555416	3.364063	0.2512897	0.747866	0.9885102	0.2137548
6138	-17.13552	-182.1936	165.0581	1.694703	4.487232	0.9850296	2.125446	0.6734594	0.1889087	0.1967522
6144	-13.38996	-180.9604	167.5704	2.000524	1.606817	0.6430313	2.945056	0.4531534	0.03250595	0.1967522
6150	-19.75873	-186.3684	166.6096	0.4213083	3.388536	0.152763	2.945056	1.685908	0.0378359	0.255695
6156	-20.65468	-187.2613	166.6066	2.188683	3.22775	0.3950223	1.932461	1.083324	0.06033997	0.2966561
6162	-21.01524	-190.3314	169.3162	1.748409	3.046954	0.4063364	0.01267644	0.4967474	0.5148616	0.5356291
6168	-22.64077	-192.1356	169.4948	1.16174	2.350273	0.1680852	0.001441437	0.8667278	1.425855	0.3678749
6174	-20.46179	-189.9007	169.4389	0.6698893	3.543688	0.3480351	0.0184506	1.137713	0.3080137	0.3767649
6180	-25.57044	-187.2249	161.6544	1.878142	2.417765	5.633422	0.5140094	1.573582	1.758073	0.8010272
6186	-17.70018	-185.8632	168.163	2.141029	1.780609	1.242313	1.296017	0.5943703	0.3257969	0.6897353
6192	-16.52978	-186.8938	170.364	1.052852	1.516036	1.242313	0.69906	0.2652738	0.1465586	0.9141285
6198	-17.02433	-185.8048	168.7805	1.14308	1.930954	0.6512605	0.1723988	0.8791204	1.945261	0.4365824
6204	-28.54218	-194.7034	166.1612	0.8683593	0.9357448	1.976664	3.976571	0.5819561	0.7225887	0.9803651
6210	-34.04105	-203.597	169.5559	1.005343	0.9066603	0.256823	0.7186735	2.047908	0.6526274	1.058504
6216	-30.57004	-199.3586	168.7886	2.761857	1.15576	0.5526651	0.2117826	0.2784951	0.876226	1.656783
6222	-34.05002	-204.8977	170.8476	1.432176	1.309825	0.2879421	0.07162573	0.2784951	0.9884838	0.9963814
6228	-27.68973	-199.1657	171.476	0.798954	1.671463	0.1156515	0.1755717	0.2784951	0.9884838	0.4537785
6234	-24.58886	-195.3865	170.7976	1.267318	1.490161	0.2227957	0.6829872	0.1879336	0.8295573	0.6440347
6240	-14.93266	-184.7882	169.8556	1.267318	1.367035	0.1008161	1.798742	0.8765525	0.2123677	0.6440347
6246	-19.02117	-184.7641	165.7429	2.274201	1.612443	1.996906	1.854516	0.7662141	1.172864	0.8929277
6252	-9.970856	-178.8632	168.8923	0.974912	2.197392	0.2440702	1.778741	1.148037	0.2530057	0.6135956
6258	-14.07451	-179.2605	165.186	0.6049325	1.546437	0.7125966	2.041157	3.75184	1.588534	0.6950782
6264	-19.36164	-180.1245	160.7628	0.9892576	2.026002	1.123003	1.103085	0.8414587	8.180026	1.166024
6270	-27.27147	-196.0217	168.7502	0.8941844	1.829179	0.3512032	0.4740104	0.3920635	2.817673	0.4677458
6276	-15.93694	-185.9143	169.9774	0.6744375	2.399399	1.398361	0.08804757	0.3920635	0.5691051	0.5390699
6282	-18.88745	-184.8555	165.968	0.6213377	2.399399	0.485144	0.3825465	1.610575	4.000383	0.3916714
6288	-22.32452	-190.2106	167.886	1.523234	2.770259	0.4470654	0.2775811	0.995341	1.418916	0.2435618
6294	-15.54609	-182.4974	166.9514	2.140368	4.00638	1.802031	0.2459041	0.01390634	0.256849	0.2546551
6300	-27.92012	-191.9663	164.0462	2.817092	4.171217	0.0421357	1.165763	3.028248	0.3056751	0.2569237
6306	-17.61757	-186.5159	168.8983	1.61004	2.173721	0.05369139	1.29653	0.295876	1.189997	0.4231283
6312	-20.47598	-192.274	171.798	1.094886	1.634654	0.1107292	0.2480782	0.1345921	0.4063218	0.7336029
6318	-16.01566	-188.2266	172.2109	0.6503366	1.250598	0.3035616	0.1208768	0.4305952	0.2078068	1.01731
6324	-9.423809	-179.4108	169.987	1.505451	1.87083	0.08907855	0.9157501	0.7821044	0.3466184	0.6247931
6330	-23.7572	-193.877	170.1198	3.402642	1.302275	0.5309869	0.1203955	0.3031276	0.05873974	0.7600339
6336	-30.88705	-198.7501	167.8631	1.841846	1.86251	2.291331	0.01566557	0.2414623	0.4028072	1.599975
6342	-27.55179	-197.8884	170.3366	0.8026226	2.055907	0.923563	0.227327	0.2259522	0.4231624	1.191098
6348	-25.51695	-190.761	165.2441	1.483494	1.91291	3.185676	0.9294697	1.904804	0.8254102	0.647382
6354	-19.43669	-186.2803	166.8436	2.428894	4.110153	1.879393	0.005571685	0.06022317	0.2383688	0.7468652
6360	-23.71564	-190.2115	166.4958	2.974469	1.844035	0.7093049	1.228931	1.421833	1.034363	0.7468652
6366	-31.67426	-197.3589	165.6847	1.470048	2.349345	0.4756267	4.566165	0.7181549	0.255745	0.5299843
6372	-23.42556	-189.4771	166.0516	2.35993	2.700637	0.2126169	1.516093	0.04615694	2.715339	0.3697645
6378	-37.46631	-202.1145	164.6482	3.132636	3.449769	0.3877031	2.3582	1.469002	0.3066383	0.3103004
6384	-31.60513	-198.5443	166.9392	1.183755	3.371546	0.547409	2.457493	0.2344656	0.7312784	0.3624355
6390	-34.61003	-202.5044	167.8944	2.526638	1.824676	0.6546144	0.5452854	0.2154172	2.018949	0.4764087
6396	-35.25942	-199.3924	164.133	4.035655	1.824676	0.4034179	3.15321	0.5345268	2.018949	0.7189783
6402	-17.26642	-185.8673	168.6009	1.363146	1.547227	2.589567	0.6862977	0.4921668	0.1256995	0.2996058
6408	-28.02297	-194.5743	166.5513	1.62716	1.547227	3.196792	0.9378985	0.8415592	0.7638515	0.705954
6414	-25.89895	-195.9608	170.0618	1.614202	1.962434	0.2570178	0.101085	0.04889239	0.8944759	1.256662
6420	-23.42255	-192.0474	168.6249	0.6823872	3.232745	0.2090458	1.738598	0.5390901	0.3290551	0.2757107
6426	-19.85203	-185.3287	165.4766	2.338018	2.368007	1.372814	3.11778	0.7182932	0.1007752	0.2757107
6432	-11.35284	-181.6015	170.2486	1.232737	1.546	1.046737	0.6887859	0.2182088	0.3864139	0.2767159
6438	-19.77443	-189.8066	170.0321	1.195761	2.242964	0.7977776	0.1157867	0.6709662	0.4548042	0.5303935
6444	-16.8366	-185.2827	168.4461	1.302108	2.242964	0.1153073	1.853084	0.6499162	0.8511775	0.6819241
6450	-21.16441	-187.2117	166.0473	0.6099369	2.321806	2.708815	2.13158	0.2836613	1.386592	0.4601107
6456	-18.84899	-187.9586	169.1097	1.935479	2.880812	0.2946866	0.9629598	0.1102827	0.2708086	0.4601107
6462	-20.89433	-189.8316	168.9373	1.777289	2.267162	1.440688	0.6341588	0.3889963	0.1021288	0.5060436
6468	-15.95135	-183.7873	167.836	1.109745	2.196751	2.870721	0.6738813	0.6790245	0.1413704	0.5441244
6474	-14.51131	-182.6252	168.1139	2.262644	1.149564	1.82652	0.1593405	1.011951	1.094025	0.5554331
6480	-12.17326	-180.0746	167.9013	1.845225	2.638853	1.82652	0.110742	0.7556235	0.3623318	0.7800189
6486	-12.17656	-179.2835	167.1069	1.874003	2.638853	2.28739	0.3977584	1.026656	0.1484754	0.7268376
6492	-23.19975	-188.5434	165.3437	2.765874	0.8885045	4.929294	0.3020474	0.8619684	0.6398124	0.4300864
6498	-6.501303	-172.7602	166.2589	1.755802	0.6832488	4.929294	1.158343	0.5077182	0.2006045	0.6780109
6504	-15.03463	-180.2305	165.1959	4.538002	0.9821085	3.476075	0.2197716	0.1597266	1.694936	0.2890231
6510	-10.85163	-181.6443	170.7927	2.569181	0.8882012	0.5131119	0.152001	0.01532559	0.7589	0.469407
6516	-9.324739	-177.9784	168.6537	2.017663	2.063606	1.188114	1.184378	0.06267879	0.4099403	0.5112628
6522	-16.49039	-188.1211	171.6307	0.4272361	1.884937	0.593435	0.1382424	0.5955177	0.155594	0.4746361
6528	-16.20285	-186.6641	170.4613	1.42174	1.884937	1.212167	0.1261611	0.171606	0.2095733	0.3848309
6534	-14.39924	-185.4719	171.0726	1.796126	1.0272	0.09510519	0.1513035	0.3488175	1.058108	0.4820327
6540	-8.451912	-180.7693	172.3174	0.6201904	1.933188	0.02367354	0.05358098	0.09440378	0.4126538	0.6543607
6546	-14.7854	-184.9188	170.1334	0.6201904	2.18221	0.5169324	0.01036008	0.1000469	1.525361	1.095194
6552	-18.75751	-188.021	169.2635	2.039429	2.18221	0.579756	0.01616284	0.5763851	0.9008751	0.6214651
6558	-17.81008	-184.9122	167.1022	1.738391	2.18221	1.411164	0.1664764	0.3762879	2.540378	0.6239545
6564	-15.6857	-181.1199	165.4342	1.169404	2.821957	0.8118309	0.7623819	0.4834332	4.010199	0.4106395
6570	-20.86775	-187.2634	166.3956	2.353088	4.157537	0.1694406	0.1047575	0.1193547	2.331541	0.5772112
6576	-19.21903	-187.1471	167.9281	0.9723985	3.315471	0.617992	0.05880418	0.3585302	2.058102	0.2458721
6582	-25.53613	-188.9289	163.3928	4.279483	2.329649	0.9851574	0.05880418	3.766317	1.32553	0.278581
6588	-25.79671	-191.2386	165.4419	3.529303	4.832982	0.1391722	0.05224478	0.8733412	1.044241	0.3346812
6594	-27.29246	-195.4688	168.1763	2.399646	3.038554	0.5780808	0.8819016	0.1717656	0.4042799	0.4718641
6600	-22.68853	-193.9912	171.3027	0.3304997	2.43779	0.09032301	0.4483736	0.6174858	0.1069265	0.52884
6606	-20.18894	-188.8236	168.6346	1.594169	1.744029	0.5386882	2.274896	0.6174858	0.06437334	0.3442396
6612	-25.17738	-193.1273	167.9499	0.6874736	2.037174	0.5386882	0.5778175	3.33789	0.1846255	0.8738409
6618	-16.86869	-184.8637	167.995	1.53568	1.773044	0.329751	0.7526123	2.305839	0.5230726	0.2018874
6624	-13.90225	-181.5223	167.6201	1.53568	1.565123	0.03739671	0.1336632	3.64458	0.5230726	0.1584545
6630	-18.77976	-182.8604	164.0807	0.5073207	4.039946	1.79603	0.5244047	2.950281	1.56244	0.5545481
6636	-11.94264	-179.6595	167.7168	0.9232785	2.616087	2.1769	0.2476311	0.3346501	1.429352	0.7045679
6642	-13.82239	-180.9678	167.1454	1.486034	1.879538	0.6480906	0.1970079	0.3146574	3.501558	1.04237
6648	-17.08072	-183.9501	166.8693	1.436509	1.821912	2.274822	0.7801253	1.751056	0.5375467	0.671966
6654	-9.260694	-178.956	169.6953	0.8509467	1.512054	0.3997195	2.406723	0.1941876	0.242826	0.2425598
6660	-9.497347	-178.7199	169.2225	0.4542339	1.512054	0.1374119	2.406723	1.110983	0.3492801	0.2244883
6666	-9.093678	-175.2397	166.146	0.4542339	1.506254	0.2962409	0.6775984	0.4187894	5.581184	0.1854778
6672	-18.37319	-184.1564	165.7832	1.892634	3.735171	0.4551737	0.5495906	2.353583	0.4301253	0.1854778
6678	-30.8214	-196.7497	165.9283	2.569245	2.838874	0.3912172	1.085561	0.7694509	1.941039	0.2634354
6684	-16.49442	-186.6705	170.1761	0.8656185	1.122014	0.2982629	0.4865555	2.099736	0.3467147	0.7802833
6690	-29.43021	-191.8812	162.451	1.020649	3.284399	0.2707312	1.94973	2.426958	3.966963	0.2795326
6696	-24.0308	-191.5197	167.4889	2.067832	2.643458	0.1927005	1.94973	1.005157	0.1288498	0.2992731
6702	-21.03309	-189.1596	168.1265	1.020897	3.369825	0.2891911	0.4028758	1.921372	0.3610871	0.4082342
6708	-27.00464	-189.5645	162.5599	2.516987	3.369825	0.07291765	3.691378	1.921372	1.270771	0.2143432
6714	-26.36247	-192.4925	166.13	1.357131	1.225308	0.4954494	3.953974	0.8907837	1.351792	0.7748584
6720	-24.23523	-189.6625	165.4273	0.5491391	1.864921	0.4644335	4.653328	1.345174	1.091768	0.3222129
6726	-22.48037	-186.9433	164.4629	2.272188	1.596346	1.201184	5.02576	0.5620069	0.4816706	0.3991889
6732	-18.35089	-186.1766	167.8257	1.694872	1.982448	2.015287	0.6755808	0.5616329	0.777838	0.5553462
6738	-16.20445	-183.4819	167.2775	1.227136	1.227553	1.25935	0.2985944	0.4838249	3.706134	0.3833357
6744	-15.52064	-182.8251	167.3044	1.218156	1.665736	2.011666	0.1326282	0.2635291	2.91591	0.4887573
6750	-12.67002	-183.3955	170.7254	1.234474	0.9095262	0.4810478	0.07053858	0.4210206	1.647246	0.3996719
6756	-14.60888	-184.4805	169.8716	1.234474	1.640602	1.130435	0.1264848	0.319096	1.1871	0.5385366
6762	-15.877	-184.798	168.921	1.234474	2.158895	1.130435	0.6796334	0.7654598	0.6038965	0.6033428
6768	-13.69706	-181.7549	168.0578	1.681198	1.652156	1.954915	0.02832076	1.101797	1.058456	0.5399769
6774	-10.87758	-179.4831	168.6055	0.6211488	0.9160466	0.7089862	0.1604633	1.557859	2.647293	0.9702971
6780	-16.33338	-186.0502	169.7168	0.8504569	0.5501842	1.273752	0.5726953	2.111778	0.1869587	0.9388461
6786	-23.95925	-193.2923	169.333	1.445487	0.9072265	0.4478152	0.1406795	2.913104	0.1520483	0.8636565
6792	-18.98817	-189.066	170.0778	0.7884136	1.538655	0.3140903	1.347842	0.9722778	0.3746973	0.7508276
6798	-16.70527	-184.5117	167.8064	2.39404	1.270096	1.104454	0.1159241	0.3266265	2.616521	0.597662
6804	-20.58456	-187.0358	166.4513	1.836762	1.299866	0.196939	0.02898207	1.157102	4.525955	0.6901771
6810	-12.29732	-183.0023	170.705	1.836762	0.8635554	0.2583858	0.1008355	0.8836185	0.8417216	0.7026243
6816	-17.26505	-186.4542	169.1892	1.084335	1.084149	2.517226	0.4908189	0.2472468	0.8977602	0.5128074
6822	-13.81064	-183.2905	169.4799	1.033065	1.56355	0.4216107	0.1907358	2.610435	0.1824361	0.3886436
6828	-17.47282	-185.4664	167.9936	0.4246036	1.379951	0.3102945	0.03422268	4.283534	0.5368496	0.1593351
6834	-28.60721	-196.0687	167.4615	1.968166	3.637498	0.1960846	0.001196116	1.545038	0.2486736	0.1477317
