Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-13.99816	-178.1412	164.1431	0.762087	4.631775	2.97169	0.3583644	0.9789547	1.61515	0.3622909
5418	-9.048173	-177.2321	168.1839	1.05268	2.061289	2.52667	0.2418308	0.2529209	0.3622106	1.445578
5424	-23.52257	-190.8015	167.2789	1.098547	1.646028	3.850801	0.6213978	0.2529209	0.6223399	0.8133287
5430	-17.66953	-187.1095	169.44	1.655506	2.52678	0.9621092	0.1693273	0.1330093	0.6122647	0.6471122
5436	-21.28552	-182.6222	161.3367	1.513896	2.210557	2.87222	3.903757	1.524803	2.161186	0.477416
5442	-20.80568	-185.6616	164.8559	0.9126999	3.423709	0.9255489	0.3280511	0.4116461	4.541434	0.2992189
5448	-6.03117	-173.3743	167.3432	0.5368129	3.423709	0.6349664	1.358582	0.1758694	1.9915	0.4271955
5454	-16.56094	-183.0218	166.4609	1.898627	2.479245	2.555257	1.163029	0.1185838	0.7640992	0.2910634
5460	-18.02902	-187.0733	169.0442	1.439552	1.533851	0.6520828	0.1263859	0.1246483	2.259617	0.1925265
5466	-20.47055	-189.393	168.9225	1.357541	1.84001	0.2231423	2.627993	0.03255012	0.4653703	0.3619042
5472	-32.1104	-193.7994	161.689	0.8802834	5.449811	3.561497	0.6207015	0.2694214	2.726331	0.2008969
5478	-27.65827	-192.5358	164.8775	2.990555	2.35815	1.231688	0.1514687	0.3058415	3.588927	0.2049008
5484	-17.41188	-184.024	166.6121	3.794722	3.008205	0.5884078	1.832209	0.1039164	0.08918616	0.3531394
5490	-12.173	-179.9422	167.7692	1.210861	3.631245	0.4463138	0.2598122	0.7113617	1.483352	0.4967967
5496	-16.57456	-185.3971	168.8226	0.6143505	2.000294	0.413473	0.6181988	2.812992	0.1631241	0.6728894
5502	-16.85618	-185.0234	168.1673	1.599337	2.000294	1.440883	0.7222228	1.166803	0.3263897	0.7686259
5508	-22.08434	-189.2804	167.1961	3.056546	2.826525	1.941083	0.3392485	0.4294062	0.03714791	0.4971823
5514	-29.31329	-196.73	167.4167	0.8013724	1.395833	1.299376	1.693184	2.454757	0.4474618	0.5162867
5520	-10.79907	-180.1653	169.3663	0.7118992	3.096844	0.1266902	0.3601574	1.289524	0.3306189	0.9119816
5526	-26.29338	-187.2674	160.9741	1.64613	3.096844	0.4908267	1.485851	6.792348	0.9923251	0.6866247
5532	-28.46247	-196.5966	168.1341	2.122319	2.525099	0.4908267	0.4421736	1.099496	0.7178556	0.7038357
5538	-19.9862	-188.0301	168.0439	1.745468	2.30106	0.9892652	1.493798	0.259264	0.7011997	0.5752485
5544	-27.22596	-191.6792	164.4533	1.940411	3.580094	1.93366	1.040931	0.7740557	1.803679	0.3678408
5550	-22.82121	-181.8361	159.0149	1.730264	2.458779	4.018159	1.237914	0.7460656	6.334584	0.4691902
5556	-17.5239	-183.1345	165.6106	2.271262	1.755861	0.1912637	1.049462	0.69739	3.760297	0.2093497
5562	-14.6018	-185.0156	170.4138	1.737653	1.105182	0.4492754	0.9132533	0.3318782	0.575918	0.4147227
5568	-21.86195	-190.1912	168.3293	0.4919436	2.835275	1.132849	0.293825	1.902823	0.4020572	0.3328445
5574	-21.47246	-190.229	168.7565	1.229837	2.668941	0.4439786	0.6162598	0.3703503	1.386331	0.6557113
5580	-21.67923	-187.5506	165.8714	1.893296	1.407639	0.7401809	1.141698	1.41766	3.072956	0.4124241
5586	-16.92859	-183.2869	166.3584	2.202298	1.390727	0.3234209	1.089853	3.598283	0.6018633	0.6699334
5592	-18.97187	-186.3056	167.3337	0.4818963	2.205723	0.3239697	0.4354988	3.201899	1.454828	0.4089565
5598	-9.836825	-179.3838	169.547	1.600523	2.58392	0.1320245	1.08719	0.4741208	0.1049566	0.5207328
5604	-27.65857	-193.0607	165.4021	2.774998	4.006194	0.2045365	0.8585406	1.802721	0.6874185	0.5655648
5610	-14.41437	-175.7322	161.3179	1.44619	5.271933	2.125706	0.7474925	1.578247	3.022252	0.4310392
5616	-15.23119	-180.5918	165.3606	1.2682	4.087388	2.54631	0.5753484	0.3323131	1.332654	0.4310392
5622	-25.17283	-191.4364	166.2636	0.6008735	2.383447	1.382563	0.4459285	2.531067	1.881911	0.5328755
5628	-34.50404	-199.5313	165.0273	2.835769	2.383447	1.175892	1.12587	1.009316	2.165964	0.6501227
5634	-18.9455	-184.2163	165.2708	1.505173	1.88525	4.122371	0.4322677	2.029143	0.268594	0.574101
5640	-21.51267	-191.2961	169.7834	0.7793916	0.8148324	0.8560462	0.3876862	2.685672	0.1998687	0.5287411
5646	-19.26512	-189.2106	169.9455	2.533121	0.9587503	0.4651719	0.2591226	1.113391	0.1355506	0.9645861
5652	-14.8883	-183.127	168.2387	0.657941	1.087957	0.6096974	3.38786	0.1918473	0.3369386	1.564982
5658	-9.112349	-180.707	171.5947	0.2832634	1.595525	0.1757975	0.1823693	0.09730713	1.307814	0.3997148
5664	-28.4914	-192.6425	164.1511	0.6362035	1.724909	1.087447	1.788443	5.438812	0.6593794	0.4299034
5670	-18.91804	-185.7724	166.8544	0.9868879	0.868137	0.3126128	3.329239	0.4597423	2.563106	0.809072
5676	-16.84007	-183.646	166.8059	2.511626	1.840222	1.413444	0.6433416	1.223914	1.191339	0.6708732
5682	-10.72847	-177.1383	166.4099	5.688814	1.690795	0.3300109	0.5112174	0.3249451	1.993516	0.5216472
5688	-19.96111	-185.6289	165.6678	4.753021	3.192337	0.8100684	0.2033985	0.4135068	1.310175	0.2799013
5694	-23.5264	-188.1666	164.6402	1.991863	3.894004	0.4805554	0.2339062	1.041693	3.291046	0.4616622
5700	-20.28921	-188.0575	167.7683	2.02589	2.196576	0.6872965	0.8066889	0.1538718	1.94268	0.5125814
5706	-30.11437	-196.5407	166.4263	1.56937	4.343808	0.162752	0.4814472	0.5173173	1.94268	0.7344726
5712	-21.78361	-187.8417	166.0581	1.180377	2.261235	0.162752	0.9778383	3.099794	1.766091	0.5544278
5718	-16.80401	-186.3021	169.4981	2.092418	1.204801	1.287645	0.3428244	0.6840043	0.482652	0.5038489
5724	-29.07145	-193.241	164.1695	9.231498	1.126471	1.577889	1.343216	0.4559746	1.139438	0.5558015
5730	-25.06933	-191.0007	165.9314	2.153253	4.733525	0.2850762	0.7679047	0.4773967	1.187656	0.338653
5736	-31.37159	-198.7877	167.4161	0.8616909	3.530675	0.3686558	1.164411	0.1393894	1.579844	1.13447
5742	-20.52317	-188.995	168.4718	1.017155	3.755465	0.3686558	1.182093	0.1393894	0.5437752	0.638742
5748	-20.45213	-189.4656	169.0134	1.791413	1.594572	0.4180348	1.384219	0.1393894	1.055394	0.8297186
5754	-27.28304	-197.2913	170.0082	0.9367017	1.17802	2.240481	0.4973425	0.06178141	0.558582	0.6321382
5760	-20.69677	-187.8568	167.16	1.741633	2.488816	0.7075496	2.101208	0.8244152	0.221039	0.992325
5766	-11.1816	-179.9188	168.7372	0.8862096	2.047705	0.5487935	2.929634	0.04005402	0.2953179	0.6222717
5772	-19.79591	-187.1104	167.3145	1.18588	3.390309	0.5487935	0.2544091	0.2823939	2.518613	0.5976466
5778	-27.30034	-187.4505	160.1502	2.681019	1.323289	4.537571	1.457649	5.044658	0.5248195	0.4885401
5784	-21.72579	-190.0038	168.278	0.4539629	1.820367	2.575681	0.8715211	0.1380907	1.152871	0.8288735
5790	-21.68686	-188.563	166.8762	0.4539629	1.229909	2.575681	2.375542	0.9089549	0.7047792	1.010907
5796	-30.24463	-198.1778	167.9332	0.2902087	2.419891	2.716563	0.4699257	0.7642626	0.5332698	0.8205186
5802	-19.15965	-186.1711	167.0114	0.3497485	2.350052	2.481975	2.070924	0.3665642	0.7274737	0.4753409
5808	-14.30728	-184.0225	169.7152	0.745958	0.8667102	0.03616827	0.5996441	1.21037	2.054615	0.9710925
5814	-15.55804	-186.5139	170.9558	1.134967	1.045144	0.1228422	0.07432468	1.563513	0.6134622	0.5253306
5820	-17.54029	-186.7165	169.1763	1.106047	1.591613	0.3107377	0.2906967	2.290115	0.6917585	0.3532778
5826	-20.08595	-188.2308	168.1449	1.545898	2.074101	0.7236825	0.2357274	2.330185	0.3758693	0.3116533
5832	-23.20447	-192.4635	169.2591	1.020672	2.118678	1.693733	0.04123733	0.4476673	0.9280991	0.4704285
5838	-23.23343	-192.6957	169.4623	1.866899	2.780342	0.08947684	0.1112605	0.19792	0.9280991	0.2916141
5844	-11.0988	-180.3255	169.2267	1.549714	2.235986	0.9488052	0.1387417	0.8897846	0.2483688	0.2096178
5850	-21.31384	-187.4037	166.0899	2.098719	2.256711	1.701996	2.453965	0.5246696	0.33918	0.7979485
5856	-15.16383	-184.0716	168.9078	1.225409	1.308523	0.3300366	1.344393	1.803141	0.5204571	0.7156035
5862	-32.6933	-196.8431	164.1498	2.056433	5.476036	1.666107	0.8671618	1.251735	0.02792412	0.3156098
5868	-18.77366	-186.404	167.6303	2.093291	2.430737	0.6200414	2.022463	0.3075774	0.141149	0.1901585
5874	-20.30406	-189.0385	168.7344	1.410273	1.368283	1.536342	0.06703488	0.4879227	1.814804	0.757053
5880	-29.82691	-194.9584	165.1315	2.372275	2.373318	3.45052	0.9596136	0.3223028	0.9374881	0.757053
5886	-30.00574	-199.9331	169.9274	0.6047863	2.443094	0.1687561	0.1579103	1.774259	0.4159536	0.4950095
5892	-23.47018	-195.4517	171.9815	1.420788	0.6534807	0.2043608	0.07832755	0.8365771	0.3227682	0.6096073
5898	-22.7402	-193.6801	170.9399	0.5378429	2.597002	0.618232	0.1513701	0.2595247	0.3710183	0.5301764
5904	-21.95426	-191.3506	169.3963	0.4455244	1.899195	1.407819	0.7834403	0.2983503	1.202612	0.5509487
5910	-19.94798	-189.9073	169.9593	1.11564	1.266149	0.09731406	1.463265	0.1542576	1.45012	0.4508923
5916	-17.71866	-187.0851	169.3665	3.129581	1.0404	0.2082878	0.09903523	0.4957256	1.45012	0.3471032
5922	-20.18696	-188.1943	168.0074	2.035908	2.085808	1.414884	0.3281754	0.903743	0.7481227	0.3471032
5928	-22.84999	-188.7562	165.9062	0.4011323	1.739642	1.944784	3.481026	0.903743	1.031787	0.4953662
5934	-22.21599	-184.9927	162.7767	1.922396	3.705344	1.087348	4.779643	0.7222896	0.3577265	0.239658
5940	-19.03244	-184.9651	165.9326	0.8715939	1.38548	1.087348	5.599639	0.3155883	0.2471775	0.3343801
5946	-12.96215	-182.8874	169.9253	0.3847002	0.9889739	1.469235	2.378997	0.1404431	0.05434187	0.3547498
5952	-20.46292	-188.7789	168.3159	0.8521588	2.648377	0.9722503	0.5417419	1.594435	0.4200447	0.8450985
5958	-22.31842	-185.2839	162.9655	1.665724	3.229128	2.437769	0.0677265	4.570854	0.5995767	0.501529
5964	-20.19793	-186.5429	166.3449	0.8828925	1.530448	2.78116	0.8488154	0.6013793	2.357949	0.8422871
5970	-26.5856	-195.8094	169.2238	0.8633695	1.819472	0.4166655	0.9253717	0.02272173	2.20328	0.6458755
5976	-17.55272	-186.405	168.8523	0.8142778	1.151725	0.7239968	1.462582	0.04156518	1.980031	1.164128
5982	-10.22998	-181.9548	171.7248	0.5316558	1.373456	0.7239968	0.3312466	0.4424156	0.3179781	0.6307853
5988	-23.29685	-192.498	169.2012	0.8184608	1.145324	0.3342411	3.350591	0.3302211	0.2183824	0.774336
5994	-20.63331	-190.2404	169.6071	1.391991	1.177621	0.330192	1.363972	0.8278717	0.4022856	1.104509
6000	-23.89768	-192.2352	168.3375	1.391991	1.927056	2.165003	0.348981	0.8593874	0.4875122	0.4950017
6006	-31.079	-198.9778	167.8988	2.018951	1.889942	2.502617	0.2494724	0.4252542	0.5943258	0.5246169
6012	-37.28633	-206.608	169.3216	1.759852	0.9792195	0.7732131	0.4531403	0.9555934	0.8243622	1.160343
6018	-30.01934	-200.0961	170.0767	0.5266668	1.689213	0.1337047	0.8967391	0.8469906	0.8243622	1.160343
6024	-20.36949	-188.4196	168.0501	2.630289	2.89295	0.07239266	0.8788136	0.09915497	0.8243622	0.950287
6030	-25.96613	-196.3185	170.3524	1.244544	1.07562	0.5477171	0.7580149	0.3987019	0.4071859	1.367296
6036	-25.83436	-195.1524	169.318	1.588853	1.262411	0.3602292	2.085758	0.6032469	0.2714492	0.6542944
6042	-25.30204	-195.0627	169.7607	2.217439	1.356698	0.192106	1.470547	0.4305229	0.08817201	0.7563513
6048	-14.19575	-184.8384	170.6426	1.709045	0.891896	0.1968956	0.3586402	0.1801311	1.183509	1.068592
6054	-18.67086	-188.4721	169.8012	1.880925	1.215614	0.551218	0.3737031	0.1826379	1.335476	0.9084232
6060	-28.04686	-194.2168	166.1699	1.750887	1.947389	1.302588	1.598002	0.4064159	1.622209	1.382078
6066	-24.27508	-192.3633	168.0882	1.620634	1.907891	0.4042556	0.7163834	2.102091	0.6365379	0.6868627
6072	-31.81829	-201.6509	169.8327	1.490666	1.339863	0.1823179	0.5669452	0.4134702	1.031544	1.316801
6078	-22.36879	-191.1162	168.7474	0.9433987	1.537409	0.07065137	1.043741	0.05472166	2.844357	0.961627
6084	-23.03644	-191.697	168.6606	1.178256	1.71318	0.3235078	0.6651311	0.1243447	2.844357	0.4662905
6090	-22.25094	-189.1363	166.8854	1.941199	2.14157	0.8073503	2.931895	0.4952023	0.3657379	0.5163528
6096	-28.4877	-198.6191	170.1314	0.7833297	1.841758	0.8296769	0.1477891	0.640744	1.133616	0.5131437
6102	-30.06972	-196.2731	166.2034	2.02078	3.333727	0.5958751	0.4617921	0.5213543	2.443549	0.5131437
6108	-31.83412	-201.1798	169.3457	0.9352257	1.953395	0.03266651	1.612555	0.215395	1.168367	0.2253829
6114	-32.29412	-198.9986	166.7045	2.253583	1.820178	0.02063554	0.6971796	0.5355196	3.585104	0.4506305
6120	-30.03072	-197.2639	167.2332	0.5396421	3.090982	0.05372812	0.4006237	1.653842	2.499982	0.4506305
6126	-27.92252	-197.7512	169.8287	0.5332655	3.877834	0.1579938	0.04924318	0.6268013	0.3742127	0.3921112
6132	-24.72416	-195.2688	170.5446	0.5332655	3.246423	0.6599175	0.01592553	0.3470574	0.1276561	0.4854292
6138	-18.61251	-189.5423	170.9297	0.9907047	1.929342	0.01090144	0.1213546	0.2960176	1.232752	0.5082909
6144	-14.1886	-184.425	170.2364	1.06024	2.469415	0.7246562	0.1213546	0.05075202	0.814769	0.6405051
6150	-22.39306	-190.8635	168.4704	2.316775	0.7011317	0.3857689	0.1291092	0.3524102	3.229812	0.3591398
6156	-15.99741	-185.4452	169.4478	1.288681	1.969125	0.2921669	0.5813289	1.590649	0.07174655	0.9649123
6162	-23.67978	-189.0977	165.4179	3.172737	1.380339	1.312107	1.383378	3.139677	0.05083927	0.55446
6168	-21.97544	-187.1213	165.1458	3.410802	3.855084	2.556228	0.3014795	0.534979	0.1340182	0.4582909
6174	-31.64481	-202.1098	170.465	1.300577	1.420438	0.3983708	0.3287937	0.5835089	0.9836248	0.6417595
6180	-18.35257	-189.4918	171.1392	0.8281214	1.549754	0.362714	1.020076	0.2228056	0.1723789	0.9029211
6186	-20.84344	-192.4757	171.6322	0.4444523	1.638105	0.07740766	0.2888315	0.8712981	0.4837746	0.4736389
6192	-22.63762	-192.3033	169.6657	0.897809	1.621668	0.1916646	1.169411	0.7900141	0.9589662	0.9037227
6198	-33.25853	-198.6177	165.3592	2.592096	1.184754	0.1529283	1.013918	4.353638	1.028001	0.5832664
6204	-34.54199	-202.8063	168.2644	2.174101	2.294079	0.1205156	0.4564567	0.2909576	1.604016	1.09159
6210	-29.10541	-199.3387	170.2333	0.712271	2.918974	0.2188946	0.1942411	0.7131146	0.5118828	0.4671619
6216	-19.01576	-189.2419	170.2261	1.562242	3.064558	0.04195442	0.04347255	0.4747419	0.1130601	0.4739848
6222	-20.70488	-190.6197	169.9148	1.461515	2.88833	0.7918301	0.2132148	0.09491357	0.1339182	0.6136186
6228	-25.0991	-191.1193	166.0202	5.045054	2.947516	0.8620287	1.274663	0.1266186	0.3204116	0.3848767
6234	-20.62175	-187.4495	166.8277	0.7354768	2.985581	0.7351197	0.5497323	3.129611	0.5282711	0.4184332
6240	-24.28748	-195.0999	170.8124	0.6598219	1.405528	0.2114534	1.444415	0.7750269	0.1243425	0.7062192
6246	-32.78837	-200.6219	167.8335	0.8865465	1.378906	0.6020922	3.576905	0.2570797	0.6348062	1.03344
6252	-19.55719	-186.4098	166.8526	1.062557	2.002842	0.3689158	0.5718015	2.698943	1.727258	0.9153855
6258	-29.3142	-189.0843	159.7701	0.4333737	2.214799	3.925171	2.073983	6.839439	0.1544413	0.4074515
6264	-25.32755	-193.3642	168.0367	1.207012	2.711463	0.3162626	1.890142	0.1960115	0.785041	0.1834682
6270	-24.35415	-191.8648	167.5106	2.240542	2.11779	0.3162626	1.785944	0.06667866	1.212049	0.1834682
6276	-34.29498	-197.9117	163.6168	2.632318	2.279915	0.3511901	0.8838256	1.936927	3.803013	0.2451284
6282	-33.97685	-200.332	166.3552	1.373531	3.281428	0.9163026	0.5498697	0.393713	2.627758	0.408849
6288	-35.0928	-201.7525	166.6597	1.05826	2.50233	0.1497832	4.157834	0.4181846	0.247595	0.1996593
6294	-29.9097	-198.7994	168.8897	1.046888	1.804917	0.01273575	0.3712788	2.810817	0.3871246	0.2528329
6300	-21.27123	-191.7097	170.4385	1.240006	1.749706	0.08509648	0.9748684	0.02586211	0.8741987	0.2901873
6306	-27.38971	-192.5343	165.1446	1.31402	4.119586	0.1341071	1.60913	0.6071631	2.429996	0.2701143
6312	-24.70709	-188.9061	164.199	2.873931	2.147791	0.5404569	0.8231581	0.2978378	4.570631	0.1990418
6318	-21.09298	-183.1457	162.0528	1.387503	2.974434	0.90731	2.644507	0.9682437	4.570631	0.4266831
6324	-43.856	-210.4097	166.5537	1.302884	3.636095	0.8911886	2.680029	0.2643395	0.1344338	0.6782618
6330	-23.16563	-191.8147	168.6491	1.367219	2.713902	0.3223905	0.1567632	1.5396	0.7665929	0.4789535
6336	-12.25698	-180.3737	168.1167	2.288575	2.550443	0.2963189	0.4086294	1.648734	0.3113338	0.4390817
6342	-21.49159	-189.2663	167.7747	0.8676114	1.566503	0.3363608	0.1759664	1.943897	2.810726	0.3795331
6348	-32.1947	-193.3679	161.1732	2.772177	1.390353	0.8570062	5.994793	2.116742	1.301299	0.8106832
6354	-36.84915	-203.7272	166.8781	2.772177	1.390353	1.571083	1.532194	0.4445196	0.5249394	1.288485
6360	-30.7065	-193.8715	163.165	2.959747	2.736546	0.2942839	4.592822	0.7453867	0.97543	1.020603
6366	-20.14593	-185.2651	165.1192	2.359402	2.778579	0.5992616	1.314953	0.2326906	3.164237	0.3302663
6372	-17.05415	-186.6948	169.6407	0.7541385	1.30468	0.5887893	0.4779108	0.07913029	2.556542	0.7662532
6378	-8.746594	-176.4717	167.7252	1.176601	2.587227	0.2129555	0.4779108	0.7173321	2.556542	0.6901232
6384	-16.00181	-180.4954	164.4936	2.676092	2.125177	1.184556	3.12966	0.0812223	1.970351	0.349006
6390	-22.58719	-188.2782	165.691	2.875218	2.381567	0.801572	3.160478	0.3274715	0.4975168	0.3751956
6396	-27.08224	-194.2572	167.1749	0.9428328	3.856263	0.1920378	1.184037	1.926714	0.2265085	0.4408028
6402	-29.81664	-196.9752	167.1585	0.6396859	1.591261	2.436416	0.5753051	1.26185	1.834561	0.5021991
6408	-27.59153	-189.5555	161.9639	4.210462	2.345115	3.654548	2.995519	0.57284	0.3633844	0.2769068
6414	-10.88983	-178.5947	167.7048	0.9769826	2.662992	1.164246	0.4482898	1.353222	1.134077	0.7048241
6420	-17.98894	-183.7481	165.7592	2.967283	3.426547	0.06408061	1.003308	0.649572	1.814703	0.2973194
6426	-23.73335	-190.51	166.7766	1.25031	4.455562	0.4762524	1.523397	0.841743	0.1889842	0.4941656
6432	-23.95083	-190.8661	166.9153	1.82814	2.804284	2.63644	0.6826983	0.1708983	0.4694328	0.6686451
6438	-26.23089	-197.1483	170.9174	1.260115	1.578333	0.8806633	0.1699313	0.3379524	0.3680349	0.5187939
6444	-22.42992	-190.3121	167.8822	1.881831	2.706227	1.566173	0.7031163	0.2225464	0.553087	0.3638856
6450	-19.33362	-189.6221	170.2885	1.552504	0.8122594	2.002299	0.1617809	0.6138946	0.07934956	0.4150833
6456	-18.63008	-186.1744	167.5443	0.6691551	1.077793	2.077855	0.2398413	3.477122	0.3905149	0.6192355
6462	-20.99223	-190.222	169.2298	1.738172	1.077793	0.8201767	0.9688015	1.288409	0.1789851	0.9320976
6468	-22.11448	-189.0422	166.9278	2.00775	1.56287	0.4751406	2.656107	1.288409	0.2706099	1.08023
6474	-16.70869	-188.2983	171.5896	2.079055	0.6843921	0.2466102	0.06676136	0.2631141	0.2706099	1.08023
6480	-35.26869	-203.8027	168.534	1.617345	2.691514	0.1180521	0.4492672	0.2720083	1.654588	0.2489963
6486	-34.1865	-202.4363	168.2498	1.055262	3.268111	0.1581995	0.4329062	0.4689275	1.654588	0.2358329
6492	-22.54324	-189.3624	166.8191	1.835903	1.454561	2.046536	2.806027	0.3805274	0.1796163	0.3831701
6498	-22.93893	-192.2541	169.3152	1.577416	1.017167	2.337383	0.4743011	0.4913587	0.1436676	0.2609103
6504	-22.04547	-190.4059	168.3604	2.82657	2.354898	1.153043	0.3651887	0.2659622	0.0332118	0.1751299
6510	-13.47765	-177.5068	164.0292	4.477062	3.797763	0.7459259	0.2103936	2.522669	0.5466587	0.3776543
6516	-17.9716	-185.306	167.3344	1.585628	1.682573	3.058573	0.1018251	1.022564	0.7427957	0.4777095
6522	-23.34598	-192.8632	169.5172	0.887563	1.885437	0.3030064	0.2317586	1.347869	1.073611	0.9563834
6528	-13.56676	-182.8187	169.2519	1.27455	1.537794	0.2595415	0.007580609	2.517635	0.6582492	0.5579428
6534	-20.66052	-191.7876	171.1271	1.386356	1.857635	0.09461251	0.260857	0.3156288	0.4493801	0.6220389
6540	-20.31473	-190.8313	170.5165	0.6181634	1.568594	0.3674512	1.444414	0.5674923	0.3796169	0.3836724
6546	-23.64979	-186.7977	163.1479	2.707653	4.664076	0.0457318	1.133903	1.382609	2.639846	0.5501099
6552	-15.64542	-183.3928	167.7474	1.328353	4.244839	0.606809	0.9744699	0.4976347	0.101415	0.4205268
6558	-15.85316	-187.0214	171.1682	1.618656	1.810172	0.5209734	0.1516326	0.193368	0.068975	0.4949989
6564	-26.73883	-194.2741	167.5353	1.670877	2.545224	2.504627	0.9958306	0.2454422	0.02113903	0.4103777
6570	-19.39708	-188.8984	169.5013	0.729165	3.799924	0.6722666	0.169698	0.4704797	0.1345449	0.3895839
6576	-18.72852	-185.7478	167.0193	2.102589	4.225482	0.531066	1.119765	0.1121187	0.2459485	0.2293861
6582	-25.17463	-192.0257	166.8511	0.794488	2.075823	3.764451	0.3652125	0.3094102	1.140233	0.2426422
6588	-31.48999	-198.1409	166.6509	2.909579	0.9179334	2.917983	0.05396164	0.4408998	1.669889	0.2367499
6594	-12.28398	-181.8786	169.5946	0.6365217	3.186113	0.5701562	0.02878941	0.2583187	0.6031382	0.127842
6600	-18.64824	-183.5421	164.8938	1.447924	3.458031	0.3762594	0.04990174	2.064745	2.545701	0.1173936
6606	-21.30187	-186.6935	165.3916	0.7036437	3.119724	3.943092	0.269388	0.5518889	1.094851	0.1671221
6612	-20.25179	-188.2824	168.0307	1.572787	2.113675	0.1783859	0.1767141	0.8344131	2.463968	0.2690767
6618	-20.10313	-187.4754	167.3722	2.401587	1.741571	0.4864477	1.048892	0.2761901	1.831674	0.1521527
6624	-20.39686	-187.6404	167.2436	0.523443	4.582772	0.07411347	0.7144029	1.813455	0.3448883	0.2591121
6630	-15.84366	-185.1238	169.2802	0.7181415	1.990041	0.07411347	0.7238677	0.4523902	2.265811	0.4798446
6636	-24.08425	-189.3114	165.2272	4.352667	1.893168	2.259235	1.265378	0.6913672	0.6214248	0.4798446
6642	-20.81324	-187.5938	166.7806	3.556635	1.870126	0.2955307	1.18318	0.5817655	1.652738	0.7165608
6648	-21.38739	-189.1488	167.7614	3.556635	0.9311132	0.446226	0.4761054	0.7834681	1.710069	1.021683
6654	-24.76716	-190.7754	166.0083	0.4246726	0.9763316	1.287758	0.6386232	1.531625	3.607239	1.536829
6660	-33.55936	-199.514	165.9547	5.307631	1.735657	2.605721	0.4494573	0.1740396	0.2130816	0.2000484
6666	-25.64563	-194.4504	168.8048	1.615902	3.159793	1.431282	0.1270976	0.2155303	0.1746583	0.5381138
6672	-33.56976	-200.0533	166.4835	1.212687	2.971648	1.236188	0.6330018	0.1182011	2.835183	0.4027824
6678	-38.69595	-204.5629	165.867	3.808212	2.93337	0.3502896	0.4287701	0.556548	2.135044	0.4366435
6684	-27.8311	-194.9003	167.0692	1.03824	2.148147	1.183002	1.148737	1.923064	0.8484668	0.8286196
6690	-25.0603	-194.6478	169.5875	0.7415192	2.341875	0.2136234	1.600398	0.4759702	0.3938854	0.8286196
6696	-25.428	-191.2643	165.8363	1.631815	4.105	0.2850637	0.1830438	1.925133	1.327801	0.2289316
6702	-22.49761	-188.4904	165.9928	0.9066119	4.024771	1.334919	2.06025	0.841767	0.3005719	0.3592537
6708	-25.56833	-188.9187	163.3504	3.907923	4.196193	1.099759	2.06965	0.3845057	0.9265261	0.2505451
6714	-33.9017	-199.0065	165.1048	1.075313	3.760396	0.3829545	0.5398489	1.025378	3.622029	0.4888281
6720	-35.56283	-202.8403	167.2775	0.6500043	3.679168	1.172074	1.27539	0.283655	1.046066	0.2968233
6726	-29.63327	-196.7861	167.1528	1.756004	4.629697	0.0297256	0.1063695	0.1515988	1.719182	0.5022734
6732	-24.34048	-191.7155	167.375	1.216396	2.606042	0.1496428	0.4194484	0.6616749	3.015009	0.3364259
6738	-24.96254	-192.6811	167.7185	2.126313	2.230235	0.06126593	0.4578011	0.9296403	1.809191	0.9575784
6744	-16.91415	-185.1952	168.281	2.022815	1.496161	1.607729	0.9550047	0.07326193	0.9109965	0.9242423
6750	-13.04502	-180.214	167.169	1.617902	1.009334	0.5631948	0.4673695	2.250335	2.409146	0.6667784
6756	-12.48191	-182.0468	169.5649	1.273915	1.112046	0.5631948	0.6711247	0.5705852	1.428966	1.021702
6762	-21.18584	-189.4869	168.3011	2.295014	1.191622	1.903562	0.2464402	0.778473	0.5046628	1.097968
6768	-14.63366	-182.1614	167.5277	0.8270852	2.265127	0.666985	0.8526349	2.125406	1.240487	0.5485581
6774	-25.43257	-191.6244	166.1919	0.6765317	1.229404	3.893262	0.513493	0.7722061	1.50208	1.362929
6780	-25.13986	-193.3744	168.2345	1.350217	1.842723	2.295061	0.2940391	1.112639	0.1578785	0.9183983
6786	-39.38684	-208.7525	169.3656	0.9993944	1.368539	0.4733662	0.8237291	0.3108612	1.800323	1.060519
6792	-26.11775	-196.0571	169.9394	1.667268	0.77867	0.2549543	1.767447	0.3768315	0.2930485	1.14264
6798	-40.77182	-201.5445	160.7727	7.126629	2.015929	1.742527	4.974976	0.3561106	0.6662032	0.3164425
6804	-47.28253	-211.5776	164.2951	7.126629	2.79094	0.6401397	0.6291537	1.481612	0.6662032	0.7804267
6810	-29.06326	-194.0192	164.956	1.947679	3.083136	0.9957181	0.1726064	3.455445	0.61073	1.040841
6816	-32.4441	-199.596	167.1519	1.859733	1.614935	0.4743707	0.1480522	3.455445	0.5197882	1.026404
6822	-21.37894	-187.2311	165.8522	1.510131	1.586362	0.1904143	4.385306	1.684065	0.2169563	0.755952
6828	-23.9643	-190.8347	166.8704	0.882002	1.701464	0.4986024	1.90859	3.570575	0.06261801	0.4147748
6834	-24.66484	-193.4091	168.7443	1.807278	2.101896	0.3466037	1.542935	0.3561607	0.6497766	0.5353265
