Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-70.3039	-241.309	171.0051	2.384515	0.9397596
2796	-84.15136	-254.8713	170.72	2.539426	1.069561
2802	-74.60836	-245.4323	170.8239	2.181567	1.290342
2808	-70.81303	-242.2192	171.4061	1.347355	1.487417
2814	-76.56869	-246.8763	170.3076	1.179527	2.349099
2820	-66.32787	-237.8647	171.5368	1.917958	0.8667345
2826	-66.48024	-237.4537	170.9735	2.274496	1.080236
2832	-64.69989	-235.9081	171.2082	1.627287	1.424981
2838	-63.09607	-234.1495	171.0534	2.435113	0.8254925
2844	-51.11353	-222.1959	171.0824	2.404513	0.8275883
2850	-42.90955	-213.7249	170.8153	2.819097	0.4581426
2856	-43.78969	-214.877	171.0873	2.461625	0.7418873
2862	-47.56618	-218.6277	171.0615	2.488864	0.739721
2868	-49.19901	-218.5593	169.3603	4.199453	0.327213
2874	-58.58014	-226.9318	168.3517	5.243111	0.3668306
2880	-43.31771	-211.2168	167.8991	5.605041	0.2837572
2886	-46.52604	-215.7583	169.2323	4.400985	0.4523355
2892	-55.27957	-224.9431	169.6635	3.905026	0.7103889
2898	-52.24082	-223.9035	171.6627	1.967174	0.4385708
2904	-43.4137	-214.3881	170.9744	2.663324	0.5137447
2910	-47.18262	-216.2295	169.0469	4.584009	0.4421899
2916	-43.2329	-213.8406	170.6077	2.903806	0.7955321
2922	-45.82143	-215.118	169.2965	4.269293	0.7149779
2928	-51.80954	-223.6078	171.7983	1.767567	0.7149779
2934	-67.30238	-239.0442	171.7419	1.665585	0.9205023
2940	-57.15995	-228.8565	171.6965	1.391221	1.222004
2946	-66.45826	-236.731	170.2727	2.663378	1.346233
2952	-53.06081	-223.1531	170.0923	3.538195	0.5643324
2958	-47.8504	-218.024	170.1736	3.365701	0.7564329
2964	-59.14485	-229.0172	169.8723	3.606337	0.8378277
2970	-55.58321	-226.7812	171.198	2.000776	1.12527
2976	-51.85434	-223.123	171.2687	2.239643	0.7997216
2982	-46.82276	-218.1437	171.3209	2.209227	0.7696562
2988	-52.68389	-224.0685	171.3846	2.133145	0.7870543
2994	-55.96695	-227.0742	171.1072	2.410513	0.7870543
3000	-56.69827	-226.6658	169.9675	3.667513	0.4616241
3006	-62.02086	-233.0561	171.0353	2.449267	0.8305076
3012	-41.37175	-212.8956	171.5238	1.836723	0.9702791
3018	-51.63626	-222.8925	171.2562	1.893142	1.169065
3024	-65.88143	-235.9507	170.0693	3.455619	0.7771238
3030	-58.79257	-228.7244	169.9318	3.636297	0.7111857
3036	-57.8711	-229.1259	171.2548	1.948454	1.121193
3042	-53.88596	-225.7572	171.8712	1.294651	1.154546
3048	-38.61267	-209.9557	171.343	1.883035	1.100485
3054	-46.21589	-217.6728	171.4569	1.77694	1.093336
3060	-56.56459	-226.9031	170.3385	3.267191	0.6383506
3066	-44.56949	-215.089	170.5195	3.086213	0.6383506
3072	-56.45079	-226.0659	169.6151	4.022028	0.5232238
3078	-57.94786	-228.0331	170.0852	3.544602	0.5673514
3084	-68.96776	-239.0096	170.0419	3.544602	0.6784131
3090	-89.08746	-258.7484	169.6609	3.898393	0.7256593
3096	-86.06698	-254.6372	168.5702	4.902846	0.8448063
3102	-75.50218	-246.2458	170.7436	2.369336	1.200572
3108	-68.6345	-239.1927	170.5582	2.470092	1.27166
3114	-68.64796	-240.025	171.377	1.429043	1.447557
3120	-53.41514	-224.016	170.6008	3.008068	0.6308728
3126	-61.94079	-232.6527	170.7119	2.890619	0.6455989
3132	-54.63299	-225.1955	170.5626	2.950107	0.7939241
3138	-50.0773	-221.3445	171.2672	2.289563	0.7297291
3144	-44.10174	-215.5207	171.419	2.084293	0.8064517
3150	-50.77764	-221.9622	171.1845	2.205085	0.9397777
3156	-49.55423	-221.8392	172.2849	1.127142	0.9154083
3162	-50.36415	-221.9932	171.6291	1.783015	0.9154083
3168	-57.68856	-229.244	171.5555	1.9542	0.7979347
3174	-54.36173	-225.8356	171.4739	1.973312	0.8756165
3180	-56.90045	-226.9429	170.0424	3.317097	0.9713498
3186	-51.63412	-222.6631	171.029	2.535817	0.7167269
3192	-49.97908	-219.8639	169.8848	3.714667	0.6521461
3198	-59.425	-230.4016	170.9766	2.641592	0.6066922
3204	-59.68	-229.1613	169.4813	4.136023	0.6089454
3210	-55.55787	-225.5933	170.0355	3.597312	0.5536082
3216	-46.54818	-217.3712	170.823	2.60243	0.9004993
3222	-57.85151	-228.2592	170.4077	3.198935	0.6362894
3228	-62.69817	-232.9875	170.2893	3.198935	0.8257961
3234	-61.25906	-232.0567	170.7977	2.70578	0.806222
3240	-62.34714	-232.3302	169.9831	3.514082	0.8144159
3246	-63.6194	-233.2668	169.6474	3.967956	0.6145072
3252	-58.66106	-228.9163	170.2553	2.879736	1.181566
3258	-63.49182	-233.9986	170.5068	2.879736	0.9430579
3264	-52.17192	-222.7857	170.6137	2.7728	0.9430579
3270	-51.89722	-223.816	171.9188	1.265862	1.137932
3276	-66.61479	-237.5204	170.9056	1.84878	1.486724
3282	-59.78553	-230.5447	170.7592	2.267671	1.272854
3288	-62.06348	-233.0375	170.9741	2.485716	0.8608172
3294	-63.7563	-234.5442	170.7879	2.485716	1.056117
3300	-61.89977	-231.6512	169.7514	3.870242	0.5964255
3306	-70.51561	-239.0455	168.5299	5.108169	0.4958884
3312	-66.47836	-237.5397	171.0613	2.553654	0.6155013
3318	-66.5971	-237.396	170.7989	2.786365	0.6806619
3324	-52.36702	-223.9124	171.5454	1.864123	0.9182194
3330	-50.73622	-222.872	172.1358	1.32963	0.8540336
3336	-49.323	-219.6934	170.3704	3.052053	0.9038728
3342	-52.03673	-222.9312	170.8945	2.563349	0.8631277
3348	-50.1588	-220.6628	170.504	2.731074	1.092205
3354	-54.40286	-225.7415	171.3386	2.080165	0.907982
3360	-49.17471	-220.7209	171.5462	1.993408	0.7558888
3366	-48.97316	-220.0292	171.0561	2.483567	0.7558888
3372	-57.23883	-228.5743	171.3354	2.220938	0.730329
3378	-67.95104	-239.0069	171.0559	2.320839	0.9534671
3384	-73.35552	-243.7735	170.4179	3.080924	0.8122266
3390	-73.76756	-245.332	171.5644	1.710878	1.054521
3396	-72.24255	-242.024	169.7814	3.741411	0.7800023
3402	-53.65738	-225.1468	171.4895	1.518268	1.288535
3408	-57.27187	-228.4677	171.1959	2.244759	0.8832695
3414	-58.02165	-228.5529	170.5312	2.780592	1.019271
3420	-58.33728	-229.7308	171.3935	1.552498	1.338358
3426	-69.85265	-240.9986	171.146	2.452277	0.654846
3432	-65.4239	-234.9108	169.4869	4.111301	0.654846
3438	-56.62751	-227.1493	170.5218	3.030456	0.7367163
3444	-55.33699	-226.4401	171.1031	1.973569	1.231329
3450	-48.63795	-219.8072	171.1692	2.428351	0.6562556
3456	-46.68613	-217.7133	171.0272	2.522089	0.7414188
3462	-67.39745	-238.6832	171.2857	2.263535	0.7414188
3468	-63.43766	-234.0753	170.6377	2.933418	0.706069
3474	-48.44571	-220.0094	171.5637	1.909258	0.8449145
3480	-53.66192	-224.9934	171.3315	2.290162	0.5964531
3486	-54.38277	-224.8107	170.4279	3.192122	0.6013202
3492	-64.08961	-235.9368	171.8472	1.746854	0.6634981
3498	-66.24669	-236.575	170.3284	3.264191	0.6665512
3504	-60.13132	-231.4598	171.3285	2.240249	0.7100565
3510	-55.87274	-226.5186	170.6459	2.874314	0.7836743
3516	-72.38515	-242.5857	170.2006	3.116567	1.014064
3522	-53.74173	-225.1131	171.3713	2.032209	0.924771
3528	-52.233	-221.7297	169.4967	3.980502	0.8396493
3534	-64.85421	-234.596	169.7418	3.834242	0.6974272
3540	-52.37198	-224.2031	171.8311	1.654533	0.8291481
3546	-51.03207	-222.7113	171.6792	1.860665	0.7555592
3552	-65.30567	-236.9028	171.5971	1.537183	1.182176
3558	-48.73268	-220.4532	171.7205	1.707885	0.8972282
3564	-54.13331	-225.4031	171.2698	2.070621	0.9908463
3570	-54.66752	-225.8429	171.1754	2.179182	0.9764628
3576	-62.73428	-234.2575	171.5233	1.615646	1.17817
3582	-61.64496	-233.1224	171.4774	2.020693	0.8131753
3588	-50.7062	-222.0447	171.3385	1.743923	1.226533
3594	-60.21668	-231.4928	171.2761	2.310802	0.677539
3600	-65.56513	-237.5259	171.9607	1.071324	1.268552
3606	-65.42834	-236.3617	170.9334	2.439122	0.9578534
3612	-62.98693	-234.6359	171.649	1.154229	1.449737
3618	-75.26866	-246.0176	170.7489	1.372921	1.934708
3624	-70.06713	-240.9042	170.8371	2.42492	1.067136
3630	-77.11014	-248.1289	171.0188	2.243213	1.067136
3636	-63.79528	-234.4962	170.7009	2.474655	1.145988
3642	-57.22577	-228.4137	171.1879	1.739101	1.353447
3648	-61.02283	-232.0068	170.984	2.594968	0.6922281
3654	-58.34264	-229.794	171.4514	1.674688	1.189275
3660	-63.09886	-234.4922	171.3934	1.674688	1.23859
3666	-81.14294	-252.0448	170.9018	1.879167	1.46662
3672	-56.30476	-227.5536	171.2488	1.810056	1.246269
3678	-59.58903	-231.2213	171.6322	1.561624	1.129692
3684	-61.6228	-233.255	171.6322	1.561624	1.129692
3690	-69.41166	-240.7777	171.3661	1.540818	1.36938
3696	-71.27972	-242.8728	171.593	1.685958	1.051025
3702	-63.06183	-233.6769	170.6151	2.938084	0.735371
3708	-63.1961	-233.8182	170.6221	2.870559	0.8201965
3714	-71.21534	-240.0136	168.7983	4.824562	0.5926236
3720	-63.87437	-235.0456	171.1712	2.377861	0.7417148
3726	-63.18435	-232.9643	169.78	3.769156	0.7416129
3732	-53.48738	-223.975	170.4876	2.967083	0.8668223
3738	-62.07747	-232.3151	170.2376	3.220071	0.8633046
3744	-64.39385	-235.0329	170.639	2.966937	0.6377936
3750	-69.84175	-240.4928	170.651	2.94053	0.6684958
3756	-68.14596	-238.3746	170.2287	3.402743	0.5602727
3762	-65.40068	-235.723	170.3223	3.275949	0.6548505
3768	-50.86346	-223.0601	172.1966	1.410412	0.6352425
3774	-61.12085	-231.5645	170.4437	2.910301	0.9770366
3780	-58.77957	-230.4333	171.6537	1.459588	1.200256
3786	-52.04144	-222.9518	170.9104	2.553965	0.8553491
3792	-49.30696	-220.302	170.995	2.553965	0.7418141
3798	-45.37453	-215.921	170.5465	3.091346	0.5128664
3804	-58.24276	-229.1686	170.9259	2.601837	0.7731361
3810	-69.45269	-240.3771	170.9244	2.593013	0.787417
3816	-81.63998	-252.6622	171.0222	2.419515	0.8819963
3822	-76.36603	-248.0741	171.7081	1.716443	0.9015583
3828	-99.73665	-267.9304	168.1937	5.39054	0.6825605
3834	-63.41268	-234.7324	171.3197	2.038465	0.9727432
3840	-61.0203	-232.056	171.0357	1.943987	1.311308
3846	-62.67827	-233.4296	170.7513	2.502028	1.075266
3852	-66.4808	-238.1655	171.6847	1.776538	0.8590709
3858	-64.28391	-235.5568	171.2728	1.348448	1.585422
3864	-69.74698	-240.1991	170.4521	2.964612	0.9102394
3870	-66.06356	-237.1392	171.0757	2.334233	0.9177909
3876	-54.48111	-226.3342	171.853	1.699999	0.7355538
3882	-56.30143	-228.3161	172.0147	1.027059	1.260561
3888	-48.8831	-220.6888	171.8057	1.235975	1.260561
3894	-58.63119	-230.3303	171.6991	1.34265	1.260561
3900	-53.08415	-223.9892	170.905	2.47812	0.9466796
3906	-45.7306	-217.2276	171.4971	1.944489	0.8822078
3912	-41.21352	-213.3395	172.126	0.7330834	1.406734
3918	-52.12167	-224.0413	171.9197	0.8446949	1.479222
3924	-46.84598	-219.3327	172.4868	0.8875622	0.9559703
3930	-56.9639	-227.2645	170.3006	3.309407	0.6281771
3936	-53.17181	-224.0217	170.8498	2.462945	1.018329
3942	-47.80579	-219.6951	171.8893	1.659764	0.7417307
3948	-52.00195	-223.4342	171.4323	1.944729	0.9531358
3954	-56.39645	-227.9149	171.5184	1.944729	0.8567495
3960	-47.24902	-218.9612	171.7122	1.750995	0.8567495
3966	-51.79332	-223.2339	171.4406	1.678917	1.194964
3972	-44.98069	-216.4593	171.4786	1.937195	0.9113141
3978	-50.48762	-222.543	172.0553	0.863582	1.359879
3984	-46.07915	-217.638	171.5588	1.704389	1.065996
3990	-41.30945	-212.3482	171.0387	2.224492	1.065996
3996	-38.66768	-209.8766	171.209	2.332185	0.7536642
4002	-41.78021	-212.9853	171.2051	2.332185	0.7594276
4008	-47.81409	-219.4813	171.6672	1.855597	0.7799901
4014	-39.04354	-211.0412	171.9976	1.595684	0.6649606
4020	-36.79873	-208.3409	171.5422	2.071011	0.620144
4026	-50.78603	-221.947	171.161	2.071011	1.095023
4032	-51.38125	-223.5089	172.1276	1.087835	1.110151
4038	-54.8281	-226.1968	171.3687	2.122355	0.822249
4044	-54.24832	-225.7734	171.525	1.56621	1.219056
4050	-49.89467	-221.4717	171.5771	1.063964	1.570966
4056	-56.09591	-228.4147	172.3188	0.9474618	1.063115
4062	-64.03517	-235.3825	171.3473	1.470307	1.438714
4068	-58.54477	-230.6692	172.1245	1.116356	1.086898
4074	-52.40595	-224.4852	172.0792	1.450743	0.7699606
4080	-45.19896	-217.5039	172.3049	1.150411	0.8661214
4086	-65.25481	-236.9624	171.7076	1.52326	1.096091
4092	-65.91854	-236.56	170.6414	2.850804	0.8207707
4098	-71.55893	-241.1183	169.5593	4.043583	0.6446839
4104	-57.06015	-228.7382	171.678	1.826207	0.8052002
4110	-67.99802	-238.5828	170.5848	2.732074	1.014307
4116	-64.81032	-236.1775	171.3672	1.774951	1.17539
4122	-65.04979	-236.5623	171.5125	1.774951	1.042903
4128	-71.70184	-242.7565	171.0547	2.137116	1.131529
4134	-62.30813	-233.2022	170.8941	2.297694	1.131529
4140	-62.5788	-233.6864	171.1076	2.197869	1.025539
4146	-54.82535	-225.6299	170.8045	2.197869	1.292889
4152	-57.90185	-229.2228	171.3209	2.145258	0.8531172
4158	-55.07818	-226.4541	171.376	2.086864	0.857175
4164	-62.20413	-233.778	171.5739	1.331448	1.370572
4170	-67.14871	-238.7401	171.5914	0.9796821	1.621895
4176	-70.87593	-241.4406	170.5647	2.013961	1.616449
4182	-66.25687	-237.5931	171.3363	1.242365	1.616449
4188	-62.38043	-234.2936	171.9132	1.475383	0.9408983
4194	-71.14196	-241.8068	170.6648	2.516118	1.141234
4200	-79.40874	-250.0637	170.655	2.892541	0.7440788
4206	-61.36129	-232.5321	171.1708	2.396938	0.7117606
4212	-78.49077	-248.1635	169.6727	3.816938	0.82407
4218	-98.03251	-268.2585	170.226	2.657443	1.387787
4224	-70.10076	-241.4543	171.3535	1.77198	1.189777
4230	-75.82976	-245.3678	169.538	4.066777	0.6404361
4236	-81.42483	-251.9145	170.4897	3.026801	0.7887779
4242	-78.69135	-247.5308	168.8394	4.597999	0.8869624
4248	-75.06794	-246.4882	171.4203	2.215324	0.5364634
4254	-69.37972	-238.1164	168.7367	4.893485	0.5658862
4260	-66.4059	-236.9151	170.5092	3.084846	0.6635762
4266	-73.33521	-243.5982	170.263	3.068349	0.9999232
4272	-62.32571	-233.8009	171.4752	1.87796	0.9779215
4278	-66.28087	-237.3013	171.0204	2.297687	1.013087
4284	-71.73165	-243.0567	171.3251	1.723367	1.254988
4290	-65.8704	-236.9501	171.0797	2.429903	0.7980284
4296	-67.34974	-238.1295	170.7797	2.429903	1.115468
4302	-68.87974	-239.8413	170.9616	2.248061	1.115468
4308	-68.39159	-238.5086	170.117	3.502308	0.6034481
4314	-71.68131	-242.4836	170.8023	2.486097	1.041986
4320	-75.78275	-246.6899	170.9071	2.234707	1.175608
4326	-77.88285	-249.6562	171.7734	1.368479	1.175608
4332	-76.85356	-247.5254	170.6718	2.780714	0.8694047
4338	-68.34378	-238.9861	170.6423	2.854176	0.8153302
4344	-60.34171	-231.752	171.4102	1.622985	1.267578
4350	-69.1968	-240.5848	171.388	1.218407	1.596252
4356	-70.1222	-241.8984	171.7762	1.050935	1.431386
4362	-64.4307	-235.8871	171.4564	0.7854301	1.853194
4368	-59.35828	-230.8521	171.4938	1.312036	1.44772
4374	-66.14039	-237.2752	171.1348	0.5530568	2.220599
4380	-60.30854	-231.5179	171.2093	1.567324	1.469913
4386	-66.34886	-238.436	172.0872	0.9427571	1.270309
4392	-61.24558	-232.9396	171.6941	1.097432	1.458648
4398	-65.13427	-236.6284	171.4941	1.564546	1.246461
4404	-65.46166	-236.9016	171.4399	1.531243	1.318207
4410	-65.55948	-236.9356	171.3762	1.82742	1.120924
4416	-87.47878	-258.394	170.9153	2.343948	1.069754
4422	-84.37884	-255.6763	171.2975	1.585736	1.38795
4428	-69.9327	-240.0484	170.1157	3.198063	1.017414
4434	-60.4473	-230.2941	169.8468	3.76512	0.6233156
4440	-65.17841	-234.1659	168.9875	4.645175	0.5539907
4446	-70.61336	-240.8848	170.2715	3.331805	0.6439188
4452	-65.95653	-236.9214	170.9649	2.666078	0.5623315
4458	-58.53628	-228.9948	170.4585	2.91402	0.9578027
4464	-67.29056	-238.692	171.4014	1.529037	1.350746
4470	-62.77021	-233.7848	171.0146	2.014849	1.270679
4476	-61.77673	-232.6661	170.8894	2.59762	0.8273886
4482	-61.23114	-232.6919	171.4607	1.011288	1.692821
4488	-63.46787	-234.7507	171.2829	2.074645	0.9734277
4494	-59.22979	-231.1359	171.9061	1.687593	0.6641449
4500	-60.51324	-231.3374	170.8242	2.747795	0.7045444
4506	-61.30887	-232.4668	171.1579	2.458616	0.6112096
4512	-56.16105	-227.1704	171.0093	2.458616	0.8509832
4518	-59.94986	-231.3317	171.3818	2.08948	0.8469164
4524	-54.75716	-224.3992	169.6421	3.94534	0.6765921
4530	-59.58111	-230.8369	171.2558	2.268592	0.777876
4536	-65.55251	-235.5307	169.9782	3.335948	1.017037
4542	-42.12985	-213.7494	171.6195	1.990955	0.6270512
4548	-55.01708	-226.7179	171.7008	1.497726	1.125505
4554	-51.58054	-223.2418	171.6613	1.584896	1.081951
4560	-41.83648	-213.7946	171.9581	1.553721	0.7950019
4566	-45.95469	-217.754	171.7993	1.469768	1.060469
4572	-41.7203	-213.7201	171.9998	1.502706	0.8074219
4578	-38.10453	-210.3233	172.2187	1.364696	0.6841291
4584	-44.46998	-215.1473	170.6773	2.725039	0.9260818
4590	-49.54866	-221.2247	171.676	1.919627	0.660276
4596	-62.09195	-233.4462	171.3543	2.030389	0.945035
4602	-56.21223	-227.0343	170.822	2.568342	0.9389722
4608	-55.50615	-226.1082	170.6021	2.868543	0.8477659
4614	-54.9697	-225.4567	170.487	3.081464	0.7106223
4620	-56.03596	-227.049	171.013	2.542358	0.7319156
4626	-53.97306	-226.0236	172.0506	1.268111	1.012519
4632	-62.10564	-233.2805	171.1749	2.045533	1.105655
4638	-54.30973	-225.6409	171.3312	1.663187	1.299412
4644	-47.59117	-218.7397	171.1486	2.36996	0.7859365
4650	-62.4647	-234.2689	171.8042	1.578177	0.9474981
4656	-61.53675	-233.3517	171.8149	1.578177	0.9360427
4662	-57.57714	-229.2293	171.6522	1.578177	1.09657
4668	-61.66657	-232.4125	170.7459	2.200794	1.337787
4674	-60.80797	-230.7334	169.9255	3.615555	0.7538272
4680	-67.21213	-238.1419	170.9298	2.300969	1.096151
4686	-72.45734	-244.3631	171.9058	1.324989	1.096151
4692	-51.28179	-223.045	171.7633	1.161981	1.354874
4698	-63.9425	-235.4606	171.5181	1.889462	0.9203517
4704	-51.50732	-222.6803	171.173	2.312072	0.8298603
4710	-60.47644	-232.1027	171.6262	1.57545	1.122661
4716	-64.83399	-236.3775	171.5435	1.749145	1.037928
4722	-72.52174	-243.7181	171.1964	1.963001	1.160283
4728	-63.16269	-233.6366	170.4739	3.112023	0.6794548
4734	-67.73765	-238.4159	170.6782	2.954945	0.5515736
4740	-59.29266	-229.9292	170.6365	2.954945	0.6687375
4746	-59.49487	-230.0552	170.5603	2.777556	0.9934069
4752	-65.03232	-237.1397	172.1074	1.336549	0.8794502
4758	-59.42548	-230.6986	171.2732	1.871657	1.173022
4764	-50.22802	-221.2838	171.0557	1.954616	1.286385
4770	-50.16089	-221.8123	171.6514	1.885591	0.7598203
4776	-56.1614	-227.8765	171.715	1.885591	0.6496935
4782	-52.74023	-223.7919	171.0516	2.564427	0.612555
4788	-45.19887	-217.5822	172.3833	1.027885	0.9163501
4794	-59.24892	-231.0089	171.76	1.23036	1.302698
4800	-70.20043	-242.2264	172.026	1.299805	1.005476
4806	-59.46835	-230.3674	170.8991	1.351334	1.847313
4812	-51.9662	-223.0793	171.1131	1.347572	1.700883
4818	-66.81334	-237.981	171.1676	1.293027	1.700883
4824	-62.67725	-233.1374	170.4602	3.163723	0.589206
4830	-67.77345	-238.7889	171.0154	2.287719	1.027755
4836	-66.85842	-238.0869	171.2285	2.074681	1.027755
4842	-64.07302	-235.7199	171.6469	1.509097	1.163281
4848	-52.79091	-224.5963	171.8053	1.798053	0.6436164
4854	-45.26339	-216.4852	171.2218	2.211526	0.8915957
4860	-51.4781	-221.4229	169.9449	3.514406	0.8614318
4866	-47.3034	-218.5682	171.2648	2.268829	0.7647294
4872	-53.50685	-225.2123	171.7054	1.702299	0.9202122
4878	-73.66669	-245.2888	171.6221	1.409488	1.268905
4884	-74.19811	-245.2768	171.0787	2.347719	0.8994905
4890	-57.1275	-227.7201	170.5926	2.876743	0.8493127
4896	-58.71077	-229.811	171.1003	2.426645	0.7742704
4902	-59.31203	-230.2561	170.944	2.664471	0.6317838
4908	-63.21683	-233.9856	170.7688	2.701796	0.8478046
4914	-55.70657	-226.9069	171.2004	2.292472	0.8200095
4920	-52.7455	-222.4245	169.679	3.947557	0.4277207
4926	-49.9963	-221.6457	171.6494	1.963054	0.6219156
4932	-53.93103	-225.5194	171.5884	1.975599	0.7180064
4938	-64.32682	-235.3359	171.009	2.283007	1.038522
4944	-55.9514	-227.3924	171.441	1.854902	1.034797
4950	-75.32309	-246.5901	171.267	1.766833	1.267088
4956	-66.19036	-237.2772	171.0868	2.351739	0.8856624
4962	-69.39776	-240.8039	171.4061	2.079918	0.8286148
4968	-59.42315	-230.6152	171.1921	2.214037	0.921962
4974	-61.01546	-230.4628	169.4473	4.159414	0.6359414
4980	-50.79718	-221.8002	171.003	2.558291	0.7224225
4986	-47.83599	-219.2373	171.4013	1.672679	1.233606
4992	-53.05063	-224.352	171.3014	1.911183	1.112773
4998	-44.72697	-216.1269	171.3999	2.000173	0.9285389
5004	-52.56172	-224.1246	171.5629	1.377547	1.342822
5010	-70.0549	-241.8722	171.8173	0.7395229	1.632208
5016	-65.92538	-237.6341	171.7087	1.290196	1.29571
5022	-61.7922	-233.0373	171.2451	1.753788	1.29571
5028	-53.92719	-225.6187	171.6915	1.361557	1.251143
5034	-59.43359	-230.8185	171.385	1.833623	1.107319
5040	-50.20711	-221.6527	171.4456	1.833623	1.050854
5046	-49.78405	-220.6792	170.8951	2.52038	0.9116433
5052	-48.71008	-219.7163	171.0063	2.586731	0.6656668
5058	-48.9776	-217.962	168.9844	4.6406	0.5854728
5064	-75.09892	-245.2046	170.1057	3.293826	0.9290964
5070	-52.05793	-224.1022	172.0443	1.215669	1.069034
5076	-54.79714	-226.6352	171.8381	0.6791553	1.660618
5082	-55.58158	-226.7433	171.1617	1.398415	1.629798
5088	-48.07252	-219.6062	171.5337	1.738561	1.057433
5094	-49.30637	-221.072	171.7656	1.738561	0.8052739
5100	-43.59925	-215.3532	171.754	1.615887	0.9605946
5106	-44.02553	-216.0707	172.0452	1.120369	1.154848
5112	-56.08746	-227.952	171.8645	1.038795	1.372168
5118	-57.28992	-228.9789	171.689	1.508815	1.126109
5124	-64.31771	-234.2687	169.951	3.568894	0.7840333
5130	-60.92668	-232.0655	171.1388	2.28532	0.9020081
5136	-57.37689	-228.2354	170.8585	2.565632	0.9020081
5142	-67.94049	-238.8494	170.9089	1.945276	1.410528
5148	-60.87287	-232.2323	171.3594	1.945276	1.026239
5154	-61.859	-232.7082	170.8492	2.557989	0.9208004
5160	-55.17058	-227.084	171.9134	1.49123	0.9235775
5166	-55.68588	-227.2144	171.5285	1.986609	0.7905907
5172	-54.0935	-225.0727	170.9792	2.372037	0.9798604
5178	-51.47839	-223.3094	171.8311	1.029597	1.40552
5184	-65.4912	-235.8512	170.36	2.816731	1.14498
5190	-55.05474	-225.8557	170.801	2.798744	0.6516787
5196	-55.75364	-226.79	171.0363	2.430942	0.851809
5202	-53.93519	-226.0173	172.0821	1.385137	0.851809
5208	-48.77645	-221.0941	172.3176	1.283881	0.6478404
5214	-60.39359	-232.5512	172.1577	1.218624	0.9539105
5220	-62.76409	-233.8601	171.096	1.483441	1.615871
5226	-55.27192	-227.141	171.8691	1.239776	1.204087
5232	-52.3242	-223.6192	171.295	2.141806	0.8876825
5238	-62.04805	-232.7007	170.6527	2.879173	0.7672376
5244	-62.26267	-233.0756	170.8129	2.659107	0.8460187
5250	-58.58606	-230.6249	172.0388	1.330148	0.9615894
5256	-70.45253	-241.6103	171.1578	2.090275	1.080193
5262	-71.48765	-242.5799	171.0923	2.091562	1.138639
5268	-58.96051	-230.344	171.3835	1.883314	1.062591
5274	-56.32486	-227.9528	171.6279	1.702253	1.001132
5280	-64.8498	-236.1381	171.2883	1.966366	1.074007
5286	-69.38602	-240.9201	171.5341	1.2996	1.42638
5292	-56.99613	-228.2492	171.2531	1.494675	1.491705
5298	-52.40373	-224.2334	171.8297	1.625583	0.8661701
5304	-46.90311	-218.6269	171.7238	1.342422	1.24012
5310	-61.21999	-232.5934	171.3734	1.643493	1.281049
5316	-45.90177	-217.7629	171.8611	1.270295	1.184652
5322	-51.52616	-222.6159	171.0897	0.8995306	2.023401
5328	-52.32292	-223.9241	171.6011	1.751296	0.9786126
5334	-53.3486	-224.9943	171.6457	1.489026	1.181787
5340	-83.4576	-254.2235	170.7659	1.908744	1.546262
5346	-64.71468	-235.2509	170.5362	2.87212	0.919518
5352	-65.09114	-235.6879	170.5968	2.447825	1.258148
5358	-56.17726	-227.3243	171.1471	1.897561	1.258148
5364	-63.13427	-234.5865	171.4522	1.897561	0.9813449
5370	-52.73865	-223.5352	170.7966	2.755222	0.7374551
5376	-47.26643	-218.0883	170.8219	2.717528	0.7562663
5382	-49.12534	-220.8132	171.6879	1.548463	1.091039
5388	-56.48474	-227.2946	170.8099	2.570629	0.9494773
5394	-59.35425	-229.8143	170.46	3.078101	0.7581147
5400	-56.52124	-227.6082	171.087	2.295135	0.9477247
5406	-56.68923	-227.7762	171.087	2.295135	0.9477247
5412	-51.06743	-222.123	171.0556	1.721009	1.469989
5418	-53.53713	-224.754	171.2168	1.80701	1.275314
5424	-51.38433	-222.8936	171.5093	1.550176	1.245794
5430	-53.86345	-225.0642	171.2007	0.9587202	1.909285
5436	-64.2517	-235.6851	171.4334	1.20973	1.569453
5442	-58.68675	-229.8221	171.1354	2.175253	1.020435
5448	-65.35922	-237.0782	171.719	1.608322	1.003961
5454	-54.44654	-225.6932	171.2466	1.940757	1.135462
5460	-37.59018	-209.2296	171.6394	1.772746	0.9153575
5466	-34.65559	-205.9916	171.3361	2.066861	0.9254401
5472	-41.08758	-211.8781	170.7905	2.630741	0.9052341
5478	-45.99962	-216.8696	170.87	2.630741	0.8097877
5484	-49.17404	-220.5918	171.4177	2.10933	0.7740566
5490	-57.91983	-228.145	170.2252	3.1555	0.9492645
5496	-59.76169	-229.1198	169.3581	4.201732	0.7248327
5502	-53.7152	-223.8273	170.1121	3.389798	0.8082586
5508	-56.80904	-227.4298	170.6208	2.926837	0.7439694
5514	-56.5548	-226.5575	170.0027	3.634458	0.4782182
5520	-61.83586	-232.5016	170.6657	2.759853	0.9004012
5526	-59.77694	-231.4369	171.6599	1.655865	1.015387
5532	-60.4949	-232.077	171.5821	1.733673	1.015387
5538	-64.10051	-234.878	170.7775	1.96703	1.494178
5544	-59.18515	-230.5924	171.4073	1.959448	0.9638836
