Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-69.55782	-240.6458	171.088	2.014514	1.209458
5556	-65.79329	-237.1838	171.3905	1.885016	1.054373
5562	-79.20943	-249.97	170.7606	2.574706	0.9959761
5568	-75.51359	-246.3133	170.7997	2.574706	0.9558857
5574	-65.92502	-235.9298	170.0048	3.564142	0.7097488
5580	-68.44253	-238.542	170.0994	3.395564	0.8171973
5586	-53.27493	-223.3694	170.0944	3.47036	0.7167065
5592	-57.514	-227.5191	170.0051	3.632533	0.5166182
5598	-50.40068	-220.4057	170.0051	3.632533	0.5166182
5604	-61.06507	-231.5792	170.5141	3.093458	0.6340371
5610	-65.89647	-235.1578	169.2614	4.337718	0.6530508
5616	-67.04977	-236.4199	169.3701	4.268042	0.4989045
5622	-59.61564	-228.6568	169.0411	4.547623	0.3588959
5628	-60.68362	-229.741	169.0574	4.547623	0.6398988
5634	-57.82532	-228.0037	170.1783	3.456353	0.5427102
5640	-55.38445	-225.3422	169.9578	3.680091	0.5115663
5646	-52.43895	-222.4398	170.0008	3.410765	0.9159313
5652	-46.55346	-218.33	171.7766	1.797959	0.7001456
5658	-45.00416	-215.3508	170.3466	2.919577	1.063144
5664	-44.53534	-215.2245	170.6891	2.911339	0.6500617
5670	-49.91315	-220.2174	170.3043	3.300485	0.6405704
5676	-40.80923	-211.9194	171.1102	2.500634	0.6261554
5682	-50.58525	-221.4309	170.8457	2.61428	0.8605981
5688	-49.78026	-221.3211	171.5408	1.473669	1.282972
5694	-56.49954	-228.3882	171.8887	1.313699	1.122026
5700	-54.63947	-226.2288	171.5893	1.419568	1.287572
5706	-60.333	-232.6066	172.2737	0.7352452	1.287572
5712	-58.57112	-230.1541	171.583	1.425898	1.287572
5718	-61.75693	-233.0116	171.2546	1.878995	1.182747
5724	-60.0615	-231.1661	171.1046	1.878995	1.308154
5730	-60.20039	-231.4808	171.2804	1.690237	1.318595
5736	-50.57551	-221.9808	171.4053	1.738318	1.174071
5742	-41.78937	-213.5761	171.7868	1.720124	0.8016718
5748	-51.74952	-222.9917	171.2422	2.156353	0.9301994
5754	-54.99324	-227.0444	172.0512	1.440835	0.8210063
5760	-62.12734	-233.3914	171.2641	1.857194	1.193389
5766	-72.09191	-243.9572	171.8653	1.256048	1.193389
5772	-67.29891	-238.6036	171.3047	1.360018	1.553546
5778	-64.92602	-236.2081	171.2821	2.116519	0.9301005
5784	-61.16644	-232.2464	171.08	2.432985	0.793534
5790	-51.61067	-222.7785	171.1679	2.339241	0.8013928
5796	-59.65232	-230.6425	170.9901	2.556687	0.7451294
5802	-59.26015	-229.2903	170.0302	3.457423	0.826645
5808	-56.52856	-225.5383	169.0098	4.60897	0.6050096
5814	-52.94158	-223.5104	170.5688	3.067534	0.5304669
5820	-48.00161	-217.2238	169.2221	4.414636	0.526526
5826	-52.23646	-221.6865	169.45	4.131006	0.6885079
5832	-53.67739	-225.236	171.5586	1.802698	0.969506
5838	-56.83923	-227.5046	170.6653	2.897567	0.7198025
5844	-53.75498	-224.0075	170.2525	3.115397	0.9626259
5850	-46.24229	-216.7097	170.4674	3.115397	0.6852194
5856	-51.90259	-222.4072	170.5046	3.041719	0.7458734
5862	-44.33425	-215.8553	171.521	1.914267	0.8893986
5868	-54.96476	-226.073	171.1082	2.327059	0.8893986
5874	-52.40066	-223.9455	171.5449	1.741617	1.043845
5880	-45.96211	-217.5087	171.5466	1.741617	1.042192
5886	-54.45795	-226.2092	171.7512	1.547948	1.031628
5892	-44.55443	-216.423	171.8685	1.379755	1.079951
5898	-57.14135	-229.0574	171.916	1.332282	1.079951
5904	-53.40187	-224.6871	171.2852	1.829209	1.199284
5910	-53.58506	-225.0204	171.4354	1.982173	0.9093617
5916	-49.69336	-220.6615	170.9682	2.449363	0.9093617
5922	-44.06685	-214.4102	170.3433	3.215641	0.7261788
5928	-55.3606	-226.0933	170.7327	2.809982	0.7513674
5934	-51.53704	-222.0877	170.5507	2.710607	1.067771
5940	-52.19665	-223.5325	171.3358	1.815287	1.16754
5946	-56.05934	-228.0373	171.978	1.260021	1.089494
5952	-55.02421	-226.2061	171.1819	2.28402	0.8534422
5958	-63.60045	-232.7576	169.1571	4.394104	0.7384187
5964	-65.09126	-232.8546	167.7634	5.873753	0.4776867
5970	-62.31597	-233.0199	170.704	2.492177	1.127638
5976	-64.24561	-234.8568	170.6112	2.844931	0.8651341
5982	-60.91609	-231.2077	170.2916	3.300344	0.6677598
5988	-73.28388	-244.0212	170.7373	2.819505	0.7296592
5994	-70.29145	-241.0269	170.7355	2.597036	0.9987588
6000	-83.34398	-252.9324	169.5885	3.971047	0.725322
6006	-72.77945	-241.9789	169.1994	4.309213	0.7993697
6012	-77.20004	-246.2354	169.0354	4.53928	0.6999509
6018	-94.08475	-262.1788	168.094	5.475248	0.7091551
6024	-61.57413	-232.5065	170.9324	2.677749	0.6277974
6030	-64.49237	-234.4301	169.9378	3.692663	0.5645951
6036	-69.45305	-239.2356	169.7825	3.692663	0.8421526
6042	-68.65934	-240.7853	172.126	1.086053	1.11329
6048	-61.01959	-230.6924	169.6728	3.881862	0.7329903
6054	-54.76664	-225.9874	171.2208	2.30369	0.7776921
6060	-52.03395	-223.253	171.2191	2.30369	0.7800493
6066	-52.01423	-223.5784	171.5642	1.883117	0.8755088
6072	-56.05355	-225.1619	169.1083	4.5194	0.4313283
6078	-45.00304	-216.0771	171.074	2.497347	0.70563
6084	-52.33382	-223.8738	171.54	1.079706	1.586598
6090	-65.3224	-235.8614	170.539	2.919031	0.8629041
6096	-68.95689	-239.8958	170.9389	2.364601	1.027412
6102	-58.41233	-228.524	170.1116	3.500761	0.6221773
6108	-49.97189	-217.9819	168.01	5.628159	0.5023073
6114	-46.21175	-216.543	170.3312	3.294868	0.5815892
6120	-63.72043	-235.5548	171.8343	1.477741	1.019017
6126	-58.18317	-230.0264	171.8433	1.580811	0.9020747
6132	-53.22517	-223.472	170.2468	3.237348	0.8309903
6138	-48.97657	-219.749	170.7724	2.782408	0.7327284
6144	-52.3605	-222.5725	170.212	3.411721	0.589701
6150	-59.58773	-230.7522	171.1645	2.25015	0.9125754
6156	-62.57939	-233.3989	170.8195	2.25015	1.237264
6162	-67.52499	-237.9595	170.4345	3.085787	0.783527
6168	-59.34593	-230.5243	171.1784	2.288684	0.8520859
6174	-61.57766	-233.0433	171.4656	2.120143	0.6796851
6180	-53.02413	-224.048	171.0239	2.581938	0.638075
6186	-56.67339	-227.4462	170.7728	2.505477	1.051739
6192	-46.54978	-217.7578	171.2081	2.182957	0.938282
6198	-61.62127	-231.8653	170.244	3.367713	0.6238651
6204	-50.77734	-222.1923	171.415	1.87995	1.035712
6210	-42.56186	-213.5737	171.0119	2.519508	0.7678996
6216	-50.06766	-220.871	170.8033	2.728066	0.7678996
6222	-56.03957	-223.69	167.6505	5.9626	0.3962372
6228	-46.71172	-214.3171	167.6054	5.96908	0.3421618
6234	-50.99979	-220.0153	169.0156	4.622043	0.483743
6240	-49.01218	-219.0172	170.005	3.626082	0.5616612
6246	-50.59603	-221.9319	171.3359	2.095969	0.8932883
6252	-64.81085	-234.909	170.0981	3.533192	0.4437848
6258	-57.87047	-228.8861	171.0156	2.497266	0.7936721
6264	-62.32464	-233.306	170.9814	2.321134	1.02836
6270	-43.4324	-214.8774	171.445	2.10495	0.7403956
6276	-54.08575	-225.1755	171.0897	1.489587	1.615952
6282	-44.92614	-216.2415	171.3153	2.047916	0.9674833
6288	-49.65725	-221.2531	171.5958	1.749978	0.9853477
6294	-55.92032	-227.2872	171.3668	2.110003	0.8401115
6300	-52.74168	-224.1826	171.441	2.035879	0.8401115
6306	-40.31206	-212.3187	172.0066	1.128295	1.181634
6312	-46.503	-218.1501	171.6471	0.8389041	1.682908
6318	-49.69942	-221.2556	171.5562	1.568725	1.190301
6324	-63.67794	-234.7828	171.1048	2.431627	0.7605655
6330	-39.51802	-211.0419	171.5239	1.679914	1.120734
6336	-41.27363	-213.2119	171.9382	1.444693	0.9468878
6342	-44.53376	-217.0126	172.4788	0.6931523	1.149157
6348	-48.91911	-220.7364	171.8173	1.143549	1.326506
6354	-62.40405	-234.6293	172.2253	1.005493	1.096156
6360	-54.09266	-225.0189	170.9262	2.180433	1.205928
6366	-54.81621	-226.7197	171.9035	1.576118	0.8366556
6372	-57.3843	-229.2422	171.8579	1.174782	1.268001
6378	-60.56181	-231.4237	170.8619	1.856617	1.513644
6384	-62.30114	-233.7797	171.4785	1.305733	1.464135
6390	-58.10156	-229.5602	171.4587	1.362383	1.43607
6396	-66.05086	-237.5033	171.4525	1.711218	1.156489
6402	-69.2138	-240.1996	170.9858	2.227081	1.112528
6408	-58.06854	-228.753	170.6844	2.9537	0.5020562
6414	-52.95957	-224.1968	171.2372	2.319152	0.7302956
6420	-43.35645	-215.2748	171.9183	1.500475	0.9079859
6426	-62.09695	-233.6755	171.5785	1.503167	1.227136
6432	-55.49686	-226.6645	171.1676	2.18548	0.977937
6438	-55.40697	-227.1075	171.7005	1.732593	0.8918522
6444	-49.53759	-221.5403	172.0027	0.8576824	1.405734
6450	-64.9179	-235.6924	170.7745	1.148298	2.067386
6456	-55.29742	-226.958	171.6606	1.295905	1.329962
6462	-59.8662	-231.0666	171.2004	1.663244	1.403202
6468	-70.00499	-241.2962	171.2912	1.663244	1.331639
6474	-68.68467	-240.248	171.5633	1.992165	0.7317578
6480	-63.37758	-233.6995	170.3219	3.14467	0.8526539
6486	-67.35849	-239.3258	171.9674	0.9514245	1.35999
6492	-65.66108	-236.5418	170.8807	0.9027274	2.158649
6498	-52.76757	-224.2786	171.5111	1.584897	1.215047
6504	-69.89749	-241.0892	171.1918	1.314361	1.668568
6510	-74.03042	-244.8731	170.8427	1.925128	1.476608
6516	-58.28376	-229.8804	171.5966	1.276229	1.396032
6522	-64.45505	-235.7888	171.3338	1.637619	1.317989
6528	-63.70293	-235.3783	171.6753	1.028497	1.524587
6534	-65.83039	-237.2607	171.4304	1.385403	1.440124
6540	-68.75358	-239.8461	171.0926	2.17333	1.063466
6546	-58.67621	-228.3517	169.6755	3.857269	0.7659338
6552	-71.47775	-241.4753	169.9975	3.629729	0.5774243
6558	-56.91207	-228.3783	171.4663	1.719219	1.137165
6564	-54.79315	-225.6889	170.8957	2.63042	0.7753426
6570	-53.40864	-224.4808	171.0721	2.509657	0.6871088
6576	-61.95935	-232.5095	170.5501	2.945363	0.816589
6582	-67.3174	-238.0873	170.7699	2.674309	0.8790819
6588	-65.34278	-236.6164	171.2737	1.8884	1.157928
6594	-64.01005	-235.1596	171.1496	1.238489	1.751994
6600	-63.10261	-234.3509	171.2483	1.805497	1.250502
6606	-57.5483	-228.4193	170.871	2.342453	1.111951
6612	-61.4735	-233.4165	171.943	1.281067	1.102314
6618	-55.2517	-226.853	171.6013	1.084051	1.538285
6624	-49.28261	-221.2347	171.9521	1.020049	1.317395
6630	-57.03173	-228.4397	171.408	2.003892	0.915617
6636	-60.86892	-232.1226	171.2537	2.003892	1.071294
6642	-57.67583	-229.2326	171.5568	1.93559	0.8206275
6648	-63.36977	-234.0349	170.6651	2.671866	0.9942673
6654	-62.5741	-233.489	170.9149	2.422079	0.9942673
6660	-68.82818	-239.8343	171.0061	2.422079	0.8974694
6666	-67.78155	-239.2748	171.4933	2.073426	0.7134783
6672	-65.98424	-237.3228	171.3385	2.072297	0.9167748
6678	-50.75258	-221.8689	171.1164	2.38741	0.8057852
6684	-52.91749	-223.8102	170.8927	2.42523	1.01325
6690	-53.76747	-225.2428	171.4753	1.710247	1.137127
6696	-52.71979	-223.5989	170.8791	2.618869	0.81334
6702	-65.56809	-235.9757	170.4076	3.083685	0.822013
6708	-57.30016	-228.3975	171.0973	2.380048	0.8394531
6714	-62.90451	-234.1899	171.2854	1.959417	1.083211
6720	-84.90297	-256.5813	171.6783	1.638178	1.014685
6726	-64.04045	-235.6081	171.5676	1.647867	1.110124
6732	-52.28495	-223.0268	170.7418	2.858923	0.6494388
6738	-57.69597	-229.2212	171.5253	1.942249	0.8515057
6744	-64.98766	-233.3022	168.3145	5.282081	0.6582805
6750	-67.67196	-237.8698	170.1978	3.363247	0.722817
6756	-69.1874	-239.0683	169.8809	3.723569	0.6411649
6762	-54.98058	-225.7592	170.7786	2.639517	0.9087463
6768	-61.76202	-232.7823	171.0203	1.773131	1.45717
6774	-57.42489	-228.782	171.3571	1.520022	1.392728
6780	-48.02754	-219.6382	171.6107	1.670998	1.048451
6786	-49.38622	-219.9123	170.526	3.09274	0.6049097
6792	-49.83526	-220.5902	170.7549	2.853258	0.6326167
6798	-43.84442	-215.439	171.5946	2.029737	0.5877911
6804	-46.7594	-218.1437	171.3843	1.988399	0.9576727
6810	-49.02881	-221.322	172.2932	1.324332	0.6084548
6816	-49.6471	-221.3251	171.678	1.939564	0.6084548
6822	-57.52959	-228.3939	170.8643	2.566747	0.8941828
6828	-59.72516	-230.661	170.9358	2.566747	0.8073946
6834	-60.07451	-231.0524	170.9779	2.400602	0.9515482
6840	-69.20222	-239.8943	170.6921	2.809135	0.8091803
6846	-62.17088	-232.4308	170.2599	3.185417	0.877786
6852	-52.03034	-221.9038	169.8734	3.738745	0.622751
6858	-57.69248	-228.459	170.7666	2.739314	0.8030007
6864	-53.59049	-225.0712	171.4807	2.009811	0.8229953
6870	-55.9686	-227.5702	171.6016	1.910567	0.7945794
6876	-55.54303	-225.2878	169.7448	3.841131	0.6794409
6882	-64.38165	-235.4613	171.0797	2.537811	0.6086341
6888	-61.47369	-230.4858	169.0121	4.605328	0.6086341
6894	-46.49304	-217.6681	171.1751	2.460487	0.5365584
6900	-60.02006	-230.9798	170.9598	1.892623	1.41192
6906	-64.44503	-234.5047	170.0596	3.398644	0.8625877
6912	-54.17489	-224.9261	170.7512	2.572132	1.007878
6918	-50.75657	-221.6527	170.8961	2.547444	0.8798398
6924	-63.3571	-233.798	170.4409	3.018547	0.8612147
6930	-66.04444	-237.6592	171.6148	1.54567	1.159343
6936	-74.29672	-245.8503	171.5535	1.538606	1.218298
6942	-69.51513	-240.9511	171.4359	1.412947	1.414633
6948	-63.04417	-234.7254	171.6812	1.117883	1.452865
6954	-71.57523	-243.2333	171.6581	1.616983	1.054776
6960	-71.30678	-242.3054	170.9986	2.198033	1.127148
6966	-69.09476	-240.0828	170.9881	2.208609	1.127148
6972	-54.98795	-225.7413	170.7534	2.496595	1.078368
6978	-50.84498	-222.1151	171.2701	2.156233	0.8995559
6984	-54.66608	-225.4719	170.8058	2.796648	0.6456667
6990	-55.44559	-226.3824	170.9369	2.440518	0.95276
6996	-55.01054	-224.7955	169.7849	3.839395	0.5877925
7002	-51.58617	-222.9773	171.3911	2.129042	0.7837217
7008	-55.62141	-227.2006	171.5792	1.658086	1.09019
7014	-61.49411	-232.9537	171.4596	2.048826	0.7996051
7020	-43.93176	-215.898	171.9662	1.447843	0.9132374
7026	-47.71874	-219.581	171.8623	1.658616	0.782678
7032	-46.97026	-218.3829	171.4127	2.022742	0.889264
7038	-56.94452	-228.4813	171.5367	2.087362	0.5885491
7044	-56.332	-225.6556	169.3236	4.27188	0.6605918
7050	-66.60034	-237.8691	171.2688	2.079978	0.9823726
7056	-68.45263	-239.8374	171.3848	1.788814	1.147749
7062	-53.68721	-224.2796	170.5924	2.946261	0.7573291
7068	-57.40052	-227.9929	170.5924	2.946261	0.7573291
7074	-62.62983	-232.0529	169.4231	4.213267	0.5305569
7080	-67.27839	-236.9405	169.6621	3.974248	0.5305569
7086	-50.73421	-221.6822	170.948	2.496953	0.8782298
7092	-51.56531	-222.8703	171.305	2.16173	0.8524712
7098	-61.46076	-232.7975	171.3368	2.16173	0.8126962
7104	-51.34326	-221.8243	170.481	3.155627	0.5278626
7110	-45.30767	-215.8907	170.583	3.019778	0.6449373
7116	-55.29246	-225.9235	170.631	2.832273	0.8566317
7122	-55.04952	-225.6805	170.631	2.832273	0.8566317
7128	-41.86006	-212.3456	170.4855	3.131209	0.6106724
7134	-43.0966	-214.9859	171.8893	1.596078	0.8294476
7140	-46.83622	-217.9	171.0637	2.42166	0.8294476
7146	-57.78789	-228.849	171.0611	2.445741	0.8017424
7152	-55.42754	-227.201	171.7735	1.602188	0.9545296
7158	-52.63757	-224.0869	171.4494	1.921767	0.9592974
7164	-60.50339	-231.13	170.6266	2.605176	1.095256
7170	-83.51266	-253.0771	169.5644	3.984483	0.7419793
7176	-64.18767	-235.0374	170.8497	2.497377	0.9840857
7182	-60.21871	-231.4898	171.2711	2.267935	0.7568176
7188	-53.45511	-224.3028	170.8477	1.69059	1.645547
7194	-54.6393	-226.0202	171.3809	2.07258	0.8682915
7200	-57.91373	-229.0428	171.1291	2.498169	0.5773562
7206	-62.77728	-233.6488	170.8715	2.712142	0.6836426
7212	-55.4151	-226.8714	171.4563	1.658232	1.19917
7218	-68.8745	-238.8425	169.968	3.654823	0.592649
7224	-64.16053	-234.278	170.1175	3.462581	0.690332
7230	-72.03374	-243.3524	171.3186	1.522566	1.420583
7236	-66.92776	-238.5535	171.6257	1.743957	0.9608349
7242	-66.68053	-236.982	170.3015	3.318536	0.6012508
7248	-66.68902	-237.3942	170.7052	2.706221	0.916171
7254	-67.44072	-238.0043	170.5636	2.004887	1.623779
7260	-72.68203	-242.6683	169.9863	3.525135	0.7955671
7266	-60.18785	-231.6849	171.4971	1.168279	1.553075
7272	-65.8655	-237.3172	171.4517	1.282122	1.502215
7278	-70.1851	-241.9097	171.7246	0.8646779	1.6087
7284	-68.08895	-239.3879	171.299	1.528845	1.430858
7290	-62.99843	-234.28	171.2815	1.528027	1.444867
7296	-63.07293	-235.2955	172.2226	0.8625882	1.224175
7302	-60.9427	-232.2738	171.3311	2.170406	0.8087593
7308	-62.10979	-233.2781	171.1683	1.729731	1.376326
7314	-62.81912	-233.6959	170.8768	2.606921	0.8315213
7320	-64.8179	-236.0888	171.2709	1.905108	1.145602
7326	-51.56418	-222.8688	171.3047	1.905108	1.115335
7332	-53.04933	-224.3507	171.3013	1.905108	1.11834
7338	-43.40359	-215.3353	171.9317	1.304632	1.091022
7344	-49.02358	-220.8888	171.8652	1.304632	1.151051
7350	-49.32043	-220.5603	171.2399	1.934572	1.146998
7356	-54.81824	-226.3737	171.5555	1.719938	1.054448
7362	-53.36895	-224.913	171.5441	1.994116	0.7580353
7368	-60.31029	-231.9226	171.6124	1.957313	0.7085122
7374	-54.5382	-226.788	172.2498	0.9128028	1.157491
7380	-60.05353	-232.0834	172.0298	0.8791095	1.367765
7386	-59.69542	-231.4202	171.7248	1.026387	1.489147
7392	-63.89398	-235.7274	171.8334	0.9177992	1.489147
7398	-49.45046	-221.405	171.9545	0.8821662	1.424072
7404	-58.89773	-229.9444	171.0466	2.47857	0.7766471
7410	-43.41001	-214.4774	171.0674	2.457845	0.7766471
7416	-48.6765	-219.5468	170.8703	2.67626	0.7454728
7422	-46.26606	-217.253	170.987	2.559612	0.7454728
7428	-36.85289	-208.4835	171.6306	1.381857	1.284686
7434	-53.9717	-225.2163	171.2446	2.232713	0.8395761
7440	-47.81458	-218.9294	171.1148	2.403357	0.7864483
7446	-51.88385	-222.6335	170.7496	2.512952	1.066572
7452	-57.96221	-229.2315	171.2693	1.99472	1.065238
7458	-59.96009	-230.1125	170.1524	3.455165	0.6339868
7464	-55.04045	-224.8673	169.8268	3.809582	0.530072
7470	-53.43922	-223.2663	169.8271	3.809582	0.5277158
7476	-70.83389	-241.3323	170.4984	2.998134	0.8151833
7482	-64.59436	-234.6404	170.046	3.523844	0.7082222
7488	-71.72318	-240.3553	168.6321	4.923703	0.7311657
7494	-71.71221	-240.3846	168.6724	4.923703	0.6593526
7500	-51.30763	-221.3	169.9924	3.641538	0.5472242
7506	-53.6879	-223.5178	169.8299	3.753684	0.6838674
7512	-68.72604	-239.0823	170.3562	2.590546	1.337752
7518	-65.32373	-236.0258	170.7021	2.353648	1.248885
7524	-69.04396	-239.9355	170.8915	1.998079	1.382952
7530	-61.14295	-233.4522	172.3093	0.9853298	1.036034
7536	-46.40954	-217.7587	171.3492	1.147677	1.675191
7542	-57.14219	-229.0876	171.9454	0.9351805	1.390021
7548	-61.69247	-233.3287	171.6363	1.001128	1.573629
7554	-51.11203	-222.1995	171.0875	2.402076	0.8241475
7560	-61.05879	-232.0306	170.9719	1.95254	1.355544
7566	-62.31993	-233.1684	170.8485	2.699611	0.7431972
7572	-63.42733	-235.2337	171.8064	1.314028	1.19412
7578	-64.80297	-236.3097	171.5067	1.769886	1.053293
7584	-58.80793	-230.0202	171.2123	2.185852	0.930625
7590	-74.90924	-245.8157	170.9065	2.394601	1.029792
7596	-65.81827	-236.2866	170.4684	2.608653	1.231073
7602	-68.00419	-238.689	170.6848	1.514068	1.882477
7608	-68.71832	-240.2799	171.5615	1.321813	1.387835
7614	-57.58292	-229.7191	172.1361	1.326745	0.8570899
7620	-67.58886	-238.5003	170.9115	1.864147	1.470701
7626	-71.89624	-243.2409	171.3447	1.67872	1.275703
7632	-73.83655	-244.5432	170.7067	1.829406	1.647094
7638	-89.08899	-259.6864	170.5974	1.938705	1.647094
7644	-85.73709	-257.6403	171.9032	1.403896	1.023882
7650	-73.13832	-244.4913	171.353	2.125761	0.8377362
7656	-65.87023	-237.4876	171.6173	1.600822	1.10771
7662	-57.49512	-228.997	171.5019	2.046741	0.7423808
7668	-73.15196	-244.2229	171.071	2.046741	1.196479
7674	-55.39597	-226.7119	171.3159	2.097187	0.9143185
7680	-66.12431	-235.4888	169.3645	4.273621	0.5042221
7686	-62.35182	-233.6091	171.2573	2.355865	0.6201806
7692	-64.37883	-232.7364	168.3575	5.270046	0.5761702
7698	-55.49446	-223.6489	168.1545	5.413218	0.3350447
7704	-55.05195	-225.6968	170.6449	2.991429	0.5307928
7710	-59.31927	-229.1843	169.865	3.703109	0.7111116
7716	-53.81698	-224.9075	171.0905	2.477607	0.7111116
7722	-65.58132	-236.0545	170.4732	2.900059	0.9571034
7728	-59.54199	-229.94	170.398	3.154274	0.7368183
7734	-50.14208	-220.7363	170.5942	3.000755	0.3671558
7740	-47.8182	-218.7985	170.9803	2.650927	0.5612034
7746	-69.84658	-239.8017	169.9551	3.655822	0.3922789
7752	-71.63919	-238.6065	166.9673	6.626447	0.3654762
7758	-65.87594	-236.0702	170.1942	3.443304	0.5174055
7764	-53.20628	-224.0413	170.835	2.658911	0.8185575
7770	-76.63744	-247.626	170.9886	2.238906	1.099205
7776	-67.48318	-238.3688	170.8856	2.539146	0.901278
7782	-58.99982	-230.2605	171.2607	2.243795	0.8048759
7788	-75.89734	-245.6822	169.7848	3.808857	0.6642186
7794	-66.63031	-237.0959	170.4656	3.110812	0.6967855
7800	-61.00318	-231.9855	170.9823	2.644858	0.5778784
7806	-53.8151	-224.589	170.7739	2.644858	0.9080496
7812	-55.25358	-226.5411	171.2875	2.187304	0.8425808
7818	-59.006	-229.7241	170.7181	2.696304	0.9128236
7824	-65.59774	-236.4004	170.8026	1.708659	1.664876
7830	-57.00081	-228.3474	171.3466	1.708659	1.249306
7836	-68.84151	-240.5517	171.7102	1.345081	1.249306
7842	-56.82678	-228.4845	171.6578	1.397507	1.249306
7848	-55.26339	-227.4546	172.1913	1.255785	0.8758237
7854	-52.23495	-224.6672	172.4322	1.014828	0.8758237
7860	-56.88531	-228.7211	171.8357	1.077844	1.364089
7866	-62.84185	-234.6718	171.8299	1.373629	1.120958
7872	-61.71839	-233.7611	172.0427	1.331164	0.9564318
7878	-61.11255	-231.1593	170.0468	3.3271	0.9564318
7884	-60.07394	-231.8631	171.7891	1.767449	0.7299948
7890	-62.91903	-234.4284	171.5094	1.767449	1.053106
7896	-66.23291	-237.6161	171.3832	1.217941	1.600093
7902	-67.5171	-238.7422	171.2251	1.431156	1.559803
7908	-57.83673	-229.8822	172.0455	1.264768	1.020812
7914	-64.05338	-235.4488	171.3954	2.026009	0.9050871
7920	-57.48775	-229.1134	171.6256	1.685451	1.01999
7926	-55.49686	-227.899	172.4021	1.019822	0.9044761
7932	-46.72137	-218.6276	171.9062	1.019822	1.354238
7938	-50.37811	-222.5056	172.1275	1.172685	1.0306
7944	-51.73973	-223.4103	171.6706	1.610247	1.049281
7950	-49.3663	-220.9156	171.5493	1.60554	1.164295
7956	-58.2771	-230.1993	171.9222	1.4172	0.9918408
7962	-50.61452	-222.1209	171.5064	1.603241	1.203398
7968	-54.55335	-225.8334	171.2801	1.623389	1.372075
7974	-64.82439	-236.201	171.3766	0.8006667	1.897199
7980	-55.22443	-227.2513	172.0268	0.7757843	1.450177
7986	-62.31534	-233.6804	171.365	1.437593	1.450177
7992	-64.79384	-236.9219	172.1281	0.6875568	1.440229
7998	-57.96751	-229.1291	171.1616	1.110758	1.83226
8004	-65.11773	-235.975	170.8572	1.539536	1.745879
8010	-61.34318	-231.7911	170.4479	3.100276	0.743009
8016	-60.65379	-230.3468	169.693	3.907291	0.6504665
8022	-54.53762	-225.6734	171.1358	2.464472	0.6504665
8028	-62.09457	-233.6274	171.5329	1.968921	0.8083997
8034	-66.49837	-236.6128	170.1144	3.522141	0.4721469
8040	-51.76959	-222.1782	170.4086	3.229284	0.5119528
8046	-47.21225	-218.1526	170.9403	2.431593	0.9584907
8052	-42.51774	-212.6362	170.1185	3.508503	0.5785476
8058	-54.72441	-224.52	169.7956	3.784243	0.690754
8064	-66.88132	-236.731	169.8497	3.784243	0.547166
8070	-67.44414	-237.6066	170.1625	3.366854	0.7708352
8076	-56.91392	-226.7897	169.8758	3.727575	0.6436308
8082	-70.09986	-240.5869	170.487	3.034739	0.7814552
8088	-83.89516	-254.4306	170.5355	3.034739	0.7075705
8094	-75.82829	-246.2535	170.4252	2.725766	1.167627
8100	-78.49138	-249.6266	171.1353	2.474375	0.6290708
8106	-72.61577	-241.034	168.4183	5.208644	0.5786947
8112	-66.40688	-235.9294	169.5225	4.074482	0.6574098
8118	-66.52804	-236.1314	169.6034	4.032613	0.5334145
8124	-47.16444	-216.7291	169.5647	4.071293	0.5334145
8130	-53.64435	-225.1288	171.4844	2.033303	0.7870095
8136	-55.05352	-225.9364	170.8829	2.577459	0.8601489
8142	-52.92314	-223.7765	170.8534	2.577459	0.8944546
8148	-61.12339	-230.2872	169.1638	4.473774	0.4835507
8154	-59.85926	-231.0424	171.1831	2.219013	0.9262904
8160	-67.44017	-236.2226	168.7825	4.849524	0.5574424
8166	-71.37082	-240.354	168.9832	4.628356	0.6242566
8172	-56.15587	-225.3746	169.2188	4.418268	0.5236978
8178	-59.1639	-229.4838	170.3199	3.293224	0.6203913
8184	-56.01691	-225.6233	169.6064	3.998915	0.3825513
8190	-57.64212	-228.888	171.2459	2.336182	0.6865725
8196	-54.42194	-224.9496	170.5277	3.06099	0.6741805
8202	-61.77525	-230.1355	168.3603	5.271622	0.4463082
8208	-65.22563	-235.3473	170.1217	3.202501	1.007085
8214	-58.261	-229.3444	171.0834	2.236277	1.011558
8220	-57.93051	-228.8993	170.9688	2.189198	1.161471
8226	-70.31827	-241.6704	171.3521	1.74125	1.21725
8232	-62.41063	-233.509	171.0984	2.271302	0.9608403
8238	-65.59031	-236.6887	171.0984	2.271302	0.9608403
8244	-63.43701	-234.2558	170.8188	2.394555	1.112081
8250	-74.70844	-246.1332	171.4247	1.668815	1.217095
8256	-67.82042	-238.4994	170.679	2.83806	0.7879825
8262	-59.09736	-230.1491	171.0517	2.164909	1.109105
8268	-56.98583	-227.573	170.5872	2.783695	0.9595711
8274	-62.87858	-233.3616	170.483	2.783695	1.06272
8280	-59.00179	-229.7181	170.7163	2.729487	0.8773121
8286	-56.41635	-226.98	170.5636	2.816788	0.9495423
8292	-51.39896	-222.5596	171.1607	1.912239	1.234524
8298	-54.44623	-226.2871	171.8409	1.232026	1.234524
8304	-55.15743	-226.6976	171.5401	1.551887	1.218411
