Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-432.6304	-602.0005	169.3702	1.614034	2.725811
5646	-434.6398	-603.0563	168.4165	1.614034	3.297887
5652	-450.3816	-620.7328	170.3512	1.199603	2.360827
5658	-444.9672	-613.9572	168.99	1.409666	3.071026
5664	-444.4381	-614.4827	170.0446	1.396857	2.433495
5670	-440.0733	-608.3319	168.2586	1.247493	3.593681
5676	-434.9035	-604.3728	169.4693	1.181199	2.916512
5682	-447.0031	-616.5393	169.5362	0.9491747	3.015321
5688	-448.4733	-617.0718	168.5984	1.841589	3.069125
5694	-440.3514	-610.0289	169.6775	1.507814	2.597129
5700	-448.7424	-619.1665	170.4241	1.316572	2.241215
5706	-469.6938	-639.9675	170.2737	1.474	2.241215
5712	-445.8547	-615.5116	169.6568	1.569476	2.574396
5718	-441.7814	-610.585	168.8037	1.531902	3.113481
5724	-431.9504	-601.559	169.6086	1.738117	2.50899
5730	-424.2187	-593.8481	169.6294	1.184126	2.817793
5736	-429.9926	-599.7514	169.7588	1.400912	2.609358
5742	-425.9037	-594.8314	168.9276	1.108621	3.282427
5748	-431.1046	-600.166	169.0613	1.357788	3.058086
5754	-429.7369	-599.9246	170.1877	1.258819	2.427385
5760	-419.6162	-589.731	170.1149	1.123582	2.556374
5766	-431.7764	-601.6481	169.8717	1.49386	2.484391
5772	-442.4002	-612.0928	169.6927	1.435014	2.63017
5778	-443.2743	-613.0448	169.7705	1.363055	2.624506
5784	-449.9917	-619.4442	169.4525	1.490477	2.745569
5790	-435.6761	-605.7444	170.0683	1.240269	2.513632
5796	-444.328	-613.6254	169.2975	1.610114	2.77244
5802	-440.5508	-610.5574	170.0066	1.532631	2.376637
5808	-439.1631	-608.7974	169.6342	1.517519	2.618297
5814	-440.4319	-609.6367	169.2048	1.161254	3.087066
5820	-442.9928	-613.0206	170.0277	1.777643	2.220879
5826	-429.514	-599.3427	169.8287	1.608994	2.444361
5832	-430.1632	-600.3764	170.2132	1.205342	2.444361
5838	-428.4681	-598.5902	170.1221	1.085886	2.575197
5844	-423.7272	-593.4811	169.7539	1.464123	2.575197
5850	-421.7468	-591.0182	169.2714	1.576628	2.80709
5856	-424.5601	-593.8131	169.253	1.287572	2.983938
5862	-426.5226	-596.2352	169.7126	1.282593	2.708071
5868	-422.5983	-592.2427	169.6444	1.353021	2.708071
5874	-428.1248	-596.9941	168.8693	1.287756	3.212649
5880	-431.7306	-601.3057	169.5752	1.756773	2.519513
5886	-431.3284	-601.5067	170.1783	1.119286	2.519513
5892	-429.7554	-599.2942	169.5387	1.401	2.744615
5898	-433.6671	-603.1883	169.5212	1.419427	2.744615
5904	-428.6134	-598.7622	170.1489	1.377823	2.379177
5910	-441.0036	-610.9985	169.9948	1.465909	2.423566
5916	-451.5875	-621.006	169.4185	1.650203	2.675863
5922	-439.5205	-609.1962	169.6757	1.243529	2.753974
5928	-435.053	-605.0513	169.9983	1.371131	2.478048
5934	-441.8241	-610.9192	169.0951	1.231393	3.111253
5940	-443.5419	-612.4421	168.9002	1.873436	2.871
5946	-443.6653	-613.4111	169.7457	1.218473	2.726203
5952	-446.6675	-616.3889	169.7213	1.375615	2.647419
5958	-431.3968	-601.1757	169.7789	1.315887	2.647419
5964	-435.6304	-605.9393	170.3089	1.039594	2.487561
5970	-446.303	-615.6503	169.3473	1.316955	2.909974
5976	-453.5758	-622.5731	168.9973	1.316955	3.11979
5982	-438.2137	-608.7096	170.4959	1.15162	2.298862
5988	-430.4282	-599.8729	169.4447	1.127274	2.963512
5994	-438.2985	-608.4853	170.1868	1.418226	2.330582
6000	-432.12	-602.2214	170.1013	1.023799	2.626418
6006	-423.5058	-593.2109	169.7052	1.092917	2.826754
6012	-434.9963	-604.4968	169.5005	1.241446	2.861828
6018	-443.8272	-613.6927	169.8655	1.536246	2.46345
6024	-436.1904	-606.5434	170.3529	1.150556	2.390398
6030	-437.2618	-606.6387	169.3769	1.45178	2.813868
6036	-438.7283	-608.0368	169.3085	1.653736	2.741357
6042	-430.7141	-600.4631	169.749	1.653736	2.468757
6048	-436.2704	-606.4828	170.2124	1.18593	2.45686
6054	-433.2818	-603.5395	170.2577	1.037151	2.521098
6060	-433.5585	-603.2605	169.7019	1.959004	2.328587
6066	-441.7061	-611.9915	170.2854	1.209954	2.396026
6072	-443.5822	-612.594	169.0119	1.663969	2.915912
6078	-434.0731	-603.5295	169.4565	1.195235	2.915912
6084	-435.0249	-604.4934	169.4685	1.593012	2.677314
6090	-432.0591	-602.109	170.0499	1.156315	2.57656
6096	-443.0936	-612.4211	169.3274	1.589127	2.765921
6102	-439.6141	-609.5242	169.9102	1.216382	2.626359
6108	-438.0705	-607.7364	169.666	1.473757	2.624041
6114	-428.888	-597.9767	169.0887	1.196843	3.13525
6120	-432.0486	-601.996	169.9474	1.196843	2.615254
6126	-431.784	-601.5084	169.7244	1.426994	2.615254
6132	-435.507	-605.0468	169.5398	1.261274	2.826231
6138	-435.7378	-605.3383	169.6005	1.268541	2.784974
6144	-440.2277	-610.0649	169.8372	1.029451	2.784974
6150	-452.7522	-623.0771	170.3248	0.7797925	2.637585
6156	-436.9734	-607.319	170.3456	0.8701116	2.570076
6162	-425.1382	-595.0667	169.9285	1.290556	2.570076
6168	-425.3807	-595.4621	170.0814	1.135078	2.570076
6174	-427.6449	-597.7456	170.1007	1.115686	2.570076
6180	-427.4963	-597.0227	169.5264	1.176552	2.884815
6186	-431.9391	-601.4518	169.5127	1.190382	2.884815
6192	-429.7007	-599.7302	170.0296	1.538297	2.358751
6198	-421.5148	-591.1271	169.6122	1.477107	2.655241
