Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-758.5881	-922.0915	163.5034	1.40094	6.167117
5664	-770.337	-931.4677	161.1307	1.578201	7.358583
5670	-761.9206	-924.7222	162.8016	1.448205	6.52363
5676	-763.1005	-926.1346	163.0341	1.66507	6.288562
5682	-764.9555	-927.3955	162.44	1.228555	6.833579
5688	-766.6744	-930.6048	163.9304	1.416295	5.926356
5694	-764.3721	-927.085	162.7129	1.787543	6.40337
5700	-752.048	-915.7047	163.6567	1.437559	6.064646
5706	-763.3545	-925.5042	162.1497	1.415002	6.892901
5712	-764.3134	-928.0681	163.7547	1.718534	5.869689
5718	-758.6014	-922.3784	163.777	1.444027	5.995735
5724	-770.5226	-933.9968	163.4742	1.258995	6.257545
5730	-780.439	-943.0379	162.5989	1.531573	6.591017
5736	-766.2006	-929.4955	163.2949	1.474474	6.242582
5742	-763.2257	-926.3188	163.0931	1.693465	6.242582
5748	-761.8593	-925.7989	163.9396	1.803687	5.72706
5754	-764.023	-926.2084	162.1854	1.453814	6.853791
5760	-788.0193	-950.8136	162.7943	1.203839	6.655363
5766	-777.0188	-942.2556	165.2368	1.186432	5.331821
5772	-765.295	-928.35	163.055	1.669367	6.275082
5778	-760.0175	-924.3941	164.3766	1.38885	5.696586
5784	-764.8696	-929.2056	164.336	1.233534	5.801275
5790	-753.1883	-916.9422	163.7539	1.454193	6.003096
5796	-773.5241	-938.1172	164.5931	1.237404	5.65833
5802	-764.6609	-928.5924	163.9315	1.531901	5.866311
5808	-766.967	-930.0953	163.1282	1.341544	6.401854
5814	-762.1256	-926.4582	164.3326	1.5669	5.628852
5820	-759.3989	-923.5724	164.1734	1.506271	5.747036
5826	-759.5003	-922.7611	163.2609	1.429124	6.28437
5832	-766.9303	-929.124	162.1936	1.343732	6.905999
5838	-765.1253	-928.782	163.6567	1.329474	6.121015
5844	-759.3985	-922.0282	162.6297	1.370913	6.656501
5850	-764.8712	-928.382	163.5108	1.291067	6.22065
5856	-758.754	-922.1669	163.4129	1.392631	6.22065
5862	-758.4583	-923.4085	164.9502	1.234288	5.463814
5868	-767.6104	-930.4908	162.8803	1.108035	6.660144
5874	-770.3942	-935.1901	164.7959	1.653796	5.330117
5880	-759.4543	-923.4922	164.038	1.777517	5.68586
5886	-759.0622	-922.8632	163.8011	1.444243	5.982469
5892	-769.3801	-933.4425	164.0625	1.639913	5.740196
5898	-775.4674	-939.5539	164.0865	1.603345	5.745339
5904	-771.5973	-933.9036	162.3063	1.520421	6.754753
5910	-769.2307	-933.4641	164.2335	1.274656	5.835348
5916	-767.0051	-931.9939	164.9888	1.130053	5.499226
5922	-761.0071	-924.204	163.1969	1.36617	6.351724
5928	-766.4388	-929.814	163.3751	1.334319	6.271624
5934	-783.8901	-946.926	163.0359	1.697531	6.271624
5940	-769.9481	-934.229	164.2809	1.425726	5.729779
5946	-775.3717	-938.8399	163.4682	1.897014	5.940341
5952	-762.2928	-924.9883	162.6956	1.20546	6.707862
5958	-756.4916	-921.0017	164.5101	1.173759	5.738173
5964	-773.4777	-936.5285	163.0508	1.584564	6.319442
5970	-767.584	-931.3591	163.7751	1.24069	6.103607
5976	-762.1247	-925.9271	163.8024	1.480784	5.962937
5982	-755.5452	-919.9009	164.3557	1.31035	5.749446
5988	-762.862	-926.6897	163.8277	1.228265	6.081594
5994	-761.1146	-922.8003	161.6857	1.437476	7.1312
6000	-766.9442	-929.6818	162.7375	1.40437	6.580858
6006	-762.1733	-924.7989	162.6256	1.24908	6.72253
6012	-771.1351	-933.9226	162.7876	1.485803	6.512047
6018	-768.5137	-931.5999	163.0862	1.241248	6.477503
6024	-765.8336	-931.0322	165.1987	1.280962	5.301728
6030	-770.5825	-933.107	162.5244	0.9870865	6.917428
6036	-763.163	-927.9334	164.7704	0.9870865	5.697456
6042	-771.061	-934.9252	163.8642	1.106455	6.127292
6048	-771.6551	-934.0973	162.4422	1.196817	6.849254
6054	-773.2492	-937.7234	164.4742	1.064679	5.817154
6060	-767.7509	-932.7339	164.983	0.8431243	5.659371
6066	-757.1142	-920.9492	163.835	1.01396	6.193431
6072	-769.8949	-934.1661	164.2712	1.02146	5.951684
6078	-768.7213	-931.5099	162.7886	1.244605	6.63679
6084	-779.0266	-942.6082	163.5816	1.405889	6.121955
6090	-767.7072	-929.5824	161.8752	1.498535	6.998237
6096	-775.9276	-938.4708	162.5432	1.388841	6.693973
6102	-770.8254	-934.6954	163.87	1.643752	5.843634
6108	-777.7988	-941.8046	164.0058	1.496789	5.843634
6114	-765.9091	-929.6992	163.7901	1.239109	6.096281
6120	-769.6852	-933.7091	164.0239	1.520484	5.8216
6126	-752.3107	-916.2059	163.8952	1.339961	5.985498
6132	-758.8503	-923.8251	164.9747	1.461073	5.329946
6138	-752.3594	-916.0781	163.7187	1.390004	6.055558
6144	-756.727	-919.8403	163.1133	1.130986	6.521752
6150	-754.1089	-917.9453	163.8364	1.319302	6.02845
6156	-751.4902	-915.1772	163.687	1.475747	6.02845
6162	-752.4891	-916.8182	164.3291	1.282575	5.778827
6168	-759.1874	-922.814	163.6265	1.204833	6.203621
6174	-753.5518	-917.5698	164.0181	1.337206	5.919901
6180	-756.3766	-920.0093	163.6328	1.28622	6.156885
6186	-759.6491	-921.386	161.7369	1.742358	6.952567
6192	-769.9307	-934.2189	164.2881	1.241125	5.823377
6198	-776.7102	-938.8802	162.17	1.538554	6.81924
6204	-785.3752	-948.0532	162.678	1.441485	6.59397
6210	-765.1399	-929.4771	164.3373	1.758159	5.530978
6216	-765.0071	-929.3845	164.3774	1.121331	5.839247
6222	-765.4612	-929.75	164.2888	1.210869	5.839247
6228	-768.8326	-933.6409	164.8083	1.377228	5.465614
6234	-771.7083	-934.9794	163.2711	1.535218	6.224582
6240	-774.0063	-939.4963	165.49	0.9137691	5.342012
6246	-777.4791	-942.7416	165.2626	1.093155	5.368651
6252	-770.8576	-934.351	163.4934	1.868049	5.94029
6258	-777.7613	-941.8456	164.0843	1.230754	5.94029
6264	-766.3573	-929.4912	163.1339	1.397635	6.369578
6270	-770.8635	-935.6614	164.7979	1.361553	5.479621
6276	-768.1657	-931.3531	163.1874	1.572269	6.251424
6282	-768.74	-932.3685	163.6285	1.114032	6.251424
6288	-770.687	-934.0803	163.3932	1.354074	6.251424
6294	-772.9546	-936.8654	163.9108	1.267784	6.015203
6300	-778.642	-941.6318	162.9897	1.267784	6.515698
6306	-778.8912	-943.7996	164.9084	1.112171	5.553172
6312	-775.2277	-938.8239	163.5961	1.292208	6.173657
6318	-777.9773	-939.2931	161.3158	1.453995	7.321506
6324	-774.1724	-935.9325	161.7601	1.406559	7.106999
6330	-772.0704	-936.3385	164.2681	1.351809	5.775494
6336	-778.8364	-942.1462	163.3098	1.356359	6.295545
6342	-770.4212	-934.259	163.8378	1.514047	5.926592
6348	-768.2301	-931.9941	163.764	1.598895	5.923967
6354	-768.3995	-932.5366	164.1371	1.207535	5.923967
6360	-777.8701	-942.0108	164.1407	1.48815	5.774246
6366	-767.4414	-931.7116	164.2702	1.38004	5.759488
6372	-760.9404	-926.2331	165.2927	1.227983	5.278399
6378	-765.4567	-928.0557	162.599	1.596136	6.558589
6384	-768.4828	-931.5978	163.115	1.670587	6.241882
6390	-763.0405	-926.3231	163.2826	1.349888	6.313706
6396	-753.3807	-917.1167	163.736	1.288856	6.09928
6402	-758.2495	-921.6399	163.3904	1.204099	6.332341
6408	-746.7955	-910.2488	163.4533	1.211112	6.294391
6414	-769.4223	-933.7673	164.345	0.9502136	5.950247
6420	-760.7365	-925.8625	165.126	0.9502136	5.522466
6426	-747.3005	-910.9785	163.678	1.420605	6.061816
6432	-751.3077	-914.6375	163.3298	1.289528	6.319818
6438	-759.9982	-923.5674	163.5692	1.047225	6.319818
6444	-759.7571	-923.029	163.2718	1.348189	6.320449
6450	-758.7774	-923.0099	164.2325	1.26026	5.843564
6456	-768.4412	-932.9308	164.4896	1.704913	5.473403
6462	-773.8182	-936.5684	162.7503	1.732085	6.409859
6468	-793.5096	-957.2041	163.6945	1.642835	5.939945
6474	-791.586	-953.469	161.8831	1.300562	7.095725
6480	-780.7552	-943.7344	162.9792	1.179719	6.568219
6486	-782.0268	-946.5648	164.538	1.233756	5.690532
6492	-771.5329	-934.4276	162.8947	1.436445	6.479246
6498	-765.9286	-930.6721	164.7436	1.569418	5.401599
6504	-767.38	-932.0829	164.7029	1.263148	5.584274
6510	-764.4151	-927.9312	163.5161	1.269093	6.229409
6516	-758.7912	-923.2094	164.4182	1.17244	5.789209
6522	-774.2405	-937.7431	163.5026	1.45841	6.137847
6528	-766.427	-929.2238	162.7968	1.568904	6.465087
6534	-761.7531	-925.899	164.1459	1.40599	5.813967
6540	-770.5216	-932.7935	162.272	1.570468	6.748195
6546	-764.9024	-929.786	164.8836	1.570468	5.32385
6552	-766.8239	-930.7532	163.9293	1.373984	5.949055
6558	-776.5237	-940.6983	164.1746	1.373984	5.815023
6564	-773.382	-936.6814	163.2994	1.502885	6.225638
6570	-764.4554	-926.8885	162.4331	1.463906	6.714919
6576	-758.7434	-922.4012	163.6578	1.370995	6.09865
6582	-777.3623	-940.6715	163.3092	1.688709	6.12732
6588	-766.2178	-931.4511	165.2333	1.373492	5.233196
6594	-768.9793	-931.6296	162.6504	1.609566	6.524128
6600	-773.5921	-935.9108	162.3187	1.598578	6.708976
6606	-770.5138	-933.7617	163.2479	1.414589	6.298912
6612	-758.1502	-922.7515	164.6014	1.498778	5.516066
6618	-764.0367	-928.9662	164.9294	1.413812	5.37964
6624	-763.4615	-925.5728	162.1112	1.334153	6.955391
6630	-761.3109	-925.3701	164.0591	1.383652	5.873069
6636	-753.2933	-917.5964	164.3032	1.51151	5.673253
6642	-751.3869	-915.1642	163.7773	1.152597	6.149686
6648	-754.6011	-918.4226	163.8215	1.034418	6.189648
6654	-763.6379	-927.3943	163.7565	1.477847	5.989508
6660	-774.6349	-938.0253	163.3905	0.9516967	6.468548
6666	-771.0877	-934.4889	163.4012	1.131324	6.365525
6672	-764.8946	-929.649	164.7545	1.423318	5.471033
6678	-778.7943	-940.8716	162.0772	1.596995	6.840102
6684	-766.9576	-929.1604	162.2029	1.309563	6.918834
6690	-784.6186	-947.2849	162.6663	1.322447	6.661955
6696	-777.9443	-940.5298	162.5855	1.278513	6.728665
6702	-764.8862	-929.6648	164.7786	1.691985	5.320562
6708	-766.9059	-931.2114	164.3054	1.542326	5.656254
6714	-777.8192	-940.7896	162.9703	1.653367	6.328958
6720	-772.2213	-936.0374	163.8161	1.831369	5.781364
6726	-770.6123	-933.0211	162.4088	1.480756	6.719465
6732	-772.978	-936.3674	163.3893	1.510067	6.173056
6738	-756.0598	-920.5159	164.4561	1.386886	5.654041
6744	-765.0638	-928.0767	163.0129	1.65169	6.306656
6750	-771.071	-933.8063	162.7354	1.338425	6.616257
6756	-772.9061	-935.6597	162.7536	1.853519	6.349862
6762	-772.6879	-935.865	163.1771	1.626115	6.230123
6768	-764.5313	-928.8851	164.3538	1.108128	5.859294
6774	-769.4961	-932.8875	163.3915	1.760401	6.047539
6780	-763.6918	-927.0665	163.3748	1.443205	6.215206
6786	-763.462	-926.6942	163.2322	1.424699	6.302215
6792	-776.2516	-940.5511	164.2995	1.532309	5.664603
6798	-752.6192	-916.9756	164.3564	1.343838	5.731362
6804	-766.555	-929.5818	163.0268	1.418468	6.416924
6810	-756.3411	-921.3271	164.986	1.263992	5.428114
6816	-755.6031	-920.1774	164.5744	1.713592	5.422447
6822	-761.9146	-925.3815	163.4668	1.418157	6.178063
6828	-767.8704	-930.6524	162.782	1.409337	6.554209
6834	-782.6183	-946.2206	163.6023	1.46127	6.082049
6840	-758.4637	-920.8343	162.3706	1.529569	6.71544
6846	-773.3937	-936.6765	163.2827	1.41393	6.280344
6852	-764.0898	-927.6105	163.5207	1.160518	6.284932
6858	-756.2413	-921.3441	165.1028	1.092812	5.456855
6864	-763.3016	-926.0071	162.7055	1.442681	6.578476
6870	-761.4917	-925.2549	163.7633	1.302375	6.077276
6876	-766.4954	-930.1262	163.6308	1.302375	6.149394
6882	-758.7327	-922.3179	163.5851	1.317578	6.166232
6888	-756.2278	-921.1008	164.873	1.28116	5.481117
6894	-758.3847	-920.9089	162.5242	1.541913	6.6262
6900	-762.637	-925.8821	163.2451	1.477769	6.26794
6906	-773.5402	-937.4297	163.8895	1.399496	5.957467
6912	-775.0094	-938.0561	163.0466	1.397894	6.416782
6918	-772.2325	-937.1305	164.898	1.557242	5.322657
6924	-778.1321	-941.2623	163.1302	1.506173	6.315889
6930	-770.1905	-933.5143	163.3237	1.303224	6.315889
6936	-764.2935	-926.6529	162.3594	1.442207	6.7658
6942	-765.0097	-928.5152	163.5055	1.243129	6.248965
6948	-760.5995	-924.0962	163.4968	1.5694	6.084523
6954	-760.7475	-925.4433	164.6958	1.452924	5.487856
6960	-763.0125	-926.7966	163.7841	1.327077	6.052877
6966	-765.2459	-929.1402	163.8943	1.325291	5.993707
6972	-770.0146	-932.6328	162.6181	1.296667	6.701502
6978	-765.6378	-929.2255	163.5877	1.41669	6.113035
6984	-763.3224	-926.2068	162.8844	1.41669	6.494995
6990	-769.7601	-933.4375	163.6773	1.41669	6.064206
6996	-772.6161	-935.2295	162.6134	1.643128	6.527524
7002	-767.7382	-930.5228	162.7846	1.359401	6.578692
7008	-766.4511	-929.9871	163.536	1.162417	6.275592
7014	-776.1907	-939.3465	163.1558	1.410903	6.350848
7020	-782.3977	-945.563	163.1653	1.677277	6.211251
7026	-773.3598	-936.8895	163.5297	1.173931	6.272814
7032	-786.7487	-950.7772	164.0285	1.752999	5.702998
7038	-764.0644	-928.103	164.0385	1.239921	5.960401
7044	-760.3745	-925.4352	165.0607	1.372293	5.32911
7050	-763.4296	-928.6532	165.2236	1.036486	5.421292
7056	-778.9598	-942.4614	163.5015	1.626169	6.053501
7062	-784.3981	-947.0093	162.6113	1.147319	6.784415
7068	-783.9316	-947.867	163.9354	1.382036	5.941487
7074	-778.3092	-941.6879	163.3787	1.266602	6.305398
7080	-776.0188	-940.7245	164.7058	1.266602	5.580828
7086	-777.5425	-941.6606	164.1181	1.161087	5.95933
7092	-780.8251	-943.922	163.097	1.238823	6.472963
7098	-772.4678	-936.5122	164.0444	1.452961	5.845076
7104	-765.8381	-928.3104	162.4723	1.444648	6.703596
7110	-769.1188	-932.3328	163.214	1.926638	6.065036
7116	-780.2263	-944.069	163.8427	2.2804	5.56059
7122	-781.5204	-944.0193	162.4989	1.485502	6.668378
7128	-780.8829	-943.2034	162.3205	1.555403	6.729543
7134	-771.5847	-934.2117	162.627	1.6789	6.502588
7140	-758.2973	-922.3115	164.0142	1.573451	5.799995
7146	-775.4845	-939.0614	163.577	1.573451	6.038793
7152	-767.1272	-931.385	164.2578	1.225377	5.848401
7158	-763.6351	-926.9309	163.2957	1.309744	6.32765
7164	-774.8724	-939.287	164.4146	1.146333	5.805306
7170	-773.7573	-936.4527	162.6954	1.739637	6.435927
7176	-767.9693	-931.2666	163.2973	1.386637	6.286561
7182	-763.2271	-926.8357	163.6086	1.421061	6.099389
7188	-767.717	-931.3203	163.6033	1.792465	5.91646
7194	-767.2443	-930.121	162.8767	1.475864	6.468839
7200	-765.7826	-930.2261	164.4435	1.293223	5.710452
7206	-760.5302	-924.586	164.0558	1.374552	5.879668
7212	-769.2599	-932.7124	163.4525	1.247038	6.275682
7218	-776.0112	-940.5469	164.5357	1.614937	5.493005
7224	-767.2077	-930.2711	163.0635	1.412526	6.400072
7230	-778.1166	-942.5141	164.3975	1.489284	5.632923
7236	-762.6371	-924.9855	162.3484	1.489284	6.747772
7242	-779.1397	-942.4343	163.2946	1.65142	6.153668
7248	-780.8611	-943.795	162.9339	1.461847	6.444979
7254	-780.0359	-943.6257	163.5898	1.293605	6.176373
7260	-764.7925	-928.2867	163.4942	1.527821	6.106942
7266	-764.2323	-927.6676	163.4353	1.59139	6.106942
7272	-765.1143	-927.8564	162.7421	1.573412	6.492484
7278	-769.4978	-934.2488	164.751	1.108344	5.641671
7284	-778.4267	-940.0238	161.5972	1.350082	7.22367
7290	-771.4953	-934.7262	163.2308	1.452293	6.288764
7296	-798.9553	-961.8353	162.8801	1.308527	6.553625
7302	-771.8516	-934.8556	163.004	1.28499	6.498902
7308	-779.9921	-942.5304	162.5383	1.353969	6.714707
7314	-772.3611	-934.7564	162.3953	1.438871	6.74812
7320	-771.0348	-934.1416	163.1068	1.409582	6.378104
7326	-768.4402	-931.2946	162.8544	1.22455	6.611853
7332	-776.1428	-938.3779	162.2351	1.547444	6.779641
7338	-773.424	-936.9929	163.5689	1.233565	6.219619
7344	-777.5134	-941.3856	163.8722	1.361912	5.986538
7350	-772.8227	-937.6059	164.7833	1.088255	5.63496
7356	-779.5323	-943.4558	163.9236	1.161154	6.065409
7362	-772.4912	-937.3359	164.8447	1.257426	5.509391
7368	-782.613	-946.5148	163.9019	1.208523	6.051753
7374	-778.8927	-941.7494	162.8567	1.208523	6.619125
7380	-787.82	-947.0716	159.2516	1.313797	8.495028
7386	-775.0822	-938.986	163.9037	1.492171	5.90177
7392	-768.2099	-931.762	163.5521	1.382304	6.150281
7398	-765.3057	-928.4707	163.1649	1.417601	6.3424
7404	-769.1648	-932.2805	163.1157	1.469595	6.3424
7410	-773.9526	-937.9849	164.0323	1.319727	5.92134
7416	-777.1401	-941.3422	164.2022	1.146516	5.92134
7422	-753.6193	-918.2186	164.5993	1.248854	5.648764
7428	-759.3784	-922.8094	163.4309	1.2164	6.303728
7434	-758.2595	-921.7395	163.48	1.359088	6.201646
7440	-768.2024	-932.6101	164.4077	1.359088	5.695181
7446	-759.9621	-922.7008	162.7387	1.462117	6.550604
7452	-766.4226	-931.5525	165.13	1.214696	5.375402
7458	-765.2044	-929.4006	164.1961	1.412035	5.783318
7464	-757.3508	-920.3465	162.9958	1.023805	6.64319
7470	-760.8582	-924.9497	164.0915	1.06785	6.024416
7476	-763.3285	-927.4303	164.1018	1.057582	6.024416
7482	-770.7185	-935.2436	164.525	1.14593	5.745074
7488	-783.411	-947.7532	164.3422	1.32999	5.746445
7494	-769.3286	-932.9987	163.6701	1.32999	6.113465
7500	-766.1863	-929.9248	163.7385	1.259617	6.113465
7506	-765.7184	-930.4738	164.7554	1.059097	5.666199
7512	-769.1605	-933.0191	163.8587	1.418589	5.964349
7518	-785.9026	-948.4436	162.5411	1.273335	6.75538
7524	-773.9659	-939.5213	165.5554	1.507351	4.984339
7530	-788.6989	-952.6211	163.9222	1.192169	6.049444
7536	-782.5417	-946.4029	163.8612	1.100577	6.132127
7542	-768.151	-930.7372	162.5861	1.511748	6.607905
7548	-766.0859	-930.5988	164.5129	1.212551	5.715702
7554	-777.355	-940.2384	162.8833	1.418393	6.494688
7560	-786.1372	-949.9022	163.7651	1.41171	6.018981
7566	-772.8787	-936.4217	163.5429	1.41171	6.139995
7572	-768.3085	-931.7668	163.4584	1.501215	6.139995
7578	-772.4335	-935.7491	163.3156	1.492227	6.222251
7584	-780.6663	-945.8733	165.2071	1.114037	5.3878
7590	-762.5113	-926.1298	163.6185	1.399946	6.104949
7596	-764.9881	-928.793	163.8049	1.399946	6.003377
7602	-774.79	-937.1656	162.3756	1.428742	6.763936
7608	-771.3497	-935.5194	164.1697	1.380518	5.814243
7614	-772.1788	-936.2935	164.1147	1.269801	5.902837
7620	-764.0808	-928.4403	164.3595	1.34577	5.728642
7626	-771.9942	-934.9619	162.9677	1.473939	6.420478
7632	-773.1757	-937.9939	164.8182	1.384205	5.456469
7638	-776.3031	-941.1475	164.8445	1.356869	5.456469
7644	-775.5254	-939.4612	163.9357	1.711749	5.774002
7650	-769.2176	-932.5148	163.2971	1.869614	6.046593
7656	-764.7178	-929.2852	164.5674	1.869614	5.350278
7662	-771.0613	-936.2854	165.2241	1.391352	5.228825
7668	-764.5939	-927.7751	163.1812	1.856231	6.116085
7674	-762.1416	-926.7675	164.6259	1.643027	5.4292
7680	-756.6319	-920.3796	163.7477	1.643027	5.910788
7686	-759.443	-923.1535	163.7104	1.392245	6.058884
7692	-746.1165	-910.2214	164.1049	1.49413	5.790788
7698	-751.4471	-914.8786	163.4315	1.478016	6.166498
7704	-755.9785	-919.8032	163.8246	1.718685	5.831395
7710	-754.4844	-916.8468	162.3624	1.609045	6.680176
7716	-769.9359	-933.1124	163.1764	1.39238	6.34922
7722	-762.2235	-925.6159	163.3924	1.170523	6.34922
7728	-757.0236	-921.7949	164.7714	1.28262	5.536207
7734	-749.156	-911.9535	162.7975	1.220116	6.644964
7740	-759.6055	-924.2686	164.6631	1.276507	5.598956
7746	-756.9591	-919.2324	162.2732	1.362657	6.853256
7752	-764.3794	-927.6838	163.3044	1.360183	6.296525
7758	-753.9309	-917.6116	163.6807	1.121659	6.218903
7764	-753.2707	-916.7209	163.4502	1.346655	6.224333
7770	-765.3282	-928.6071	163.2789	1.502777	6.236832
7776	-768.8796	-931.3342	162.4546	1.701433	6.584935
7782	-767.5466	-929.6885	162.1418	1.51734	6.845085
7788	-764.0969	-927.2286	163.1318	1.601156	6.267192
7794	-763.0143	-926.6067	163.5924	1.687099	5.973771
7800	-758.9818	-923.1599	164.1781	1.551458	5.721402
7806	-765.4904	-928.688	163.1976	1.092267	6.496978
7812	-761.0571	-925.4667	164.4096	1.45767	5.642607
7818	-762.0306	-925.2086	163.178	1.513387	6.286253
7824	-765.9904	-928.9825	162.992	1.473916	6.407287
7830	-760.9291	-924.3905	163.4614	1.057741	6.372646
7836	-754.2049	-918.7858	164.5808	1.465012	5.544798
7842	-756.8115	-921.8111	164.9995	1.777293	5.156289
7848	-763.134	-927.5164	164.3824	1.268549	5.757111
7854	-750.6594	-914.9529	164.2935	1.514899	5.676822
7860	-759.4884	-922.6445	163.1561	1.682822	6.213504
7866	-760.353	-925.0453	164.6923	1.550221	5.439629
7872	-757.2074	-921.9702	164.7628	1.771835	5.28987
7878	-758.6179	-923.1254	164.5075	1.771835	5.430664
7884	-758.7644	-922.3196	163.5552	1.93951	5.87279
7890	-748.8684	-912.3096	163.4411	1.596743	6.10111
7896	-752.1502	-915.8789	163.7287	1.292871	6.10111
7902	-758.7429	-920.9725	162.2295	1.399001	6.858057
7908	-774.5772	-939.323	164.7458	1.420365	5.47734
7914	-779.9395	-942.0379	162.0984	1.741826	6.757888
7920	-763.2623	-928.0473	164.785	1.977916	5.17864
7926	-762.0697	-926.4761	164.4064	1.462256	5.64198
7932	-764.4425	-927.9789	163.5364	1.349901	6.175769
7938	-761.1436	-924.8279	163.6843	1.252643	6.146678
7944	-763.7477	-928.3189	164.5713	1.414747	5.576234
7950	-763.8413	-927.0666	163.2253	1.458553	6.288539
7956	-757.2408	-921.703	164.4622	1.299921	5.696636
7962	-766.1497	-930.1674	164.0177	1.563922	5.802894
7968	-757.2178	-921.296	164.0782	1.499025	5.802894
7974	-749.6223	-912.0115	162.3892	1.49285	6.72395
7980	-755.0772	-917.3175	162.2403	1.654064	6.72395
7986	-756.4701	-919.5499	163.0798	1.316952	6.441015
7992	-753.21	-915.9427	162.7327	1.316886	6.628949
7998	-761.4962	-925.0607	163.5645	1.395444	6.136697
8004	-775.3373	-937.6575	162.3202	1.557246	6.728761
8010	-770.1746	-933.4188	163.2442	1.498314	6.25795
8016	-785.8234	-948.9822	163.1588	1.579087	6.263549
8022	-791.2065	-954.5571	163.3506	1.513689	6.192264
8028	-768.5324	-932.7821	164.2496	1.423603	5.747996
8034	-777.3925	-941.1258	163.7333	1.441591	6.020801
8040	-776.6329	-940.495	163.8621	1.370688	5.987459
8046	-780.1199	-943.9034	163.7835	1.473224	5.977134
8052	-770.7598	-934.2709	163.5111	1.282389	6.225091
8058	-774.4015	-938.838	164.4365	1.501436	5.605278
8064	-767.6241	-931.7486	164.1246	1.279027	5.892528
8070	-765.3904	-928.7297	163.3393	1.283151	6.318006
8076	-765.8079	-929.5201	163.7122	1.120759	6.202299
8082	-766.8155	-929.6636	162.8481	1.45231	6.496361
8088	-760.9398	-924.5787	163.6389	1.190092	6.204803
8094	-756.9556	-921.4845	164.5288	0.9339553	5.858723
8100	-762.0931	-925.5837	163.4906	1.403463	6.172747
8106	-755.2123	-918.687	163.4747	1.420196	6.172747
8112	-760.9827	-924.1615	163.1788	1.420196	6.333517
8118	-761.1135	-923.9482	162.8347	1.515887	6.471246
8124	-754.0581	-918.2605	164.2024	1.435109	5.767868
8130	-759.1098	-921.5	162.3901	1.321879	6.811405
8136	-764.0258	-926.9967	162.9709	1.327346	6.494564
8142	-763.0974	-925.2561	162.1586	1.181027	7.010458
8148	-756.5304	-918.4358	161.9054	1.581285	6.940537
8154	-763.0341	-926.9129	163.8787	1.633616	5.843877
8160	-759.8287	-921.9158	162.0871	1.569018	6.848709
8166	-758.853	-921.2559	162.4028	1.569018	6.678229
8172	-763.4877	-926.567	163.0793	1.592626	6.299943
8178	-768.9246	-932.0399	163.1153	1.427044	6.364469
8184	-754.1788	-918.033	163.8542	1.398363	5.977306
8190	-766.103	-928.3075	162.2046	1.418651	6.861426
8196	-771.009	-934.1074	163.0984	1.69892	6.237001
8202	-763.0047	-927.2814	164.2767	1.764282	5.561297
8208	-765.4045	-929.84	164.4355	1.917067	5.400373
8214	-766.0517	-930.2521	164.2004	1.537298	5.716388
8220	-755.9629	-919.0844	163.1216	1.32739	6.412878
8226	-756.2557	-919.3366	163.0809	1.369644	6.412878
8232	-753.4216	-916.5086	163.0869	1.363326	6.412878
8238	-759.1709	-923.4558	164.2849	1.447987	5.716037
8244	-766.2125	-929.0172	162.8047	1.555589	6.4675
8250	-759.6832	-922.9742	163.2911	1.514051	6.224471
8256	-764.1198	-927.9369	163.8172	1.284355	6.057453
8262	-779.2031	-943.4135	164.2105	1.515568	5.721971
8268	-789.1982	-951.3371	162.1388	1.515568	6.847588
8274	-767.7674	-930.6593	162.8919	1.515568	6.440412
8280	-768.6558	-931.9205	163.2647	1.235574	6.383762
8286	-777.4604	-940.0548	162.5944	1.101144	6.818263
8292	-775.9732	-939.8038	163.8306	1.498817	5.938318
8298	-781.9228	-944.5298	162.607	1.607023	6.548869
8304	-777.3051	-940.1223	162.8171	1.197322	6.646494
8310	-779.9633	-942.8287	162.8654	1.299611	6.566242
8316	-778.1736	-942.1123	163.9387	1.316567	5.974111
8322	-776.9907	-940.8687	163.8779	1.389739	5.968851
8328	-770.4649	-933.5428	163.0779	1.546192	6.324022
8334	-757.1001	-920.4099	163.3098	1.293956	6.328358
8340	-760.4643	-925.1847	164.7204	1.537853	5.430482
8346	-754.7073	-918.2353	163.528	1.544376	6.080153
8352	-754.1967	-917.688	163.4913	1.421196	6.163185
8358	-765.5498	-928.5171	162.9673	1.22135	6.552452
8364	-761.4791	-925.6554	164.1764	1.331419	5.83644
8370	-766.4589	-930.983	164.5241	1.531576	5.541695
8376	-754.0163	-918.2045	164.1882	1.347062	5.821744
8382	-752.2217	-916.5816	164.3599	1.572516	5.61102
8388	-747.2415	-912.0548	164.8133	1.274519	5.517484
8394	-759.496	-923.8607	164.3647	1.324483	5.737029
8400	-758.3312	-920.6334	162.3022	1.439148	6.798272
8406	-754.8844	-917.6483	162.7639	1.271056	6.63617
8412	-758.7544	-923.3532	164.5988	1.075356	5.743112
8418	-763.9961	-927.1738	163.1777	1.220405	6.439002
8424	-758.2962	-922.4454	164.1492	0.9106702	6.078572
8430	-773.8913	-936.5966	162.7053	1.813704	6.394994
8436	-775.0594	-938.6012	163.5418	1.453706	6.118904
8442	-776.8581	-938.8734	162.0153	1.635874	6.854336
8448	-777.4977	-941.0632	163.5655	1.635874	6.0138
8454	-777.503	-940.9847	163.4817	1.382681	6.188419
8460	-769.6842	-932.6547	162.9705	1.504066	6.403621
8466	-775.8696	-939.8135	163.9439	1.597181	5.826513
