Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-780.1456	-944.0998	163.9543	0.0542516	0.00734003	0.0200714	0.00128904	0.0571178	0.109898	0.000463544	0.00279687	0.0245143	0.270839	0.0370372	0.165339	0.127946	0.0679384	0.106876	0.0489836	0.0108536	0.0103794	0.0785501	0.00228834	0.0826274	0.072084	0.166526	0.0538378	0.0479129	0.0265315	0.0335264	0.0528145	0.0175117	0.000987887	0.00141236	0.110675	0.0133094	0.0383378	0.0178863	0.044812	0.00882788	0.0267272	0.00380698	0.0326496	0.0109184	0.0754331	0.0457332	0.194807	0.0603255	0.0197383	0.176607	0.0240506	0.0609318	0.0230304	0.105642	0.0133305	0.0306642	0.000102036	0.0411189	0.0940674	0.0447046	0.00237139	0.0347976	0.0728166	0.0759678	0.0303182	0.0719605	0.0881363	0.11633	0.0615071	0.205125	0.0489015	0.1278	0.151489	0.129705	0.0374182	0.0246617	0.166683	0.0680543	0.0130354	0.0281958	0.00342019	0.000403062	0.0191967	0.0240257	0.0621814	0.022137	0.139863	0.221477	0.0173016	0.0183954	0.161291	0.136149	0.0365542	0.00456358	0.0510951	0.0542772	0.188622	0.0853402	0.00904783	0.0229422	1.418227	0.00917599	0.00124148	0.00339484	0.000218025	0.00966078	0.018588	7.84028e-05	0.000473056	0.0041463	0.0458092	0.00626439	0.0279651	0.0216405	0.011491	0.0180768	0.00828498	0.00183576	0.00175555	0.0132858	0.000387045	0.0139754	0.0121921	0.0281658	0.009106	0.00810388	0.00448747	0.00567058	0.00893293	0.00296189	0.000167089	0.000238884	0.0187193	0.00225111	0.00648437	0.00302525	0.0075794	0.00149313	0.00452058	0.000643904	0.00552229	0.00184672	0.0127586	0.00773522	0.0329492	0.0102033	0.00333848	0.0298709	0.00406786	0.0103059	0.00389531	0.017868	0.00225469	0.00518647	1.72581e-05	0.00695476	0.0159104	0.00756124	0.000401091	0.00588558	0.012316	0.012849	0.00512796	0.0121712	0.0149072	0.0196758	0.0104032	0.0346944	0.00827109	0.0216158	0.0256225	0.021938	0.00632884	0.00417123	0.0281925	0.0115106	0.00220478	0.00476897	0.000578483	6.81731e-05	0.00324689	0.00406366	0.0105172	0.0037442	0.023656	0.0374602	0.00292635	0.00311136	0.0272803	0.023028	0.00618269	0.000771873	0.00864211	0.00918032	0.0319031	0.0144343	0.00153033	0.0038804	5.91234
5292	-765.0087	-929.3361	164.3274	0.021039	0.00925638	0.0270141	0.0420956	0.0303401	0.0372344	0.0137227	0.077927	0.0482197	0.252922	0.0502842	0.200493	0.311729	0.031802	0.0940368	0.0438082	0.0287983	0.0417544	0.0231265	0.0037263	0.00553899	0.207735	0.0671889	0.00853986	0.0353211	0.0272973	0.0157487	0.115061	0.0301454	0.00383167	0.0262753	0.154706	0.0813197	0.0416701	0.00555083	0.0232749	0.00261534	0.0224549	0.00121346	0.0210655	0.0223979	0.0333787	0.0373256	0.210858	0.103625	0.0374068	0.214362	0.0305437	0.0470418	0.00632712	0.14216	0.0335873	0.0557727	0.00406665	0.00544699	0.0933995	0.157569	0.000203155	0.0473045	0.034662	0.0756838	0.0304836	0.036023	0.139403	0.121038	0.0747078	0.0800725	0.208279	0.0573084	0.0941376	0.0337818	0.0406522	0.0410272	0.0256428	0.00974397	0.0177191	0.0965152	0.0547988	0.000199948	0.0262745	0.0892696	0.0464859	0.00404452	0.0406071	0.049347	0.00734367	0.034394	0.0677655	0.0585985	0.125623	0.0257774	0.0684932	0.0313459	0.142359	0.00232613	0.00149773	0.0331725	1.443091	0.00369412	0.00162528	0.00474326	0.00739134	0.00532725	0.00653778	0.0024095	0.0136828	0.00846663	0.0444091	0.00882912	0.0352034	0.0547348	0.00558393	0.0165114	0.00769203	0.00505653	0.00733141	0.00406066	0.000654281	0.00097256	0.036475	0.0117973	0.00149947	0.00620184	0.00479298	0.00276523	0.020203	0.00529306	0.000672781	0.00461354	0.027164	0.0142785	0.00731662	0.000974639	0.0040867	0.000459214	0.00394273	0.000213064	0.00369877	0.00393272	0.00586079	0.0065538	0.0370233	0.018195	0.00656805	0.0376386	0.005363	0.0082598	0.00111094	0.0249612	0.0058974	0.00979282	0.000714041	0.000956407	0.0163995	0.0276667	3.56708e-05	0.00830593	0.0060861	0.0132889	0.00535244	0.00632508	0.024477	0.0212523	0.0131175	0.0140595	0.0365705	0.0100625	0.0165291	0.00593156	0.0071379	0.00720373	0.00450248	0.00171089	0.00311119	0.0169466	0.00962182	3.51077e-05	0.0046134	0.0156743	0.0081622	0.000710154	0.00712997	0.00866457	0.00128943	0.00603906	0.0118986	0.010289	0.0220574	0.00452611	0.0120263	0.00550385	0.024996	0.000408432	0.000262979	0.00582457	5.695266
5328	-768.6291	-931.7405	163.1113	0.0776591	0.0242189	0.0824765	0.0478111	0.0203056	0.0304417	0.00408137	0.120575	0.0457325	0.106855	0.0313178	0.327342	0.17458	0.0759936	0.0472465	0.0784366	0.0819646	0.0999788	0.0618611	0.00584635	0.00287912	0.0803916	0.135596	0.00705426	0.0355902	0.0303488	0.0967868	0.163169	0.0513431	0.000889345	0.028975	0.0617938	0.0429251	0.0225381	0.0176853	0.0172093	0.0182456	0.119059	0.0108333	0.00358234	0.0573332	0.0614604	0.130634	0.322644	0.0221349	0.0207073	0.0708618	0.0289897	0.0513029	0.0153901	0.0695528	0.0698762	0.0451195	0.00866548	0.0128931	0.0984777	0.0860257	0.000327829	0.0212465	0.0706962	0.0939123	0.00660687	0.0861295	0.0776764	0.0381257	0.0642575	0.0208728	0.184005	0.109801	0.186817	0.0652137	0.0380579	0.061065	0.0920204	0.013998	0.13205	0.171174	0.0469807	0.00107263	0.105723	0.0473686	0.0130886	0.0036726	0.00629323	0.0359569	0.107667	0.06673	0.00457733	0.00807824	0.132948	0.0100071	0.157011	0.040596	0.0761731	0.152449	0.000691474	0.00799242	1.713586	0.0124797	0.00389196	0.0132539	0.00768319	0.00326309	0.00489195	0.000655871	0.0193762	0.00734916	0.0171715	0.00503274	0.0526034	0.0280548	0.0122121	0.00759247	0.0126047	0.0131716	0.0160665	0.00994101	0.000939502	0.000462672	0.0129189	0.0217901	0.00113361	0.00571931	0.00487703	0.0155535	0.026221	0.00825078	0.000142917	0.00465626	0.00993019	0.00689801	0.00362186	0.002842	0.00276552	0.00293205	0.0191326	0.0017409	0.000575678	0.00921338	0.00987662	0.0209927	0.0518485	0.00355706	0.00332764	0.0113874	0.00465861	0.00824432	0.00247318	0.0111771	0.011229	0.00725066	0.00139253	0.0020719	0.0158253	0.0138242	5.26818e-05	0.0034143	0.0113608	0.0150916	0.00106172	0.0138409	0.0124825	0.00612675	0.0103261	0.00335423	0.0295693	0.0176449	0.0300212	0.0104798	0.00611586	0.00981308	0.0147876	0.00224946	0.0212204	0.0275075	0.00754974	0.00017237	0.0169896	0.00761208	0.00210332	0.000590183	0.00101131	0.00577824	0.017302	0.0107234	0.000735571	0.00129816	0.0213645	0.00160813	0.0252316	0.00652374	0.0122409	0.0244984	0.000111119	0.00128437	6.222817
5364	-772.0477	-934.7463	162.6986	0.0805038	0.0296178	0.0603873	0.0253653	0.0700956	0.0159527	0.0110565	0.0611482	0.01537	0.289225	0.012639	0.278747	0.114238	0.101408	0.093473	0.05119	0.0905572	0.093719	0.0185198	0.0202849	0.0328138	0.0635645	0.0891359	0.0387215	0.00943808	0.151248	0.126953	0.146038	0.0217257	0.0647008	0.00544914	0.0999273	0.0394186	0.0839263	0.00401058	0.0441917	0.00655754	0.0245058	0.0101567	0.0330281	0.0254691	0.0170033	0.00210582	0.120395	0.0458306	0.0304926	0.212249	0.0233081	0.0487027	0.0603158	0.154859	0.350698	0.113842	0.011765	0.0154417	0.0379936	0.0911591	0.000142721	0.0048142	0.0677473	0.0786448	0.022314	0.00581089	0.105905	0.109052	0.0922518	0.0485167	0.0334056	0.0550389	0.0639219	0.0616412	0.036072	0.0197801	0.142758	0.037089	0.0399318	0.0516876	0.061489	0.0259277	0.143599	0.0644568	0.0657828	0.0379747	0.0106059	0.0959803	0.10867	0.0765122	0.000614019	0.00761144	0.136335	0.0232214	0.103121	0.142495	0.278525	0.130603	0.0698855	0.0164221	1.27957	0.012075	0.00444245	0.00905765	0.0038046	0.0105138	0.00239279	0.0016584	0.00917178	0.00230539	0.0433817	0.00189576	0.04181	0.0171348	0.0152105	0.0140203	0.00767811	0.0135829	0.0140572	0.00277784	0.00304258	0.00492182	0.0095342	0.0133697	0.00580793	0.00141564	0.0226861	0.019042	0.0219046	0.00325869	0.00970465	0.00081733	0.0149883	0.0059125	0.0125883	0.000601557	0.00662843	0.000983582	0.00367568	0.00152343	0.00495397	0.00382018	0.00255037	0.000315857	0.0180583	0.00687425	0.00457366	0.0318357	0.00349604	0.00730505	0.00904692	0.0232277	0.0526021	0.0170754	0.00176466	0.00231614	0.00569875	0.0136732	2.1407e-05	0.000722095	0.0101616	0.0117961	0.00334693	0.000871591	0.015885	0.0163569	0.0138371	0.00727714	0.0050106	0.00825543	0.00958781	0.00924572	0.00541053	0.00296686	0.0214126	0.00556307	0.00598947	0.00775276	0.00922289	0.00388896	0.0215388	0.00966805	0.00986693	0.00569593	0.00159081	0.0143963	0.0162997	0.0114763	9.20982e-05	0.00114166	0.0204492	0.00348304	0.0154674	0.0213732	0.0417767	0.0195895	0.0104823	0.00246319	6.666996
5400	-781.1173	-944.352	163.2347	0.0868559	0.00854605	0.0676686	0.028318	0.032474	0.0309456	0.0212259	0.13635	0.0266968	0.28848	0.0222954	0.228008	0.125332	0.00828544	0.196274	0.0275586	0.0150487	0.0295583	0.0170225	0.0137143	0.0150738	0.114833	0.0941961	0.0744571	0.0702072	0.0640921	0.0987447	0.191444	0.00417593	0.0682035	0.0581178	0.0329816	0.094267	0.0872031	0.0151319	0.128025	0.0222695	0.0176584	0.00113469	0.0401373	0.0741588	0.0285772	0.0428107	0.205565	0.0777858	0.031248	0.115462	0.00911161	0.176621	0.0552016	0.10059	0.0587373	0.186013	0.177762	0.0672749	0.0361764	0.135293	0.0400828	0.00248157	0.0276804	0.035845	0.0206984	0.0349947	0.00790461	0.0475785	0.00979618	0.0512902	0.0619826	0.0183687	0.133707	0.0111584	0.00202345	0.0262189	0.0259071	0.00701896	0.0483277	0.106102	0.0318472	0.016591	0.0661457	0.0850833	0.0836748	0.0617672	0.0982753	0.116562	0.0423878	0.113306	0.0262939	0.0283847	0.0375328	0.0435292	0.0483053	0.0797807	0.0737755	0.0480502	0.0646766	0.00097937	1.689441	0.0140828	0.00138566	0.0109718	0.00459148	0.00526534	0.00501751	0.00344156	0.0221077	0.00432862	0.0467741	0.00361498	0.0369692	0.0203212	0.0013434	0.0318239	0.00446834	0.00244	0.00479258	0.00276003	0.00222364	0.00244407	0.018619	0.0152729	0.0120725	0.0113834	0.0103919	0.0160105	0.0310408	0.000677084	0.0110585	0.00942321	0.00534763	0.0152844	0.0141391	0.00245349	0.020758	0.00361077	0.00286312	0.000183978	0.00650785	0.0120241	0.0046335	0.00694132	0.0333303	0.0126122	0.00506655	0.0187209	0.00147736	0.0286373	0.00895038	0.0163096	0.00952366	0.0301601	0.0288223	0.0109079	0.00586563	0.0219364	0.00649902	0.000402361	0.00448809	0.0058119	0.00335604	0.00567404	0.00128165	0.00771437	0.00158835	0.00831618	0.0100498	0.0029783	0.0216793	0.00180921	0.000328081	0.00425113	0.00420058	0.00113805	0.00783585	0.0172034	0.0051637	0.00269007	0.0107249	0.0137954	0.013567	0.0100149	0.0159343	0.0188994	0.00687275	0.0183714	0.00426329	0.0046023	0.00608557	0.00705782	0.00783221	0.0129356	0.0119619	0.00779086	0.0104866	0.000158795	6.167514
5436	-780.9893	-945.657	164.6677	0.0269156	0.00955927	0.0605152	0.0315607	0.000841968	0.048578	0.0218501	0.0999574	0.0251323	0.308524	0.0170269	0.158972	0.125079	0.0573823	0.127382	0.0959927	0.0104447	0.0178696	0.0128031	0.0382602	0.017879	0.0806704	0.0513627	0.0141281	0.0169877	0.0511531	0.164994	0.111875	0.0467117	0.0475097	0.0801242	0.000527795	0.0292331	0.0704234	0.0213507	0.0658786	9.24171e-05	0.013116	0.00133017	0.0857729	0.0758858	0.08647	0.0126619	0.208003	0.0407707	0.0236895	0.149813	0.0133863	0.0559698	0.0328029	0.0665223	0.0714568	0.0707394	0.147125	0.0642644	0.0153247	0.0747051	0.081832	0.0203579	0.109898	0.0502459	0.0191193	0.00586698	0.00454881	0.102214	0.05984	0.0487042	0.0456241	0.017951	0.0948513	0.115662	0.0315522	0.00598035	0.0287359	0.0362565	0.0996444	0.0528237	0.0834381	0.0609713	0.071996	0.0258994	0.0580779	0.0342753	0.0369803	0.029869	0.0243482	0.061984	0.0162342	0.00150642	0.0630035	0.0250061	0.0112447	0.105175	0.212794	0.138639	0.0567943	0.00109593	1.22071	0.00478381	0.001699	0.0107556	0.00560939	0.000149646	0.00863394	0.00388349	0.0177658	0.00446685	0.054835	0.00302625	0.0282546	0.0222307	0.0101988	0.0226401	0.0170611	0.00185637	0.00317603	0.00227553	0.00680013	0.0031777	0.0143378	0.00912887	0.00251103	0.00301928	0.00909162	0.029325	0.0198839	0.00830224	0.00844406	0.0142408	9.38069e-05	0.00519571	0.0125166	0.00379474	0.0117088	1.64256e-05	0.00233115	0.000236415	0.0152447	0.0134874	0.0153686	0.00225045	0.0369691	0.00724633	0.00421042	0.0266268	0.0023792	0.00994771	0.00583017	0.0118232	0.0127003	0.0125728	0.026149	0.0114219	0.00272372	0.0132776	0.0145443	0.00361828	0.0195326	0.00893039	0.00339813	0.00104276	0.000808476	0.0181668	0.0106356	0.00865637	0.00810894	0.0031905	0.0168583	0.0205569	0.00560789	0.00106291	0.00510733	0.006444	0.0177102	0.00938855	0.0148298	0.0108367	0.0127961	0.00460319	0.0103224	0.00609187	0.00657264	0.00530872	0.0043275	0.0110166	0.00288537	0.000267742	0.0111978	0.00444442	0.00199857	0.0186932	0.0378207	0.0246408	0.0100942	0.000194784	5.6264
5472	-775.7681	-938.5518	162.7837	0.0593497	0.0349708	0.178303	0.0351871	0.0135648	0.04768	0.00730818	0.0668919	0.0237057	0.208127	0.0696444	0.138103	0.146751	0.0522397	0.165161	0.041611	0.00103029	0.0930765	0.00163638	0.00319893	0.0199758	0.118312	0.0749119	0.00956612	0.0389421	0.0628953	0.103282	0.0587788	0.0380624	0.00424179	0.0341369	0.18426	0.00838127	0.0576733	0.0460117	0.134225	0.000720481	0.041552	0.0338534	0.116484	0.0698121	0.0290761	0.0101687	0.188542	0.00519562	0.00394921	0.166148	0.11361	0.0554716	0.00713476	0.0350118	0.137449	0.0187059	0.0220643	0.101217	0.0709802	0.0908473	0.0386224	0.0594241	0.0229255	0.112211	0.17594	0.0521336	0.0873207	0.0649434	0.00211344	0.0908311	0.0801978	0.0561255	0.142376	0.0886393	0.00403249	0.0404932	0.0979406	0.088342	0.127026	0.00781381	0.0211901	0.00656332	0.0397374	0.260326	0.0130822	0.01649	0.0203055	0.0147409	0.150264	0.268462	0.0963834	0.140453	0.0813667	0.0364232	0.00318394	0.00250206	0.0222689	0.0729481	0.0428595	0.140051	1.342028	0.00900843	0.00530806	0.0270638	0.0053409	0.00205895	0.00723714	0.00110928	0.0101532	0.00359818	0.0315907	0.010571	0.0209621	0.0222747	0.00792924	0.0250691	0.00631595	0.000156383	0.0141277	0.000248378	0.000485552	0.00303205	0.017958	0.0113705	0.001452	0.00591084	0.0095466	0.0156767	0.00892177	0.00577733	0.000643843	0.00518149	0.027968	0.00127216	0.00875398	0.00698391	0.0203733	0.000109359	0.00630699	0.00513846	0.0176806	0.0105965	0.00441333	0.00154346	0.0286179	0.00078862	0.000599433	0.0252188	0.0172444	0.0084198	0.00108295	0.00531429	0.0208627	0.00283929	0.00334905	0.0153633	0.0107738	0.0137893	0.00586233	0.00901973	0.00347976	0.0170319	0.0267051	0.00791313	0.013254	0.00985747	0.00032079	0.0137869	0.0121729	0.00851905	0.0216106	0.0134542	0.000612074	0.00614629	0.014866	0.013409	0.0192807	0.00118602	0.00321636	0.000996217	0.00603156	0.0395138	0.00198569	0.00250295	0.00308209	0.00223746	0.0228079	0.0407487	0.0146296	0.0213187	0.0123503	0.00552852	0.000483276	0.000379777	0.00338011	0.0110725	0.00650545	0.0212577	6.58824
5508	-777.4912	-941.2188	163.7276	0.14408	0.005077	0.0413713	0.151879	0.0164195	0.00452298	0.00904168	0.0543801	0.0221558	0.147812	0.0311324	0.234039	0.118672	0.0175068	0.0819991	0.120257	0.0258163	0.167517	0.00239977	0.00850592	0.038355	0.116561	0.0876318	0.0136341	0.0521219	0.0310127	0.0618329	0.03831	0.0151423	0.0319759	0.122806	0.0699697	0.000274404	0.0234198	0.0885566	0.123333	0.0333277	0.00689806	0.0102524	0.0787062	0.0388446	0.0257613	0.00661104	0.347374	0.0558282	0.013714	0.198648	0.0298674	0.060636	0.00343799	0.0282478	0.000749278	0.0202405	0.0193503	0.0464109	0.0180505	0.0406907	0.0794627	0.010886	0.0336452	0.156108	0.116889	0.0395738	0.0656113	0.0540266	0.0149091	0.0617191	0.0362055	0.00266312	0.0825126	0.198313	0.00189953	0.114733	0.11374	0.0221178	0.11047	0.0176024	0.00757137	0.0016828	0.126794	0.0368862	0.0153656	0.0310291	0.000725759	0.0060652	0.0763351	0.297055	0.0816901	0.0318595	0.0897177	0.0882918	0.0710915	0.0293836	0.0790934	0.129199	0.0784053	0.0422303	1.378444	0.0237884	0.000838241	0.00683064	0.025076	0.00271095	0.00074677	0.00149283	0.00897846	0.00365804	0.0244045	0.00514014	0.0386411	0.0195934	0.00289048	0.0135385	0.0198551	0.00426241	0.0276581	0.000396215	0.00140437	0.00633262	0.0192449	0.0144685	0.00225106	0.00860562	0.00512038	0.010209	0.00632519	0.00250008	0.0052794	0.0202759	0.0115524	4.53056e-05	0.00386674	0.0146212	0.020363	0.0055026	0.00113891	0.00169273	0.0129948	0.00641347	0.00425333	0.00109152	0.0573533	0.00921755	0.00226426	0.032798	0.00493128	0.0100113	0.000567631	0.00466386	0.00012371	0.00334181	0.00319485	0.0076627	0.00298024	0.00671826	0.0131197	0.00179734	0.00555502	0.0257743	0.019299	0.00653386	0.0108328	0.0089201	0.00246158	0.0101902	0.00597773	0.000439695	0.0136233	0.0327426	0.000313624	0.018943	0.0187792	0.00365178	0.0182392	0.00290625	0.00125008	0.00027784	0.0209345	0.00609013	0.00253694	0.00512308	0.000119827	0.0010014	0.0126033	0.0490455	0.0134875	0.00526019	0.0148129	0.0145775	0.0117376	0.0048514	0.0130588	0.0213315	0.0129452	0.00697245	6.056729
5544	-768.8573	-933.3211	164.4638	0.0704532	0.0156225	0.0254565	0.0495021	0.0011721	0.0387804	0.0157649	0.0353551	0.00926366	0.304055	0.0985767	0.119356	0.187955	0.0201988	0.122897	0.0434341	0.0276099	0.103441	0.0654418	0.0153424	0.027253	0.114837	0.0499468	0.0437992	0.0234474	0.021536	0.0959698	0.153313	0.0185955	0.00291482	0.0233439	0.0520611	0.0964461	0.040684	0.0209028	0.0821302	0.0166063	0.0764534	0.000973185	0.0808162	0.0389174	0.0136572	0.0318844	0.187442	0.0314795	0.0288313	0.0498433	0.0409696	0.0171668	0.0322892	0.0104724	0.00465041	0.00293513	0.0394941	0.0537628	0.152168	0.0221884	0.0547945	0.077439	0.118574	0.0205013	0.0163657	0.0820313	0.037701	0.0569966	0.0994183	0.0873616	0.171546	0.0438404	0.0159548	0.0840501	0.0519037	0.0540738	0.0791372	0.11118	0.0391408	0.130265	0.0276939	0.0255842	0.0740554	0.00934367	0.0309134	0.0732506	0.00446744	0.00250672	0.0859029	0.103494	0.0230816	0.0297326	0.0387983	0.0520275	0.0222055	0.0719396	0.0290784	0.201517	0.0485577	0.0123795	1.543637	0.0126517	0.00280542	0.00457138	0.00888939	0.000210482	0.00696404	0.00283101	0.00634894	0.00166353	0.054601	0.017702	0.0214335	0.0337522	0.00362722	0.0220695	0.00779974	0.00495808	0.0185755	0.0117518	0.00275512	0.00489399	0.020622	0.00896926	0.00786529	0.00421059	0.00386735	0.0172339	0.0275314	0.00333931	0.000523433	0.00419202	0.00934893	0.0173194	0.00730588	0.00375365	0.0147486	0.0029821	0.0137292	0.000174761	0.0145127	0.00698863	0.00245251	0.00572568	0.0336601	0.00565298	0.00517742	0.00895068	0.00735717	0.00308275	0.00579838	0.0018806	0.000835104	0.00052708	0.0070922	0.00965452	0.0273258	0.00398452	0.00983979	0.0139062	0.0212932	0.00368154	0.00293889	0.0147309	0.0067702	0.0102352	0.0178532	0.0156881	0.0308056	0.0078727	0.00286511	0.0150934	0.00932067	0.00971036	0.0142112	0.0199653	0.00702876	0.0233925	0.00497317	0.00459431	0.0132986	0.0016779	0.00555132	0.0131541	0.000802246	0.000450147	0.0154261	0.0185851	0.00414491	0.00533927	0.00696725	0.00934291	0.00398758	0.0129187	0.00522179	0.0361876	0.00871981	0.00222307	5.568665
5580	-759.0526	-923.5856	164.533	0.0376498	0.0194776	0.0125307	0.0411946	8.10135e-05	0.0109725	0.00281039	0.134441	0.016455	0.148653	0.0240181	0.158359	0.192202	0.0569601	0.176886	0.074163	0.0951824	0.069581	0.00830399	0.02057	0.0129474	0.0578336	0.132751	0.000727333	0.00194704	0.0664807	0.0852083	0.0655029	0.014496	0.001554	0.012519	0.0279366	0.0372691	0.135654	0.0624232	0.0079387	0.0141428	0.00780144	0.000931051	0.0319071	0.0506196	0.00351453	0.00925701	0.0551821	0.0514803	0.0110205	0.0714787	0.00336034	0.0531209	0.0418588	0.0374196	0.0213355	0.00771476	0.0449444	0.0275345	0.118922	0.0762904	0.0411404	0.0832783	0.132936	0.074188	0.120456	0.0899779	0.0510476	0.161168	0.090571	0.0497379	0.111896	0.0599033	0.0093792	0.0511339	0.0719114	0.00847805	0.0837447	0.0798056	0.0134679	0.0255714	0.0547626	0.0351916	0.0698324	0.0409919	0.0487395	0.0852331	0.0449556	0.0588221	0.0820544	0.186515	0.0347939	0.029234	0.0807249	0.0625756	0.0381931	0.154739	0.0437519	0.136435	0.0667985	0.0879336	1.379745	0.00670452	0.00346849	0.00223142	0.00733577	1.44265e-05	0.00195393	0.000500462	0.0239407	0.00293024	0.0264716	0.00427704	0.0281998	0.0342266	0.0101432	0.0314991	0.0132066	0.0169497	0.0123907	0.00147874	0.00366301	0.00230562	0.0102988	0.0236397	0.00012952	0.000346721	0.0118386	0.0151735	0.0116645	0.00258139	0.00027673	0.00222933	0.00497483	0.00663672	0.0241568	0.0111161	0.00141369	0.00251849	0.00138925	0.000165798	0.00568187	0.00901413	0.000625852	0.00164845	0.00982659	0.00916739	0.00196248	0.0127286	0.000598395	0.00945955	0.00745404	0.00666352	0.00379933	0.00137381	0.00800351	0.00490323	0.0211771	0.0135855	0.00732611	0.0148298	0.0236727	0.0132111	0.0214503	0.0160229	0.00909034	0.0287	0.0161285	0.00885711	0.019926	0.0106673	0.00167021	0.00910571	0.0128057	0.00150974	0.0149129	0.0142114	0.0023983	0.00455365	0.00975188	0.00626678	0.0124355	0.00729967	0.00867933	0.0151779	0.0080055	0.0104748	0.0146119	0.0332138	0.00619595	0.00520587	0.0143751	0.0111432	0.00680127	0.0275552	0.00779115	0.0242958	0.0118952	0.0156588	5.615586
